001;V1.19;7/25/2019 12:02:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2019 6:37:40 AM;0.0776666666666669;0.0388333333333334;0.1123;5541.79594344447;N;2107.69703422223;E;1080.77124595642;3956485.42717633;1831413.27108838;440212.916071569;80.5817019939423;598387.656172043;296920.198341674;630695.099111325;47.3962472475091;135882.85123587;99878.1083186742;282956.059730505;0;18.8915469387755;0;;39.9652623798965;;;
7/25/2019 6:42:40 AM;0.0503333333333332;0.0251666666666666;0.0791666666666667;5541.79737236406;N;2107.69644561597;E;1081.17518305779;3956485.42717633;1831503.4194949;440217.918871569;83.9490419626236;598387.656172043;296927.19804519;630700.101927992;47.9338314526827;135882.85123587;99882.1050548366;282961.062530505;0;18.9112625;0;;39.9652623798965;;;
7/25/2019 6:47:40 AM;0.0173333333333333;0.00866666666666666;0.1058;5541.79842799998;N;2107.69514799999;E;1080.09825646877;3956485.42717633;1831593.47720373;440222.921621569;86.4840978384018;598387.656172043;296934.409028777;630705.104677992;47.1548211188325;135882.85123587;99886.0367837651;282966.065280504;0;18.89005625;0;;39.9652623798965;;;
7/25/2019 6:52:40 AM;0.0706666666666668;0.0353333333333334;0.158;5541.79825933337;N;2107.69348400001;E;1081.71388864517;3956485.42717633;1831683.67141805;440227.924488235;65.224757194519;598387.656172043;296939.847579572;630710.107527992;45.6927492041115;135882.85123587;99889.8466829391;282971.068130504;0;18.9254;0;;39.9652623798965;;;
7/25/2019 6:57:40 AM;0.0813333333333336;0.0406666666666668;0.142133333333333;5541.79759199998;N;2107.695142;E;1082.25231349468;3956485.42717633;1831773.91021158;440232.927321568;63.4597742557526;598387.656172043;296945.138887179;630715.110361326;45.3905415491628;135882.85123587;99893.6313714976;282976.070963836;0;18.9120479166667;0;;39.9652623798965;;;
7/25/2019 7:02:40 AM;0.0599999999999999;0.03;0.112266666666667;5541.79589;N;2107.69554366665;E;1081.5794223547;3956485.42717633;1831864.09291293;440237.930154901;60.5038797855377;598387.656172043;296950.183770967;630720.113194659;3.02545494792448;135882.85123587;99893.8836188037;282976.404463836;0;18.92775625;0;;39.9652623798965;;;
7/25/2019 7:07:40 AM;0.0793333333333336;0.0396666666666668;0.0961666666666666;5541.79547366668;N;2107.69599300001;E;1081.57949745655;3956485.42717633;1831954.27711749;440242.933054902;60.0220549106598;598387.656172043;296955.18855802;630725.11609466;0;135882.85123587;99893.8836188037;282976.404463836;0;18.90419375;0;;39.9652623798965;;;
7/25/2019 7:12:40 AM;0.0976666666666672;0.0488333333333336;0.0659333333333334;5541.79418266668;N;2107.69622433333;E;1081.44444644451;3956485.42717633;1832044.44826111;440247.935888235;58.3412969112396;598387.656172043;296960.053049586;630730.118927993;0;135882.85123587;99893.8836188037;282976.404463836;0;18.9900285714286;0;;39.9652623798965;;;
7/25/2019 7:17:40 AM;0.0963333333333338;0.0481666666666669;0.0557999999999999;5541.79562933332;N;2107.69683166667;E;1081.310146451;3956485.42717633;1832134.60940705;440252.938754902;61.9429528713226;598387.656172043;296965.217900637;630735.121811326;9.36631145826888;135882.85123587;99894.664638514;282977.405097169;0;18.9921604166667;0;;39.9652623798965;;;
7/25/2019 7:22:40 AM;0.0656666666666667;0.0328333333333334;0.0354333333333333;5541.79518300001;N;2107.697434;E;1080.77161073685;3956485.42717633;1832224.7253541;440257.941638235;61.9597989320755;598387.656172043;296970.38415728;630740.124677994;46.9145246274434;135882.85123587;99898.5764372026;282982.407980502;0;19.01729375;0;;39.9652623798965;;;
7/25/2019 7:27:40 AM;0.204333333333333;0.102166666666667;0.105866666666667;5541.79435733332;N;2107.69484599999;E;1081.57929003239;3956485.42717633;1832314.90864139;440262.944488235;58.0556792020798;598387.656172043;296975.224858003;630745.127544661;47.4455910157338;135882.85123587;99902.5324885725;282987.410830502;0;16.9857734693878;0;;39.9652623798965;;;
7/25/2019 7:32:40 AM;0.0496666666666665;0.0248333333333333;0.0441666666666664;5541.79467066669;N;2107.694605;E;1081.71388149261;3956485.42717633;1832405.10316036;440267.947371568;60.8511650562286;598387.656172043;296980.298697343;630750.130411328;46.5931258513197;135882.85123587;99906.4174751812;282992.413697168;0;-0.95899375;0;;39.9652623798965;;;
7/25/2019 7:37:40 AM;0.009;0.0045;0.0899000000000001;5541.79409700002;N;2107.69463766664;E;1081.310069561;3956485.42717633;1832495.26428641;440272.950254901;58.0651223659515;598387.656172043;296985.140227414;630755.133294661;45.4044348487145;135882.85123587;99910.2033600915;282997.4165805;0;1.81509791666667;0;;39.9652623798965;;;
7/25/2019 7:42:40 AM;0;0;0.0678666666666668;5541.79590933333;N;2107.69735266666;E;1081.44502222538;3956485.42717633;1832585.43727348;440277.953154902;59.7068703174591;598387.656172043;296990.118678405;630760.136211329;5.28313948701725;135882.85123587;99910.6438481346;282998.000213833;0;22.0714265306122;0;;39.9652623798965;;;
7/25/2019 7:47:40 AM;0;0;0.173499999999999;5541.79579566666;N;2107.69756066669;E;1081.84881448746;3956485.42717633;1832675.6427339;440282.956004902;57.7579057216644;598387.656172043;296994.934600364;630765.139044662;0;135882.85123587;99910.6438481346;282998.000213833;0;24.505;0;;39.9652623798965;;;
7/25/2019 7:52:40 AM;0;0;0.140733333333333;5541.79592133335;N;2107.69554466668;E;1081.84807956219;3956485.42717633;1832765.84932924;440287.958921568;57.1630364656448;598387.656172043;296999.700957235;630770.141961329;0;135882.85123587;99910.6438481346;282998.000213833;0;24.5662625;0;;39.9652623798965;;;
7/25/2019 7:57:40 AM;0;0;0.0829333333333335;5541.79554533333;N;2107.695156;E;1081.84870362282;3956485.42717633;1832856.05567588;440292.961821568;59.4523984193802;598387.656172043;297004.657966429;630775.144877996;0;135882.85123587;99910.6438481346;282998.000213833;0;24.58746875;0;;39.9652623798965;;;
7/25/2019 8:02:40 AM;0;0;0.0673666666666664;5541.7951233334;N;2107.69676133335;E;1082.11805999279;3956485.42717633;1832946.28297642;440297.964638235;58.5394138097763;598387.656172043;297009.539072802;630780.147694663;45.5054650710197;135882.85123587;99914.4381281793;283002.836297166;0;24.5442387755102;0;;39.9652623798965;;;
7/25/2019 8:07:40 AM;0;0;0.0625333333333332;5541.79509400001;N;2107.69606333334;E;1082.11839258671;3956485.42717633;1833036.50999499;440302.967438234;60.2106946706772;598387.656172043;297014.559472338;630785.150494663;47.6079425839355;135882.85123587;99918.4076784979;283007.839097166;0;23.066785106383;0;;39.9652623798965;;;
7/25/2019 8:12:40 AM;0;0;0.0392999999999999;5541.79592733339;N;2107.69615733332;E;1081.98339343071;3956485.42717633;1833126.72666132;440307.970304902;57.3998004198074;598387.656172043;297019.345575995;630790.153344663;47.2128701359623;135882.85123587;99922.3443272458;283012.841947165;0;22.2885541666667;0;;39.9652623798965;;;
7/25/2019 8:17:40 AM;0;0;0.0393999999999998;5541.79602000003;N;2107.69859166668;E;1081.71405673027;3956485.42717633;1833216.92088294;440312.973138235;59.4190800189972;598387.656172043;297024.299930896;630795.156194663;45.7930782921957;135882.85123587;99926.162592017;283017.844797165;0;16.2855978723404;0;;39.9652623798965;;;
7/25/2019 8:22:40 AM;0;0;0.0805333333333333;5541.79570566668;N;2107.69681366667;E;1081.98379039764;3956485.42717633;1833307.13820855;440317.976021568;59.3604683876038;598387.656172043;297029.249452113;630800.15906133;14.3917017284169;135882.85123587;99927.3625822094;283019.429030498;0;4.08181041666667;0;;39.9652623798965;;;
7/25/2019 8:27:40 AM;0;0;0.0297999999999999;5541.79570166669;N;2107.69683566668;E;1081.15014686423;3956485.42717633;1833395.78351032;440322.895521568;61.4962880894289;598387.656172043;297034.291730941;630805.078561331;0;135882.85123587;99927.3625822094;283019.429030498;0;20.8627183673469;0;;39.9652623798965;;;
7/25/2019 8:32:40 AM;0;0;0.0294999999999999;5541.79585100002;N;2107.69571066668;E;1081.31050407887;3956485.42717633;1833485.94409582;440327.898371568;63.0487149953842;598387.656172043;297039.548815577;630810.081427998;0;135882.85123587;99927.3625822094;283019.429030498;0;20.9973291666667;0;;39.9652623798965;;;
7/25/2019 8:37:40 AM;0;0;0.0530333333333332;5541.79535900002;N;2107.69660600002;E;1080.90631306171;3956485.42717633;1833576.07186954;440332.901288234;63.8735407590866;598387.656172043;297044.874684503;630815.084327998;0;135882.85123587;99927.3625822094;283019.429030498;0;20.9949729166667;0;;39.9652623798965;;;
7/25/2019 8:42:40 AM;0;0;0.077;5541.79576333333;N;2107.69622566667;E;1081.04036450386;3956485.42717633;1833666.2096202;440337.904121568;61.5613567829132;598387.656172043;297050.007705761;630820.087161332;34.7641559006695;135882.85123587;99930.2612284127;283023.097747164;0;21.0396775510204;0;;39.9652623798965;;;
7/25/2019 8:47:40 AM;0.00266666666666667;0.00133333333333333;0.0784999999999999;5541.79571300002;N;2107.69240366667;E;1081.44511520863;3956485.42717633;1833756.38202254;440342.906988234;59.1909921169281;598387.656172043;297054.943135972;630825.090027999;49.0349601378193;135882.85123587;99934.3498167756;283028.10061383;0;18.7080234042553;0;;39.9652623798965;;;
7/25/2019 8:52:40 AM;0.00666666666666667;0.00333333333333333;0.0792333333333334;5541.79459800001;N;2107.69513233334;E;1081.57948493958;3956485.42717633;1833846.56649987;440347.909921568;73.878852725029;598387.656172043;297061.10333521;630830.092961332;49.6778318474355;135882.85123587;99938.492064815;283033.103547163;0;4.476875;0;;39.9652623798965;;;
7/25/2019 8:57:40 AM;0;0;0.0860333333333333;5541.79476666665;N;2107.69565866667;E;1079.82892334461;3956485.42717633;1833936.60231186;440352.912704901;80.2991688251495;598387.656172043;297067.798591625;630835.095744666;48.8340662558997;135882.85123587;99942.5638375502;283038.106330495;0;4.73788979591837;0;;39.9652623798965;;;
7/25/2019 9:02:40 AM;0;0;0.132833333333333;5541.79494166667;N;2107.696251;E;1081.57937049866;3956485.42717633;1834026.78559689;440357.915571568;84.4695657491684;598387.656172043;297074.84159674;630840.098611333;46.5321417382835;135882.85123587;99946.443740224;283043.109197162;0;4.721925;0;;39.9652623798965;;;
7/25/2019 9:07:40 AM;0.0396666666666666;0.0198333333333333;0.104566666666667;5541.79482166668;N;2107.69688666666;E;1081.04095816612;3956485.42717633;1834116.92431273;440362.918454901;81.134340763092;598387.656172043;297081.606648968;630845.101494666;11.4029652721046;135882.85123587;99947.3945194689;283044.359897162;0;4.684225;0;;39.9652623798965;;;
7/25/2019 9:12:40 AM;0.008;0.004;0.0631333333333332;5541.79638966672;N;2107.69524933335;E;1080.63657224178;3956485.42717633;1834207.02748713;440367.921238235;80.7549440860748;598387.656172043;297088.339976247;630850.104277999;0;135882.85123587;99947.3945194689;283044.359897162;0;4.68249387755102;0;;39.9652623798965;;;
7/25/2019 9:17:40 AM;0.0389999999999999;0.0195;0.0170666666666666;5541.79567800001;N;2107.695333;E;1080.367410779;3956485.42717633;1834297.10974636;440372.924104901;78.0555528402328;598387.656172043;297094.84834164;630855.107144666;0;135882.85123587;99947.3945194689;283044.359897162;0;4.70621666666667;0;;39.9652623798965;;;
7/25/2019 9:22:40 AM;0.000333333333333333;0.000166666666666667;0.0463333333333332;5541.795309;N;2107.695798;E;1080.23298919201;3956485.42717633;1834387.18104616;440377.926988235;81.2177431583405;598387.656172043;297101.620317941;630860.110028;9.45124768325958;135882.85123587;99948.1825826654;283045.360480495;0;4.684225;0;;39.9652623798965;;;
7/25/2019 9:27:40 AM;0.000333333333333333;0.000166666666666667;0.0566666666666667;5541.79518333335;N;2107.69600699999;E;1080.90639710426;3956485.42717633;1834477.30852389;440382.929871568;78.7744617462158;598387.656172043;297108.188659548;630865.112911334;47.4086958901206;135882.85123587;99952.1355854223;283050.363363827;0;4.69365;0;;39.9652623798965;;;
7/25/2019 9:32:40 AM;0.0296666666666666;0.0148333333333333;0.0406999999999999;5541.79603166669;N;2107.69717666667;E;1080.90619683266;3956485.42717633;1834567.43568868;440387.932738235;78.5262429714203;598387.656172043;297114.736336603;630870.115778001;47.7494646734652;135882.85123587;99956.1169888559;283055.366230493;0;4.7109612244898;0;;39.9652623798965;;;
7/25/2019 9:37:40 AM;0.0196666666666667;0.00983333333333333;0.0682666666666666;5541.79633000005;N;2107.69667300001;E;1081.17549777031;3956485.42717633;1834657.58529969;440392.935604902;75.9938281774521;598387.656172043;297121.072763216;630875.118644668;47.3948910742605;135882.85123587;99960.0688280799;283060.369097159;0;6.22128541666667;0;;39.9652623798965;;;
7/25/2019 9:42:40 AM;0.00166666666666667;0.000833333333333333;0.0756;5541.79571333336;N;2107.69687600001;E;1081.31042003632;3956485.42717633;1834747.74766909;440397.938554902;81.7274755239487;598387.656172043;297127.88757638;630880.121594668;45.9384467791957;135882.85123587;99963.8992909931;283065.372047159;0;8.91919166666666;0;;39.9652623798965;;;
7/25/2019 9:47:40 AM;0;0;0.0425666666666666;5541.79543266669;N;2107.69531733334;E;1081.31000697613;3956485.42717633;1834837.90789446;440402.941388235;82.532109618187;598387.656172043;297134.769285921;630885.124428002;16.7122732507052;135882.85123587;99965.2927653979;283067.206413825;0;7.90930612244898;0;;39.9652623798965;;;
7/25/2019 9:52:40 AM;0.000333333333333333;0.000166666666666667;0.0458333333333333;5541.79636000005;N;2107.696719;E;1081.04104220867;3956485.42717633;1834928.04597769;440407.944238235;78.6902296543121;598387.656172043;297141.330515668;630890.127278003;0;135882.85123587;99965.2927653979;283067.206413825;0;7.93427916666667;0;;39.9652623798965;;;
7/25/2019 9:57:40 AM;0.003;0.0015;0.0350333333333332;5541.79717066673;N;2107.694633;E;1081.71393334866;3956485.42717633;1835018.23989052;440412.947071568;71.6479593515396;598387.656172043;297147.304542176;630895.130111336;0;135882.85123587;99965.2927653979;283067.206413825;0;7.94841666666666;0;;39.9652623798965;;;
7/25/2019 10:02:40 AM;0.0529999999999999;0.0264999999999999;0.059;5541.79640033336;N;2107.69501033334;E;1080.90618252754;3956485.42717633;1835108.36674441;440417.949921569;75.4453235864639;598387.656172043;297153.595165457;630900.132961336;0;135882.85123587;99965.2927653979;283067.206413825;0;7.93899166666667;0;;39.9652623798965;;;
7/25/2019 10:07:40 AM;0.0573333333333333;0.0287145242070116;0.0393645484949832;5541.79596166663;N;2107.69625900001;E;1082.11863219738;3956485.42717633;1835198.59530908;440422.952804902;56.6436374187469;598387.656172043;297158.318195121;630905.13584467;42.3816427160684;135882.85123587;99968.8265967393;283071.708980491;0;7.9185387755102;0;;39.9652623798965;;;
7/25/2019 10:12:40 AM;0.0589999999999999;0.0295;0.0309666666666665;5541.79649166663;N;2107.69860366666;E;1082.11838543415;3956485.42717633;1835288.82383972;440427.955688235;58.2214272022247;598387.656172043;297163.172712482;630910.138728004;48.1073931590683;135882.85123587;99972.8378579429;283076.711880491;0;7.92799583333333;0;;39.9652623798965;;;
7/25/2019 10:17:40 AM;0.0313333333333333;0.0156666666666666;0.061;5541.79612733329;N;2107.69778466667;E;1082.25290894508;3956485.42717633;1835379.06298589;440432.958538235;57.4157631397247;598387.656172043;297167.960194794;630915.141578004;48.7750978536018;135882.85123587;99976.9047662859;283081.714713824;0;7.93506458333333;0;;39.9652623798965;;;
7/25/2019 10:22:40 AM;0.0319999999999999;0.016;0.0346666666666666;5541.79716300002;N;2107.69934733333;E;1081.98346138;3956485.42717633;1835469.28056908;440437.961438235;57.8561747074127;598387.656172043;297172.784386003;630920.144478004;48.0764514760627;135882.85123587;99980.9134625893;283086.717613823;0;7.92777142857143;0;;39.9652623798965;;;
7/25/2019 10:27:40 AM;0.0509999999999999;0.0254999999999999;0.0390333333333332;5541.79694766665;N;2107.69683800001;E;1081.17544770241;3956485.42717633;1835559.42898421;440442.964238235;62.1254414319992;598387.656172043;297177.964551951;630925.147294671;45.9179083628686;135882.85123587;99984.7421111126;283091.720430489;0;7.95077291666666;0;;39.9652623798965;;;
7/25/2019 10:32:40 AM;0;0;0.0369333333333333;5541.7960233333;N;2107.69681433334;E;1080.23288905621;3956485.42717633;1835649.50028689;440447.967121569;60.5762046575546;598387.656172043;297183.015531635;630930.150161339;8.29518693869551;135882.85123587;99985.4337788828;283092.637630489;0;7.9547;0;;39.9652623798965;;;
7/25/2019 10:37:40 AM;0.008;0.004;0.0335666666666666;5541.79614866671;N;2107.69446433333;E;1062.86152839661;3956485.42717633;1835738.1240188;440452.886688235;55.9350854158401;598387.656172043;297187.679599119;630935.069711339;0;135882.85123587;99985.4337788828;283092.637630489;0;7.9547;0;;39.9652623798965;;;
7/25/2019 10:42:40 AM;0.001;0.0005;0.0513666666666665;5541.79610333333;N;2107.69680866667;E;1081.17560327053;3956485.42717633;1835828.27244464;440457.889488235;57.9335725307465;598387.656172043;297192.510066862;630940.072528006;0;135882.85123587;99985.4337788828;283092.637630489;0;7.98454583333333;0;;39.9652623798965;;;
7/25/2019 10:47:40 AM;0;0;0.0411333333333333;5541.79688566663;N;2107.69758966667;E;1081.84902191162;3956485.42717633;1835918.47851484;440462.892371568;56.3872182369232;598387.656172043;297197.211749209;630945.075394673;2.33027033229518;135882.85123587;99985.6280588918;283092.887747156;0;7.94920208333333;0;;39.9652623798965;;;
7/25/2019 10:52:40 AM;0.002;0.001;0.0335333333333333;5541.79708633339;N;2107.69576600001;E;1082.1090538623;3956485.42717633;1836007.20334083;440467.811938235;58.5806014174122;598387.656172043;297202.014924019;630949.99496134;47.1828768439637;135882.85123587;99989.4967139104;283097.807313822;0;7.97316530612245;0;;39.9652623798965;;;
7/25/2019 10:57:40 AM;0;0;0.0446999999999998;5541.79504933334;N;2107.696972;E;1081.57976388931;3956485.42717633;1836097.38605718;440472.814754901;56.7323845624924;598387.656172043;297206.745298635;630954.997794673;47.6644531935246;135882.85123587;99993.4710025207;283102.810147154;0;7.98847291666667;0;;39.9652623798965;;;
7/25/2019 11:02:40 AM;0.00733333333333334;0.00366666666666667;0.0369333333333332;5541.79703500001;N;2107.69752166667;E;1081.17554962635;3956485.42717633;1836187.53507778;440477.817604901;60.7640200853348;598387.656172043;297211.811812443;630960.000628007;47.2997111276828;135882.85123587;99997.4148795048;283107.812980487;0;7.97983333333333;0;;39.9652623798965;;;
7/25/2019 11:07:40 AM;0;0;0.0374333333333333;5541.79598600004;N;2107.69682733332;E;1081.17560863495;3956485.42717633;1836277.68409207;440482.820488235;59.2353272438049;598387.656172043;297216.750978296;630965.00351134;45.8646162848725;135882.85123587;100001.239134265;283112.815880486;0;7.98778367346938;0;;39.9652623798965;;;
7/25/2019 11:12:40 AM;0;0;0.0350999999999998;5541.79631433336;N;2107.69690766666;E;1081.44486486912;3956485.42717633;1836367.85738472;440487.823354902;58.7220132350922;598387.656172043;297221.647050115;630970.006378007;18.9311750087606;135882.85123587;100002.817603001;283114.900347153;0;7.99082916666666;0;;39.9652623798965;;;
7/25/2019 11:17:40 AM;0;0;0.0578666666666666;5541.79710266666;N;2107.697907;E;1081.71384394169;3956485.42717633;1836458.05248181;440492.826271568;58.2495367527008;598387.656172043;297226.504063876;630975.009294674;0;135882.85123587;100002.817603001;283114.900347153;0;8.02695833333333;0;;39.9652623798965;;;
7/25/2019 11:22:40 AM;0.0266666666666666;0.0133333333333333;0.0400333333333331;5541.79668533336;N;2107.69620433334;E;1081.31037354469;3956485.42717633;1836548.21455115;440497.829188236;58.2529807090759;598387.656172043;297231.361344315;630980.012228008;0;135882.85123587;100002.817603001;283114.900347153;0;8.020675;0;;39.9652623798965;;;
7/25/2019 11:27:40 AM;0;0;0.0231999999999999;5541.79595966662;N;2107.69666966665;E;1081.17572844028;3956485.42717633;1836638.36386495;440502.832038236;61.0639107227325;598387.656172043;297236.452951149;630985.015078008;0;135882.85123587;100002.817603001;283114.900347153;0;7.9947081632653;0;;39.9652623798965;;;
7/25/2019 11:32:40 AM;0;0;0.0268333333333332;5541.79620233331;N;2107.69607966667;E;1081.57938301563;3956485.42717633;1836728.54866591;440507.835004902;60.2405834197998;598387.656172043;297241.475958206;630990.018028008;36.9104166516111;135882.85123587;100005.895316392;283118.819363819;0;8.04031041666667;0;;39.9652623798965;;;
7/25/2019 11:37:40 AM;0;0;0.0819666666666666;5541.79558866667;N;2107.696403;E;1081.57940268517;3956485.42717633;1836818.73406328;440512.837971569;58.5175359249115;598387.656172043;297246.355373572;630995.020994675;47.6779157069023;135882.85123587;100009.870833574;283123.822330485;0;8.04109583333333;0;;39.9652623798965;;;
7/25/2019 11:42:40 AM;0;0;0.0255;5541.79540000001;N;2107.69496333334;E;1081.9832521677;3956485.42717633;1836908.94952161;440517.840771569;56.5293323993683;598387.656172043;297251.068792452;631000.023794676;47.5839686340243;135882.85123587;100013.838384605;283128.825130485;0;8.04010204081632;0;;39.9652623798965;;;
7/25/2019 11:47:40 AM;0;0;0.0315666666666666;5541.79568199999;N;2107.69429766666;E;1081.4452278614;3956485.42717633;1836999.12222285;440522.843654902;56.549277305603;598387.656172043;297255.784034191;631005.026694676;46.2171604328383;135882.85123587;100017.692047819;283133.828030484;0;8.04737916666667;0;;39.9652623798965;;;
7/25/2019 11:52:40 AM;0;0;0.0767333333333334;5541.79501533334;N;2107.69617;E;1081.98364198208;3956485.42717633;1837089.33862487;440527.846504902;57.2160583734512;598387.656172043;297260.554690382;631010.02952801;28.8728791404255;135882.85123587;100020.099476056;283136.996480483;0;8.01674791666666;0;;39.9652623798965;;;
7/25/2019 11:57:40 AM;0.0173333333333333;0.00866666666666666;0.0491333333333332;5541.79480333335;N;2107.69678133333;E;1082.52249956131;3956485.42717633;1837179.59994518;440532.849321568;55.8513808250427;598387.656172043;297265.211543454;631015.032344677;0;135882.85123587;100020.099476056;283136.996480483;0;8.0285612244898;0;;39.9652623798965;;;
7/25/2019 12:02:40 PM;0;0;0.0412666666666666;5541.7949896667;N;2107.69810366668;E;1082.5219899416;3956485.42717633;1837269.86303865;440537.852254901;56.2297475337982;598387.656172043;297269.900120464;631020.035294677;0;135882.85123587;100020.099476056;283136.996480483;0;8.06465833333333;0;;39.9652623798965;;;
7/25/2019 12:07:40 PM;0.00866666666666667;0.00433333333333333;0.0725666666666665;5541.79506833332;N;2107.69649799999;E;1081.98359549046;3956485.42717633;1837360.07973756;440542.855121568;55.8497500419617;598387.656172043;297274.557021995;631025.038144678;0;135882.85123587;100020.099476056;283136.996480483;0;8.07015625;0;;39.9652623798965;;;
7/25/2019 12:12:40 PM;0.0643333333333334;0.0321666666666667;0.0618333333333332;5541.79492466667;N;2107.69738366667;E;1082.11804568768;3956485.42717633;1837450.30763389;440547.857954901;61.6683626174927;598387.656172043;297279.699060437;631030.040994678;29.3540252573429;135882.85123587;100022.547059791;283140.08159715;0;8.1062693877551;0;;39.9652623798965;;;
7/25/2019 12:17:40 PM;0.025;0.0125;0.0368333333333333;5541.79527933334;N;2107.69828800001;E;1082.2530412674;3956485.42717633;1837540.54770229;440552.860871568;60.3495115041733;598387.656172043;297284.731099217;631035.043894678;49.177887715038;135882.85123587;100026.647593712;283145.084497149;0;8.08822083333333;0;;39.9652623798965;;;
7/25/2019 12:22:40 PM;0.0533333333333332;0.0266666666666666;0.0609333333333333;5541.79505100002;N;2107.698078;E;1081.98359727859;3956485.42717633;1837630.76589829;440557.863788235;60.727972984314;598387.656172043;297289.794839651;631040.046811345;49.6494546435649;135882.85123587;100030.787461791;283150.087413815;0;8.039525;0;;39.9652623798965;;;
7/25/2019 12:27:40 PM;0.0800000000000002;0.0400000000000001;0.0522666666666665;5541.7967313333;N;2107.69679699999;E;1080.09805440903;3956485.42717633;1837720.82512759;440562.866621568;79.5162373781204;598387.656172043;297296.424955624;631045.049644679;48.9334230687305;135882.85123587;100034.867559408;283155.090247148;0;8.07408333333333;0;;39.9652623798965;;;
7/25/2019 12:32:40 PM;0.009;0.0045;0.0680333333333333;5541.79640366668;N;2107.69847333333;E;1079.42497193813;3956485.42717633;1837810.8293754;440567.869521568;79.8324018716812;598387.656172043;297303.081467086;631050.052561346;46.5761668992636;135882.85123587;100038.751169623;283160.093163814;0;8.07472448979592;0;;39.9652623798965;;;
7/25/2019 12:37:40 PM;0.0336666666666666;0.0168333333333333;0.0841333333333334;5541.79600800001;N;2107.698634;E;1080.36731779575;3956485.42717633;1837900.9122328;440572.872421568;78.9069449901581;598387.656172043;297309.660858191;631055.055444679;3.82231964090831;135882.85123587;100039.069861893;283160.510047147;0;8.07486875;0;;39.9652623798965;;;
7/25/2019 12:42:40 PM;0;0;0.0404333333333332;5541.79651000004;N;2107.698656;E;1079.69409942627;3956485.42717633;1837990.93829296;440577.875304902;82.6309990882874;598387.656172043;297316.550735047;631060.058328013;0;135882.85123587;100039.069861893;283160.510047147;0;8.1007875;0;;39.9652623798965;;;
7/25/2019 12:47:40 PM;0.0393333333333332;0.0196666666666666;0.0530333333333333;5541.795861;N;2107.69880333333;E;1080.09811878204;3956485.42717633;1838080.9959499;440582.878054902;80.4483479261398;598387.656172043;297323.258427828;631065.061078013;0;135882.85123587;100039.069861893;283160.510047147;0;8.6725387755102;0;;39.9652623798965;;;
7/25/2019 12:52:40 PM;0;0;0.0401333333333331;5541.79540133339;N;2107.69716666667;E;1081.44504189491;3956485.42717633;1838171.16773118;440587.880888235;78.2703441381454;598387.656172043;297329.784667462;631070.063911347;12.5364589298728;135882.85123587;100040.115154631;283161.844130481;0;21.8090489361702;0;;39.9652623798965;;;
7/25/2019 12:57:40 PM;0.0373333333333333;0.0186666666666666;0.0576333333333334;5541.79512399998;N;2107.69564966667;E;1081.4446824789;3956485.42717633;1838261.34006151;440592.883771568;76.2497341632843;598387.656172043;297336.142494075;631075.066811347;47.5670189669515;135882.85123587;100044.081372527;283166.84703048;0;2.32012083333333;0;;39.9652623798965;;;
7/25/2019 1:02:40 PM;0.0613333333333333;0.0306666666666667;0.0432999999999999;5541.79409633337;N;2107.69802933334;E;1080.50232410431;3956485.42717633;1838351.43114638;440597.886521568;78.3008766174316;598387.656172043;297342.671118791;631080.069544681;47.8287142092967;135882.85123587;100048.069277509;283171.849763813;0;1.5127125;0;;39.9652623798965;;;
7/25/2019 1:07:40 PM;0.0433333333333332;0.0216666666666666;0.0281666666666666;5541.79591400004;N;2107.69759333335;E;1080.90648114681;3956485.42717633;1838441.55952661;440602.889438235;78.9366799592972;598387.656172043;297349.2529849;631085.072461348;47.1004005523119;135882.85123587;100051.996600509;283176.852680479;0;6.49539583333333;0;;39.9652623798965;;;
7/25/2019 1:12:40 PM;0.005;0.0025;0.0604333333333334;5541.79573800001;N;2107.69586000001;E;1080.09831905365;3956485.42717633;1838531.61816305;440607.892238235;80.1378411054611;598387.656172043;297355.934901735;631090.075278015;45.5698627280305;135882.85123587;100055.796228218;283181.855497146;0;15.2818520833333;0;;39.9652623798965;;;
7/25/2019 1:17:40 PM;0;0;0.0394666666666665;5541.79673200003;N;2107.69682400001;E;1079.78122739469;3956485.42717633;1838620.15152515;440612.811754902;81.0514866295507;598387.656172043;297362.580506505;631094.994778015;3.8474831448318;135882.85123587;100056.111659422;283182.272363812;0;10.8953;0;;39.9652623798965;;;
