001;V1.19;12/22/2019 12:01:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/22/2019 5:31:21 AM;10.8143333333333;5.40716666666667;11.0277333333333;3354.64368122223;N;1546.70251377778;W;1530.28017818928;7811012.86662118;2729482.02489167;656121.991766166;79.9044638872147;840749.904493406;353355.161004499;846171.925558482;0;175501.576958086;107765.914599913;344657.498273857;83.2236057692307;446.023353125;3886.86627054728;63.7191191892995;84.0642482517483;393.823619259757;26.7817887326186;146.045582644032
12/22/2019 5:36:21 AM;10.889;5.4445;11.1008333333333;3355.54877177778;N;1546.64656766667;W;1527.05502748489;7811140.34949331;2729482.02489167;656126.994432832;80.3332954645157;840756.434643295;353355.161004499;846176.928225148;0;175501.576958086;107765.914599913;344657.498273857;83.0878846153846;445.107678125;3872.48745829189;63.4834009556046;83.9271561771561;394.403490321216;25.781932268634;144.817824534277
12/22/2019 5:41:21 AM;10.8693333333333;5.43466666666667;11.1332;3356.45630166667;N;1546.57952244444;W;1526.48852884769;7811267.70485389;2729482.02489167;656132.002249499;78.0101573467255;840763.180400377;353355.161004499;846181.936041815;0;175501.576958086;107765.914599913;344657.498273857;83.1996634615385;442.7633;3857.48697893733;63.2374914579891;84.0400641025641;396.68649366416;25.4427791641181;144.136245829001
12/22/2019 5:46:21 AM;10.9813333333333;5.49066666666667;11.2060333333333;3357.367325;N;1546.51028488889;W;1529.22252416611;7811395.29704927;2729482.02489167;656137.012832832;81.6839271783829;840769.845689117;353355.161004499;846186.946625148;0;175501.576958086;107765.914599913;344657.498273857;83.3805755395683;443.640762110312;3873.51370198298;63.5002246226717;84.2228035753216;395.389974338411;24.9205527389346;143.77712279015
12/22/2019 5:51:21 AM;10.8716666666667;5.43583333333333;11.0843;3358.2767057842;N;1546.44346829811;W;1528.66788446903;7811522.88454017;2729482.02489167;656142.016832833;76.7143982648849;840776.342858227;353355.161004499;846191.950625149;0;175501.576958086;107765.914599913;344657.498273857;83.2860576923077;445.5041625;3885.29879720629;63.6934229050211;84.127331002331;394.147571936463;26.1622134705724;144.82240956318
12/22/2019 5:56:21 AM;11.0003333333333;5.50016666666667;11.1820333333333;3359.18771564928;N;1546.37389988902;W;1524.61329996586;7811650.10937938;2729482.02489167;656147.020332833;76.0604935884476;840782.926934123;353355.161004499;846196.954141816;0;175501.576958086;107765.914599913;344657.498273857;83.2660431654677;442.24161294964;3856.06290579072;63.2141459965692;84.1071143085533;395.797402775854;25.1242652991319;143.144182028294
12/22/2019 6:01:21 AM;11.1316666666667;5.56583333333334;11.3628;3384.95596033334;N;1546.30416655555;W;1525.14542341232;7811777.46182976;2729482.02489167;656152.032382833;79.6650302410126;840789.203900283;353355.161004499;846201.966175149;0;175501.576958086;107765.914599913;344657.498273857;83.48;440.191709352518;3847.98891937668;63.0817855635522;84.3232323232323;396.595809651152;23.4795502064698;141.240864682501
12/22/2019 6:06:21 AM;11.1196666666667;5.55983333333333;11.4047333333333;3401.03844422222;N;1546.24084377778;W;1523.33641648293;7811904.6062857;2729482.02489167;656157.0341995;81.7377752065659;840796.038234152;353355.161004499;846206.967991817;0;175501.576958086;107765.914599913;344657.498273857;83.2978417266187;439.429211031175;3833.18828495337;62.8391522123504;84.1392340672916;397.684723257128;22.8004227703019;140.767509248625
12/22/2019 6:11:21 AM;11.0123333333333;5.50616666666667;11.3492;3401.96313133333;N;1546.16800955555;W;1521.98260545731;7812031.69385566;2729482.02489167;656162.043799501;79.5679467916489;840802.731303234;353355.161004499;846211.977591817;0;175501.576958086;107765.914599913;344657.498273857;83.3214388489209;438.409593285372;3825.34797026813;62.7106224634121;84.1630695443645;397.99616405988;23.4306999895353;141.132268597621
12/22/2019 6:16:21 AM;10.916;5.458;11.2563;3402.87357222222;N;1546.11132655555;W;1525.17925143242;7812158.73768466;2729482.02489167;656167.045582835;91.313796043396;840809.836811098;353355.161004499;846216.979375151;0;175501.576958086;107765.914599913;344657.498273857;83.1341204819277;444.562942168675;3869.99801954415;63.4425904843304;83.9738590726543;394.891630786976;24.089923573896;143.624754272808
12/22/2019 6:21:21 AM;10.946;5.473;11.2408;3403.78460911111;N;1546.062315;W;1524.63580191135;7812285.81910192;2729482.02489167;656172.052799501;86.160916686058;840817.309117857;353355.161004499;846221.986608484;0;175501.576958086;107765.914599913;344657.498273857;83.4169377990431;441.449593062201;3856.15962980794;63.2157316361958;84.2595331303465;395.960691465027;24.7355645385714;143.313550601614
12/22/2019 6:26:21 AM;10.8533333333333;5.42666666666666;11.1125333333333;3404.692879;N;1546.01634333333;W;1520.73192333771;7812412.04475472;2729482.02489167;656176.975899501;89.7866976463189;840824.590830641;353355.161004499;846226.909691818;0;175501.576958086;107765.914599913;344657.498273857;82.9982168674699;442.633610602409;3846.80213993905;63.0623301629352;83.8365826944139;396.275265328534;25.3662508010978;144.924102908124
12/22/2019 6:31:21 AM;10.599;5.2995;10.6688666666667;3405.58215011111;N;1545.96277022222;W;1531.66426062584;7812538.18591864;2729482.02489167;656181.978299501;88.7073111534119;840831.97846794;353355.161004499;846231.912091818;0;175501.576958086;107765.914599913;344657.498273857;82.8514492753623;451.437010869565;3916.29700195236;64.2015901959404;83.688332601376;391.639673918987;30.3749611963131;151.867318995517
12/22/2019 6:36:21 AM;10.646;5.323;10.6484333333333;3406.46579977778;N;1545.909126;W;1531.36709868908;7812665.95096392;2729482.02489167;656186.984666168;85.225818157196;840839.247973454;353355.161004499;846236.918458485;0;175501.576958086;107765.914599913;344657.498273857;82.7814492753623;450.987980193237;3909.12955976571;64.0840911437001;83.6176255306691;392.514767164894;30.5883851279906;151.838841549902
12/22/2019 6:41:21 AM;10.8246666666667;5.41233333333333;10.8123;3407.35738011111;N;1545.85796633333;W;1531.12092554569;7812793.58943652;2729482.02489167;656191.986949502;83.1428378820419;840846.188688031;353355.161004499;846241.920758485;0;175501.576958086;107765.914599913;344657.498273857;83.0203373493976;449.012632289157;3903.26247413334;63.9879094120221;83.8589266155532;392.777345904101;29.0530873829132;149.377079432175
12/22/2019 6:46:21 AM;11.0196666666667;5.50983333333333;11.0573333333333;3408.26784177777;N;1545.807179;W;1525.70546150208;7812921.22131374;2729482.02489167;656196.997866168;82.391163110733;840853.138096087;353355.161004499;846246.931658485;0;175501.576958086;107765.914599913;344657.498273857;83.2364028776979;445.060795443645;3879.09513580676;63.5917235378159;84.0771746239372;394.245389665486;26.3750520197564;145.454355743997
12/22/2019 6:51:21 AM;11.1253333333333;5.56266666666667;11.1271666666667;3409.19273944444;N;1545.74314511111;W;1524.92164671421;7813048.56983734;2729482.02489167;656202.008416168;79.176304936409;840859.931018605;353355.161004499;846251.942208485;0;175501.576958086;107765.914599913;344657.498273857;83.1836538461538;442.960228125;3858.29364325881;63.2507154632592;84.0238927738928;395.695467333461;25.5682494499967;144.154448363935
12/22/2019 6:56:21 AM;10.9386666666667;5.46933333333334;10.9931333333333;3410.11625577778;N;1545.682328;W;1527.87901818752;7813176.00650794;2729482.02489167;656207.020599501;80.2257192134857;840866.507791515;353355.161004499;846256.954391818;0;175501.576958086;107765.914599913;344657.498273857;82.9986506024097;444.786507710844;3865.45756258685;63.3681567637188;83.8370208105149;395.445948236475;26.8535356528301;146.323630641305
12/22/2019 7:01:21 AM;10.8973333333333;5.44866666666667;10.8983;3411.01961455556;N;1545.63111888889;W;1525.72766840458;7813303.62895559;2729482.02489167;656212.025632834;78.1359815597534;840873.225157905;353355.161004499;846261.959425152;0;175501.576958086;107765.914599913;344657.498273857;82.9996626506025;444.848462891566;3866.08996341565;63.3785239904205;83.8380430814165;395.181889121688;27.9248877311081;147.204913294886
12/22/2019 7:06:21 AM;11.0646666666667;5.53233333333333;11.0407;3411.93365655557;N;1545.58721477778;W;1531.90995633602;7813431.19024354;2729482.02489167;656217.029732835;84.2885041236877;840879.868856646;353355.161004499;846266.963525152;0;175501.576958086;107765.914599913;344657.498273857;83.2671634615385;447.33061875;3900.27781987565;63.9389806536991;84.108245920746;393.223682453148;26.680801797052;146.395629149266
12/22/2019 7:11:21 AM;11.2249169435216;5.62179700499168;11.2927333333333;3412.86521254163;N;1545.52643740289;W;1521.98781073093;7813558.38726845;2729482.02489167;656222.031682835;78.9928883314133;840886.803449339;353355.161004499;846271.965491819;0;175501.576958086;107765.914599913;344657.498273857;83.2451798561151;441.186103357314;3845.93782062225;63.0481609938074;84.0860402587022;397.105155932863;23.7075097373307;141.761074298003
12/22/2019 7:16:21 AM;10.9066666666667;5.45333333333334;10.8971333333333;3413.78954888889;N;1545.44694422222;W;1522.77688264847;7813685.21014399;2729482.02489167;656227.033532835;78.7622559070587;840893.303760211;353355.161004499;846276.967325153;0;175501.576958086;107765.914599913;344657.498273857;82.8666666666667;443.458543478261;3847.63263764016;63.0759448793468;83.7037037037038;395.887070207258;27.8499365398362;147.05714896014
12/22/2019 7:21:21 AM;10.7893333333333;5.39466666666666;10.8675666666667;3414.6849188889;N;1545.36845322222;W;1528.42194199562;7813812.59659289;2729482.02489167;656232.037966169;82.0653587579727;840900.045064308;353355.161004499;846281.971758486;0;175501.576958086;107765.914599913;344657.498273857;83.1484615384615;447.40928125;3895.38592454017;63.8587856481994;83.9883449883449;392.795249971068;28.4692121704514;148.205715902646
12/22/2019 7:26:21 AM;10.914;5.45699999999999;10.8680666666667;3415.59147155556;N;1545.32501444444;W;1531.08630716801;7813940.12514133;2729482.02489167;656237.042499503;80.6369107961655;840906.778119032;353355.161004499;846286.97629182;0;175501.576958086;107765.914599913;344657.498273857;83.0809156626506;448.382542650602;3900.7167405259;63.9461760741951;83.9201168309603;392.024007090007;28.5027827569139;148.28204623317
12/22/2019 7:31:21 AM;10.9823333333333;5.49116666666667;10.8639333333333;3416.50498800001;N;1545.26707044444;W;1527.06580102444;7814067.55483315;2729482.02489167;656242.046716169;77.499532699585;840913.468477228;353355.161004499;846291.980525154;0;175501.576958086;107765.914599913;344657.498273857;83.0014903846154;446.0809;3876.82529914239;63.554513100695;83.8398892773893;394.448064578636;28.3597425078494;147.739666448631
12/22/2019 7:36:21 AM;10.8406666666667;5.42033333333333;10.7559;3417.41618622223;N;1545.20483311111;W;1526.5285795927;7814195.14584087;2729482.02489167;656247.057482836;77.662239074707;840919.918819856;353355.161004499;846296.991275154;0;175501.576958086;107765.914599913;344657.498273857;82.9307246376812;445.505908454106;3868.55749034218;63.4189752515112;83.7684087249305;394.730373746216;29.5684536743041;149.174048924878
12/22/2019 7:41:21 AM;10.7866666666667;5.40233722871453;10.7903344481605;3418.31393933334;N;1545.13893733333;W;1530.25389990564;7814321.54111258;2729482.02489167;656251.97686617;78.895407005892;840926.37042669;353355.161004499;846301.910675154;0;175501.576958086;107765.914599913;344657.498273857;82.9596144578313;448.254271807229;3893.69983111299;63.831144772344;83.7975903614457;392.859997351518;29.2190545266605;149.136763705945
12/22/2019 7:46:21 AM;10.8406666666667;5.41131447587354;10.8040531561462;3419.21734033333;N;1545.06784611111;W;1530.86350142956;7814448.11746894;2729482.02489167;656256.98276617;80.6145054101944;840932.903697187;353355.161004499;846306.916558488;0;175501.576958086;107765.914599913;344657.498273857;82.9058313253012;447.53851686747;3884.94434821273;63.6876122657825;83.7432639649507;395.329980654947;28.7574461546735;149.145889893189
12/22/2019 7:51:21 AM;10.7436666666667;5.38080133555926;10.7366889632107;3420.11673555556;N;1545.00269577777;W;1530.84642469883;7814575.96512033;2729482.02489167;656261.993099503;75.4604244232178;840939.475588305;353355.161004499;846311.926891821;0;175501.576958086;107765.914599913;344657.498273857;83.0641445783133;448.552328915663;3901.38363011342;63.9571086903841;83.9031763417305;392.275689567364;30.0112030071912;149.609857430642
12/22/2019 7:56:21 AM;10.553;5.2765;10.5818;3421.0038168889;N;1544.948646;W;1531.92149698734;7814703.69280284;2729482.02489167;656266.995349503;88.2693260908127;840946.247760104;353355.161004499;846316.929158488;0;175501.576958086;107765.914599913;344657.498273857;82.6702898550725;451.466515217392;3907.86023611605;64.0632825592796;83.505343287952;391.779321928016;31.4816108482559;153.155224944239
12/22/2019 8:01:21 AM;10.1256666666667;5.06283333333333;10.2287666666667;3421.86511766667;N;1544.87111377778;W;1525.73940575123;7814831.11380903;2729482.02489167;656271.99876617;86.5602296590805;840953.576191084;353355.161004499;846321.932558488;0;175501.576958086;107765.914599913;344657.498273857;82.2354744525547;449.919596836983;3873.80530385811;63.5050049812805;83.0661358106614;395.068887408243;34.9761822874883;157.670020789505
12/22/2019 8:06:21 AM;9.94966666666667;4.97483333333333;10.1535333333333;3422.69646933333;N;1544.79657288889;W;1533.31111371517;7814958.72605773;2729482.02489167;656277.00536617;89.9909055233002;840960.962459911;353355.161004499;846326.939158488;0;175501.576958086;107765.914599913;344657.498273857;82.2602919708029;453.639697080292;3906.8477016656;64.0466836338622;83.091204010912;392.657678447884;36.1208073807889;159.878126356299
12/22/2019 8:11:21 AM;10.1666666666667;5.08333333333333;10.4053666666667;3423.53543322222;N;1544.73056811111;W;1535.45000731945;7815086.98349719;2729482.02489167;656282.017382837;91.7389261722565;840968.444182924;353355.161004499;846331.951175154;0;175501.576958086;107765.914599913;344657.498273857;82.5076997578693;452.229756658595;3906.46255828305;64.0403698079188;83.3411108665345;393.340725634813;33.1989362876039;156.400872281639
12/22/2019 8:16:21 AM;10.3233333333333;5.16166666666666;10.5893;3424.39135888889;N;1544.66673766667;W;1532.45911896229;7815215.02605794;2729482.02489167;656287.029349503;86.1003595590591;840975.979725104;353355.161004499;846336.963141821;0;175501.576958086;107765.914599913;344657.498273857;82.9162409638555;451.470399759036;3919.6009785204;64.2557537462361;83.7537787513692;391.431657635288;31.5512658136493;152.865045288153
12/22/2019 8:21:21 AM;10.3656666666667;5.18283333333333;10.6388;3425.25211855556;N;1544.59910655555;W;1531.10866248608;7815342.92025535;2729482.02489167;656292.038599503;83.1789618730545;840982.932497184;353355.161004499;846341.972391821;0;175501.576958086;107765.914599913;344657.498273857;82.6820338983051;451.223814769976;3906.28675885501;64.037487850082;83.5172059578839;392.439349711866;30.5236701185007;151.738485749285
12/22/2019 8:26:21 AM;10.5383333333333;5.26916666666667;10.7320333333333;3426.12503744444;N;1544.529976;W;1531.93880975246;7815470.75919276;2729482.02489167;656297.040482837;80.5211144685745;840989.818822169;353355.161004499;846346.974275155;0;175501.576958086;107765.914599913;344657.498273857;83.0378313253012;448.396714216867;3898.6443484092;63.9122024329377;83.876597298284;393.501993883903;29.9523417527391;150.268178890574
12/22/2019 8:31:21 AM;10.3643333333333;5.17354409317804;10.5826910299003;3426.99404022222;N;1544.46460822222;W;1532.52119600773;7815598.43697924;2729482.02489167;656302.051532837;83.8737040758133;840996.774223097;353355.161004499;846351.985325155;0;175501.576958086;107765.914599913;344657.498273857;82.6057971014493;450.504072463768;3896.52779266406;63.8775047977714;83.440199092373;393.456221028325;31.1086215106815;152.738937740236
12/22/2019 8:36:21 AM;10.529;5.27328881469115;10.6964214046823;3427.86309622222;N;1544.40700133334;W;1532.47523085546;7815725.51354492;2729482.02489167;656306.980849504;81.1881538164818;841003.532503316;353355.161004499;846356.914658488;0;175501.576958086;107765.914599913;344657.498273857;82.843768115942;448.82651352657;3893.27087564543;63.8241127154989;83.6805738544869;393.652988038313;30.1731942248114;150.859232257643
12/22/2019 8:41:21 AM;10.5266666666667;5.26333333333333;10.5584;3428.73716122223;N;1544.35230077778;W;1533.0079972744;7815852.49757863;2729482.02489167;656311.99311617;80.3935950994492;841010.211087122;353355.161004499;846361.926908489;0;175501.576958086;107765.914599913;344657.498273857;82.6733171912833;453.320226876513;3924.04568461449;64.3286177805655;83.5084012033165;390.981400001652;31.5252325408743;152.807073832343
12/22/2019 8:46:21 AM;10.7403333333333;5.37016666666667;10.6596;3429.62164288889;N;1544.29344444444;W;1532.19077289104;7815980.41468752;2729482.02489167;656316.995716171;79.7843527793884;841016.888563155;353355.161004499;846366.929508489;0;175501.576958086;107765.914599913;344657.498273857;82.8153623188405;449.795148550724;3900.33968663957;63.9399948629438;83.651881130142;393.862887102921;30.5492839430516;151.216516935893
12/22/2019 8:51:21 AM;10.6363333333333;5.31816666666667;10.5784333333333;3430.51153966666;N;1544.24191133333;W;1532.733258605;7816108.09126795;2729482.02489167;656322.001816171;80.4008942842484;841023.610660349;353355.161004499;846371.935608489;0;175501.576958086;107765.914599913;344657.498273857;82.5928985507246;450.100208937198;3892.18132696213;63.8062512616742;83.4271702532572;394.151047647862;31.0441050643292;152.487911341931
12/22/2019 8:56:21 AM;10.732;5.36600000000001;10.516;3431.40084755555;N;1544.17583022222;W;1529.77114856243;7816235.99108329;2729482.02489167;656327.013332837;82.4998873472214;841030.334849274;353355.161004499;846376.947125156;0;175501.576958086;107765.914599913;344657.498273857;82.7895652173914;453.71339879227;3933.14443065182;64.4777775516692;83.6258234519105;388.656630810113;32.4120049904459;153.298029876601
12/22/2019 9:01:21 AM;10.728;5.36400000000001;10.5608333333333;3432.289662;N;1544.11908133333;W;1535.71322858334;7816363.92846858;2729482.02489167;656332.015982837;79.4192415475845;841037.188863688;353355.161004499;846381.949775156;0;175501.576958086;107765.914599913;344657.498273857;82.7083292978208;458.483848910412;3970.39068703303;65.0883719185743;83.5437669674958;387.074163358494;31.5891963760548;152.975657679158
12/22/2019 9:06:21 AM;10.798;5.399;10.7492333333333;3433.1839718889;N;1544.05623177778;W;1530.85194289684;7816491.64448605;2729482.02489167;656337.019316171;80.8133769035339;841043.782209051;353355.161004499;846386.95310849;0;175501.576958086;107765.914599913;344657.498273857;83.0199036144578;454.11158;3947.48690182658;64.7129000299438;83.8584884994524;388.349883094075;29.7345916947077;149.951746222096
12/22/2019 9:11:21 AM;10.9596666666667;5.47983333333334;10.9653;3434.092967;N;1544.00553077778;W;1528.42186868191;7816619.27882763;2729482.02489167;656342.021416171;79.3496096134186;841050.504769709;353355.161004499;846391.95520849;0;175501.576958086;107765.914599913;344657.498273857;82.9961927710844;449.953678795181;3910.38199085668;64.1046228009292;83.8345381526105;391.005711165102;27.0977281152128;146.63640873084
12/22/2019 9:16:21 AM;10.964;5.482;10.8225666666666;3435.00425244444;N;1543.95741011111;W;1527.06677556038;7816746.71505493;2729482.02489167;656347.023082838;80.3013145923615;841057.161723232;353355.161004499;846396.956875157;0;175501.576958086;107765.914599913;344657.498273857;82.969156626506;450.982934216868;3918.04441045663;64.2302362369939;83.8072289156626;389.844461412333;28.8764742573526;148.525890036313
12/22/2019 9:21:21 AM;11.1056666666667;5.56210350584307;10.9846488294314;3435.92517433334;N;1543.92350666666;W;1530.57211875916;7816874.16489601;2729482.02489167;656352.025249505;85.5046820640564;841064.105068334;353355.161004499;846401.959041824;0;175501.576958086;107765.914599913;344657.498273857;82.9415421686746;452.648002409639;3931.06615246848;64.4437074175161;83.7793355239137;389.941195269413;26.6384840872951;147.108893218029
12/22/2019 9:26:21 AM;10.707;5.3535;10.5759;3436.82876666667;N;1543.87251277777;W;1529.75421667099;7817001.5752238;2729482.02489167;656357.026999506;83.6226385831833;841071.162833385;353355.161004499;846406.960791825;0;175501.576958086;107765.914599913;344657.498273857;82.7782608695652;456.08613115942;3952.92365833273;64.8020271857825;83.6144049187527;386.840300783397;31.5721962542862;152.570865343455
12/22/2019 9:31:21 AM;10.8943333333333;5.44716666666667;10.7504;3437.72844877778;N;1543.82579677778;W;1532.75089681149;7817129.38133688;2729482.02489167;656362.029432839;79.0337616205215;841077.86922145;353355.161004499;846411.963225158;0;175501.576958086;107765.914599913;344657.498273857;83.066826923077;453.87809375;3947.76906014498;64.7175255761472;83.9058857808857;388.997227986693;29.6429960309698;149.937620272239
12/22/2019 9:36:21 AM;10.9613333333333;5.48066666666667;10.8621;3438.63662377778;N;1543.79253444444;W;1530.01699268818;7817256.98376607;2729482.02489167;656367.031316173;82.8890454769135;841084.705224878;353355.161004499;846416.965108492;0;175501.576958086;107765.914599913;344657.498273857;82.9466666666667;453.642187681159;3939.86723322059;64.5879874298457;83.7845117845117;388.648355030215;28.2631157924181;148.508884398689
12/22/2019 9:41:21 AM;11.0566666666667;5.52833333333334;10.9154;3439.55303077778;N;1543.761026;W;1524.9161285162;7817384.48046657;2729482.02489167;656372.034216174;85.4498112201691;841091.562337974;353355.161004499;846421.968008493;0;175501.576958086;107765.914599913;344657.498273857;83.0052403846153;449.854071875;3909.89212408501;64.0965921981149;83.8436771561771;390.20232894518;27.7996864516741;147.541868321981
12/22/2019 9:46:21 AM;10.7133333333333;5.35666666666666;10.7136;3440.46141044444;N;1543.72779833334;W;1524.91003096104;7817511.49808197;2729482.02489167;656377.035999508;91.1510270833969;841099.018422569;353355.161004499;846426.969791826;0;175501.576958086;107765.914599913;344657.498273857;82.7491525423729;452.151892009685;3917.50455686177;64.2213861780618;83.5850025680534;390.019255668854;29.777555246743;150.858903870078
12/22/2019 9:51:21 AM;10.5186666666667;5.25933333333333;10.5759;3441.34326044445;N;1543.68304777778;W;1532.20706105232;7817638.95200839;2729482.02489167;656382.038999508;92.9529315233231;841106.702840936;353355.161004499;846431.972791826;0;175501.576958086;107765.914599913;344657.498273857;82.812;458.040101686747;3971.50943636432;65.1067120715461;83.6484848484848;386.932390309431;31.3947432526863;153.700926603931
12/22/2019 9:56:21 AM;10.5366666666667;5.26833333333333;10.4575333333333;3442.21327888889;N;1543.63622988889;W;1530.53178727627;7817766.56180034;2729482.02489167;656387.040982842;89.1527849435806;841114.344055461;353355.161004499;846436.97477516;0;175501.576958086;107765.914599913;344657.498273857;82.6532687651331;459.108044067796;3973.2184847932;65.1347292589049;83.4881502678113;384.876684111762;32.8977569330407;154.896792024833
12/22/2019 10:01:21 AM;10.8303333333333;5.41516666666667;10.7567666666667;3443.10543888889;N;1543.58953355556;W;1530.85740208626;7817894.17559361;2729482.02489167;656392.042716176;90.1586955785751;841121.816315782;353355.161004499;846441.976508494;0;175501.576958086;107765.914599913;344657.498273857;82.9879518072289;455.332605783133;3956.61801187281;64.8625903585705;83.8262139466958;387.454795607531;29.6499506349036;150.708193978589
12/22/2019 10:06:21 AM;10.8693333333333;5.43466666666667;10.7348;3444.01297488889;N;1543.54785255555;W;1526.79244637489;7818021.71916982;2729482.02489167;656397.048516176;84.0046799182892;841129.10205517;353355.161004499;846446.982308494;0;175501.576958086;107765.914599913;344657.498273857;82.9992289156625;453.334778313253;3939.73988865491;64.5858998140149;83.8376049653158;387.835184183355;29.8852336674551;150.12291018829
12/22/2019 10:11:21 AM;10.668;5.334;10.6281;3444.90662888889;N;1543.50769922222;W;1527.08971381187;7818149.13112577;2729482.02489167;656402.05014951;78.4738504886627;841135.848314347;353355.161004499;846451.983941828;0;175501.576958086;107765.914599913;344657.498273857;82.6066343825666;456.264478208232;3946.2655950577;64.6928786075033;83.4410448308753;387.452756676313;30.5856097894557;151.072109228402
12/22/2019 10:16:21 AM;10.4763333333333;5.23816666666667;10.4985;3445.78081333334;N;1543.44206333333;W;1533.82538437843;7818276.62010395;2729482.02489167;656407.05479951;81.116133928299;841142.441450025;353355.161004499;846456.988608495;0;175501.576958086;107765.914599913;344657.498273857;82.6828985507247;457.710236231884;3962.61758855319;64.9609440746425;83.5180793441664;387.153877077524;32.3184704636695;153.819123873889
12/22/2019 10:21:21 AM;10.7836666666667;5.39183333333333;10.7443333333333;3446.66548477778;N;1543.38267166667;W;1530.80029770479;7818403.49909724;2729482.02489167;656411.979199511;78.5193085670471;841149.093754634;353355.161004499;846461.912991829;0;175501.576958086;107765.914599913;344657.498273857;82.9130434782609;457.050213043478;3967.84835204241;65.0466942957772;83.7505489679403;385.939684025185;29.6464778850912;149.787235414731
12/22/2019 10:26:21 AM;10.8986666666667;5.44933333333333;10.8651;3447.56374644445;N;1543.29789911111;W;1531.38418078423;7818530.10056594;2729482.02489167;656416.981049511;81.6834908723831;841155.668724655;353355.161004499;846466.914841829;0;175501.576958086;107765.914599913;344657.498273857;83.0927884615385;454.1693625;3951.53387569207;64.7792438638044;83.9321095571096;387.725176536869;28.4787557265809;148.488593107963
12/22/2019 10:31:21 AM;11.0126666666667;5.50633333333333;10.8682;3448.47504544444;N;1543.22468533333;W;1533.80289316177;7818657.90608428;2729482.02489167;656421.984416178;79.8716014623642;841162.493319522;353355.161004499;846471.918208496;0;175501.576958086;107765.914599913;344657.498273857;82.9467469879518;454.964690120482;3951.41863230657;64.7773546279765;83.784592917123;388.006007952283;28.2782802992842;148.456863200682
12/22/2019 10:36:21 AM;10.927;5.4635;10.8834666666667;3449.38605666666;N;1543.10339233333;W;1522.52949893475;7818785.24193494;2729482.02489167;656426.986482845;82.5709015130997;841169.249269419;353355.161004499;846476.920275163;0;175501.576958086;107765.914599913;344657.498273857;82.788115942029;450.020802173913;3901.0477863545;63.9516030549918;83.624359537403;391.389844142145;27.7202111714478;147.491087652915
12/22/2019 10:41:21 AM;10.8866666666667;5.44333333333334;10.8568;3450.28477011111;N;1542.97790966667;W;1531.64654552937;7818912.70472951;2729482.02489167;656431.988232846;83.8579577207565;841176.108158444;353355.161004499;846481.922025164;0;175501.576958086;107765.914599913;344657.498273857;83.051421686747;452.57160313253;3935.72565522878;64.5200927086687;83.890324936108;389.65255200895;28.4601873569499;148.834853951485
12/22/2019 10:46:21 AM;10.891;5.4455;10.8995;3451.18858677778;N;1542.86615911111;W;1531.12064659595;7819040.23289808;2729482.02489167;656436.990832846;80.3070777654648;841182.928196746;353355.161004499;846486.924625164;0;175501.576958086;107765.914599913;344657.498273857;82.9489156626507;455.871034457832;3959.37185718424;64.9077353636759;83.7867834976269;387.36717980881;27.8513168438035;147.855854329227
12/22/2019 10:51:21 AM;11.0236666666667;5.51183333333333;10.8931666666667;3452.09097744445;N;1542.70162722222;W;1529.49627399445;7819168.00820647;2729482.02489167;656441.99256618;79.9082225561142;841189.684089773;353355.161004499;846491.926358498;0;175501.576958086;107765.914599913;344657.498273857;83.0086265060241;453.242027228916;3939.45155525801;64.5811730370165;83.8470974808324;387.990231047822;28.0453502852501;147.735280588706
12/22/2019 10:56:21 AM;10.894;5.447;10.7092666666667;3452.980109;N;1542.46598566667;W;1531.11492991447;7819295.40413278;2729482.02489167;656446.996282847;79.493345618248;841196.311311621;353355.161004499;846496.930091832;0;175501.576958086;107765.914599913;344657.498273857;83.0310361445783;454.016648674699;3947.30705551755;64.709951729796;83.8697334793721;388.110321467181;30.274518449292;150.449033260458
12/22/2019 11:01:21 AM;11.108;5.554;10.9896;3453.88160888889;N;1542.23781055556;W;1527.41427361965;7819422.94812578;2729482.02489167;656451.998116181;79.2048382759094;841202.951223054;353355.161004499;846501.931908499;0;175501.576958086;107765.914599913;344657.498273857;83.0271634615385;450.554965625;3917.08079287935;64.2144392275304;83.8658216783216;390.464090154133;26.795943980313;146.194474020836
12/22/2019 11:06:21 AM;10.9346666666667;5.46733333333334;10.8478333333333;3454.77830266666;N;1542.01188488889;W;1529.47944045067;7819550.43360685;2729482.02489167;656456.999949515;79.5285433530807;841209.574933444;353355.161004499;846506.933741833;0;175501.576958086;107765.914599913;344657.498273857;83.0573493975904;453.558253012049;3944.47025751581;64.6634468445215;83.8963125228186;387.759539752608;28.6147231485088;148.328788800504
