001;V1.19;6/14/2019 12:00:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/14/2019 6:15:06 AM;0.130666666666667;0.0653333333333335;3.66169999999999;3255.92666099999;S;6038.31697099997;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7738435268402;535775.510924708;279574.616939131;572768.992557349;52.8100408779191;126958.667602023;96675.4982800553;268851.746748541;0;-13.2146354166667;0;;39.4929292929293;;;33.7405285020926
6/14/2019 6:20:06 AM;0.0633333333333333;0.0316666666666667;3.66299999999999;3255.93020433331;S;6038.31867333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4167666435242;535781.203740824;279574.616939131;572773.99545735;52.6705581601643;126963.076293681;96675.4982800553;268856.749648541;0;-13.1919224489796;0;;39.4929292929293;;;32.524259761437
6/14/2019 6:25:06 AM;0.0943333333333336;0.0471666666666668;3.67990000000001;3255.92968266667;S;6038.31616933331;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4129865169525;535786.710706725;279574.616939131;572778.998324017;50.7618862834635;126967.397745098;96675.4982800553;268861.752515207;0;-13.1808625;0;;39.4929292929293;;;31.8517095021167
6/14/2019 6:30:06 AM;0.0843333333333336;0.0421666666666668;3.65176666666667;3255.93036266666;S;6038.31923966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3669061660767;535792.222821807;279574.616939131;572784.00120735;33.8582352478867;126970.91336193;96675.4982800553;268865.254565207;0;-13.2012833333333;0;;39.4929292929293;;;27.3863997937399
6/14/2019 6:35:06 AM;0.0596666666666666;0.0298333333333333;3.70486666666665;3255.92840533332;S;6038.31705199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8477423191071;535797.710173345;279574.616939131;572789.004074017;0;126970.91336193;96675.4982800553;268865.254565207;0;-13.2499791666667;0;;39.4929292929293;;;17.5045523260139
6/14/2019 6:40:06 AM;0.0840000000000003;0.0420000000000001;3.77923333333332;3255.93025333335;S;6038.31886233337;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.6366920471191;535802.920981372;279574.616939131;572794.006957351;0;126970.91336193;96675.4982800553;268865.254565207;0;-13.2119265306122;0;;39.4929292929293;;;16.0433547359959
6/14/2019 6:45:06 AM;0.0626666666666667;0.0313333333333333;3.72676666666667;3255.93401999998;S;6038.321519;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9660232067108;535808.231944675;279574.616939131;572799.009874018;0;126970.91336193;96675.4982800553;268865.254565207;0;-13.0976083333333;0;;39.4929292929293;;;17.7072268603865
6/14/2019 6:50:06 AM;0.0483333333333332;0.0241666666666666;3.7206;3255.933308;S;6038.32095999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.9633224010468;535813.605494414;279574.616939131;572804.012824018;28.9040667009472;126973.51740937;96675.4982800553;268868.339715206;0;-13.1604416666667;0;;39.4929292929293;;;24.681660674499
6/14/2019 6:55:06 AM;0.0173333333333333;0.00866666666666666;3.69506666666667;3255.93304766667;S;6038.32149533336;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3151521682739;535818.929710099;279574.616939131;572809.015624019;49.1701865382588;126976.759044423;96675.4982800553;268873.342515205;0;-13.2557816326531;0;;39.4929292929293;;;30.7102156703507
6/14/2019 7:00:06 AM;0.0730000000000001;0.0365000000000001;3.71376666666669;3255.93447766668;S;6038.32198166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4306058883667;535824.381326978;279574.616939131;572814.018440686;51.6892898866491;126980.967747704;96675.4982800553;268878.345348538;0;-13.2484083333333;0;;39.4929292929293;;;32.0783974784959
6/14/2019 7:05:06 AM;0.0943333333333338;0.0471666666666669;3.74179999999999;3255.932831;S;6038.31985933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3870174884796;535829.90119408;279574.616939131;572819.021357353;52.9580294313968;126985.346604421;96675.4982800553;268883.348248538;0;-13.2334854166667;0;;39.4929292929293;;;31.3703167572654
6/14/2019 7:10:06 AM;0.0870000000000001;0.0435;3.7149;3255.93489233333;S;6038.32149533329;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1068336963654;535835.465997615;279574.616939131;572824.024240686;52.5638087882392;126989.757383726;96675.4982800553;268888.35113187;0;-13.134987755102;0;;39.4929292929293;;;32.4822976758774
6/14/2019 7:15:06 AM;0.117666666666667;0.0588333333333335;3.67673333333333;3255.936005;S;6038.32241400001;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6498281955719;535841.089601487;279574.616939131;572829.027140687;50.340864426103;126994.054056787;96675.4982800553;268893.35403187;0;-13.0677625;0;;39.4929292929293;;;32.0945807331163
6/14/2019 7:20:06 AM;0.108333333333334;0.054166666666667;3.73746666666666;3255.935377;S;6038.32143466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9795048236847;535846.740481176;279574.616939131;572834.029940687;28.1052436522364;126997.309025334;96675.4982800553;268896.272348536;0;-13.1046770833333;0;;39.4929292929293;;;25.5497420404306
6/14/2019 7:25:06 AM;0.00466666666666667;0.00233333333333333;3.7452;3255.93618066669;S;6038.32323366668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7113652229309;535852.309418192;279574.616939131;572839.032890687;0;126997.309025334;96675.4982800553;268896.272348536;0;-13.059587755102;0;;39.4929292929293;;;18.0760340564882
6/14/2019 7:30:06 AM;0.0403333333333332;0.0201666666666666;3.78159999999999;3255.93464666665;S;6038.31999833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6766860485077;535857.894208339;279574.616939131;572844.035724021;0;126997.309025334;96675.4982800553;268896.272348536;0;-13.1840041666667;0;;39.4929292929293;;;17.8981723913009
6/14/2019 7:35:06 AM;0.0723333333333335;0.0361666666666667;3.72106666666668;3255.93167633332;S;6038.31866766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.844485832473;535863.525964144;279574.616939131;572848.955240688;0;126997.309025334;96675.4982800553;268896.272348536;0;-13.195;0;;39.4929292929293;;;18.2326161761241
6/14/2019 7:40:06 AM;0.0983333333333333;0.0491666666666666;3.70633333333334;3255.93232799999;S;6038.32113999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2494807243347;535869.180025497;279574.616939131;572853.958107355;30.4983287947478;126999.741964753;96675.4982800553;268899.524231869;0;-13.1980775510204;0;;39.4929292929293;;;26.6272736666729
6/14/2019 7:45:06 AM;0.0753333333333335;0.0376666666666668;3.72709999999998;3255.93034366667;S;6038.31969533333;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.7858803272247;535874.924692308;279574.616939131;572858.960957355;49.5664077474844;127003.060053462;96675.4982800553;268904.527065202;0;-13.2656875;0;;39.4929292929293;;;32.5858458282513
6/14/2019 7:50:06 AM;0.0976666666666667;0.0488333333333333;3.71870000000001;3255.93161000001;S;6038.319581;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7579846382141;535880.929474314;279574.616939131;572863.963824022;52.5783096681201;127007.33389138;96675.4982800553;268909.529931868;0;-13.2562625;0;;39.4929292929293;;;32.6285620217115
6/14/2019 7:55:06 AM;0.0233333333333333;0.0116666666666667;3.73433333333333;3255.930733;S;6038.31864166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3013679981232;535886.578517039;279574.616939131;572868.966757356;53.391567182432;127011.763981458;96675.4982800553;268914.532881867;0;-13.3027142857143;0;;39.4929292929293;;;32.8608116352795
6/14/2019 8:00:06 AM;0.0866666666666666;0.0434056761268781;3.73595317725754;3255.93306466667;S;6038.32050766666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9076037406921;535892.37888042;279574.616939131;572873.969624023;53.1055094978234;127016.215172934;96675.4982800553;268919.535731867;0;-13.317525;0;;39.4929292929293;;;32.1196155376275
6/14/2019 8:05:06 AM;0.117333333333333;0.0586666666666666;3.68116666666667;3255.930297;S;6038.31919066665;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3870656490326;535897.857376069;279574.616939131;572878.972474024;50.8620755558166;127020.559490597;96675.4982800553;268924.538581866;0;-13.2853229166667;0;;39.4929292929293;;;31.8581075076642
6/14/2019 8:10:06 AM;0.162333333333334;0.0811666666666671;3.68443333333334;3255.92796699999;S;6038.31731533335;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.1352183818817;535903.649993104;279574.616939131;572883.975340691;21.9071516649211;127023.57335933;96675.4982800553;268926.789865199;0;-13.4442816326531;0;;39.4929292929293;;;25.5948100063783
6/14/2019 8:15:06 AM;0.128666666666667;0.0643333333333335;3.72996666666666;3255.93069533333;S;6038.31844466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7418618202209;535909.559769314;279574.616939131;572888.978207358;0;127023.57335933;96675.4982800553;268926.789865199;0;-13.3630791666667;0;;39.4929292929293;;;18.6976289353239
6/14/2019 8:20:06 AM;0.0936666666666671;0.0468333333333335;3.73030000000001;3255.92832933333;S;6038.3181596667;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2242994308472;535915.148710298;279574.616939131;572893.981107358;0;127023.57335933;96675.4982800553;268926.789865199;0;-13.4596854166667;0;;39.4929292929293;;;17.4869015993368
6/14/2019 8:25:06 AM;0.0830000000000002;0.0415000000000001;3.70686666666667;3255.93057033333;S;6038.31821999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.5749623775482;535920.698104374;279574.616939131;572898.984007359;0;127023.57335933;96675.4982800553;268926.789865199;0;-13.466593877551;0;;39.4929292929293;;;18.217820216377
6/14/2019 8:30:06 AM;0.0873333333333337;0.0436666666666668;3.65796666666667;3255.92829366666;S;6038.317139;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.3472311496735;535926.439201447;279574.616939131;572903.986857359;41.8453660352221;127026.215439295;96675.4982800553;268931.209081865;0;-13.4620416666667;0;;39.4929292929293;;;30.1550062453451
6/14/2019 8:35:06 AM;0.101333333333333;0.0506666666666667;3.68136666666667;3255.93008133334;S;6038.31883233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7796874046326;535932.071127788;279574.616939131;572908.989790693;49.9357322174354;127030.036818978;96675.4982800553;268936.212031865;0;-13.4573291666667;0;;39.4929292929293;;;31.7129782339487
6/14/2019 8:40:06 AM;0.0993333333333338;0.0496666666666669;3.73526666666667;3255.92985;S;6038.31978199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6427435874939;535937.674790105;279574.616939131;572913.992740693;52.2465946051815;127034.310551324;96675.4982800553;268941.214965198;0;-13.3804224489796;0;;39.4929292929293;;;32.0986604431605
6/14/2019 8:45:06 AM;0.0996666666666672;0.0498333333333336;3.74730000000002;3255.93030866667;S;6038.31862833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7137327194214;535943.212933822;279574.616939131;572918.995524027;52.6578892740126;127038.690316609;96675.4982800553;268946.217748531;0;-13.4502604166667;0;;39.4929292929293;;;32.1382110688116
6/14/2019 8:50:06 AM;0.063;0.0315;3.70136666666666;3255.93163333332;S;6038.31754033335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1726355552673;535948.834592719;279574.616939131;572923.99835736;51.6800984344418;127043.054373433;96675.4982800553;268951.220581863;0;-13.4266979166667;0;;39.4929292929293;;;31.8533273290128
6/14/2019 8:55:06 AM;0.0903333333333336;0.0451666666666668;3.70436666666667;3255.93095800001;S;6038.31780433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3177449703217;535954.33203171;279574.616939131;572929.001240694;49.1969231780452;127047.263929568;96675.4982800553;268956.223465196;0;-13.4573612244898;0;;39.4929292929293;;;30.6469337526992
6/14/2019 9:00:06 AM;0.149666666666667;0.0748333333333335;3.74253333333335;3255.93327133334;S;6038.32188566665;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2118608951569;535959.861346786;279574.616939131;572934.004107361;11.1501708000599;127049.759401512;96675.4982800553;268957.390815196;0;-13.4510458333333;0;;39.4929292929293;;;21.4426390977014
6/14/2019 9:05:06 AM;0.165000000000001;0.0825000000000004;3.74266666666667;3255.92995533333;S;6038.31858899999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.8779788017273;535965.45983419;279574.616939131;572939.006990695;0;127049.759401512;96675.4982800553;268957.390815196;0;-13.3976375;0;;39.4929292929293;;;17.6022813850199
6/14/2019 9:10:06 AM;0.0323333333333333;0.0161666666666666;3.72340000000002;3255.92822333335;S;6038.31680866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6015074253082;535970.982579666;279574.616939131;572944.009940696;0;127049.759401512;96675.4982800553;268957.390815196;0;-13.5173734693877;0;;39.4929292929293;;;17.6192504198747
6/14/2019 9:15:06 AM;0.0486666666666665;0.0243333333333333;3.73683333333334;3255.93162366666;S;6038.31922600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7847173213959;535976.586980227;279574.616939131;572949.012857363;3.13823541463265;127050.354925974;96675.4982800553;268957.724315196;0;-13.4369083333333;0;;39.4929292929293;;;19.2394805265473
6/14/2019 9:20:06 AM;0.0166666666666667;0.00833333333333333;3.70423333333334;3255.93173233333;S;6038.318821;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.273327589035;535982.122660626;279574.616939131;572954.015757363;47.6740930263617;127052.451427758;96675.4982800553;268962.727215195;0;-13.4698958333333;0;;39.4929292929293;;;30.2327726090549
6/14/2019 9:25:06 AM;0.061;0.0305;3.72156666666668;3255.93147233335;S;6038.32019299998;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0897016525269;535987.511797442;279574.616939131;572959.018607364;51.4240048799119;127056.585761271;96675.4982800553;268967.730065195;0;-13.4619775510204;0;;39.4929292929293;;;31.5777343359784
6/14/2019 9:30:06 AM;0.101333333333333;0.0506666666666667;3.72466666666665;3255.93416566666;S;6038.32208999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;98.1390810012817;535994.51823529;279574.616939131;572964.021490697;51.6689930044009;127060.900217249;96675.4982800553;268972.566215194;0;-13.430625;0;;39.4929292929293;;;40.3730182072454
6/14/2019 9:35:06 AM;0.0626666666666667;0.0313333333333333;3.69963333333335;3255.93520633334;S;6038.32171166663;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.8697504997253;536001.347009658;279574.616939131;572969.024407365;53.7883826530894;127065.305852695;96675.4982800553;268977.56913186;0;-13.3835;0;;39.4929292929293;;;33.1607273129502
6/14/2019 9:40:06 AM;0.0469999999999999;0.0234999999999999;3.74353333333333;3255.93552166666;S;6038.32130866668;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3862788677216;536007.04309962;279574.616939131;572974.027274032;52.3708241838726;127069.744011445;96675.4982800553;268982.571981859;0;-13.3742673469388;0;;39.4929292929293;;;31.72942676724
6/14/2019 9:45:06 AM;0.0889999999999999;0.0444999999999999;3.72226666666668;3255.93547433334;S;6038.32134033335;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6511764526367;536012.614194683;279574.616939131;572979.030140699;49.5996762108795;127073.998833407;96675.4982800553;268987.574848525;0;-13.3403020833333;0;;39.4929292929293;;;31.5015783840446
6/14/2019 9:50:06 AM;0.102333333333334;0.0511666666666668;3.74293333333333;3255.93550866666;S;6038.32194099998;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2398784160614;536018.262475765;279574.616939131;572984.033090699;0.808428010048002;127076.078702369;96675.4982800553;268987.658215192;0;-13.4133458333333;0;;39.4929292929293;;;18.4453954319898
6/14/2019 9:55:06 AM;0.111000000000001;0.0555000000000003;3.66886666666668;3255.93103533331;S;6038.31947566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.823718547821;536023.884016402;279574.616939131;572989.035874033;0;127076.078702369;96675.4982800553;268987.658215192;0;-13.5396857142857;0;;39.4929292929293;;;18.2417794846389
6/14/2019 10:00:06 AM;0.0786666666666669;0.0393333333333334;3.63273333333334;3255.93326333334;S;6038.31958666665;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0306367874146;536029.398651809;279574.616939131;572994.0388407;0;127076.078702369;96675.4982800553;268987.658215192;0;-13.4149166666667;0;;39.4929292929293;;;17.9033496242802
6/14/2019 10:05:06 AM;0.0770000000000002;0.0385000000000001;3.69536666666669;3255.92964100001;S;6038.31736333332;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.4286221164768;536034.944167389;279574.616939131;572998.958290701;14.213970879287;127076.694523332;96675.4982800553;268989.159048525;0;-13.59320625;0;;39.4929292929293;;;22.6205294645202
6/14/2019 10:10:06 AM;0.065;0.0325;3.7002;3255.932033;S;6038.31962000003;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5129950046539;536040.797546752;279574.616939131;573003.961157368;48.4634426997636;127079.268501462;96675.4982800553;268994.161915192;0;-13.5650755102041;0;;39.4929292929293;;;32.6974429699872
6/14/2019 10:15:06 AM;0.0273333333333333;0.0136666666666666;3.73006666666668;3255.93043700001;S;6038.31852266668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3570454120636;536046.672743846;279574.616939131;573008.964040701;51.8829991354723;127083.467855332;96675.4982800553;268999.164798524;0;-13.54136875;0;;39.4929292929293;;;31.9615316039536
6/14/2019 10:20:06 AM;0.0529999999999999;0.0264999999999999;3.71596666666667;3255.93124366666;S;6038.31912066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2109713554382;536052.21882463;279574.616939131;573013.966890701;53.2804178811233;127087.867273928;96675.4982800553;269004.167648524;0;-13.619125;0;;39.4929292929293;;;32.6881220435986
6/14/2019 10:25:06 AM;0.0536666666666665;0.0268333333333333;3.71006666666667;3255.930841;S;6038.31745033335;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.9176938533783;536058.203354902;279574.616939131;573018.969757369;53.1762159586162;127092.314563341;96675.4982800553;269009.17051519;0;-13.6027755102041;0;;39.4929292929293;;;33.9867990600615
6/14/2019 10:30:06 AM;0.0536666666666665;0.0268333333333333;3.6398;3255.92679433331;S;6038.31582833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.8260724544525;536064.133723736;279574.616939131;573023.972674036;51.2904742927706;127096.679579909;96675.4982800553;269014.173431856;0;-13.6607520833333;0;;39.4929292929293;;;33.2757720080115
6/14/2019 10:35:06 AM;0.0346666666666666;0.0173333333333333;3.60673333333333;3255.92807799997;S;6038.31739666666;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8610000610352;536070.067372368;279574.616939131;573028.97555737;37.3767938540458;127100.366999698;96675.4982800553;269018.009031855;0;-13.6898125;0;;39.4929292929293;;;30.4335659991054
6/14/2019 10:40:06 AM;0.023;0.0115;3.74206666666667;3255.93167033335;S;6038.32071800002;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.6668465137482;536076.082993248;279574.616939131;573033.978440704;0;127100.366999698;96675.4982800553;269018.009031855;0;-13.6512469387755;0;;39.4929292929293;;;19.4156690955909
6/14/2019 10:45:06 AM;0.0499999999999999;0.0249999999999999;3.71;3255.93014866666;S;6038.31899766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.590886592865;536081.944918422;279574.616939131;573038.981307371;0;127100.366999698;96675.4982800553;269018.009031855;0;-13.6937395833333;0;;39.4929292929293;;;18.4888300551346
6/14/2019 10:50:06 AM;0.0333333333333333;0.0166666666666666;3.81323333333332;3255.93243366668;S;6038.31981433335;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.1819424629211;536087.800686521;279574.616939131;573043.984174038;0;127100.366999698;96675.4982800553;269018.009031855;0;-13.7070916666667;0;;39.4929292929293;;;18.9465490990752
6/14/2019 10:55:06 AM;0.0483333333333332;0.0241666666666666;3.72036666666669;3255.93362633333;S;6038.32081366664;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9622626304626;536093.762239839;279574.616939131;573048.987057372;38.6272252866208;127103.513110875;96675.4982800553;269022.094698521;0;-13.6143163265306;0;;39.4929292929293;;;28.6743543610791
6/14/2019 11:00:06 AM;0.0783333333333335;0.0391666666666668;3.70476666666668;3255.93231433333;S;6038.31995233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7630791664124;536099.270011553;279574.616939131;573053.989974039;50.8230655394348;127107.230002341;96675.4982800553;269027.097615187;0;-13.6364041666667;0;;39.4929292929293;;;31.7425408202143
6/14/2019 11:05:06 AM;0.0413333333333332;0.0206666666666666;3.69570000000001;3255.93077666668;S;6038.32049400002;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.033750295639;536105.032131362;279574.616939131;573058.992907373;53.3382658014236;127111.591933041;96675.4982800553;269032.100565187;0;-13.7000229166667;0;;39.4929292929293;;;34.4711135243554
6/14/2019 11:10:06 AM;0.0203333333333333;0.0101666666666667;3.71693333333335;3255.932033;S;6038.32023000003;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.0662319660187;536111.387681664;279574.616939131;573063.995757374;53.8434684721022;127116.067476815;96675.4982800553;269037.103398519;0;-13.6599666666667;0;;39.4929292929293;;;33.8843628382629
6/14/2019 11:15:06 AM;0.120333333333334;0.0601666666666671;3.71520000000001;3255.93118466667;S;6038.32053600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.3068745136261;536117.181690018;279574.616939131;573068.998574041;53.3401308098126;127120.54914647;96675.4982800553;269042.106215185;0;-13.6766367346939;0;;39.4929292929293;;;33.2838788337488
6/14/2019 11:20:06 AM;0.0716666666666668;0.0358333333333334;3.70550000000001;3255.93064733333;S;6038.31913366663;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.5000123977661;536123.068686952;279574.616939131;573074.001490708;50.8812529050568;127124.902084975;96675.4982800553;269047.109131851;0;-13.7369375;0;;39.4929292929293;;;32.4847151201181
6/14/2019 11:25:06 AM;0.0569999999999999;0.0285;3.71653333333334;3255.93294300001;S;6038.32249833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6263039112091;536129.132398529;279574.616939131;573079.004357375;48.2149287936435;127129.022696809;96675.4982800553;269052.111998518;0;-13.7447916666667;0;;39.4929292929293;;;33.0600656666927
6/14/2019 11:30:06 AM;0.145333333333334;0.0726666666666668;3.67653333333334;3255.93340833333;S;6038.32087999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.688809633255;536134.868724979;279574.616939131;573084.007290708;28.3977757950087;127132.203464448;96675.4982800553;269055.113798517;0;-13.5989285714286;0;;39.4929292929293;;;26.2120496955309
6/14/2019 11:35:06 AM;0.0786666666666667;0.0393333333333333;3.79886666666666;3255.93075466667;S;6038.31910700001;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9005188941956;536140.690958846;279574.616939131;573089.010174042;0;127132.203464448;96675.4982800553;269055.113798517;0;-13.7314395833333;0;;39.4929292929293;;;18.6669053571569
6/14/2019 11:40:06 AM;0.0986666666666671;0.0493333333333335;3.66110000000001;3255.93618224195;S;6038.32338357379;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6144940853119;536146.805240237;279574.616939131;573094.013040709;0;127132.203464448;96675.4982800553;269055.113798517;0;-13.5013125;0;;39.4929292929293;;;20.6632459738701
6/14/2019 11:45:06 AM;0.0750000000000002;0.0375000000000001;3.70673333333333;3255.93610733335;S;6038.32355033333;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2383768558502;536153.16230328;279574.616939131;573099.015874043;0;127132.203464448;96675.4982800553;269055.113798517;0;-13.6097;0;;39.4929292929293;;;20.3019396066152
6/14/2019 11:50:06 AM;0.0760000000000002;0.0380000000000001;3.74990000000001;3255.93661566669;S;6038.32395755551;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.1408910751343;536159.394847446;279574.616939131;573104.018757377;33.6228102243541;127134.779714467;96675.4982800553;269058.699165183;0;-13.62855;0;;39.4929292929293;;;29.0400357458155
6/14/2019 11:55:06 AM;0.0843333333333336;0.0421666666666668;3.73750000000001;3255.93674211113;S;6038.32368699997;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3829338550568;536165.592275051;279574.616939131;573109.021607377;49.5534848611157;127138.239692996;96675.4982800553;269063.702015183;0;-13.6254083333333;0;;39.4929292929293;;;32.3598713576122
6/14/2019 12:00:06 PM;0.0770000000000002;0.0385000000000001;3.74310000000001;3255.93686144445;S;6038.32404822222;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.8864328861237;536171.388941424;279574.616939131;573114.024507378;51.37753316585;127142.46404391;96675.4982800553;269068.704915182;0;-13.6135469387755;0;;39.4929292929293;;;32.3976594313174
6/14/2019 12:05:06 PM;0.009;0.0045;3.70273333333334;3255.93487400002;S;6038.32323888889;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3716578483582;536177.260605852;279574.616939131;573119.027357379;52.265622389595;127146.782433874;96675.4982800553;269073.707765181;0;-13.70159375;0;;39.4929292929293;;;33.3963170176855
6/14/2019 12:10:06 PM;0.0696666666666667;0.0348333333333334;3.67693333333333;3255.93652522223;S;6038.32399744445;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5590083599091;536183.238309933;279574.616939131;573124.030307379;52.4223968231243;127151.159293421;96675.4982800553;269078.71071518;0;-13.6481854166667;0;;39.4929292929293;;;33.7200803875069
6/14/2019 12:15:06 PM;0.0306666666666666;0.0153333333333333;3.69580000000001;3255.93520077779;S;6038.32332077773;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.3177623748779;536189.174612444;279574.616939131;573129.033174046;50.7783254565309;127155.470484973;96675.4982800553;269083.713581847;0;-13.7158755102041;0;;39.4929292929293;;;33.3113736710382
6/14/2019 12:20:06 PM;0.0526666666666665;0.0263333333333333;3.64196666666667;3255.93823211111;S;6038.32553011111;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.3585486412048;536195.439051236;279574.616939131;573134.036040714;48.2305948663892;127159.59759163;96675.4982800553;269088.716465179;0;-13.70395;0;;39.4929292929293;;;34.4987739288713
6/14/2019 12:25:06 PM;0.0763333333333335;0.0381666666666668;3.74859999999999;3255.93649011113;S;6038.32314688885;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.6948843002319;536202.02184272;279574.616939131;573139.038924047;0;127159.59759163;96675.4982800553;269088.716465179;0;-13.6882416666667;0;;39.4929292929293;;;20.4619511877712
6/14/2019 12:30:06 PM;0.0576666666666666;0.0288333333333333;3.66456666666666;3255.9367068889;S;6038.325244;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.2763960240251;536208.521161401;279574.616939131;573143.958507381;0;127159.59759163;96675.4982800553;269088.716465179;0;-13.7243387755102;0;;39.4929292929293;;;22.4464627435248
6/14/2019 12:35:06 PM;0.0880000000000004;0.0440000000000002;3.6869;3255.93535855556;S;6038.32366655555;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.1528308391571;536215.346309784;279574.616939131;573148.961424048;0;127159.59759163;96675.4982800553;269088.716465179;0;-13.6913833333333;0;;39.4929292929293;;;22.8344721709346
6/14/2019 12:40:06 PM;0.111666666666667;0.0558333333333334;3.71036666666668;3255.93877577778;S;6038.32626866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.3942887783051;536222.313758509;279574.616939131;573153.964274049;20.2205395198099;127162.431891473;96675.4982800553;269090.884348512;0;-13.68745625;0;;39.4929292929293;;;27.6830920551255
