001;V1.19;3/20/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2019 6:49:33 AM;0.00133333333333333;0.000666666666666667;1.6637;3240.18478779135;S;6043.62736004439;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.9260108470917;365281.539579064;279574.616939131;449069.810256443;63.4695442254867;75448.5756277928;96605.2481438761;208488.424566604;0;4.84994791666667;0;;39.1098484848485;;;78.48599737015
3/20/2019 6:54:33 AM;0.004;0.002;1.75673333333334;3240.18622544445;S;6043.6288288889;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.4543828964233;365287.04577753;279574.616939131;449074.813123109;68.2358640596133;75454.1488076881;96605.2481438761;208493.427433271;0;4.81460416666667;0;;39.1098484848485;;;76.3175777991528
3/20/2019 6:59:33 AM;0.00233333333333333;0.00116666666666667;1.60646666666667;3240.18425522222;S;6043.62662366665;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.7673841714859;365292.541777217;279574.616939131;449079.816073108;69.0034741949515;75459.8837736713;96605.2481438761;208498.430399937;0;4.83329387755102;0;;39.1098484848485;;;83.9439632155126
3/20/2019 7:04:33 AM;0.00166666666666667;0.000833333333333333;1.6531;3240.18510455557;S;6043.62662555557;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.03054022789;365297.931018736;279574.616939131;449084.818989775;67.0848856928521;75465.6473657433;96605.2481438761;208503.433299937;0;4.87586666666667;0;;39.1098484848485;;;80.0440047133811
3/20/2019 7:09:33 AM;0;0;1.66093333333333;3240.18498188894;S;6043.62723988888;W;0;2977172.91810103;1494620.74755832;338967.528668328;64.5037508010864;365303.385877733;279574.616939131;449089.821773108;2.73741603681765;75468.458417866;96605.2481438761;208503.683399937;0;4.86958333333334;0;;39.1098484848485;;;40.59533385519
3/20/2019 7:14:33 AM;0;0;1.63473333333333;3240.18606533333;S;6043.62783644448;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.8928579092026;365308.885139688;279574.616939131;449094.82460644;0;75468.458417866;96605.2481438761;208503.683399937;0;4.8680125;0;;39.1098484848485;;;
3/20/2019 7:19:33 AM;0;0;1.66583333333333;3240.18607300002;S;6043.62783588887;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.5119949579239;365314.245695709;279574.616939131;449099.827439773;0;75468.458417866;96605.2481438761;208503.683399937;0;4.84945102040817;0;;39.1098484848485;;;39.8481131679329
3/20/2019 7:24:33 AM;0;0;1.69546666666667;3240.18489311112;S;6043.62852188888;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.8215109109879;365319.967197332;279574.616939131;449104.830339773;35.8031073492625;75470.0540965141;96605.2481438761;208507.518999937;0;4.84445;0;;39.1098484848485;;;62.3559242109419
3/20/2019 7:29:33 AM;0;0;1.65786666666667;3240.18550744444;S;6043.62762055562;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.0835859775543;365325.769804726;279574.616939131;449109.833256439;49.3823974294688;75473.5893450094;96605.2481438761;208512.521916604;0;4.83345416666667;0;;39.1098484848485;;;71.6135750298427
3/20/2019 7:34:33 AM;0;0;1.6187;3240.1845435556;S;6043.62769811112;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.184114575386;365331.458046386;279574.616939131;449114.836123105;52.1574081739536;75477.8354757228;96605.2481438761;208517.524783271;0;4.89484489795919;0;;39.1098484848485;;;72.0600332690734
3/20/2019 7:39:33 AM;0;0;1.6151;3240.18409311111;S;6043.62830577775;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.4147979021072;365336.931524527;279574.616939131;449119.839006438;53.0976037679919;75482.2355794665;96605.2481438761;208522.527649937;0;4.8397375;0;;39.1098484848485;;;74.0671156190397
3/20/2019 7:44:33 AM;0;0;1.60543333333333;3240.18563788889;S;6043.62473099998;W;0;2977172.91810103;1494620.74755832;338967.528668328;64.2801761627197;365342.342899513;279574.616939131;449124.841856437;59.4985684029936;75486.7878428653;96605.2481438761;208527.530499937;0;4.82167291666667;0;;39.1098484848485;;;76.5967249589981
3/20/2019 7:49:33 AM;0.00133333333333333;0.000666666666666667;1.68296666666666;3240.18587577777;S;6043.62770900004;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.2053898572922;365347.765724667;279574.616939131;449129.84468977;69.0584200892188;75492.279886353;96605.2481438761;208532.533333271;0;4.83252448979592;0;;39.1098484848485;;;79.9261742329824
3/20/2019 7:54:33 AM;0.0416666666666666;0.0208333333333333;1.6029;3240.1841397778;S;6043.62656655552;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.0013344287872;365353.244422733;279574.616939131;449134.847639769;65.5531627185486;75497.9271191333;96605.2481438761;208537.202749937;0;4.84837708333334;0;;39.1098484848485;;;79.2401299319188
3/20/2019 7:59:33 AM;0.0783333333333335;0.0391666666666668;1.6845;3240.18412588889;S;6043.62688077777;W;0;2977172.91810103;1494620.74755832;338967.528668328;63.6744927551787;365358.677291094;279574.616939131;449139.767173102;0;75497.9271191333;96605.2481438761;208537.202749937;0;4.80989166666667;0;;39.1098484848485;;;37.7989654478356
3/20/2019 8:04:33 AM;0.0723333333333335;0.0361666666666667;1.5508;3240.18410955557;S;6043.62638322219;W;0;2977172.91810103;1494620.74755832;338967.528668328;64.3066889047623;365363.947319899;279574.616939131;449144.770006435;0;75497.9271191333;96605.2481438761;208537.202749937;0;4.85623125;0;;39.1098484848485;;;41.2145927948654
3/20/2019 8:09:33 AM;0.0933333333333338;0.0466666666666669;1.61093333333334;3240.18336977777;S;6043.62645933331;W;0;2977172.91810103;1494620.74755832;338967.528668328;62.6818513870239;365369.22568675;279574.616939131;449149.772989768;0;75497.9271191333;96605.2481438761;208537.202749937;0;4.83944897959184;0;;39.1098484848485;;;
3/20/2019 8:14:33 AM;0.087666666666667;0.0438333333333335;1.52863333333334;3240.18447744445;S;6043.62686255555;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.6937879323959;365374.60137203;279574.616939131;449154.775923101;28.7450081682621;75501.8418168641;96605.2481438761;208540.20453327;0;4.79418333333334;0;;39.1098484848485;;;45.8440266847008
3/20/2019 8:19:33 AM;0.0870000000000003;0.0435000000000002;1.67613333333334;3240.18527222223;S;6043.62865644443;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.1466536521912;365380.238861829;279574.616939131;449159.778756434;50.6792829488361;75505.1128002673;96605.2481438761;208545.207366604;0;4.87351041666667;0;;39.1098484848485;;;72.1521355537955
3/20/2019 8:24:33 AM;0.100000000000001;0.0500000000000003;1.61763333333333;3240.18365733333;S;6043.62729211112;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.3260165452957;365386.146336737;279574.616939131;449164.781589766;54.0699756882228;75509.4968302752;96605.2481438761;208550.210199937;0;4.90561632653062;0;;39.1098484848485;;;75.969902589535
3/20/2019 8:29:33 AM;0.0850000000000003;0.0425000000000002;1.63576666666667;3240.18440800002;S;6043.62702566666;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.5978549718857;365391.907217731;279574.616939131;449169.784506432;55.9057857949923;75514.0731713386;96605.2481438761;208555.213116604;0;4.85544583333334;0;;39.1098484848485;;;76.2421992598044
3/20/2019 8:34:33 AM;0.0880000000000004;0.0440000000000002;1.67696666666667;3240.18496855554;S;6043.62547633337;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.1326910257339;365397.643157024;279574.616939131;449174.787339766;69.0766760438749;75519.3046733495;96605.2481438761;208560.215949937;0;4.81774583333334;0;;39.1098484848485;;;82.5095063232401
3/20/2019 8:39:33 AM;0.0576666666666666;0.0288814691151919;1.54224080267559;3240.18378022223;S;6043.62841655554;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.1094962358475;365403.408991563;279574.616939131;449179.790106432;70.5049852046103;75525.1333427016;96605.2481438761;208565.218716604;0;4.89330612244898;0;;39.1098484848485;;;
3/20/2019 8:44:33 AM;0;0;1.60363333333333;3240.18465755557;S;6043.62850499999;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.2910254001617;365409.13427069;279574.616939131;449184.792989765;70.790594100757;75531.0323886903;96605.2481438761;208570.221599937;0;4.80517916666667;0;;39.1098484848485;;;87.0301706955288
3/20/2019 8:49:33 AM;0;0;1.6368;3240.18424211111;S;6043.62597477781;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.7588840723038;365414.81693686;279574.616939131;449189.795839764;71.6030648849008;75536.9655150145;96605.2481438761;208575.224449937;0;4.86565625;0;;39.1098484848485;;;85.8948304876589
3/20/2019 8:54:33 AM;0;0;1.61003333333333;3240.18496944443;S;6043.62587411105;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.5851780176163;365420.544320543;279574.616939131;449194.798723097;14.3059881432789;75540.5448656188;96605.2481438761;208576.30838327;0;4.81460416666667;0;;39.1098484848485;;;51.6977880499394
3/20/2019 8:59:33 AM;0;0;1.58456666666667;3240.18412922223;S;6043.62640844449;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.512243270874;365426.246061892;279574.616939131;449199.801539763;0;75540.5448656188;96605.2481438761;208576.30838327;0;4.85483673469388;0;;39.1098484848485;;;43.8436119299634
3/20/2019 9:04:33 AM;0;0;1.6148;3240.18460788888;S;6043.62536033333;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.4391920566559;365432.311513737;279574.616939131;449204.804406429;0;75540.5448656188;96605.2481438761;208576.30838327;0;4.80832083333334;0;;39.1098484848485;;;46.758198246722
3/20/2019 9:09:33 AM;0;0;1.64333333333333;3240.18302744443;S;6043.62712588884;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.4629502296448;365438.575690164;279574.616939131;449209.807323095;22.8028623487518;75542.0923839701;96605.2481438761;208578.72648327;0;4.83659583333334;0;;39.1098484848485;;;59.8044496939318
3/20/2019 9:14:33 AM;0;0;1.63446666666667;3240.18377677778;S;6043.62732433337;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.1699656248093;365444.646705697;279574.616939131;449214.810189762;48.5542940467091;75545.0308735902;96605.2481438761;208583.729349937;0;4.81482857142858;0;;39.1098484848485;;;71.5087834108711
3/20/2019 9:19:33 AM;0;0;1.61886666666666;3240.18554711112;S;6043.62630066664;W;0;2977172.91810103;1494620.74755832;338967.528668328;63.8698482513428;365450.211506537;279574.616939131;449219.729606428;49.3522742395726;75549.1290025081;96605.2481438761;208588.565416603;0;4.83581041666667;0;;39.1098484848485;;;69.1319392868032
3/20/2019 9:24:33 AM;0;0;1.604;3240.18556233333;S;6043.62605444446;W;0;2977172.91810103;1494620.74755832;338967.528668328;65.3786998987198;365455.571627137;279574.616939131;449224.732473094;56.3925940596099;75553.4346873325;96605.2481438761;208593.56828327;0;4.86565625;0;;39.1098484848485;;;73.349453535604
3/20/2019 9:29:33 AM;0.00166112956810631;0.000831946755407654;1.58256666666667;3240.18554639291;S;6043.62639034405;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.7956876754761;365461.101760447;279574.616939131;449229.73533976;65.1489948445811;75558.6077338508;96605.2481438761;208598.571149937;0;4.84868163265307;0;;39.1098484848485;;;82.9525505852767
3/20/2019 9:34:33 AM;0;0;1.59503333333333;3240.18349366668;S;6043.62646355554;W;0;2977172.91810103;1494620.74755832;338967.528668328;66.9130378961563;365466.619205779;279574.616939131;449234.738223093;67.5895842059499;75564.1532586735;96605.2481438761;208603.57403327;0;4.82795625;0;;39.1098484848485;;;84.4126544175736
3/20/2019 9:39:33 AM;0;0;1.67963333333333;3240.18582855553;S;6043.62496733334;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.0333197116852;365472.319187634;279574.616939131;449239.741123092;67.3902134135783;75569.7916320134;96605.2481438761;208608.57693327;0;4.80753541666667;0;;39.1098484848485;;;80.7915762057775
3/20/2019 9:44:33 AM;0.00133333333333333;0.000666666666666667;1.65236666666667;3240.18718488888;S;6043.62673177776;W;0;2977172.91810103;1494620.74755832;338967.528668328;82.9833555221558;365478.147565493;279574.616939131;449244.744039758;65.9560137022732;75575.3691224009;96605.2481438761;208613.579849937;0;4.79790204081633;0;;39.1098484848485;;;90.5796966184182
3/20/2019 9:49:33 AM;0;0;1.53853333333333;3240.18578088891;S;6043.62547333334;W;0;2977172.91810103;1494620.74755832;338967.528668328;102.657912969589;365486.363327603;279574.616939131;449249.746956424;10.3113438067535;75578.521767498;96605.2481438761;208614.41368327;0;4.77611875;0;;39.1098484848485;;;74.5406073827508
3/20/2019 9:54:33 AM;0;0;1.6317;3240.184626;S;6043.62778366668;W;0;2977172.91810103;1494620.74755832;338967.528668328;86.9067335128784;365494.347646573;279574.616939131;449254.749806424;0;75578.521767498;96605.2481438761;208614.41368327;0;4.80439375;0;;39.1098484848485;;;53.2034516307862
3/20/2019 9:59:33 AM;0;0;1.5849;3240.18210055556;S;6043.62446466667;W;0;2977172.91810103;1494620.74755832;338967.528668328;88.057102560997;365501.281473362;279574.616939131;449259.752639757;0;75578.521767498;96605.2481438761;208614.41368327;0;4.81853125;0;;39.1098484848485;;;55.5772422920479
3/20/2019 10:04:33 AM;0;0;1.68146666666667;3240.18335833333;S;6043.626946;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.413982152939;365510.09361683;279574.616939131;449264.755489756;15.5242524994644;75579.5967159137;96605.2481438761;208616.081316603;0;4.82944693877551;0;;39.1098484848485;;;78.9476399192108
3/20/2019 10:09:33 AM;0;0;1.63566666666667;3240.18230300003;S;6043.62670311117;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.761494874954;365519.510689866;279574.616939131;449269.758406422;47.5400316326591;75582.1964862392;96605.2481438761;208621.08423327;0;4.7737625;0;;39.1098484848485;;;97.5535379518469
3/20/2019 10:14:33 AM;0;0;1.51716666666667;3240.18432988888;S;6043.62649677777;W;0;2977172.91810103;1494620.74755832;338967.528668328;83.4041744470596;365527.884678215;279574.616939131;449274.761273088;52.3733789322262;75586.3222333728;96605.2481438761;208626.087099937;0;4.85701666666667;0;;39.1098484848485;;;86.3878722389504
3/20/2019 10:19:33 AM;0;0;1.70123333333333;3240.18469155553;S;6043.62635966662;W;0;2977172.91810103;1494620.74755832;338967.528668328;93.8917636871338;365534.946525312;279574.616939131;449279.764156421;59.4684774499637;75591.024755079;96605.2481438761;208631.08998327;0;4.83944897959184;0;;39.1098484848485;;;90.1299505672432
3/20/2019 10:24:33 AM;0;0;1.70713333333333;3240.18315044444;S;6043.62516333333;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.647741317749;365543.782740898;279574.616939131;449284.767073087;62.9110668158637;75596.137759019;96605.2481438761;208636.092899937;0;4.85623125;0;;39.1098484848485;;;104.150055548302
3/20/2019 10:29:33 AM;0;0;1.6593;3240.18444533333;S;6043.62588811106;W;0;2977172.91810103;1494620.74755832;338967.528668328;93.0109365511749;365552.633592223;279574.616939131;449289.68650642;65.8602945887982;75601.4688555685;96605.2481438761;208641.01233327;0;4.86094375;0;;39.1098484848485;;;96.1878992639232
3/20/2019 10:34:33 AM;0;0;1.72393333333333;3240.18388977776;S;6043.62735088889;W;0;2977172.91810103;1494620.74755832;338967.528668328;107.696934342384;365560.484716185;279574.616939131;449294.689439753;64.7333524021744;75606.9320424622;96605.2481438761;208646.015266603;0;4.89022857142857;0;;39.1098484848485;;;99.0642179085345
3/20/2019 10:39:33 AM;0;0;1.55786666666667;3240.18608955555;S;6043.6322221111;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.449442863464;365570.110796559;279574.616939131;449299.692389752;1.97885963628304;75609.65958462;96605.2481438761;208646.18203327;0;4.9245625;0;;39.1098484848485;;;72.0115850442388
3/20/2019 10:44:33 AM;0;0;1.63156666666667;3240.18595855559;S;6043.62828988888;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.660593986511;365580.039717221;279574.616939131;449304.695239751;0;75609.65958462;96605.2481438761;208646.18203327;0;4.97011666666667;0;;39.1098484848485;;;
3/20/2019 10:49:33 AM;0;0;1.69113333333333;3240.18462044445;S;6043.62845844443;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.890253901482;365589.916919668;279574.616939131;449309.698089751;0;75609.65958462;96605.2481438761;208646.18203327;0;4.93946938775511;0;;39.1098484848485;;;72.3340131165888
3/20/2019 10:54:33 AM;0;0;1.60676666666666;3240.18484622223;S;6043.62805377778;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.633577346802;365600.117088287;279574.616939131;449314.701073084;7.92386074803461;75610.0724899744;96605.2481438761;208647.015899936;0;5.00153333333333;0;;39.1098484848485;;;77.5851317894
3/20/2019 10:59:33 AM;0;0;1.61233333333333;3240.18632022222;S;6043.62691555559;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.294985294342;365609.284574727;279574.616939131;449319.703973083;47.1595991202063;75612.3378880719;96605.2481438761;208652.018799936;0;5.07693333333333;0;;39.1098484848485;;;96.8813009462766
3/20/2019 11:04:33 AM;0;0;1.63436666666667;3240.18415966665;S;6043.62745088889;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.3050583601;365619.22379137;279574.616939131;449324.706856416;50.8921571923191;75616.4310393041;96605.2481438761;208657.02168327;0;5.05494166666667;0;;39.1098484848485;;;104.764495315754
3/20/2019 11:09:33 AM;0;0;1.5991;3240.18478922224;S;6043.62750822221;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.703400373459;365629.223147517;279574.616939131;449329.709656416;52.6737758621379;75620.7626394453;96605.2481438761;208662.02448327;0;5.05795510204082;0;;39.1098484848485;;;108.640039370475
3/20/2019 11:14:33 AM;0;0;1.63786666666667;3240.18614300002;S;6043.62830633339;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.088802695274;365639.060984306;279574.616939131;449334.712489749;58.5605743627018;75625.2816843159;96605.2481438761;208667.027316603;0;5.00074791666667;0;;39.1098484848485;;;107.905559187135
3/20/2019 11:19:33 AM;0.00133333333333333;0.000666666666666667;1.68393333333333;3240.18398377779;S;6043.62773844444;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.221620202065;365649.237859811;279574.616939131;449339.715373082;66.6559746779842;75630.6226359536;96605.2481438761;208672.030199936;0;5.10913541666666;0;;39.1098484848485;;;111.075807623281
3/20/2019 11:24:33 AM;0.00166666666666667;0.000833333333333333;1.57603333333334;3240.18461533333;S;6043.62692111111;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.472557067871;365659.148472453;279574.616939131;449344.718273081;52.9651230751128;75635.6972809692;96605.2481438761;208676.115933269;0;5.15412857142857;0;;39.1098484848485;;;105.625563315612
3/20/2019 11:29:33 AM;0;0;1.72756666666667;3240.18462744444;S;6043.62725288884;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.452784776688;365668.94848188;279574.616939131;449349.721206414;0;75635.6972809692;96605.2481438761;208676.115933269;0;5.13583958333333;0;;39.1098484848485;;;68.098907193697
3/20/2019 11:34:33 AM;0;0;1.62346666666666;3240.18571333334;S;6043.62728577771;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.908397555351;365678.612995114;279574.616939131;449354.72407308;0;75635.6972809692;96605.2481438761;208676.115933269;0;5.18689166666666;0;;39.1098484848485;;;69.9686151035909
3/20/2019 11:39:33 AM;0;0;1.6192;3240.18607411111;S;6043.62703311107;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.057509422302;365688.150221768;279574.616939131;449359.726906413;0;75635.6972809692;96605.2481438761;208676.115933269;0;5.23568367346938;0;;39.1098484848485;;;71.1728732881265
3/20/2019 11:44:33 AM;0;0;1.72836666666667;3240.18547933334;S;6043.62763011113;W;0;2977172.91810103;1494620.74755832;338967.528668328;123.018786907196;365698.176940062;279574.616939131;449364.729789746;19.3835237861189;75638.633651559;96605.2481438761;208678.200433269;0;5.19081875;0;;39.1098484848485;;;82.6248328429091
3/20/2019 11:49:33 AM;0;0;1.61923333333334;3240.18675566666;S;6043.62694611111;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.850288748741;365708.47306505;279574.616939131;449369.732556412;47.8720174037684;75641.4101157976;96605.2481438761;208683.203199936;0;5.21438125;0;;39.1098484848485;;;105.402445183896
3/20/2019 11:54:33 AM;0;0;1.45816666666667;3240.185722;S;6043.62748422216;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.528434634209;365718.550898575;279574.616939131;449374.735423078;51.7134023026822;75645.551041669;96605.2481438761;208688.206066603;0;5.23722244897959;0;;39.1098484848485;;;
3/20/2019 11:59:33 AM;0;0;1.59613333333334;3240.18606477778;S;6043.62640133334;W;0;2977172.91810103;1494620.74755832;338967.528668328;106.753578186035;365728.173677353;279574.616939131;449379.738256411;58.9207085194049;75650.1483202569;96605.2481438761;208693.208899936;0;5.26621875;0;;39.1098484848485;;;101.022193692415
3/20/2019 12:04:33 PM;0;0;1.60303333333334;3240.18446677779;S;6043.62796855551;W;0;2977172.91810103;1494620.74755832;338967.528668328;94.8432701826096;365736.159675452;279574.616939131;449384.741173077;63.554230864974;75655.2991089842;96605.2481438761;208698.211816603;0;5.32826666666666;0;;39.1098484848485;;;
3/20/2019 12:09:33 PM;0;0;1.48796666666667;3240.18623155555;S;6043.62702966665;W;0;2977172.91810103;1494620.74755832;338967.528668328;120.465207695961;365745.34234874;279574.616939131;449389.74405641;65.9750181985346;75660.6921533204;96605.2481438761;208703.214699936;0;5.35575625;0;;39.1098484848485;;;106.991653563966
3/20/2019 12:14:33 PM;0.000333333333333333;0.000166666666666667;1.61863333333333;3240.18638711112;S;6043.62690544444;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.202075004578;365755.308600312;279574.616939131;449394.746923076;54.0104350147564;75665.7370985976;96605.2481438761;208707.300416603;0;5.35032244897959;0;;39.1098484848485;;;106.990857859823
3/20/2019 12:19:33 PM;0;0;1.56606666666666;3240.184893;S;6043.62746522219;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.906384825706;365765.179879249;279574.616939131;449399.749806409;0;75665.7370985976;96605.2481438761;208707.300416603;0;5.45157708333333;0;;39.1098484848485;;;74.6580098508166
3/20/2019 12:24:33 PM;0.000333333333333333;0.000166944908180301;1.55458193979933;3240.18441588889;S;6043.62602222223;W;0;2977172.91810103;1494620.74755832;338967.528668328;109.789368510246;365774.647075294;279574.616939131;449404.752639742;0;75665.7370985976;96605.2481438761;208707.300416603;0;5.45943125;0;;39.1098484848485;;;
3/20/2019 12:29:33 PM;0;0;1.56897009966777;3240.18418900001;S;6043.62586177778;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.603180408478;365784.385880121;279574.616939131;449409.755523075;0;75665.7370985976;96605.2481438761;208707.300416603;0;5.5442081632653;0;;39.1098484848485;;;72.3505641997388
3/20/2019 12:34:33 PM;0;0;1.55333333333333;3240.18530422221;S;6043.62761077781;W;0;2977172.91810103;1494620.74755832;338967.528668328;124.572513699532;365794.592835384;279574.616939131;449414.758439741;16.5317712203722;75668.6616412763;96605.2481438761;208709.051416603;0;5.56310625;0;;39.1098484848485;;;
3/20/2019 12:39:33 PM;0;0;1.46127090301003;3240.18577422223;S;6043.62717655556;W;0;2977172.91810103;1494620.74755832;338967.528668328;122.848126888275;365804.991218925;279574.616939131;449419.761273073;47.3594555409156;75671.2876324467;96605.2481438761;208714.054249936;0;5.5419;0;;39.1098484848485;;;94.736224286296
3/20/2019 12:44:33 PM;0;0;1.60156666666666;3240.18528277779;S;6043.62753933329;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.798842430115;365815.026530249;279574.616939131;449424.764073073;49.8120008240414;75675.3462359927;96605.2481438761;208719.057049936;0;5.41956734693877;0;;39.1098484848485;;;105.527402667843
3/20/2019 12:49:33 PM;0;0;1.64583333333333;3240.18365666667;S;6043.6268621111;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.543614268303;365824.867707503;279574.616939131;449429.766989739;51.0294367233916;75679.5634476084;96605.2481438761;208724.059966603;0;5.43979583333333;0;;39.1098484848485;;;101.697600400167
3/20/2019 12:54:33 PM;0.002;0.001;1.565;3240.18468811113;S;6043.62516355558;W;0;2977172.91810103;1494620.74755832;338967.528668328;112.097815941956;365834.119419755;279574.616939131;449434.686489739;51.5807795627302;75683.7942898429;96605.2481438761;208728.979466603;0;5.51126875;0;;39.1098484848485;;;
3/20/2019 12:59:33 PM;0;0;1.53486666666667;3240.18403511111;S;6043.62545666665;W;0;2977172.91810103;1494620.74755832;338967.528668328;116.007285118103;365843.718502098;279574.616939131;449439.689373072;64.9922138381357;75688.6238447502;96605.2481438761;208733.982349936;0;5.4688081632653;0;;39.1098484848485;;;107.893959856602
3/20/2019 1:04:33 PM;0;0;1.54696666666666;3240.18626600001;S;6043.62555899999;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.873247146606;365853.231149515;279574.616939131;449444.692273072;42.4968702306356;75693.1575638283;96605.2481438761;208737.317633269;0;5.47356875;0;;39.1098484848485;;;103.708547869861
3/20/2019 1:09:33 PM;0.00166666666666667;0.000833333333333333;1.6336;3240.18599066668;S;6043.62718588891;W;0;2977172.91810103;1494620.74755832;338967.528668328;113.79382610321;365862.961347737;279574.616939131;449449.695106405;0;75693.1575638283;96605.2481438761;208737.317633269;0;5.62986666666667;0;;39.1098484848485;;;69.8601110875238
3/20/2019 1:14:33 PM;0;0;1.5664;3240.18322066666;S;6043.62667766667;W;0;2977172.91810103;1494620.74755832;338967.528668328;99.4007617235184;365871.706537235;279574.616939131;449454.698023071;0;75693.1575638283;96605.2481438761;208737.317633269;0;5.6557693877551;0;;39.1098484848485;;;
3/20/2019 1:19:33 PM;0;0;1.558;3240.18447377779;S;6043.62611577773;W;0;2977172.91810103;1494620.74755832;338967.528668328;111.96421444416;365880.357995753;279574.616939131;449459.700906404;0;75693.1575638283;96605.2481438761;208737.317633269;0;5.71704791666667;0;;39.1098484848485;;;67.3003991853097
3/20/2019 1:24:33 PM;0;0;1.6155;3240.18589944446;S;6043.62571133333;W;0;2977172.91810103;1494620.74755832;338967.528668328;118.760976791382;365890.155032395;279574.616939131;449464.703789737;20.3224170533311;75695.7411081027;96605.2481438761;208739.485533269;0;5.758675;0;;39.1098484848485;;;86.4363267642849
3/20/2019 1:29:33 PM;0.0173333333333333;0.00866666666666666;1.5315;3240.18669311109;S;6043.62706633332;W;0;2977172.91810103;1494620.74755832;338967.528668328;117.930613160133;365900.02651494;279574.616939131;449469.706689736;48.8344092239113;75698.5856620492;96605.2481438761;208744.488433269;0;5.74732653061224;0;;39.1098484848485;;;104.257028415885
3/20/2019 1:34:33 PM;0;0;1.74023333333333;3240.18435044445;S;6043.62720455553;W;0;2977172.91810103;1494620.74755832;338967.528668328;114.176883101463;365909.623673382;279574.616939131;449474.709539736;51.9589283556992;75702.8035468135;96605.2481438761;208749.491283269;0;5.720975;0;;39.1098484848485;;;95.6549026989641
3/20/2019 1:39:33 PM;0;0;1.58493333333333;3240.18421655556;S;6043.62638466667;W;0;2977172.91810103;1494620.74755832;338967.528668328;115.192224383354;365919.353836363;279574.616939131;449479.712423068;57.9512424225753;75707.308005353;96605.2481438761;208754.494183269;0;5.78380833333334;0;;39.1098484848485;;;109.275455367367
