001;V1.19;12/14/2019 12:01:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/14/2019 11:06:08 AM;13.3146666666667;6.65733333333335;12.4961666666666;34.8066842222222;N;2911.71976844445;W;1602.64739871025;7514785.56873415;2729482.02489167;644937.674598891;89.9811655282974;824729.920868946;353355.161004499;834987.941157951;0;175501.576958086;107765.914599913;344657.498273857;86.8544239631337;468.07694562212;4257.01949334562;69.7872048089446;87.7317413769026;376.342525977982;16.7388183913536;135.462369885329
12/14/2019 11:11:08 AM;13.3286666666667;6.66433333333335;12.5727666666667;35.8453258888889;N;2911.314966;W;1606.52224481106;7514919.38035856;2729482.02489167;644942.678148892;89.4291865825653;824737.422930141;353355.161004499;834992.944707952;0;175501.576958086;107765.914599913;344657.498273857;86.9555862068966;468.715173333334;4267.77870222849;69.9635852824343;87.8339254615118;376.091718349598;16.2066445636034;134.891830509107
12/14/2019 11:16:08 AM;13.373;6.68650000000001;12.6389;36.8869137777778;N;2910.91313744445;W;1606.83556616306;7515053.36969893;2729482.02489167;644947.679932225;88.8589471578598;824744.827569606;353355.161004499;834997.946491285;0;175501.576958086;107765.914599913;344657.498273857;86.9787586206896;469.347493333334;4274.67680541858;70.0766689412881;87.8573319400907;375.873594012257;15.5880955478644;134.158153317655
12/14/2019 11:21:08 AM;13.4316666666667;6.71583333333335;12.6504;37.9330168888889;N;2910.51086322222;W;1608.02002251148;7515187.36789812;2729482.02489167;644952.683165559;88.5567301511765;824752.168956503;353355.161004499;835002.949724618;0;175501.576958086;107765.914599913;344657.498273857;87.1630733944955;469.857348165138;4288.39123848015;70.3014957127893;88.0435084792882;374.956416340436;15.7940393560238;134.117412772092
12/14/2019 11:26:08 AM;13.358;6.67900000000002;12.6646333333334;38.9759546666666;N;2910.10184566667;W;1609.82447326183;7515321.48222428;2729482.02489167;644957.684932226;88.1538105010986;824759.584933668;353355.161004499;835007.951491286;0;175501.576958086;107765.914599913;344657.498273857;87.0920642201834;469.620166743119;4282.72364421212;70.2085843313462;87.9717820405894;375.865678169938;15.4942241709013;134.090557458232
12/14/2019 11:31:08 AM;13.2546666666667;6.62733333333333;12.5624;40.0140502222221;N;2909.70220133334;W;1606.82223558426;7515455.66091914;2729482.02489167;644962.687832226;92.8535556793213;824767.066105993;353355.161004499;835012.954391286;0;175501.576958086;107765.914599913;344657.498273857;87.165;469.736898394495;4287.37781200293;70.2848821639825;88.0454545454544;375.043135838338;16.5540111211246;135.317189543775
12/14/2019 11:36:08 AM;13.244;6.622;12.6483666666667;41.0553082222223;N;2909.32583199999;W;1605.62342941761;7515589.48339617;2729482.02489167;644967.689848893;95.3572422266006;824774.994143416;353355.161004499;835017.956407953;0;175501.576958086;107765.914599913;344657.498273857;87.0331034482759;469.478186666667;4278.52075046566;70.1396844338632;87.9122257053292;375.242670796031;15.6361754972986;134.475465724736
12/14/2019 11:41:08 AM;13.285;6.64250000000001;12.6644;42.1003314444444;N;2908.95322388889;W;1606.82199776173;7515723.37511953;2729482.02489167;644972.691898893;94.7399389743805;824782.898234937;353355.161004499;835022.958474619;0;175501.576958086;107765.914599913;344657.498273857;87.0020689655172;468.53222;4268.39867743409;69.9737488103949;87.8808777429467;376.484641069631;15.393802628627;134.352558279353
12/14/2019 11:46:08 AM;13.2943333333333;6.64716666666667;12.7053;43.1449054444444;N;2908.57686355555;W;1607.12170243263;7515857.34707418;2729482.02489167;644977.694282227;92.2328871488571;824790.668863407;353355.161004499;835027.960841286;0;175501.576958086;107765.914599913;344657.498273857;87.0100458715596;467.738884862385;4261.55034881665;69.8614811281418;87.8889352237976;376.873930982447;15.0878890599468;133.74852761549
12/14/2019 11:51:08 AM;13.26;6.63000000000001;12.6623;44.1824537777777;N;2908.18132033333;W;1604.43210124969;7515991.24961357;2729482.02489167;644982.696115561;94.1936230659485;824798.43708562;353355.161004499;835032.96267462;0;175501.576958086;107765.914599913;344657.498273857;86.8508294930875;467.632624193549;4252.7883400904;69.7178416408262;87.7281105990783;376.944146991412;15.2283728001363;134.154202809004
12/14/2019 11:56:08 AM;13.275;6.6375;12.7518;45.2111602222223;N;2907.76870988888;W;1610.11801421642;7516125.28038257;2729482.02489167;644987.701482228;91.5873312950134;824806.337624348;353355.161004499;835037.968041286;0;175501.576958086;107765.914599913;344657.498273857;87.2460550458716;468.674121559633;4281.65352400617;70.1910413771503;88.1273283291634;375.935159079582;14.9280147379634;133.432781750414
12/14/2019 12:01:08 PM;13.1833333333333;6.59166666666666;12.686;46.2417752222222;N;2907.36851133333;W;1604.72457647324;7516259.36983;2729482.02489167;644992.703282228;89.9805843830109;824813.812878905;353355.161004499;835042.969841287;0;175501.576958086;107765.914599913;344657.498273857;87.0041284403669;466.704728899083;4251.83806824478;69.7022634138489;87.8829580205727;377.356552440933;15.231366932984;133.603797935004
12/14/2019 12:06:08 PM;13.1326666666666;6.56633333333332;12.5511;47.2683732222222;N;2906.97353677778;W;1603.24637174606;7516393.03955565;2729482.02489167;644997.706582228;90.3980129957199;824821.293840429;353355.161004499;835047.973141287;0;175501.576958086;107765.914599913;344657.498273857;86.7164896073903;466.286921247113;4233.97112340883;69.4093626788333;87.5924137448386;378.816479247053;16.0914307569949;134.945017286859
12/14/2019 12:11:08 PM;13.196;6.59799999999999;12.6011;48.2967271111112;N;2906.58124922223;W;1606.83583796024;7516526.782436;2729482.02489167;645002.708282228;89.9435502290726;824828.840441651;353355.161004499;835052.974841287;0;175501.576958086;107765.914599913;344657.498273857;86.9262068965517;468.816313333333;4267.25600745991;69.9550165157362;87.8042493904563;376.786422269243;15.8299163321895;134.660326139728
12/14/2019 12:16:08 PM;13.212;6.60599999999999;12.5238333333334;49.3347757777778;N;2906.20179455556;W;1604.43851709366;7516660.76800641;2729482.02489167;645007.710048896;89.0451389551163;824836.303709112;353355.161004499;835057.976607954;0;175501.576958086;107765.914599913;344657.498273857;86.7109216589861;467.730783179723;4246.79394143908;69.6195728104768;87.5867895545314;377.849935725744;16.3721246716571;135.2368268327
12/14/2019 12:21:08 PM;13.2133333333333;6.6176961602671;12.5517056856187;50.3780591111111;N;2905.83379766666;W;1602.09106025049;7516793.38924727;2729482.02489167;645012.634432229;92.5800483105546;824843.798762292;353355.161004499;835062.900991288;0;175501.576958086;107765.914599913;344657.498273857;86.5093302540415;465.639317090069;4218.0081383965;69.1476743999426;87.3831618727693;379.945944829052;15.6994826071057;135.007777241202
12/14/2019 12:26:08 PM;13.2453333333333;6.62266666666666;12.4682666666667;51.4172662222222;N;2905.45192966666;W;1605.33060729504;7516926.06188878;2729482.02489167;645017.640548896;92.5390809774399;824851.444802419;353355.161004499;835067.907124621;0;175501.576958086;107765.914599913;344657.498273857;86.6448498845266;465.985756581986;4227.78797161626;69.3079995346927;87.5200503884106;379.582580615596;16.6909179971326;136.181813089012
12/14/2019 12:31:08 PM;13.2853333333333;6.64266666666667;12.4705666666667;52.4598324444444;N;2905.06744444444;W;1602.35444784164;7517059.7837778;2729482.02489167;645022.642498896;93.6576747894287;824859.206933916;353355.161004499;835072.909074622;0;175501.576958086;107765.914599913;344657.498273857;86.5467436489607;465.671270669746;4220.17555176018;69.1832057665602;87.4209531807684;379.580329375201;16.5138426751411;136.001208673973
12/14/2019 12:36:08 PM;13.304;6.65200000000001;12.4869333333333;53.5072285555556;N;2904.694968;W;1601.75515294075;7517193.42198106;2729482.02489167;645027.646098896;94.2613184452057;824867.067622757;353355.161004499;835077.912657955;0;175501.576958086;107765.914599913;344657.498273857;86.6744239631336;464.600988248848;4216.66789028253;69.1257031193857;87.5499231950844;380.109433075473;16.698997231398;135.833481911967
12/14/2019 12:41:08 PM;13.291;6.64550000000001;12.6142666666667;54.5621592222223;N;2904.33817533333;W;1605.32479763031;7517327.13341793;2729482.02489167;645032.648248897;92.1266287565231;824874.846769151;353355.161004499;835082.914807955;0;175501.576958086;107765.914599913;344657.498273857;86.8497235023041;464.965305760369;4228.48914953707;69.319494254706;87.7269934366708;379.636748955055;15.7408840872703;134.576799044007
12/14/2019 12:46:08 PM;13.205;6.60249999999998;12.5698666666667;55.6133605555557;N;2903.98270533333;W;1604.1387873888;7517460.81034932;2729482.02489167;645037.650032231;93.5344040393829;824882.585391011;353355.161004499;835087.916591289;0;175501.576958086;107765.914599913;344657.498273857;86.7084331797235;464.689244470046;4219.14079179975;69.1662424885206;87.5842759391146;380.563445496964;15.8607297515761;135.063235360246
12/14/2019 12:51:08 PM;13.1563333333333;6.57816666666665;12.5847666666667;56.6519594444445;N;2903.61426255555;W;1607.12159156799;7517594.80731906;2729482.02489167;645042.657348898;89.9782884120941;824890.209978269;353355.161004499;835092.923907955;0;175501.576958086;107765.914599913;344657.498273857;86.8974193548387;466.446898387097;4244.28919075248;69.5785113238112;87.7751710654936;379.04795941181;15.9534989964817;134.859727684284
12/14/2019 12:56:08 PM;13.145;6.57249999999999;12.5171333333334;57.687645111111;N;2903.24529633333;W;1605.03704488277;7517728.72808748;2729482.02489167;645047.659315565;90.5666309595108;824897.728352997;353355.161004499;835097.925874622;0;175501.576958086;107765.914599913;344657.498273857;86.8244137931034;465.728206666666;4234.18365689346;69.412846834319;87.7014280738418;379.299045142945;16.5219228007615;135.478101767366
12/14/2019 1:01:08 PM;13.1743333333333;6.58716666666665;12.5492666666667;58.7228420000001;N;2902.87084433333;W;1604.73247647285;7517862.5771457;2729482.02489167;645052.661765565;90.4519987106323;824905.289539699;353355.161004499;835102.928324623;0;175501.576958086;107765.914599913;344657.498273857;86.8432258064516;465.828323041474;4236.05343095629;69.4434988681359;87.7204301075268;378.915512503171;16.2778909295877;135.069146303159
12/14/2019 1:06:08 PM;13.2223333333333;6.61116666666667;12.5031666666667;70.6505141111112;N;2902.49820688889;W;1605.0310331583;7517996.34808302;2729482.02489167;645057.663498899;94.6342617273331;824913.021671557;353355.161004499;835107.930057956;0;175501.576958086;107765.914599913;344657.498273857;86.8623448275861;466.77618;4245.58168760153;69.5996997967464;87.7397422500872;378.670612823203;16.6295991792497;135.959672838093
12/14/2019 1:11:08 PM;13.2443333333333;6.63322203672787;12.5861872909699;100.807466111111;N;2902.131994;W;1606.52267575264;7518130.20578852;2729482.02489167;645062.665465566;93.904595375061;824920.873302401;353355.161004499;835112.932024623;0;175501.576958086;107765.914599913;344657.498273857;86.9793103448276;466.654153333333;4250.15463044182;69.6746660728167;87.8578892371996;378.056571680379;16.1148088156103;135.104538105842
12/14/2019 1:16:08 PM;13.2853333333334;6.64266666666668;12.6217333333333;101.855116333334;N;2901.76293455555;W;1604.4322514534;7518264.15105822;2729482.02489167;645067.667782233;95.6173413991928;824928.812716688;353355.161004499;835117.93434129;0;175501.576958086;107765.914599913;344657.498273857;87.0535172413793;467.17658;4258.58703386738;69.8129021945472;87.9328456983628;376.92468415395;15.8668368346244;134.694565129242
12/14/2019 1:21:08 PM;13.3416666666667;6.67083333333336;12.6283333333333;102.903572888889;N;2901.38830544445;W;1608.31995069981;7518398.05070531;2729482.02489167;645072.6695989;94.5714801549911;824936.712452469;353355.161004499;835122.936157957;0;175501.576958086;107765.914599913;344657.498273857;87.0756880733946;466.567072018348;4254.17518898367;69.7405768685846;87.9552404781762;378.294082918883;15.8564036391911;134.855407569979
12/14/2019 1:26:08 PM;13.3226666666667;6.66133333333336;12.6012333333333;103.955209666667;N;2901.01523266667;W;1608.62699747086;7518532.06859383;2729482.02489167;645077.673148901;93.9113241434097;824944.584847514;353355.161004499;835127.939707958;0;175501.576958086;107765.914599913;344657.498273857;86.9148965517241;466.276026666667;4243.63027720971;69.5677094624543;87.7928247997214;379.544580667235;15.8406069972218;135.118633528217
12/14/2019 1:31:08 PM;13.3863333333334;6.69316666666668;12.6364333333334;105.010566444444;N;2900.64538344445;W;1603.82664978504;7518666.07969479;2729482.02489167;645082.674932234;87.4129736423492;824952.143741681;353355.161004499;835132.941491292;0;175501.576958086;107765.914599913;344657.498273857;86.8569124423962;466.548271428572;4243.26610044906;69.561739351624;87.7342549923195;377.974875364571;15.4674446643568;133.840878136089
12/14/2019 1:36:08 PM;13.393;6.69650000000002;12.5979333333334;106.068354777778;N;2900.27359611111;W;1607.42202401161;7518799.89078931;2729482.02489167;645087.679532235;87.2760236263275;824959.413985614;353355.161004499;835137.946091292;0;175501.576958086;107765.914599913;344657.498273857;86.8864827586206;465.685653333333;4236.83339718386;69.4562851997354;87.7641239986068;379.041217822099;15.8919717380592;134.525730971818
12/14/2019 1:41:08 PM;13.3836666666667;6.69183333333335;12.6422;107.127604111111;N;2869.818555;W;1607.42811977863;7518934.04709712;2729482.02489167;645092.685015569;88.9940339326859;824966.736199501;353355.161004499;835142.951574626;0;175501.576958086;107765.914599913;344657.498273857;86.7962211981566;465.71756843318;4232.68940705687;69.3883509353586;87.6729507052089;379.779601257043;15.3694658605533;134.188624562059
12/14/2019 1:46:08 PM;13.3443333333334;6.67216666666669;12.5825666666667;108.185283;N;2859.54307533334;W;1607.12202072144;7519068.04231106;2729482.02489167;645097.686798902;86.8831318616867;824974.065423482;353355.161004499;835147.95335796;0;175501.576958086;107765.914599913;344657.498273857;86.8974193548388;466.417103225806;4244.02087468051;69.5741126996804;87.7751710654936;379.042043987985;15.968687636903;134.640109687686
12/14/2019 1:51:08 PM;13.133;6.56649999999999;12.3649666666667;109.236420444445;N;2859.18124766667;W;1597.60703265667;7519201.72939738;2729482.02489167;645102.69081557;88.3236140012741;824981.39871069;353355.161004499;835152.957374627;0;175501.576958086;107765.914599913;344657.498273857;85.7980465116278;463.657921395348;4165.51826296445;68.2871846387615;86.6646934460889;383.941770986056;16.6411619552111;136.36387202155
12/14/2019 1:56:08 PM;12.809;6.40450000000001;12.1792666666667;110.256735777778;N;2858.81970999999;W;1597.01403558254;7519334.92373859;2729482.02489167;645107.697332237;87.4321657419205;824988.759114453;353355.161004499;835157.96390796;0;175501.576958086;107765.914599913;344657.498273857;85.9745581395349;464.949277906977;4185.7125137737;68.6182379307163;86.8429880197322;381.624542857541;18.6663640194771;138.310020245499
12/14/2019 2:01:08 PM;12.9366666666667;6.46833333333335;12.3802666666667;111.277033444444;N;2858.47166577777;W;1603.54018628597;7519468.33053875;2729482.02489167;645112.699198904;86.3360345363617;824996.000869797;353355.161004499;835162.965774627;0;175501.576958086;107765.914599913;344657.498273857;86.2617633410673;465.162280974478;4201.62563455423;68.8791087631842;87.1330942839063;381.924688056558;17.0232466401182;136.508165545846
12/14/2019 2:06:08 PM;12.91;6.45500000000002;12.4246;112.301259;N;2858.12400766666;W;1606.22930824757;7519602.15490037;2729482.02489167;645117.702598904;88.0845379829407;825003.233772468;353355.161004499;835167.969174628;0;175501.576958086;107765.914599913;344657.498273857;86.5734872979215;466.564926096998;4229.52761457009;69.3365182716408;87.4479669675974;379.73043114943;17.079200581222;136.372130246558
12/14/2019 2:11:08 PM;12.99;6.495;12.5459;113.326719555556;N;2857.77241788888;W;1608.91994833946;7519736.24487804;2729482.02489167;645122.704548904;87.2408187389374;825010.554711302;353355.161004499;835172.971107961;0;175501.576958086;107765.914599913;344657.498273857;86.9935172413793;469.922093333333;4280.60375897514;70.1738321143466;87.8722396377569;376.213008273654;16.4667685585301;135.183487911967
12/14/2019 2:16:08 PM;13.0646666666666;6.53233333333332;12.6494;114.361803111111;N;2857.42689166666;W;1609.2193365097;7519870.36675821;2729482.02489167;645127.706265571;90.1283419132233;825017.957315072;353355.161004499;835177.972824628;0;175501.576958086;107765.914599913;344657.498273857;87.2588100686499;469.737859038902;4291.99189801777;70.3605229183241;88.1402121905555;375.194981600245;15.8515547422182;134.358171485476
12/14/2019 2:21:08 PM;13.0696666666666;6.53483333333332;12.6878;115.398351444445;N;2857.07867577779;W;1611.5298974312;7520003.49488046;2729482.02489167;645132.630648905;90.1423258296514;825025.428137836;353355.161004499;835182.897207962;0;175501.576958086;107765.914599913;344657.498273857;87.3726315789474;469.82490549199;4298.39860783205;70.4655509480664;88.2551834130783;374.693710434738;15.6802673539756;134.120416158555
12/14/2019 2:26:08 PM;13.055;6.52749999999999;12.7193666666667;116.435193111111;N;2856.73191177778;W;1613.42831790447;7520136.89464133;2729482.02489167;645137.632415572;92.0062512159348;825032.950462188;353355.161004499;835187.898974629;0;175501.576958086;107765.914599913;344657.498273857;87.3155148741418;470.408608466819;4300.89005668006;70.5063943718043;88.1974897718605;375.265641495059;15.2721380711494;134.078988887897
12/14/2019 2:31:08 PM;13.012;6.506;12.7110666666667;117.466054555555;N;2856.37616077778;W;1611.33018136024;7520271.36398529;2729482.02489167;645142.634315572;93.3211988210678;825040.591887394;353355.161004499;835192.900874629;0;175501.576958086;107765.914599913;344657.498273857;87.1955504587155;470.639017889908;4297.06522414992;70.4436921991791;88.0763135946622;374.778763426488;15.2921333760815;134.095381244031
12/14/2019 2:36:08 PM;12.9906666666667;6.49533333333334;12.6657;118.491543444444;N;2856.01055311111;W;1607.72133350372;7520405.60044239;2729482.02489167;645147.63798224;95.2615767717361;825048.538875945;353355.161004499;835197.82117463;0;175501.576958086;107765.914599913;344657.498273857;87.1724311926605;471.167423165138;4300.77987048695;70.5045880407696;88.0529608006673;373.655775791975;15.6851426199029;134.465609829121
12/14/2019 2:41:08 PM;12.9316666666667;6.46583333333335;12.5187333333333;119.512559888889;N;2855.64432433334;W;1601.46255254745;7520539.36562415;2729482.02489167;645152.639915574;95.1366555690765;825056.463312441;353355.161004499;835202.823107964;0;175501.576958086;107765.914599913;344657.498273857;86.6919815668203;469.579994239631;4262.69638484522;69.88026860402;87.5676581483033;375.708649427865;16.3571792116972;135.523656281826
12/14/2019 2:46:08 PM;12.8686666666667;6.4450751252087;12.3776588628763;120.527194888889;N;2855.276366;W;1604.13927555084;7520672.99121007;2729482.02489167;645157.641798907;93.3883452415466;825064.317003996;353355.161004499;835207.824991297;0;175501.576958086;107765.914599913;344657.498273857;86.552286374134;468.694323094688;4247.7837723309;69.6357995464083;87.4265518930645;377.551419318436;17.4800696268645;137.13145104506
12/14/2019 2:51:08 PM;12.988;6.494;12.3447;121.547500777778;N;2854.91941444444;W;1602.04168796539;7520806.60584852;2729482.02489167;645162.643548908;92.5955235958099;825072.073650654;353355.161004499;835212.826741297;0;175501.576958086;107765.914599913;344657.498273857;86.3877777777778;468.728637962963;4240.04406766796;69.5089191420978;87.2603815937148;377.815715798664;17.5464169179343;137.289715977672
12/14/2019 2:56:08 PM;13.148;6.574;12.5284333333333;122.580027777778;N;2854.55375511111;W;1603.52663755417;7520940.23669877;2729482.02489167;645167.649065574;90.1787030696869;825079.719930676;353355.161004499;835217.832257964;0;175501.576958086;107765.914599913;344657.498273857;86.8252534562212;469.539427649769;4268.85993043031;69.9813103349232;87.7022762184053;375.636900719037;16.4275681913145;135.207845994128
12/14/2019 3:01:08 PM;13.1593333333333;6.57966666666664;12.5451;123.621706888889;N;2854.19411766666;W;1605.03094375134;7521074.03587306;2729482.02489167;645172.650832242;86.6742235422134;825087.090151548;353355.161004499;835222.834024631;0;175501.576958086;107765.914599913;344657.498273857;86.8871724137931;469.940726666666;4275.55705779298;70.0910993080817;87.7648206199931;375.010311835333;16.3369808632683;134.861668314184
12/14/2019 3:06:08 PM;13.1479999999999;6.57399999999997;12.4467333333333;124.667115;N;2853.84344166667;W;1606.23010933399;7521207.95456121;2729482.02489167;645177.652565575;86.0936272144318;825094.232152089;353355.161004499;835227.835757965;0;175501.576958086;107765.914599913;344657.498273857;86.6049422632794;467.768017551963;4241.99465541513;69.5408959904121;87.4797396598782;378.602017510656;16.9248893210494;135.954563559805
12/14/2019 3:11:08 PM;13.203;6.59051580698835;12.3653820598006;125.707794666667;N;2853.479601;W;1604.72456932068;7521341.84011105;2729482.02489167;645182.661715575;87.2377753257751;825101.491420489;353355.161004499;835232.844907964;0;175501.576958086;107765.914599913;344657.498273857;86.6337644341801;467.46485034642;4240.63454486613;69.5185990961661;87.5088529638183;378.305529424526;17.6852901945603;136.847640848399
12/14/2019 3:16:08 PM;13.273;6.6475792988314;12.4389297658863;126.753501555556;N;2853.10856222222;W;1603.82639586926;7521475.68040855;2729482.02489167;645187.663482242;87.1801382303238;825108.791636477;353355.161004499;835237.846691298;0;175501.576958086;107765.914599913;344657.498273857;86.5898383371826;468.986258660508;4252.26519316518;69.7092654617241;87.4644831688711;377.193206807522;16.9745943488089;135.961737925502
12/14/2019 3:21:08 PM;13.2336666666666;6.61683333333332;12.3595333333334;127.800139444445;N;2852.73685633333;W;1603.53279411793;7521609.38187929;2729482.02489167;645192.665298909;88.0967170000076;825116.073841066;353355.161004499;835242.848491298;0;175501.576958086;107765.914599913;344657.498273857;86.6368202764976;468.310529262673;4248.4616753469;69.6469127106048;87.51193967323;377.729386236251;17.7541845589627;136.861004702088
12/14/2019 3:26:08 PM;13.2763333333333;6.63816666666667;12.4013333333333;128.846259333333;N;2852.36683644445;W;1602.64765977859;7521743.08389184;2729482.02489167;645197.668315576;87.1545892953873;825123.34375426;353355.161004499;835247.851507965;0;175501.576958086;107765.914599913;344657.498273857;86.5216628175519;467.601458429561;4236.37886415429;69.4488338385948;87.3956190076283;378.376213077987;17.2467054163513;136.254172373496
12/14/2019 3:31:08 PM;13.2426666666667;6.62133333333334;12.428;129.890179777778;N;2851.990076;W;1605.03143370152;7521876.71381627;2729482.02489167;645202.670082243;87.0605599880219;825130.628601884;353355.161004499;835252.853274633;0;175501.576958086;107765.914599913;344657.498273857;86.6911316397228;468.370172748268;4251.68344558172;69.6997286160937;87.5667996360836;377.454552701264;17.1579042502012;136.144238052129
12/14/2019 3:36:08 PM;13.239;6.6195;12.4546666666667;130.933199777778;N;2851.61414711111;W;1603.53980541229;7522010.57216259;2729482.02489167;645207.67464891;86.3488751649857;825137.876457257;353355.161004499;835257.8578413;0;175501.576958086;107765.914599913;344657.498273857;86.5939953810624;466.898131408776;4233.57229722424;69.4028245446596;87.4686822030933;378.930851701061;16.7905116678305;135.686381446855
12/14/2019 3:41:08 PM;13.2736666666667;6.63683333333335;12.4082666666666;131.975771333334;N;2851.23405222223;W;1606.23000025749;7522144.36582139;2729482.02489167;645212.676732244;88.9151269197464;825145.188456898;353355.161004499;835262.8599413;0;175501.576958086;107765.914599913;344657.498273857;86.7041474654378;467.810526497696;4247.25258082974;69.6270914890121;87.5799469347855;377.922921444655;17.3980761955283;136.621387237447
12/14/2019 3:46:08 PM;13.3226666666667;6.66133333333335;12.4592333333333;133.024076333333;N;2850.85791255555;W;1607.12846875191;7522278.30768819;2729482.02489167;645217.679382244;86.2429797649384;825152.486681082;353355.161004499;835267.862574633;0;175501.576958086;107765.914599913;344657.498273857;86.7720276497696;468.759020276498;4259.12803628299;69.8217710866064;87.6485127775451;377.586876644313;17.0042365635889;135.923972015228
12/14/2019 3:51:08 PM;13.3766666666667;6.68833333333335;12.4479;134.077060555556;N;2850.485196;W;1605.3241699934;7522412.26394166;2729482.02489167;645222.684265578;87.9781365394592;825159.74791232;353355.161004499;835272.867457967;0;175501.576958086;107765.914599913;344657.498273857;86.8212442396314;468.920331105991;4263.04811301747;69.8860346396307;87.698226504678;376.463760487233;17.0941680132491;136.035435517308
12/14/2019 3:56:08 PM;13.3843333333334;6.69216666666669;12.5117;135.136584888889;N;2850.11528033333;W;1605.32419323921;7522546.0977007;2729482.02489167;645227.686032245;83.7027883529663;825166.902993887;353355.161004499;835277.869224634;0;175501.576958086;107765.914599913;344657.498273857;86.904275862069;469.271226666667;4270.38720587199;70.0063476372456;87.7820968303727;375.792699759654;16.6904915436181;135.008378486739
12/14/2019 4:01:08 PM;13.3116666666667;6.66694490818032;12.4882608695652;136.188434111111;N;2849.74291633334;W;1605.33209323883;7522680.01211567;2729482.02489167;645232.690065579;92.0288407802582;825174.179879665;353355.161004499;835282.873274634;0;175501.576958086;107765.914599913;344657.498273857;86.8455172413794;469.77736;4272.05620134325;70.0337082187418;87.7227446882619;375.814935636492;16.816382958308;135.912423361181
12/14/2019 4:06:08 PM;13.2783333333333;6.63916666666667;12.5852333333333;137.233396333333;N;2849.35921788889;W;1607.12146997452;7522813.90939698;2729482.02489167;645237.691832246;92.6989370584488;825181.940053545;353355.161004499;835287.875041302;0;175501.576958086;107765.914599913;344657.498273857;87.0630344827585;470.51576;4289.46826809737;70.3191519360225;87.9424590734935;374.856789337933;16.2137492386365;135.069232599296
12/14/2019 4:11:08 PM;13.2883333333334;6.64416666666668;12.4994666666667;138.277445888889;N;2848.97797277777;W;1608.91981780529;7522947.98077875;2729482.02489167;645242.694698914;92.0939791202545;825189.614664964;353355.161004499;835292.877891302;0;175501.576958086;107765.914599913;344657.498273857;87.0999082568808;470.758602981651;4293.49921849132;70.3852330900217;87.9797053099807;374.807736682822;17.0460420640111;136.082217095376
12/14/2019 4:16:08 PM;13.3586666666667;6.67933333333336;12.4946333333333;139.330433888889;N;2848.60935955555;W;1606.23739600182;7523082.00991466;2729482.02489167;645247.696582247;94.9152821302414;825197.416576099;353355.161004499;835297.879791302;0;175501.576958086;107765.914599913;344657.498273857;86.8964516129032;470.489137557604;4281.01444677967;70.1805647013062;87.774193548387;375.259318105559;16.8454888664258;136.143488238124
12/14/2019 4:21:08 PM;13.3116666666667;6.65583333333335;12.4682;140.382571111111;N;2848.23337733334;W;1607.12188124657;7523215.87460208;2729482.02489167;645252.698498914;94.2358803749084;825205.320601932;353355.161004499;835302.881691303;0;175501.576958086;107765.914599913;344657.498273857;86.9044137931034;470.592893333333;4282.34620700251;70.2023968361067;87.78223615465;375.347393878788;17.1159757301961;136.465099940979
12/14/2019 4:26:08 PM;13.2306666666666;6.61533333333332;12.5510666666667;141.428083;N;2847.85901544445;W;1607.43534743786;7523349.91055961;2729482.02489167;645257.705148914;92.9401087760925;825213.17452274;353355.161004499;835307.888341303;0;175501.576958086;107765.914599913;344657.498273857;86.891724137931;470.249606666667;4278.58617490824;70.1407569657087;87.7694183211424;375.956639520853;16.2567339168457;135.480788331266
12/14/2019 4:31:08 PM;13.1476666666666;6.57383333333331;12.4524;142.466611777778;N;2847.48732499999;W;1605.92377245426;7523484.06642981;2729482.02489167;645262.706898915;90.7434779405594;825220.791920247;353355.161004499;835312.890091303;0;175501.576958086;107765.914599913;344657.498273857;86.7929032258065;469.347105529954;4265.53475937398;69.9267993339997;87.6695992179863;376.25106051333;17.058744855554;136.242995494375
12/14/2019 4:36:08 PM;13.1976666666667;6.59883333333333;12.4660666666667;143.507380777777;N;2847.12175544445;W;1608.63331675529;7523618.04884216;2729482.02489167;645267.709348915;91.7554485797882;825228.38463461;353355.161004499;835317.892541303;0;175501.576958086;107765.914599913;344657.498273857;87.032;470.322753333333;4286.17016017382;70.2650845930134;87.9111111111111;375.094077203197;17.293748234048;136.40716238222
12/14/2019 4:41:08 PM;13.2316666666667;6.62687813021703;12.5125752508361;144.556284333333;N;2846.771774;W;1608.46347424944;7523751.00924793;2729482.02489167;645272.629715582;92.153497065528;825235.99806192;353355.161004499;835322.81290797;0;175501.576958086;107765.914599913;344657.498273857;86.9104827586206;470.10548;4278.23373451693;70.134979254376;87.7883664228491;376.101425298854;16.6636877213223;135.912688391807
