001;V1.19;12/11/2019 12:01:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 11:01:04 AM;12.109;6.05449999999998;12.3967;1334.84061266667;S;3437.89422033333;W;1638.5282689333;7397794.2114578;2729482.02489167;640612.939548537;93.7215328216553;818287.478575589;353355.161004499;830663.122724336;0;175501.576958086;107765.914599913;344657.498273857;85.5250934579439;462.327079439253;4140.28577685111;67.8735373254281;86.3889832908525;395.655376843495;15.9675424915495;139.732412118883
12/11/2019 11:06:04 AM;12.0776666666666;6.03883333333332;12.3373666666667;1333.89602633333;S;3437.523801;W;1638.22240591049;7397930.74305223;2729482.02489167;640617.942431871;92.2838509082794;818295.162196081;353355.161004499;830668.12560767;0;175501.576958086;107765.914599913;344657.498273857;85.5904205607476;463.035187616822;4149.81034147499;68.0296777290982;86.4549702633816;395.058450376977;16.4508541272069;140.264329939869
12/11/2019 11:11:04 AM;12.106;6.053;12.3487333333334;1332.94840266666;S;3437.16131866666;W;1634.48226571083;7398067.20444912;2729482.02489167;640622.945281872;96.1823523044586;818302.922844463;353355.161004499;830673.12845767;0;175501.576958086;107765.914599913;344657.498273857;85.4118224299066;462.681970327103;4137.94535030995;67.8351696772122;86.2745681110167;395.016559715949;16.2230277385104;140.15264737926
12/11/2019 11:16:04 AM;12.1276666666666;6.06383333333332;12.3353;1331.998321;S;3436.801083;W;1638.22897911072;7398203.6319332;2729482.02489167;640627.948181873;92.5144171714783;818310.954881879;353355.161004499;830678.131357671;0;175501.576958086;107765.914599913;344657.498273857;85.5835514018691;462.766619158878;4147.0632729384;67.9846438186624;86.4480317190599;395.181762721779;16.5684311630566;140.320336858135
12/11/2019 11:21:04 AM;12.1086666666667;6.05433333333333;12.3743333333334;1331.04716866667;S;3436.438387;W;1635.72874009609;7398340.11214304;2729482.02489167;640632.95104854;88.4438502788544;818318.419746499;353355.161004499;830683.134224338;0;175501.576958086;107765.914599913;344657.498273857;85.3889929742389;462.593391334895;4136.0594542141;67.8042533477722;86.2515080547867;395.844774617466;15.9503749024439;139.337419744403
12/11/2019 11:26:04 AM;12.0353333333333;6.01766666666665;12.2127666666667;1330.106117;S;3436.06898833333;W;1634.16139304638;7398476.42709134;2729482.02489167;640637.953915207;89.528124332428;818325.814769268;353355.161004499;830688.137091005;0;175501.576958086;107765.914599913;344657.498273857;85.1961971830986;463.342734741784;4133.43001281911;67.761147751133;86.0567648314128;395.727468356209;17.1514360866863;141.134606154288
12/11/2019 11:31:04 AM;12.1126666666667;6.05633333333333;12.2376;1329.164242;S;3435.69616433333;W;1632.02360987663;7398612.62960809;2729482.02489167;640642.956831874;90.6805658340454;818333.362062332;353355.161004499;830693.140007672;0;175501.576958086;107765.914599913;344657.498273857;85.2577464788732;462.892635680751;4132.4062578425;67.7443648826638;86.1189358372458;394.873284941487;17.0820468840617;140.806171611017
12/11/2019 11:36:04 AM;12.171;6.0855;12.4456;1328.21567666667;S;3435.325891;W;1638.52948486805;7398748.95097497;2729482.02489167;640647.959731875;92.4049186706543;818340.88598829;353355.161004499;830698.142907672;0;175501.576958086;107765.914599913;344657.498273857;85.6742657342657;462.789381818182;4151.63101909621;68.0595249032166;86.5396623578443;394.672053023902;15.7046485569168;139.089457934451
12/11/2019 11:41:04 AM;12.1216666666666;6.0608333333333;12.3421;1327.265236;S;3434.96205666667;W;1635.39466023445;7398885.45086503;2729482.02489167;640652.962631875;86.6722333431244;818348.470008319;353355.161004499;830703.145807672;0;175501.576958086;107765.914599913;344657.498273857;85.5622429906542;463.070597429906;4148.74606583799;68.0122305875081;86.426508071368;394.446120175456;16.4867534102066;139.52799050154
12/11/2019 11:46:04 AM;12.1636666666666;6.08183333333332;12.3044333333333;1326.31455933334;S;3434.59717133333;W;1634.46075081825;7399021.81439223;2729482.02489167;640657.965515209;93.9140903949738;818356.048210757;353355.161004499;830708.148691006;0;175501.576958086;107765.914599913;344657.498273857;85.3979859484778;462.606458313817;4136.65496818539;67.8140158718916;86.2605918671492;395.199591937975;16.6259853889351;140.471639838714
12/11/2019 11:51:04 AM;12.0663333333333;6.03316666666667;12.3277333333333;1325.37037033333;S;3434.22070266666;W;1633.54854404926;7399158.1006296;2729482.02489167;640662.968398542;88.060884475708;818363.574611368;353355.161004499;830713.151574339;0;175501.576958086;107765.914599913;344657.498273857;85.4227166276348;462.413455503513;4136.09538003006;67.8048422955747;86.2855723511461;394.99054097257;16.4801322731421;139.65054302766
12/11/2019 11:56:04 AM;12.017;6.0085;12.3006666666667;1324.43596633333;S;3433.83997933332;W;1632.61603474617;7399294.15480016;2729482.02489167;640667.971398543;87.959840297699;818370.880649747;353355.161004499;830718.15457434;0;175501.576958086;107765.914599913;344657.498273857;85.3763466042154;462.829833021077;4137.59316360801;67.8293961247216;86.2387339436519;394.659586185139;16.5671415824599;139.877581069477
12/11/2019 12:01:04 PM;11.9906666666667;5.99533333333334;12.3109;1323.507006;S;3433.451123;W;1632.94311404228;7399430.24362854;2729482.02489167;640672.97416521;96.862621307373;818378.473996574;353355.161004499;830723.157341007;0;175501.576958086;107765.914599913;344657.498273857;85.4454672897195;462.341701401869;4136.61216485526;67.8133141779551;86.3085528178987;394.996616087397;16.6224651840189;140.517685161142
12/11/2019 12:06:04 PM;12.066;6.03299999999998;12.2418;1322.574427;S;3433.06484900001;W;1631.70374929905;7399566.42193011;2729482.02489167;640677.976998544;89.9804770946503;818386.417134166;353355.161004499;830728.16017434;0;175501.576958086;107765.914599913;344657.498273857;85.3034192037471;462.356155035128;4129.86317010268;67.7026749197161;86.1650699027748;395.242003761508;17.093594759588;140.632690259117
12/11/2019 12:11:04 PM;12.1266666666666;6.07345575959932;12.3274581939799;1321.636492;S;3432.67675066666;W;1634.18360173702;7399702.62109473;2729482.02489167;640682.979898544;93.2213866710663;818394.027940562;353355.161004499;830733.16307434;0;175501.576958086;107765.914599913;344657.498273857;85.6628971962617;462.982601401869;4152.90482762989;68.0804070103262;86.528178986123;393.74116968759;16.7462302962962;140.128666540213
12/11/2019 12:16:04 PM;12.1656666666666;6.0828333333333;12.303;1320.68562066667;S;3432.314614;W;1632.30922579765;7399838.75134164;2729482.02489167;640687.982748545;93.4954690933228;818401.853283659;353355.161004499;830738.165941007;0;175501.576958086;107765.914599913;344657.498273857;85.5051869158878;462.495672429906;4140.8697057006;67.8831099295181;86.3688756726141;394.178746571974;16.7815647323272;140.279564081478
12/11/2019 12:21:04 PM;12.1646666666666;6.08233333333331;12.3371;1319.72988033333;S;3431.95460866666;W;1632.33047246933;7399974.94920193;2729482.02489167;640692.985615211;92.8181397914886;818409.574537893;353355.161004499;830743.168791007;0;175501.576958086;107765.914599913;344657.498273857;85.5001405152224;463.530682201405;4149.87942045982;68.0308101714725;86.3637782982045;393.273345132622;16.4722692126182;139.83845388048
12/11/2019 12:26:04 PM;12.179;6.08949999999998;12.2957;1318.77420366667;S;3431.59571633333;W;1628.63219261169;7400110.79241239;2729482.02489167;640697.988565212;86.6019415855408;818417.069074342;353355.161004499;830748.171741008;0;175501.576958086;107765.914599913;344657.498273857;85.4371962616821;463.105038317756;4143.0422599264;67.9187255725639;86.3001982441234;393.049489150912;16.801983908471;139.499098158612
12/11/2019 12:31:04 PM;12.1896666666667;6.09483333333333;12.4523333333333;1317.81588633333;S;3431.23939733334;W;1627.10624992847;7400246.60081233;2729482.02489167;640702.991415212;83.2409942150116;818424.21169706;353355.161004499;830753.174607675;0;175501.576958086;107765.914599913;344657.498273857;85.5165420560748;463.584392056074;4151.15055573617;68.0516484546913;86.3803455111867;392.493439382775;15.3321003790749;137.351267100958
12/11/2019 12:36:04 PM;12.1239999999999;6.06199999999997;12.2889333333333;1316.86637266667;S;3430.871205;W;1623.43682348728;7400382.07116625;2729482.02489167;640707.994298546;86.1060261726379;818431.149984289;353355.161004499;830758.177474342;0;175501.576958086;107765.914599913;344657.498273857;85.3256338028169;463.643272769953;4142.45012031264;67.9090183657809;86.1875088917343;392.043085600243;16.6564758882026;139.101802055138
12/11/2019 12:41:04 PM;12.2053333333333;6.10266666666664;12.3565666666667;1315.919017;S;3430.49448333334;W;1624.34914112091;7400517.47667755;2729482.02489167;640712.997165213;88.5349309444427;818438.47180087;353355.161004499;830763.180357676;0;175501.576958086;107765.914599913;344657.498273857;85.6344055944056;463.883560606061;4159.57986620407;68.189833872198;86.4993995903087;390.43340080765;16.4243214005897;138.61907246501
12/11/2019 12:46:04 PM;12.1566666666666;6.07833333333331;12.3453666666667;1314.96990866667;S;3430.11939533334;W;1620.67304491997;7400652.81098806;2729482.02489167;640718.00008188;84.3817126750946;818445.684493469;353355.161004499;830768.183257676;0;175501.576958086;107765.914599913;344657.498273857;85.5649065420562;463.299439953271;4150.98288043325;68.0488996792337;86.4291985273294;390.492430578449;16.3691390335198;138.118664743551
12/11/2019 12:51:04 PM;12.188;6.09399999999998;12.3631;1314.022076;S;3429.74276333334;W;1620.67881882191;7400787.85665817;2729482.02489167;640723.00298188;89.9409002065659;818452.896355925;353355.161004499;830773.186174343;0;175501.576958086;107765.914599913;344657.498273857;85.7107692307692;463.932948484849;4163.7822351685;68.2587251666967;86.5765345765346;389.408651618399;16.441887572587;138.364961441596
12/11/2019 12:56:04 PM;12.1423333333333;6.07116666666666;12.3347;1313.07019;S;3429.379475;W;1618.56896460056;7400922.93913369;2729482.02489167;640728.005848547;88.0910968780518;818460.414487794;353355.161004499;830778.189024344;0;175501.576958086;107765.914599913;344657.498273857;85.2830985915493;463.481941549296;4138.87657702388;67.850435688916;86.144544031868;391.122013460758;16.139733992701;138.375910624078
12/11/2019 1:01:04 PM;12.135;6.06749999999999;12.2164;1312.11999733333;S;3429.02189466667;W;1616.72887980938;7401057.75944472;2729482.02489167;640733.00858188;86.1090105772018;818467.591078195;353355.161004499;830783.191757677;0;175501.576958086;107765.914599913;344657.498273857;85.2684309133489;463.5969;4139.25418649204;67.8566260080662;86.129728195302;390.435607897589;17.2905852057312;139.379845954521
12/11/2019 1:06:04 PM;12.2026666666667;6.10133333333334;12.3152333333333;1311.162438;S;3428.666839;W;1616.13752067089;7401192.59856276;2729482.02489167;640738.011498548;86.3166475296021;818474.802346354;353355.161004499;830788.194674344;0;175501.576958086;107765.914599913;344657.498273857;85.2556338028169;464.018060328638;4142.38139100203;67.907891655771;86.1168018210271;390.160534178864;16.2346640153183;138.247381510764
12/11/2019 1:11:04 PM;12.2463333333333;6.12316666666667;12.2924666666667;1310.209588;S;3428.29239133334;W;1620.67190408707;7401327.57085795;2729482.02489167;640743.014398548;86.4750105142593;818481.951634311;353355.161004499;830793.197574344;0;175501.576958086;107765.914599913;344657.498273857;85.448831775701;464.088057009346;4152.39336117657;68.0720223143699;86.3119512885868;390.474142475735;16.8338277051303;138.863042714992
12/11/2019 1:16:04 PM;12.308;6.15400000000001;12.3859333333333;1309.25334366667;S;3427.90957866666;W;1622.19755351543;7401462.71849096;2729482.02489167;640748.017298548;86.5155208110809;818489.172980858;353355.161004499;830798.200474345;0;175501.576958086;107765.914599913;344657.498273857;85.6390654205607;464.021553504673;4161.01604708227;68.2133778210208;86.5041064854149;389.778305133441;16.2524808669612;137.951375238541
12/11/2019 1:21:04 PM;12.2456666666667;6.12283333333334;12.3610333333333;1308.30129566667;S;3427.51512466667;W;1619.47381496429;7401596.7858489;2729482.02489167;640752.936881882;88.3719114933984;818496.403054867;353355.161004499;830803.120057679;0;175501.576958086;107765.914599913;344657.498273857;85.3637002341921;463.82124590164;4145.85307815298;67.964804559885;86.2259598325172;391.077284766594;15.9622264184838;138.168090162007
12/11/2019 1:26:04 PM;12.2646666666667;6.13233333333334;12.3339333333333;1307.35373433333;S;3427.116114;W;1623.44293355942;7401730.84228831;2729482.02489167;640757.939715216;90.6830674409866;818503.88174699;353355.161004499;830808.122891012;0;175501.576958086;107765.914599913;344657.498273857;85.6689252336449;464.179928738318;4163.87596003297;68.2602616398846;86.5342679127725;390.108316839706;16.6289258613434;138.994811516629
12/11/2019 1:31:04 PM;12.2743333333333;6.13716666666667;12.3871;1306.39383966667;S;3426.74204266667;W;1620.38639366627;7401866.11400693;2729482.02489167;640762.94259855;87.3474043607712;818511.30780247;353355.161004499;830813.125774346;0;175501.576958086;107765.914599913;344657.498273857;85.5257943925233;464.900280607477;4163.4231280262;68.2528381643639;86.3896913055791;389.132670656067;15.9983950363627;137.842306725301
12/11/2019 1:36:04 PM;12.2716666666667;6.13583333333333;12.3656666666667;1305.43520233334;S;3426.36835633334;W;1625.95171093941;7402001.47659078;2729482.02489167;640767.945731884;87.1155112981796;818518.536437649;353355.161004499;830818.128907679;0;175501.576958086;107765.914599913;344657.498273857;85.6523076923076;464.283584848485;4164.05133031907;68.2631365626076;86.5174825174825;390.479823398832;16.3687798537433;138.557221474295
12/11/2019 1:41:04 PM;12.2616666666667;6.13083333333336;12.3043333333334;1304.475052;S;3425.997283;W;1623.7298387289;7402137.00044343;2729482.02489167;640772.948431884;90.5567622184753;818525.893084517;353355.161004499;830823.13160768;0;175501.576958086;107765.914599913;344657.498273857;85.5706542056075;464.837476635514;4165.06698661729;68.2797866658572;86.4350042480884;389.772460393012;16.786285506664;139.30591785221
12/11/2019 1:46:04 PM;12.336;6.16800000000002;12.3119333333333;1303.50932333333;S;3425.63304366667;W;1621.8981385231;7402272.21822656;2729482.02489167;640777.951331885;86.6721224784851;818533.365449616;353355.161004499;830828.134524347;0;175501.576958086;107765.914599913;344657.498273857;85.577523364486;463.845737616822;4156.50432033276;68.1394150874222;86.4419427924103;390.078745076933;16.7845744640602;138.780156100473
12/11/2019 1:51:04 PM;12.2893333333333;6.14466666666666;12.3599;1302.542394;S;3425.26742566667;W;1620.69233357906;7402407.37605748;2729482.02489167;640782.954248552;85.7235038280487;818540.571652325;353355.161004499;830833.137441014;0;175501.576958086;107765.914599913;344657.498273857;85.5264953271028;463.688947897196;4152.59735151854;68.0753664183367;86.390399320306;390.400241913468;16.2943343764657;138.068207546153
12/11/2019 1:56:04 PM;12.2976666666667;6.14883333333334;12.3398666666667;1301.57986366667;S;3424.899884;W;1624.03652608395;7402542.68083091;2729482.02489167;640787.957081886;88.019825220108;818547.832410382;353355.161004499;830838.140257681;0;175501.576958086;107765.914599913;344657.498273857;85.6971028037383;464.499585981309;4168.16778934548;68.3306194974671;86.5627301047862;390.019449478512;16.646073310753;138.750659723382
12/11/2019 2:01:04 PM;12.2863333333333;6.14316666666667;12.3877666666667;1300.61231433333;S;3424.54027033333;W;1620.66540062428;7402677.91676719;2729482.02489167;640792.959965219;88.1110954284668;818555.083343211;353355.161004499;830843.143141014;0;175501.576958086;107765.914599913;344657.498273857;85.5114953271028;464.067269158878;4155.25659456179;68.1189605665868;86.3752478051544;389.984764791738;15.9478553780526;137.947464873649
12/11/2019 2:06:04 PM;12.189;6.09449999999998;12.3649000000001;1265.12006533333;S;3424.16948666666;W;1622.81727612019;7402813.1791867;2729482.02489167;640797.96281522;88.9793944358826;818562.471853362;353355.161004499;830848.146007681;0;175501.576958086;107765.914599913;344657.498273857;85.5419158878504;464.572871962617;4161.29214730094;68.2179040541138;86.4059756442934;390.184441733041;16.1831768448328;138.445272291034
12/11/2019 2:11:04 PM;12.1976666666666;6.09883333333332;12.3446333333333;1258.69817833333;S;3423.79682333334;W;1622.81189203262;7402948.51003457;2729482.02489167;640802.965781887;87.6433825492859;818569.851058892;353355.161004499;830853.148974349;0;175501.576958086;107765.914599913;344657.498273857;85.4287587822014;463.837667915691;4149.20170301187;68.019700049375;86.2916755375772;390.891516366369;16.2505189864685;138.567427578725
12/11/2019 2:16:04 PM;12.2086666666666;6.10433333333332;12.3097;1257.74097766667;S;3423.430454;W;1621.28510177135;7403083.72522776;2729482.02489167;640807.968698555;86.5222406387329;818577.215936629;353355.161004499;830858.151891016;0;175501.576958086;107765.914599913;344657.498273857;85.4282242990654;463.902023364486;4149.75038438868;68.0286948260438;86.2911356556217;390.753078218435;16.6121779879553;138.738606239345
12/11/2019 2:21:04 PM;12.199;6.09949999999999;12.3215333333333;1256.78351066667;S;3423.06358466666;W;1622.51825094223;7403219.03557945;2729482.02489167;640812.971681889;82.4509406089783;818584.314718323;353355.161004499;830863.154857683;0;175501.576958086;107765.914599913;344657.498273857;85.4855269320843;463.721124590164;4150.95207725979;68.0483947091769;86.3490171031156;390.822006527306;16.6392440604481;138.38810969343
12/11/2019 2:26:04 PM;12.1033333333333;6.05166666666665;12.3533333333333;1255.833358;S;3422.69041266666;W;1621.91208064556;7403354.22890341;2729482.02489167;640817.974531889;82.9813134670258;818591.132864378;353355.161004499;830868.15772435;0;175501.576958086;107765.914599913;344657.498273857;85.4805140186915;463.51454135514;4148.81759574546;68.0134032089419;86.343953554234;390.855282958002;16.2635368684596;138.01017700071
12/11/2019 2:31:04 PM;12.1086666666666;6.05433333333331;12.3557666666667;1254.89090066667;S;3422.30739899999;W;1625.87479412556;7403489.66978376;2729482.02489167;640822.977415223;84.1783726215363;818598.02900525;353355.161004499;830873.160607683;0;175501.576958086;107765.914599913;344657.498273857;85.4540515222483;463.213189929742;4144.83098408504;67.9480489194268;86.3172237598468;392.438200959007;16.1772742310524;138.391524139948
12/11/2019 2:36:04 PM;11.9846666666667;5.99233333333334;12.2936;1253.954792;S;3421.923652;W;1622.21126496792;7403625.02193267;2729482.02489167;640827.98028189;86.2973535060883;818605.162155295;353355.161004499;830878.163457683;0;175501.576958086;107765.914599913;344657.498273857;85.3703044496488;462.614404449648;4135.41810135123;67.7937393664136;86.2326307572209;392.218733645844;16.6102302895307;138.970545608075
12/11/2019 2:41:04 PM;11.8703333333334;5.93516666666669;12.1961666666667;1253.028108;S;3421.54486133333;W;1620.99259257317;7403760.29090285;2729482.02489167;640832.98318189;82.4379551410675;818612.138906793;353355.161004499;830883.16637435;0;175501.576958086;107765.914599913;344657.498273857;85.0270422535211;462.120759154929;4114.37444240643;67.4487613509252;85.8859012661829;394.271341444166;17.0771419746105;139.669030723316
12/11/2019 2:46:04 PM;11.9213333333334;5.96066666666668;12.1884333333333;1252.104146;S;3421.16752733333;W;1623.42993378639;7403895.48482073;2729482.02489167;640837.986098557;81.5396869182587;818619.055886617;353355.161004499;830888.169274351;0;175501.576958086;107765.914599913;344657.498273857;85.1446588235294;464.000156941176;4136.86034528351;67.8173827095658;86.0047058823529;392.679859991221;17.3370799412755;139.892244352085
12/11/2019 2:51:04 PM;11.9746666666667;5.98733333333334;12.1949;1251.177578;S;3420.78401033334;W;1630.48462986946;7404031.26262733;2729482.02489167;640842.988948558;89.1528332233429;818626.105953208;353355.161004499;830893.17212435;0;175501.576958086;107765.914599913;344657.498273857;85.5042056074767;466.069773364486;4172.8256107871;68.406977226018;86.3678844519966;390.960428746512;17.7067316506184;141.006842672529
12/11/2019 2:56:04 PM;12.03;6.01499999999999;12.1903666666667;1250.24222766667;S;3420.409452;W;1631.73150479794;7404167.12351824;2729482.02489167;640847.991815225;88.9776206016541;818633.573592075;353355.161004499;830898.175007684;0;175501.576958086;107765.914599913;344657.498273857;85.476308411215;465.623627336449;4167.49415951056;68.319576385419;86.3397054658737;391.787636252906;17.8228656075118;141.167778818968
12/11/2019 3:01:04 PM;12.045;6.0225;12.2726333333333;1249.301074;S;3420.03980233333;W;1603.83978009224;7404302.16452187;2729482.02489167;640852.911331892;89.4369828701019;818641.117402029;353355.161004499;830903.094524351;0;175501.576958086;107765.914599913;344657.498273857;85.3339110070257;465.614865339579;4160.36993733274;68.2027858579138;86.1958697040665;385.622678248181;16.7702900905176;137.96151722846
12/11/2019 3:06:04 PM;11.9956666666667;5.99783333333333;12.2047666666667;1248.362985;S;3419.67437133334;W;1631.39858365059;7404437.00103254;2729482.02489167;640857.914098559;93.4363889694214;818648.571977813;353355.161004499;830908.097307685;0;175501.576958086;107765.914599913;344657.498273857;85.5368149882904;465.797891334894;4171.98840146098;68.3932524829669;86.4008232204953;391.637653741599;17.673959334711;141.319780429418
12/11/2019 3:11:04 PM;11.981;5.9905;12.2647666666667;1247.42160377358;S;3419.32062186459;W;1633.27022016048;7404573.0615694;2729482.02489167;640862.916998559;89.6695339679718;818656.204810595;353355.161004499;830913.100207685;0;175501.576958086;107765.914599913;344657.498273857;85.4809345794392;465.978694392523;4170.88908632947;68.3752309234339;86.34437836307;391.742644684675;17.0330027576542;140.493279796781
12/11/2019 3:16:04 PM;12.0196666666666;6.00983333333332;12.2385666666667;1246.47964622222;S;3418.97021622222;W;1637.88157403469;7404709.44657032;2729482.02489167;640867.920115226;82.6640474796295;818663.456725229;353355.161004499;830918.103307685;0;175501.576958086;107765.914599913;344657.498273857;85.4966355140188;466.884903738318;4179.77748558122;68.5209423865774;86.3602378929482;391.894131701707;17.3300706159086;140.581390117455
12/11/2019 3:21:04 PM;12.0313333333333;6.01566666666666;12.2911;1245.53535577778;S;3418.61681;W;1639.76889610291;7404846.06172768;2729482.02489167;640872.92274856;82.8394103050232;818670.383048813;353355.161004499;830923.105957685;0;175501.576958086;107765.914599913;344657.498273857;85.8068531468531;467.850233333333;4203.61652465389;68.9117463058014;86.6735890372255;390.137787116863;17.3180580590458;140.154368232761
12/11/2019 3:26:04 PM;12.0333333333333;6.01666666666666;12.3627666666667;1244.58972355556;S;3418.26295911112;W;1636.62686705589;7404982.75577935;2729482.02489167;640877.92569856;83.342889547348;818677.306510064;353355.161004499;830928.108891019;0;175501.576958086;107765.914599913;344657.498273857;85.5817289719627;467.153736448598;4186.33062710157;68.6283709360913;86.4461908807703;390.987942099896;16.3159814929583;139.122131561116
12/11/2019 3:31:04 PM;11.9523333333334;5.97616666666668;12.3470666666667;1243.65164888889;S;3417.90431955555;W;1643.19621384144;7405119.46960797;2729482.02489167;640882.928631895;78.7082147598267;818684.049986368;353355.161004499;830933.111824353;0;175501.576958086;107765.914599913;344657.498273857;85.9091162790698;467.941167441861;4209.44040054408;69.0072196810506;86.7768851303735;390.558131487296;16.8749631161883;139.4639617092
12/11/2019 3:36:04 PM;11.9893333333333;5.99466666666667;12.3614666666667;1242.71265833333;S;3417.55091844445;W;1639.44121062756;7405256.34664941;2729482.02489167;640887.931581895;84.6517431735992;818690.944774276;353355.161004499;830938.114774354;0;175501.576958086;107765.914599913;344657.498273857;85.8135664335665;467.263203030303;4198.62793731899;68.8299661855572;86.6803701349155;390.751735246201;16.6253338676214;139.467847857401
12/11/2019 3:41:04 PM;12.0336666666666;6.01683333333332;12.3987666666667;1241.77044055556;S;3417.19649177778;W;1639.7556835413;7405393.06510356;2729482.02489167;640892.934481896;82.9663252830505;818697.809383574;353355.161004499;830943.117674354;0;175501.576958086;107765.914599913;344657.498273857;85.8051748251748;467.706375757575;4202.27623878922;68.8897744063806;86.6718937628028;390.05357628827;16.281502404137;138.952357240152
12/11/2019 3:46:04 PM;12.018;6.009;12.3522333333333;1240.83070588889;S;3416.83069611112;W;1637.92213949107;7405528.49044928;2729482.02489167;640897.853948563;83.1237340377549;818704.669830473;353355.161004499;830948.037141021;0;175501.576958086;107765.914599913;344657.498273857;85.8752093023256;467.117816976744;4200.32239294082;68.8577441465708;86.7426356589147;389.938791323449;16.750397271122;139.337984762778
12/11/2019 3:51:04 PM;12.037;6.01849999999999;12.3559666666667;1239.89216088889;S;3416.46016822222;W;1636.32819592953;7405663.91635955;2729482.02489167;640902.85686523;87.8145289421082;818711.824814466;353355.161004499;830953.040057688;0;175501.576958086;107765.914599913;344657.498273857;85.861958041958;467.544503030303;4203.54432171472;68.9105626510609;86.7292505474325;389.018579407058;16.8094904114502;139.545106947422
12/11/2019 3:56:04 PM;12.0573333333333;6.02866666666665;12.3806333333333;1238.95066466667;S;3416.0937888889;W;1636.0349804163;7405800.2604685;2729482.02489167;640907.859748564;90.5363130569458;818719.247022819;353355.161004499;830958.042941022;0;175501.576958086;107765.914599913;344657.498273857;85.9359069767442;467.190060697674;4204.00709010954;68.9181490181891;86.8039464411558;389.128015044398;16.5791499525908;139.481041491871
12/11/2019 4:01:04 PM;12.033;6.0165;12.4663;1238.00888977778;S;3415.72968077778;W;1636.66284263134;7405936.71453641;2729482.02489167;640912.862615231;84.6004199981689;818726.516929319;353355.161004499;830963.045807689;0;175501.576958086;107765.914599913;344657.498273857;86.1158700696056;468.008062412993;4220.11806139727;69.1822633015946;86.985727343036;387.921600555806;15.9994624916896;138.085038541728
12/11/2019 4:06:04 PM;11.953;5.97650000000002;12.4031666666667;1237.071589;S;3415.36684722223;W;1631.69642865658;7406073.00754928;2729482.02489167;640917.865565231;91.7529308795929;818733.767151033;353355.161004499;830968.048757689;0;175501.576958086;107765.914599913;344657.498273857;85.979023255814;466.982272325582;4204.20484863167;68.9213909611749;86.8474982381959;388.145520442971;16.4746434352711;138.957562313793
12/11/2019 4:11:04 PM;11.9026666666667;5.95133333333335;12.3417;1236.14092355556;S;3415.00406611111;W;1634.83823060989;7406209.04084406;2729482.02489167;640922.868448565;93.6561512947083;818741.585711087;353355.161004499;830973.051641023;0;175501.576958086;107765.914599913;344657.498273857;85.9826511627907;468.851753953488;4221.27682850505;69.2012594836893;86.8511627906977;387.289470747716;17.0022672555647;140.035567468694
12/11/2019 4:16:04 PM;11.969;5.9845;12.3943666666666;1235.20951922222;S;3414.64054422222;W;1640.69488227367;7406345.79327521;2729482.02489167;640927.871331899;94.7203767299652;818749.477113868;353355.161004499;830978.054524357;0;175501.576958086;107765.914599913;344657.498273857;86.2245939675175;471.074795591647;4253.17918599065;69.7242489506663;87.0955494621388;386.049944338343;16.8804113273285;140.032047913078
12/11/2019 4:21:04 PM;12;6;12.4599;1234.27494311111;S;3414.27250255555;W;1644.13669109344;7406482.76696668;2729482.02489167;640932.874148566;91.3195502758026;818757.229192874;353355.161004499;830983.057341024;0;175501.576958086;107765.914599913;344657.498273857;86.427713625866;471.886981986143;4270.54244930952;70.0088926116314;87.3007208342082;385.309691155987;16.551048216329;139.288110792095
12/11/2019 4:26:04 PM;12.023;6.02153589315525;12.4479598662207;1233.33730333333;S;3413.90864922222;W;1644.45701479912;7406619.75959119;2729482.02489167;640937.876998566;89.33061003685;818764.662721122;353355.161004499;830988.060207691;0;175501.576958086;107765.914599913;344657.498273857;86.5180555555555;472.158988888889;4277.46135161447;70.1223172395815;87.3919753086419;384.451573101812;16.7269882311396;139.293187488768
12/11/2019 4:31:04 PM;12.0596666666666;6.02983333333332;12.4537666666666;1232.39496422222;S;3413.54812022222;W;1644.12940442562;7406756.9088347;2729482.02489167;640942.879848567;95.7472515106201;818772.433612955;353355.161004499;830993.063041025;0;175501.576958086;107765.914599913;344657.498273857;86.490623556582;472.392057505774;4278.21399988804;70.1346557358695;87.3642662187696;384.304056466183;16.6881103384094;139.706532032429
12/11/2019 4:36:04 PM;12.0336666666666;6.01683333333332;12.4247333333333;1231.45641911111;S;3413.179583;W;1642.8757327795;7406893.92484723;2729482.02489167;640947.882698568;87.9468333721161;818780.147991347;353355.161004499;830998.065907692;0;175501.576958086;107765.914599913;344657.498273857;86.3863888888889;471.914287962963;4268.75671022615;69.9796182004286;87.2589786756454;384.992188956639;16.7616151093684;139.316057064346
