001;V1.19;7/10/2019 12:02:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/10/2019 11:02:19 AM;13.0116666666667;6.50583333333333;13.0115666666667;3247.04472766667;N;1583.78604533334;W;749.487084461103;3841611.20148876;1494620.74755832;418879.85943814;114.362565279007;589297.98047856;279574.616939131;609561.568026558;0;135488.509678132;96675.4982800553;278407.452181026;88.6835214446953;473.891127539503;4400.62357672649;72.1413701102705;89.5793145906011;170.291074958982;14.4728305507202;66.3945970137392
7/10/2019 11:07:19 AM;12.951;6.47550000000002;13.0795333333333;3248.02485333333;N;1559.50525833334;W;742.622377127174;3841673.58757307;1494620.74755832;418884.862254806;112.271046638489;589307.426817656;279574.616939131;609566.570843225;0;135488.509678132;96675.4982800553;278407.452181026;88.7672972972974;473.430741216216;4400.50118255091;72.1393636483756;89.6639366639365;168.775673630237;14.0250138362851;65.3653431955236
7/10/2019 11:12:19 AM;12.8530000000001;6.42650000000003;13.0971666666667;3249.00165399999;N;1558.97171633333;W;743.923872169032;3841735.26973795;1494620.74755832;418889.86508814;99.6695065498352;589316.337395112;279574.616939131;609571.573676559;0;135488.509678132;96675.4982800553;278407.452181026;88.7990561797754;473.0219;4398.2968906773;72.1032277160212;89.6960163432072;169.122359562825;13.886624568081;64.4117301088345
7/10/2019 11:17:19 AM;12.8800000000001;6.44000000000003;13.0111666666667;3249.976587;N;1558.441934;W;743.980161338068;3841797.45691031;1494620.74755832;418894.86788814;100.564745664597;589324.596585013;279574.616939131;609576.576476559;0;135488.509678132;96675.4982800553;278407.452181026;88.7177878103838;473.771389616253;4401.21774566991;72.1511105847526;89.6139270811955;169.116512961166;14.5758456689657;64.9177734001031
7/10/2019 11:22:19 AM;12.9010000000001;6.45050000000003;13.1423333333334;3250.963169;N;1557.907722;W;738.910828814267;3841859.21441041;1494620.74755832;418899.870771473;102.005209922791;589333.076959412;279574.616939131;609581.579359893;0;135488.509678132;96675.4982800553;278407.452181026;88.818606741573;472.292214382022;4392.48524193954;72.0079547858941;89.715764385427;168.243780699183;13.5252477491625;63.9824709641657
7/10/2019 11:27:19 AM;12.9030000000001;6.45150000000003;13.0729666666667;3251.93769166666;N;1557.37824266667;W;740.943267294798;3841920.96848253;1494620.74755832;418904.87383814;93.6803162097931;589341.206553919;279574.616939131;609586.58242656;0;135488.509678132;96675.4982800553;278407.452181026;88.8032432432433;473.768088288289;4405.43541899437;72.2202527703994;89.7002457002455;168.214364933394;14.0656827172846;63.8454242513381
7/10/2019 11:32:19 AM;12.8913333333334;6.4456666666667;13.0095333333333;3252.91162633334;N;1556.845745;W;742.819603603759;3841982.76532162;1494620.74755832;418909.876654806;86.6254699230194;589348.689714384;279574.616939131;609591.585243226;0;135488.509678132;96675.4982800553;278407.452181026;88.7113513513514;475.984067117117;4421.45586691741;72.4828830642199;89.6074256074254;167.967463374803;14.5600411903281;63.7592471084358
7/10/2019 11:37:19 AM;12.7506666666667;6.37533333333335;12.8405666666667;3253.88466366667;N;1556.31551833333;W;744.785358088935;3842044.7566302;1494620.74755832;418914.879504806;91.1622977256775;589356.185532583;279574.616939131;609596.588093227;0;135488.509678132;96675.4982800553;278407.452181026;88.5954853273139;476.707564334086;4422.38812637749;72.4981660061884;89.4903892195088;168.521831366621;15.8868376047735;65.1040666942861
7/10/2019 11:42:19 AM;12.8956666666667;6.44783333333336;12.9486;3254.85684933334;N;1555.78701033333;W;740.089601672829;3842106.66310523;1494620.74755832;418919.882371473;100.461233854294;589364.140156737;279574.616939131;609601.590959894;0;135488.509678132;96675.4982800553;278407.452181026;88.6915124153498;476.209294582393;4422.55432132625;72.5008905135453;89.587386278131;167.317312587912;15.057352265084;64.9148418361601
7/10/2019 11:47:19 AM;13.0283333333333;6.51416666666665;12.9207666666667;3255.83946566667;N;1555.25347766667;W;746.552342100946;3842168.67787875;1494620.74755832;418924.885204806;85.7275199890137;589371.936283268;279574.616939131;609606.593793228;0;135488.509678132;96675.4982800553;278407.452181026;88.6614864864865;476.506772522523;4423.81553044589;72.5215660728834;89.5570570570569;168.804907022463;15.2292987466469;64.417935448166
7/10/2019 11:52:19 AM;13.0203333333333;6.51016666666666;12.9243333333333;3256.82607366668;N;1554.71925233333;W;745.825406450759;3842231.03846607;1494620.74755832;418929.888171473;93.3422541618347;589379.56707415;279574.616939131;609611.596759895;0;135488.509678132;96675.4982800553;278407.452181026;88.7316216216217;475.864598873874;4421.35217820765;72.4811832493058;89.6279006279004;168.668118076807;15.3869669758934;64.935768187033
7/10/2019 11:57:19 AM;13.0023333333333;6.50116666666667;12.9624;3257.81250033333;N;1554.19611766667;W;737.415775089908;3842292.80909672;1494620.74755832;418934.891088139;87.871778011322;589386.841707137;279574.616939131;609616.599676561;0;135488.509678132;96675.4982800553;278407.452181026;88.7605405405406;475.389188288288;4418.37718034226;72.4324127924961;89.6571116571114;166.904032076541;15.0615946290474;63.6636434186699
7/10/2019 12:02:19 PM;12.93;6.46500000000002;13.0486333333333;3258.80179599999;N;1553.67699966667;W;749.412524648302;3842354.76533719;1494620.74755832;418939.893771473;95.011875629425;589394.49293176;279574.616939131;609621.602359895;0;135488.509678132;96675.4982800553;278407.452181026;88.8120270270271;474.711097747748;4414.64167839826;72.3711750557091;89.7091182091179;169.811165657907;14.3567637381952;64.7193661045896
7/10/2019 12:07:19 PM;12.8723333333334;6.43616666666669;12.981;3271.254232;N;1553.16501566667;W;744.67507418199;3842417.04039852;1494620.74755832;418944.896721472;99.6137219667435;589402.585215798;279574.616939131;609626.605309895;0;135488.509678132;96675.4982800553;278407.452181026;88.7693243243244;475.167828153153;4416.75615903678;72.4058386727341;89.6659841659839;168.706648041912;14.8445384168636;65.0438415750974
7/10/2019 12:12:19 PM;12.8966666666667;6.44833333333336;12.9682333333333;3300.76826133334;N;1552.64996233333;W;739.685995377496;3842478.90025915;1494620.74755832;418949.899588139;97.6251661777496;589410.841689779;279574.616939131;609631.608176563;0;135488.509678132;96675.4982800553;278407.452181026;88.724864864865;476.291186261261;4424.97842208604;72.5406298702629;89.6210756210754;167.085604092568;14.9226829464508;64.5681408070936
7/10/2019 12:17:19 PM;12.7956666666667;6.39783333333334;13.0528333333333;3301.742869;N;1552.11965966667;W;742.884871647637;3842540.62242688;1494620.74755832;418954.902504806;93.4587478637695;589418.754728548;279574.616939131;609636.611109896;0;135488.509678132;96675.4982800553;278407.452181026;88.8217567567568;474.633065540541;4414.39699536333;72.3671638584152;89.7189462189459;168.274472184876;14.3269065935311;64.0817971822513
7/10/2019 12:22:19 PM;12.7393333333333;6.36966666666663;12.9874666666667;3302.70937166666;N;1551.584815;W;740.873636018246;3842602.57603764;1494620.74755832;418959.905321473;102.264159321785;589427.043398521;279574.616939131;609641.613909897;0;135488.509678132;96675.4982800553;278407.452181026;88.716891891892;475.721695495495;4419.29291954631;72.4474249105952;89.6130221130218;167.698294551832;14.7107741558397;64.9140630599039
7/10/2019 12:27:19 PM;12.7193333333333;6.37028380634391;12.9216053511706;3303.66966666666;N;1551.04663266666;W;747.981830175334;3842664.57582906;1494620.74755832;418964.908054806;90.6799453496933;589435.086251835;279574.616939131;609646.61664323;0;135488.509678132;96675.4982800553;278407.452181026;88.6852702702702;476.259005405405;4422.70790079264;72.5034082097154;89.5810810810808;169.209440868873;15.2474394094599;64.9016534866943
7/10/2019 12:32:19 PM;12.7683333333334;6.38416666666671;12.9121;3304.62912333333;N;1550.506679;W;741.901407002817;3842726.84524484;1494620.74755832;418969.910938139;93.9161342382431;589442.683502663;279574.616939131;609651.619526564;0;135488.509678132;96675.4982800553;278407.452181026;88.6802708803613;475.889312641084;4419.01625864598;72.4428894859997;89.5760311922838;167.879715378828;15.3605098703337;64.7326051570838
7/10/2019 12:37:19 PM;12.8556666666667;6.42783333333336;12.9622333333333;3305.60159199999;N;1549.973433;W;737.928474408122;3842788.49470739;1494620.74755832;418974.91373814;88.2093125581741;589450.22685251;279574.616939131;609656.62234323;0;135488.509678132;96675.4982800553;278407.452181026;88.7532432432433;474.459764414415;4409.36729621274;72.2847097739794;89.6497406497405;167.186948776007;15.0379756864095;63.7371999718829
7/10/2019 12:42:19 PM;13.0326666666666;6.51633333333331;12.9764666666667;3306.587009;N;1549.44761300001;W;728.106267562836;3842849.65608567;1494620.74755832;418979.833271473;95.1420575380325;589457.955011885;279574.616939131;609661.541876564;0;135488.509678132;96675.4982800553;278407.452181026;88.6752702702704;475.472739639639;4414.8993939393;72.3753999006442;89.5709800709798;164.93793063611;14.7527015390586;63.4352041838416
7/10/2019 12:47:19 PM;13.052;6.52599999999999;13.1033333333334;3307.58556099999;N;1548.92763366667;W;733.972772835914;3842910.61248144;1494620.74755832;418984.836154806;97.0877927541733;589465.99070053;279574.616939131;609666.544776565;0;135488.509678132;96675.4982800553;278407.452181026;88.8145945945946;471.936751351351;4388.98593062111;71.9505890265756;89.7117117117115;167.148158060229;13.921460238586;63.4164820176165
7/10/2019 12:52:19 PM;13.032;6.51599999999999;13.0983666666667;3308.58307966667;N;1548.41241766667;W;741.166275943582;3842971.93722325;1494620.74755832;418989.839004806;96.0387271642685;589473.986603618;279574.616939131;609671.547609898;0;135488.509678132;96675.4982800553;278407.452181026;88.7958108108107;473.108508108108;4398.93083171453;72.1136201920414;89.6927381927379;168.4911838411;13.878516602175;63.924838810975
7/10/2019 12:57:19 PM;13.0683333333333;6.53416666666665;13.0633666666667;3309.57488133333;N;1547.87839733333;W;738.266159848521;3843033.71401248;1494620.74755832;418994.841871472;93.1379234790802;589482.150090738;279574.616939131;609676.550476565;0;135488.509678132;96675.4982800553;278407.452181026;88.7869213483146;472.338471011236;4391.33876355843;71.989160058335;89.6837589376914;168.119602284013;14.1760725438273;63.6447332981606
7/10/2019 1:02:19 PM;13.0006666666667;6.50033333333333;13.0832333333333;3310.56058700001;N;1547.33053766666;W;741.905494862354;3843095.31929798;1494620.74755832;418999.844704806;90.1898610591888;589489.635473982;279574.616939131;609681.553309899;0;135488.509678132;96675.4982800553;278407.452181026;88.8345945945946;472.926291441442;4399.1742904514;72.1176113188753;89.7319137319135;168.66009061324;14.0843964814463;63.6089237008563
7/10/2019 1:07:19 PM;13.0073333333333;6.50366666666666;13.0864333333333;3311.54195166667;N;1546.77590466667;W;738.8579341282;3843157.11118619;1494620.74755832;419004.847571472;92.1080535650253;589497.181396075;279574.616939131;609686.556176566;0;135488.509678132;96675.4982800553;278407.452181026;88.8331081081083;472.714186486487;4397.11321588129;72.0838232111687;89.730412230412;167.973487860861;14.0368395407952;63.4923945759605
7/10/2019 1:12:19 PM;13.012;6.506;13.1654;3312.52383966667;N;1546.21903966667;W;731.553074891478;3843217.97062083;1494620.74755832;419009.767071472;95.1265448230808;589504.974996421;279574.616939131;609691.475693233;0;135488.509678132;96675.4982800553;278407.452181026;88.7739189189189;470.78842972973;4376.29407331254;71.7425257920088;89.670625170625;167.192976269839;13.2758497808966;62.7935848273957
7/10/2019 1:17:19 PM;12.9526666666667;6.47633333333335;13.1998;3313.49874566667;N;1545.663181;W;737.163678578429;3843278.73369519;1494620.74755832;419014.769954806;98.5959059000015;589512.979542947;279574.616939131;609696.4785599;0;135488.509678132;96675.4982800553;278407.452181026;88.8481348314607;469.229703595506;4365.44913728354;71.564739955468;89.745590738849;169.072494806395;13.0032268287194;63.312065569103
7/10/2019 1:22:19 PM;12.9026666666667;6.45133333333336;13.1054;3314.47668433333;N;1545.12625433334;W;739.27284153727;3843340.21431537;1494620.74755832;419019.772854806;87.9133719205856;589520.899317556;279574.616939131;609701.481459901;0;135488.509678132;96675.4982800553;278407.452181026;88.8574324324324;471.301455405406;4385.18090508488;71.8882115587684;89.7549822549819;168.595141522065;13.893551063211;63.1102410699312
7/10/2019 1:27:19 PM;12.8946666666667;6.44733333333336;13.0625333333333;3315.46436499999;N;1544.62156766667;W;733.395461138413;3843401.65367656;1494620.74755832;419024.775671472;87.1404898166656;589527.909683847;279574.616939131;609706.484293234;0;135488.509678132;96675.4982800553;278407.452181026;88.7729729729731;473.200550450451;4398.66298624068;72.1092292826341;89.6696696696695;166.71263047166;14.1439592049541;62.8151535279679
7/10/2019 1:32:19 PM;12.8320000000001;6.41600000000004;13.0516;3316.44889533334;N;1544.11704833334;W;747.320557149742;3843463.25955784;1494620.74755832;419029.778504806;94.6947902441025;589535.463158845;279574.616939131;609711.487109901;0;135488.509678132;96675.4982800553;278407.452181026;88.762972972973;473.000842342343;4396.30219177022;72.070527733938;89.6595686595685;169.923462423138;14.2563764086781;64.5196810523088
7/10/2019 1:37:19 PM;12.7980000000001;6.39900000000003;13.0292;3317.42425433334;N;1543.600892;W;741.295334567249;3843525.50708024;1494620.74755832;419034.781354806;92.0832395553589;589543.5099765;279574.616939131;609716.489959901;0;135488.509678132;96675.4982800553;278407.452181026;88.7848988764046;473.877393483147;4405.53346021329;72.2218600034965;89.681716036772;168.289951654525;14.4358133369033;63.9564741741902
7/10/2019 1:42:19 PM;12.787;6.39350000000001;13.0194;3318.39843466667;N;1543.08039966667;W;741.406084136876;3843587.43696692;1494620.74755832;419039.784288139;87.8899222612381;589551.06976641;279574.616939131;609721.492909902;0;135488.509678132;96675.4982800553;278407.452181026;88.7445945945946;473.760021846847;4402.44087290328;72.1711618508734;89.6410046410046;168.322197024066;14.5887820642548;63.7019619162122
7/10/2019 1:47:19 PM;12.6683333333333;6.33416666666665;13.0944666666667;3319.36165766666;N;1542.54932633333;W;739.882090199121;3843649.01238993;1494620.74755832;419044.787138139;91.3172525167465;589558.259394151;279574.616939131;609726.495743236;0;135488.509678132;96675.4982800553;278407.452181026;88.8075675675676;471.832481981982;4387.66004196589;71.9288531469817;89.7046137046136;168.477462543463;14.0480086856411;63.4787124097238
7/10/2019 1:52:19 PM;12.6046666666666;6.3023333333333;13.0250666666667;3320.31592933333;N;1542.01921166667;W;739.506477415559;3843710.52514775;1494620.74755832;419049.790104806;93.7158572673798;589565.917993447;279574.616939131;609731.498709903;0;135488.509678132;96675.4982800553;278407.452181026;88.7864864864866;474.462481531532;4411.05794406886;72.3124253126043;89.6833196833195;167.725532179978;14.4628535452843;63.9708465821948
7/10/2019 1:57:19 PM;12.6179999999999;6.30899999999997;13.0211333333333;3321.270966;N;1541.49147533333;W;744.142428011563;3843772.48580228;1494620.74755832;419054.792971472;87.1033430099487;589573.587608714;279574.616939131;609736.50157657;0;135488.509678132;96675.4982800553;278407.452181026;88.7700000000001;473.259223198198;4399.04654415147;72.1155171172372;89.6666666666665;169.174217546753;14.4850390448519;63.837304332824
7/10/2019 2:02:19 PM;12.6233333333333;6.31166666666663;12.9486333333333;3322.22643566667;N;1540.96656633333;W;742.924155361441;3843834.50237202;1494620.74755832;419059.795854805;94.967987537384;589581.119620671;279574.616939131;609741.504459904;0;135488.509678132;96675.4982800553;278407.452181026;88.4147511312217;475.599914705882;4403.08245733035;72.1816796283665;89.3078294254762;168.674388267219;14.7371520774357;64.7075234067561
7/10/2019 2:07:19 PM;12.5723333333333;6.28616666666665;13.0305666666667;3323.158086;N;1540.38518933333;W;738.957137056466;3843896.29357955;1494620.74755832;419064.798671472;90.8920240402222;589588.96795915;279574.616939131;609746.507276571;0;135488.509678132;96675.4982800553;278407.452181026;88.7394594594594;472.373867567568;4389.29389519531;71.9556376261527;89.6358176358175;168.353019052374;14.4158708772344;63.6818669883264
7/10/2019 2:12:19 PM;12.5443333333333;6.27216666666665;13.0227333333333;3324.07948966667;N;1539.792395;W;738.59110845059;3843958.00955271;1494620.74755832;419069.801554805;96.9550198316574;589596.851292828;279574.616939131;609751.510176571;0;135488.509678132;96675.4982800553;278407.452181026;88.7232432432434;474.374345045045;4407.08019968409;72.2472163882638;89.6194376194374;167.64747711619;14.4591443422646;64.1597033420829
7/10/2019 2:17:19 PM;12.514;6.257;12.9486;3324.98927266667;N;1539.180029;W;735.58015060456;3844019.42007992;1494620.74755832;419074.804404805;95.8166402578354;589604.811076122;279574.616939131;609756.513026572;0;135488.509678132;96675.4982800553;278407.452181026;88.7951351351352;470.155511261261;4371.43055381851;71.6627959642379;89.6920556920556;168.220577693223;15.2128569697408;64.2077157544203
7/10/2019 2:22:19 PM;12.5053333333333;6.25266666666666;12.8209333333333;3325.92835333334;N;1538.64378933333;W;740.328657864076;3844080.75674633;1494620.74755832;419079.807288139;99.8400074243546;589612.990864642;279574.616939131;609761.515893239;0;135488.509678132;96675.4982800553;278407.452181026;88.6305405405406;473.017739414415;4389.82481911579;71.9643412969802;89.5257985257984;168.611844016507;16.0923456920175;65.5337265921207
7/10/2019 2:27:19 PM;12.6179999999999;6.30899999999997;12.9538333333333;3326.90875866667;N;1538.19286066667;W;743.816978642728;3844142.68135118;1494620.74755832;419084.810188139;99.550369977951;589621.281780101;279574.616939131;609766.518793239;0;135488.509678132;96675.4982800553;278407.452181026;88.7493453724604;473.183593002257;4397.32473975135;72.087290815596;89.6458034065255;169.225909944091;15.025358003834;65.1020797607702
7/10/2019 2:32:19 PM;12.6546666666666;6.32733333333329;13.0047333333333;3327.89541533334;N;1537.74467433333;W;744.394222268815;3844204.89906385;1494620.74755832;419089.813088139;94.1242522001266;589629.25848842;279574.616939131;609771.521709906;0;135488.509678132;96675.4982800553;278407.452181026;88.7636486486487;473.043212387387;4396.72724778375;72.0774958653073;89.660251160251;169.286658485532;14.6679550254011;64.4782458125031
7/10/2019 2:37:19 PM;12.7069999999999;6.35349999999997;13.0049333333333;3328.88599533334;N;1537.29796;W;743.302438073634;3844266.95386587;1494620.74755832;419094.815971472;93.1548875570297;589637.183269999;279574.616939131;609776.52459324;0;135488.509678132;96675.4982800553;278407.452181026;88.702027027027;473.472941441442;4397.66993168083;72.0929496996857;89.598007098007;168.844877540153;14.6662264698868;64.3175805373969
7/10/2019 2:42:19 PM;12.6909999999999;6.34549999999997;12.9393333333333;3329.87100466667;N;1536.83000433333;W;751.277438028636;3844329.14075278;1494620.74755832;419099.818804805;85.6247663497925;589644.562283168;279574.616939131;609781.527409907;0;135488.509678132;96675.4982800553;278407.452181026;88.6444594594595;474.049904279279;4400.17258682071;72.1339768331264;89.5398580398579;170.749091620327;15.0807100764687;64.6830434052267
7/10/2019 2:47:19 PM;12.6963333333333;6.35876460767944;12.9619063545151;3330.84370633334;N;1536.324635;W;743.533611554512;3844391.63144053;1494620.74755832;419104.821688139;92.3379528522491;589651.806807968;279574.616939131;609786.53029324;0;135488.509678132;96675.4982800553;278407.452181026;88.7000451467269;473.521105869074;4398.00368074748;72.0984209958604;89.5960051987138;169.097969290483;14.9089591495291;64.4912627704046
7/10/2019 2:52:19 PM;12.6913333333333;6.34566666666664;13.0217;3331.80733733333;N;1535.794401;W;742.03857821399;3844453.29628464;1494620.74755832;419109.824571472;89.82013463974;589659.751857756;279574.616939131;609791.533176574;0;135488.509678132;96675.4982800553;278407.452181026;88.8265617977528;472.258411460674;4392.54840203142;72.0089901972364;89.7237997957096;168.999436214321;14.5665027341489;63.884325199094
7/10/2019 2:57:19 PM;12.7133333333333;6.35666666666665;12.9889333333333;3332.77031466667;N;1535.26098533333;W;735.06476634785;3844515.04345856;1494620.74755832;419114.827488139;94.9064469337463;589667.353059646;279574.616939131;609796.536093241;0;135488.509678132;96675.4982800553;278407.452181026;88.7822972972974;472.424898423423;4391.9020608218;71.9983944397016;89.679088179088;167.334987596502;14.8376043381444;63.8882489596519
7/10/2019 3:02:19 PM;12.6939999999999;6.34699999999997;12.9690666666667;3333.732315;N;1534.73034666667;W;750.139411743104;3844576.8719881;1494620.74755832;419119.830304805;85.5580651760101;589674.747214828;279574.616939131;609801.538909908;0;135488.509678132;96675.4982800553;278407.452181026;88.7660810810812;471.576563513514;4383.22531432821;71.8561526939051;89.662708162708;171.143120364824;15.0314575392623;64.4371981492013
7/10/2019 3:07:19 PM;12.6966666666666;6.3483333333333;12.9564;3334.698856;N;1534.209905;W;742.089590861893;3844639.11894123;1494620.74755832;419124.833104805;94.3550616502762;589682.351376155;279574.616939131;609806.541709908;37.2471019140841;135490.445420968;96675.4982800553;278411.45441436;88.7077027027028;473.388710810811;4397.14992935255;72.0844250713533;89.6037401037399;168.75533196982;15.0391664968583;67.4333147239021
7/10/2019 3:12:19 PM;12.7133333333333;6.35666666666665;12.9259333333333;3335.66428033333;N;1533.68241966667;W;747.537698151194;3844701.14565665;1494620.74755832;419129.835938139;89.9600958824158;589690.186682667;279574.616939131;609811.544559908;47.1495609272411;135493.967581872;96675.4982800553;278416.457247692;88.730519187359;472.766254853273;4392.50455958966;72.0082714686828;89.6267870579381;170.183097099328;15.3211213134565;68.4410840167931
7/10/2019 3:17:19 PM;12.676;6.33799999999998;12.9989666666667;3336.62962633333;N;1533.15437033333;W;744.627202753442;3844763.59144206;1494620.74755832;419134.838871472;92.4138683080673;589697.415882718;279574.616939131;609816.547476575;42.578424276904;135497.712521093;96675.4982800553;278421.043181025;88.7663513513514;472.027774774774;4387.42606873827;71.9250175202995;89.6629811629809;169.520740284784;14.8284594469126;67.6657706522604
7/10/2019 3:22:19 PM;12.6399999999999;6.31999999999997;12.9463;3337.58930066667;N;1532.62592733334;W;742.10653224347;3844825.5626321;1494620.74755832;419139.841621472;98.1514585018158;589705.49662908;279574.616939131;609821.550243242;0;135497.712521093;96675.4982800553;278421.043181025;88.725;472.930536936937;4393.76660381281;72.0289607182429;89.6212121212121;168.863222501527;15.0953160932073;64.9042796670761
7/10/2019 3:27:19 PM;12.6389999999999;6.31949999999995;12.8362333333333;3338.548202;N;1532.100423;W;742.47230794154;3844887.1970578;1494620.74755832;419144.844554806;93.7541717290878;589713.633292409;279574.616939131;609826.553159909;0;135497.712521093;96675.4982800553;278421.043181025;88.605;473.887301801802;4396.69745813144;72.0770075103514;89.4999999999998;168.930172336398;15.9725689024754;65.1474384160754
7/10/2019 3:32:19 PM;12.7563333333334;6.37816666666668;12.862;3339.51968033333;N;1531.58772766667;W;740.963700467765;3844949.16992193;1494620.74755832;419149.847438139;95.4072189331055;589721.473890263;279574.616939131;609831.556043243;0;135497.712521093;96675.4982800553;278421.043181025;88.5942663656884;474.295019638826;4399.95109504736;72.1303458204485;89.4891579451398;168.322281595187;15.7640203910828;65.0244207994634
7/10/2019 3:37:19 PM;12.745;6.37250000000001;12.7934333333334;3340.49621766667;N;1531.07413666667;W;740.618893571505;3845010.34494912;1494620.74755832;419154.766921472;97.1089227724884;589729.541247664;279574.616939131;609836.475543244;0;135497.712521093;96675.4982800553;278421.043181025;88.4942986425339;474.151876470589;4393.64345224113;72.0269418400186;89.388180447004;168.601172900426;16.1678216338368;65.4886329950839
7/10/2019 3:42:19 PM;12.8126666666667;6.40633333333336;12.7365;3341.47212066666;N;1530.55240266667;W;742.328344004269;3845071.68003927;1494620.74755832;419159.769971472;95.5786067247391;589737.461982661;279574.616939131;609841.478576578;0;135497.712521093;96675.4982800553;278421.043181025;88.4286230248307;473.479916704289;4384.17181610585;71.8716691164893;89.3218414392227;169.303494772527;16.7164055306192;65.7935657715413
7/10/2019 3:47:19 PM;12.8246666666667;6.41233333333336;12.8046666666667;3342.44682633333;N;1530.01107333334;W;743.0343246766;3845133.57655564;1494620.74755832;419164.772688139;92.6187443733215;589745.289493481;279574.616939131;609846.481293245;0;135497.712521093;96675.4982800553;278421.043181025;88.4796380090497;473.315226470589;4385.16805432558;71.8880008905833;89.3733717263129;169.455155435147;16.0526837601907;65.2552623375499
7/10/2019 3:52:19 PM;12.7893333333334;6.3946666666667;12.8691666666667;3343.41634866666;N;1529.464027;W;743.221534820965;3845195.60997343;1494620.74755832;419169.775521472;96.6586357355118;589753.093413372;279574.616939131;609851.484126578;0;135497.712521093;96675.4982800553;278421.043181025;88.5912162162162;473.692178828829;4394.21366571702;72.0362896019186;89.4860769860768;169.231466694156;15.648558253369;65.2684678701702
7/10/2019 3:57:19 PM;12.7893333333334;6.39466666666669;12.909;3344.38564866667;N;1528.91709366667;W;743.428633686807;3845257.45338482;1494620.74755832;419174.778438139;99.8015928268433;589761.335974841;279574.616939131;609856.487043245;0;135497.712521093;96675.4982800553;278421.043181025;88.6989616252822;471.36973792325;4377.95635770915;71.7697763558878;89.5949107326081;169.856446904144;15.3891743012761;65.3241716686907
7/10/2019 4:02:19 PM;12.7339999999999;6.36699999999997;12.9467333333333;3345.36049733334;N;1528.392092;W;741.006705201424;3845319.57596827;1494620.74755832;419179.781321472;95.7990092039108;589769.523512064;279574.616939131;609861.489926579;0;135497.712521093;96675.4982800553;278421.043181025;88.5595936794581;470.306138374718;4361.36363683755;71.4977645383205;89.4541350297557;169.906351628704;14.9389379307131;64.6321774664151
7/10/2019 4:07:19 PM;12.611;6.30549999999999;12.7508333333333;3346.33519633334;N;1527.88511;W;699.862305316592;3845379.89856259;1494620.74755832;419184.784154805;95.4822152853012;589777.560249346;279574.616939131;609866.492759913;0;135497.712521093;96675.4982800553;278421.043181025;86.9246896551724;455.396413333333;4145.47052653773;67.95853322193;87.8027168234065;168.850901488715;14.4892066538604;62.3635934158717
7/10/2019 4:12:19 PM;12.3820000000001;6.19100000000004;12.5137333333333;3347.29540966667;N;1527.38437133333;W;656.620216245286;3845436.42397195;1494620.74755832;419189.787054805;93.6016970872879;589785.375083537;279574.616939131;609871.495659913;0;135497.712521093;96675.4982800553;278421.043181025;84.9382588235295;439.856278588236;3912.87825297932;64.1455451308085;85.7962210338679;167.892726814808;13.999916900499;59.9354904283536
7/10/2019 4:17:19 PM;12.1466666666667;6.07333333333333;12.2328666666667;3348.23058633334;N;1526.87689266666;W;617.572987765075;3845489.35732781;1494620.74755832;419194.789904805;93.0410742759705;589793.101479661;279574.616939131;609876.498509913;0;135497.712521093;96675.4982800553;278421.043181025;83.1212019230769;422.068628125;3673.95836693232;60.2288256874151;83.9608100233096;168.1458273667;14.1262149573331;58.0879723103557
7/10/2019 4:22:19 PM;11.7459999999999;5.87299999999997;11.8683;3349.135814;N;1526.36477766667;W;576.382665945703;3845539.1912659;1494620.74755832;419199.792754806;93.7764018774033;589800.960243729;279574.616939131;609881.501359913;0;135497.712521093;96675.4982800553;278421.043181025;80.9602962962963;400.720467654321;3397.58748505866;55.6981554927649;81.7780770669658;169.58252024456;14.6835189420875;56.4471371172852
7/10/2019 4:27:19 PM;11.5183333333333;5.75916666666667;11.5195333333333;3350.01493666666;N;1525.87208333334;W;555.139356073501;3845585.93623171;1494620.74755832;419204.795654805;90.0463253259659;589808.519888338;279574.616939131;609886.504259914;25.9236014136024;135500.563278962;96675.4982800553;278423.878164358;79.7511278195489;394.695378446115;3296.08352299271;54.0341561146345;80.5566947672212;168.583040469406;16.2556750113682;58.2593330625872
7/10/2019 4:32:19 PM;11.3726666666667;5.68633333333333;11.4150666666667;3350.87908966666;N;1525.38177233333;W;489.604232493016;3845630.67442383;1494620.74755832;419209.798404806;94.8834550380707;589816.341399585;279574.616939131;609891.507009914;41.0754628186323;135503.352671313;96675.4982800553;278428.297231025;77.0286233766233;360.197158961039;2912.24599922703;47.7417376922464;77.8066902794175;168.44246836604;13.2795777618867;54.7842367311946
