001;V1.19;8/9/2019 12:03:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/9/2019 5:28:03 AM;12.5766666666666;6.27787021630613;12.8528571428571;5414.16396033332;N;3007.60748766666;W;1654.82102930546;4070882.11483083;2236686.84607783;461740.926571839;80.3557813167572;604237.178478467;318379.4369693;652222.776046079;0;135893.114902413;102409.087284425;286208.507063465;86.5024018475751;455.436286605081;4125.22779114554;67.6266851007466;87.376163482399;401.148396386309;13.0744673024698;135.008227826024
8/9/2019 5:33:03 AM;12.6363333333333;6.32871452420698;12.9263879598662;5413.63819433332;N;3009.15405033333;W;1657.68529772758;4071020.12150183;2236686.84607783;461745.929405172;86.2188130617142;604244.188066315;318379.4369693;652227.778879412;0;135893.114902413;102409.087284425;286208.507063465;86.7577880184332;455.61084124424;4138.99974878143;67.8524548980562;87.6341293115486;400.749360742238;12.7174590252898;134.919090148074
8/9/2019 5:38:03 AM;12.5723333333333;6.28616666666666;13.0455666666667;5413.11975266667;N;3010.71208699999;W;1656.08173906803;4071158.26482704;2236686.84607783;461750.932238505;85.498668551445;604251.292949751;318379.4369693;652232.781729413;0;135893.114902413;102409.087284425;286208.507063465;86.9288275862069;456.597266666667;4156.10098867952;68.132803093107;87.8068965517242;398.388591993976;11.9440509089107;133.504033277517
8/9/2019 5:43:03 AM;12.3960000000001;6.19800000000003;12.8982333333333;5412.61039899999;N;3012.252735;W;1656.73108577728;4071296.36526004;2236686.84607783;461755.935155172;85.2408671379089;604258.448985694;318379.4369693;652237.784629413;0;135893.114902413;102409.087284425;286208.507063465;86.7240552995391;456.320626267281;4143.81525499642;67.9313976228922;87.6000558581205;399.965241965358;12.9567902998963;135.065373543865
8/9/2019 5:48:03 AM;12.3700000000001;6.18500000000003;12.8501;5412.09483366667;N;3013.77405633333;W;1653.85841846466;4071434.46471726;2236686.84607783;461760.937955172;86.149143576622;604265.611247099;318379.4369693;652242.78744608;0;135893.114902413;102409.087284425;286208.507063465;86.3083990719257;456.066521809745;4121.61302763098;67.5674266824752;87.1802010827532;401.404128778479;12.8249172301991;135.4040931931
8/9/2019 5:53:03 AM;12.3373333333334;6.16866666666669;12.8670333333334;5411.58952666666;N;3015.29648233334;W;1653.90153229237;4071572.43119439;2236686.84607783;461765.940988505;82.8661930561066;604272.620522846;318379.4369693;652247.790462747;0;135893.114902413;102409.087284425;286208.507063465;86.4494688221709;455.284441801386;4121.31164562034;67.5624859937761;87.3226957799707;401.373991060134;12.8527614332938;134.976263554003
8/9/2019 5:58:03 AM;12.4026666666667;6.20133333333335;12.8294666666667;5411.081945;N;3016.82311;W;1656.40258312225;4071710.32358277;2236686.84607783;461770.943788506;81.7149192094803;604279.468278733;318379.4369693;652252.793262747;0;135893.114902413;102409.087284425;286208.507063465;86.5665588914549;455.165072979215;4125.80338152378;67.6361210085867;87.4409685772273;401.783972561766;13.2991683869672;135.47834386866
8/9/2019 6:03:03 AM;12.4173333333334;6.2086666666667;12.8599666666667;5410.56350666666;N;3018.34788866667;W;1655.45442044735;4071848.42052311;2236686.84607783;461775.946871839;82.5616192817688;604286.357514529;318379.4369693;652257.796346081;0;135893.114902413;102409.087284425;286208.507063465;86.6147806004619;454.968649884527;4126.32359972231;67.6446491757757;87.4896773742039;401.304001844379;13.1413967248316;135.138661708707
8/9/2019 6:08:03 AM;12.3896666666667;6.19483333333336;12.9714;5410.055812;N;3019.88043733334;W;1657.34967470169;4071986.54741783;2236686.84607783;461780.949505172;80.3321617841721;604293.098650847;318379.4369693;652262.798979414;0;135893.114902413;102409.087284425;286208.507063465;86.7775576036866;455.161915898617;4135.8405892965;67.8006653983032;87.6540985895825;400.677597768001;12.4047998473366;133.962258123212
8/9/2019 6:13:03 AM;12.398;6.19900000000002;12.9267333333333;5409.55593800001;N;3021.41587166667;W;1656.11342474566;4072123.53291412;2236686.84607783;461785.869038505;80.8375190880339;604299.790695666;318379.4369693;652267.718512748;0;135893.114902413;102409.087284425;286208.507063465;86.6034180138567;454.988327020786;4125.989621665;67.6391741256558;87.4782000139968;401.388825109396;12.615046981681;134.389764781758
8/9/2019 6:18:03 AM;12.4196666666667;6.20983333333335;12.8141666666667;5409.06032800002;N;3022.95703033333;W;1655.46227216721;4072260.4508743;2236686.84607783;461790.871871839;79.9424260854721;604306.456596875;318379.4369693;652272.721362748;0;135893.114902413;102409.087284425;286208.507063465;86.4588914549653;454.994769976905;4119.15655268426;67.5271566013813;87.3322135908741;402.243538869907;13.4012088496973;135.430674007518
8/9/2019 6:23:03 AM;12.4076666666667;6.20383333333336;12.8324333333333;5408.54521333333;N;3024.48556166666;W;1656.73048496246;4072398.52816661;2236686.84607783;461795.874788505;82.9728430509567;604313.212235531;318379.4369693;652277.724262749;0;135893.114902413;102409.087284425;286208.507063465;86.7671889400922;455.532400921659;4138.7423106978;67.8482346016033;87.6436251920122;400.386938340307;13.5974502282957;135.597569096845
8/9/2019 6:28:03 AM;12.451;6.22550000000002;12.9706;5407.99573033334;N;3025.98010266667;W;1657.37876772881;4072536.73530157;2236686.84607783;461800.877955172;83.7637639045715;604320.174200584;318379.4369693;652282.727446083;0;135893.114902413;102409.087284425;286208.507063465;86.9860689655174;455.183126666667;4145.97528219696;67.9668079048681;87.8647161267851;399.948804335201;12.6395130122936;134.246196076003
8/9/2019 6:33:03 AM;12.4593333333334;6.22966666666668;12.9379;5407.42326999999;N;3027.45307033333;W;1657.03742265701;4072674.90688143;2236686.84607783;461805.880571839;83.452033996582;604327.1755489;318379.4369693;652287.73006275;0;135893.114902413;102409.087284425;286208.507063465;86.7815668202765;455.171210599078;4136.14967272004;67.8057323396728;87.6581483033096;400.639144924307;12.6535316898168;134.521085105905
8/9/2019 6:38:03 AM;12.514;6.25699999999999;12.9744;5406.85322166667;N;3028.934615;W;1658.00559282303;4072813.12469008;2236686.84607783;461810.883488506;85.0624573230743;604334.163351671;318379.4369693;652292.73296275;0;135893.114902413;102409.087284425;286208.507063465;87.0448623853212;455.35028440367;4150.31255282632;68.0379107020707;87.9241034195164;399.487556757376;12.7299552288719;134.357356454415
8/9/2019 6:43:03 AM;12.5739999999999;6.28699999999997;12.9588;5406.282293;N;3030.42202966666;W;1656.72239542007;4072951.22916156;2236686.84607783;461815.886388505;84.311061501503;604341.207450312;318379.4369693;652297.73586275;0;135893.114902413;102409.087284425;286208.507063465;86.8112903225806;455.58087235023;4141.29478056297;67.8900783698847;87.6881720430108;399.895868358557;12.5841239648844;134.363020308438
8/9/2019 6:48:03 AM;12.5833333333333;6.29166666666664;12.9028333333333;5405.71382233333;N;3031.91846233333;W;1657.06537485123;4073089.35265367;2236686.84607783;461820.889221838;84.3065857887268;604348.234107535;318379.4369693;652302.738712751;0;135893.114902413;102409.087284425;286208.507063465;86.5683602771363;454.711105773672;4121.78221670222;67.570200273807;87.4427881587234;402.124550212578;12.7351389596262;134.955159735991
8/9/2019 6:53:03 AM;12.526;6.26299999999999;12.9412;5405.15174600001;N;3033.41489733333;W;1658.31207454205;4073227.64672799;2236686.84607783;461825.892155171;84.684054851532;604355.304614738;318379.4369693;652307.741646085;0;135893.114902413;102409.087284425;286208.507063465;86.7963594470046;454.611096313364;4131.71562959187;67.7330431080634;87.6730903505098;401.369552594034;12.7210449324327;134.68457100017
8/9/2019 6:58:03 AM;12.5576666666666;6.27883333333331;12.9218666666667;5404.58696666668;N;3034.90524800001;W;1655.78245997429;4073365.78242616;2236686.84607783;461830.895021838;81.0935550928116;604362.184046587;318379.4369693;652312.744496085;0;135893.114902413;102409.087284425;286208.507063465;86.6932258064517;453.983052534562;4121.10667716832;67.5591258552184;87.5689149560117;401.775075437139;12.7374044039583;134.434492181667
8/9/2019 7:03:03 AM;12.559;6.27949999999998;12.9361666666666;5404.01648966666;N;3036.399327;W;1658.00658166409;4073503.97993446;2236686.84607783;461835.897988505;82.2399741411209;604369.025414821;318379.4369693;652317.747479419;0;135893.114902413;102409.087284425;286208.507063465;86.7489400921658;454.284044470046;4126.51113596609;67.6477235404277;87.6251920122888;401.773130015502;12.6519821642238;134.526548430713
8/9/2019 7:08:03 AM;12.5803333333333;6.29016666666664;12.9241333333333;5403.44957233333;N;3037.89447;W;1656.74394249916;4073642.03152425;2236686.84607783;461840.900788505;82.5137329101563;604375.837051107;318379.4369693;652322.750262752;0;135893.114902413;102409.087284425;286208.507063465;86.7239722863741;455.058938337183;4132.36447445342;67.7436799090725;87.5999720064385;400.836605290528;12.6969710662277;134.58221665777
8/9/2019 7:13:03 AM;12.6639999999999;6.33199999999997;12.9361333333333;5402.87923066667;N;3039.39396866666;W;1657.02947795391;4073780.33288375;2236686.84607783;461845.903638505;80.8161216974258;604382.721444763;318379.4369693;652327.753112753;0;135893.114902413;102409.087284425;286208.507063465;86.8057931034483;454.507733333333;4131.23283435292;67.7251284320151;87.6826192964123;401.042720483749;12.7094322459773;134.350656374521
8/9/2019 7:18:03 AM;12.7606666666667;6.38033333333335;12.8900333333333;5402.29471133335;N;3040.89266199999;W;1659.60993826389;4073918.58861767;2236686.84607783;461850.906538505;81.6905057430267;604389.493722739;318379.4369693;652332.756012753;0;135893.114902413;102409.087284425;286208.507063465;86.6393071593533;454.719377136259;4125.23341993389;67.6267773759653;87.5144516761145;402.306512194067;12.9222096098393;135.092008865786
8/9/2019 7:23:03 AM;12.7916666666667;6.39583333333333;12.9990333333333;5401.71233633333;N;3042.40532899999;W;1660.23720324039;4074057.07027008;2236686.84607783;461855.909405171;81.1070823669434;604396.246515413;318379.4369693;652337.758896086;0;135893.114902413;102409.087284425;286208.507063465;86.9575172413793;454.653593333333;4139.82185351037;67.8659320247602;87.8358760013932;400.966380294203;12.3810348659692;133.960150466457
8/9/2019 7:28:03 AM;12.8486666666667;6.42433333333336;12.9538333333333;5401.11983566666;N;3043.907711;W;1658.95353913307;4074195.39248785;2236686.84607783;461860.912488505;81.4840650558472;604403.067511645;318379.4369693;652342.761962753;0;135893.114902413;102409.087284425;286208.507063465;86.963448275862;454.736273333333;4140.8413542327;67.8826451513558;87.8418669453152;400.610620023607;12.7803874080938;134.35031570301
8/9/2019 7:33:03 AM;12.8860000000001;6.44300000000004;12.8858;5400.52557;N;3045.42140633333;W;1654.2071646452;4074333.56460676;2236686.84607783;461865.915288505;80.4637187719345;604409.794366895;318379.4369693;652347.76477942;0;135893.114902413;102409.087284425;286208.507063465;86.545219399538;454.89560069284;4122.37592477714;67.579933193068;87.419413534887;401.42250145695;12.8325626315027;134.613420592839
8/9/2019 7:38:03 AM;12.9626666666667;6.48133333333334;12.8508666666667;5376.209747;N;3046.95053066666;W;1658.31197977066;4074471.61950119;2236686.84607783;461870.918221838;81.752382516861;604416.565860594;318379.4369693;652352.767712754;0;135893.114902413;102409.087284425;286208.507063465;86.7540552995391;454.952394239631;4132.84827529658;67.7516110704358;87.6303588884234;401.23064621854;13.393375555707;135.407234006254
8/9/2019 7:43:03 AM;13.0286666666666;6.51433333333332;12.9548;5359.34086866666;N;3048.47395766667;W;1658.6552542448;4074609.95936794;2236686.84607783;461875.921088505;84.8725229501724;604423.458765913;318379.4369693;652357.770562754;0;135893.114902413;102409.087284425;286208.507063465;86.8867741935484;455.537178571428;4144.51008022586;67.942788200424;87.7644183773216;400.338206843702;12.6622492728617;134.591688979991
8/9/2019 7:48:03 AM;13.069;6.54540901502502;12.9153177257525;5358.750334;N;3050.01862366667;W;1655.1551502943;4074747.96442401;2236686.84607783;461880.923921838;84.5860379934311;604430.555946197;318379.4369693;652362.773412754;0;135893.114902413;102409.087284425;286208.507063465;86.6770506912442;454.423986175115;4124.38776486579;67.6129141781277;87.5525764558022;401.340313097007;12.7811948148476;134.704202687945
8/9/2019 7:53:03 AM;13.062;6.53099999999998;12.9646666666667;5358.17745833333;N;3051.585388;W;1657.06511557102;4074886.22528572;2236686.84607783;461885.926755171;82.3360258340836;604437.521464879;318379.4369693;652367.776229421;0;135893.114902413;102409.087284425;286208.507063465;86.6900460829493;455.127690552995;4131.42413858024;67.7282645668893;87.5657031140902;401.007465324554;12.299630569625;134.172208609669
8/9/2019 7:58:03 AM;13.0116666666666;6.50583333333332;12.8499333333334;5357.61324366667;N;3053.15248866667;W;1656.43915593624;4075024.35590279;2236686.84607783;461890.929671838;83.5307836532593;604444.435322071;318379.4369693;652372.779146088;0;135893.114902413;102409.087284425;286208.507063465;86.6620323325635;456.146056581986;4139.31895076455;67.8576877174516;87.5374063965288;400.045339484289;13.3082273916067;135.408025881741
8/9/2019 8:03:03 AM;13.004;6.502;12.8085333333333;5357.05396433335;N;3054.72266933333;W;1653.87177228928;4075162.36186177;2236686.84607783;461895.932588505;85.1357424259186;604451.491452345;318379.4369693;652377.782079422;0;135893.114902413;102409.087284425;286208.507063465;86.34125;455.888209953704;4121.6230748651;67.5675913912311;87.2133838383838;401.121414952797;13.2605245642988;135.773917306927
8/9/2019 8:08:03 AM;13.054;6.52699999999998;12.8497666666667;5356.50080700001;N;3056.299155;W;1653.88027846813;4075300.25535751;2236686.84607783;461900.935555171;83.3315724134445;604458.506008593;318379.4369693;652382.785046089;0;135893.114902413;102409.087284425;286208.507063465;86.4429166666666;455.295307638889;4121.1014693317;67.5590404808476;87.3160774410775;401.350414885783;12.9782241032443;135.181906879577
8/9/2019 8:13:03 AM;13.0923333333333;6.54616666666664;12.9244;5355.95365100001;N;3057.89019066666;W;1653.88745427132;4075438.12100392;2236686.84607783;461905.938405171;89.0157240629196;604465.627884447;318379.4369693;652387.787879422;0;135893.114902413;102409.087284425;286208.507063465;86.6001843317972;454.830260138249;4124.35441814475;67.6123675105696;87.474933668482;401.278705771058;12.5411054863246;134.857833559599
8/9/2019 8:18:03 AM;13.1226666666666;6.56133333333329;12.9225;5355.404772;N;3066.41729166666;W;1657.35674679279;4075576.12875172;2236686.84607783;461910.941288505;89.2928320169449;604473.149364887;318379.4369693;652392.790762756;0;135893.114902413;102409.087284425;286208.507063465;86.9138709677419;454.758161059908;4138.69623915354;67.847479330386;87.7917888563049;400.619435347336;12.9742713318215;135.156280912619
8/9/2019 8:23:03 AM;13.1196666666666;6.5598333333333;12.9666;5354.83806503885;N;3101.06432930078;W;1657.99869060516;4075714.3645018;2236686.84607783;461915.944155171;86.5705615282059;604480.473072271;318379.4369693;652397.793629423;0;135893.114902413;102409.087284425;286208.507063465;86.6874193548387;454.303241935484;4123.76909646988;67.6027720732766;87.5630498533724;402.186394218754;12.2950015319005;134.537379020049
8/9/2019 8:28:03 AM;13.0073333333333;6.50366666666667;12.9413333333333;5354.28394233333;N;3102.6484798889;W;1655.48295378685;4075852.54516401;2236686.84607783;461920.947138504;88.4702414274216;604487.749494832;318379.4369693;652402.713162757;0;135893.114902413;102409.087284425;286208.507063465;86.6666820276497;455.377431336405;4132.53847638826;67.7465323998074;87.542103058232;400.588175033884;12.4644252355852;134.77038986226
8/9/2019 8:33:03 AM;13.035;6.51749999999998;12.9235333333333;5353.71898955556;N;3104.20856211111;W;1656.09534859657;4075990.55412632;2236686.84607783;461925.949921837;85.5304723978043;604495.087745402;318379.4369693;652407.715962757;8.29307249580141;135895.139094807;102409.087284425;286209.674396799;86.8025806451613;455.473418663595;4139.87213484925;67.866756309004;87.6793743890517;400.347341543821;12.7956217554085;135.385476686703
8/9/2019 8:38:03 AM;13.0806666666666;6.5403333333333;12.875;5353.1303408889;N;3105.75439666666;W;1657.3572653532;4076128.63768942;2236686.84607783;461930.952855171;82.5846862792969;604501.993875413;318379.4369693;652412.718896091;7.55742377952758;135895.797713594;102409.087284425;286210.841746799;86.7458986175114;454.510678801844;4128.4103212882;67.6788577260359;87.6221198156681;401.240737480404;13.2277312195335;135.739743531813
8/9/2019 8:43:03 AM;13.1733333333333;6.58666666666664;12.9203333333333;5352.53707877779;N;3107.30984177777;W;1658.05430392088;4076265.79749342;2236686.84607783;461935.872255171;81.8044017937224;604508.829738486;318379.4369693;652417.638279424;0;135895.797713594;102409.087284425;286210.841746799;86.7173210161662;453.935513163972;4121.84569947909;67.5712409750672;87.5932535516831;402.04610617102;12.7912957770906;134.660528163744
8/9/2019 8:48:03 AM;13.23;6.61499999999999;12.9538666666667;5351.94399855554;N;3108.873316;W;1658.00641357899;4076402.8629323;2236686.84607783;461940.875171837;81.8413370847702;604515.55859594;318379.4369693;652422.641212758;0;135895.797713594;102409.087284425;286210.841746799;86.6983410138249;454.229492396314;4123.60889391453;67.6001458018776;87.5740818321463;402.120063055456;12.4490315272702;134.317220376936
8/9/2019 8:53:03 AM;13.2069999999999;6.60349999999997;13.0103333333333;5351.35092955556;N;3110.43865211111;W;1657.9920476675;4076541.09119043;2236686.84607783;461945.878055171;84.1302037239075;604522.515736731;318379.4369693;652427.644079425;0;135895.797713594;102409.087284425;286210.841746799;86.9481379310344;454.908566666667;4141.66661206922;67.8961739683478;87.8264019505398;400.483592445981;12.2248790345874;133.909889146425
8/9/2019 8:58:03 AM;13.1619999999999;6.58099999999997;12.9141666666667;5350.75890377778;N;3111.99681377778;W;1659.28176999092;4076679.47501144;2236686.84607783;461950.880905171;85.0223207473755;604529.520743839;318379.4369693;652432.646929426;31.2503581381634;135897.402711412;102409.087284425;286214.927230132;86.6838248847925;454.422075115207;4124.65580915178;67.6173083467506;87.5594190755481;402.273839650323;12.7851806662468;137.480793067323
8/9/2019 9:03:03 AM;13.1286666666666;6.5643333333333;12.8864;5350.17594355555;N;3113.56309277778;W;1656.40196621418;4076817.60519213;2236686.84607783;461955.883771837;83.2387840747833;604536.556310394;318379.4369693;652437.649796092;38.4040506033697;135900.340349263;102409.087284425;286219.930096798;86.7532258064515;454.722458986175;4130.6938578325;67.7162927513525;87.6295210166177;401.002353304491;13.0801150689162;137.980093885169
8/9/2019 9:08:03 AM;13.1449999999999;6.57249999999997;12.9924666666667;5349.60532266666;N;3115.140284;W;1660.23006498814;4076955.90806609;2236686.84607783;461960.886588504;82.2121238708496;604543.448554304;318379.4369693;652442.652612759;23.5601856487207;135902.483039403;102409.942286476;286223.181963464;86.8524884792626;454.786218894009;4135.99273377951;67.8031595701558;87.7297863426895;401.410380757962;12.2762143043812;135.931145360574
8/9/2019 9:13:03 AM;13.0939999999999;6.54699999999997;12.9427333333333;5349.03675300001;N;3116.71713655555;W;1657.05170094967;4077094.2668246;2236686.84607783;461965.889505171;82.4868643283844;604550.33594675;318379.4369693;652447.655529426;0;135902.483039403;102409.942286476;286223.181963464;86.7940092165899;454.322439400921;4128.98848156616;67.6883357633797;87.6707163803938;401.358493189527;12.6801139932434;134.397486798312
8/9/2019 9:18:03 AM;13.0663333333333;6.53316666666665;12.9183333333333;5348.46745122223;N;3118.28812377777;W;1657.07261145115;4077232.25107143;2236686.84607783;461970.892321837;84.0665727853775;604557.242967997;318379.4369693;652452.658346093;0;135902.483039403;102409.942286476;286223.181963464;86.7609677419354;454.792647004609;4131.69071260231;67.7326346328248;87.6373411534702;401.302491134087;12.8338065864623;134.792735086527
8/9/2019 9:23:03 AM;13.0859999999999;6.54299999999997;12.979;5347.88872577778;N;3119.84342944445;W;1663.75822663307;4077370.86223452;2236686.84607783;461975.895255171;84.7739535570145;604564.314509515;318379.4369693;652457.661279427;0;135902.483039403;102409.942286476;286223.181963464;86.7002764976958;454.353103225807;4124.81855547111;67.6199763191985;87.5760368663595;403.269244723294;12.2572944568272;134.72279296689
8/9/2019 9:28:03 AM;13.1096666666666;6.5548333333333;12.9276333333333;5347.29893644443;N;3121.3903;W;1656.7518389225;4077509.43478225;2236686.84607783;461980.898155171;83.8018351793289;604571.358401877;318379.4369693;652462.664179428;0;135902.483039403;102409.942286476;286223.181963464;86.7058064516128;454.230534792627;4123.96204432428;67.605935152857;87.5816226783968;401.760196773035;12.648719818779;134.618481770641
8/9/2019 9:33:03 AM;13.1393333333333;6.56966666666663;12.9490333333334;5346.710317;N;3122.94522655556;W;1657.69998729229;4077647.37145723;2236686.84607783;461985.901071838;86.1487948894501;604578.403229457;318379.4369693;652467.667096094;0;135902.483039403;102409.942286476;286223.181963464;86.7782488479263;454.187883410139;4127.02506470269;67.6561486016835;87.6547968160872;401.572799534959;12.5638213045202;134.674253000123
8/9/2019 9:38:03 AM;13.1683333333333;6.58416666666663;12.9924666666667;5346.12779166666;N;3124.51082744445;W;1664.07843589783;4077785.96107852;2236686.84607783;461990.903971838;85.453165769577;604585.564191253;318379.4369693;652472.669996095;0;135902.483039403;102409.942286476;286223.181963464;87.0013793103448;454.970793333333;4144.7950482309;67.9474598070638;87.8801811215605;401.643526384111;12.5042829892755;134.672150785701
8/9/2019 9:43:03 AM;13.1499999999999;6.57499999999997;13.0031666666666;5345.54347211111;N;3126.07704622222;W;1655.12642741203;4077924.30937425;2236686.84607783;461995.906838504;86.5101170539856;604592.734112134;318379.4369693;652477.672879429;0;135902.483039403;102409.942286476;286223.181963464;86.746866359447;454.118650921659;4124.88653689497;67.62109076877;87.6230973327747;401.341245487126;12.0637965001751;133.938129161889
8/9/2019 9:48:03 AM;13.0836666666666;6.54183333333331;12.9509333333333;5344.97534522222;N;3127.65094733334;W;1659.6093249321;4078062.43708544;2236686.84607783;462000.909688505;82.3397898674011;604599.737922314;318379.4369693;652482.675712762;0;135902.483039403;102409.942286476;286223.181963464;86.7658064516129;454.432412211982;4128.68470888437;67.6833558833503;87.6422287390029;401.972902594749;12.5274219016436;134.491758910185
8/9/2019 9:53:03 AM;13.0749999999999;6.53749999999997;12.924;5344.41203599999;N;3129.22102077778;W;1663.77910673618;4078200.97281027;2236686.84607783;462005.912638505;79.6863189339638;604606.562739059;318379.4369693;652487.678662762;0;135902.483039403;102409.942286476;286223.181963464;86.680739030023;453.873173210162;4119.54782841545;67.5335709576302;87.5563020505284;404.070413922247;12.6596959674734;134.910749310169
8/9/2019 9:58:04 AM;13.1326666666666;6.5663333333333;12.9657333333333;5343.83811200002;N;3130.78288577777;W;1663.43725025654;4078339.72863435;2236686.84607783;462010.915405171;80.252303481102;604613.220278352;318379.4369693;652492.681446096;0;135902.483039403;102409.942286476;286223.181963464;86.9006896551725;453.686306666667;4128.32399083653;67.6774424727299;87.778474399164;402.950295848286;12.6589261833171;134.49638897502
8/9/2019 10:03:04 AM;13.1526666666666;6.58731218697826;12.9785284280936;5343.24350422223;N;3132.32820277777;W;1674.69821512699;4078478.96619585;2236686.84607783;462015.918255172;81.5954285860062;604619.935211907;318379.4369693;652497.684296096;0;135902.483039403;102409.942286476;286223.181963464;86.7935944700461;453.773444009217;4124.00070069557;67.6065688638618;87.670297444491;406.300250722342;12.3487422299676;135.322164439828
8/9/2019 10:08:04 AM;13.1896666666666;6.59483333333331;13.0381666666667;5342.66489688889;N;3133.89830544444;W;1675.68595826626;4078618.61123111;2236686.84607783;462020.921155172;80.178769826889;604626.716991514;318379.4369693;652502.687196096;0;135902.483039403;102409.942286476;286223.181963464;87.2074599542333;454.584529519451;4151.13245223322;68.0513516759545;88.0883433881145;403.639917434109;12.374109871637;134.676352735283
8/9/2019 10:13:04 AM;13.0933333333333;6.54666666666666;13.1008666666667;5342.08122422222;N;3135.45704033334;W;1672.44800806046;4078758.25615818;2236686.84607783;462025.924155171;81.4494609832764;604633.411587798;318379.4369693;652507.69017943;0;135902.483039403;102409.942286476;286223.181963464;87.3090825688074;454.422656880735;4154.44363513581;68.1056333628821;88.1909924937448;402.573363574973;11.9717298468795;133.874314170611
8/9/2019 10:18:04 AM;12.9756666666667;6.48783333333334;13.0388;5341.49853677778;N;3136.99697344445;W;1678.28833222389;4078897.89568777;2236686.84607783;462030.926921838;79.8878172039986;604640.156982422;318379.4369693;652512.692946097;0;135902.483039403;102409.942286476;286223.181963464;87.1358256880733;454.114485321101;4143.37999304555;67.9242621810747;88.0159855435086;405.097731484248;12.2621504783661;134.838818066174
8/9/2019 10:23:04 AM;12.9483333333334;6.47416666666668;12.9728333333333;5340.91904944444;N;3138.52965188889;W;1635.03412485123;4079036.39170571;2236686.84607783;462035.929871838;110.627235174179;604648.840139194;318379.4369693;652517.695912764;0;135902.483039403;102409.942286476;286223.181963464;86.8003686635945;453.681278801844;4123.48653783007;67.5981399644275;87.6771400642369;396.333397934358;12.4397651915697;134.569091125741
8/9/2019 10:28:04 AM;12.9040000000001;6.45200000000003;12.9713666666667;5340.3494;N;3140.06613755555;W;1620.97489356995;4079171.81635376;2236686.84607783;462040.932788504;81.5438657999039;604656.083767049;318379.4369693;652522.698812765;0;135902.483039403;102409.942286476;286223.181963464;86.824;454.298173333334;4130.26091098437;67.7091952620387;87.70101010101;392.505874693365;12.4295452965058;131.265739607358
8/9/2019 10:33:04 AM;12.8160000000001;6.40800000000003;12.9794666666667;5339.778657;N;3141.59289422223;W;1633.26676547527;4079307.39220844;2236686.84607783;462045.935721838;86.0227221250534;604663.179089869;318379.4369693;652527.701746098;0;135902.483039403;102409.942286476;286223.181963464;86.9939310344827;453.856953333333;4134.32700292798;67.7758525070161;87.8726576105887;395.199122091896;12.5924977559537;132.468609080158
8/9/2019 10:38:04 AM;12.7266666666667;6.36333333333333;13.0010333333333;5339.20905255556;N;3143.10236866667;W;1630.18119335175;4079443.47607198;2236686.84607783;462050.938621838;82.404368519783;604670.112830677;318379.4369693;652532.704646099;0;135902.483039403;102409.942286476;286223.181963464;86.9656551724138;454.185853333333;4135.97222877988;67.8028234226209;87.8440961337513;394.306044074966;12.3870066298688;131.734256779085
8/9/2019 10:43:04 AM;12.7252491694352;6.37321131447587;12.9414666666667;5338.62819078802;N;3144.59307402886;W;1623.73193800449;4079579.19429259;2236686.84607783;462055.941438504;84.2879033088684;604677.080118823;318379.4369693;652537.707462766;0;135902.483039403;102409.942286476;286223.181963464;86.7492165898617;453.543161290323;4119.81371157094;67.5379296978842;87.6254713028907;394.145851130041;12.5854724549109;131.988679589431
8/9/2019 10:48:04 AM;12.6959999999999;6.34799999999997;12.9611333333333;5338.05994722222;N;3146.09724544444;W;1628.02207946777;4079714.66067794;2236686.84607783;462060.944421838;86.7466950416565;604684.153775267;318379.4369693;652542.710446099;0;135902.483039403;102409.942286476;286223.181963464;86.8216589861751;453.965331797235;4127.08738719312;67.6571702818544;87.6986454405809;394.39425572458;12.5234141804182;132.305316661418
8/9/2019 10:53:04 AM;12.6033333333333;6.30166666666664;12.9582333333333;5337.51232366666;N;3147.609495;W;1629.87534999847;4079850.54053144;2236686.84607783;462065.947305171;89.5698523521423;604691.525386496;318379.4369693;652547.713329433;0;135902.483039403;102409.942286476;286223.181963464;86.9628965517241;454.144773333333;4135.42208248038;67.7938046308259;87.8413096482063;394.267026782119;12.7352346410495;132.696574094757
8/9/2019 10:58:04 AM;12.5033333333333;6.25166666666667;12.9497;5336.96151911111;N;3149.10527344444;W;1625.56431770325;4079986.24775899;2236686.84607783;462070.950171837;93.8503164052963;604699.189860679;318379.4369693;652552.7161961;0;135902.483039403;102409.942286476;286223.181963464;86.9339310344827;454.190533333334;4134.48515523994;67.7784451678678;87.8120515499826;393.405212888651;12.7472081469762;132.781893883514
