001;V1.19;3/28/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/28/2019 6:29:45 AM;0.0566666666666666;0.0283333333333333;2.61896666666666;3254.4940426667;S;6040.01612233326;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2736967802048;380337.768776035;279574.616939131;460542.857338822;54.1762024466594;82435.5291085586;96675.4982800553;215982.712066537;0;4.98425416666667;0;;39.8066378066378;;;45.6037065562931
3/28/2019 6:34:45 AM;0.000666666666666667;0.000333333333333333;2.61943333333334;3254.49466733334;S;6040.01589399997;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.0124707221985;380343.563220171;279574.616939131;460547.860288821;57.099648970312;82440.0716022591;96675.4982800553;215987.714999871;0;4.94576875;0;;39.8066378066378;;;48.9162528690495
3/28/2019 6:39:45 AM;0.00866666666666667;0.00433333333333333;2.6076;3254.49678199999;S;6040.01499933334;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.5975141525269;380349.517068234;279574.616939131;460552.863155487;39.6271998941332;82444.2277990093;96675.4982800553;215990.966883204;0;4.99409591836735;0;;39.8066378066378;;;42.7747038981591
3/28/2019 6:44:45 AM;0.0156666666666667;0.00783333333333333;2.72056666666667;3254.49676066666;S;6040.01640266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.9474114179611;380355.149556428;279574.616939131;460557.86603882;0;82444.2277990093;96675.4982800553;215990.966883204;0;4.96147708333334;0;;39.8066378066378;;;23.8735879250184
3/28/2019 6:49:45 AM;0;0;2.66050000000001;3254.49443766665;S;6040.01466499997;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.9455946683884;380360.573620267;279574.616939131;460562.868888819;0;82444.2277990093;96675.4982800553;215990.966883204;0;4.97011666666667;0;;39.8066378066378;;;24.4342235121887
3/28/2019 6:54:45 AM;0.0133333333333333;0.00666666666666667;2.62313333333332;3254.49348966665;S;6040.01529600003;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4267606735229;380365.986343969;279574.616939131;460567.871838819;0;82444.2277990093;96675.4982800553;215990.966883204;0;4.9402387755102;0;;39.8066378066378;;;24.5611132316331
3/28/2019 6:59:45 AM;0.0299999999999999;0.015;2.61346666666667;3254.49352666665;S;6040.01383499996;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.467299580574;380371.328902973;279574.616939131;460572.874738818;20.1403833857955;82446.6950955153;96675.4982800553;215993.051366537;0;4.966975;0;;39.8066378066378;;;32.2936343854515
3/28/2019 7:04:45 AM;0;0;2.67743333333333;3254.49453966668;S;6040.01578800003;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.4447664022446;380376.592961111;279574.616939131;460577.877638818;49.4279479298014;82449.5691886207;96675.4982800553;215998.054266537;0;4.98425416666667;0;;39.8066378066378;;;42.1451654880613
3/28/2019 7:09:45 AM;0.0236666666666666;0.0118333333333333;2.63246666666667;3254.49480633332;S;6040.01535533337;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5929833650589;380382.088064909;279574.616939131;460582.880472151;51.0879422378971;82453.7755114027;96675.4982800553;216003.057099871;0;4.96870612244898;0;;39.8066378066378;;;44.3859882023937
3/28/2019 7:14:45 AM;0;0;2.61806666666666;3254.49314866669;S;6040.01456866668;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.3377640247345;380387.49972815;279574.616939131;460587.883338817;55.3740297677009;82458.1215937582;96675.4982800553;216008.059966537;0;4.98189791666667;0;;39.8066378066378;;;46.1709453089113
3/28/2019 7:19:45 AM;0.00733333333333334;0.00366666666666667;2.64073333333333;3254.49385066667;S;6040.01482966663;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.2019182443619;380392.925930377;279574.616939131;460592.88622215;61.6416001195482;82463.1065971114;96675.4982800553;216013.062849871;0;4.99917708333334;0;;39.8066378066378;;;47.6404036443246
3/28/2019 7:24:45 AM;0.025;0.0125;2.51883333333333;3254.49587066667;S;6040.01678633333;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.8501000404358;380398.21277368;279574.616939131;460597.889122149;60.6002510885268;82468.2083710712;96675.4982800553;216018.065749871;0;5.02487142857143;0;;39.8066378066378;;;49.4223090507592
3/28/2019 7:29:45 AM;0.0273333333333333;0.0136666666666666;2.6087;3254.49654300001;S;6040.01792866664;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4309216737747;380403.674818852;279574.616939131;460602.891988816;18.2619777426589;82471.4941910105;96675.4982800553;216019.650033204;0;5.09028541666667;0;;39.8066378066378;;;31.8411535526048
3/28/2019 7:34:45 AM;0.0283333333333333;0.0141666666666666;2.66130000000001;3254.49554066668;S;6040.01805966666;W;0;2977542.23354807;1494620.74755832;339070.144318331;61.562631726265;380408.867129167;279574.616939131;460607.894838815;0;82471.4941910105;96675.4982800553;216019.650033204;0;5.10442291666667;0;;39.8066378066378;;;23.1485662508554
3/28/2019 7:39:45 AM;0.0716666666666668;0.0358333333333334;2.6298;3254.49596925638;S;6040.0215241953;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.8885871171951;380414.035468971;279574.616939131;460612.897655482;0;82471.4941910105;96675.4982800553;216019.650033204;0;5.02871836734694;0;;39.8066378066378;;;23.9398331092386
3/28/2019 7:44:45 AM;0.100000000000001;0.0500000000000003;2.60193333333334;3254.49526011109;S;6040.02266533338;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1337311267853;380419.324083964;279574.616939131;460617.900488815;0;82471.4941910105;96675.4982800553;216019.650033204;0;5.05729791666667;0;;39.8066378066378;;;24.6671099446083
3/28/2019 7:49:45 AM;0.0556666666666666;0.0278333333333333;2.65063333333333;3254.495476;S;6040.02057000003;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.6079528331757;380424.690253127;279574.616939131;460622.903388814;27.3669669295783;82473.3870587054;96675.4982800553;216022.485016537;0;5.03452083333333;0;;39.8066378066378;;;34.667929643714
3/28/2019 7:54:45 AM;0.083666666666667;0.0418333333333335;2.63033333333334;3254.49546466665;S;6040.01839555555;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.3935182094574;380430.084282636;279574.616939131;460627.906238813;49.8766222102156;82476.5842860884;96675.4982800553;216027.487866537;0;4.98871020408164;0;;39.8066378066378;;;43.9413634691419
3/28/2019 7:59:45 AM;0.0479999999999999;0.0239999999999999;2.64036666666666;3254.49471766667;S;6040.01779433332;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.4015648365021;380435.553460382;279574.616939131;460632.909072146;51.6179169975414;82480.8270910703;96675.4982800553;216032.490699871;0;4.98032708333334;0;;39.8066378066378;;;44.3345382838739
3/28/2019 8:04:45 AM;0.0626666666666667;0.0313856427378965;2.53347826086956;3254.49451911109;S;6040.01685099998;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.7645393791845;380441.070578139;279574.616939131;460637.828605479;60.888628815339;82485.4726044281;96675.4982800553;216037.410233204;0;5.01174375;0;;39.8066378066378;;;50.4327482318455
3/28/2019 8:09:45 AM;0.0883333333333337;0.0441666666666668;2.60283333333333;3254.49517822223;S;6040.01752344444;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.4898610115051;380446.727776847;279574.616939131;460642.748072146;60.3759666382528;82490.5088297202;96675.4982800553;216042.32969987;0;4.99717346938776;0;;39.8066378066378;;;50.6744284761098
3/28/2019 8:14:45 AM;0.0903333333333337;0.0451666666666669;2.60583333333333;3254.49559977778;S;6040.0157271111;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.9744547605515;380452.756499139;279574.616939131;460647.750955478;60.019252917605;82495.5409680773;96675.4982800553;216047.332583204;0;4.94969583333334;0;;39.8066378066378;;;51.1920727462234
3/28/2019 8:19:45 AM;0.0539999999999999;0.0269999999999999;2.66429999999999;3254.4935391111;S;6040.01642966669;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.2027931213379;380458.850625307;279574.616939131;460652.753822145;7.57687408395609;82498.3375498752;96675.4982800553;216047.999633204;0;4.910425;0;;39.8066378066378;;;29.4460344440615
3/28/2019 8:24:45 AM;0.0333333333333333;0.0166666666666666;2.6215;3254.49524377779;S;6040.01794211113;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.8811633586884;380464.597975336;279574.616939131;460657.75668881;0;82498.3375498752;96675.4982800553;216047.999633204;0;4.95024081632653;0;;39.8066378066378;;;25.9144092461917
3/28/2019 8:29:45 AM;0.0213333333333333;0.0106666666666667;2.60690000000001;3254.49562200001;S;6040.0166915556;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1364033222198;380470.220649068;279574.616939131;460662.759505477;0;82498.3375498752;96675.4982800553;216047.999633204;0;5.01017291666667;0;;39.8066378066378;;;25.7570453800511
3/28/2019 8:34:45 AM;0.006;0.003;2.59330000000001;3254.49596733333;S;6040.01905755559;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.1468325853348;380475.840507784;279574.616939131;460667.76238881;0;82498.3375498752;96675.4982800553;216047.999633204;0;4.97247291666667;0;;39.8066378066378;;;26.2787904244477
3/28/2019 8:39:45 AM;0.0623333333333333;0.0311666666666667;2.64213333333334;3254.49659022222;S;6040.01690344447;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.9677218198776;380481.526879869;279574.616939131;460672.76533881;45.1789265804216;82500.5252554384;96675.4982800553;216052.66889987;0;4.93946938775511;0;;39.8066378066378;;;42.8393506134578
3/28/2019 8:44:45 AM;0.0690000000000001;0.0345;2.59296666666667;3254.49360077778;S;6040.01717788889;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.7232143878937;380487.095067289;279574.616939131;460677.768255476;50.5359861693978;82504.5106880773;96675.4982800553;216057.671816537;0;4.92613333333334;0;;39.8066378066378;;;45.2549801263553
3/28/2019 8:49:45 AM;0.0646666666666667;0.0323333333333333;2.67993333333333;3254.49539811111;S;6040.01625122224;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.6216802597046;380492.722001517;279574.616939131;460682.771088809;56.8718774217115;82508.9164567208;96675.4982800553;216062.67464987;0;4.92848958333334;0;;39.8066378066378;;;46.0878764727463
3/28/2019 8:54:45 AM;0.0976666666666672;0.0488333333333336;2.67846666666667;3254.49512433333;S;6040.01638455557;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.500292301178;380498.349844933;279574.616939131;460687.774005475;60.6617363460654;82513.9101061026;96675.4982800553;216067.677566537;0;4.95793469387755;0;;39.8066378066378;;;48.210561638201
3/28/2019 8:59:45 AM;0.0586666666666666;0.0293333333333333;2.4963;3254.49778700001;S;6040.01893111112;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.8095537424088;380504.051006488;279574.616939131;460692.777005475;60.1750975404838;82518.9516400786;96675.4982800553;216072.680566537;0;4.9999625;0;;39.8066378066378;;;51.3218782450643
3/28/2019 9:04:45 AM;0.100000000000001;0.0500000000000003;2.63579999999999;3254.49420855556;S;6040.01697244445;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.9681859016418;380509.599421195;279574.616939131;460697.779722141;47.1216953495942;82523.4331736519;96675.4982800553;216076.682766537;0;4.97325833333334;0;;39.8066378066378;;;43.3672534261145
3/28/2019 9:09:45 AM;0.064;0.032;2.59013333333333;3254.49668222222;S;6040.01910977775;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.6787139177322;380515.170663864;279574.616939131;460702.782555474;0;82523.4331736519;96675.4982800553;216076.682766537;0;4.929275;0;;39.8066378066378;;;25.3816014930814
3/28/2019 9:14:45 AM;0.0266666666666666;0.0133333333333333;2.61833333333333;3254.49532222223;S;6040.01873888889;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.0515965223312;380520.57592093;279574.616939131;460707.78542214;0;82523.4331736519;96675.4982800553;216076.682766537;0;4.94100816326531;0;;39.8066378066378;;;24.4696362272312
3/28/2019 9:19:45 AM;0.0693333333333334;0.0346666666666667;2.60626666666666;3254.49720144445;S;6040.01919577776;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.7914661169052;380525.825028881;279574.616939131;460712.788288806;0;82523.4331736519;96675.4982800553;216076.682766537;0;4.97404375000001;0;;39.8066378066378;;;24.0975249978444
3/28/2019 9:24:45 AM;0.0289999999999999;0.0145;2.62736666666666;3254.49662988888;S;6040.01994744442;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.7389197349548;380531.179357035;279574.616939131;460717.791155472;5.82212633917713;82525.6252410491;96675.4982800553;216077.266483203;0;4.99024897959184;0;;39.8066378066378;;;26.8202668909556
3/28/2019 9:29:45 AM;0.0156666666666667;0.00783333333333333;2.62440000000001;3254.49914577778;S;6040.02154899998;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.7127959728241;380536.5389458;279574.616939131;460722.794055472;48.6459887716225;82527.8693445709;96675.4982800553;216082.269383203;0;4.97640000000001;0;;39.8066378066378;;;42.8234988054375
3/28/2019 9:34:45 AM;0.0133333333333333;0.00666666666666667;2.60403333333334;3254.49970477778;S;6040.02217066668;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.1057206392288;380541.983234766;279574.616939131;460727.796905472;52.233813548371;82532.0443559278;96675.4982800553;216087.272233203;0;5.01331458333334;0;;39.8066378066378;;;45.8379832777204
3/28/2019 9:39:45 AM;0.0783333333333335;0.0391666666666668;2.65323333333333;3254.49990788891;S;6040.02184866668;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.4767175912857;380547.54675428;279574.616939131;460732.799838805;60.0618798249757;82536.7704890584;96675.4982800553;216092.275166536;0;4.98332448979592;0;;39.8066378066378;;;47.6936380317642
3/28/2019 9:44:45 AM;0.0473333333333332;0.0236666666666666;2.64676666666667;3254.50003277779;S;6040.02228733333;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.9189921617508;380553.34078913;279574.616939131;460737.802722138;60.9282330805205;82541.827065364;96675.4982800553;216097.27804987;0;4.9999625;0;;39.8066378066378;;;49.8183758166188
3/28/2019 9:49:45 AM;0.0103333333333333;0.00516666666666667;2.66706666666667;3254.49832522223;S;6040.01993122224;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.7569777965546;380559.176600091;279574.616939131;460742.805488804;60.185365168012;82546.8880838672;96675.4982800553;216102.280816536;0;5.03844791666667;0;;39.8066378066378;;;49.0988167469118
3/28/2019 9:54:45 AM;0.008;0.004;2.6167;3254.49691944446;S;6040.01968711114;W;0;2977542.23354807;1494620.74755832;339070.144318331;70.2234488725662;380565.111066512;279574.616939131;460747.808372137;32.1726035679038;82550.7427585959;96675.4982800553;216105.032383203;0;5.01331458333333;0;;39.8066378066378;;;39.1363286232544
3/28/2019 9:59:45 AM;0;0;2.6204;3254.49611311111;S;6040.01748811114;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.1198130846024;380570.706715714;279574.616939131;460752.811238803;0;82550.7427585959;96675.4982800553;216105.032383203;0;4.98640204081633;0;;39.8066378066378;;;24.86648320401
3/28/2019 10:04:45 AM;0.0293333333333333;0.0146666666666666;2.63986666666667;3254.49701488891;S;6040.01826088888;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.0626122951508;380576.117557183;279574.616939131;460757.814055469;0;82550.7427585959;96675.4982800553;216105.032383203;0;5.02666666666667;0;;39.8066378066378;;;24.6672395704416
3/28/2019 10:09:45 AM;0.00766666666666667;0.00383333333333333;2.5615;3254.49904800001;S;6040.01895966662;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.4886642694473;380581.562927434;279574.616939131;460762.816922136;0;82550.7427585959;96675.4982800553;216105.032383203;0;5.01252916666667;0;;39.8066378066378;;;25.1839330056399
3/28/2019 10:14:45 AM;0;0;2.654;3254.49916055555;S;6040.01796200003;W;0;2977542.23354807;1494620.74755832;339070.144318331;62.5137913227081;380586.815879214;279574.616939131;460767.819805469;22.462182660098;82553.0033707698;96675.4982800553;216107.367066536;0;5.02410204081633;0;;39.8066378066378;;;32.1064754685272
3/28/2019 10:19:45 AM;0.0528239202657806;0.0264559068219633;2.60316666666667;3254.49803407325;S;6040.0191209767;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.4048748016357;380592.069023027;279574.616939131;460772.822638801;49.5093996770254;82555.9806026489;96675.4982800553;216112.36989987;0;4.96069166666667;0;;39.8066378066378;;;43.4645129939408
3/28/2019 10:24:45 AM;0.00466666666666667;0.00233333333333333;2.52116666666666;3254.49746744446;S;6040.01966099999;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.97321164608;380597.374205204;279574.616939131;460777.825472135;51.2285083519601;82560.1956550755;96675.4982800553;216117.372733203;0;5.03137916666667;0;;39.8066378066378;;;45.7101539715698
3/28/2019 10:29:45 AM;0.008;0.004;2.6142;3254.49629400001;S;6040.01794700002;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2302558139219;380602.708004361;279574.616939131;460782.745022134;51.2912693402067;82564.4427695809;96675.4982800553;216122.292283203;0;5.0110224489796;0;;39.8066378066378;;;44.5814558262605
3/28/2019 10:34:45 AM;0.0206666666666666;0.0103333333333333;2.66490000000001;3254.4953428889;S;6040.01701244444;W;0;2977542.23354807;1494620.74755832;339070.144318331;63.208732008934;380608.040940193;279574.616939131;460787.747772134;50.5503742839436;82568.6596853691;96675.4982800553;216127.295033203;0;4.96461875;0;;39.8066378066378;;;42.7238404189738
3/28/2019 10:39:45 AM;0;0;2.5998;3254.49739633333;S;6040.01951511108;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.0161269903183;380613.350885604;279574.616939131;460792.750655467;48.7975686679777;82572.7976960548;96675.4982800553;216132.297916536;0;5.05572708333333;0;;39.8066378066378;;;43.4510646348859
3/28/2019 10:44:45 AM;0.001;0.0005;2.63363333333334;3254.4964767778;S;6040.01908066663;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.1380574703217;380618.723105282;279574.616939131;460797.7535388;11.2558207790277;82575.2920504981;96675.4982800553;216133.46524987;0;5.03641224489796;0;;39.8066378066378;;;29.0030467500621
3/28/2019 10:49:45 AM;0;0;2.64653333333333;3254.49778755554;S;6040.0198302222;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.8063431978226;380624.212795359;279574.616939131;460802.756338799;0;82575.2920504981;96675.4982800553;216133.46524987;0;5.02666666666667;0;;39.8066378066378;;;25.2420455261752
3/28/2019 10:54:45 AM;0;0;2.54526666666666;3254.49706433335;S;6040.02005944444;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.7599722146988;380629.840045624;279574.616939131;460807.759222133;0;82575.2920504981;96675.4982800553;216133.46524987;0;5.061225;0;;39.8066378066378;;;26.6290719422263
3/28/2019 10:59:45 AM;0;0;2.679;3254.49706422223;S;6040.01980177775;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.5964530706406;380635.530958979;279574.616939131;460812.762038799;0;82575.2920504981;96675.4982800553;216133.46524987;0;5.12104489795918;0;;39.8066378066378;;;25.6271136940929
3/28/2019 11:04:45 AM;0;0;2.79943333333333;3254.497217;S;6040.01882944444;W;0;2977542.23354807;1494620.74755832;339070.144318331;75.9690767526627;380641.431831514;279574.616939131;460817.764955465;35.9773303607497;82577.2535895535;96675.4982800553;216137.217383203;0;5.09185625;0;;39.8066378066378;;;40.0810281416497
3/28/2019 11:09:45 AM;0;0;2.59413333333333;3254.49672088888;S;6040.01830266668;W;0;2977542.23354807;1494620.74755832;339070.144318331;82.3781329393387;380648.174598447;279574.616939131;460822.767772132;50.0356628853611;82580.8388186542;96675.4982800553;216142.22019987;0;5.09735416666666;0;;39.8066378066378;;;51.0905394025729
3/28/2019 11:14:45 AM;0;0;2.63433333333334;3254.49553100001;S;6040.01699388894;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.7057322263718;380654.745702905;279574.616939131;460827.770655465;54.2901240038091;82585.101495982;96675.4982800553;216147.223083203;0;5.20952448979591;0;;39.8066378066378;;;48.601345057152
3/28/2019 11:19:45 AM;0;0;2.72129999999999;3254.49549077777;S;6040.01808333332;W;0;2977542.23354807;1494620.74755832;339070.144318331;73.9224976301193;380660.788392754;279574.616939131;460832.773538797;59.9771324572369;82589.964541397;96675.4982800553;216152.225966536;0;5.2026;0;;39.8066378066378;;;49.2254448591332
3/28/2019 11:24:45 AM;0;0;2.60036666666667;3254.496221;S;6040.01796344444;W;0;2977542.23354807;1494620.74755832;339070.144318331;74.6840339899063;380667.015762847;279574.616939131;460837.77652213;59.7543731740206;82594.9673209912;96675.4982800553;216157.22894987;0;5.26621875;0;;39.8066378066378;;;51.7469132551836
3/28/2019 11:29:45 AM;0.0906666666666671;0.0453333333333335;2.65626666666666;3254.49647277779;S;6040.01972577779;W;0;2977542.23354807;1494620.74755832;339070.144318331;71.6224908828735;380673.127081747;279574.616939131;460842.779405463;58.1486676688841;82599.8949617641;96675.4982800553;216162.231833203;0;5.27569183673469;0;;39.8066378066378;;;48.8403988166915
3/28/2019 11:34:45 AM;0.0780000000000002;0.0390000000000001;2.60696666666666;3254.50089499999;S;6040.02690900005;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.0658745765686;380678.926803569;279574.616939131;460847.782255462;7.1881744838862;82602.5955411048;96675.4982800553;216162.898883203;0;5.3109875;0;;39.8066378066378;;;28.9301196647724
3/28/2019 11:39:45 AM;0.0313333333333333;0.0156666666666666;2.54566666666667;3254.5008028889;S;6040.0301861111;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.067587852478;380684.469948961;279574.616939131;460852.785088795;0;82602.5955411048;96675.4982800553;216162.898883203;0;5.30784583333333;0;;39.8066378066378;;;25.1714898726787
3/28/2019 11:44:45 AM;0.0536666666666665;0.0268781302170283;2.5824414715719;3254.50120722223;S;6040.02963955556;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.2273902893066;380689.857624894;279574.616939131;460857.787988794;0;82602.5955411048;96675.4982800553;216162.898883203;0;5.29184897959183;0;;39.8066378066378;;;24.8915316490874
3/28/2019 11:49:45 AM;0.021;0.0104825291181364;2.61372093023256;3254.4987488889;S;6040.02245533336;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.027179479599;380695.148403605;279574.616939131;460862.790922127;0;82602.5955411048;96675.4982800553;216162.898883203;0;5.27721458333333;0;;39.8066378066378;;;24.5101948595201
3/28/2019 11:54:45 AM;0.0860000000000003;0.0430717863105177;2.64301003344481;3254.4997798889;S;6040.02633977777;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.1232007741928;380700.480357934;279574.616939131;460867.793938793;37.4249696984312;82604.4466705177;96675.4982800553;216166.901349869;0;5.31412916666666;0;;39.8066378066378;;;38.5028250658653
3/28/2019 11:59:45 AM;0.0680000000000001;0.034;2.56203333333333;3254.50038466665;S;6040.02510611108;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.7789480686188;380705.901136687;279574.616939131;460872.796622126;48.9551456906024;82608.0368820599;96675.4982800553;216171.904016536;0;5.3564775510204;0;;39.8066378066378;;;44.8017792835279
3/28/2019 12:04:45 PM;0.100666666666667;0.0503333333333334;2.64123333333333;3254.50049244445;S;6040.02793322222;W;0;2977542.23354807;1494620.74755832;339070.144318331;66.766676902771;380711.414039031;279574.616939131;460877.799538792;50.4796828396857;82612.1922344145;96675.4982800553;216176.906933203;0;5.37303541666666;0;;39.8066378066378;;;44.4359068104381
3/28/2019 12:09:45 PM;0.0666666666666667;0.0333333333333334;2.64303333333334;3254.49981044446;S;6040.02479644445;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5622202157974;380716.913409963;279574.616939131;460882.802355458;57.7037143615897;82616.6254053483;96675.4982800553;216181.909749869;0;5.39659791666666;0;;39.8066378066378;;;46.6224246624524
3/28/2019 12:14:45 PM;0.0683333333333334;0.0341098169717138;2.61019933554816;3254.50027188888;S;6040.02768122224;W;0;2977542.23354807;1494620.74755832;339070.144318331;64.784762263298;380722.391983711;279574.616939131;460887.805205458;60.5938021881119;82621.6568830293;96675.4982800553;216186.912599869;0;5.3534;0;;39.8066378066378;;;48.051865708033
3/28/2019 12:19:45 PM;0.0623333333333333;0.0312186978297162;2.46484949832776;3254.50077744445;S;6040.0300791111;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5784279108047;380727.797220344;279574.616939131;460892.808122124;58.373249973597;82626.6424928689;96675.4982800553;216191.915533203;0;5.33062291666666;0;;39.8066378066378;;;50.3520773297092
3/28/2019 12:24:45 PM;0.0663333333333334;0.0331666666666667;2.5522;3254.50400222223;S;6040.03602288889;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.5185145139694;380733.302006702;279574.616939131;460897.810955457;7.02236198060618;82629.3296748643;96675.4982800553;216192.582583203;0;5.325125;0;;39.8066378066378;;;28.4754175088104
3/28/2019 12:29:45 PM;0.0773333333333336;0.0386666666666668;2.59326666666667;3254.50192822223;S;6040.0293908889;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.2844059467316;380738.708412334;279574.616939131;460902.813805456;0;82629.3296748643;96675.4982800553;216192.582583203;0;5.31493061224489;0;;39.8066378066378;;;25.1792784093206
3/28/2019 12:34:45 PM;0.0409999999999999;0.0205;2.66743333333334;3254.500746;S;6040.02629433334;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.8083057403564;380744.192490528;279574.616939131;460907.816688789;0;82629.3296748643;96675.4982800553;216192.582583203;0;5.31020208333333;0;;39.8066378066378;;;24.695535613406
3/28/2019 12:39:45 PM;0.005;0.0025;2.61813333333333;3254.49991477777;S;6040.02398844446;W;0;2977542.23354807;1494620.74755832;339070.144318331;65.9079587459564;380749.688689127;279574.616939131;460912.819588788;0;82629.3296748643;96675.4982800553;216192.582583203;0;5.3157;0;;39.8066378066378;;;25.2095622633347
3/28/2019 12:44:45 PM;0;0;2.5793;3254.49988;S;6040.02413166668;W;0;2977542.23354807;1494620.74755832;339070.144318331;68.2878702878952;380755.313975664;279574.616939131;460917.822438788;35.0050125712512;82631.074681925;96675.4982800553;216196.334649869;0;5.33878163265306;0;;39.8066378066378;;;40.1182841500409
3/28/2019 12:49:45 PM;0;0;2.60130000000001;3254.50101366667;S;6040.02379966667;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.0220446586609;380760.916840794;279574.616939131;460922.825322121;48.8592197087038;82634.557282242;96675.4982800553;216201.337533202;0;5.24815416666666;0;;39.8066378066378;;;44.5425146190541
3/28/2019 12:54:45 PM;0.0143333333333333;0.00716666666666667;2.44586666666667;3254.50126599999;S;6040.02557533335;W;0;2977542.23354807;1494620.74755832;339070.144318331;67.5010854005814;380766.53654127;279574.616939131;460927.828105454;50.3104655393386;82638.7048849174;96675.4982800553;216206.340316536;0;5.306275;0;;39.8066378066378;;;48.2242114438789
3/28/2019 12:59:45 PM;0.0613333333333333;0.0306666666666667;2.66363333333333;3254.49927066665;S;6040.02214633335;W;0;2977542.23354807;1494620.74755832;339070.144318331;72.1325724811877;380772.313040293;279574.616939131;460932.747688787;51.0396413634627;82642.9000540821;96675.4982800553;216211.259899869;0;5.28646326530612;0;;39.8066378066378;;;46.3018512596756
