001;V1.19;8/2/2019 12:02:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/2/2019 11:07:52 AM;13.1999999999999;6.59999999999996;13.5543;5855.73450033333;N;2118.290937;E;1727.31985867023;3956485.42717633;2076631.6234887;452001.688538328;83.2691609859467;598387.656172043;310561.930337826;642483.454645446;0;135882.85123587;102405.737425992;286190.079646801;89.4617410714285;449.976512723214;4215.24101416609;69.102311707641;90.3653950216455;409.76724002565;10.8764502387696;133.578494527369
8/2/2019 11:12:52 AM;13.212;6.61702838063437;13.6035451505017;5854.80437466667;N;2117.14891566667;E;1729.72922444344;3956485.42717633;2076776.080289;452006.699388328;87.5731480121613;598387.656172043;310569.243714602;642488.465495446;0;135882.85123587;102405.737425992;286190.079646801;89.4628187919462;450.380393288591;4219.07343699297;69.1651383113602;90.3664836282289;409.946958802268;10.4712738208861;133.592744454569
8/2/2019 11:17:52 AM;13.2013333333333;6.61168614357259;13.5350836120401;5853.87768266667;N;2115.99674033333;E;1728.6894017458;3956485.42717633;2076920.18816796;452011.701138329;92.073165178299;598387.656172043;310576.919159558;642493.467245447;0;135882.85123587;102405.737425992;286190.079646801;89.4644196428571;449.511742410714;4211.01170065093;69.0329786991956;90.3681006493509;410.760614639243;11.0494028890378;134.533498657409
8/2/2019 11:22:52 AM;13.1999999999999;6.59999999999996;13.6309333333333;5852.953164;N;2114.84551466667;E;1724.53273952007;3956485.42717633;2077063.96734454;452016.703521662;91.7684376239777;598387.656172043;310584.570247354;642498.46962878;0;135882.85123587;102405.737425992;286190.079646801;89.4640268456374;447.827588814318;4195.21632985593;68.7740381943595;90.3677038844827;410.950048436474;10.2705955362023;133.24705435184
8/2/2019 11:27:52 AM;13.1893333333333;6.59466666666663;13.6641333333333;5852.030256;N;2113.70066066667;E;1723.15642476082;3956485.42717633;2077207.67861331;452021.707504996;87.0076775550842;598387.656172043;310591.827539217;642503.473612114;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285713;447.630445089285;4193.40589660511;68.7443589607395;90.3685064935068;410.717692728541;10.000989233997;132.47506473661
8/2/2019 11:32:52 AM;13.0953333333333;6.54766666666664;13.7118666666667;5851.11125666667;N;2112.553599;E;1725.23109734058;3956485.42717633;2077351.6585621;452026.714838329;85.4984271526337;598387.656172043;310598.962563722;642508.480945447;0;135882.85123587;102405.737425992;286190.079646801;89.4617449664429;447.693994183445;4193.85774927226;68.7517663815123;90.3653989560033;411.300522051438;9.60667720580996;132.051909607744
8/2/2019 11:37:52 AM;12.99;6.495;13.6566333333334;5850.19857466666;N;2111.417901;E;1729.03351843357;3956485.42717633;2077495.79799154;452031.71668833;86.5979290008545;598387.656172043;310606.181726285;642513.482795448;0;135882.85123587;102405.737425992;286190.079646801;89.4626785714285;450.610007366071;4221.21815271912;69.2002975855593;90.3663419913424;409.866306481336;10.0624006725451;132.953743671946
8/2/2019 11:42:52 AM;12.9983333333333;6.49916666666667;13.6257666666667;5849.28782466668;N;2110.28479166667;E;1731.76090030347;3956485.42717633;2077637.80485987;452036.636771664;87.9780413740772;598387.656172043;310613.395941255;642518.402895448;0;135882.85123587;102405.737425992;286190.079646801;89.461610738255;450.489782326622;4220.04087284524;69.1809979154957;90.3652633719752;410.096529103036;10.297406117111;133.556993460466
8/2/2019 11:47:52 AM;13.0003333333333;6.50016666666667;13.5561333333333;5848.37833966666;N;2109.14899166667;E;1731.45846068859;3956485.42717633;2077782.16842189;452041.639388331;83.2816171646118;598387.656172043;310620.339898079;642523.405495448;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571428;450.418477901786;4219.39859576093;69.1704687829662;90.3658008658011;410.438356708537;10.8701897127075;133.86500199127
8/2/2019 11:52:52 AM;13.0086666666667;6.50433333333333;13.5177333333334;5847.46679633332;N;2108.021916;E;1732.14812636375;3956485.42717633;2077926.76982115;452046.648238331;84.953795671463;598387.656172043;310627.432448438;642528.414345448;0;135882.85123587;102405.737425992;286190.079646801;89.464419642857;451.777192633929;4232.23502491325;69.3809020477582;90.3681006493509;409.324826995431;11.1942131704201;134.425980273487
8/2/2019 11:57:52 AM;12.9843333333333;6.49216666666667;13.5085666666667;5846.55397133333;N;2106.898971;E;1730.76233446598;3956485.42717633;2078071.05621029;452051.650188331;85.2963030338287;598387.656172043;310634.543204892;642533.416295449;0;135882.85123587;102405.737425992;286190.079646801;89.4617449664429;450.903638926175;4223.92501317313;69.2446723471004;90.3653989560032;409.670856391915;11.2649752568239;134.444074595829
8/2/2019 12:02:52 PM;12.971;6.4855;13.4099333333333;5845.64150333332;N;2105.785782;E;1737.37883627415;3956485.42717633;2078215.95483392;452056.654221665;84.3632805347443;598387.656172043;310641.579149781;642538.420328782;0;135882.85123587;102405.737425992;286190.079646801;89.4601339285713;455.217654241071;4264.25988867537;69.9058998143503;90.363771645022;407.767916767886;12.0458236791196;135.840017867559
8/2/2019 12:07:52 PM;13.0033333333333;6.50166666666667;13.4979333333333;5844.72886400002;N;2104.65762333333;E;1735.64235985279;3956485.42717633;2078360.64232872;452061.655971665;82.8847861289978;598387.656172043;310648.488640545;642543.422078782;0;135882.85123587;102405.737425992;286190.079646801;89.463087248322;453.391417225951;4247.29343738112;69.6277612685429;90.3667547962853;408.84494057125;11.3476677579939;134.72397159741
8/2/2019 12:12:52 PM;12.928;6.46400000000002;13.513;5843.82342033333;N;2103.519256;E;1734.94398772717;3956485.42717633;2078505.52791224;452066.666604999;86.4512729644775;598387.656172043;310655.707809982;642548.432728783;0;135882.85123587;102405.737425992;286190.079646801;89.4644196428571;451.173824330357;4226.58230681205;69.2882345379025;90.368100649351;410.32744982176;11.2391273714113;134.79194246882
8/2/2019 12:17:52 PM;12.8956666666667;6.44783333333337;13.5214666666667;5842.92167233334;N;2102.37902766667;E;1731.10641539097;3956485.42717633;2078650.02672699;452071.674921665;85.6160867214203;598387.656172043;310662.854795843;642553.441045449;0;135882.85123587;102405.737425992;286190.079646801;89.4610738255033;450.557170022372;4220.64772443336;69.1909463021863;90.3647210358623;409.957091153272;11.1452461402381;134.3638163782
8/2/2019 12:22:52 PM;12.9043333333334;6.4521666666667;13.4821666666666;5842.02373033334;N;2101.238245;E;1734.93502378464;3956485.42717633;2078794.65813952;452076.676771666;84.0264236927032;598387.656172043;310669.859587062;642558.442878782;0;135882.85123587;102405.737425992;286190.079646801;89.4617410714285;452.599860491072;4239.81401598128;69.5051478029719;90.3653950216454;408.970131065982;11.4696479923069;134.912595353379
8/2/2019 12:27:52 PM;12.9846666666667;6.49233333333334;13.4891333333333;5841.12472266667;N;2083.29241666667;E;1732.16508686543;3956485.42717633;2078939.15984064;452081.682138333;89.8139226436615;598387.656172043;310677.352189023;642563.448245449;0;135882.85123587;102405.737425992;286190.079646801;89.464966442953;452.997211856824;4243.68922465952;69.5686758140906;90.3686529726802;408.28814208623;11.4366071576946;135.076069505405
8/2/2019 12:32:52 PM;12.981;6.49050000000001;13.5116;5840.22583700001;N;2058.94373666667;E;1733.55737686157;3956485.42717633;2079083.69432839;452086.684605;91.1808478832245;598387.656172043;310684.954297147;642568.450712116;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571428;452.854251339286;4242.21668531289;69.5445358248014;90.3658008658011;408.850655328493;11.2243630545478;135.051912734521
8/2/2019 12:37:52 PM;12.9983333333333;6.49916666666667;13.577;5839.32718799999;N;2057.79174833333;E;1732.48378157616;3956485.42717633;2079228.36834073;452091.694988333;89.5352411270142;598387.656172043;310692.431123885;642573.46109545;0;135882.85123587;102405.737425992;286190.079646801;89.4634899328859;451.32145950783;4227.92171917814;69.3101921176744;90.3671615483699;409.982747738266;10.7094920929077;134.206740993763
8/2/2019 12:42:52 PM;13.0016666666667;6.50083333333333;13.5214333333333;5838.42588566668;N;2056.63880066666;E;1736.36307120323;3956485.42717633;2079373.43921921;452096.707921666;91.3556635379791;598387.656172043;310700.063581481;642578.474028783;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285713;452.258120089286;4236.71533088986;69.454349686719;90.3675595238097;409.885468340829;11.1371874286902;135.17078849037
8/2/2019 12:47:52 PM;12.9966666666667;6.49833333333334;13.5057333333333;5837.52532733333;N;2055.487129;E;1733.53340864182;3956485.42717633;2079517.98840708;452101.710971667;88.5472941398621;598387.656172043;310707.446914925;642583.477078784;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;452.378625446429;4237.76716607418;69.471592886462;90.3659361471865;408.894630765555;11.2695149105873;134.908251447466
8/2/2019 12:52:52 PM;12.9943333333333;6.49716666666667;13.4951333333333;5836.62208600001;N;2054.35213733334;E;1733.18981945515;3956485.42717633;2079662.54349922;452106.715221667;89.7263646125793;598387.656172043;310714.930240905;642588.481328784;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610738;452.70657606264;4240.90442340815;69.5230233345598;90.3672971323981;408.327881179104;11.3957414176856;135.078475769834
8/2/2019 12:57:52 PM;12.997;6.4985;13.5058666666667;5835.71946733334;N;2053.21676033333;E;1733.87829065323;3956485.42717633;2079804.99220566;452111.644605;92.2092470072084;598387.656172043;310722.505646358;642593.410712117;0;135882.85123587;102405.737425992;286190.079646801;89.4652232142856;452.082327008929;4235.13086203547;69.4283747874668;90.3689123376626;409.317302047493;11.2948044674155;135.211998784207
8/2/2019 1:02:52 PM;13;6.5;13.5648333333333;5834.81745066666;N;2052.07324633333;E;1730.77129662037;3956485.42717633;2079949.49099917;452116.653871667;86.9189536571503;598387.656172043;310729.76247866;642598.419995451;0;135882.85123587;102405.737425992;286190.079646801;89.4626845637584;450.038563087248;4215.86644305064;69.1125646401744;90.3663480442007;410.457108882285;10.8191712861083;134.015464025637
8/2/2019 1:07:52 PM;13.0653333333333;6.53266666666665;13.6099333333333;5833.91259500001;N;2050.92763133333;E;1731.81168615818;3956485.42717633;2080094.04598905;452121.662088334;87.4837803840637;598387.656172043;310737.065166612;642603.428195451;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285714;448.512944866072;4201.67476892524;68.8799142446762;90.368506493507;412.249632299689;10.4306576297588;133.671419390506
8/2/2019 1:12:52 PM;13;6.5;13.5608333333333;5833.009318;N;2049.783978;E;1726.95906937122;3956485.42717633;2080238.01006893;452126.663855001;85.7623422145844;598387.656172043;310744.214563127;642608.429962118;0;135882.85123587;102405.737425992;286190.079646801;89.4604026845637;448.23183064877;4198.83395497387;68.8333435241618;90.3640431157213;411.491158284723;10.8300343577941;133.674227040842
8/2/2019 1:17:52 PM;13;6.5;13.5393;5832.10278366665;N;2048.65971866667;E;1726.96821212769;3956485.42717633;2080382.16734519;452131.672321668;87.1307945251465;598387.656172043;310751.487854916;642613.438428785;0;135882.85123587;102405.737425992;286190.079646801;89.4624107142856;449.268712053571;4208.64088867503;68.9941129290989;90.3660714285718;410.462143255473;11.028916940701;133.9934048958
8/2/2019 1:22:52 PM;12.9996666666667;6.49983333333333;13.5836;5831.19683166665;N;2047.53803333332;E;1729.03280317783;3956485.42717633;2080526.37504217;452136.676555001;87.3832619190216;598387.656172043;310758.775963573;642618.442662118;0;135882.85123587;102405.737425992;286190.079646801;89.464697986577;448.61203557047;4202.59731802909;68.8950380004769;90.3683818046237;411.403862220832;10.6578582718751;133.723792809314
8/2/2019 1:27:52 PM;12.9963333333333;6.49816666666667;13.5995666666667;5830.28337469479;N;2046.43615283019;E;1730.12471079826;3956485.42717633;2080670.61698902;452141.678805002;86.5305590629578;598387.656172043;310765.990060429;642623.444912119;0;135882.85123587;102405.737425992;286190.079646801;89.4636160714285;447.964864285715;4196.48283361624;68.7948005510859;90.3672889610393;412.220334874145;10.5149315683847;133.585501726805
8/2/2019 1:32:52 PM;12.9993333333333;6.49966666666667;13.5666;5829.355293;N;2045.378678;E;1732.51708209515;3956485.42717633;2080815.04489792;452146.680588335;89.0817725658417;598387.656172043;310773.416172868;642628.446695452;0;135882.85123587;102405.737425992;286190.079646801;89.4642953020134;449.622260626398;4212.04177519153;69.0498651670742;90.3679750525391;411.174010004871;10.7810210318259;134.265723717633
8/2/2019 1:37:52 PM;13.0689999999999;6.53449999999997;13.6264666666667;5828.42397033334;N;2044.31828955556;E;1736.39648795128;3956485.42717633;2080959.89626164;452151.685855002;90.8607316017151;598387.656172043;310780.995285319;642633.451962119;0;135882.85123587;102405.737425992;286190.079646801;89.4601339285714;453.1805078125;4245.17370414413;69.5930115433464;90.3637716450219;408.963793724231;10.2797670334392;134.095486400494
8/2/2019 1:42:52 PM;13.1516666666666;6.57583333333331;13.6423666666666;5827.51211866668;N;2043.17196355556;E;1728.68103325367;3956485.42717633;2081104.0178943;452156.688105003;89.6953475475311;598387.656172043;310788.473582237;642638.454212119;0;135882.85123587;102405.737425992;286190.079646801;89.4625446428571;447.183514955357;4189.11263839399;68.67397767859;90.366206709957;412.977496231901;10.1765980124342;133.29268111506
8/2/2019 1:47:52 PM;13.1159999999999;6.55799999999996;13.5391;5826.60386299998;N;2042.01425644444;E;1733.894982934;3956485.42717633;2081248.57786231;452161.690488337;93.5785961151123;598387.656172043;310796.275330094;642643.456595453;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610737;451.710604474274;4231.57286468931;69.3700469621198;90.3672971323981;409.730370744407;11.0180587051007;134.980866741244
8/2/2019 1:52:52 PM;13.1976666666666;6.5988333333333;13.5997;5825.68819322223;N;2040.86781511111;E;1729.41998183727;3956485.42717633;2081392.79014709;452166.693755004;92.6891648769379;598387.656172043;310804.004516833;642648.45986212;0;135882.85123587;102405.737425992;286190.079646801;89.4670982142856;448.618639508929;4202.77182330393;68.8978987426874;90.3708062770566;411.77639254579;10.5062499504832;133.985346264956
8/2/2019 1:57:52 PM;13.0816666666666;6.54083333333331;13.6478333333333;5824.77506166667;N;2039.722115;E;1724.90234076977;3956485.42717633;2081536.7033089;452171.699738337;86.5843069553375;598387.656172043;310811.228697289;642653.465845454;0;135882.85123587;102405.737425992;286190.079646801;89.4620134228188;446.558608501119;4183.23295619063;68.5775894457481;90.3656701240597;412.34613696073;10.1320628246498;132.731370442975
8/2/2019 2:02:52 PM;13.034;6.51699999999999;13.5586;5823.86297133333;N;2038.60624822222;E;1725.23849129677;3956485.42717633;2081680.52399034;452176.701505005;89.7976684570313;598387.656172043;310818.714468298;642658.467612121;0;135882.85123587;102405.737425992;286190.079646801;89.4613392857142;446.858436607143;4186.01285783587;68.6231616038667;90.3649891774895;412.014570160042;10.8739068285262;133.87924181932
8/2/2019 2:07:52 PM;13.0879999999999;6.54399999999997;13.5938333333333;5822.9461548889;N;2037.50176755556;E;1722.82102704048;3956485.42717633;2081824.50998061;452181.716038338;92.3391509056091;598387.656172043;310826.431360272;642663.482162121;0;135882.85123587;102405.737425992;286190.079646801;89.4642953020132;447.906952796421;4195.97219034857;68.7864293499765;90.3679750525391;410.329449620272;10.5546246179811;133.517285720828
8/2/2019 2:12:52 PM;13.1143333333333;6.55716666666663;13.5792666666667;5822.0250038889;N;2036.39563811111;E;1726.60718679428;3956485.42717633;2081968.50421912;452186.719871672;88.9886856079102;598387.656172043;310833.852457309;642668.485978788;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;448.052045535714;4197.32395483067;68.8085894234535;90.3678300865804;411.092158379242;10.6605919166407;133.692701725536
8/2/2019 2:17:52 PM;13.1443333333332;6.57216666666662;13.5832;5821.09747622221;N;2035.29602077778;E;1725.76592312021;3956485.42717633;2082110.04565864;452191.640888338;86.929092164767;598387.656172043;310840.981951548;642673.406995456;0;135882.85123587;102405.737425992;286190.079646801;89.4657718120806;447.844288143177;4195.4543474328;68.7779401218491;90.3694664768494;410.982503190595;10.6581958376082;133.465772954259
8/2/2019 2:22:52 PM;13.1173333333333;6.55866666666664;13.6693666666667;5820.17000499999;N;2034.19917777777;E;1725.59021115303;3956485.42717633;2082254.2015189;452196.653271672;91.0720324516296;598387.656172043;310848.589855036;642678.419395455;0;135882.85123587;102405.737425992;286190.079646801;89.4634821428571;446.352936830357;4181.37617240285;68.5471503672599;90.3671536796541;412.424869978296;9.94593684980418;132.89130215227
8/2/2019 2:27:52 PM;13.1003333333333;6.56110183639396;13.6009698996655;5819.243882;N;2033.09837466667;E;1721.78829610348;3956485.42717633;2082398.03897421;452201.665638338;93.2225954532623;598387.656172043;310856.377254439;642683.431745455;0;135882.85123587;102405.737425992;286190.079646801;89.4651006711409;445.434271364653;4172.84616108021;68.407314116069;90.3687885567084;412.377139953533;10.5132940907868;133.442822888484
8/2/2019 2:32:52 PM;13.0979999999999;6.54899999999997;13.5802333333333;5818.31958422222;N;2031.99728766667;E;1725.5990588665;3956485.42717633;2082541.89162539;452206.667471673;91.5367555618286;598387.656172043;310864.00812337;642688.433578789;0;135882.85123587;102405.737425992;286190.079646801;89.4629464285713;447.462057366072;4191.7422110225;68.7170854265984;90.3666125541129;411.34004886788;10.6956271102551;133.820762360227
8/2/2019 2:37:52 PM;13.1029999999999;6.55149999999997;13.5349666666667;5817.39470211112;N;2030.90120522222;E;1723.87798368931;3956485.42717633;2082685.76639089;452211.675071673;89.4723558425903;598387.656172043;310871.476047718;642693.44117879;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;446.393077232143;4181.80222382538;68.5541348168095;90.3682359307363;412.01245192736;11.042603710331;133.976822194524
8/2/2019 2:42:52 PM;13.0973333333333;6.54866666666664;13.6350333333333;5816.46588544444;N;2029.810628;E;1720.09059011936;3956485.42717633;2082829.32756447;452216.682771673;87.4305295944214;598387.656172043;310878.773614779;642698.44887879;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302012;444.429106711409;4163.39773827404;68.2524219389187;90.3681106365673;412.95329546876;10.2398034971662;132.569947036046
8/2/2019 2:47:52 PM;13.0826666666666;6.54133333333331;13.6253666666667;5815.53706811111;N;2028.728206;E;1723.84592413902;3956485.42717633;2082973.03167031;452221.684521673;85.453337430954;598387.656172043;310885.897213978;642703.45062879;0;135882.85123587;102405.737425992;286190.079646801;89.4613392857142;446.053693080357;4178.47305719449;68.4995583146637;90.3649891774895;412.425048033262;10.3043894690761;132.800843168326
8/2/2019 2:52:52 PM;13.0843333333333;6.54216666666664;13.5860333333333;5814.61000222221;N;2027.64715433333;E;1725.5749475956;3956485.42717633;2083117.11218121;452226.69433834;83.0043375492096;598387.656172043;310892.827504825;642708.460462124;0;135882.85123587;102405.737425992;286190.079646801;89.4617449664428;446.402073378076;4181.75402700957;68.5533447050749;90.3653989560033;412.408664817614;10.6389335509574;133.123899951382
8/2/2019 2:57:52 PM;13.1056478405315;6.56372712146419;13.5536;5813.67598657048;N;2026.57284894562;E;1729.74715411663;3956485.42717633;2083261.57081761;452231.705205007;77.8059947490692;598387.656172043;310899.325547535;642713.471312124;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857143;448.770028571428;4204.05203104286;68.9188857548011;90.3678300865805;411.285564002676;10.8998664728222;133.362676810637
8/2/2019 3:02:52 PM;13.1519999999999;6.57599999999996;13.619;5812.73781533333;N;2025.500338;E;1725.92629373074;3956485.42717633;2083405.70337684;452236.715821673;75.187726020813;598387.656172043;310905.604504584;642718.481928791;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865771;446.847220134228;4186.06352607882;68.6239922308004;90.3683818046237;412.486388751221;10.3530357062317;132.254830081081
8/2/2019 3:07:52 PM;13.1773333333333;6.58866666666664;13.6595333333333;5811.79844622222;N;2024.42397155555;E;1724.8855984211;3956485.42717633;2083549.50656021;452241.718005007;76.8945050239563;598387.656172043;310912.015256087;642723.484112125;0;135882.85123587;102405.737425992;286190.079646801;89.4653571428571;446.032739285714;4178.46366589388;68.4994043589161;90.369047619048;413.082290591965;10.0183414852031;131.90318252729
8/2/2019 3:12:52 PM;13.1513333333333;6.57566666666663;13.5684666666667;5810.86036833334;N;2023.34973266667;E;1725.41604850252;3956485.42717633;2083690.99242293;452246.638071674;79.2925066867117;598387.656172043;310918.517615939;642728.404178792;0;135882.85123587;102405.737425992;286190.079646801;89.4634899328858;447.324500447427;4190.4784697287;68.6963683562083;90.3671615483699;411.480461273658;10.7936192473947;133.017849024529
8/2/2019 3:17:52 PM;13.1733333333332;6.58666666666662;13.5223666666667;5809.90660066665;N;2022.32606055556;E;1721.19012236595;3956485.42717633;2083834.47799766;452251.639921675;76.017701625824;598387.656172043;310924.854760143;642733.406028792;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285714;445.021234821428;4168.91957094844;68.3429437860401;90.3675595238099;412.726663002161;11.1523618473649;132.897479450311
8/2/2019 3:22:52 PM;13.2486666666667;6.62433333333337;13.5534666666667;5808.92478799998;N;2021.38393855556;E;1726.26310050488;3956485.42717633;2083978.44361266;452256.643755009;79.6688425540924;598387.656172043;310931.498985532;642738.409862126;0;135882.85123587;102405.737425992;286190.079646801;89.463482142857;448.226576339286;4198.9288463141;68.8348991199033;90.367153679654;410.867226528128;10.9111989945653;133.268333298376
8/2/2019 3:27:52 PM;13.3000000000001;6.65000000000004;13.639;5807.93374344445;N;2020.45525677778;E;1721.80440545082;3956485.42717633;2084122.01336269;452261.646755009;78.4696805477142;598387.656172043;310938.042317551;642743.412862126;0;135882.85123587;102405.737425992;286190.079646801;89.4609395973154;445.990746979866;4177.86435841322;68.4895796461184;90.3645854518341;411.929743478938;10.1857442340593;131.98789730593
8/2/2019 3:32:52 PM;13.2933333333334;6.6466666666667;13.5947333333333;5806.93214022222;N;2019.56289788889;E;1720.1471722126;3956485.42717633;2084265.576337;452266.654355009;77.2548401355743;598387.656172043;310944.489933477;642748.420462127;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142856;444.340699330357;4162.56412365303;68.2387561254595;90.3679653679656;413.265933798827;10.5480087446923;132.204552990327
8/2/2019 3:37:52 PM;13.353;6.67650000000002;13.5936666666667;5805.91345911111;N;2018.73292;E;1725.93570291996;3956485.42717633;2084409.46654777;452271.656521676;81.9334208965302;598387.656172043;310951.320624064;642753.422628794;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302012;447.332091051455;4190.5923171926;68.6982347080754;90.3681106365673;411.593128266671;10.5526911679956;132.985106951067
8/2/2019 3:42:52 PM;13.4110000000001;6.70550000000003;13.5799;5804.89065488888;N;2017.89270944444;E;1725.22192060947;3956485.42717633;2084553.4915756;452276.665438343;79.0909910202026;598387.656172043;310957.922839599;642758.431545461;0;135882.85123587;102405.737425992;286190.079646801;89.463482142857;446.7667953125;4185.25226822692;68.6106929217527;90.3671536796539;412.084493344863;10.6700971432233;132.872103633653
8/2/2019 3:47:52 PM;13.4546666666667;6.72733333333334;13.6042;5803.86633077778;N;2017.04789866667;E;1723.50838601589;3956485.42717633;2084697.21539986;452281.66885501;78.0824410915375;598387.656172043;310964.434198853;642763.434962127;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583892;446.426531991051;4182.11570813135;68.5592739037926;90.3682462205955;412.002038700574;10.4839267952718;132.436642410097
8/2/2019 3:52:52 PM;13.4836666666667;6.74183333333334;13.6212;5802.83930255556;N;2016.20002444445;E;1720.7713830471;3956485.42717633;2084840.87585029;452286.678021677;79.8610460758209;598387.656172043;310971.101911825;642768.444128794;0;135882.85123587;102405.737425992;286190.079646801;89.4637499999999;444.549479910714;4164.49390824621;68.2703919384624;90.3674242424246;413.413809729668;10.3295941310273;132.182171667516
8/2/2019 3:57:52 PM;13.4516666666667;6.72583333333335;13.6112;5801.81123277778;N;2015.36166433333;E;1719.0904802084;3956485.42717633;2084984.36850428;452291.68625501;85.2248024940491;598387.656172043;310978.215657541;642773.452362127;0;135882.85123587;102405.737425992;286190.079646801;89.4637583892617;443.313962639821;4152.91963003047;68.0806496726305;90.3674327164263;414.026318505422;10.4313994779065;132.566828938326
8/2/2019 4:02:52 PM;13.4053333333334;6.7026666666667;13.6685333333333;5800.77545122222;N;2014.56621100001;E;1718.74682843685;3956485.42717633;2085127.6593529;452296.688405011;80.5017685890198;598387.656172043;310984.926995858;642778.454512128;0;135882.85123587;102405.737425992;286190.079646801;89.4646874999999;443.943250446429;4158.85893437914;68.1780153176908;90.3683712121216;413.686900143943;9.96245304848806;131.638527251155
8/2/2019 4:07:52 PM;13.4053333333334;6.7026666666667;13.6095666666667;5769.65108544444;N;2013.77991411111;E;1716.28857135773;3956485.42717633;2085270.99299195;452301.699221677;89.458841085434;598387.656172043;310992.397947828;642783.465345461;0;135882.85123587;102405.737425992;286190.079646801;89.4637583892616;443.94221163311;4158.80534743346;68.1771368431714;90.3674327164264;413.0439992825;10.4411577066744;132.677738224249
8/2/2019 4:12:52 PM;13.4060000000001;6.70300000000003;13.5740333333333;5758.70526744445;N;2012.99322366666;E;1722.48446881771;3956485.42717633;2085414.88225213;452306.711371677;87.2147369384766;598387.656172043;310999.683193079;642788.477478794;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571427;446.162164732142;4179.6137330357;68.5182579186181;90.3676948051951;412.365080166217;10.7328789430275;133.318655814244
8/2/2019 4:17:52 PM;13.449;6.72450000000001;13.6240666666667;5757.67008177776;N;2012.19438044444;E;1725.45065900027;3956485.42717633;2085556.6413247;452311.640855011;80.1064325591265;598387.656172043;311006.264967793;642793.406978795;0;135882.85123587;102405.737425992;286190.079646801;89.4649553571427;444.435370089286;4163.48008871682;68.2537719461774;90.3686417748921;414.066461197961;10.3324270249893;132.535190108744
8/2/2019 4:22:52 PM;13.4876666666667;6.74383333333334;13.6920333333333;5756.63076488888;N;2011.39345011111;E;1720.44394791126;3956485.42717633;2085700.17370908;452316.646488344;85.263819694519;598387.656172043;311013.378590826;642798.412595461;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583892;443.747723489933;4157.02135935918;68.1478911370358;90.3682462205955;413.68982089688;9.77817451790432;131.889265107325
8/2/2019 4:27:52 PM;13.4020000000001;6.70100000000003;13.6480666666667;5755.59665755556;N;2010.59673122222;E;1723.20500850677;3956485.42717633;2085843.9006018;452321.650888344;79.0940344333649;598387.656172043;311019.975488397;642803.416995461;0;135882.85123587;102405.737425992;286190.079646801;89.4625446428571;443.934666964285;4158.67818026014;68.175052135412;90.3662067099571;413.986981676884;10.1303080099301;132.054420765535
8/2/2019 4:32:52 PM;13.3433333333334;6.67166666666671;13.6704333333333;5754.56489033333;N;2009.80754366667;E;1723.52513372898;3956485.42717633;2085987.87625045;452326.663021677;76.8436467647552;598387.656172043;311026.394170752;642808.429128795;0;135882.85123587;102405.737425992;286190.079646801;89.4609395973154;443.407917449664;4153.66903231013;68.0929349559038;90.3645854518341;415.015499338852;9.94757829271115;131.705175768505
8/2/2019 4:37:52 PM;13.274;6.63700000000002;13.6677666666667;5753.53802344444;N;2009.03020366667;E;1724.54976081848;3956485.42717633;2086131.70100953;452331.666921678;76.4074516296387;598387.656172043;311032.766422012;642813.433045462;0;135882.85123587;102405.737425992;286190.079646801;89.465625;443.549925;4155.21755445398;68.1183205648193;90.3693181818185;415.181165217515;9.96068773269893;131.752231950375
