001;V1.19;1/6/2020 12:01:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/6/2020 1:11:43 PM;0.064;0.0320534223706177;0.285418060200669;5439.17076033337;N;1947.06934811111;E;1225.49667298794;7945942.30753761;3120957.10429087;678179.75243453;59.1998594999313;847425.056096572;372057.895913552;868229.936826528;43.1765245443598;175588.061434518;111631.554103141;349892.687606637;0;19.9948489795918;0;;32.7676767676768;;;
1/6/2020 1:16:43 PM;0.0973333333333336;0.0486666666666668;0.342966666666667;5439.17247533329;N;1947.06955411111;E;1224.8013406992;7945942.30753761;3121059.2302958;678184.755334531;58.2295060157776;847425.056096572;372062.75110748;868234.939726528;43.0760103771922;175588.061434518;111635.145852724;349897.690506636;0;19.971575;0;;32.7676767676768;;;
1/6/2020 1:21:43 PM;0.0960000000000003;0.0480000000000002;0.230833333333333;5439.17649088889;N;1947.06696477778;E;1225.14903187752;7945942.30753761;3121161.38459129;678189.758217865;57.2184526920319;847425.056096572;372067.522062971;868239.942593195;42.9850151941045;175588.061434518;111638.729991015;349902.693373303;0;19.9794291666667;0;;32.7676767676768;;;
1/6/2020 1:26:43 PM;0.095666666666667;0.0478333333333335;0.273933333333333;5439.1728518889;N;1947.069683;E;1225.14939665794;7945942.30753761;3121263.53991671;678194.761117865;58.1689167022705;847425.056096572;372072.372284896;868244.945493196;42.9013573805941;175588.061434518;111642.307177688;349907.696273302;0;19.9456081632653;0;;32.7676767676768;;;
1/6/2020 1:31:43 PM;0.0623333333333333;0.0311666666666666;0.292433333333334;5439.1694348889;N;1947.06994822222;E;1224.9754178524;7945942.30753761;3121365.67939091;678199.763984532;60.5655777454376;847425.056096572;372077.42227214;868249.948359863;21.3481664857577;175588.061434518;111644.087223345;349910.197723302;0;19.9440854166667;0;;32.7676767676768;;;
1/6/2020 1:36:43 PM;0.0913333333333335;0.0456666666666667;0.247633333333333;5439.1683322222;N;1947.06953222222;E;1223.41067969799;7945942.30753761;3121467.68940893;678204.766867866;65.2244585752487;847425.056096572;372082.860734703;868254.951259863;0;175588.061434518;111644.087223345;349910.197723302;0;20.0187;0;;32.7676767676768;;;
1/6/2020 1:41:43 PM;0.139;0.0695000000000001;0.282000000000001;5439.17250044445;N;1947.06879944444;E;1244.4160759449;7945942.30753761;3121571.45159326;678209.7698012;64.0883356332779;847425.056096572;372088.204607762;868259.870843197;0;175588.061434518;111644.087223345;349910.197723302;0;20.0040816326531;0;;32.7676767676768;;;
1/6/2020 1:46:43 PM;0.0930000000000002;0.0465000000000001;0.267966666666666;5439.17922677776;N;1947.066494;E;1247.97717154026;7945942.30753761;3121675.50825784;678214.772617867;63.8630586862564;847425.056096572;372093.5295401;868264.873643197;0;175588.061434518;111644.087223345;349910.197723302;0;20.028125;0;;32.7676767676768;;;
1/6/2020 1:51:43 PM;0.0796666666666668;0.0398333333333334;0.260633333333334;5439.1769468889;N;1947.06804988889;E;1244.59017455578;7945942.30753761;3121779.28253615;678219.775451201;80.2249163389206;847425.056096572;372100.21893261;868269.876476531;0;175588.061434518;111644.087223345;349910.197723302;0;20.0194854166667;0;;32.7676767676768;;;
1/6/2020 1:56:43 PM;0.121333333333334;0.0606666666666669;0.227366666666667;5439.1686481111;N;1947.07122633333;E;1210.91082751751;7945942.30753761;3121880.24962783;678224.778317868;60.3516161441803;847425.056096572;372105.25112525;868274.879343198;27.2437804233439;175588.061434518;111646.358863457;349913.282839968;0;20.0171291666667;0;;32.7676767676768;;;
1/6/2020 2:01:43 PM;0.144518272425249;0.072379367720466;0.251666666666667;5439.16755993341;N;1947.07003551609;E;1201.28855288029;7945942.30753761;3121980.4160633;678229.781251202;58.855562210083;847425.056096572;372110.158582;868279.882293199;43.9546925249693;175588.061434518;111650.02391549;349918.285789968;0;20.0325489795918;0;;32.7676767676768;;;
1/6/2020 2:06:43 PM;0.108361204013378;0.0540901502504175;0.286166666666666;5439.17384449386;N;1947.06898086763;E;1202.12837398052;7945942.30753761;3122080.65052596;678234.784101203;59.7550284862518;847425.056096572;372115.140987752;868284.885143199;43.7171812506456;175588.061434518;111653.669090432;349923.288639967;0;19.9747166666667;0;;32.7676767676768;;;
1/6/2020 2:11:43 PM;0.0976744186046516;0.0489184692179703;0.239933333333333;5439.16814905658;N;1947.07017369589;E;1201.14028191162;7945942.30753761;3122179.13167747;678239.703484536;62.1865086636301;847425.056096572;372120.239633052;868289.804509866;43.5828911013975;175588.061434518;111657.242427467;349928.2080233;0;19.9660770833333;0;;32.7676767676768;;;
1/6/2020 2:16:43 PM;0.0963333333333337;0.0481666666666669;0.249966666666666;5439.1697948889;N;1947.070418;E;1201.45636618137;7945942.30753761;3122279.30944764;678244.706301203;64.1988158226013;847425.056096572;372125.592479833;868294.807326532;43.4743581582412;175588.061434518;111660.867331573;349933.210823299;0;19.9609959183674;0;;32.7676767676768;;;
1/6/2020 2:21:43 PM;0.08;0.04;0.262;5439.1700621111;N;1947.06892255555;E;1200.78429043293;7945942.30753761;3122379.43217507;678249.70916787;60.0890761613846;847425.056096572;372130.602736555;868299.8101932;29.5667063818351;175588.061434518;111663.332665962;349936.629489965;0;19.9299479166667;0;;32.7676767676768;;;
1/6/2020 2:26:43 PM;0.0743333333333335;0.0371666666666668;0.301599999999999;5439.16558144446;N;1947.07029077778;E;1200.9520804882;7945942.30753761;3122479.56822954;678254.712001204;57.777099609375;847425.056096572;372135.420127777;868304.813026533;0;175588.061434518;111663.332665962;349936.629489965;0;19.9110979166667;0;;32.7676767676768;;;
1/6/2020 2:31:43 PM;0.0736666666666668;0.0368333333333334;0.2597;5439.16684933335;N;1947.07092011111;E;1201.2883079052;7945942.30753761;3122579.73565014;678259.715001205;58.4856158494949;847425.056096572;372140.296988763;868309.816026534;0;175588.061434518;111663.332665962;349936.629489965;0;19.9940795918367;0;;32.7676767676768;;;
1/6/2020 2:36:43 PM;0.104;0.0520000000000001;0.295833333333333;5439.16920644445;N;1947.06816411111;E;1201.62443339825;7945942.30753761;3122679.92610945;678264.717751205;58.5177558660507;847425.056096572;372145.176072861;868314.818776534;0;175588.061434518;111663.332665962;349936.629489965;0;19.93623125;0;;32.7676767676768;;;
1/6/2020 2:41:43 PM;0.0703333333333334;0.0351666666666667;0.2503;5439.16666677776;N;1947.06855255554;E;1201.62458717823;7945942.30753761;3122780.11923972;678269.720634539;58.5739141702652;847425.056096572;372150.060063241;868319.821659868;0;175588.061434518;111663.332665962;349936.629489965;0;19.89381875;0;;32.7676767676768;;;
1/6/2020 2:46:43 PM;0.0529999999999999;0.0264999999999999;0.2762;5439.16723322222;N;1947.06930522222;E;1202.29652523994;7945942.30753761;3122880.36907627;678274.723551206;58.7424981594086;847425.056096572;372154.958067901;868324.824576535;36.9595598081002;175588.061434518;111666.414432599;349941.132123298;0;19.9402224489796;0;;32.7676767676768;;;
1/6/2020 2:51:43 PM;0.0613333333333333;0.0306666666666666;0.238;5439.16690555556;N;1947.06971444444;E;1202.12860107422;7945942.30753761;3122980.60356625;678279.726401206;57.5116056203842;847425.056096572;372159.753557139;868329.827426535;40.8644706385185;175588.061434518;111669.821746229;349946.134973298;0;19.9158104166667;0;;32.7676767676768;;;
1/6/2020 2:56:43 PM;0.0773333333333334;0.0386666666666667;0.247766666666667;5439.16503244446;N;1947.06989966666;E;1203.13690602779;7945942.30753761;3123080.92145143;678284.72923454;59.453256726265;847425.056096572;372164.71078581;868334.830259868;40.8071828182805;175588.061434518;111673.224271817;349951.137806631;0;19.88910625;0;;32.7676767676768;;;
1/6/2020 3:01:43 PM;0.0936666666666669;0.0468333333333334;0.2487;5439.168508;N;1947.06880511111;E;1202.29659318924;7945942.30753761;3123181.17128244;678289.732134541;58.1365549564362;847425.056096572;372169.558251196;868339.833176535;40.7422176760328;175588.061434518;111676.621437179;349956.140723297;0;19.9486857142857;0;;32.7676767676768;;;
1/6/2020 3:06:43 PM;0.107666666666667;0.0538333333333335;0.244433333333333;5439.17205877777;N;1947.07054844444;E;1202.12857425213;7945942.30753761;3123281.4080894;678294.735101208;58.4195458889008;847425.056096572;372174.429378977;868344.836126536;40.6822209576533;175588.061434518;111680.013622478;349961.143673296;0;19.92209375;0;;32.7676767676768;;;
1/6/2020 3:11:43 PM;0.0950000000000001;0.0475;0.200933333333333;5439.16622544443;N;1947.07223355557;E;1202.80095934868;7945942.30753761;3123381.69998734;678299.738017875;57.2430038452148;847425.056096572;372179.202502496;868349.839043203;40.6512370803943;175588.061434518;111683.403201689;349966.146589962;0;19.89853125;0;;32.7676767676768;;;
1/6/2020 3:16:43 PM;0.0860000000000002;0.0430000000000001;0.2231;5439.16230455555;N;1947.07225611112;E;1201.62420451641;7945942.30753761;3123481.89276078;678304.740884543;63.0302202701569;847425.056096572;372184.45796439;868354.84190987;4.06307219220064;175588.061434518;111683.741994192;349966.646889962;0;19.9017530612245;0;;32.7676767676768;;;
1/6/2020 3:21:43 PM;0.106666666666667;0.0533333333333335;0.2322;5439.16596955557;N;1947.071239;E;1201.79222166538;7945942.30753761;3123582.09985498;678309.743767876;61.9010442495346;847425.056096572;372189.619335577;868359.844793204;0;175588.061434518;111683.741994192;349966.646889962;0;19.8914625;0;;32.7676767676768;;;
1/6/2020 3:26:43 PM;0.107666666666667;0.0538333333333335;0.2704;5439.17313444443;N;1947.069325;E;1202.12855815887;7945942.30753761;3123682.33567467;678314.746684543;61.0657685995102;847425.056096572;372194.71111388;868364.847709871;0;175588.061434518;111683.741994192;349966.646889962;0;19.8820375;0;;32.7676767676768;;;
1/6/2020 3:31:43 PM;0.0806666666666669;0.0403333333333335;0.233333333333333;5439.17151555556;N;1947.06996344444;E;1202.29680240154;7945942.30753761;3123782.5851842;678319.749584544;61.8622773885727;847425.056096572;372199.869302489;868369.850626538;0;175588.061434518;111683.741994192;349966.646889962;0;19.8718270833333;0;;32.7676767676768;;;
1/6/2020 3:36:43 PM;0.0780000000000001;0.0390000000000001;0.2323;5439.16930055554;N;1947.06769555556;E;1202.29629099369;7945942.30753761;3123882.83464269;678324.752484544;63.8275408744812;847425.056096572;372205.191379215;868374.853509872;21.6400089804797;175588.061434518;111685.546340829;349969.231673295;0;19.8725163265306;0;;32.7676767676768;;;
1/6/2020 3:41:43 PM;0.105333333333333;0.0526666666666667;0.2951;5439.16968922223;N;1947.06789711111;E;1202.29607999325;7945942.30753761;3123983.08407516;678329.755384545;60.6946492195129;847425.056096572;372210.252167784;868379.856409873;41.5396975941975;175588.061434518;111689.009989954;349974.234573295;0;19.8506208333333;0;;32.7676767676768;;;
1/6/2020 3:46:43 PM;0.0983333333333336;0.0491666666666668;0.2714;5439.16596922222;N;1947.06883277778;E;1202.80091822147;7945942.30753761;3124083.37328352;678334.758167878;60.7330566644669;847425.056096572;372215.316069492;868384.859193206;41.3596539170056;175588.061434518;111692.458546391;349979.237356628;0;19.9001020833333;0;;32.7676767676768;;;
1/6/2020 3:51:43 PM;0.146;0.0730000000000002;0.188666666666667;5439.17429455555;N;1947.06758866667;E;1202.80079305172;7945942.30753761;3124183.66514798;678339.761084545;62.2523993253708;847425.056096572;372220.50682584;868389.862109873;41.2487868560957;175588.061434518;111695.897950508;349984.240273294;0;19.8779020408163;0;;32.7676767676768;;;
1/6/2020 3:56:43 PM;0.174;0.087;0.280466666666667;5439.17439144444;N;1947.06661933333;E;1202.80071794987;7945942.30753761;3124283.95733671;678344.764017879;61.0467195510864;847425.056096572;372225.597105484;868394.865043207;41.1692738480909;175588.061434518;111699.330736077;349989.243206626;0;19.8160625;0;;32.7676767676768;;;
1/6/2020 4:01:43 PM;0.117333333333334;0.0586666666666669;0.228066666666666;5439.16623211112;N;1947.06993788889;E;1202.63273119926;7945942.30753761;3124384.23452939;678349.766901213;63.667151927948;847425.056096572;372230.905784838;868399.86792654;41.0998583907284;175588.061434518;111702.757699394;349994.246089959;0;19.8600458333333;0;;32.7676767676768;;;
1/6/2020 4:06:43 PM;0.169333333333334;0.0846666666666669;0.238533333333334;5439.17354777775;N;1947.06883866666;E;1202.80047118664;7945942.30753761;3124484.52538107;678354.76976788;58.6632353067398;847425.056096572;372235.797291588;868404.870793208;41.0282757412903;175588.061434518;111706.178682602;349999.248956625;0;19.8232755102041;0;;32.7676767676768;;;
1/6/2020 4:11:43 PM;0.113333333333334;0.0566666666666668;0.273666666666667;5439.17498422219;N;1947.06689722222;E;1202.63250768185;7945942.30753761;3124584.80222461;678359.772651214;58.5861754417419;847425.056096572;372240.682293399;868409.873676541;15.7122964272839;175588.061434518;111707.488803489;350001.166739958;0;19.8270583333333;0;;32.7676767676768;;;
1/6/2020 4:16:43 PM;0.0930000000000003;0.0465000000000002;0.1965;5439.17366866666;N;1947.06843133333;E;1202.96890497208;7945942.30753761;3124685.10811801;678364.775551214;58.5855370759964;847425.056096572;372245.567256606;868414.876576541;0;175588.061434518;111707.488803489;350001.166739958;0;19.8474791666667;0;;32.7676767676768;;;
1/6/2020 4:21:43 PM;0.085666666666667;0.0428333333333335;0.202833333333333;5439.17830822221;N;1947.06777777778;E;1202.12853848934;7945942.30753761;3124785.34193336;678369.778367881;62.4620854854584;847425.056096572;372250.775298131;868419.879393208;0;175588.061434518;111707.488803489;350001.166739958;0;19.837893877551;0;;32.7676767676768;;;
1/6/2020 4:26:43 PM;0.0726666666666667;0.0363333333333334;0.2816;5439.18043788889;N;1947.06695433333;E;1202.63302445412;7945942.30753761;3124885.62049777;678374.781317882;56.3345396518707;847425.056096572;372255.472614971;868424.882343209;0;175588.061434518;111707.488803489;350001.166739958;0;19.86554375;0;;32.7676767676768;;;
1/6/2020 4:31:43 PM;0.154666666666667;0.0773333333333337;0.286799999999999;5439.17569188889;N;1947.06721533333;E;1202.80102729797;7945942.30753761;3124985.91372064;678379.784301216;58.6900573968887;847425.056096572;372260.366292671;868429.885326543;19.9741072899556;175588.061434518;111709.154358468;350003.501539958;0;19.8521916666667;0;;32.7676767676768;;;
1/6/2020 4:36:43 PM;0.089;0.0445;0.2552;5439.17069566668;N;1947.06975511111;E;1202.33635437691;7945942.30753761;3125084.49261193;678384.703667883;60.4083150120105;847425.056096572;372265.319168794;868434.80469321;42.323630368418;175588.061434518;111712.624449032;350008.420906624;0;19.8686693877551;0;;32.7676767676768;;;
1/6/2020 4:41:43 PM;0.256;0.128;0.198466666666667;5439.1828141111;N;1947.06444088887;E;1202.12855279446;7945942.30753761;3125184.72774493;678389.706567883;56.4118945598602;847425.056096572;372270.022918899;868439.80759321;41.9186272505484;175588.061434518;111716.119694011;350013.423806624;0;19.858475;0;;32.7676767676768;;;
1/6/2020 4:46:43 PM;0.106666666666667;0.0533333333333335;0.275566666666667;5439.19358000002;N;1947.06165666667;E;1202.29674696922;7945942.30753761;3125284.97724143;678394.709451217;61.4563626050949;847425.056096572;372275.147296818;868444.81049321;41.7497141625586;175588.061434518;111719.600854692;350018.426706623;0;19.877325;0;;32.7676767676768;;;
1/6/2020 4:51:43 PM;0.102333333333334;0.0511666666666668;0.1971;5439.1897038889;N;1947.063918;E;1201.7926222086;7945942.30753761;3125385.18503565;678399.712367884;59.1742354631424;847425.056096572;372280.081265774;868449.813393211;41.6407573934662;175588.061434518;111723.072930433;350023.429623289;0;19.8733979166667;0;;32.7676767676768;;;
1/6/2020 4:56:43 PM;0.130666666666667;0.0653333333333335;0.224566666666667;5439.19357266667;N;1947.060562;E;1201.79226815701;7945942.30753761;3125485.39317007;678404.715317885;60.9419184923172;847425.056096572;372285.16288674;868454.816343211;41.551989061505;175588.061434518;111726.537639206;350028.432556622;0;19.9148326530612;0;;32.7676767676768;;;
1/6/2020 5:01:43 PM;0.0633333333333333;0.0316666666666667;0.241266666666667;5439.19829988886;N;1947.05761677778;E;1201.79267942905;7945942.30753761;3125585.60031364;678409.718184552;64.3429327011108;847425.056096572;372290.527785796;868459.819226544;15.2160179629349;175588.061434518;111727.806355398;350030.266923288;0;19.9440854166667;0;;32.7676767676768;;;
1/6/2020 5:06:43 PM;0.0723333333333335;0.0361666666666667;0.2261;5439.19758133332;N;1947.05850411112;E;1202.29635000229;7945942.30753761;3125685.84879109;678414.721034552;62.4698442220688;847425.056096572;372295.736595733;868464.822059878;0;175588.061434518;111727.806355398;350030.266923288;0;19.971575;0;;32.7676767676768;;;
1/6/2020 5:11:43 PM;0.0766666666666668;0.0383333333333334;0.221233333333333;5439.19894988888;N;1947.05812344444;E;1202.63245046139;7945942.30753761;3125786.12429097;678419.723851219;60.579691529274;847425.056096572;372300.787699406;868469.824876545;0;175588.061434518;111727.806355398;350030.266923288;0;19.9417612244898;0;;32.7676767676768;;;
1/6/2020 5:16:43 PM;0.114666666666667;0.0573333333333335;0.391233333333333;5439.19521155555;N;1947.06081344444;E;1202.96871721745;7945942.30753761;3125886.42916598;678424.726701219;56.6390436887741;847425.056096572;372305.510248757;868474.827726545;0;175588.061434518;111727.806355398;350030.266923288;0;19.9103125;0;;32.7676767676768;;;
1/6/2020 5:21:43 PM;0.108333333333334;0.0541666666666668;0.4057;5439.18708166667;N;1947.06461533333;E;1202.63274550438;7945942.30753761;3125986.70600694;678429.729584553;57.8715562820435;847425.056096572;372310.335670707;868479.830609878;22.0369253845314;175588.061434518;111729.643855533;350032.851789955;0;19.8671145833333;0;;32.7676767676768;;;
1/6/2020 5:26:43 PM;0.126666666666667;0.0633333333333335;0.368933333333332;5439.19302500001;N;1947.062273;E;1203.30513238907;7945942.30753761;3126087.03859163;678434.732434554;62.7651107311249;847425.056096572;372315.569028305;868484.833459879;41.9838101405843;175588.061434518;111733.144500681;350037.854639954;0;19.8371244897959;0;;32.7676767676768;;;
1/6/2020 5:31:43 PM;0.136;0.068;0.4637;5439.19617355556;N;1947.05760233334;E;1202.63281345367;7945942.30753761;3126187.31646059;678439.735334554;66.5750670433044;847425.056096572;372321.12011854;868489.836376546;41.6473706487241;175588.061434518;111736.617139371;350042.85755662;0;19.9110979166667;0;;32.7676767676768;;;
1/6/2020 5:36:43 PM;0.141000000000001;0.0705000000000003;0.431233333333333;5439.18537455558;N;1947.064963;E;1202.80076801777;7945942.30753761;3126287.60732862;678444.738201222;56.9238460063934;847425.056096572;372325.866400908;868494.839226546;41.5489110566143;175588.061434518;111740.08152217;350047.86040662;0;19.8129208333333;0;;32.7676767676768;;;
1/6/2020 5:41:43 PM;0.134666666666667;0.0673333333333335;0.4305;5439.18831255555;N;1947.06268033334;E;1202.6329010725;7945942.30753761;3126387.88217702;678449.740967889;62.1798723936081;847425.056096572;372331.050891853;868499.842009879;41.4495748353222;175588.061434518;111743.537576198;350052.863189953;0;19.8101959183673;0;;32.7676767676768;;;
1/6/2020 5:46:43 PM;0.0810000000000002;0.0405000000000001;0.522533333333333;5439.19598333332;N;1947.06046388889;E;1202.29672372341;7945942.30753761;3126488.13168559;678454.74386789;65.1532870531082;847425.056096572;372336.483415056;868504.84490988;41.3322682391904;175588.061434518;111746.98392956;350057.866089952;0;19.8309854166667;0;;32.7676767676768;;;
1/6/2020 5:51:43 PM;0.103;0.0515000000000002;0.563133333333334;5439.18994166668;N;1947.06425677778;E;1201.79289937019;7945942.30753761;3126588.33952254;678459.746784557;59.8701363801956;847425.056096572;372341.475494567;868509.847826547;41.2494025338759;175588.061434518;111750.423384944;350062.869006618;0;19.8459083333333;0;;32.7676767676768;;;
1/6/2020 5:56:43 PM;0.175666666666667;0.0878333333333337;0.522666666666666;5439.19278644445;N;1947.06147044444;E;1201.62438690662;7945942.30753761;3126688.53194985;678464.749651224;60.4114043712616;847425.056096572;372346.512528373;868514.850676547;21.2860481795397;175588.061434518;111752.198240813;350065.453823284;0;19.8517428571429;0;;32.7676767676768;;;
1/6/2020 6:01:43 PM;0.111333333333334;0.0556666666666668;0.513633333333334;5439.1977953333;N;1947.05988033333;E;1202.96886205673;7945942.30753761;3126788.83683973;678469.752501225;53.9509499073029;847425.056096572;372351.01098475;868519.853543214;0;175588.061434518;111752.198240813;350065.453823284;0;19.93151875;0;;32.7676767676768;;;
1/6/2020 6:06:43 PM;0.0703333333333334;0.0351666666666667;0.516800000000001;5439.1896028889;N;1947.06370677778;E;1203.13689172268;7945942.30753761;3126889.15574049;678474.755367892;61.417116522789;847425.056096572;372356.132093401;868524.856409881;0;175588.061434518;111752.198240813;350065.453823284;0;19.87025625;0;;32.7676767676768;;;
1/6/2020 6:11:43 PM;0.0870000000000001;0.0435000000000001;0.4909;5439.18579377778;N;1947.06492355557;E;1203.13698112965;7945942.30753761;3126989.47497641;678479.758251226;54.5285779237747;847425.056096572;372360.678716994;868529.859293215;0;175588.061434518;111752.198240813;350065.453823284;0;19.8425102040816;0;;32.7676767676768;;;
1/6/2020 6:16:43 PM;0.187666666666666;0.0938333333333332;0.478033333333334;5439.19130766665;N;1947.06080155555;E;1204.1448444128;7945942.30753761;3127089.87825694;678484.76113456;62.0812690258026;847425.056096572;372365.855202937;868534.862176549;11.4329546526621;175588.061434518;111753.151558994;350066.787956618;0;19.82313125;0;;32.7676767676768;;;
1/6/2020 6:21:43 PM;0.153333333333334;0.0766666666666669;0.488266666666666;5439.20429844443;N;1947.05444388889;E;1203.30534160137;7945942.30753761;3127190.21118958;678489.764017894;59.4254547357559;847425.056096572;372370.810215417;868539.865043216;42.3952742366846;175588.061434518;111756.686524044;350071.790823283;0;19.87968125;0;;32.7676767676768;;;
1/6/2020 6:26:43 PM;0.180000000000001;0.0900000000000003;0.481699999999999;5439.19513166667;N;1947.060998;E;1203.30470323563;7945942.30753761;3127290.54509138;678494.766917894;54.8632371425629;847425.056096572;372375.384920526;868544.867959883;42.0696082834647;175588.061434518;111760.194369837;350076.793739949;0;19.839625;0;;32.7676767676768;;;
1/6/2020 6:31:43 PM;0.134666666666667;0.0673333333333334;0.5146;5439.19042088889;N;1947.06209911111;E;1204.14499819279;7945942.30753761;3127390.94904295;678499.769851228;57.448478937149;847425.056096572;372380.175010212;868549.87087655;41.8902300165886;175588.061434518;111763.687258663;350081.796656615;0;19.7901918367347;0;;32.7676767676768;;;
1/6/2020 6:36:43 PM;0.163666666666667;0.0818333333333337;0.4667;5439.20057277776;N;1947.05643233333;E;1202.46490895748;7945942.30753761;3127491.21256977;678504.772751228;64.3714606761932;847425.056096572;372385.542397233;868554.87377655;41.7709824365184;175588.061434518;111767.170192762;350086.799556615;0;19.8451229166667;0;;32.7676767676768;;;
1/6/2020 6:41:43 PM;0.120333333333334;0.0601666666666668;0.431133333333333;5439.20108933334;N;1947.05479366667;E;1201.79279386997;7945942.30753761;3127591.42039232;678509.775651229;61.3390874862671;847425.056096572;372390.656997908;868559.876693218;41.6842131932456;175588.061434518;111770.645903516;350091.802473281;0;19.8349125;0;;32.7676767676768;;;
1/6/2020 6:46:43 PM;0.0700000000000001;0.035;0.461833333333333;5439.19528577779;N;1947.06066288889;E;1201.45641624928;7945942.30753761;3127691.6008248;678514.778601229;62.2576940059662;847425.056096572;372395.848201055;868564.879643218;23.5957848835804;175588.061434518;111772.613375573;350094.63747328;0;19.7917306122449;0;;32.7676767676768;;;
1/6/2020 6:51:43 PM;0.177333333333334;0.0886666666666669;0.409533333333333;5439.200145;N;1947.0572081111;E;1201.28845632076;7945942.30753761;3127791.76524952;678519.78145123;63.0935543775558;847425.056096572;372401.109011315;868569.882476552;0;175588.061434518;111772.613375573;350094.63747328;0;19.896175;0;;32.7676767676768;;;
1/6/2020 6:56:43 PM;0.104333333333333;0.0521666666666667;0.475533333333333;5439.20513444446;N;1947.05280466666;E;1202.96890497208;7945942.30753761;3127892.07147063;678524.784384564;60.990571975708;847425.056096572;372406.194621891;868574.885426552;0;175588.061434518;111772.613375573;350094.63747328;0;19.89853125;0;;32.7676767676768;;;
1/6/2020 7:01:43 PM;0.134333333333334;0.0671666666666669;0.4592;5439.19478644444;N;1947.05954422222;E;1202.96899795532;7945942.30753761;3127992.37702167;678529.787284564;56.5622681379318;847425.056096572;372410.910929779;868579.888326553;0;175588.061434518;111772.613375573;350094.63747328;0;19.8055795918367;0;;32.7676767676768;;;
1/6/2020 7:06:43 PM;0.160666666666667;0.0803333333333336;0.395866666666667;5439.19663755556;N;1947.05819988889;E;1203.87434757362;7945942.30753761;3128091.08269642;678534.706684564;57.8632696200225;847425.056096572;372415.65506531;868584.807709886;2.18327319365952;175588.061434518;111772.792366434;350094.887589947;0;19.8034958333333;0;;32.7676767676768;;;
1/6/2020 7:11:43 PM;0.0813333333333336;0.0407345575959934;0.425752508361204;5439.20158977778;N;1947.056124;E;1202.29655385017;7945942.30753761;3128191.33117128;678539.709534565;57.1727782487869;847425.056096572;372420.422252773;868589.810559887;42.6945149438731;175588.061434518;111776.352270771;350099.890439946;0;19.8993166666667;0;;32.7676767676768;;;
1/6/2020 7:16:43 PM;0.064;0.032;0.406066666666667;5439.19969144444;N;1947.058942;E;1202.63273119926;7945942.30753761;3128291.61003334;678544.712501232;60.6513369083405;847425.056096572;372425.479481037;868594.813526554;42.0859332018086;175588.061434518;111779.861512883;350104.893406613;0;19.8425102040816;0;;32.7676767676768;;;
1/6/2020 7:21:43 PM;0.103;0.0515000000000001;0.364833333333334;5439.19968866666;N;1947.05711922222;E;1202.12898731232;7945942.30753761;3128391.8455611;678549.715401232;57.533894777298;847425.056096572;372430.27672631;868599.816426555;41.9192903526782;175588.061434518;111783.356813246;350109.896306612;0;19.86554375;0;;32.7676767676768;;;
1/6/2020 7:26:43 PM;0.092666666666667;0.0463333333333335;0.4043;5439.20533066666;N;1947.05449511111;E;1202.29676306248;7945942.30753761;3128492.09440913;678554.7182679;56.7271399497986;847425.056096572;372435.006741544;868604.819293221;41.7915261056509;175588.061434518;111786.841437163;350114.899173278;0;19.8592604166667;0;;32.7676767676768;;;
1/6/2020 7:31:43 PM;0.0693333333333334;0.0346666666666667;0.394433333333333;5439.20150144446;N;1947.05685144445;E;1201.62439227104;7945942.30753761;3128592.28651199;678559.721101234;60.4259383678436;847425.056096572;372440.045157378;868609.822126555;41.6923637987139;175588.061434518;111790.317769577;350119.902006611;0;19.8363551020408;0;;32.7676767676768;;;
1/6/2020 7:36:43 PM;0.0860000000000003;0.0430000000000001;0.418666666666668;5439.20092977777;N;1947.0564811111;E;1202.12870657444;7945942.30753761;3128692.52101638;678564.723951234;57.419348359108;847425.056096572;372444.832774041;868614.824976555;41.5975646019243;175588.061434518;111793.786209266;350124.90485661;0;19.8380541666667;0;;32.7676767676768;;;
1/6/2020 7:41:43 PM;0.0523333333333332;0.0261666666666666;0.4817;5439.19782555557;N;1947.05836833333;E;1201.96038007736;7945942.30753761;3128792.74214056;678569.726834568;62.369332909584;847425.056096572;372450.033191108;868619.827859889;0.692814110346651;175588.061434518;111793.84400151;350124.988273277;0;19.8576895833333;0;;32.7676767676768;;;
1/6/2020 7:46:43 PM;0.133;0.0665000000000002;0.523266666666668;5439.20082544444;N;1947.05602022222;E;1201.79242014885;7945942.30753761;3128892.94895159;678574.729701235;61.7072582244873;847425.056096572;372455.178320581;868624.830726556;0;175588.061434518;111793.84400151;350124.988273277;0;19.85140625;0;;32.7676767676768;;;
