001;V1.19;3/10/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/10/2019 5:24:17 AM;13.1823333333333;6.59116666666664;13.4348666666667;3736.78525355556;S;5623.21291122221;W;728.138273329279;2947366.66809904;1494620.74755832;335789.502584828;83.5976176342722;343904.168034328;279574.616939131;434586.167573708;0;67635.4718183854;96605.2481438761;200514.670183382;87.6575342465753;451.105461187215;4140.54772646441;67.8778315813837;88.5429638854297;175.842599299847;9.64438510419693;60.4236621246084
3/10/2019 5:29:17 AM;13.1759999999999;6.58799999999996;13.4563333333333;3735.81305266667;S;5622.58246411111;W;727.553618356745;2947426.9434683;1494620.74755832;335794.516601494;84.6227985620499;343911.136954583;279574.616939131;434591.181590374;0;67635.4718183854;96605.2481438761;200514.670183382;87.679271070615;452.643117767654;4155.69573370039;68.1261595688588;88.5649202733486;175.012489450353;9.50617395302022;60.3641979487716
3/10/2019 5:34:17 AM;13.228;6.61400000000002;13.5395666666667;3734.83742844446;S;5621.95100500001;W;728.071188757512;2947487.7345649;1494620.74755832;335799.527734828;83.9181607961655;343918.221226504;279574.616939131;434596.192723707;19.5926946087798;67638.4064470532;96605.2481438761;200516.758033382;87.7964009111617;451.169640318907;4147.70505825438;67.9951648894161;88.6832332435978;175.446432959368;8.96732748403084;61.4143838966474
3/10/2019 5:39:17 AM;13.28;6.64;13.5533666666667;3733.85585622221;S;5621.32317266666;W;726.108771042587;2947548.43394337;1494620.74755832;335804.535501495;84.0972965955734;343925.181816011;279574.616939131;434601.200490374;47.8746484179094;67641.2031553769;96605.2481438761;200521.765783382;87.7443280182233;450.51199430524;4139.18356967811;67.8554683553789;88.6306343618418;175.387229392657;8.79788045175886;63.3154768491492
3/10/2019 5:44:17 AM;13.2139999999999;6.60699999999996;13.5031;3732.87401144445;S;5620.69724011111;W;727.298656173548;2947608.9997952;1494620.74755832;335809.540101495;82.3162794113159;343932.181379098;279574.616939131;434606.205090375;48.3403971215269;67645.2344137153;96605.2481438761;200526.770400048;87.7685193621867;451.143619589977;4146.15546366322;67.969761699397;88.655070062815;175.354422624178;9.22025433610696;63.536237573082
3/10/2019 5:49:17 AM;13.1953333333333;6.59766666666664;13.5088;3731.89691311112;S;5620.06911922222;W;724.2575644107;2947669.57392836;1494620.74755832;335814.542901495;85.4575377702713;343939.187144342;279574.616939131;434611.207907042;35.1773670005319;67648.6613510608;96605.2481438761;200530.189300048;87.5638356164383;452.037202054794;4144.6319237168;67.9447856347017;88.4483188044833;174.787933449509;8.92759742605072;62.5427189361277
3/10/2019 5:54:17 AM;13.1299999999999;6.56499999999997;13.4662;3730.92447733332;S;5619.43903033334;W;727.676856328621;2947730.11210036;1494620.74755832;335819.547834829;81.0819679498672;343946.155726196;279574.616939131;434616.212823709;0;67648.6613510608;96605.2481438761;200530.189300048;87.7014123006833;448.068106833713;4114.7412567847;67.4547747013886;88.5872851522055;176.913047326218;9.39995936564953;60.0525462303232
3/10/2019 5:59:17 AM;13.1813333333333;6.59066666666664;13.5343333333333;3729.94794577778;S;5618.81513933333;W;726.027519837169;2947790.7168678;1494620.74755832;335824.550384829;82.9007130861282;343952.986309587;279574.616939131;434621.215373709;0;67648.6613510608;96605.2481438761;200530.189300048;87.6758904109589;448.836317123288;4120.58464176475;67.5505678977829;88.5615054656151;176.220026033707;8.82829883113085;59.772682622994
3/10/2019 6:04:17 AM;13.2046666666666;6.60233333333331;13.4802333333333;3728.96950377778;S;5618.18934233333;W;725.834875998965;2947851.29241311;1494620.74755832;335829.557334829;82.3451828956604;343959.840603969;279574.616939131;434626.222323709;0;67648.6613510608;96605.2481438761;200530.189300048;87.644555808656;446.776516856492;4100.19268055785;67.2162734517681;88.5298543521778;177.043235570976;9.22347092442089;59.9535114664496
3/10/2019 6:09:17 AM;13.0909999999999;6.54549999999997;13.4580666666667;3727.99824588888;S;5617.56454511111;W;728.177453672881;2947911.92131363;1494620.74755832;335834.559168163;86.9765818119049;343966.866532475;279574.616939131;434631.224157043;0;67648.6613510608;96605.2481438761;200530.189300048;87.5927397260275;450.812124200914;4134.80227607736;67.7836438701207;88.4775148747752;176.370005489458;9.31173640311947;60.5703067872986
3/10/2019 6:14:17 AM;13.1723333333333;6.58616666666663;13.5155;3727.02321833333;S;5616.94534855558;W;726.979378651935;2947972.6142362;1494620.74755832;335839.563951497;87.8716117143631;343974.20928147;279574.616939131;434636.228940376;0;67648.6613510608;96605.2481438761;200530.189300048;87.6784510250569;449.938335990889;4130.83775287337;67.7186516864486;88.564091944502;176.065187362074;8.92510762490241;60.2843834918064
3/10/2019 6:19:17 AM;13.1539999999999;6.57699999999997;13.5617333333333;3726.04733211111;S;5616.31889833333;W;726.807055537084;2948033.1870897;1494620.74755832;335844.566601497;83.6874657869339;343981.364525933;279574.616939131;434641.231590377;0;67648.6613510608;96605.2481438761;200530.189300048;87.6610958904109;448.524646575343;4117.047126059;67.4925758370328;88.5465615054656;176.604278342225;8.61119698011695;59.7634757136692
3/10/2019 6:24:17 AM;13.1923333333333;6.59616666666663;13.5193333333333;3725.07034311111;S;5615.69539155556;W;724.988154001663;2948093.80652141;1494620.74755832;335849.579451497;81.8320405483246;343988.241948774;279574.616939131;434646.244457044;0;67648.6613510608;96605.2481438761;200530.189300048;87.699908883827;449.420841230068;4127.0611345882;67.6567399112818;88.5857665493201;175.659302508989;8.98609446056981;59.6777640539767
3/10/2019 6:29:17 AM;13.2063333333333;6.60316666666663;13.5636333333333;3724.08777800001;S;5615.07070266667;W;726.478505997436;2948153.90561468;1494620.74755832;335854.506401497;81.8001557204683;343995.014028187;279574.616939131;434651.171390377;0;67648.6613510608;96605.2481438761;200530.189300048;87.7582687927107;447.599991343963;4113.10799101006;67.427999852624;88.6447159522332;176.628856951125;8.71525000830905;59.5927452912926
3/10/2019 6:34:17 AM;13.215;6.60749999999999;13.545;3723.10695355556;S;5614.44585877778;W;728.484406637139;2948214.18339096;1494620.74755832;335859.508151498;84.3568593263626;344001.892317021;279574.616939131;434656.173140377;0;67648.6613510608;96605.2481438761;200530.189300048;87.7985876993165;447.521328018223;4114.28157109348;67.4472388703849;88.6854421205219;177.08052037458;8.89007472740423;60.0177474846321
3/10/2019 6:39:17 AM;13.2206666666666;6.61033333333329;13.5764333333333;3722.125066;S;5613.8206591111;W;727.718477234209;2948274.78554138;1494620.74755832;335864.517618165;82.6479506492615;344008.853860873;279574.616939131;434661.182607044;0;67648.6613510608;96605.2481438761;200530.189300048;87.6712328767122;448.462760045662;4116.9282121559;67.4906264287852;88.556800885568;176.789036697138;8.49157686076045;59.690197035389
3/10/2019 6:44:17 AM;13.2019999999999;6.60099999999997;13.5081666666667;3721.14448722222;S;5613.19163877778;W;727.454172409599;2948335.60328874;1494620.74755832;335869.523668165;84.2383772134781;344015.819168684;279574.616939131;434666.188657044;0;67648.6613510608;96605.2481438761;200530.189300048;87.6310250569476;449.861132574031;4127.83876095703;67.6694878845416;88.5161869262098;176.240256431478;8.96685150846185;60.0876210447279
3/10/2019 6:49:17 AM;13.1989999999999;6.59949999999996;13.4973666666667;3720.16672088889;S;5612.56430399999;W;728.498482062984;2948396.3365353;1494620.74755832;335874.525401498;86.0402584075928;344022.917276264;279574.616939131;434671.190390378;0;67648.6613510608;96605.2481438761;200530.189300048;87.6110958904109;449.188355936073;4120.75433513883;67.5533497563742;88.4960564549606;176.772190830094;9.07315384804967;60.3510470661078
3/10/2019 6:54:17 AM;13.1999999999999;6.59999999999996;13.5611333333333;3719.18810866667;S;5611.93654388889;W;729.482288106509;2948457.10801636;1494620.74755832;335879.527251499;86.9026708602905;344030.171822874;279574.616939131;434676.192240378;11.7542851016754;67650.6740455551;96605.2481438761;200531.439766715;87.6517995444191;449.49005808656;4125.44196966784;67.6301962240629;88.537171256989;176.767092359211;8.6212963773002;61.067148393107
3/10/2019 6:59:17 AM;13.1259999999999;6.56299999999996;13.4720666666667;3718.21120855556;S;5611.310987;W;726.728714552586;2948517.77980082;1494620.74755832;335884.532451499;86.3848918676376;344037.382740668;279574.616939131;434681.197440378;48.15579082112;67653.1312898599;96605.2481438761;200536.444966715;87.4135469107551;452.894844851259;4145.37609394109;67.9569851465752;88.296512031066;175.397944695847;8.96822432831994;63.9271697567351
3/10/2019 7:04:17 AM;13.1693333333333;6.58466666666663;13.4600666666667;3717.23860444444;S;5610.68120911111;W;729.873015136896;2948578.59799304;1494620.74755832;335889.538518166;88.2542449235916;344044.616105896;279574.616939131;434686.203507045;55.7770409042174;67657.4604701131;96605.2481438761;200541.451033381;87.5872602739725;452.048133333333;4145.87752896578;67.9652053928817;88.4719800747199;175.933710672734;9.33211818978198;64.932845602004
3/10/2019 7:09:17 AM;13.1166666666666;6.55833333333331;13.4490666666667;3716.26970922223;S;5610.04143022223;W;724.368615719689;2948639.19056865;1494620.74755832;335894.540334834;84.9382638931274;344051.869560062;279574.616939131;434691.205323713;51.35600785703;67661.9700626057;96605.2481438761;200545.702600048;87.410938215103;453.789896338673;4153.42523603874;68.0889382957171;88.2938769849525;174.394315366719;9.23748516510299;63.9962310511265
3/10/2019 7:14:17 AM;13.1473333333333;6.57366666666663;13.4633333333333;3715.30430166667;S;5609.39858622222;W;730.723985125226;2948699.90251538;1494620.74755832;335899.547768167;86.0353177785873;344059.042603578;279574.616939131;434696.212757046;0;67661.9700626057;96605.2481438761;200545.702600048;87.4969863013698;452.160802968036;4142.63018606903;67.9119702634267;88.380794243808;176.327196575366;9.1699395442015;60.6673316453633
3/10/2019 7:19:17 AM;13.1583333333332;6.59015025041732;13.4875919732441;3714.33337266667;S;5608.76122577777;W;725.538398849726;2948760.62636899;1494620.74755832;335904.549734835;77.6760077476501;344065.908012251;279574.616939131;434701.214723713;0;67661.9700626057;96605.2481438761;200545.702600048;87.5865753424657;453.422289726028;4158.42283353297;68.1708661234913;88.471288224713;174.444792889983;9.09532703562087;59.554695883687
3/10/2019 7:24:17 AM;13.1996666666666;6.5998333333333;13.5397666666667;3713.35957;S;5608.11962666667;W;729.762627184743;2948821.34100592;1494620.74755832;335909.556118168;81.15114569664;344072.496468741;279574.616939131;434706.221107047;0;67661.9700626057;96605.2481438761;200545.702600048;87.5035616438355;451.67431803653;4138.45487810964;67.8435225919612;88.3874360038744;176.198810757969;8.58084109218161;59.8875894973755
3/10/2019 7:29:17 AM;13.1106666666666;6.5553333333333;13.4728333333333;3712.39180522222;S;5607.47328955555;W;727.910830725849;2948882.0714144;1494620.74755832;335914.557984835;79.9606543779373;344079.210208322;279574.616939131;434711.222973714;0;67661.9700626057;96605.2481438761;200545.702600048;87.2931192660551;454.752531880734;4156.65101274368;68.1418198810439;88.1748679455101;175.184932488514;8.82526380113313;59.9648305931003
3/10/2019 7:34:17 AM;13.1756666666666;6.5988313856427;13.5285618729097;3711.42451177778;S;5606.83058066667;W;728.872670124386;2948942.76713727;1494620.74755832;335919.566568169;84.4123792648315;344085.959039064;279574.616939131;434716.231557047;0;67661.9700626057;96605.2481438761;200545.702600048;87.4538356164383;453.127747716895;4149.42555563592;68.0233697645233;88.3372076933722;175.610105548897;8.61720376641339;60.1177369225817
3/10/2019 7:39:17 AM;13.2029999999999;6.60149999999997;13.5340333333334;3710.45367277777;S;5606.18480488889;W;728.211249626711;2949003.68199655;1494620.74755832;335924.577951502;79.5117741823196;344092.924333326;279574.616939131;434721.242940381;0;67661.9700626057;96605.2481438761;200545.702600048;87.445537757437;453.716825629291;4154.44826927267;68.105709332339;88.3288260176132;175.375603849478;8.5155203016173;59.6814326505639
3/10/2019 7:44:17 AM;13.2176666666666;6.6088333333333;13.5497333333333;3709.48096766667;S;5605.53589233335;W;727.211023148574;2949063.98766937;1494620.74755832;335929.505101502;80.0368096868871;344099.4478735;279574.616939131;434726.170090381;0;67661.9700626057;96605.2481438761;200545.702600048;87.348466819222;453.312823112129;4146.14003903804;67.9695088366892;88.2307745648708;175.326622781028;8.2628081287277;59.5723947910774
3/10/2019 7:49:17 AM;13.1819999999999;6.59099999999997;13.5389666666667;3708.51531433334;S;5604.88128866667;W;728.023048036949;2949124.21995481;1494620.74755832;335934.509751502;85.4246610403061;344106.308498779;279574.616939131;434731.174740381;0;67661.9700626057;96605.2481438761;200545.702600048;87.2553775743706;455.223704118993;4159.18222631265;68.1833151854533;88.1367450246169;175.084745311623;8.27895589112904;60.0852745164368
3/10/2019 7:54:17 AM;13.155;6.57749999999998;13.5971666666667;3707.54715466667;S;5604.2304001111;W;725.188164964152;2949184.86182483;1494620.74755832;335939.512984836;85.1235741376877;344113.467127209;279574.616939131;434736.177973715;0;67661.9700626057;96605.2481438761;200545.702600048;87.1834403669724;453.841246788991;4143.10286523363;67.9197191021906;88.0640811787601;174.98057664056;7.73642673678994;59.5914199773647
3/10/2019 7:59:17 AM;13.1169999999999;6.55849999999996;13.5273333333333;3706.57846366667;S;5603.59739166667;W;723.947924411114;2949245.20554735;1494620.74755832;335944.514934836;81.365168094635;344120.361750317;279574.616939131;434741.179923715;0;67661.9700626057;96605.2481438761;200545.702600048;87.075724137931;454.315246666667;4142.33580847523;67.9071444012332;87.9552769070011;174.752239198299;8.10667925647208;59.5316563561928
3/10/2019 8:04:17 AM;13.1659999999999;6.58299999999996;13.6017666666667;3705.60544133333;S;5602.96620866667;W;727.893359367653;2949305.66745399;1494620.74755832;335949.51726817;81.4498990774155;344127.164714656;279574.616939131;434746.182273716;0;67661.9700626057;96605.2481438761;200545.702600048;87.1942791762013;454.712036613273;4151.60572853278;68.059110303816;88.0750294709105;175.354325334804;7.6860660225295;59.5036843804194
3/10/2019 8:09:17 AM;13.1813333333333;6.59066666666663;13.6229;3704.630768;S;5602.33301344446;W;726.777019061868;2949366.33799502;1494620.74755832;335954.521668171;80.918156504631;344133.950300323;279574.616939131;434751.186657049;0;67661.9700626057;96605.2481438761;200545.702600048;87.0888275862068;453.655713333333;4136.92042826709;67.8183676765096;87.9685127133404;175.788595013873;7.39098415513054;59.2879899792439
3/10/2019 8:14:17 AM;13.1946666666666;6.5973333333333;13.6153;3703.65611466667;S;5601.69764666668;W;728.528235783195;2949427.03841363;1494620.74755832;335959.530684837;79.7556298971176;344140.605006652;279574.616939131;434756.195673716;0;67661.9700626057;96605.2481438761;200545.702600048;87.213638443936;453.732267963387;4143.5761247533;67.9274774549721;88.094584286804;175.79768816726;7.55931389080582;59.3679616164449
3/10/2019 8:19:17 AM;13.1629999999999;6.58149999999996;13.6097666666667;3702.68085777778;S;5601.06238933335;W;726.46535673467;2949487.75084238;1494620.74755832;335964.533134838;81.4363127946854;344147.347709932;279574.616939131;434761.198140383;0;67661.9700626057;96605.2481438761;200545.702600048;86.9317050691244;453.545419815668;4128.4855459722;67.6800909175772;87.8098031001257;176.000157240717;7.28236686844448;59.3640334909
3/10/2019 8:24:17 AM;13.1506666666666;6.57533333333331;13.5424666666667;3701.71228011111;S;5600.42042055556;W;727.225929339695;2949548.39634636;1494620.74755832;335969.539918171;80.5830681324005;344154.116936557;279574.616939131;434766.20490705;0;67661.9700626057;96605.2481438761;200545.702600048;87.0701834862385;454.362821100918;4142.51394798974;67.9100647211433;87.9496802891299;175.601670790732;8.05611380368004;59.6520508631707
3/10/2019 8:29:17 AM;13.1529999999999;6.57649999999996;13.6103333333333;3700.74077433332;S;5566.36416699999;W;725.618565888181;2949608.97503643;1494620.74755832;335974.541768172;82.3425060510635;344160.930753261;279574.616939131;434771.206757051;0;67661.9700626057;96605.2481438761;200545.702600048;86.8892413793104;453.71222;4127.99027417963;67.6719717078628;87.7669104841519;175.874950594582;7.26917153873193;59.364188400912
3/10/2019 8:34:17 AM;13.1856666666666;6.5928333333333;13.5663666666667;3670.07700244444;S;5559.15266233333;W;726.559650362076;2949669.55723499;1494620.74755832;335979.553618172;81.2597787380219;344167.765946827;279574.616939131;434776.218623717;0.907984547726387;67664.1532939105;96605.2481438761;200545.786133381;86.8032718894009;452.986261059908;4117.34700055249;67.497491812336;87.6800726155565;176.360660417731;7.51142870138284;59.6119597788676
3/10/2019 8:39:17 AM;13.204;6.60199999999998;13.6538666666667;3658.79359311112;S;5558.51707077779;W;724.51475668715;2949730.1671308;1494620.74755832;335984.560984838;82.6277267932892;344174.563507158;279574.616939131;434781.225973717;46.9085550221333;67666.138143327;96605.2481438761;200550.793483381;86.92;453.579966666666;4128.22893305004;67.6758841483613;87.7979797979796;175.482642499446;6.9642323743922;62.5494466581275
3/10/2019 8:44:17 AM;13.2623333333333;6.64223706176961;13.6618060200669;3657.81600511111;S;5557.88586622223;W;725.878086909815;2949790.63491966;1494620.74755832;335989.563034839;82.6755595207214;344181.501577924;279574.616939131;434786.228023718;47.7740556292195;67670.0944835767;96605.2481438761;200555.795533381;86.7555760368664;454.746173502304;4131.04002803599;67.7219676727213;87.6318949867337;175.822011788844;6.6881034359549;62.6871808344042
3/10/2019 8:49:17 AM;13.215;6.60749999999999;13.6104;3656.84268955555;S;5557.24653700001;W;721.468729651838;2949850.93163997;1494620.74755832;335994.565868172;83.8959002494812;344188.407077576;279574.616939131;434791.230873718;50.1185457815609;67674.1320464917;96605.2481438761;200560.048166714;86.8338248847925;454.092243548387;4128.87390467325;67.6864574536598;87.7109342270632;174.707318510101;7.17321291786535;62.8584759893043
3/10/2019 8:54:17 AM;13.2263333333332;6.61316666666662;13.6472;3655.86598477777;S;5556.61285866667;W;721.253481543908;2949911.17887071;1494620.74755832;335999.574284839;85.611720085144;344195.46165626;279574.616939131;434796.239290385;0;67674.1320464917;96605.2481438761;200560.048166714;86.6718706697459;454.950104618937;4128.98535581562;67.6882845215675;87.5473441108545;174.829779696653;6.6649531269195;59.1217333748847
3/10/2019 8:59:17 AM;13.2496666666667;6.62483333333337;13.6127;3654.89119366666;S;5555.98116777778;W;723.816758044103;2949971.45856319;1494620.74755832;336004.583401506;84.5119053125381;344202.609501484;279574.616939131;434801.248390385;0;67674.1320464917;96605.2481438761;200560.048166714;86.6514746543779;453.46654516129;4114.48989734993;67.4506540549168;87.5267420751291;175.911120443924;6.92728435030979;59.3784587356743
3/10/2019 9:04:17 AM;13.2566666666667;6.62833333333335;13.6427666666667;3653.91020288888;S;5555.35122999999;W;723.754551417917;2950031.36088714;1494620.74755832;336009.501951506;83.7684570732763;344209.553398888;279574.616939131;434806.166940386;0;67674.1320464917;96605.2481438761;200560.048166714;86.765391705069;454.57409124424;4129.99339549982;67.7048097622921;87.6418098031002;175.250378991311;6.87486405601736;59.1926428795526
3/10/2019 9:09:17 AM;13.2006666666666;6.6003333333333;13.578;3652.93076344445;S;5554.72637466667;W;723.190997400908;2950091.2899834;1494620.74755832;336014.506151507;85.2436316013336;344216.554534;279574.616939131;434811.171140386;0;67674.1320464917;96605.2481438761;200560.048166714;86.6286374133949;454.404978290993;4121.93318310315;67.5726751328384;87.5036741549444;175.469248091711;7.20399866854562;59.5415510137102
3/10/2019 9:14:17 AM;13.2856666666667;6.64283333333337;13.6178666666667;3651.95138;S;5554.09925111111;W;725.750666869915;2950151.63835816;1494620.74755832;336019.507984841;85.6928730010986;344223.618202821;279574.616939131;434816.17297372;0;67674.1320464917;96605.2481438761;200560.048166714;86.8025806451613;454.235225576037;4128.64712928766;67.6827398243879;87.6793743890517;175.837403518344;7.05609351242815;59.5868599614931
3/10/2019 9:19:17 AM;13.3086666666667;6.65433333333337;13.6128333333333;3650.96576288889;S;5553.47010955556;W;726.976346343616;2950212.23201711;1494620.74755832;336024.518951508;91.2817186117172;344231.068679906;279574.616939131;434821.183940387;0;67674.1320464917;96605.2481438761;200560.048166714;87.0606880733945;455.22706766055;4149.9758879072;68.0323916050361;87.9400889630246;175.234324022069;7.40623184288297;60.1144911991455
3/10/2019 9:24:17 AM;13.2453333333332;6.62266666666662;13.6492666666667;3649.97884755555;S;5552.84586377778;W;721.505923792807;2950272.70217426;1494620.74755832;336029.525034841;89.1733932495117;344238.609340215;279574.616939131;434826.19002372;0;67674.1320464917;96605.2481438761;200560.048166714;86.4762124711315;453.21007113164;4103.86817166457;67.2765274043371;87.3497095667998;175.793697173461;6.42116681593183;59.3912347848374
3/10/2019 9:29:17 AM;13.1996666666666;6.5998333333333;13.6321333333333;3648.99975499999;S;5552.21590877778;W;722.920433881802;2950332.83785392;1494620.74755832;336034.528451508;83.9928871393204;344245.797618511;279574.616939131;434831.193440387;0;67674.1320464917;96605.2481438761;200560.048166714;86.5440277777778;453.90215300926;4113.3454242428;67.4318922007017;87.4182098765432;175.716547455555;6.69696701390691;59.1917444285694
3/10/2019 9:34:17 AM;13.2406666666667;6.62033333333336;13.6860666666667;3648.01583655556;S;5551.58773622223;W;726.495538291737;2950393.34485398;1494620.74755832;336039.536701509;84.8697209358215;344252.859142832;279574.616939131;434836.201707054;0;67674.1320464917;96605.2481438761;200560.048166714;86.8026206896552;454.169646666667;4128.04690657464;67.6729001077811;87.6794148380355;176.033900517987;6.52071546786314;59.2894388699795
3/10/2019 9:39:17 AM;13.2076666666666;6.6038333333333;13.6637666666667;3647.03234988889;S;5550.96026844444;W;723.691345027635;2950453.81663368;1494620.74755832;336044.538734843;83.5905182361603;344259.860784562;279574.616939131;434841.203723722;0;67674.1320464917;96605.2481438761;200560.048166714;86.6135334872979;452.914827020785;4107.66398365061;67.3387538303378;87.4884176639372;176.197623023617;6.53135628534431;59.0864023873052
3/10/2019 9:44:17 AM;13.2053333333333;6.60266666666664;13.6898666666667;3646.05014400001;S;5550.33508455556;W;727.593142538698;2950514.41808611;1494620.74755832;336049.549368176;81.6541904211044;344266.791055939;279574.616939131;434846.214357055;0;67674.1320464917;96605.2481438761;200560.048166714;86.932275862069;454.16046;4134.1332392025;67.7726760525;87.8103796586555;176.063416575342;6.70074022622332;59.1118794701802
3/10/2019 9:49:17 AM;13.2203333333333;6.61016666666663;13.7046333333333;3645.06577555556;S;5549.71115622222;W;725.092190907444;2950574.99691385;1494620.74755832;336054.551168176;82.5183820724487;344273.612318795;279574.616939131;434851.216157055;0;67674.1320464917;96605.2481438761;200560.048166714;87.0166896551724;454.085406666666;4137.43668105173;67.8268308369137;87.8956461163358;175.351793231063;6.63629623345401;58.932585431506
3/10/2019 9:54:17 AM;13.1926666666666;6.5963333333333;13.6134;3644.08284511111;S;5549.08825855555;W;725.071967958965;2950635.45448516;1494620.74755832;336059.560234843;81.4035844802856;344280.451001886;279574.616939131;434856.225223722;0;67674.1320464917;96605.2481438761;200560.048166714;86.9041379310344;453.3607;4125.52942052485;67.6316298446698;87.7819575060953;175.779853962235;7.24210714902322;59.2389208663675
3/10/2019 9:59:17 AM;13.2026666666666;6.6013333333333;13.5967;3643.09791222222;S;5548.46896744446;W;725.460669880923;2950696.01584158;1494620.74755832;336064.564534844;82.1777701377869;344287.289175603;279574.616939131;434861.229523723;0;67674.1320464917;96605.2481438761;200560.048166714;86.9617931034483;454.176493333333;4135.68726069706;67.7981518147059;87.8401950539881;175.484154351274;7.43821338142832;59.3999191901086
3/10/2019 10:04:17 AM;13.1836666666666;6.59183333333331;13.5641333333333;3642.11350822222;S;5547.850501;W;724.337161447376;2950756.48529795;1494620.74755832;336069.569834844;82.0899206399918;344294.143716326;279574.616939131;434866.23484039;0;67674.1320464917;96605.2481438761;200560.048166714;86.7941474654378;453.451604147466;4121.16672167744;67.5601101914335;87.6708560256947;175.82355556001;7.53575348711137;59.453731916187
3/10/2019 10:09:17 AM;13.1923333333333;6.59616666666663;13.5932666666667;3641.13201011111;S;5547.232319;W;725.927576648076;2950816.95874833;1494620.74755832;336074.572118178;83.2587504386902;344301.012429838;279574.616939131;434871.237107057;0;67674.1320464917;96605.2481438761;200560.048166714;86.9114482758621;452.005146666667;4113.50703900617;67.4345416230519;87.7893416927899;176.418921398068;7.44207790084919;59.5312476836156
3/10/2019 10:14:17 AM;13.1879999999999;6.59399999999997;13.5835;3640.14715833333;S;5546.61486022222;W;723.659252845498;2950877.40295681;1494620.74755832;336079.577234845;82.7887952327728;344307.960098717;279574.616939131;434876.242223724;0;67674.1320464917;96605.2481438761;200560.048166714;86.67311778291;451.173052193996;4094.73314377418;67.126772848757;87.5486038211213;176.822617085368;7.22698552468749;59.3742060903695
3/10/2019 10:19:17 AM;13.2016666666666;6.60083333333331;13.5397;3639.16451644444;S;5545.99762711111;W;725.976472820742;2950937.82586318;1494620.74755832;336084.578951512;83.8444268703461;344314.820472673;279574.616939131;434881.243940391;0;67674.1320464917;96605.2481438761;200560.048166714;86.6845161290322;450.794188479263;4091.80136728542;67.0787109391052;87.5601173020528;177.558170961575;7.51058753669897;59.8110044951488
3/10/2019 10:24:17 AM;13.2716666666667;6.63583333333334;13.5499;3638.17574433333;S;5545.38332966667;W;725.033211992404;2950998.33111449;1494620.74755832;336089.582601512;81.3893276453018;344321.769719025;279574.616939131;434886.247590391;0;67674.1320464917;96605.2481438761;200560.048166714;86.6692378752887;452.176237875288;4103.67088290653;67.2732931624022;87.5446847225138;176.631118577713;7.42281485220154;59.5096720722384
3/10/2019 10:29:17 AM;13.2983333333334;6.6491666666667;13.5934666666667;3637.18590822222;S;5544.76630011111;W;724.676451299646;2951058.29639478;1494620.74755832;336094.502934846;82.7274435657566;344328.558871745;279574.616939131;434891.167923725;0;67674.1320464917;96605.2481438761;200560.048166714;86.7400921658987;451.473049078341;4100.59001017172;67.2227870519954;87.6162547130289;176.868195799124;7.18690996578179;59.3957788586845
3/10/2019 10:34:17 AM;13.2890000000001;6.64450000000004;13.5467666666667;3636.19337277778;S;5544.15187944445;W;725.930674245419;2951118.1607849;1494620.74755832;336099.50481818;83.136613368988;344335.435625611;279574.616939131;434896.169807059;0;67674.1320464917;96605.2481438761;200560.048166714;86.8451034482759;451.717673333333;4107.78419522672;67.3407245119134;87.7223267154302;176.681193739495;7.70854229229464;59.7198758029426
3/10/2019 10:39:17 AM;13.2980000000001;6.64900000000003;13.6277;3635.19697233333;S;5543.54179733333;W;743.5129425778;2951178.79322112;1494620.74755832;336104.511034848;83.2697403430939;344342.305294345;279574.616939131;434901.092490393;0;67674.1320464917;96605.2481438761;200560.048166714;86.8538709677419;450.824678571428;4100.08092009881;67.2144413130952;87.7311827956989;181.256412345629;7.11938677561198;60.6734603389815
3/10/2019 10:44:17 AM;13.2426666666666;6.6213333333333;13.6804;3634.20507088889;S;5542.92863833334;W;724.045833959986;2951240.78611087;1494620.74755832;336109.523118181;91.4712220430374;344349.67531307;279574.616939131;434906.104590392;0;67674.1320464917;96605.2481438761;200560.048166714;86.6174654377879;451.391655299539;4094.08437553889;67.1161373039163;87.492389331099;176.846465684734;6.4311049565149;59.6119692884558
3/10/2019 10:49:17 AM;13.2019999999999;6.60099999999997;13.5733666666667;3633.21516958935;S;5542.31400399557;W;724.282444141573;2951301.22132797;1494620.74755832;336114.535518181;87.6493084430695;344357.172676065;279574.616939131;434911.116973725;0;67674.1320464917;96605.2481438761;200560.048166714;86.6704849884526;452.351590762125;4105.27088814814;67.299522756527;87.5459444327804;176.504501533831;7.25973950809373;59.8174082211793
