001;V1.19;10/27/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/27/2019 6:49:54 AM;0;0;0.024;441.913449333334;N;709.362269000005;E;804.512258470058;6049873.19123076;2729482.02489167;575569.972060383;70.6289649009705;732026.962182527;353355.161004499;765617.23730381;26.1808402673283;154240.915266995;107765.914599913;319878.687226442;0;24.414212244898;0;;37.2121212121212;;;
10/27/2019 6:54:54 AM;0.000333333333333333;0.000166666666666667;0.0276666666666666;441.914111000002;N;709.363203666667;E;805.563965141773;6049940.33013585;2729482.02489167;575574.975010384;71.3654744625092;732032.910455294;353355.161004499;765622.240237144;41.0359649924566;154243.699510762;107765.914599913;319883.690176441;0;24.4123208333333;0;;37.2121212121212;;;
10/27/2019 6:59:54 AM;0.00133333333333333;0.000666666666666667;0.0216999999999999;441.913914666666;N;709.363812000003;E;806.769306957722;6050007.55028066;2729482.02489167;575579.977843717;63.0508375167847;732038.48211305;353355.161004499;765627.243087144;44.2156493884404;154247.26186998;107765.914599913;319888.693009774;0;24.44609375;0;;37.2121212121212;;;
10/27/2019 7:04:54 AM;0;0;0.0430666666666667;441.913970333333;N;709.362699333336;E;807.522523105145;6050074.84568098;2729482.02489167;575584.980710384;67.5847220420837;732043.927691099;353355.161004499;765632.245937144;46.4150827096406;154251.047812719;107765.914599913;319893.695859773;0;24.4026714285714;0;;37.2121212121212;;;
10/27/2019 7:09:54 AM;0.0233333333333333;0.0116666666666667;0.0318666666666665;441.913643000001;N;709.364384666675;E;808.275817036629;6050142.21279957;2729482.02489167;575589.983610385;66.8397581577301;732049.518893588;353355.161004499;765637.248853811;47.4627121494746;154254.972001026;107765.914599913;319898.698776439;0;24.4288145833333;0;;37.2121212121212;;;
10/27/2019 7:14:54 AM;0;0;0.0322333333333332;441.913969333335;N;709.363720666664;E;808.727707564831;6050209.63138096;2729482.02489167;575594.986493719;66.6289901733398;732055.012903203;353355.161004499;765642.251720478;47.4160999694309;154258.936975617;107765.914599913;319903.701643105;0;24.4382395833333;0;;37.2121212121212;;;
10/27/2019 7:19:54 AM;0.003;0.0015;0.0277333333333332;441.913761333337;N;709.363280333324;E;807.974582612514;6050277.0422885;2729482.02489167;575599.989410386;68.7263453006744;732060.757499698;353355.161004499;765647.254637145;45.84603464836;154262.830951372;107765.914599913;319908.704559771;0;24.4398104166667;0;;37.2121212121212;;;
10/27/2019 7:24:54 AM;0.00366666666666667;0.00183333333333333;0.0304333333333332;441.913351000001;N;709.362605333334;E;806.844755709171;6050344.36915394;2729482.02489167;575604.992227053;69.2753630876541;732066.46205364;353355.161004499;765652.257453812;44.3684008062413;154266.585437827;107765.914599913;319913.707376437;0;24.5065387755102;0;;37.2121212121212;;;
10/27/2019 7:29:54 AM;0.000666666666666667;0.000333333333333333;0.0271666666666666;441.913440333333;N;709.362769333333;E;805.112297236919;6050411.5616544;2729482.02489167;575609.995127053;72.8147900104523;732072.459143663;353355.161004499;765657.260353812;42.4736638939108;154270.214049802;107765.914599913;319918.710276437;0;24.4060375;0;;37.2121212121212;;;
10/27/2019 7:34:54 AM;0.000333333333333333;0.000166666666666667;0.0324333333333333;441.913565333334;N;709.36385066667;E;805.036827027798;6050478.67589386;2729482.02489167;575614.997960386;71.8731933832169;732078.435879616;353355.161004499;765662.263187146;39.0829740825289;154273.614103973;107765.914599913;319923.629693103;0;24.4398104166667;0;;37.2121212121212;;;
10/27/2019 7:39:54 AM;0.004;0.002;0.0166333333333333;441.914601666669;N;709.364219999999;E;805.940836071968;6050545.85120102;2729482.02489167;575620.000827053;72.5629091262817;732084.484996448;353355.161004499;765667.26607048;0;154273.614103973;107765.914599913;319923.629693103;0;24.4080571428571;0;;37.2121212121212;;;
10/27/2019 7:44:54 AM;0.00233333333333333;0.00116666666666667;0.0301999999999999;441.913323000003;N;709.364303;E;804.961642026901;6050613.01539655;2729482.02489167;575625.003660387;70.6073623895645;732090.488341608;353355.161004499;765672.268887147;0;154273.614103973;107765.914599913;319923.629693103;0;24.4814375;0;;37.2121212121212;;;
10/27/2019 7:49:54 AM;0.014;0.007;0.0486;441.913167666667;N;709.363527333334;E;806.091407239437;6050680.15280288;2729482.02489167;575630.006510388;73.5969936847687;732096.423202832;353355.161004499;765677.271753814;0;154273.614103973;107765.914599913;319923.629693103;0;24.3722645833333;0;;37.2121212121212;;;
10/27/2019 7:54:54 AM;0.019;0.0095;0.0550999999999998;441.913895;N;709.363769666674;E;807.447189688683;6050747.44106726;2729482.02489167;575635.009377055;69.1961717605591;732102.480879991;353355.161004499;765682.274620481;0;154273.614103973;107765.914599913;319923.629693103;0;24.3711265306122;0;;37.2121212121212;;;
10/27/2019 7:59:54 AM;0.00666666666666667;0.00333333333333333;0.0405999999999999;441.913853000004;N;709.36365466667;E;806.46803766489;6050814.74123676;2729482.02489167;575640.012210389;69.7623860836029;732108.22683592;353355.161004499;765687.277453815;26.8959245035449;154276.204372001;107765.914599913;319927.631976436;0;24.3604833333333;0;;37.2121212121212;;;
10/27/2019 8:04:54 AM;0.001;0.0005;0.0449999999999999;441.913957999996;N;709.363227666671;E;806.016038060188;6050881.9471946;2729482.02489167;575645.015127056;67.4818539619446;732113.85332128;353355.161004499;765692.280353815;40.7255127521736;154279.14535937;107765.914599913;319932.634876435;0;24.4468791666667;0;;37.2121212121212;;;
10/27/2019 8:09:54 AM;0.001;0.0005;0.0217333333333332;441.914043666669;N;709.364174333332;E;806.091469824314;6050949.15384204;2729482.02489167;575650.017977056;67.9657065868378;732119.584441995;353355.161004499;765697.283220482;43.9820339101396;154282.678967922;107765.914599913;319937.637743101;0;24.3949775510204;0;;37.2121212121212;;;
10/27/2019 8:14:54 AM;0.001;0.0005;0.0456999999999999;441.913565666667;N;709.363672999992;E;806.769374907017;6051016.39035994;2729482.02489167;575655.020843723;70.2265763282776;732125.28925575;353355.161004499;765702.286070482;46.4296967779574;154286.456912482;107765.914599913;319942.640593101;0;24.4186041666667;0;;37.2121212121212;;;
10/27/2019 8:19:54 AM;0.00133333333333333;0.000666666666666667;0.0421999999999998;441.913970333332;N;709.363708666667;E;807.748429477215;6051083.70283521;2729482.02489167;575660.023727056;70.9027826786041;732131.102329085;353355.161004499;765707.288970483;47.7139343422953;154290.394537606;107765.914599913;319947.6434931;0;24.38011875;0;;37.2121212121212;;;
10/27/2019 8:24:54 AM;0;0;0.0333666666666667;441.912485333333;N;709.364032666663;E;808.426363170147;6051151.09093372;2729482.02489167;575665.02666039;62.6287186145782;732136.855584094;353355.161004499;765712.29188715;47.9354266914279;154294.383085676;107765.914599913;319952.646409766;0;24.3003428571429;0;;37.2121212121212;;;
10/27/2019 8:29:54 AM;0.00266666666666667;0.00133333333333333;0.0526999999999999;441.912520666667;N;709.363489333341;E;808.200269937515;6051218.4925805;2729482.02489167;575670.029543724;69.5242559909821;732142.272340686;353355.161004499;765717.29478715;47.2752245016907;154298.36368121;107765.914599913;319957.649309766;0;24.3408479166667;0;;37.2121212121212;;;
10/27/2019 8:34:54 AM;0.000666666666666667;0.000333333333333333;0.0556333333333333;441.913455333334;N;709.364579666672;E;807.59773850441;6051285.86576929;2729482.02489167;575675.032377057;72.4507892131805;732148.194483393;353355.161004499;765722.297603817;45.6733353914277;154302.240839002;107765.914599913;319962.652126432;0;24.3251395833333;0;;37.2121212121212;;;
10/27/2019 8:39:54 AM;0.00133333333333333;0.000666666666666667;0.0630666666666667;441.912950333334;N;709.36317866667;E;806.091462671757;6051353.14427931;2729482.02489167;575680.035210391;71.2643265724182;732154.23375683;353355.161004499;765727.300453817;44.1728941681705;154305.980765802;107765.914599913;319967.654976432;0;24.2964959183674;0;;37.2121212121212;;;
10/27/2019 8:44:54 AM;0.00133333333333333;0.000666666666666667;0.0368999999999999;441.91479866667;N;709.363052333335;E;804.886166453362;6051420.2936883;2729482.02489167;575685.038160392;69.3682318925858;732160.043619463;353355.161004499;765732.303403818;42.4307666836872;154309.595857106;107765.914599913;319972.657926431;0;24.3557708333333;0;;37.2121212121212;;;
10/27/2019 8:49:54 AM;0;0;0.0578333333333333;441.914490000004;N;709.363192333341;E;804.810888469219;6051487.40582734;2729482.02489167;575690.041027059;70.3679144382477;732165.873731933;353355.161004499;765737.306270485;39.7823411017613;154313.025790148;107765.914599913;319977.660793097;0;24.3172854166667;0;;37.2121212121212;;;
10/27/2019 8:54:54 AM;0;0;0.0575666666666667;441.913748666671;N;709.362728333331;E;804.81099486351;6051554.5089893;2729482.02489167;575695.04392706;68.9819884300232;732171.718279981;353355.161004499;765742.309153818;26.7602288245178;154315.797503289;107765.914599913;319981.246159763;0;24.3718959183673;0;;37.2121212121212;;;
10/27/2019 8:59:54 AM;0;0;0.0309666666666666;441.913702666667;N;709.364181999997;E;805.564043819904;6051621.63317654;2729482.02489167;575700.046710393;67.797349691391;732177.3696278;353355.161004499;765747.311937152;0;154315.797503289;107765.914599913;319981.246159763;0;24.3290666666667;0;;37.2121212121212;;;
10/27/2019 9:04:54 AM;0;0;0.0453333333333333;441.913822000003;N;709.364570333334;E;807.191832085787;6051688.30567487;2729482.02489167;575704.966193727;69.34268959498;732183.028425479;353355.161004499;765752.231420486;0;154315.797503289;107765.914599913;319981.246159763;0;24.3110020833333;0;;37.2121212121212;;;
10/27/2019 9:09:54 AM;0;0;0.0153666666666666;441.915241999998;N;709.365482000002;E;807.221281528473;6051755.06852323;2729482.02489167;575709.969127061;69.7857642173767;732188.83565702;353355.161004499;765757.234353819;0;154315.797503289;107765.914599913;319981.246159763;0;24.3103448979592;0;;37.2121212121212;;;
10/27/2019 9:14:54 AM;0.014;0.007;0.0257333333333333;441.914521000003;N;709.364995666669;E;805.564186871052;6051822.31727125;2729482.02489167;575714.972010395;69.8838686943054;732194.57453323;353355.161004499;765762.237237153;13.8634869357181;154317.469334524;107765.914599913;319983.080559763;0;24.3125729166667;0;;37.2121212121212;;;
10/27/2019 9:19:54 AM;0.025;0.0125;0.0658999999999999;441.913794666664;N;709.364029333331;E;803.912870585918;6051889.40826745;2729482.02489167;575719.974927061;71.4765161275864;732200.563583052;353355.161004499;765767.24015382;40.3244794229814;154319.701582731;107765.914599913;319988.083476429;0;24.3549854166667;0;;37.2121212121212;;;
10/27/2019 9:24:54 AM;0.0913333333333337;0.0456666666666669;0.0453666666666668;441.91406066667;N;709.363785666667;E;777.697590887547;6051955.33216916;2729482.02489167;575724.811060395;101.856697797775;732208.445163369;353355.161004499;765772.242987153;42.4864957223579;154323.162940662;107765.914599913;319992.836209762;0;24.2888020408163;0;;37.2121212121212;;;
10/27/2019 9:29:54 AM;0.0379999999999999;0.019;0.0345333333333332;441.914603333333;N;709.364576333335;E;806.016076505184;6052021.36218281;2729482.02489167;575729.813993729;80.0292867422104;732215.346423799;353355.161004499;765777.245920487;48.4570897373426;154326.958845874;107765.914599913;319997.839126428;0;24.32828125;0;;37.2121212121212;;;
10/27/2019 9:34:54 AM;0.0666666666666667;0.0333333333333334;0.0725999999999999;441.912925666668;N;709.363080000006;E;807.446968853474;6052088.63390019;2729482.02489167;575734.81694373;74.9435019493103;732221.682814548;353355.161004499;765782.248870487;51.7785214267518;154331.149099072;107765.914599913;320002.842076428;0;24.231675;0;;37.2121212121212;;;
10/27/2019 9:39:54 AM;0.0379999999999999;0.019;0.0633666666666666;441.914242333336;N;709.361529333335;E;807.974596917629;6052155.97611274;2729482.02489167;575739.81984373;75.9547877311707;732228.11877062;353355.161004499;765787.251770488;52.7900634990853;154335.522704202;107765.914599913;320007.844976427;0;24.2657204081633;0;;37.2121212121212;;;
10/27/2019 9:44:54 AM;0.00333333333333333;0.00166666666666667;0.0532;441.913965333332;N;709.364176333334;E;808.577062189579;6052223.38685827;2729482.02489167;575744.822760398;68.9028990268707;732234.152125401;353355.161004499;765792.254687155;52.5669785894001;154339.930195493;107765.914599913;320012.84790976;0;24.2780145833333;0;;37.2121212121212;;;
10/27/2019 9:49:54 AM;0.00933333333333334;0.00466666666666667;0.0755000000000001;441.913131999998;N;709.363806333338;E;807.67310500145;6052290.77103937;2729482.02489167;575749.825527064;66.285252571106;732239.780075894;353355.161004499;765797.257453821;50.4296821004299;154344.216515773;107765.914599913;320017.850659759;0;24.25288125;0;;37.2121212121212;;;
10/27/2019 9:54:54 AM;0.065;0.0325;0.0660999999999999;441.914111000001;N;709.363509666667;E;805.940851271152;6052358.04599265;2729482.02489167;575754.828393732;71.3097238540649;732245.482761745;353355.161004499;765802.260320489;48.7167799244778;154348.358299737;107765.914599913;320022.853526425;0;24.2195571428571;0;;37.2121212121212;;;
10/27/2019 9:59:54 AM;0.0529999999999999;0.0264999999999999;0.116866666666667;441.914293666673;N;709.363084333335;E;804.063538312912;6052425.17392536;2729482.02489167;575759.831327065;71.6143548488617;732251.474967757;353355.161004499;765807.263270489;45.7084090510708;154352.307849088;107765.914599913;320027.856476424;0;24.2568083333333;0;;37.2121212121212;;;
10/27/2019 10:04:54 AM;0;0;0.1358;441.914353333334;N;709.362710666674;E;803.391470611095;6052492.15743212;2729482.02489167;575764.834160399;69.354459643364;732257.3386162;353355.161004499;765812.266103823;8.23062494078247;154354.520221783;107765.914599913;320028.940459758;0;24.212825;0;;37.2121212121212;;;
10/27/2019 10:09:54 AM;0.0533333333333332;0.0266666666666666;0.163666666666667;441.913796999996;N;709.363429666672;E;805.488750636578;6052559.23803997;2729482.02489167;575769.837077067;62.439558506012;732262.757474392;353355.161004499;765817.269003823;0;154354.520221783;107765.914599913;320028.940459758;0;24.2757224489796;0;;37.2121212121212;;;
10/27/2019 10:14:54 AM;0.0116666666666667;0.00583333333333334;0.167533333333333;441.914071333337;N;709.362241;E;807.2211804986;6052626.47846756;2729482.02489167;575774.8398604;68.0745559930801;732268.29801031;353355.161004499;765822.271787156;0;154354.520221783;107765.914599913;320028.940459758;0;24.2465979166667;0;;37.2121212121212;;;
10/27/2019 10:19:54 AM;0.0990000000000005;0.0495000000000002;0.1362;441.913948666667;N;709.361945333332;E;806.016053259373;6052693.74617882;2729482.02489167;575779.842677067;67.2262662649155;732273.8678178;353355.161004499;765827.274603823;0;154354.520221783;107765.914599913;320028.940459758;0;24.3015770833333;0;;37.2121212121212;;;
10/27/2019 10:24:54 AM;0.0810000000000003;0.0405000000000001;0.1239;441.912007666667;N;709.365875666671;E;804.360602796078;6052760.88248829;2729482.02489167;575784.845710401;68.2555389404297;732279.535656775;353355.161004499;765832.277653824;0;154354.520221783;107765.914599913;320028.940459758;0;24.2318673469388;0;;37.2121212121212;;;
10/27/2019 10:29:54 AM;0.0960000000000005;0.0480000000000002;0.144033333333333;441.913776333334;N;709.365090333335;E;804.660087525845;6052827.95282169;2729482.02489167;575789.848560402;69.4957780838013;732285.364759363;353355.161004499;765837.280487157;0;154354.520221783;107765.914599913;320028.940459758;0;24.2096833333333;0;;37.2121212121212;;;
10/27/2019 10:34:54 AM;0.0990000000000005;0.0495000000000003;0.161066666666666;441.912576000001;N;709.364715000001;E;805.714863538742;6052895.09815713;2729482.02489167;575794.851593736;62.634015083313;732290.838624913;353355.161004499;765842.283520491;0;154354.520221783;107765.914599913;320028.940459758;0;24.2371729166667;0;;37.2121212121212;;;
10/27/2019 10:39:54 AM;0.100000000000001;0.0500000000000003;0.0934666666666667;441.912728333334;N;709.364806999999;E;804.810837507248;6052962.24530901;2729482.02489167;575799.854260402;63.74232172966;732296.060212548;353355.161004499;765847.286187158;0;154354.520221783;107765.914599913;320028.940459758;0;24.1924041666667;0;;37.2121212121212;;;
10/27/2019 10:44:54 AM;0.102666666666667;0.0513333333333336;0.181466666666666;441.913001666666;N;709.363682000001;E;804.584853351116;6053029.33194745;2729482.02489167;575804.857110403;65.1169073581696;732301.40731211;353355.161004499;765852.289037158;0;154354.520221783;107765.914599913;320028.940459758;0;24.2003224489796;0;;37.2121212121212;;;
10/27/2019 10:49:54 AM;0.0990000000000005;0.0495000000000003;0.1469;441.914264333334;N;709.361918000003;E;804.509674608707;6053096.41748267;2729482.02489167;575809.85992707;66.2857085466385;732306.874925379;353355.161004499;765857.291853825;0;154354.520221783;107765.914599913;320028.940459758;0;24.2520958333333;0;;37.2121212121212;;;
10/27/2019 10:54:54 AM;0.100000000000001;0.0500000000000003;0.111666666666667;441.915461666671;N;709.362517666666;E;804.136210978031;6053163.48750987;2729482.02489167;575814.862760404;67.1219122409821;732312.447988017;353355.161004499;765862.294687159;0;154354.520221783;107765.914599913;320028.940459758;0;24.2379583333333;0;;37.2121212121212;;;
10/27/2019 10:59:54 AM;0.0893333333333337;0.0446666666666669;0.131;441.913776000001;N;709.361796000001;E;803.391521573067;6053230.50743023;2729482.02489167;575819.865693737;64.5074397325516;732318.000928327;353355.161004499;765867.297620493;0;154354.520221783;107765.914599913;320028.940459758;0;24.1995530612245;0;;37.2121212121212;;;
10/27/2019 11:04:54 AM;0.0773333333333335;0.0386666666666668;0.122933333333333;441.914562;N;709.362007666669;E;802.646697163582;6053297.46521421;2729482.02489167;575824.868577071;66.3129669427872;732323.506481932;353355.161004499;765872.300503826;3.70886083309689;154355.015649814;107765.914599913;320029.440743091;0;24.2191083333333;0;;37.2121212121212;;;
10/27/2019 11:09:54 AM;0.100333333333334;0.0501666666666669;0.150966666666667;441.914728000002;N;709.364369333336;E;801.901822686195;6053364.34674716;2729482.02489167;575829.871460404;65.4495352506638;732328.912745783;353355.161004499;765877.30338716;49.422478510995;154357.113375661;107765.914599913;320034.443626424;0;24.193975;0;;37.2121212121212;;;
10/27/2019 11:14:54 AM;0.100000000000001;0.0500000000000003;0.1467;441.914961000005;N;709.363741333333;E;802.423196732998;6053431.23220675;2729482.02489167;575834.874560405;66.1244702339172;732334.477353912;353355.161004499;765882.306487161;72.0393899751199;154362.138753791;107765.914599913;320039.44674309;0;24.2118632653061;0;;37.2121212121212;;;
10/27/2019 11:19:54 AM;0.100000000000001;0.0500000000000003;0.1406;441.915103333334;N;709.362533333331;E;804.586519896984;6053498.22304324;2729482.02489167;575839.877243738;63.6491560935974;732339.810374231;353355.161004499;765887.309170495;96.5974218566996;154369.251391669;107765.914599913;320044.449409756;0;24.2026145833333;0;;37.2121212121212;;;
10/27/2019 11:24:54 AM;0.087666666666667;0.0438333333333335;0.130333333333333;441.915519666663;N;709.361750333338;E;807.673039734364;6053565.44097044;2729482.02489167;575844.880160405;70.1986742019653;732345.424583523;353355.161004499;765892.312087162;102.321873344854;154377.658935232;107765.914599913;320049.452326422;0;24.20575625;0;;37.2121212121212;;;
10/27/2019 11:29:54 AM;0.0506666666666665;0.0253333333333333;0.0965333333333331;441.915042333332;N;709.361800333334;E;809.410745501518;6053632.86506184;2729482.02489167;575849.882960406;67.8013265132904;732351.232144664;353355.161004499;765897.314887162;102.268900627287;154386.209268872;107765.914599913;320054.455126421;0;24.1795489795918;0;;37.2121212121212;;;
10/27/2019 11:34:54 AM;0.0566666666666666;0.0283333333333333;0.0709666666666665;441.916144333334;N;709.365491999998;E;809.4183901609;6053699.81038482;2729482.02489167;575854.80244374;66.5810908301402;732356.731058994;353355.161004499;765902.234387162;78.5999430638695;154394.010550463;107765.914599913;320059.041093087;0;24.1735541666667;0;;37.2121212121212;;;
10/27/2019 11:39:54 AM;0.0123333333333333;0.00616666666666667;0.0712666666666666;441.914556;N;709.364005999998;E;806.995259821415;6053766.6584324;2729482.02489167;575859.805377073;68.2116168737411;732362.301327985;353355.161004499;765907.237303829;0;154394.010550463;107765.914599913;320059.041093087;0;24.1554895833333;0;;37.2121212121212;;;
10/27/2019 11:44:54 AM;0;0;0.0637;441.914151720312;N;709.363673029969;E;802.646779417992;6053833.74628854;2729482.02489167;575864.80819374;65.1899617910385;732367.819280761;353355.161004499;765912.240137163;0;154394.010550463;107765.914599913;320059.041093087;0;24.2126326530612;0;;37.2121212121212;;;
10/27/2019 11:49:54 AM;0;0;0.0764666666666667;441.914541111116;N;709.363269333335;E;801.380200088024;6053900.61280138;2729482.02489167;575869.811077074;65.7995474338531;732373.354022739;353355.161004499;765917.24300383;0;154394.010550463;107765.914599913;320059.041093087;0;24.2489541666667;0;;37.2121212121212;;;
10/27/2019 11:54:54 AM;0;0;0.1258;441.915452777781;N;709.363543666669;E;804.818350374699;6053967.51752791;2729482.02489167;575874.813927074;67.8046238422394;732378.963833825;353355.161004499;765922.245870496;0;154394.010550463;107765.914599913;320059.041093087;0;24.1554895833333;0;;37.2121212121212;;;
10/27/2019 11:59:54 AM;0;0;0.0866666666666665;441.914350333333;N;709.363498777776;E;808.124960660934;6054034.81243081;2729482.02489167;575879.816827075;69.3459355831146;732384.536082305;353355.161004499;765927.248770497;39.2658150038114;154398.510701987;107765.914599913;320064.043993086;0;24.1718551020408;0;;37.2121212121212;;;
10/27/2019 12:04:54 PM;0.0203333333333333;0.0101666666666667;0.0304999999999999;441.915042111112;N;709.363136000004;E;807.899088263512;6054102.19562337;2729482.02489167;575884.819727075;65.6236177682877;732390.255606421;353355.161004499;765932.25165383;40.3941223449063;154401.805845733;107765.914599913;320069.046876419;0;24.1429229166667;0;;37.2121212121212;;;
10/27/2019 12:09:54 PM;0.0996666666666672;0.0498333333333336;0.0256666666666665;441.913817888893;N;709.36270911111;E;806.166481375694;6054169.50176244;2729482.02489167;575889.822577075;67.5593519210815;732395.793899221;353355.161004499;765937.254503831;42.6097488306217;154405.263989397;107765.914599913;320074.049726419;0;24.2159666666667;0;;37.2121212121212;;;
10/27/2019 12:14:54 PM;0.0266666666666666;0.0133333333333333;0.0477333333333332;441.91474266666;N;709.363632777772;E;803.763864040375;6054236.60558555;2729482.02489167;575894.825410409;68.059995174408;732401.450194498;353355.161004499;765942.257337164;44.2321135701899;154408.89375638;107765.914599913;320079.052559751;0;24.1426183673469;0;;37.2121212121212;;;
10/27/2019 12:19:54 PM;0.0940000000000004;0.0470000000000002;0.0335666666666666;441.914776111106;N;709.36307922223;E;803.168062269688;6054303.57714895;2729482.02489167;575899.828210409;66.8132525682449;732407.025076695;353355.161004499;765947.260153831;44.7346304963536;154412.610091462;107765.914599913;320084.055376418;0;24.16805625;0;;37.2121212121212;;;
10/27/2019 12:24:54 PM;0.001;0.0005;0.0861333333333334;441.915001333332;N;709.362815333337;E;804.887006878853;6054370.62104006;2729482.02489167;575904.831077077;70.2291905879974;732412.70251722;353355.161004499;765952.263003832;44.7610368731788;154416.344283796;107765.914599913;320089.058226417;0;24.1986875;0;;37.2121212121212;;;
10/27/2019 12:29:54 PM;0.0813333333333336;0.0406666666666668;0.129433333333333;441.91368766667;N;709.362892333334;E;805.865272879601;6054437.77718314;2729482.02489167;575909.833927077;68.9332187175751;732418.535968377;353355.161004499;765957.265870498;43.7191032677041;154420.040632641;107765.914599913;320094.061093083;0;24.1533897959184;0;;37.2121212121212;;;
10/27/2019 12:34:54 PM;0.0493333333333332;0.0246666666666666;0.148233333333333;441.914199555557;N;709.362884222222;E;806.015905737877;6054504.99018232;2729482.02489167;575914.836827077;71.4564174413681;732424.44308478;353355.161004499;765962.268753832;41.7748600027669;154423.610910052;107765.914599913;320099.063976416;0;24.1688416666667;0;;37.2121212121212;;;
10/27/2019 12:39:54 PM;0;0;0.132066666666667;441.914762333338;N;709.362304222215;E;804.88625138998;6054572.14973547;2729482.02489167;575919.839710411;70.4453337192535;732430.341424391;353355.161004499;765967.271637166;37.3972795458487;154426.911162622;107765.914599913;320103.816693082;0;24.1570604166667;0;;37.2121212121212;;;
10/27/2019 12:44:54 PM;0.000333333333333333;0.000166666666666667;0.082133333333333;441.914651333333;N;709.363474999999;E;804.061735868454;6054639.22600287;2729482.02489167;575924.842543745;71.2666153907776;732436.229416596;353355.161004499;765972.274470499;0;154426.911162622;107765.914599913;320103.816693082;0;24.1764714285714;0;;37.2121212121212;;;
10/27/2019 12:49:54 PM;0.100000000000001;0.0500834724540904;0.0865551839464882;441.913756555555;N;709.362334888891;E;803.689369261265;6054706.25216658;2729482.02489167;575929.845360412;69.3345415592194;732442.174208463;353355.161004499;765977.277287166;0;154426.911162622;107765.914599913;320103.816693082;0;24.14449375;0;;37.2121212121212;;;
10/27/2019 12:54:54 PM;0.0296666666666666;0.0148086522462562;0.0808305647840532;441.915531000002;N;709.363181000005;E;803.689287006855;6054773.25649856;2729482.02489167;575934.848277079;70.5528956651688;732447.940531335;353355.161004499;765982.280203833;0;154426.911162622;107765.914599913;320103.816693082;0;24.1028666666667;0;;37.2121212121212;;;
10/27/2019 12:59:54 PM;0.007;0.00350584307178631;0.196588628762542;441.915014222223;N;709.363336333334;E;804.061751961708;6054840.2838424;2729482.02489167;575939.851193746;70.7577270269394;732453.855045529;353355.161004499;765987.2831205;13.9166083752488;154429.02914268;107765.914599913;320105.651143082;0;24.2018612244898;0;;37.2121212121212;;;
10/27/2019 1:04:54 PM;0.00133333333333333;0.000665557404326123;0.204352159468439;441.914579555559;N;709.363128333339;E;804.584804177284;6054907.35234739;2729482.02489167;575944.853960413;71.0518562793732;732459.705602424;353355.161004499;765992.285887167;40.1855475766175;154431.261603199;107765.914599913;320110.653893082;0;24.1892625;0;;37.2121212121212;;;
10/27/2019 1:09:54 PM;0;0;0.23190635451505;441.91453788889;N;709.36255488889;E;805.036643743515;6054974.44950006;2729482.02489167;575949.856810414;70.8908343315125;732465.702733007;353355.161004499;765997.288737167;43.4291788367312;154434.755127045;107765.914599913;320115.656759748;0;24.1837645833333;0;;37.2121212121212;;;
10/27/2019 1:14:54 PM;0;0;0.1949;441.915395555559;N;709.363950444446;E;805.639320909977;6055041.60737404;2729482.02489167;575954.859710414;62.0849061012268;732471.222299129;353355.161004499;766002.291653835;45.9742001584653;154438.49274808;107765.914599913;320120.659676414;0;24.1703163265306;0;;37.2121212121212;;;
10/27/2019 1:19:54 PM;0;0;0.200333333333333;441.915052666667;N;709.364026555555;E;804.735436141491;6055108.74931264;2729482.02489167;575959.862660415;66.1841762065887;732476.553563452;353355.161004499;766007.294603835;47.02846406857;154442.379802786;107765.914599913;320125.662609746;0;24.1766958333333;0;;37.2121212121212;;;
10/27/2019 1:24:54 PM;0.000666666666666667;0.000333333333333333;0.101;441.914053666666;N;709.363174333335;E;804.435841441154;6055175.83653754;2729482.02489167;575964.865560415;66.4807444810867;732482.082213288;353355.161004499;766012.297487169;47.1464679839088;154446.313168529;107765.914599913;320130.665509745;0;24.1759104166667;0;;37.2121212121212;;;
10/27/2019 1:29:54 PM;0;0;0.118066666666667;441.915424444445;N;709.365499222226;E;804.435039460659;6055242.90529791;2729482.02489167;575969.868377082;67.0340305566788;732487.696512699;353355.161004499;766017.300303836;45.8831335817104;154450.198227259;107765.914599913;320135.668309745;0;24.1680081632653;0;;37.2121212121212;;;
10/27/2019 1:34:54 PM;0;0;0.132766666666667;441.915928111111;N;709.364400333333;E;804.584765732288;6055309.98607881;2729482.02489167;575974.871210416;66.6754567623138;732493.237007762;353355.161004499;766022.303137169;43.7463651227947;154453.939944266;107765.914599913;320140.671143078;0;24.18455;0;;37.2121212121212;;;
