001;V1.19;1/4/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2019 5:23:39 AM;13.431;6.71550000000002;12.9352;2654.10702944444;N;4718.54207744445;W;710.589787095638;2434551.38973844;1432210.0010238;286569.122699812;84.8639219999313;254640.171340243;236659.434351261;341600.854159383;0;58656.5669615442;78193.1247945317;166787.006916982;86.0288372093024;457.824591627907;4124.07577944723;67.6077996630695;86.8978153629316;172.276321230094;11.705086004061;61.5006877166953
1/4/2019 5:28:39 AM;13.4016666666667;6.70083333333336;13.0269666666667;2653.83474633334;N;4719.7565611111;W;713.393921428053;2434610.63241517;1432210.0010238;286574.125633145;84.5584630966187;254647.173377585;236659.434351261;341605.857092716;0;58656.5669615442;78193.1247945317;166787.006916982;86.4565357967668;457.665723556582;4143.13625936131;67.9202665469068;87.3298341381482;172.082773635336;11.5246438024019;61.2624090715423
1/4/2019 5:33:39 AM;13.353;6.67650000000002;13.0320333333333;2653.55406944444;N;4720.96351311111;W;712.922804402291;2434670.009327;1432210.0010238;286579.128499812;85.9650707244873;254654.293171355;236659.434351261;341610.859942716;0;58656.5669615442;78193.1247945317;166787.006916982;86.4072222222223;458.411404629629;4147.54637192546;67.9925634741879;87.280022446689;171.929120789942;11.3903599706647;61.3000174743797
1/4/2019 5:38:39 AM;13.4020000000001;6.70100000000003;13.1180666666667;2653.26614511111;N;4722.17185933333;W;717.597596316689;2434729.74888411;1432210.0010238;286584.131366479;87.2064846754074;254661.426822593;236659.434351261;341615.862809382;3.83024806408391;58658.3206478221;78193.1247945317;166787.423833648;86.7088479262674;457.829929262673;4156.76985579328;68.1437681277588;87.5846948750174;172.609492150398;11.0950109229783;61.6437888352891
1/4/2019 5:43:39 AM;13.3433333333334;6.6716666666667;13.0929;2652.97682433333;N;4723.37686244445;W;714.537451562174;2434789.43669179;1432210.0010238;286589.134216479;83.652715086937;254668.61481625;236659.434351261;341620.865676048;46.5525505037502;58660.4000130596;78193.1247945317;166792.426700315;86.6684064665128;457.873465357967;4155.18183196081;68.1177349501771;87.5438449156694;171.981166725135;11.2337090435129;64.5240805588346
1/4/2019 5:48:39 AM;13.3373333333334;6.66866666666671;12.9986;2652.69578711111;N;4724.57982488889;W;718.071861331955;2434849.05081653;1432210.0010238;286594.137133146;83.9727544784546;254675.638083062;236659.434351261;341625.868576047;48.612690669683;58664.3792109703;78193.1247945317;166797.429600315;86.58;458.125001847575;4153.21762606167;68.0855348534701;87.4545454545455;173.038032960919;11.8361420688556;65.4389006059897
1/4/2019 5:53:39 AM;13.3663333333334;6.68316666666669;13.0901666666667;2652.41973277777;N;4725.78584266667;W;713.640606640864;2434908.88883314;1432210.0010238;286599.140066479;83.9465868473053;254682.618726224;236659.434351261;341630.87150938;51.6410441429124;58668.4844412207;78193.1247945317;166802.432533648;86.4997690531178;457.595460508083;4144.5796710547;67.9439290336837;87.3735040940582;172.323820609977;11.0322002426156;64.8779045248674
1/4/2019 5:58:39 AM;13.3470000000001;6.67350000000004;13.1379;2652.14187466667;N;4726.99391811111;W;719.178455618466;2434968.60606614;1432210.0010238;286604.142933145;85.5854916572571;254689.719253083;236659.434351261;341635.874392713;29.7626526309246;58672.0192890516;78193.1247945317;166805.100733648;86.6987557603687;457.738719585253;4155.44042448512;68.1219741718872;87.5745007680492;173.046869861543;10.8325111508167;63.5221016935539
1/4/2019 6:03:39 AM;13.264;6.63200000000001;13.1309;2651.86652788889;N;4728.19460822223;W;716.597434966862;2435028.3985699;1432210.0010238;286609.145833145;85.6526666879654;254696.825947685;236659.434351261;341640.877276046;0;58672.0192890516;78193.1247945317;166805.100733648;86.6566281755195;457.041018013857;4147.08313566402;67.984969437115;87.53194765204;172.7212859883;10.8790567783932;61.0969724414946
1/4/2019 6:08:39 AM;13.2953333333334;6.6476666666667;13.0338333333333;2651.596406;N;4729.394949;W;711.617126698437;2435088.04510484;1432210.0010238;286614.148716479;87.6828521490097;254704.095411319;236659.434351261;341645.880176045;0;58672.0192890516;78193.1247945317;166805.100733648;86.37;457.46768287037;4137.22085762333;67.8232927479236;87.2424242424243;172.010802563632;11.3086015211085;61.3288500932628
1/4/2019 6:13:39 AM;13.2970000000001;6.64850000000003;13.0020666666667;2651.32260944444;N;4730.59737722222;W;712.104916859583;2435147.43974158;1432210.0010238;286619.151566479;83.2706254720688;254711.159209119;236659.434351261;341650.883026045;0;58672.0192890516;78193.1247945317;166805.100733648;86.2958333333334;455.967798842593;4120.13276096561;67.5431600158297;87.1675084175085;172.796986693146;11.5063935529611;61.177912764519
1/4/2019 6:18:39 AM;13.2686666666667;6.63433333333336;13.0474666666667;2651.04704455556;N;4731.7984918889;W;712.790190426958;2435206.73739189;1432210.0010238;286624.154466479;83.9087605476379;254718.101405357;236659.434351261;341655.885926045;0;58672.0192890516;78193.1247945317;166805.100733648;86.3583333333332;453.166043055556;4097.76960235688;67.1765508583095;87.2306397306398;173.914200669371;11.1543530730353;61.0617985197987
1/4/2019 6:23:39 AM;13.3006666666667;6.65033333333337;13.1094666666667;2650.76468933334;N;4732.99683777778;W;716.043290625516;2435266.37686235;1432210.0010238;286629.157283145;83.7210237979889;254725.153775353;236659.434351261;341660.888726044;0;58672.0192890516;78193.1247945317;166805.100733648;86.5668360277137;455.491748267898;4128.73704091514;67.684213785494;87.4412485128421;173.495965469904;10.9717326899418;61.0121394920427
1/4/2019 6:28:39 AM;13.3116666666667;6.65583333333337;13.0873666666667;2650.481106;N;4734.19855422223;W;713.240763811096;2435325.94717027;1432210.0010238;286634.160199812;87.4387693405151;254732.216053648;236659.434351261;341665.891659377;0;58672.0192890516;78193.1247945317;166805.100733648;86.5291454965358;456.381224480369;4134.99673602399;67.7868317380983;87.4031772692282;172.623553094706;11.0551246422191;61.1800333761703
1/4/2019 6:33:39 AM;13.1176666666666;6.55883333333332;12.7671;2650.20098677778;N;4735.39234688889;W;707.171328107918;2435385.19175613;1432210.0010238;286639.163133145;91.0071533918381;254739.715128668;236659.434351261;341670.894576043;0;58672.0192890516;78193.1247945317;166805.100733648;85.6927570093458;453.179280140187;4066.41723145134;66.6625775647761;86.5583404134807;174.150473291607;12.6828668419742;62.5173228218668
1/4/2019 6:38:39 AM;13.1803333333333;6.59016666666663;12.8548;2649.930198;N;4736.57569244443;W;714.18709000475;2435444.35375244;1432210.0010238;286644.165949812;87.8528022766113;254747.228850725;236659.434351261;341675.897392709;0;58672.0192890516;78193.1247945317;166805.100733648;86.1930555555557;452.366401620371;4082.68098955644;66.9291965501055;87.0636924803592;174.793384091844;12.6893131119376;62.3858305880538
1/4/2019 6:43:39 AM;13.1529999999999;6.57649999999996;12.8198666666667;2649.65602233333;N;4737.76157466667;W;706.536761324453;2435503.63344609;1432210.0010238;286649.168899812;84.5555502176285;254754.320933798;236659.434351261;341680.900342709;0;58672.0192890516;78193.1247945317;166805.100733648;85.8095104895105;452.61336969697;4066.76861203665;66.6683379022403;86.6762732217278;173.44524054043;12.4511702531908;61.7145331056018
1/4/2019 6:48:39 AM;13.2566666666667;6.63939899833058;12.9345484949833;2649.38312077778;N;4738.95290355556;W;710.741999075524;2435562.68023364;1432210.0010238;286654.171799812;83.5701584815979;254761.340033735;236659.434351261;341685.903259375;0;58672.0192890516;78193.1247945317;166805.100733648;86.3733333333333;453.77901712963;4103.98398752014;67.2784260249203;87.2457912457912;173.089796324737;12.1478711665966;61.4110785178661
1/4/2019 6:53:39 AM;13.3253333333334;6.6626666666667;12.9490333333333;2649.09850988888;N;4740.15334233333;W;710.20082097425;2435621.98686401;1432210.0010238;286659.174616479;87.2648191452026;254768.455072422;236659.434351261;341690.906059374;0;58672.0192890516;78193.1247945317;166805.100733648;86.171554524362;452.184821345708;4080.06116087161;66.8862485388788;87.0419742670323;174.093752507189;11.8128961161138;61.582959033874
1/4/2019 6:58:39 AM;13.3710000000001;6.68550000000003;12.9302666666666;2648.82173077777;N;4741.35847811111;W;713.644043988254;2435681.27172412;1432210.0010238;286664.177399812;85.6570190191269;254775.617482089;236659.434351261;341695.908842707;42.9228194390915;58674.9775212001;78193.1247945317;166809.770000315;86.4316666666666;453.005381712963;4099.79614555733;67.2097728779891;87.3047138047137;174.20760415767;12.2778844040774;65.1381550882324
1/4/2019 7:03:39 AM;13.4636666666667;6.73183333333334;13.0143333333333;2648.54100866666;N;4742.57288211111;W;714.510831349979;2435740.88880627;1432210.0010238;286669.180366479;86.835161447525;254782.909596132;236659.434351261;341700.91182604;47.7715748339151;58678.7641029186;78193.1247945317;166814.772983648;86.4576443418014;451.980598383372;4091.75254991549;67.0779106543522;87.3309538806075;174.783097406252;11.5699553676852;65.2410795499216
1/4/2019 7:08:39 AM;13.3883333333334;6.6941666666667;13.0869333333333;2648.25843577778;N;4743.78071833333;W;712.979755835001;2435800.35355539;1432210.0010238;286674.183266479;85.6795638799667;254790.027126119;236659.434351261;341705.914709372;52.8047379440328;58682.8777802234;78193.1247945317;166819.775866982;86.6145034642033;453.709400230947;4114.83850948306;67.456369007919;87.4893974385891;173.19272904285;11.1708917128828;65.0644808980652
1/4/2019 7:13:39 AM;13.3823333333334;6.69116666666669;12.9357666666667;2647.98308544445;N;4744.98963877778;W;712.206494498504;2435859.2487929;1432210.0010238;286679.102633145;85.475587642799;254797.15627481;236659.434351261;341710.834076039;26.1663504606167;58686.2516903294;78193.1247945317;166822.027100315;86.2664965197216;452.762917169374;4089.73838737022;67.044891596233;87.137875272446;174.126416431197;12.000338628265;63.6849407222584
1/4/2019 7:18:39 AM;13.4573333333333;6.72866666666667;12.9339;2647.71292022222;N;4746.21114688889;W;709.109037566932;2435918.07004128;1432210.0010238;286684.105433146;90.4304319620132;254804.460111421;236659.434351261;341715.836876038;0;58686.2516903294;78193.1247945317;166822.027100315;86.2186111111111;452.512314583334;4085.22295202868;66.970868066044;87.0895061728395;173.53751487029;12.0036131061746;61.8209686886
1/4/2019 7:23:39 AM;13.55;6.77499999999998;13.0289;2647.43717433333;N;4747.44013466667;W;715.263371769612;2435977.39439774;1432210.0010238;286689.108266479;87.5566095113754;254811.816494818;236659.434351261;341720.839726038;0;58686.2516903294;78193.1247945317;166822.027100315;86.2946171693735;454.562283062645;4107.40107159372;67.3344437966183;87.1662799690642;174.068736350331;11.2852083837201;61.6166003565625
1/4/2019 7:28:39 AM;13.469;6.73450000000002;12.987;2647.14229055556;N;4748.65665055556;W;713.330096527089;2436037.01685918;1432210.0010238;286694.111183145;89.1133636236191;254819.212997354;236659.434351261;341725.842626037;0;58686.2516903294;78193.1247945317;166822.027100315;86.3348611111111;455.031582175926;4113.50667441779;67.4345356461933;87.2069304152639;173.405278989905;11.7065653813967;61.7979412600238
1/4/2019 7:33:39 AM;13.3996666666667;6.69983333333336;12.9903;2646.85138133333;N;4749.86531488889;W;713.697214804188;2436096.46523473;1432210.0010238;286699.113983145;86.6825419664383;254826.515312371;236659.434351261;341730.845426037;0;58686.2516903294;78193.1247945317;166822.027100315;86.4209237875289;456.299816859122;4129.07333941173;67.6897268756021;87.2938624116453;172.811398142021;11.8257844311809;61.6149164749944
1/4/2019 7:38:39 AM;13.3396666666667;6.66983333333336;12.9971;2646.56725866667;N;4751.07729922221;W;717.237277301856;2436156.10566329;1432210.0010238;286704.116866479;87.5625783205032;254833.83730566;236659.434351261;341735.84830937;0;58686.2516903294;78193.1247945317;166822.027100315;86.3919444444444;455.7223125;4122.52935204709;67.5824483942145;87.2645903479237;174.021680747735;11.6914689624793;61.923491130933
1/4/2019 7:43:39 AM;13.3006666666667;6.66143572621038;12.9323076923077;2646.29521622223;N;4752.27375944444;W;716.164139783891;2436215.92078967;1432210.0010238;286709.119766479;88.2492703199387;254841.106579267;236659.434351261;341740.851209369;0;58686.2516903294;78193.1247945317;166822.027100315;86.2845939675174;456.601756844548;4125.34735522443;67.6286451676137;87.1561555227448;173.81072558066;12.1035494337967;62.1991951918162
1/4/2019 7:48:39 AM;13.1456666666666;6.57283333333331;12.7897;2646.02180766667;N;4753.46805244444;W;727.547053640733;2436275.50792469;1432210.0010238;286714.122583145;93.4396541118622;254848.689939404;236659.434351261;341745.770676036;0;58686.2516903294;78193.1247945317;166822.027100315;85.8651627906977;456.730064186047;4106.3911104924;67.3178870572524;86.7324876673714;177.180617266388;12.7667099314154;64.1889498837523
1/4/2019 7:53:39 AM;13.035;6.5175;12.7161;2645.74842722222;N;4754.64589944444;W;710.582776613201;2436336.03569341;1432210.0010238;286719.125433145;91.9678777456284;254856.504419438;236659.434351261;341750.773526035;0;58686.2516903294;78193.1247945317;166822.027100315;85.6937062937063;457.316993939394;4103.49225921759;67.2703649052064;86.5592992865721;173.131970773806;13.2385975692682;63.1101462534685
1/4/2019 7:58:39 AM;13.019;6.5095;12.6741333333333;2645.484815;N;4755.82168311111;W;706.657191416799;2436395.0854767;1432210.0010238;286724.128233145;86.2243241071701;254863.949988641;236659.434351261;341755.776326035;0;58686.2516903294;78193.1247945317;166822.027100315;85.5932242990654;457.438235046729;4099.75093313725;67.2090316907747;86.4578023222882;172.422783448759;13.3995818921194;62.5593356539559
1/4/2019 8:03:39 AM;12.996;6.49799999999999;12.6871666666667;2645.21590544444;N;4756.994126;W;704.619593793306;2436453.82985621;1432210.0010238;286729.131183145;82.6467311382294;254870.87578242;236659.434351261;341760.779276034;0;58686.2516903294;78193.1247945317;166822.027100315;85.6205607476636;457.909661214953;4105.32789623616;67.3004573153468;86.4854148966298;171.63512593757;13.2913607371467;62.0524035542018
1/4/2019 8:08:39 AM;13.0827242524917;6.55224625623959;12.7141666666666;2644.93501132075;N;4758.1627327414;W;706.3167938406;2436512.73797803;1432210.0010238;286734.133983145;84.8535293340683;254877.91878384;236659.434351261;341765.782076033;0;58686.2516903294;78193.1247945317;166822.027100315;85.6128504672896;457.790835747664;4103.84324916037;67.2761188386944;86.4776267346362;172.080656578255;13.1769963554432;62.2280263683888
1/4/2019 8:13:39 AM;12.8163333333334;6.4081666666667;12.5101;2644.66228211111;N;4759.33486611111;W;703.603167822143;2436571.52837855;1432210.0010238;286739.136866478;85.1265263557434;254884.941270311;236659.434351261;341770.784959366;0;58686.2516903294;78193.1247945317;166822.027100315;85.1097183098591;456.682843896714;4069.8844422619;66.7194170862606;85.9694124342011;172.943186994548;14.3924730525632;63.043545953675
1/4/2019 8:18:39 AM;12.8260000000001;6.41300000000003;12.5527333333333;2644.39773122222;N;4797.51494300001;W;706.795967119891;2436630.34383983;1432210.0010238;286744.139733145;84.4182032346725;254892.033745762;236659.434351261;341775.787826032;0;58686.2516903294;78193.1247945317;166822.027100315;85.3948946135832;458.510931615925;4099.86629363072;67.2109228464052;86.2574693066498;172.499959180832;14.2695059367626;63.0290752138268
1/4/2019 8:23:39 AM;12.9110000000001;6.45550000000003;12.6545;2644.13300066667;N;4801.6568428889;W;705.213768856933;2436689.23651179;1432210.0010238;286749.142616478;84.718217253685;254899.080340706;236659.434351261;341780.790709365;0;58686.2516903294;78193.1247945317;166822.027100315;85.4948130841122;458.010869859813;4100.24240891449;67.2170886707294;86.3583970546588;171.924121223695;13.4566531721936;62.423553244184
1/4/2019 8:28:39 AM;12.9506666666667;6.47533333333334;12.7022;2643.87176977777;N;4802.82463388889;W;705.556848446679;2436748.09171248;1432210.0010238;286754.145466478;85.7200920581818;254906.172366137;236659.434351261;341785.793559364;0;58686.2516903294;78193.1247945317;166822.027100315;85.8823776223777;458.639218181818;4124.42241133478;67.6134821530291;86.7498763862401;171.099951910673;13.523726416306;62.2985531928312
1/4/2019 8:33:39 AM;12.9263333333334;6.4631666666667;12.6866;2643.60264455555;N;4803.99060377778;W;707.684866340509;2436806.99113877;1432210.0010238;286759.148433145;84.9515461921692;254913.334925496;236659.434351261;341790.79652603;0;58686.2516903294;78193.1247945317;166822.027100315;85.7558041958042;457.471660606061;4107.87552725606;67.3422217582961;86.6220244402063;172.295599303871;13.5871494292996;62.4812998718313
1/4/2019 8:38:39 AM;12.8856666666667;6.44283333333336;12.7782;2643.33727277778;N;4805.15611388889;W;709.755541927691;2436866.0215266;1432210.0010238;286764.151333145;83.1180274486542;254920.31862889;236659.434351261;341795.79942603;0;58686.2516903294;78193.1247945317;166822.027100315;85.8799534883721;457.866412325581;4117.30567906416;67.4968144108878;86.7474277660324;172.499945384583;12.8481535695905;62.0478821729939
1/4/2019 8:43:39 AM;12.9693333333333;6.48466666666667;12.7932;2643.06188055556;N;4806.32443100001;W;710.31492862977;2436925.3299371;1432210.0010238;286769.154149812;82.9197013378143;254927.254657338;236659.434351261;341800.802242696;0;58686.2516903294;78193.1247945317;166822.027100315;85.9283720930233;457.905515116279;4119.98431945274;67.5407265484056;86.7963354474983;172.503317178843;12.787537710278;62.0026584815167
1/4/2019 8:48:39 AM;12.937;6.46850000000002;12.7575666666667;2642.78792744445;N;4807.49524599999;W;707.236859446841;2436984.38855374;1432210.0010238;286774.156966479;83.6588358879089;254934.17954809;236659.434351261;341805.805059362;0;58686.2516903294;78193.1247945317;166822.027100315;85.8534265734266;456.690593939394;4105.45078057489;67.3024718127031;86.7206329024512;172.353901745163;13.0829320239831;61.9942718606399
1/4/2019 8:53:39 AM;12.961;6.48050000000001;12.6937666666667;2642.52389288889;N;4808.67033977778;W;707.145512978985;2437043.31744712;1432210.0010238;286779.159883146;82.9768806695938;254941.088458961;236659.434351261;341810.807976028;0;58686.2516903294;78193.1247945317;166822.027100315;85.7258741258741;457.81763939394;4109.51051374413;67.3690248154774;86.5917920463376;171.887948611598;13.4768539526209;62.2452328805909
1/4/2019 8:58:39 AM;13.024;6.51199999999999;12.7530666666667;2642.25351288889;N;4809.84324855556;W;709.262857488104;2437102.3207949;1432210.0010238;286784.162783146;84.9440217018127;254948.142232502;236659.434351261;341815.810876028;15.2712865997;58687.9565336668;78193.1247945317;166823.694583648;85.860979020979;457.989881818182;4117.55507508888;67.5009028703096;86.7282616373526;172.417856315599;13.0676160872357;63.4700179572924
1/4/2019 9:03:39 AM;12.9513333333334;6.47566666666669;12.736;2641.99124566667;N;4811.01572699999;W;708.878904630747;2437161.47701647;1432210.0010238;286789.165649812;87.1253514289856;254955.304221067;236659.434351261;341820.813759361;45.8174705873174;58690.4827856488;78193.1247945317;166828.697466982;85.7390209790209;457.7157;4109.2338800049;67.364489836146;86.6050716959807;172.656131323458;13.1442521335615;66.1003546180842
1/4/2019 9:08:39 AM;13.0096666666666;6.50483333333332;12.7771666666667;2641.71875144445;N;4812.18075388888;W;711.252717695854;2437220.67876692;1432210.0010238;286794.168449813;90.8513903617859;254962.68886013;236659.434351261;341825.816542694;48.922543729535;58694.3900523208;78193.1247945317;166833.700250315;86.1360556844548;457.942687238979;4130.34907135341;67.7106405139903;87.0061168529846;172.299663890954;13.1737719040177;66.6054506546924
1/4/2019 9:13:39 AM;13.1019999999999;6.55099999999997;12.8220333333333;2641.44210822222;N;4813.35598455556;W;712.948082469092;2437280.07441278;1432210.0010238;286799.171383146;93.7184643745422;254970.470824603;236659.434351261;341830.819476027;35.4737392755413;58698.0001297967;78193.1247945317;166837.118950315;86.1474709976798;458.685228538283;4137.5901502903;67.8293467260705;87.0176474724037;172.497942509532;12.8460607567632;65.6810104613854
1/4/2019 9:18:39 AM;13.1159999999999;6.55799999999996;12.8907666666667;2641.16589011111;N;4814.53543311111;W;712.608528145345;2437339.48280441;1432210.0010238;286804.174233146;89.7523319721222;254978.132066498;236659.434351261;341835.822326026;0;58698.0001297967;78193.1247945317;166837.118950315;86.3140277777777;458.154660648148;4140.7776674572;67.8816011058558;87.1858866442199;171.896524462023;12.5150773974339;62.2478184517401
1/4/2019 9:23:39 AM;13.1006666666666;6.5503333333333;12.8502666666667;2640.89064166667;N;4815.71763122223;W;713.818057126751;2437398.9789245;1432210.0010238;286809.17711648;83.8712185621262;254985.224164855;236659.434351261;341840.825209359;0;58698.0001297967;78193.1247945317;166837.118950315;86.2596751740139;457.585980510441;4132.99674160119;67.7540449442818;87.1309850242565;172.690018156427;12.779342527988;62.0825651867165
1/4/2019 9:28:39 AM;13.0993333333333;6.54966666666664;12.8946;2640.618117;N;4816.89808388889;W;709.64303075133;2437458.23744752;1432210.0010238;286814.180049813;86.3210731744766;254992.454941469;236659.434351261;341845.828159358;0;58698.0001297967;78193.1247945317;166837.118950315;86.2531944444444;457.86065300926;4135.19566813022;67.7900929201675;87.1244388327723;171.741583049363;12.3926760624544;61.7277308529827
1/4/2019 9:33:39 AM;13.0136666666667;6.51769616026711;12.7652173913043;2640.34304955556;N;4818.07280544445;W;711.87825365547;2437517.72116647;1432210.0010238;286819.182933146;86.896458864212;254999.504819392;236659.434351261;341850.831026025;0;58698.0001297967;78193.1247945317;166837.118950315;85.8335664335665;457.533790909091;4112.13787973354;67.4120963890743;86.7005721551177;173.151088611492;12.9595752797499;62.5796505962867
1/4/2019 9:38:39 AM;13.0666666666666;6.53333333333331;12.7674333333334;2640.07301644444;N;4819.24726677777;W;711.083914619124;2437576.41580757;1432210.0010238;286824.10246648;89.2061712378162;255006.901472902;236659.434351261;341855.750576024;0;58698.0001297967;78193.1247945317;166837.118950315;85.9290697674418;457.244099302325;4114.08595497068;67.4440320486997;86.7970401691333;173.015234253309;13.0816707988951;62.6782116766213
1/4/2019 9:43:39 AM;12.9723333333334;6.48616666666669;12.7032333333333;2639.802649;N;4820.42090233334;W;707.182578680278;2437635.05096895;1432210.0010238;286829.10541648;87.6139569282532;255014.221229411;236659.434351261;341860.753526023;0;58698.0001297967;78193.1247945317;166837.118950315;85.6632167832168;455.220293939394;4083.18168478646;66.9374046686304;86.5285018012291;173.058468543674;13.2562796298294;62.5613903207137
1/4/2019 9:48:39 AM;12.934;6.46700000000002;12.6822;2639.53356333334;N;4821.5863;W;706.496553868608;2437694.0999989;1432210.0010238;286834.10826648;87.0950835943222;255021.523599933;236659.434351261;341865.756376023;0;58698.0001297967;78193.1247945317;166837.118950315;85.7108411214954;456.412495560748;4096.23401964117;67.1513773711667;86.5766071934296;172.314015388168;13.5216442846309;62.5828509306904
1/4/2019 9:53:39 AM;12.8956666666667;6.44783333333336;12.6931666666667;2639.26268711111;N;4822.75042177777;W;708.487112167472;2437752.94388064;1432210.0010238;286839.11116648;89.1935616731644;255028.836822679;236659.434351261;341870.759259356;0;58698.0001297967;78193.1247945317;166837.118950315;85.7914685314685;456.837878787879;4103.86711214294;67.2765100351302;86.6580490216855;172.875127939631;13.5329971041572;62.8377467769595
1/4/2019 9:58:39 AM;12.9046666666667;6.45233333333336;12.6804333333333;2638.98953755556;N;4823.91330233333;W;708.753492122709;2437812.03419205;1432210.0010238;286844.114083147;89.987336397171;255036.347143493;236659.434351261;341875.762176022;0;58698.0001297967;78193.1247945317;166837.118950315;85.8505116279069;458.010110697675;4117.22784763604;67.4955384858367;86.7176885130374;172.197573692875;13.7252355992564;62.9929653771594
1/4/2019 10:03:39 AM;12.8923333333334;6.4461666666667;12.7262;2638.71702777777;N;4825.07604955556;W;707.779346455053;2437871.11421821;1432210.0010238;286849.117016481;88.0791288614273;255043.748806715;236659.434351261;341880.765109355;0;58698.0001297967;78193.1247945317;166837.118950315;85.772027972028;457.152133333333;4105.7578999382;67.3075065563639;86.6384120929576;172.361894604244;13.2168824942351;62.5327830773223
1/4/2019 10:08:39 AM;12.7913333333333;6.39566666666665;12.6476333333334;2638.44744611111;N;4826.23555877778;W;703.199213183578;2437930.03214354;1432210.0010238;286854.119883147;89.9318772554398;255051.187152196;236659.434351261;341885.767992687;0;58698.0001297967;78193.1247945317;166837.118950315;85.4589695550351;456.476985714286;4084.78607765169;66.9637061910114;86.3221914697324;172.197802620379;13.4704608944588;62.7004446592461
1/4/2019 10:13:39 AM;12.8043333333334;6.4021666666667;12.6004666666667;2638.18175044445;N;4827.38868311111;W;707.714532994613;2437988.78875609;1432210.0010238;286859.122849814;87.4590826034546;255058.557764576;236659.434351261;341890.770942687;0;58698.0001297967;78193.1247945317;166837.118950315;85.5451401869158;457.281445327103;4096.04733706419;67.1483170010522;86.4092325120363;172.709479519631;14.1156331420344;63.113935915809
1/4/2019 10:18:39 AM;12.8276666666667;6.41383333333337;12.6814333333333;2637.91954366666;N;4828.5488528889;W;707.092375576281;2438047.77756957;1432210.0010238;286864.125733147;89.1072374582291;255065.829945305;236659.434351261;341895.773842686;0;58698.0001297967;78193.1247945317;166837.118950315;85.7861538461539;458.170912121212;4115.55756386839;67.4681567847276;86.6526806526806;171.73883767451;13.6629163155982;62.7933754567738
1/4/2019 10:23:39 AM;12.7376666666666;6.3688333333333;12.6395666666667;2637.65986822222;N;4829.70607122222;W;706.208460612587;2438106.68153683;1432210.0010238;286869.128633147;89.7408986091614;255073.358366844;236659.434351261;341900.776742685;0;58698.0001297967;78193.1247945317;166837.118950315;85.4587850467289;456.951217990654;4089.01669270851;67.0330605362051;86.3220050977061;172.773452222123;13.5938550041298;62.9740727197327
1/4/2019 10:28:39 AM;12.5143333333333;6.25716666666666;12.3701666666667;2637.39544044445;N;4830.84146211112;W;697.647337327737;2438165.06479138;1432210.0010238;286874.13151648;86.7568641901016;255080.726794732;236659.434351261;341905.779609352;0;58698.0001297967;78193.1247945317;166837.118950315;84.6967924528301;454.842408726415;4033.87830652085;66.1291525659156;85.5523156089194;172.988795273411;14.9953971932602;63.4073361221636
1/4/2019 10:33:39 AM;12.5879999999999;6.29399999999997;12.4137;2637.12932177778;N;4831.96978566666;W;701.252639393645;2438223.48632376;1432210.0010238;286879.134383147;92.0620107650757;255088.126432958;236659.434351261;341910.782492684;0;58698.0001297967;78193.1247945317;166837.118950315;84.9783529411764;455.353639764705;4051.75775194578;66.4222582286193;85.8367201426026;173.112777688179;14.9562802886472;63.9112804123738
1/4/2019 10:38:39 AM;12.5566666666666;6.27833333333332;12.4627;2636.85720511111;N;4833.09921077776;W;702.799980776269;2438282.06127885;1432210.0010238;286884.137299813;96.9214260578156;255096.062679803;236659.434351261;341915.785392684;0;58698.0001297967;78193.1247945317;166837.118950315;85.2321126760563;456.969399295775;4078.31526734959;66.8576273335998;86.0930431071276;172.494295941439;14.9113315636728;64.1730946083673
1/4/2019 10:43:39 AM;12.6273333333332;6.31366666666662;12.4648;2636.58644077777;N;4834.23392488889;W;702.000501361909;2438340.64303137;1432210.0010238;286889.140249813;95.0355541706085;255104.140591858;236659.434351261;341920.788342683;0;58698.0001297967;78193.1247945317;166837.118950315;85.1904225352112;456.563460563381;4072.69252830377;66.7654512836682;86.0509318537488;172.275649010078;14.8590404324643;63.9417143389541
1/4/2019 10:48:39 AM;12.7693333333334;6.3846666666667;12.4799666666667;2636.31467644445;N;4835.37697366666;W;703.112174308896;2438399.24719789;1432210.0010238;286894.14306648;86.5240359306335;255111.625562938;236659.434351261;341925.791176016;0;58698.0001297967;78193.1247945317;166837.118950315;85.2942857142857;456.967085714286;4081.19997941066;66.9049176952566;86.1558441558441;172.208726075236;14.7838287108031;63.2723193853573
