001;V1.19;6/23/2019 12:01:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/23/2019 6:26:54 AM;0;0;0.0120666666666666;3444.39752200002;S;5748.25347955554;W;0;3590625.74541327;1494620.74755832;394774.203204419;76.4654839038849;550711.708146196;279574.616939131;584807.704208279;48.8350593764197;134305.37684386;96675.4982800553;276962.191397811;0;-16.4599770833333;0;;44.9471182412359;;;
6/23/2019 6:31:54 AM;0;0;0.0335333333333332;3444.39925255555;S;5748.2555081111;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.3262854814529;550718.022123811;279574.616939131;584812.707091613;50.3731402380809;134309.526061162;96675.4982800553;276967.19429781;0;-16.3471816326531;0;;44.9471182412359;;;
6/23/2019 6:36:54 AM;0.00133333333333333;0.000666666666666667;0.0488666666666667;3444.39859422222;S;5748.25582700001;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.6005487442017;550723.979206025;279574.616939131;584817.70990828;50.6463236172249;134313.74620498;96675.4982800553;276972.19709781;0;-16.31703125;0;;44.9471182412359;;;
6/23/2019 6:41:54 AM;0.001;0.0005;0.0322333333333332;3444.397158;S;5748.25586211108;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.4660384654999;550729.760676712;279574.616939131;584822.712741614;49.3224140500289;134317.920016026;96675.4982800553;276977.199931143;0;-16.34295;0;;44.9471182412359;;;
6/23/2019 6:46:54 AM;0.000333333333333333;0.000166666666666667;0.0199999999999999;3444.39621611111;S;5748.25638366663;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.9681599140167;550735.588819954;279574.616939131;584827.715608281;48.0763613253327;134321.98029485;96675.4982800553;276982.202797809;0;-16.339487755102;0;;44.9471182412359;;;
6/23/2019 6:51:54 AM;0.00332225913621262;0.00166389351081531;0.0151333333333333;3444.39738213099;S;5748.25484361824;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.2934312820435;550741.42018984;279574.616939131;584832.718491614;47.1925428944592;134325.939794198;96675.4982800553;276987.205681141;0;-16.3610145833333;0;;44.9471182412359;;;
6/23/2019 6:56:54 AM;0.000666666666666667;0.000333333333333333;0.0308666666666667;3444.39806244445;S;5748.25396166668;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.1131062507629;550747.342295813;279574.616939131;584837.721374948;4.7189330046317;134328.103958595;96675.4982800553;276987.705981141;0;-16.3570875;0;;44.9471182412359;;;
6/23/2019 7:01:54 AM;0;0;0.0505666666666668;3444.39612555556;S;5748.25608322214;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.8016899824142;550753.473465136;279574.616939131;584842.724341616;0;134328.103958595;96675.4982800553;276987.705981141;0;-16.3487204081633;0;;44.9471182412359;;;
6/23/2019 7:06:54 AM;0;0;0.0179666666666666;3444.39560900001;S;5748.25559422214;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.4469632294218;550759.449749953;279574.616939131;584847.643841616;0;134328.103958595;96675.4982800553;276987.705981141;0;-16.3720104166667;0;;44.9471182412359;;;
6/23/2019 7:11:54 AM;0;0;0.00826666666666667;3444.39605911117;S;5748.25453111113;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.9361226558685;550765.255260961;279574.616939131;584852.646741616;25.4654930902141;134329.358258065;96675.4982800553;276990.457597808;0;-16.333525;0;;44.9471182412359;;;
6/23/2019 7:16:54 AM;0;0;0.0201333333333333;3444.39676722224;S;5748.25514666665;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.7611039876938;550771.03511857;279574.616939131;584857.649641617;48.4605808601133;134332.424635042;96675.4982800553;276995.460497807;0;-16.3987306122449;0;;44.9471182412359;;;
6/23/2019 7:21:54 AM;0.001;0.0005;0.0408333333333335;3444.3954132222;S;5748.25330799999;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.7076663970947;550776.770491715;279574.616939131;584862.65252495;50.5742152723944;134336.568274394;96675.4982800553;277000.46338114;0;-16.39714375;0;;44.9471182412359;;;
6/23/2019 7:26:54 AM;0.089666666666667;0.0448333333333335;0.0309999999999999;3444.39375644441;S;5748.25290655553;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.5062457323074;550782.707405357;279574.616939131;584867.655391617;51.9740855015096;134340.837858295;96675.4982800553;277005.466247806;0;-16.4497666666667;0;;44.9471182412359;;;
6/23/2019 7:31:54 AM;0.0983333333333338;0.0491666666666669;0.0202666666666667;3444.39235666665;S;5748.2486088889;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.5919880867004;550788.49897326;279574.616939131;584872.658224951;52.8325430470115;134345.221401767;96675.4982800553;277010.469081138;0;-16.4686166666667;0;;44.9471182412359;;;
6/23/2019 7:36:54 AM;0.123666666666667;0.0618333333333335;0.0384333333333332;3444.39645999999;S;5748.24644611113;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.3266280889511;550794.286941686;279574.616939131;584877.661158284;51.9048309182744;134349.598852538;96675.4982800553;277015.472014471;0;-16.4287367346939;0;;44.9471182412359;;;
6/23/2019 7:41:54 AM;0.200000000000001;0.100000000000001;0.188133333333333;3444.40390311112;S;5748.2596911111;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.4639848470688;550800.214510827;279574.616939131;584882.663924951;49.6530421055645;134353.840046753;96675.4982800553;277020.474781137;0;-16.4764708333333;0;;44.9471182412359;;;
6/23/2019 7:46:54 AM;0.200000000000001;0.100000000000001;0.2153;3444.40681566666;S;5748.27879688888;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.0071465969086;550806.103133424;279574.616939131;584887.666841618;26.9638804529452;134357.016517539;96675.4982800553;277023.309747803;0;-16.57621875;0;;44.9471182412359;;;
6/23/2019 7:51:54 AM;0.0863333333333337;0.0431666666666668;0.1152;3444.40571588889;S;5748.29090677778;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.3104043006897;550811.967827795;279574.616939131;584892.669708285;0;134357.016517539;96675.4982800553;277023.309747803;0;-16.5849224489796;0;;44.9471182412359;;;
6/23/2019 7:56:54 AM;0.0943333333333338;0.0471666666666669;0.0501666666666666;3444.40216211111;S;5748.28913977778;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.2638100385666;550817.697644748;279574.616939131;584897.672558286;0;134357.016517539;96675.4982800553;277023.309747803;0;-16.578575;0;;44.9471182412359;;;
6/23/2019 8:01:54 AM;0.182000000000001;0.0910000000000004;0.107366666666666;3444.40486833333;S;5748.27798811111;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.4893584251404;550823.53085077;279574.616939131;584902.675408286;13.8939861215311;134358.715580184;96675.4982800553;277024.810597803;0;-16.63276875;0;;44.9471182412359;;;
6/23/2019 8:06:54 AM;0.066;0.033;0.0472333333333332;3444.41303988889;S;5748.26885522222;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.365086555481;550829.43030956;279574.616939131;584907.678274953;48.2590771068032;134361.278502532;96675.4982800553;277029.813481136;0;-16.6149285714286;0;;44.9471182412359;;;
6/23/2019 8:11:54 AM;0.0716666666666668;0.0358931552587647;0.0875585284280937;3444.41190455555;S;5748.26779244444;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.812416434288;550835.281328193;279574.616939131;584912.681174953;52.2178503899371;134365.478050086;96675.4982800553;277034.816381135;0;-16.6461208333333;0;;44.9471182412359;;;
6/23/2019 8:16:54 AM;0.104666666666667;0.0522462562396009;0.147441860465116;3444.41025122223;S;5748.27695777777;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.4929231405258;550841.205915144;279574.616939131;584917.684074954;54.353450421234;134369.936089694;96675.4982800553;277039.819264468;0;-16.64690625;0;;44.9471182412359;;;
6/23/2019 8:21:54 AM;0.1;0.0500834724540904;0.137558528428093;3444.40786066666;S;5748.28829588892;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.8162330389023;550847.286068741;279574.616939131;584922.687024954;54.94862081552;134374.499870895;96675.4982800553;277044.822214467;0;-16.6118510204082;0;;44.9471182412359;;;
6/23/2019 8:26:54 AM;0.00866666666666667;0.00433333333333333;0.0717;3444.40726111108;S;5748.29221088891;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.8292882442474;550853.37203974;279574.616939131;584927.689908288;54.1608609342462;134379.063277629;96675.4982800553;277049.8250978;0;-16.6453354166667;0;;44.9471182412359;;;
6/23/2019 8:31:54 AM;0.00933333333333334;0.00465890183028286;0.0206312292358803;3444.40344055554;S;5748.28935044443;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.2922903299332;550859.436966714;279574.616939131;584932.692824955;52.151124750196;134383.490825423;96675.4982800553;277054.828014466;0;-16.59035625;0;;44.9471182412359;;;
6/23/2019 8:36:54 AM;0.003;0.0015025041736227;0.0105351170568562;3444.40310200001;S;5748.28424177779;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.0708166360855;550865.573019321;279574.616939131;584937.695674955;49.875547197069;134387.753123717;96675.4982800553;277059.830864465;0;-16.6595530612245;0;;44.9471182412359;;;
6/23/2019 8:41:54 AM;0.066;0.033;0.00786666666666667;3444.40369044444;S;5748.28270188889;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.9855537414551;550871.678324278;279574.616939131;584942.698491622;22.3371158932263;134390.744251568;96675.4982800553;277062.165497798;0;-16.6492625;0;;44.9471182412359;;;
6/23/2019 8:46:54 AM;0.000666666666666667;0.000333333333333333;0.0197333333333334;3444.40677755554;S;5748.28212455554;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.4516223669052;550877.823027834;279574.616939131;584947.701374956;0;134390.744251568;96675.4982800553;277062.165497798;0;-16.65633125;0;;44.9471182412359;;;
6/23/2019 8:51:54 AM;0.0726666666666668;0.0363333333333334;0.0814333333333333;3444.4046308889;S;5748.28408711111;W;0;3590625.74541327;1494620.74755832;394774.203204419;80.6303286552429;550884.288376989;279574.616939131;584952.704191623;0;134390.744251568;96675.4982800553;277062.165497798;0;-16.6941755102041;0;;44.9471182412359;;;
6/23/2019 8:56:54 AM;0.100000000000001;0.0500000000000003;0.1137;3444.40411277778;S;5748.29294288889;W;0;3590625.74541327;1494620.74755832;394774.203204419;77.0498406887054;550890.91008055;279574.616939131;584957.707091624;18.6574946740051;134392.449902888;96675.4982800553;277064.166647798;0;-16.6853916666667;0;;44.9471182412359;;;
6/23/2019 9:01:54 AM;0.0376666666666666;0.0188333333333333;0.0501666666666662;3444.40613177777;S;5748.29715744442;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.3163193464279;550897.120976832;279574.616939131;584962.709974958;48.631043062514;134395.233523856;96675.4982800553;277069.169531131;0;-16.6579020833333;0;;44.9471182412359;;;
6/23/2019 9:06:54 AM;0.0416666666666666;0.0208333333333333;0.0162;3444.41071711111;S;5748.29868033331;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.2936986684799;550902.988393098;279574.616939131;584967.712858291;51.3949093854004;134399.415632853;96675.4982800553;277074.172414464;0;-16.5810755102041;0;;44.9471182412359;;;
6/23/2019 9:11:54 AM;0.100000000000001;0.0500000000000003;0.0503000000000001;3444.41507522222;S;5748.3010471111;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.3604409694672;550908.765960057;279574.616939131;584972.715691625;52.5251038193694;134403.758140714;96675.4982800553;277079.175247796;0;-16.5471583333333;0;;44.9471182412359;;;
6/23/2019 9:16:54 AM;0.121;0.0605000000000002;0.0886333333333332;3444.41889866667;S;5748.30966111111;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.6109716892242;550914.643149223;279574.616939131;584977.718591625;53.2206376610334;134408.167243718;96675.4982800553;277084.178147796;0;-16.5675791666667;0;;44.9471182412359;;;
6/23/2019 9:21:54 AM;0.200000000000001;0.100000000000001;0.0365666666666666;3444.42499422221;S;5748.32364033333;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.7035444974899;550920.635849707;279574.616939131;584982.721508292;53.0225076066528;134412.609344207;96675.4982800553;277089.181064462;0;-16.4701875;0;;44.9471182412359;;;
6/23/2019 9:26:54 AM;0.200000000000001;0.100000000000001;0.0213333333333333;3444.43254833334;S;5748.33974966667;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.3598577976227;550926.76519972;279574.616939131;584987.724424959;51.0616318223542;134416.956558289;96675.4982800553;277094.183981128;0;-16.3779571428571;0;;44.9471182412359;;;
6/23/2019 9:31:54 AM;0.232333333333333;0.116166666666666;0.0385;3444.43610488889;S;5748.36037577777;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.3538704403376;550932.739164022;279574.616939131;584992.64392496;41.8543029241604;134420.793421167;96675.4982800553;277098.436381127;0;-16.3885041666667;0;;44.9471182412359;;;
6/23/2019 9:36:54 AM;0.301666666666665;0.150833333333333;0.0510333333333333;3444.43557166668;S;5748.38489444443;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.7870310544968;550938.762693615;279574.616939131;584997.646791627;0;134420.793421167;96675.4982800553;277098.436381127;0;-16.2337770833333;0;;44.9471182412359;;;
6/23/2019 9:41:54 AM;0.316999999999999;0.1585;0.0145666666666666;3444.42989044445;S;5748.41576799999;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.1679565906525;550944.715134315;279574.616939131;585002.649674961;0;134420.793421167;96675.4982800553;277098.436381127;0;-16.1340612244898;0;;44.9471182412359;;;
6/23/2019 9:46:54 AM;0.391666666666669;0.195833333333334;0.0159333333333333;3444.41837411111;S;5748.44708244443;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.0238058567047;550950.550566074;279574.616939131;585007.652541628;0;134420.793421167;96675.4982800553;277098.436381127;0;-15.9769458333333;0;;44.9471182412359;;;
6/23/2019 9:51:54 AM;0.349333333333331;0.174666666666666;0.0486333333333334;3444.39775500001;S;5748.47073011108;W;0;3590625.74541327;1494620.74755832;394774.203204419;66.2720721960068;550956.238815374;279574.616939131;585012.655524962;46.4208884610559;134424.415663128;96675.4982800553;277103.355947793;0;-15.9243229166667;0;;44.9471182412359;;;
6/23/2019 9:56:54 AM;0.299999999999998;0.149999999999999;0.0850666666666664;3444.37447422223;S;5748.47613511112;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.2823250293732;550961.947290632;279574.616939131;585017.658374962;50.7231708261101;134428.456540471;96675.4982800553;277108.358797793;0;-15.8201510204082;0;;44.9471182412359;;;
6/23/2019 10:01:54 AM;0.212666666666668;0.106333333333334;0.0661;3444.354625;S;5748.47826088889;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.8257896900177;550968.067363179;279574.616939131;585022.661224962;53.4800060789437;134432.817444448;96675.4982800553;277113.361647792;0;-15.8049395833333;0;;44.9471182412359;;;
6/23/2019 10:06:54 AM;0.174000000000001;0.0870000000000003;0.142933333333334;3444.3417511111;S;5748.476337;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.6076073646545;550974.029444519;279574.616939131;585027.664024963;54.3511197021051;134437.324499115;96675.4982800553;277118.364447791;0;-15.80336875;0;;44.9471182412359;;;
6/23/2019 10:11:54 AM;0.102333333333334;0.0511666666666669;0.1144;3444.33201933333;S;5748.472245;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.5233706235886;550980.054606012;279574.616939131;585032.666908296;54.2402122398033;134441.86058513;96675.4982800553;277123.367331124;0;-15.8309224489796;0;;44.9471182412359;;;
6/23/2019 10:16:54 AM;0.0996666666666672;0.0498333333333336;0.115833333333333;3444.32595277779;S;5748.47124677784;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.1705539226532;550986.051698095;279574.616939131;585037.66989163;52.287205731649;134446.310041363;96675.4982800553;277128.370314457;0;-15.8449958333333;0;;44.9471182412359;;;
6/23/2019 10:21:54 AM;0.101000000000001;0.0505000000000003;0.139933333333333;3444.32318288889;S;5748.46868766666;W;0;3590625.74541327;1494620.74755832;394774.203204419;64.616773724556;550991.81709703;279574.616939131;585042.672674964;50.3476531589537;134450.58769809;96675.4982800553;277133.373097789;0;-15.9345333333333;0;;44.9471182412359;;;
6/23/2019 10:26:54 AM;0.0289999999999999;0.0145;0.1404;3444.3225201111;S;5748.46827099997;W;0;3590625.74541327;1494620.74755832;394774.203204419;60.670702457428;550996.863346586;279574.616939131;585047.675508298;47.8122387181635;134454.676328663;96675.4982800553;277138.375931122;0;-15.9417142857143;0;;44.9471182412359;;;
6/23/2019 10:31:54 AM;0.0803333333333336;0.0401666666666668;0.169666666666666;3444.32336733332;S;5748.46666455559;W;0;3590625.74541327;1494620.74755832;394774.203204419;62.2533595561981;551001.980273897;279574.616939131;585052.678391631;0;134454.676328663;96675.4982800553;277138.375931122;0;-15.8465666666667;0;;44.9471182412359;;;
6/23/2019 10:36:54 AM;0.0830000000000003;0.0415000000000001;0.158333333333333;3444.32485733333;S;5748.46927611111;W;0;3590625.74541327;1494620.74755832;394774.203204419;60.747435092926;551007.14112513;279574.616939131;585057.681308298;0;134454.676328663;96675.4982800553;277138.375931122;0;-15.881125;0;;44.9471182412359;;;
6/23/2019 10:41:54 AM;0.0996666666666672;0.0498333333333336;0.152966666666666;3444.32500644444;S;5748.46896555555;W;0;3590625.74541327;1494620.74755832;394774.203204419;62.3292195796967;551012.183554559;279574.616939131;585062.684141632;0;134454.676328663;96675.4982800553;277138.375931122;0;-15.8532346938775;0;;44.9471182412359;;;
6/23/2019 10:46:54 AM;0.100666666666667;0.0503333333333336;0.1614;3444.32196688891;S;5748.46793411112;W;0;3590625.74541327;1494620.74755832;394774.203204419;57.1204054355621;551017.243548676;279574.616939131;585067.686991632;39.1650283704853;134458.274747862;96675.4982800553;277142.544947788;0;-15.8300729166667;0;;44.9471182412359;;;
6/23/2019 10:51:54 AM;0.108666666666667;0.0543333333333337;0.207166666666667;3444.31876133333;S;5748.46427011111;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.0510615110397;551022.439074892;279574.616939131;585072.689908299;49.7963997467025;134461.978034136;96675.4982800553;277147.547864454;0;-15.84578125;0;;44.9471182412359;;;
6/23/2019 10:56:54 AM;0.012;0.006;0.211333333333333;3444.32029444444;S;5748.46432711111;W;0;3590625.74541327;1494620.74755832;394774.203204419;84.155997633934;551028.942919003;279574.616939131;585077.692824967;51.6476718818178;134466.222131948;96675.4982800553;277152.55078112;0;-15.8803395833333;0;;44.9471182412359;;;
6/23/2019 11:01:54 AM;0.001;0.0005;0.170233333333333;3444.32356111113;S;5748.4649208889;W;0;3590625.74541327;1494620.74755832;394774.203204419;81.9183397293091;551036.123165564;279574.616939131;585082.695624967;52.7560193216833;134470.571794742;96675.4982800553;277157.55358112;0;-16.030193877551;0;;44.9471182412359;;;
6/23/2019 11:06:54 AM;0.0730000000000001;0.0365000000000001;0.1515;3444.32347833334;S;5748.46599566667;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.3343027830124;551042.255043857;279574.616939131;585087.698524967;53.2841231144727;134475.004400616;96675.4982800553;277162.556481119;0;-16.04135;0;;44.9471182412359;;;
6/23/2019 11:11:54 AM;0.0943333333333338;0.0471666666666669;0.172166666666667;3444.3209858889;S;5748.4686421111;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.9846720695496;551048.397842064;279574.616939131;585092.701391634;52.1061846416332;134479.408983152;96675.4982800553;277167.559347785;0;-16.09554375;0;;44.9471182412359;;;
6/23/2019 11:16:54 AM;0.100000000000001;0.0500000000000003;0.2018;3444.31892855557;S;5748.46740355561;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.9509658813477;551054.394505048;279574.616939131;585097.704274968;49.5259986643734;134483.652904767;96675.4982800553;277172.562231118;0;-16.1548346938776;0;;44.9471182412359;;;
6/23/2019 11:21:54 AM;0.0716666666666668;0.0358333333333334;0.1979;3444.31531366666;S;5748.463136;W;0;3590625.74541327;1494620.74755832;394774.203204419;72.0214980840683;551060.300922383;279574.616939131;585102.707124969;17.4845581991515;134486.424589113;96675.4982800553;277174.396647785;0;-16.19215;0;;44.9471182412359;;;
6/23/2019 11:26:54 AM;0.00766666666666667;0.00383333333333333;0.280133333333333;3444.31540555556;S;5748.46185244449;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.0426833629608;551066.142705101;279574.616939131;585107.709958302;0;134486.424589113;96675.4982800553;277174.396647785;0;-16.1277458333333;0;;44.9471182412359;;;
6/23/2019 11:31:54 AM;0;0;0.214733333333333;3444.31894277778;S;5748.46204311112;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.5092071294785;551071.777024204;279574.616939131;585112.712791636;0;134486.424589113;96675.4982800553;277174.396647785;0;-16.1779163265306;0;;44.9471182412359;;;
6/23/2019 11:36:54 AM;0.00233333333333333;0.00116666666666667;0.2126;3444.31915288887;S;5748.46173011112;W;0;3590625.74541327;1494620.74755832;394774.203204419;67.6568484306335;551077.390384446;279574.616939131;585117.71567497;17.7964398575847;134487.893291215;96675.4982800553;277176.314381118;0;-16.2078583333333;0;;44.9471182412359;;;
6/23/2019 11:41:55 AM;0.00666666666666667;0.00333333333333333;0.231666666666666;3444.31995944445;S;5748.46591822225;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.0789028406143;551083.108671799;279574.616939131;585122.71852497;48.5373662376695;134490.632554288;96675.4982800553;277181.317231117;0;-16.1952916666667;0;;44.9471182412359;;;
6/23/2019 11:46:55 AM;0.023;0.0115;0.214933333333334;3444.32076144444;S;5748.46779444441;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.1818324327469;551089.05543001;279574.616939131;585127.721424971;52.5267654425738;134494.85561646;96675.4982800553;277186.320131117;0;-16.1840714285714;0;;44.9471182412359;;;
6/23/2019 11:51:55 AM;0.101000000000001;0.0505000000000003;0.368533333333334;3444.32030344444;S;5748.46414833334;W;0;3590625.74541327;1494620.74755832;394774.203204419;71.7388254404068;551095.100482893;279574.616939131;585132.724208304;54.7507984276882;134499.341871645;96675.4982800553;277191.32291445;0;-16.1835104166667;0;;44.9471182412359;;;
6/23/2019 11:56:55 AM;0.100000000000001;0.0500000000000003;0.402233333333334;3444.3141728889;S;5748.46023144444;W;0;3590625.74541327;1494620.74755832;394774.203204419;65.0355838112912;551100.896280746;279574.616939131;585137.643808305;55.2801427378545;134503.898934534;96675.4982800553;277196.242514449;0;-16.163875;0;;44.9471182412359;;;
6/23/2019 12:01:55 PM;0.0666666666666667;0.0333333333333334;0.249333333333334;3444.31527844443;S;5748.45610911108;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.111515045166;551106.303628578;279574.616939131;585142.646658305;54.568000666541;134508.453618643;96675.4982800553;277201.245381115;0;-16.1209816326531;0;;44.9471182412359;;;
6/23/2019 12:06:55 PM;0.00133333333333333;0.000666666666666667;0.263233333333333;3444.31428177779;S;5748.45758744444;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.8851302862167;551112.011575484;279574.616939131;585147.649624972;51.997117964351;134512.904016216;96675.4982800553;277206.248331115;0;-16.0162166666667;0;;44.9471182412359;;;
6/23/2019 12:11:55 PM;0;0;0.354966666666666;3444.31381500001;S;5748.46147400002;W;0;3590625.74541327;1494620.74755832;394774.203204419;76.8511337041855;551118.108514483;279574.616939131;585152.652608306;49.4434348784179;134517.125109258;96675.4982800553;277211.251314447;0;-16.0444916666667;0;;44.9471182412359;;;
6/23/2019 12:16:55 PM;0.0693333333333334;0.0346666666666667;0.377366666666667;3444.31709889011;S;5748.45987791345;W;0;3590625.74541327;1494620.74755832;394774.203204419;75.6017374992371;551124.490639544;279574.616939131;585157.65549164;36.3539214148594;134520.690797845;96675.4982800553;277215.086831113;0;-16.1240591836735;0;;44.9471182412359;;;
6/23/2019 12:21:55 PM;0.0396666666666666;0.0198333333333333;0.314766666666666;3444.31616133333;S;5748.45574933333;W;0;3590625.74541327;1494620.74755832;394774.203204419;75.5551010370255;551130.675122422;279574.616939131;585162.65839164;0;134520.690797845;96675.4982800553;277215.086831113;0;-16.14266875;0;;44.9471182412359;;;
6/23/2019 12:26:55 PM;0;0;0.2601;3444.31498;S;5748.45476299996;W;0;3590625.74541327;1494620.74755832;394774.203204419;66.1437052488327;551136.711252971;279574.616939131;585167.661224974;0;134520.690797845;96675.4982800553;277215.086831113;0;-16.1858666666667;0;;44.9471182412359;;;
6/23/2019 12:31:55 PM;0;0;0.277766666666667;3444.31516633334;S;5748.45486599999;W;0;3590625.74541327;1494620.74755832;394774.203204419;69.9037206172943;551142.276185663;279574.616939131;585172.664074974;0;134520.690797845;96675.4982800553;277215.086831113;0;-16.0840510204082;0;;44.9471182412359;;;
6/23/2019 12:36:55 PM;0;0;0.282800000000001;3444.31564166666;S;5748.45639233339;W;0;3590625.74541327;1494620.74755832;394774.203204419;70.5665552616119;551148.248533603;279574.616939131;585177.667008308;45.6143862454099;134524.084362523;96675.4982800553;277219.923014446;0;-16.0452770833333;0;;44.9471182412359;;;
6/23/2019 12:41:55 PM;0.018;0.00899999999999999;0.3298;3444.31771933334;S;5748.45704166668;W;0;3590625.74541327;1494620.74755832;394774.203204419;74.3421417474747;551154.283541703;279574.616939131;585182.669874975;50.2457221130068;134528.081842269;96675.4982800553;277224.925881112;0;-16.0185729166667;0;;44.9471182412359;;;
6/23/2019 12:46:55 PM;0.0813333333333336;0.0406666666666668;0.3179;3444.32019099999;S;5748.45394400001;W;0;3590625.74541327;1494620.74755832;394774.203204419;77.9982948303223;551160.507169751;279574.616939131;585187.672741642;52.0664628038922;134532.359871351;96675.4982800553;277229.928747778;0;-16.02014375;0;;44.9471182412359;;;
6/23/2019 12:51:55 PM;0;0;0.234866666666667;3444.32063166666;S;5748.45053733334;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.481907248497;551166.878407762;279574.616939131;585192.675641642;52.8217159814736;134536.73484155;96675.4982800553;277234.931647778;0;-15.9978795918367;0;;44.9471182412359;;;
6/23/2019 12:56:55 PM;0.0686666666666667;0.0343333333333334;0.1965;3444.32258066666;S;5748.44865599996;W;0;3590625.74541327;1494620.74755832;394774.203204419;77.3354583978653;551173.228799339;279574.616939131;585197.678458309;53.1566792171659;134541.161995934;96675.4982800553;277239.934464444;0;-16.05784375;0;;44.9471182412359;;;
6/23/2019 1:01:55 PM;0.100333333333334;0.0501666666666669;0.2047;3444.32619966667;S;5748.45171799998;W;0;3590625.74541327;1494620.74755832;394774.203204419;68.7857186794281;551179.288699589;279574.616939131;585202.68135831;51.9408978003672;134545.554549624;96675.4982800553;277244.93738111;0;-16.0900458333333;0;;44.9471182412359;;;
6/23/2019 1:06:55 PM;0.0289999999999999;0.0145;0.174833333333333;3444.32551100002;S;5748.45515266669;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.0849063396454;551185.209127651;279574.616939131;585207.684341644;49.260211553536;134549.778916947;96675.4982800553;277249.940347775;0;-16.0571224489796;0;;44.9471182412359;;;
6/23/2019 1:11:55 PM;0.0326666666666666;0.0163333333333333;0.274166666666667;3444.32433266664;S;5748.45288966666;W;0;3590625.74541327;1494620.74755832;394774.203204419;73.4953665733337;551191.328741639;279574.616939131;585212.687174978;11.9073561125159;134552.306474558;96675.4982800553;277251.191031109;0;-15.1993833333333;0;;44.9471182412359;;;
