001;V1.19;11/1/2019 12:00:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/1/2019 11:10:01 AM;12.5073333333333;6.25366666666666;12.2596;346.195578666667;N;6.35342866666666;W;1641.93712234497;6188988.52423155;2729482.02489167;583028.947177611;93.8936644792557;742025.26913882;353355.161004499;773076.629320933;0;156844.580604072;107765.914599913;323357.2081261;85.9812558139535;457.59567372093;4119.74833045128;67.5368578762504;86.8497533474278;398.388450907076;17.8384636641736;141.586578672687
11/1/2019 11:15:01 AM;12.5493333333333;6.28514190317193;12.303745819398;345.612975666666;N;7.21698966666666;W;1643.82507562637;6189125.56135041;2729482.02489167;583033.948944278;92.3978286981583;742033.042726219;353355.161004499;773081.6310876;0;156844.580604072;107765.914599913;323357.2081261;86.0617674418604;457.648979767442;4124.08826955772;67.6080044189792;86.9310782241016;398.480306571996;17.5674466704551;141.123344533608
11/1/2019 11:20:01 AM;12.5506666666666;6.27533333333332;12.3386;345.023326;N;8.07978733333333;W;1642.57824897766;6189262.64205956;2729482.02489167;583038.957494278;92.5246524810791;742040.757618633;353355.161004499;773086.6396376;0;156844.580604072;107765.914599913;323357.2081261;85.9194418604652;457.86772744186;4119.23125695261;67.5283812615182;86.7873150105708;398.684324205452;17.0106100994438;140.629054371454
11/1/2019 11:25:01 AM;12.5873333333333;6.29366666666665;12.3608666666667;344.432276999999;N;8.94431266666665;W;1643.81753861904;6189399.71978885;2729482.02489167;583043.959277611;92.2519218921661;742048.50680302;353355.161004499;773091.641420934;0;156844.580604072;107765.914599913;323357.2081261;86.0917865429235;457.909623201856;4127.88988210236;67.6703259361043;86.9614005484076;398.239230154518;16.9667185747203;140.445108652667
11/1/2019 11:30:01 AM;12.581;6.29049999999998;12.3422333333333;343.849801666667;N;9.81420266666668;W;1641.93808615208;6189536.80993737;2729482.02489167;583048.967994278;94.6543836593628;742056.259493795;353355.161004499;773096.650137601;0;156844.580604072;107765.914599913;323357.2081261;86.1977262180974;457.939013457076;4133.20560884358;67.7574689974357;87.0684103213106;397.236449423345;17.3355784478834;140.703854325695
11/1/2019 11:35:01 AM;12.5943333333333;6.29716666666664;12.3831333333333;343.264730333333;N;10.68419;W;1645.38556158543;6189673.86154137;2729482.02489167;583053.970010945;92.5544661283493;742064.102914613;353355.161004499;773101.652154267;0;156844.580604072;107765.914599913;323357.2081261;86.3036111111111;457.948619675926;4138.39407229515;67.8425257753304;87.1753647586981;397.59256460033;17.065166736548;140.356761760792
11/1/2019 11:40:01 AM;12.623;6.31149999999998;12.4122666666667;342.681261666667;N;11.5575483333333;W;1644.1310530901;6189811.0082862;2729482.02489167;583058.974777612;92.6598984003067;742071.793226711;353355.161004499;773106.656920935;0;156844.580604072;107765.914599913;323357.2081261;86.3270533642691;457.652633410673;4136.82968716335;67.8168801174319;87.1990438022921;397.40562436846;16.8546063401865;139.917342023477
11/1/2019 11:45:01 AM;12.5136666666667;6.25683333333333;12.2771333333334;342.102540999999;N;12.4254533333333;W;1632.21318125725;6189948.00372363;2729482.02489167;583063.976860946;92.7978408336639;742079.520602487;353355.161004499;773111.659020935;0;156844.580604072;107765.914599913;323357.2081261;85.5653271028037;450.518611448598;4037.08742261699;66.181761026508;86.4296233361653;404.845897873197;17.057647641306;140.522403762926
11/1/2019 11:50:01 AM;12.2683333333333;6.13416666666665;12.1607;341.529226;N;13.28334;W;1564.33220386505;6190081.37498101;2729482.02489167;583068.98729428;87.8526484966278;742087.041846134;353355.161004499;773116.669454268;0;156844.580604072;107765.914599913;323357.2081261;82.929108433735;417.159130120482;3623.35464594271;59.399256490864;83.7667761956919;432.034336524824;14.5786314343917;135.868459462872
11/1/2019 11:55:01 AM;11.935;5.96750000000002;11.7852333333333;340.968502333333;N;14.1165403333333;W;1507.44809567928;6190209.43584333;2729482.02489167;583073.994010946;82.4144929647446;742094.212324967;353355.161004499;773121.676154268;0;156844.580604072;107765.914599913;323357.2081261;80.3508955223881;394.765702985074;3322.16825328761;54.4617746440592;81.1625207296849;454.539964436081;14.5095788202056;134.905009503596
11/1/2019 12:00:01 PM;11.4493333333334;5.72466666666668;11.3410666666667;340.424463;N;14.9141096666667;W;1482.31498360634;6190333.09566687;2729482.02489167;583078.99574428;82.2999358177185;742101.021156917;353355.161004499;773126.677887602;0;156844.580604072;107765.914599913;323357.2081261;78.5752671755725;385.63147735369;3178.21501519359;52.1018854949769;79.3689567430026;470.417655867306;16.3133076170629;138.001274821669
11/1/2019 12:05:01 PM;11.472;5.73600000000001;11.3676333333334;339.892616333333;N;15.6999283333333;W;1521.48264527321;6190458.81516294;2729482.02489167;583084.001277614;80.7027357816696;742107.871818542;353355.161004499;773131.683420935;0;156844.580604072;107765.914599913;323357.2081261;80.2556109725685;405.267854862843;3406.10572445529;55.8377987615622;81.0662737096652;446.495632850415;18.6381301025229;140.947569104215
11/1/2019 12:10:01 PM;11.656;5.828;11.4952666666667;339.353849333333;N;16.4906013333334;W;1553.13755393028;6190587.10715982;2729482.02489167;583089.003977614;84.7031700611115;742114.748728565;353355.161004499;773136.686120936;0;156844.580604072;107765.914599913;323357.2081261;81.5683823529412;416.947215686274;3561.46798071866;58.3847209953878;82.3923054070114;436.594103750125;19.1722880542587;142.471782142124
11/1/2019 12:15:01 PM;11.8976666666667;5.94883333333335;11.8104666666667;338.801656333334;N;17.2993636666667;W;1573.7823164463;6190717.67227891;2729482.02489167;583094.018394281;85.20299077034;742121.780652569;353355.161004499;773141.70055427;0;156844.580604072;107765.914599913;323357.2081261;82.9195662650602;427.044887710843;3708.11061583373;60.7886986202251;83.7571376414751;424.893327762355;17.8955306177743;140.46310978295
11/1/2019 12:20:01 PM;12.0686666666666;6.03433333333331;12.0189333333333;338.235548666667;N;18.1222713333333;W;1599.72172227956;6190849.10383135;2729482.02489167;583098.942877615;87.2123552581011;742128.950702341;353355.161004499;773146.625020936;0;156844.580604072;107765.914599913;323357.2081261;84.2120665083136;440.200871021377;3881.87484361207;63.6372925182306;85.0626934427408;412.121988758287;17.6955627590482;140.349180835352
11/1/2019 12:25:01 PM;12.1983333333333;6.1093489148581;12.0647157190635;337.662360333334;N;18.9561306666667;W;1626.24471187592;6190982.57111224;2729482.02489167;583103.945944282;90.0344824790955;742136.290726106;353355.161004499;773151.628087603;0;156844.580604072;107765.914599913;323357.2081261;85.2129274004683;452.238958313817;4035.26146947553;66.1518273684512;86.0736640408773;403.245644717436;18.6624501871803;142.285339391049
11/1/2019 12:30:01 PM;12.425;6.21250000000001;12.2785;337.084448666666;N;19.804329;W;1638.20365011692;6191118.86911276;2729482.02489167;583108.951894282;89.8793756961823;742143.797289208;353355.161004499;773156.634037603;0;156844.580604072;107765.914599913;323357.2081261;85.8941258741258;456.169121212122;4102.8197976751;67.2593409454936;86.7617433071978;399.118514398158;17.5178560893522;140.751095923136
11/1/2019 12:35:01 PM;12.505;6.2525;12.3048666666666;336.505823333333;N;20.664376;W;1644.13106381893;6191255.72562512;2729482.02489167;583113.953927615;88.0526894330978;742151.269251826;353355.161004499;773161.636070937;0;156844.580604072;107765.914599913;323357.2081261;86.1224129930394;458.11080649652;4131.19943432849;67.7245808906309;86.9923363566055;398.006183917191;17.6256510247757;140.770561397973
11/1/2019 12:40:01 PM;12.482;6.24100000000001;12.3143;335.928074666666;N;21.5285933333333;W;1645.38541316986;6191392.99151505;2729482.02489167;583118.963660949;87.9815393686295;742158.576681501;353355.161004499;773166.64580427;0;156844.580604072;107765.914599913;323357.2081261;86.2006496519722;458.441884222738;4137.89419144809;67.8343310073457;87.0713632848204;397.528676097598;17.5858017786858;140.766320221474
11/1/2019 12:45:01 PM;12.5053333333333;6.25266666666666;12.3238666666667;335.351777;N;22.3935996666667;W;1644.13094580173;6191530.21313917;2729482.02489167;583123.965460949;85.660098195076;742165.870803131;353355.161004499;773171.647604271;0;156844.580604072;107765.914599913;323357.2081261;86.0045011600929;458.152792575406;4125.90337336797;67.637760219147;86.8732334950433;398.598910260583;17.2281432874933;140.364516906424
11/1/2019 12:50:01 PM;12.463;6.23150000000001;12.3641333333333;334.776565;N;23.2573990000001;W;1644.13116931915;6191667.32388684;2729482.02489167;583128.975444282;88.0688542127609;742173.07402232;353355.161004499;773176.657587604;0;156844.580604072;107765.914599913;323357.2081261;86.0718139534884;458.383603720931;4131.20861301983;67.7247313609809;86.941226215645;398.080985411304;16.9116173961897;140.113385962078
11/1/2019 12:55:01 PM;12.4826666666667;6.24133333333334;12.3299666666667;334.197033;N;24.11999;W;1643.81774961948;6191804.54795771;2729482.02489167;583133.978860949;86.9240874052048;742180.338139134;353355.161004499;773181.661004271;0;156844.580604072;107765.914599913;323357.2081261;86.0596287703017;458.01161438515;4127.26243131467;67.6600398576176;86.9289179497996;398.350642205285;17.2509455675657;140.375463863625
11/1/2019 1:00:01 PM;12.4693333333334;6.23466666666668;12.3396666666667;333.621246333333;N;24.9873786666666;W;1643.19137513638;6191941.55817027;2729482.02489167;583138.981277617;88.9599823951721;742187.700800682;353355.161004499;773186.663420938;0;156844.580604072;107765.914599913;323357.2081261;86.0105581395348;457.875355116279;4123.6543253872;67.6008905801179;86.8793516560959;398.471497558671;17.1254489873044;140.372543593194
11/1/2019 1:05:01 PM;12.5126666666667;6.25633333333333;12.4662;333.053210666667;N;25.8610876666667;W;1644.44465339184;6192078.61999597;2729482.02489167;583143.983127617;88.6993181705475;742195.068168906;353355.161004499;773191.665270938;0;156844.580604072;107765.914599913;323357.2081261;86.3422222222222;458.094619907407;4141.58330699814;67.894808311445;87.2143658810326;397.155693894554;16.2885117000059;139.031889071872
11/1/2019 1:10:01 PM;12.5303333333333;6.26516666666665;12.4800333333333;332.488123666667;N;26.7411780000001;W;1646.63915812969;6192215.74563536;2729482.02489167;583148.986594284;87.7140802145004;742202.418843435;353355.161004499;773196.668737605;0;156844.580604072;107765.914599913;323357.2081261;86.6506697459585;458.405357505773;4159.22134531953;68.1839564806481;87.5259290363217;395.999107288342;16.6982755561467;138.983656613047
11/1/2019 1:15:01 PM;12.497;6.2485;12.4920333333333;331.902499999999;N;27.6074333333333;W;1645.39224743843;6192353.01373251;2729482.02489167;583153.988410952;89.5951849222183;742209.863197176;353355.161004499;773201.670554273;0;156844.580604072;107765.914599913;323357.2081261;86.3030555555555;458.155184259259;4140.2680024011;67.8732459410016;87.1748035914702;397.493842300975;16.0141595067418;138.893430509118
11/1/2019 1:20:01 PM;12.4733333333334;6.23666666666668;12.4966;331.310099666666;N;28.4653996666667;W;1645.38518249989;6192490.34102347;2729482.02489167;583158.996077618;89.3023520708084;742217.288451452;353355.161004499;773206.678220939;0;156844.580604072;107765.914599913;323357.2081261;86.2904166666667;458.007613194445;4138.29922231497;67.8409708576224;87.162037037037;397.643071153873;15.9582654482488;138.814665376618
11/1/2019 1:25:01 PM;12.505;6.2525;12.4268;330.718429;N;29.3244533333333;W;1644.75826084614;6192627.50965628;2729482.02489167;583163.997960952;87.1029889583588;742224.684391203;353355.161004499;773211.680104273;0;156844.580604072;107765.914599913;323357.2081261;86.2074709976799;458.400073085847;4137.85181096254;67.8336362452876;87.07825353301;397.453847269255;16.5621721619052;139.383695629217
11/1/2019 1:30:01 PM;12.453;6.22650000000001;12.2914;330.119802333333;N;30.177338;W;1642.25100338459;6192764.57701169;2729482.02489167;583169.003644285;87.9956066608429;742231.949998203;353355.161004499;773216.685804273;0;156844.580604072;107765.914599913;323357.2081261;85.972465116279;457.959259534884;4122.60094995427;67.5836221303979;86.8408738548273;398.291711258192;17.5199236409924;140.772998800417
11/1/2019 1:35:01 PM;12.4666666666667;6.23333333333334;12.2940333333333;329.522230333334;N;31.0288916666667;W;1640.37618398666;6192901.6176964;2729482.02489167;583174.014577618;92.6739299297333;742239.477693546;353355.161004499;773221.69672094;0;156844.580604072;107765.914599913;323357.2081261;85.9520930232559;457.40848883721;4116.70405178639;67.4869516686294;86.8202959830868;398.645552541155;17.451804157738;140.959902089907
11/1/2019 1:40:01 PM;12.4786666666667;6.23933333333334;12.3434333333333;328.925364666666;N;31.883707;W;1641.62453055382;6193038.57957979;2729482.02489167;583179.016744286;92.9480123519897;742247.237539844;353355.161004499;773226.698887607;0;156844.580604072;107765.914599913;323357.2081261;86.0711162790698;458.096645348837;4128.56601906259;67.6814101485671;86.9405214940098;397.54163154486;17.1542511505402;140.527974200529
11/1/2019 1:45:01 PM;12.4536666666667;6.22683333333335;12.2865;328.328327333333;N;32.7370483333334;W;1642.57871568203;6193175.48440442;2729482.02489167;583184.020910952;94.6783000230789;742255.078410782;353355.161004499;773231.703054273;0;156844.580604072;107765.914599913;323357.2081261;85.9109302325582;457.748227209302;4117.74062244353;67.5039446302219;86.7787174066245;399.138912377284;17.5181349834771;141.415334616529
11/1/2019 1:50:01 PM;12.4746666666667;6.23733333333334;12.2792333333334;327.730790333333;N;33.5866866666668;W;1641.71415567398;6193311.25699008;2729482.02489167;583188.942077619;94.4609005572432;742262.937416322;353355.161004499;773236.62422094;0;156844.580604072;107765.914599913;323357.2081261;86.0805104408353;458.346365893271;4131.2994910289;67.7262211644082;86.9500105462982;397.292586260214;17.827135461793;141.388530359586
11/1/2019 1:55:01 PM;12.5266666666666;6.26333333333332;12.3903666666666;327.134410654828;N;34.4434926748057;W;1645.69931387901;6193447.21986324;2729482.02489167;583193.946244286;90.8306461572647;742270.56649352;353355.161004499;773241.628387607;0;156844.580604072;107765.914599913;323357.2081261;86.4106944444444;458.165656481481;4145.50501963824;67.9590986825941;87.2835297418631;396.773872504241;17.2039054796444;140.16362063565
11/1/2019 2:00:01 PM;12.6106666666666;6.3053333333333;12.3795;326.533141222223;N;35.302557;W;1643.81823241711;6193584.45436182;2729482.02489167;583198.951644287;89.4992476701736;742278.095836197;353355.161004499;773246.633787608;0;156844.580604072;107765.914599913;323357.2081261;86.1001392111369;458.315838515081;4131.96747030601;67.7371716443608;86.9698375870069;397.922061486023;16.8305976148043;140.007410290686
11/1/2019 2:05:01 PM;12.731;6.36550000000001;12.4451;325.936889111111;N;36.1757929999999;W;1645.07222414017;6193721.53367889;2729482.02489167;583203.95697762;89.3248200416565;742285.533848972;353355.161004499;773251.639120941;0;156844.580604072;107765.914599913;323357.2081261;86.3677777777777;458.250045138889;4144.21902891842;67.938016867515;87.240179573513;397.05304230138;16.604104262803;139.363752702419
11/1/2019 2:10:01 PM;12.6846666666666;6.3423333333333;12.4090666666667;325.338487875417;N;37.0500104560622;W;1643.8182592392;6193858.88323881;2729482.02489167;583208.966194287;88.7115758657455;742292.939374496;353355.161004499;773256.648337608;0;156844.580604072;107765.914599913;323357.2081261;86.3231944444445;458.414982638888;4143.57810414407;67.9275099040012;87.1951459034792;396.706824960157;16.8460236144861;139.605842132868
11/1/2019 2:15:01 PM;12.6619999999999;6.33099999999997;12.3262666666667;324.730810210876;N;37.915730854606;W;1643.81693780422;6193995.96916463;2729482.02489167;583213.968077621;88.7425124645233;742300.325161765;353355.161004499;773261.650220942;0;156844.580604072;107765.914599913;323357.2081261;86.1198139534883;458.117073488372;4131.05953260331;67.7222874197264;86.9897110641297;398.085788025819;17.3645523188541;140.552041025856
11/1/2019 2:20:01 PM;12.6166666666666;6.30833333333331;12.3187333333333;324.115151888889;N;38.7720722222222;W;1642.56521165371;6194133.00791221;2729482.02489167;583218.975194287;94.36618745327;742308.014491789;353355.161004499;773266.657354275;0;156844.580604072;107765.914599913;323357.2081261;85.9798604651163;457.913668837209;4122.54087844424;67.5826373515448;86.8483439041579;398.222220534146;17.2140818266405;140.995573748294
11/1/2019 2:25:01 PM;12.6523333333333;6.32616666666663;12.3802333333333;323.506058222221;N;39.6325765555556;W;1642.87745833397;6194270.18942672;2729482.02489167;583223.986394287;94.4005912542343;742315.941852993;353355.161004499;773271.668537608;0;156844.580604072;107765.914599913;323357.2081261;86.1895833333334;457.928111574074;4132.71565764393;67.7494370105563;87.0601851851851;397.457582699079;16.9799742958007;140.338728778263
11/1/2019 2:30:01 PM;12.6613333333333;6.33066666666664;12.3352333333333;322.892579444445;N;40.4918011111111;W;1642.25038290024;6194407.47550718;2729482.02489167;583228.998110953;95.0071853399277;742323.79235663;353355.161004499;773276.680254275;0;156844.580604072;107765.914599913;323357.2081261;86.1276279069768;458.252530465116;4132.68701520769;67.7489674624211;86.9976039464411;397.368338713481;17.2783641465475;140.832840149562
11/1/2019 2:35:01 PM;12.6199999999999;6.30999999999997;12.3388666666667;322.279005888889;N;41.3506793333333;W;1645.10104715824;6194544.4971597;2729482.02489167;583233.999894287;92.6155149936676;742331.61172458;353355.161004499;773281.682054275;0;156844.580604072;107765.914599913;323357.2081261;86.0121577726217;457.915396287703;4124.10292704428;67.608244705644;86.8809674470928;398.857617798369;17.121633165251;140.831847902467
11/1/2019 2:40:01 PM;12.6466666666666;6.3233333333333;12.4267333333333;321.665065555555;N;42.2069434444445;W;1643.82487177849;6194681.62917068;2729482.02489167;583239.00697762;94.898943901062;742339.488212951;353355.161004499;773286.689137609;0;156844.580604072;107765.914599913;323357.2081261;86.280139211137;458.292396287703;4140.37334818482;67.8749729210627;87.1516557688251;396.925360206872;16.6528348616315;139.920499812261
11/1/2019 2:45:01 PM;12.524;6.262;12.3866666666667;321.061178333333;N;43.0677712222222;W;1647.57917761803;6194818.98964188;2729482.02489167;583244.008760954;92.9469931125641;742347.288818469;353355.161004499;773291.690904276;0;156844.580604072;107765.914599913;323357.2081261;86.4137182448037;458.3781926097;4147.51930877724;67.9921198160202;87.2865840856603;397.197479218898;17.2307434749473;140.52150311654
11/1/2019 2:50:01 PM;12.5571428571428;6.2890183028286;12.4546666666667;320.464947946726;N;43.9263481687015;W;1645.69826602936;6194956.19289418;2729482.02489167;583249.011377621;95.7546401023865;742355.119262155;353355.161004499;773296.693520943;0;156844.580604072;107765.914599913;323357.2081261;86.47625;458.690314814815;4153.41555129997;68.0887795295077;87.3497474747475;396.30930092198;16.6030001037889;139.820929160966
11/1/2019 2:55:01 PM;12.6066889632107;6.29282136894822;12.5769333333333;319.869714126808;N;44.7928461624027;W;1650.41574597359;6195093.61012743;2729482.02489167;583254.013960955;92.8723865747452;742363.003156348;353355.161004499;773301.696104276;0;156844.580604072;107765.914599913;323357.2081261;86.6864516129032;458.221696543779;4159.22307247399;68.1839847946555;87.562072336266;397.103012060769;15.7596983898206;138.611270742489
11/1/2019 3:00:01 PM;12.5686666666666;6.28433333333331;12.4981333333334;319.277322444444;N;45.6570278888889;W;1649.78098869324;6195231.21044115;2729482.02489167;583259.015744289;92.0141011476517;742370.756495041;353355.161004499;773306.69788761;0;156844.580604072;107765.914599913;323357.2081261;86.7587557603687;458.398295852535;4164.3314979414;68.2677294744492;87.6351068286552;396.180723546387;16.6290182287315;139.372264949811
11/1/2019 3:05:01 PM;12.7056666666667;6.35283333333333;12.6407666666667;318.682037555556;N;46.5276777777778;W;1652.92281925678;6195368.91584717;2729482.02489167;583264.018394289;93.9359146356583;742378.438124918;353355.161004499;773311.700537611;0;156844.580604072;107765.914599913;323357.2081261;87.0285517241379;459.344773333333;4185.88993664405;68.6211465023614;87.9076280041797;394.996873170171;15.6686534551131;138.191220275731
11/1/2019 3:10:01 PM;12.7056666666666;6.35283333333331;12.6458;318.084510888889;N;47.4008433333333;W;1652.28847324848;6195506.66708346;2729482.02489167;583269.02014429;89.4353270530701;742386.137485806;353355.161004499;773316.702304278;0;156844.580604072;107765.914599913;323357.2081261;87.1120183486239;459.182022477065;4188.4267829267;68.6627341463393;87.9919377258827;394.467622581252;15.7600507742529;137.744090918965
11/1/2019 3:15:01 PM;12.6563333333333;6.32816666666664;12.5752;317.486802555556;N;48.2699014444444;W;1651.0347121954;6195644.3769017;2729482.02489167;583274.021960957;90.8529603481293;742393.632222474;353355.161004499;773321.704120945;0;156844.580604072;107765.914599913;323357.2081261;86.8864976958526;458.903944930876;4175.04902613605;68.443426657968;87.7641390867198;395.413327892245;16.0217778233228;138.510343889498
11/1/2019 3:20:01 PM;12.6413333333333;6.32066666666664;12.482;316.886620888888;N;49.1364265555557;W;1651.28451201875;6195781.00000096;2729482.02489167;583278.950460957;93.5890880681701;742401.300910773;353355.161004499;773326.632604279;0;156844.580604072;107765.914599913;323357.2081261;86.7584792626728;458.979692396313;4169.56037153384;68.3534487136695;87.6348275380533;396.120852529986;16.756866683444;139.806792401221
11/1/2019 3:25:01 PM;12.6413333333333;6.32066666666664;12.464;316.280054222222;N;49.9973871111111;W;1647.5132120283;6195921.85349344;2729482.02489167;583284.01144429;94.4080729233591;742409.295112713;353355.161004499;773331.693587612;0;156844.580604072;107765.914599913;323357.2081261;86.4836408977556;459.065754862843;4157.13322610885;68.1497250181779;87.3572130280359;396.320973739494;16.5306882719902;139.713826045889
11/1/2019 3:30:01 PM;12.5273333333333;6.26366666666667;12.4576666666667;315.679710666667;N;50.8613028888888;W;1646.95392608643;6196056.45392404;2729482.02489167;583289.013794291;91.8073529005051;742416.892916071;353355.161004499;773336.695937612;0;156844.580604072;107765.914599913;323357.2081261;86.606466512702;458.720888221709;4159.88568949156;68.1948473687141;87.4812793057597;395.827039834953;16.7919082257529;139.575935180678
11/1/2019 3:35:01 PM;12.5503333333333;6.27516666666665;12.4754666666667;315.088444999999;N;51.7208482222223;W;1648.51966738701;6196193.85827153;2729482.02489167;583294.021194291;89.6109437942505;742424.450302896;353355.161004499;773341.703337612;0;156844.580604072;107765.914599913;323357.2081261;86.7279262672811;458.987249769585;4168.19189200231;68.3310146229886;87.6039659265465;395.324006802149;16.8493633712645;139.320308497466
11/1/2019 3:40:01 PM;12.578;6.28899999999998;12.5294666666667;314.497768333334;N;52.587482;W;1653.85733054856;6196330.56756407;2729482.02489167;583298.939910958;90.6176278146647;742431.908003013;353355.161004499;773346.622070946;0;156844.580604072;107765.914599913;323357.2081261;86.9209655172414;459.27258;4180.02558865162;68.5250096500265;87.7989550679206;395.735669629871;16.5741253143337;139.233785860677
11/1/2019 3:45:01 PM;12.5793333333333;6.28966666666665;12.5016;313.909500555556;N;53.4564955555556;W;1651.97498381138;6196467.21283349;2729482.02489167;583303.947777625;90.6406027078629;742439.451668252;353355.161004499;773351.629920946;0;156844.580604072;107765.914599913;323357.2081261;86.9057931034483;459.230113333333;4178.92413626683;68.5069530535546;87.7836293974224;395.518925255396;16.7705936675964;139.399361860828
11/1/2019 3:50:01 PM;12.5358803986711;6.27836938435939;12.5242333333333;313.320508657048;N;54.3243866814652;W;1650.40156424046;6196605.14476493;2729482.02489167;583308.960827625;88.5683280229568;742446.927764291;353355.161004499;773356.642987613;0;156844.580604072;107765.914599913;323357.2081261;86.7371362586605;459.344026558891;4171.82239508846;68.3905310670238;87.6132689481419;395.519119237997;16.3712633218137;138.832417973749
11/1/2019 3:55:01 PM;12.4413333333334;6.22066666666668;12.3729;312.735451777777;N;55.1833104444444;W;1645.69835543633;6196742.76878635;2729482.02489167;583313.972244292;90.9091758728027;742454.389030142;353355.161004499;773361.654387613;0;156844.580604072;107765.914599913;323357.2081261;86.374861111111;459.24080462963;4153.4793186464;68.0898248958427;87.2473344556678;396.082751561184;17.2848356040722;140.364884697376
11/1/2019 4:00:01 PM;12.511;6.2555;12.4619;312.154848111112;N;56.0450837777776;W;1651.34076118469;6196880.3908376;2729482.02489167;583318.977027625;90.2105838060379;742461.964051628;353355.161004499;773366.659170946;0;156844.580604072;107765.914599913;323357.2081261;86.6935023041475;459.407161751152;4170.31665259479;68.3658467638491;87.5691942466135;396.022169405529;16.8181351589018;139.751039740828
11/1/2019 4:05:01 PM;12.5366666666666;6.26833333333332;12.4584;311.566208555555;N;56.9040958888889;W;1647.26606011391;6197017.95608455;2729482.02489167;583323.980844293;90.865632891655;742469.521593574;353355.161004499;773371.662987614;0;156844.580604072;107765.914599913;323357.2081261;86.4489145496536;459.190962817552;4156.58883048084;68.140800499686;87.3221359087411;396.063044559971;16.6347581779313;139.518591735345
11/1/2019 4:10:01 PM;12.522;6.261;12.4204666666667;310.979487777778;N;57.7651724444444;W;1647.57909178734;6197155.45632262;2729482.02489167;583328.989844293;89.8404049873352;742476.97579975;353355.161004499;773376.671987614;0;156844.580604072;107765.914599913;323357.2081261;86.5594919168591;459.103547575058;4161.06668750985;68.2142079919648;87.4338302190498;396.143771855259;17.0171813963065;139.876075782049
11/1/2019 4:15:01 PM;12.4973333333333;6.24866666666666;12.4601;310.392382333333;N;58.6225015555557;W;1647.89273142815;6197292.85266246;2729482.02489167;583333.99156096;88.7436246871948;742484.498897971;353355.161004499;773381.673720948;0;156844.580604072;107765.914599913;323357.2081261;86.4834722222223;459.321266203704;4159.47073631324;68.1880448575942;87.3570426487092;396.37424485469;16.5614416946894;139.388050506382
11/1/2019 4:20:01 PM;12.5463333333333;6.27316666666666;12.4467;309.808439666667;N;59.4890066666666;W;1646.95220947266;6197430.34270793;2729482.02489167;583338.997877627;87.6292312145233;742491.864604322;353355.161004499;773386.680020947;0;156844.580604072;107765.914599913;323357.2081261;86.4721939953811;459.233712702079;4158.07697490463;68.1651963099121;87.3456505003849;396.006864667658;16.7089149894864;139.363223107544
11/1/2019 4:25:01 PM;12.5686666666666;6.28433333333331;12.4615666666667;309.222897888889;N;96.7103214444445;W;1648.52035582066;6197567.63693218;2729482.02489167;583343.999577627;88.3128798007965;742499.159622529;353355.161004499;773391.681720948;0;156844.580604072;107765.914599913;323357.2081261;86.3999999999999;458.955000231481;4152.13288207025;68.0677521650861;87.2727272727272;396.960291856883;16.4627467379942;139.386461162728
11/1/2019 4:30:01 PM;12.5036666666667;6.25183333333334;12.4011;308.641306888889;N;101.225114777778;W;1646.32592260838;6197704.94358809;2729482.02489167;583349.001694294;89.0824967622757;742506.634583147;353355.161004499;773396.683837615;0;156844.580604072;107765.914599913;323357.2081261;86.4752777777776;459.106585648148;4157.12406408085;68.1495748209975;87.3487654320988;396.260196729855;17.0870094175042;139.941375378037
11/1/2019 4:35:01 PM;12.4256666666667;6.21283333333336;12.2629333333333;308.050710666667;N;102.076067555556;W;1645.07833600044;6197842.30667377;2729482.02489167;583354.003677628;89.6908468008041;742514.035745164;353355.161004499;773401.685820948;0;156844.580604072;107765.914599913;323357.2081261;86.0124361948956;458.516322041763;4129.51278409834;67.6969308868581;86.8812486817127;398.554756313604;17.8017235395141;141.478335629438
11/1/2019 4:40:01 PM;12.4766666666667;6.23833333333334;12.2958333333333;307.452865222222;N;102.921731333333;W;1644.13153588772;6197979.47723996;2729482.02489167;583359.016227627;88.0615174770355;742521.431521567;353355.161004499;773406.698370948;0;156844.580604072;107765.914599913;323357.2081261;86.0937209302326;458.898515581396;4136.90328872487;67.8180867004076;86.9633544749824;397.382655016475;17.5728637202726;140.874635583436
11/1/2019 4:45:01 PM;12.4653333333334;6.23266666666668;12.3143666666667;306.857305444444;N;103.773497666667;W;1644.75692331791;6198116.73283825;2729482.02489167;583364.021010961;90.2494186162949;742528.843014634;353355.161004499;773411.703154282;0;156844.580604072;107765.914599913;323357.2081261;86.2054166666667;459.013033796296;4143.27842985482;67.9225972107347;87.0761784511785;397.141077174496;17.5755768542366;140.897378384904
