001;V1.19;8/11/2019 12:03:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/11/2019 5:28:06 AM;11.87;5.93500000000002;12.5539666666667;4825.60120666666;N;4271.501651;W;1666.65228188038;4150134.45923565;2236686.84607783;464620.749688507;78.291882276535;608209.088725199;318379.4369693;655102.515779602;0;135902.483039403;102413.398763804;286227.767896797;87.2851376146787;460.519507798165;4208.92134367454;68.9987105520417;88.1668056713928;396.014456391885;16.8756686950595;139.020233857701
8/11/2019 5:33:06 AM;11.9063333333334;5.95316666666669;12.5958666666667;4824.93807166667;N;4300.88031666666;W;1667.28787064552;4150273.55097419;2236686.84607783;464625.752571841;75.9699708223343;608215.401671847;318379.4369693;655107.518662936;0;135902.483039403;102413.398763804;286227.767896797;87.6062870159454;461.307333485193;4231.65735239218;69.3714320064293;88.4911990060054;394.114450280818;16.804324075938;138.403284461136
8/11/2019 5:38:06 AM;11.9126666666667;5.95633333333335;12.6873666666667;4824.27971233333;N;4301.99465833333;W;1669.21122550964;4150412.53272562;2236686.84607783;464630.755455174;76.601904630661;608221.949513359;318379.4369693;655112.521546269;0;135902.483039403;102413.398763804;286227.767896797;87.6578082191781;461.145969634703;4232.65159819075;69.387731117881;88.5432406254324;394.304889566187;16.0903816107043;137.608668036304
8/11/2019 5:43:06 AM;11.8716666666667;5.93583333333336;12.6029333333333;4823.621948;N;4303.10671233333;W;1667.28527963161;4150551.80451965;2236686.84607783;464635.758288507;80.5560922622681;608228.438201447;318379.4369693;655117.524396269;0;135902.483039403;102413.398763804;286227.767896797;87.5986301369863;460.96728196347;4228.16217100447;69.3141339508927;88.4834647848348;394.32786688901;16.7016659962366;138.68176413596
8/11/2019 5:48:06 AM;11.8256666666667;5.92270450751254;12.6120735785953;4822.958302;N;4304.204556;W;1663.11544775963;4150690.53964876;2236686.84607783;464640.761238507;80.3598457574844;608235.140061777;318379.4369693;655122.527329603;0;135902.483039403;102413.398763804;286227.767896797;87.5420547945205;461.096305479452;4226.5931890712;69.2884129355933;88.4263179742631;393.526784557809;16.6292897867597;138.248847215698
8/11/2019 5:53:06 AM;11.7803333333333;5.88036605657238;12.5424916943522;4822.29636300001;N;4305.29722133334;W;1666.64447128773;4150829.40500304;2236686.84607783;464645.764055174;76.4641284942627;608241.604121101;318379.4369693;655127.53014627;0;135902.483039403;102413.398763804;286227.767896797;87.3940503432494;460.747487414188;4216.28020885717;69.1193476861831;88.2768185285348;395.240882774043;17.0697046444291;138.991401204787
8/11/2019 5:58:06 AM;11.8186666666667;5.91919866444075;12.5726755852843;4821.63034033333;N;4306.38456533334;W;1664.39919769764;4150968.19917231;2236686.84607783;464650.76697184;76.6574263572693;608248.069743497;318379.4369693;655132.533062937;0;135902.483039403;102413.398763804;286227.767896797;87.3626086956521;460.274382608695;4210.39163033015;69.0228136119697;88.2450592885376;395.510459530638;16.6890178332316;138.484807646008
8/11/2019 6:03:06 AM;11.7543333333334;5.87716666666669;12.5774333333333;4820.97092466666;N;4307.47416866667;W;1667.92793691158;4151107.18289491;2236686.84607783;464655.769905174;76.1682879924774;608254.37661528;318379.4369693;655137.535996271;0;135902.483039403;102413.398763804;286227.767896797;87.2320366132723;460.148600915332;4203.02032445772;68.9019725320937;88.1131682962347;397.07181779283;16.4203522730741;138.67123898128
8/11/2019 6:08:06 AM;11.8226666666667;5.91133333333335;12.5866333333333;4820.29520166667;N;4308.54781133332;W;1665.36184430122;4151246.10550929;2236686.84607783;464660.772805174;74.8483997583389;608260.679845185;318379.4369693;655142.538896271;0;135902.483039403;102413.398763804;286227.767896797;87.4058581235698;460.547858581236;4215.03282697153;69.098898802812;88.2887455793633;394.967480637656;16.8055283661131;138.268432691602
8/11/2019 6:13:06 AM;11.703;5.85149999999998;12.5297666666667;4819.61046199999;N;4309.60151999999;W;1662.47512757778;4151384.95618519;2236686.84607783;464665.775671841;77.420226931572;608267.055098253;318379.4369693;655147.541762938;0;135902.483039403;102413.398763804;286227.767896797;87.3811441647598;460.15964347826;4210.23882732695;69.0203086447041;88.2637819846058;394.955120666116;17.0391169650411;138.855618157835
8/11/2019 6:18:06 AM;11.704;5.85199999999999;12.4248666666667;4818.92775133332;N;4310.64290666667;W;1662.16212451458;4151523.38381763;2236686.84607783;464670.778521841;77.9473882913589;608273.48267982;318379.4369693;655152.544612938;0;135902.483039403;102413.398763804;286227.767896797;87.0055172413793;460.066446666667;4191.37531618691;68.7110707571625;87.8843608498781;396.558992047536;17.6312573262794;140.060231182182
8/11/2019 6:23:06 AM;11.7936666666667;5.89683333333335;12.5331;4818.26291666666;N;4311.719236;W;1663.76533806324;4151662.10014263;2236686.84607783;464675.781355174;82.261426448822;608280.08299195;318379.4369693;655157.547446272;0;135902.483039403;102413.398763804;286227.767896797;87.1970642201835;460.108093577982;4200.92018153258;68.8675439595505;88.07784264665;396.166696840603;16.8330944218288;139.310629681507
8/11/2019 6:28:06 AM;11.7023333333333;5.85116666666665;12.3630666666667;4817.61293966666;N;4312.81594533334;W;1661.51340723038;4151800.81392531;2236686.84607783;464680.784305174;85.493198633194;608287.27369731;318379.4369693;655162.550396273;0;135902.483039403;102413.398763804;286227.767896797;87.0550458715597;460.155045642202;4194.52468346502;68.7626997289348;87.9343897692522;396.260462206962;18.3223046470625;141.316283373282
8/11/2019 6:33:06 AM;11.7123333333333;5.85616666666667;12.3377666666667;4816.96667400001;N;4313.90766133334;W;1658.62621128559;4151939.22674218;2236686.84607783;464685.787255174;85.6028258800507;608294.476112645;318379.4369693;655167.553346273;0;135902.483039403;102413.398763804;286227.767896797;86.7153456221198;459.655338940093;4173.58192540434;68.4193758263005;87.5912582041614;397.445791427565;18.1014468603308;141.375119632382
8/11/2019 6:38:06 AM;11.7753333333333;5.88766666666667;12.3955333333333;4816.32071566667;N;4315.01471833333;W;1661.20703101158;4152077.63339303;2236686.84607783;464690.790088508;87.9360938072205;608301.616973422;318379.4369693;655172.556179607;0;135902.483039403;102413.398763804;286227.767896797;87.0573793103448;460.112813333333;4194.26526880729;68.7584470296277;87.9367467781262;396.108358151486;17.968164378734;141.117086522294
8/11/2019 6:43:06 AM;11.7223333333333;5.86116666666665;12.3394;4815.66908966667;N;4316.11252666666;W;1663.13113689423;4152216.31398774;2236686.84607783;464695.792971841;85.8842289447784;608308.915672007;318379.4369693;655177.55906294;0;135902.483039403;102413.398763804;286227.767896797;86.8270506912442;460.259233870968;4184.45934452824;68.597694172594;87.7040916073176;397.660151126774;18.189932099415;141.7655738601
8/11/2019 6:48:06 AM;11.8193333333334;5.90966666666668;12.2798666666667;4815.02869733334;N;4317.22394433333;W;1661.51284575462;4152354.81015915;2236686.84607783;464700.795838508;83.392476439476;608315.867522751;318379.4369693;655182.561929608;0;135902.483039403;102413.398763804;286227.767896797;86.8023041474654;460.054055529954;4181.41376702488;68.547766672539;87.67909509845;397.47509886046;18.6866542214475;142.100509614489
8/11/2019 6:53:06 AM;11.866;5.93300000000002;12.313;4814.38723133333;N;4318.34778133333;W;1659.60277140141;4152493.19972529;2236686.84607783;464705.798755174;84.0241974592209;608323.010025238;318379.4369693;655187.564846274;0;135902.483039403;102413.398763804;286227.767896797;86.8495172413794;460.031;4183.51542768076;68.582220125914;87.7267850923023;396.579220204009;18.5141973493071;141.598469876878
8/11/2019 6:58:06 AM;11.8756666666667;5.93783333333336;12.4311;4813.74255566665;N;4319.47719899999;W;1663.43624353409;4152631.88621844;2236686.84607783;464710.801588508;79.1612094640732;608329.645753084;318379.4369693;655192.567696275;0;135902.483039403;102413.398763804;286227.767896797;87.0957798165138;460.326252064221;4198.0531998794;68.8205442603181;87.9755351681957;396.282330137721;17.7780594440383;140.205427473667
8/11/2019 7:03:06 AM;11.8630000000001;5.93150000000003;12.3024;4813.08584999999;N;4320.58235166666;W;1659.99725612543;4152769.13669864;2236686.84607783;464715.721071841;80.7328456539219;608336.226407691;318379.4369693;655197.487179608;0;135902.483039403;102413.398763804;286227.767896797;86.8159907834101;459.99967718894;4181.6165275539;68.5510906156376;87.6929199832425;396.987498552477;18.5868345409385;141.485629780236
8/11/2019 7:08:06 AM;11.8306666666667;5.91533333333333;12.2658;4812.42809233333;N;4321.687366;W;1661.51945471764;4152906.5172477;2236686.84607783;464720.723921841;76.038231253624;608342.773820087;318379.4369693;655202.490012942;0;135902.483039403;102413.398763804;286227.767896797;86.8457142857144;460.15516797235;4184.44702028919;68.5974921358883;87.7229437229438;397.016172564012;18.8635408446694;141.648063054438
8/11/2019 7:13:06 AM;11.6953333333333;5.84766666666665;12.0623333333334;4811.77565866668;N;4322.77750633332;W;1655.15586555004;4153044.75561607;2236686.84607783;464725.725771841;76.2443250417709;608349.13357257;318379.4369693;655207.491862942;0;135902.483039403;102413.398763804;286227.767896797;86.3763888888889;459.810755324074;4158.65623270323;68.1746923393972;87.2488776655443;398.024778258405;20.2676261269485;143.525785075329
8/11/2019 7:18:06 AM;11.7996666666667;5.89983333333335;12.16;4811.11254366668;N;4323.84866166667;W;1656.09538078308;4153182.86282917;2236686.84607783;464730.727588508;79.0501034259796;608355.448554543;318379.4369693;655212.493679609;0;135902.483039403;102413.398763804;286227.767896797;86.3756944444445;460.08373125;4161.16854958787;68.2158778620961;87.2481762065095;398.025768412728;19.4112911822642;142.700697803521
8/11/2019 7:23:06 AM;11.831;5.91550000000001;12.2509;4810.44477099999;N;4324.936008;W;1662.16684520245;4153321.1138437;2236686.84607783;464735.729405176;81.4598160982132;608362.261094841;318379.4369693;655217.495496277;0;135902.483039403;102413.398763804;286227.767896797;86.9405517241379;460.49432;4192.06648699456;68.7224014261403;87.8187391152909;396.399568301207;19.2143237069321;142.337704141251
8/11/2019 7:28:06 AM;11.7243333333333;5.86216666666665;12.2244666666667;4809.76842885683;N;4325.99681920088;W;1660.557269454;4153459.58560995;2236686.84607783;464740.731188509;78.2985198497772;608368.933443067;318379.4369693;655222.497279611;0;135902.483039403;102413.398763804;286227.767896797;86.6871428571429;460.919505069124;4183.7302808141;68.5857423084279;87.5627705627705;396.866770193339;19.1557038083325;142.26082441658
8/11/2019 7:33:06 AM;11.7856666666667;5.89283333333336;12.2092666666667;4809.10741422223;N;4327.07228266666;W;1658.31181883812;4153597.91299982;2236686.84607783;464745.733021843;79.8147475719452;608375.491524603;318379.4369693;655227.499112944;0;135902.483039403;102413.398763804;286227.767896797;86.5618475750577;460.719336489607;4175.85263927143;68.456600643794;87.4362096717755;397.281509877482;19.1098157875945;142.366028301125
8/11/2019 7:38:06 AM;11.8066666666667;5.90333333333335;12.3152333333333;4808.44537544445;N;4328.15984333332;W;1661.84061527252;4153736.43882415;2236686.84607783;464750.734821844;78.9605194330215;608382.185838929;318379.4369693;655232.500912945;0;135902.483039403;102413.398763804;286227.767896797;87.0026206896551;461.610066666666;4205.21130757598;68.937890288131;87.8814350400557;395.146002525012;18.6321340948052;141.35453900329
8/11/2019 7:43:06 AM;11.7876666666667;5.89383333333333;12.2089666666667;4807.783575;N;4329.24139866667;W;1663.44402194023;4153874.96148291;2236686.84607783;464755.736588511;78.7201023101807;608388.721768051;318379.4369693;655237.502679612;0;135902.483039403;102413.398763804;286227.767896797;87.073486238532;461.265639220184;4205.4434876375;68.9416965186476;87.9530164025577;395.461906446966;19.7890609861792;142.695078956129
8/11/2019 7:48:06 AM;11.7453333333333;5.87266666666665;12.1610666666667;4807.12681255555;N;4330.32296866667;W;1656.41574919224;4154013.35380649;2236686.84607783;464760.738321845;78.5136079788208;608395.212933331;318379.4369693;655242.504412946;0;135902.483039403;102413.398763804;286227.767896797;86.5233333333334;460.363601388889;4170.79369003531;68.3736670497594;87.3973063973063;397.112855674661;19.4755493655393;142.664676879648
8/11/2019 7:53:06 AM;11.7683333333333;5.88416666666667;12.2065;4806.48989044444;N;4331.42982333333;W;1658.63272547722;4154151.53059376;2236686.84607783;464765.740255179;79.3176090717316;608401.791933773;318379.4369693;655247.506346279;0;135902.483039403;102413.398763804;286227.767896797;86.7069124423964;460.832464976958;4183.89277881492;68.5884062100805;87.5827398408044;396.558379827069;19.3214952376578;142.4011865126
8/11/2019 7:58:06 AM;11.816;5.90800000000002;12.2954333333333;4805.86722333334;N;4332.55828488889;W;1662.15487897396;4154289.9307323;2236686.84607783;464770.742055179;78.296685218811;608408.390073476;318379.4369693;655252.50814628;0;135902.483039403;102413.398763804;286227.767896797;87.0278620689654;462.93546;4218.51988610073;69.1560637065694;87.9069313827935;394.224414366497;18.8886391056329;141.553704818365
8/11/2019 8:03:06 AM;11.8316666666667;5.91583333333336;12.3538666666667;4805.23055077778;N;4333.67842711112;W;1663.11598956585;4154428.49736781;2236686.84607783;464775.74385518;80.4177832603455;608414.989779511;318379.4369693;655257.50994628;0;135902.483039403;102413.398763804;286227.767896797;87.2459038901602;463.996243935926;4238.80597804806;69.4886225909518;88.1271756466266;392.476641844534;18.595680593756;141.156181199381
8/11/2019 8:08:06 AM;11.796;5.89800000000001;12.4109333333333;4804.58474722223;N;4334.78518600001;W;1661.83366477489;4154567.12187014;2236686.84607783;464780.745888514;82.5455170869827;608421.85185495;318379.4369693;655262.511979614;0;135902.483039403;102413.398763804;286227.767896797;87.1411926605504;461.925908027523;4214.75016249923;69.0942649590037;88.0214067278288;394.616840077512;17.7174203954491;140.561158288496
8/11/2019 8:13:06 AM;11.636;5.81799999999999;12.3518666666667;4803.94743911111;N;4335.887549;W;1666.64369881153;4154705.88404717;2236686.84607783;464785.747588514;114.135698676109;608430.103100367;318379.4369693;655267.513679614;0;135902.483039403;102413.398763804;286227.767896797;87.5233867276888;460.427943249428;4219.47509136028;69.1717228091848;88.4074613410998;395.181579961175;18.9761851602792;144.190972172122
8/11/2019 8:18:06 AM;11.6703333333333;5.83516666666665;12.3353333333333;4803.30507466667;N;4336.96299777778;W;1664.07794952393;4154844.63580367;2236686.84607783;464790.749538515;80.5872863531113;608438.10711824;318379.4369693;655272.515629615;0;135902.483039403;102413.398763804;286227.767896797;87.1433944954128;460.400441513761;4200.99279307413;68.8687343126908;88.0236308034474;396.091113913795;18.6643795381344;141.436712414534
8/11/2019 8:23:06 AM;11.5353333333333;5.76766666666667;12.3268333333334;4802.66693833334;N;4338.04375511111;W;1664.39889907837;4154983.51717328;2236686.84607783;464795.751205182;83.3775436878204;608444.923585904;318379.4369693;655277.517296282;0;135902.483039403;102413.398763804;286227.767896797;87.3696109839817;460.868437986271;4216.15622769171;69.117315208061;88.2521323070522;394.719747716521;19.0127320717062;141.781244282921
8/11/2019 8:28:06 AM;11.4646666666667;5.73233333333335;12.2128333333333;4802.02449366667;N;4339.10064933333;W;1662.15406179428;4155122.0783841;2236686.84607783;464800.753138516;78.0509984493256;608451.785110275;318379.4369693;655282.519229616;0;135902.483039403;102413.398763804;286227.767896797;86.9893793103448;460.61496;4195.48827872282;68.7784963725052;87.8680599094392;396.366434653438;19.6260365324432;142.48585128601
8/11/2019 8:33:06 AM;11.4003333333334;5.70016666666669;12.1617333333333;4801.39557866668;N;4340.16394022222;W;1658.9474093914;4155260.51037782;2236686.84607783;464805.755038516;85.2127969264984;608458.505373986;318379.4369693;655287.521129616;0;135902.483039403;102413.398763804;286227.767896797;86.8300689655172;460.395086666666;4185.77961487855;68.6193379488286;87.7071403692093;396.374573005909;19.9225713849771;143.413650714773
8/11/2019 8:38:06 AM;11.317;5.65850000000002;12.1566666666666;4800.77905877778;N;4341.23227977777;W;1659.60296273232;4155398.81569733;2236686.84607783;464810.75697185;78.9105838537216;608465.297023627;318379.4369693;655292.52306295;0;135902.483039403;102413.398763804;286227.767896797;86.9339310344827;460.348806666667;4190.44717554902;68.6958553368692;87.8120515499827;396.120883663684;20.0853765284338;143.013297958946
8/11/2019 8:43:06 AM;11.4146666666667;5.70733333333335;12.2805;4789.16856155556;N;4342.27809000001;W;1659.58833396435;4155537.1729638;2236686.84607783;464815.758788518;79.4924890995026;608471.941875888;318379.4369693;655297.524879617;0;135902.483039403;102413.398763804;286227.767896797;86.7944239631335;460.156644700461;4181.99915091581;68.5573631297674;87.6711353162966;396.930421694193;18.6609497748846;141.622988691719
8/11/2019 8:48:06 AM;11.4093333333334;5.70466666666669;12.2841333333334;4759.49728599999;N;4343.31043;W;1663.75741124153;4155675.70672485;2236686.84607783;464820.760705185;84.8238158226013;608478.724801817;318379.4369693;655302.526812951;0;135902.483039403;102413.398763804;286227.767896797;87.1250917431192;460.369053669724;4199.84419855622;68.8499048943643;88.0051431748679;396.364855148482;19.0916090664736;142.352135410142
8/11/2019 8:53:06 AM;11.363;5.68150000000002;12.3517666666667;4758.82715388889;N;4344.31107922222;W;1661.1918336153;4155814.28026215;2236686.84607783;464825.762555185;79.5624536275864;608485.644308647;318379.4369693;655307.528662951;0;135902.483039403;102413.398763804;286227.767896797;86.8603686635945;460.217190552995;4185.74565136905;68.6187811699845;87.7377461248429;396.965422793043;18.1218639448543;140.941156698846
8/11/2019 8:58:06 AM;11.2883333333334;5.64416666666668;12.2122333333333;4758.15898866667;N;4345.30320922222;W;1655.49817979336;4155952.67271637;2236686.84607783;464830.764321853;83.5440677404404;608492.493326336;318379.4369693;655312.530412952;0;135902.483039403;102413.398763804;286227.767896797;86.4495833333334;459.740155092593;4161.58991608095;68.2227855095238;87.3228114478115;397.778352385392;18.8390753561909;142.385024035587
8/11/2019 9:03:06 AM;11.3856666666667;5.69283333333335;12.1093333333334;4757.52488066666;N;4346.33781822221;W;1653.55931997299;4156090.42210137;2236686.84607783;464835.76618852;84.8640060424805;608499.490398645;318379.4369693;655317.532279618;0;135902.483039403;102413.398763804;286227.767896797;86.414272517321;459.794946420323;4160.38251731209;68.2029920870834;87.2871439568899;397.328779824295;19.9916373703127;143.565065067149
8/11/2019 9:08:06 AM;11.4613333333334;5.73066666666668;12.2944;4756.91024400001;N;4347.42253988889;W;1658.65453541279;4156228.45533197;2236686.84607783;464840.768071854;82.6348614692688;608506.393259442;318379.4369693;655322.534162952;0;135902.483039403;102413.398763804;286227.767896797;86.900599078341;460.179751152073;4187.2982986488;68.6442344040787;87.7783829074153;396.154316927186;18.6788460366295;141.640126405333
8/11/2019 9:13:06 AM;11.411;5.70550000000002;12.4846;4756.308596;N;4348.51845688889;W;1664.08595502377;4156366.97162319;2236686.84607783;464845.769788521;83.9238399267197;608513.252976182;318379.4369693;655327.535879619;0;135902.483039403;102413.398763804;286227.767896797;87.2395881006865;460.798904347826;4209.28560368867;69.0046820276832;88.1207960612995;395.163480191778;17.4233683785717;140.017130967637
8/11/2019 9:18:06 AM;11.273;5.6365;12.3798666666667;4755.70758388889;N;4349.60533899999;W;1663.75787079334;4156505.80657281;2236686.84607783;464850.771571855;81.0021758079529;608520.329629943;318379.4369693;655332.537662953;0;135902.483039403;102413.398763804;286227.767896797;87.2737155963303;460.427678899082;4207.55936539168;68.9763830392079;88.1552682791214;395.545335585527;18.3563628277658;140.94423927318
8/11/2019 9:23:06 AM;11.241;5.6205;12.3140333333333;4755.08567033334;N;4350.64956344444;W;1660.55716216564;4156644.28449586;2236686.84607783;464855.773471855;76.154465675354;608526.812618467;318379.4369693;655337.539562954;0;135902.483039403;102413.398763804;286227.767896797;86.9595862068965;460.48496;4192.93218215143;68.7365931500234;87.837965865552;396.157291157644;18.5123425049665;141.034453159243
8/11/2019 9:28:06 AM;11.201;5.60049999999998;12.2819333333333;4754.45293833333;N;4351.67391044445;W;1661.1917334795;4156782.78434571;2236686.84607783;464860.775205189;79.6028208732605;608533.237810691;318379.4369693;655342.541296287;0;135902.483039403;102413.398763804;286227.767896797;86.7909677419354;459.879714746544;4179.30555536078;68.5132058255865;87.6676441837732;397.496002124267;18.7560420653772;141.733951726186
8/11/2019 9:33:06 AM;11.1506666666666;5.57533333333331;12.3177666666667;4753.812889;N;4352.68280266666;W;1661.83233439922;4156921.24572999;2236686.84607783;464865.777121856;82.6344698667526;608540.015653929;318379.4369693;655347.543229621;0;135902.483039403;102413.398763804;286227.767896797;87.0228440366973;460.237708944954;4193.73608434605;68.7497718745254;87.9018626633305;396.194364513653;18.742671165233;141.630772294363
8/11/2019 9:38:06 AM;11.118;5.55899999999998;12.3392333333333;4753.18086711109;N;4353.69375788888;W;1659.95343625546;4157059.59934861;2236686.84607783;464870.77905519;82.231285572052;608546.883441565;318379.4369693;655352.545146288;0;135902.483039403;102413.398763804;286227.767896797;86.7269585253456;459.887793317972;4176.31686353669;68.4642108776506;87.60298840944;397.455176143417;18.0556004728886;141.197986721355
8/11/2019 9:43:06 AM;11.1123333333333;5.55616666666663;12.2408333333333;4752.57448611112;N;4354.73166511112;W;1658.01235735416;4157198.06267915;2236686.84607783;464875.780821858;83.6411154270172;608553.893622064;318379.4369693;655357.546912955;0;135902.483039403;102413.398763804;286227.767896797;86.6806004618937;459.927462355658;4174.45098126263;68.4336226436498;87.5561620827209;397.270803618428;18.9507191761016;142.29265607748
8/11/2019 9:48:06 AM;11.2023333333333;5.60116666666666;12.2133333333334;4751.95084122222;N;4355.75872033334;W;1660.87135791779;4157336.40289941;2236686.84607783;464880.782638525;80.3812354803085;608560.776481357;318379.4369693;655362.548729622;0;135902.483039403;102413.398763804;286227.767896797;86.7799078341014;460.278778801843;4182.40097830412;68.5639504640019;87.6564725596984;396.951777276238;19.3735922310927;142.583485215874
8/11/2019 9:53:06 AM;11.2704318936877;5.64459234608986;12.3305333333333;4751.30401254162;N;4356.76868013319;W;1661.20594739914;4157474.95654559;2236686.84607783;464885.784438526;82.4079698324203;608567.413559996;318379.4369693;655367.550529623;0;135902.483039403;102413.398763804;286227.767896797;86.8068663594469;460.462240552995;4185.3754297434;68.6127119630065;87.6837033933808;396.908496420015;18.3196180697221;141.409405326082
8/11/2019 9:58:06 AM;11.2316666666666;5.61583333333332;12.2681333333333;4750.67194622222;N;4357.79788555556;W;1662.16224610806;4157613.4413183;2236686.84607783;464890.786438526;88.5137414932251;608574.668225091;318379.4369693;655372.552529623;0;135902.483039403;102413.398763804;286227.767896797;86.8801379310345;459.985413333334;4184.55268673832;68.5992243727593;87.7577150818529;397.471338922961;18.8500869352485;142.711500202781
8/11/2019 10:03:06 AM;11.2930000000001;5.64650000000003;12.2077333333334;4750.05065188889;N;4358.83857555555;W;1660.87075173855;4157751.89444362;2236686.84607783;464895.788438527;81.5718501806259;608581.7012376;318379.4369693;655377.554529624;0;135902.483039403;102413.398763804;286227.767896797;86.8024423963133;459.96041359447;4180.56374326754;68.533831856845;87.6792347437509;397.201194668561;19.4277309065564;142.725155769975
8/11/2019 10:08:06 AM;11.3993333333334;5.69966666666668;12.2216;4749.42558222221;N;4375.84736044445;W;1660.55005967617;4157890.33463708;2236686.84607783;464900.790205194;77.7447992563248;608588.28593318;318379.4369693;655382.556296291;0;135902.483039403;102413.398763804;286227.767896797;86.8206896551724;459.953953333333;4181.40867732142;68.5476832347774;87.6976663183559;397.168172146761;19.3089908265028;142.240514966712
8/11/2019 10:13:06 AM;11.4893333333333;5.74466666666667;12.3442;4748.79656633333;N;4400.95873388888;W;1661.83331787586;4158028.76060862;2236686.84607783;464905.792155195;82.1104806661606;608594.972852648;318379.4369693;655387.558246291;0;135902.483039403;102413.398763804;286227.767896797;87.3648054919909;460.525514645309;4212.83970333133;69.0629459562513;88.2472782747383;394.480923111142;18.7881590009187;141.2672601513
8/11/2019 10:18:06 AM;11.4996666666667;5.74983333333334;12.4519666666667;4748.16265499999;N;4402.02294088889;W;1665.04034042358;4158167.47508;2236686.84607783;464910.794538528;81.4130437374115;608601.706086172;318379.4369693;655392.560629625;0;135902.483039403;102413.398763804;286227.767896797;87.4642105263158;460.867575286041;4220.78122749659;69.1931348769933;88.347687400319;394.556335876023;17.9608587064985;140.249838966686
8/11/2019 10:23:06 AM;11.4723333333333;5.73616666666667;12.3553666666667;4747.52560711112;N;4403.08080199999;W;1666.00396335125;4158306.36842511;2236686.84607783;464915.797388528;83.7538343667984;608608.665926156;318379.4369693;655397.563479625;0;135902.483039403;102413.398763804;286227.767896797;87.3359725400457;461.05693798627;4216.29030213727;69.1195131497913;88.2181540808543;395.117844678617;18.764051542897;141.623248226349
8/11/2019 10:28:06 AM;11.4213333333334;5.71066666666669;12.4466666666667;4746.88220544444;N;4404.12917111112;W;1666.01772487164;4158445.37031098;2236686.84607783;464920.800288528;76.993505358696;608615.384527385;318379.4369693;655402.566379625;0;135902.483039403;102413.398763804;286227.767896797;87.4270022883296;461.125263844393;4221.28344704378;69.2013679843241;88.310103321545;394.814635893519;17.9882797275369;140.054284690009
8/11/2019 10:33:06 AM;11.294;5.65642737896495;12.3415384615385;4746.25502877778;N;4405.17812333333;W;1661.52061343193;4158584.02145678;2236686.84607783;464925.803188528;80.8198553323746;608621.940062861;318379.4369693;655407.569279625;0;135902.483039403;102413.398763804;286227.767896797;87.1711926605504;460.937061238532;4207.22974644479;68.9709794499146;88.0517097581317;394.960030646874;18.4885154897742;141.194091964701
8/11/2019 10:38:06 AM;11.269;5.63450000000001;12.3601666666667;4745.64186866666;N;4406.2324718889;W;1665.86193614087;4158721.63832895;2236686.84607783;464930.722721862;86.1152608515853;608629.011202085;318379.4369693;655412.488812959;0;135902.483039403;102413.398763804;286227.767896797;87.253180778032;461.244057665904;4214.0193309171;69.0822841133951;88.1345260384162;395.224079878529;18.6644886173678;141.748792544856
8/11/2019 10:43:06 AM;11.3326666666667;5.66633333333336;12.4708;4745.02018177778;N;4407.28232411111;W;1666.97267174721;4158859.39235097;2236686.84607783;464935.725605195;81.5674710273743;608635.805616462;318379.4369693;655417.49171296;0;135902.483039403;102413.398763804;286227.767896797;87.4261784897026;460.736444851258;4217.73646668122;69.1432207652659;88.3092712017198;395.249786503329;17.8424478362772;140.212500675191
8/11/2019 10:48:06 AM;11.2946666666667;5.64733333333333;12.3873666666666;4744.40520788888;N;4408.34289344445;W;1665.36103606224;4158998.2462377;2236686.84607783;464940.728521862;81.1911910772324;608642.595345424;318379.4369693;655422.494629627;0;135902.483039403;102413.398763804;286227.767896797;87.3297940503431;460.508691990846;4211.01015186802;69.0329533093119;88.2119131821649;395.46346704649;18.4623972935844;140.9956141831
8/11/2019 10:53:06 AM;11.2063333333333;5.60316666666664;12.3892666666666;4743.77703466666;N;4409.37458977779;W;1666.96530461311;4159137.18560715;2236686.84607783;464945.731388528;81.3536632061005;608649.384151526;318379.4369693;655427.497479627;0;135902.483039403;102413.398763804;286227.767896797;87.3472311212814;461.069705949657;4216.94063089506;69.1301742769681;88.2295263851328;395.423437217411;18.4826603349446;141.104276396072
8/11/2019 10:58:06 AM;11.103;5.55149999999998;12.2967;4743.15202677779;N;4410.39430755555;W;1666.01107478142;4159276.28124095;2236686.84607783;464950.734271861;79.0314280986786;608656.081347033;318379.4369693;655432.500362961;0;135902.483039403;102413.398763804;286227.767896797;87.1504128440368;460.519248394495;4202.43462498458;68.8923709013866;88.0307200444814;396.563326924184;19.0849417400659;141.905837169347
