001;V1.19;12/9/2019 12:01:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/9/2019 5:31:01 AM;11.1176666666666;5.55883333333332;12.2877333333333;2324.18693022223;S;3937.54644911111;W;1681.56759738922;7308248.4120811;2729482.02489167;637403.180514937;79.8720717430115;813743.811623521;353355.161004499;827453.280307464;0;175501.576958086;107765.914599913;344657.498273857;85.254366197183;454.090216666667;4053.6908930498;66.4539490663901;86.1155214112961;414.673884521145;16.5663988676534;143.356328705674
12/9/2019 5:36:01 AM;11.0206666666667;5.51033333333333;12.1801666666667;2323.42252355556;S;3936.98218322222;W;1677.03103244305;7308388.48762385;2729482.02489167;637408.183348271;79.0139973163605;813750.379981396;353355.161004499;827458.283140797;0;175501.576958086;107765.914599913;344657.498273857;85.1590140845071;453.69277370892;4045.64482933583;66.3220463825546;86.0192061459668;414.423974796706;17.4822827867742;144.172580949429
12/9/2019 5:41:01 AM;11.2016666666667;5.60083333333333;12.3407;2322.65293233334;S;3936.41664199999;W;1677.39726483822;7308528.18813004;2729482.02489167;637413.186264938;81.1644744873047;813757.157516392;353355.161004499;827463.286057464;0;175501.576958086;107765.914599913;344657.498273857;85.4702803738317;454.164677102804;4064.65254335449;66.633648251713;86.333616539224;412.921433100833;16.3444887351683;142.517321745923
12/9/2019 5:46:01 AM;11.284;5.65141903171954;12.53127090301;2321.877418;S;3935.835982;W;1679.9345934391;7308668.20268387;2729482.02489167;637418.189131605;83.9271408319473;813763.999842073;353355.161004499;827468.288924131;0;175501.576958086;107765.914599913;344657.498273857;85.7546853146853;454.805857575758;4083.8979567149;66.9491468313918;86.620894257258;411.673516691582;14.9491109415087;140.76670122802
12/9/2019 5:51:01 AM;11.2673333333333;5.63366666666666;12.5217333333333;2321.103473;S;3935.25109544444;W;1682.88098573685;7308808.44042703;2729482.02489167;637423.191964939;81.1068499088287;813770.866116501;353355.161004499;827473.291757465;0;175501.576958086;107765.914599913;344657.498273857;85.8141258741259;455.621196969698;4094.06785677841;67.1158665045643;86.6809352263898;410.980479077213;15.1301956185471;140.878910430726
12/9/2019 5:56:01 AM;11.229;5.6145;12.5075;2320.32929233333;S;3934.66988544445;W;1683.53783726692;7308948.77923115;2729482.02489167;637428.194781606;83.0300170183182;813777.8365972;353355.161004499;827478.294574132;0;175501.576958086;107765.914599913;344657.498273857;85.7227972027972;454.709542424242;4081.4676894282;66.9093063840688;86.5886840432296;412.711693857325;15.1054467458774;141.242685538966
12/9/2019 6:01:01 AM;10.988;5.49400000000002;12.3069333333333;2319.56393755555;S;3934.09339688888;W;1675.69653511047;7309088.86446713;2729482.02489167;637433.197698273;73.7431758642197;813784.143205892;353355.161004499;827483.297490799;0;175501.576958086;107765.914599913;344657.498273857;85.211971830986;454.612087323943;4056.36917664421;66.4978553548231;86.0726988191777;413.260509112704;16.3315603147492;142.155742553424
12/9/2019 6:06:01 AM;10.9923333333333;5.49616666666666;12.3324666666666;2318.81303655555;S;3933.52401666667;W;1681.24007284641;7309228.72954136;2729482.02489167;637438.200581607;75.6257057189941;813790.422364312;353355.161004499;827488.300374133;0;175501.576958086;107765.914599913;344657.498273857;85.4651522248244;454.998209836066;4071.82522854181;66.7512332547837;86.3284365907316;413.083451704075;16.3769824867816;142.458636974665
12/9/2019 6:11:01 AM;10.9736666666667;5.48683333333334;12.4044333333333;2318.06023577777;S;3932.95074888889;W;1682.55268335342;7309368.99201767;2729482.02489167;637443.203481607;75.8203482627869;813796.699936886;353355.161004499;827493.303274133;0;175501.576958086;107765.914599913;344657.498273857;85.4788317757009;454.886790654206;4071.51078134145;66.7460783826468;86.3422543188898;413.200729077566;15.7686109342754;141.764785471251
12/9/2019 6:16:01 AM;10.896;5.44800000000001;12.375;2317.3128908889;S;3932.37956777777;W;1683.86579632759;7309509.38888765;2729482.02489167;637448.206381608;77.73217856884;813803.204594133;353355.161004499;827498.306174133;0;175501.576958086;107765.914599913;344657.498273857;85.4707728337236;454.795759953162;4070.33358939555;66.7267801540254;86.3341139734581;413.683666211303;16.0336343405447;142.357089483095
12/9/2019 6:21:01 AM;10.9053333333334;5.45266666666668;12.3281333333334;2316.56922422222;S;3931.81044711112;W;1683.53725790977;7309649.75543057;2729482.02489167;637453.209314941;76.6160523891449;813809.599310566;353355.161004499;827503.309107467;0;175501.576958086;107765.914599913;344657.498273857;85.2814988290399;454.693961124121;4060.34940819698;66.5631050524094;86.1429281101412;414.779275480604;16.1404829566634;142.789147570087
12/9/2019 6:26:01 AM;10.9976666666667;5.49883333333333;12.3839666666667;2315.82095344444;S;3931.23791477777;W;1683.22459995747;7309790.1330783;2729482.02489167;637458.212148275;77.2579121589661;813816.033922331;353355.161004499;827508.311940801;0;175501.576958086;107765.914599913;344657.498273857;85.560140186916;453.839382476636;4066.00120978177;66.6557575374061;86.4243840271878;414.252034332409;16.1107378136393;142.15798668215
12/9/2019 6:31:01 AM;10.9783333333333;5.48916666666667;12.3525666666667;2315.07024922222;S;3930.6662108889;W;1679.59794580936;7309930.33157144;2729482.02489167;637463.214998275;77.5486028194427;813822.500883713;353355.161004499;827513.314790801;0;175501.576958086;107765.914599913;344657.498273857;85.3625761124121;454.158656440281;4059.44777095035;66.54832411394;86.2248243559721;413.946715401724;16.0684800720487;142.249897371219
12/9/2019 6:36:01 AM;10.9416666666667;5.47083333333334;12.3267;2314.32504073252;S;3930.09103418424;W;1685.83577871323;7310070.6506732;2729482.02489167;637468.217814942;78.6325550079346;813828.938548674;353355.161004499;827518.317607468;0;175501.576958086;107765.914599913;344657.498273857;85.3798594847775;454.669328103044;4064.83800014421;66.6366885269542;86.2422823078562;414.758206636417;16.4123087137333;143.145621436807
12/9/2019 6:41:01 AM;10.89;5.44500000000001;12.2781666666667;2313.58244;S;3929.51408866666;W;1680.58915615082;7310211.011172;2729482.02489167;637473.220714943;75.7933706045151;813835.376895295;353355.161004499;827523.320507469;0;175501.576958086;107765.914599913;344657.498273857;85.1915492957746;454.299071126761;4052.5951072114;66.4359853641212;86.052069995732;414.830178431142;16.5207995992467;143.053470820384
12/9/2019 6:46:01 AM;10.945;5.48163606010016;12.3185953177258;2312.84186766666;S;3928.93715233333;W;1678.96435081959;7310351.10125071;2729482.02489167;637478.223998277;78.0844312906265;813841.768012505;353355.161004499;827528.323790803;0;175501.576958086;107765.914599913;344657.498273857;85.100985915493;453.991187793428;4045.46617138133;66.3191175636284;85.9605918338312;415.503985692323;16.0448545206048;142.644441238207
12/9/2019 6:51:01 AM;10.93;5.46500000000001;12.2747333333333;2312.10321966666;S;3928.35596933333;W;1682.22424685955;7310491.10073983;2729482.02489167;637483.226514944;77.5206577777863;813848.358148909;353355.161004499;827533.32630747;0;175501.576958086;107765.914599913;344657.498273857;85.331381733021;454.754086885246;4063.29045371421;66.6113189133478;86.1933148818395;413.953610504087;16.7923074296116;143.370921493805
12/9/2019 6:56:01 AM;10.8496666666667;5.42483333333333;12.2699333333333;2311.36473666666;S;3927.77362533333;W;1678.63518297672;7310631.28247274;2729482.02489167;637488.229331611;80.8762085437775;813855.026066376;353355.161004499;827538.329124137;0;175501.576958086;107765.914599913;344657.498273857;85.0740705882354;453.271446588235;4037.83700010508;66.1940491820504;85.9334046345811;415.903608784872;16.4479605630972;143.398531890919
12/9/2019 7:01:01 AM;10.8733333333334;5.43666666666668;12.2585666666667;2310.63360199999;S;3927.194401;W;1665.56995153427;7310771.07913379;2729482.02489167;637493.232214945;78.7343537807465;813861.531663321;353355.161004499;827543.33200747;0;175501.576958086;107765.914599913;344657.498273857;85.251850117096;454.27934941452;4055.26637729053;66.4797766768939;86.1129799162588;410.856531431423;16.8331817598762;142.299102931006
12/9/2019 7:06:01 AM;10.8246666666667;5.41233333333335;12.2641666666667;2309.90287833334;S;3926.61030333334;W;1670.70258021355;7310909.45431696;2729482.02489167;637498.235148278;79.7615897655487;813868.294541105;353355.161004499;827548.334940804;0;175501.576958086;107765.914599913;344657.498273857;85.0921411764706;454.043187764706;4045.57132292995;66.3208413595074;85.9516577540107;412.771412277305;16.593239746966;142.736313935248
12/9/2019 7:11:01 AM;10.981;5.49049999999999;12.3501666666667;2309.16658766666;S;3926.02808766666;W;1681.89622700214;7311049.59745804;2729482.02489167;637503.237964945;82.9995685815811;813874.986388958;353355.161004499;827553.337757471;0;175501.576958086;107765.914599913;344657.498273857;85.4917289719626;455.332496261682;4076.13389096048;66.821867064926;86.3552817898612;413.029313542654;16.2509310059686;142.894782223731
12/9/2019 7:16:01 AM;10.9983333333333;5.49916666666667;12.3537333333333;2308.422851;S;3925.441241;W;1682.88085877895;7311189.87172652;2729482.02489167;637508.240848279;78.8548082113266;813881.686267927;353355.161004499;827558.340640804;0;175501.576958086;107765.914599913;344657.498273857;85.3750819672131;454.937024590164;4067.01100279326;66.672311521201;86.2374565325386;414.168880545187;16.013998144604;142.608260528403
12/9/2019 7:21:01 AM;10.9596666666667;5.47983333333334;12.3201666666667;2307.684682;S;3924.85085499999;W;1681.24677121639;7311330.14375887;2729482.02489167;637513.243714946;76.9617211818695;813888.137230988;353355.161004499;827563.343507471;0;175501.576958086;107765.914599913;344657.498273857;85.2228169014085;455.057407511738;4060.81765212458;66.5707811823701;86.0836534357662;414.365973012423;16.1790314111665;142.720094810547
12/9/2019 7:26:01 AM;10.9493333333334;5.47466666666668;12.2891333333333;2306.94715666666;S;3924.26201833334;W;1682.22518742085;7311470.35054064;2729482.02489167;637518.246531613;82.3968225717545;813894.938106891;353355.161004499;827568.346340805;0;175501.576958086;107765.914599913;344657.498273857;85.275456674473;454.951062763466;4062.3871146425;66.5965100761066;86.1368249237102;414.118614728409;16.6082242261947;143.59045939373
12/9/2019 7:31:01 AM;10.9753333333333;5.49682804674458;12.3833110367893;2306.207793;S;3923.67646133333;W;1680.69588855162;7311609.40307913;2729482.02489167;637523.16609828;76.6950954825191;813901.559302717;353355.161004499;827573.265890805;0;175501.576958086;107765.914599913;344657.498273857;85.3022535211267;455.099974882629;4064.97614210073;66.6389531491923;86.1638924455826;413.561947596426;15.7493104703843;141.899355122579
12/9/2019 7:36:01 AM;10.9496666666667;5.47483333333334;12.3371;2305.465313;S;3923.09409200001;W;1681.5986341238;7311748.43233717;2729482.02489167;637528.168914947;76.1560213565826;813907.608455947;353355.161004499;827578.268707472;0;175501.576958086;107765.914599913;344657.498273857;85.1949295774648;454.962095539906;4058.60319755109;66.5344786483786;86.0554844216816;414.524365282889;15.9999707112085;142.492294523509
12/9/2019 7:41:01 AM;10.9153333333334;5.45766666666669;12.2764333333333;2304.728983;S;3922.50897933334;W;1681.89533829689;7311888.52677984;2729482.02489167;637533.17179828;80.3843772411346;813914.327321419;353355.161004499;827583.271590805;0;175501.576958086;107765.914599913;344657.498273857;85.1252112676057;454.980503051643;4055.49765275653;66.483568077976;85.9850618864704;415.060757073871;16.4715682131636;143.550871781462
12/9/2019 7:46:01 AM;10.8766666666667;5.43833333333335;12.2641333333333;2303.999286;S;3921.91958566666;W;1681.2397313118;7312028.77592471;2729482.02489167;637538.174648281;78.4914100170135;813920.917608783;353355.161004499;827588.274457472;0;175501.576958086;107765.914599913;344657.498273857;85.2140845070423;454.712443661972;4057.35636046403;66.5140386961317;86.0748328353962;414.48442817662;16.7346913732846;143.480663856428
12/9/2019 7:51:01 AM;10.876;5.43800000000001;12.3003333333333;2303.26689833334;S;3921.33466666666;W;1682.88812398911;7312169.009657;2729482.02489167;637543.177581614;79.346079826355;813927.523475129;353355.161004499;827593.277390806;0;175501.576958086;107765.914599913;344657.498273857;85.2706791569086;454.847498126464;4061.25661520426;66.5779772984304;86.1319991483926;414.342751237744;16.4632970901084;143.283683848696
12/9/2019 7:56:01 AM;10.757;5.3785;12.1852333333333;2302.53918166666;S;3920.753135;W;1677.29986488819;7312309.13094789;2729482.02489167;637548.180398281;75.3203272819519;813933.834873078;353355.161004499;827598.280190806;0;175501.576958086;107765.914599913;344657.498273857;84.9594352941177;454.902481647059;4046.94532643163;66.3433660070759;85.8176114081996;414.446458362882;17.1368505648742;143.820180596611
12/9/2019 8:01:01 AM;10.715;5.35749999999999;12.1617666666667;2301.81976466667;S;3920.17338600001;W;1679.94128286839;7312449.12357113;2729482.02489167;637553.183231614;78.7355625629425;813940.263877113;353355.161004499;827603.28302414;0;175501.576958086;107765.914599913;344657.498273857;84.9923294117647;455.209226588236;4051.21613705112;66.41337929592;85.8508377896612;414.634891157139;17.3923863440058;144.60660581154
12/9/2019 8:06:01 AM;10.7383333333333;5.36916666666667;12.1872666666667;2301.10360033333;S;3919.58893933333;W;1678.956361413;7312589.08614164;2729482.02489167;637558.186081615;83.9491921663284;813947.119433258;353355.161004499;827608.285890807;0;175501.576958086;107765.914599913;344657.498273857;85.0580281690141;455.402902347418;4056.08409565043;66.4931818959086;85.9172001707213;413.77949190223;17.2387273321098;144.665553542466
12/9/2019 8:11:01 AM;10.6853333333333;5.34266666666665;12.1839;2300.39090433333;S;3919.00260299999;W;1676.3444173336;7312728.94905792;2729482.02489167;637563.188931615;78.3067363500595;813953.809204549;353355.161004499;827613.28872414;0;175501.576958086;107765.914599913;344657.498273857;84.866179245283;455.222965330189;4045.31381628516;66.316619939101;85.7234133790737;414.629650235804;17.0329463106517;144.027224176538
12/9/2019 8:16:01 AM;10.688;5.34399999999999;12.1614333333333;2261.814605;S;3918.41703833334;W;1674.39178705215;7312868.76765779;2729482.02489167;637568.191864949;82.7238178253174;813960.677873194;353355.161004499;827618.291657474;0;175501.576958086;107765.914599913;344657.498273857;84.7301886792452;454.085830188679;4028.78892803625;66.0457201317419;85.5860491709548;415.831126619449;17.0108849793413;144.479070997726
12/9/2019 8:21:01 AM;10.708;5.34509151414309;12.1870431893688;2258.97903533334;S;3917.82008800001;W;1671.56950592995;7313008.24117449;2729482.02489167;637573.194764949;80.7173359394073;813967.435277728;353355.161004499;827623.294557475;0;175501.576958086;107765.914599913;344657.498273857;84.9546352941176;454.702538588235;4044.95946162552;66.31081084632;85.8127629233512;413.531250011753;17.0468246977076;143.780791466543
12/9/2019 8:26:01 AM;10.7326666666667;5.37529215358931;12.1165217391304;2258.27230966667;S;3917.22403533334;W;1675.68832397461;7313147.7488674;2729482.02489167;637578.197598283;76.6749465465546;813973.993386308;353355.161004499;827628.297390809;0;175501.576958086;107765.914599913;344657.498273857;84.7480188679245;454.161230188679;4030.22098790246;66.0691965229911;85.60405946255;415.914486612238;17.5086325053658;144.624656473967
12/9/2019 8:31:01 AM;10.7736666666667;5.38683333333334;12.1456;2257.56531966667;S;3916.622242;W;1676.01747751236;7313287.53000467;2729482.02489167;637583.200448284;77.6241141557693;813980.443737341;353355.161004499;827633.300257476;0;175501.576958086;107765.914599913;344657.498273857;84.8684433962264;454.541342216981;4039.38492262753;66.2194249611071;85.7257004002287;415.036927843623;17.398319898593;144.399182487024
12/9/2019 8:36:01 AM;10.7556666666667;5.37783333333333;12.0501;2256.85692433334;S;3916.020262;W;1670.81664204597;7313427.04150842;2729482.02489167;637588.203314951;76.0432612895966;813986.854603749;353355.161004499;827638.303124143;0;175501.576958086;107765.914599913;344657.498273857;84.4609929078015;453.873419385343;4014.07172831673;65.8044545625694;85.3141342503046;416.104630768369;17.7507403131137;144.971948128011
12/9/2019 8:41:01 AM;10.8056666666667;5.40283333333336;11.9759;2256.152429;S;3915.416904;W;1673.42781364918;7313566.51560584;2729482.02489167;637593.206281618;76.7475271224976;813993.179047329;353355.161004499;827643.306074144;0;175501.576958086;107765.914599913;344657.498273857;84.588085106383;453.86593286052;4020.08399669059;65.90301633919;85.4425102084677;416.375070847766;18.7082773226264;146.159772143926
12/9/2019 8:46:01 AM;10.9553333333333;5.47766666666667;12.0994333333333;2255.43852066666;S;3914.80712566666;W;1676.32202625275;7313706.12675914;2729482.02489167;637598.209198286;79.7020268440247;813999.64826311;353355.161004499;827648.308990811;0;175501.576958086;107765.914599913;344657.498273857;84.7055319148936;454.280365484633;4029.27865326976;66.0537484142585;85.5611433483775;416.343506969109;17.5803633378682;145.135006150623
12/9/2019 8:51:01 AM;11.0063333333333;5.50316666666666;12.0744666666666;2254.72128666667;S;3914.18719266666;W;1675.04006266594;7313845.77220817;2729482.02489167;637603.212081619;78.7177813053131;814006.318729283;353355.161004499;827653.311890811;0;175501.576958086;107765.914599913;344657.498273857;84.7378301886792;454.753315801887;4035.03056207226;66.1480420011846;85.5937678673528;415.330646701946;17.9072890145922;145.253170872034
12/9/2019 8:56:01 AM;11.068;5.53400000000001;12.095;2253.99717066667;S;3913.56754633333;W;1668.9150416851;7313985.20963296;2729482.02489167;637608.214948287;80.7407712936401;814012.948355944;353355.161004499;827658.314757479;0;175501.576958086;107765.914599913;344657.498273857;84.421990521327;452.810322511848;4002.70764316371;65.6181580846509;85.2747379003303;417.347071974271;17.213689727006;144.667669236287
12/9/2019 9:01:01 AM;11.1106666666666;5.55533333333332;12.0154333333334;2253.275019;S;3912.94196566667;W;1674.69501793385;7314124.6080126;2729482.02489167;637613.217814954;81.4070820808411;814019.684300634;353355.161004499;827663.317624146;0;175501.576958086;107765.914599913;344657.498273857;84.5163120567376;453.632870212766;4014.568009515;65.8125903199181;85.3700121785227;417.373979236995;18.1771373789143;146.148865683528
12/9/2019 9:06:01 AM;11.1926666666667;5.59633333333333;12.0131333333333;2252.54382866666;S;3912.31828566666;W;1665.10111749172;7314263.86768185;2729482.02489167;637618.220764954;80.890052318573;814026.51476606;353355.161004499;827668.32055748;0;175501.576958086;107765.914599913;344657.498273857;84.3457819905214;452.8511492891;3999.53094747445;65.5660811061385;85.1977595863852;416.743984761666;17.8979730535512;145.348206051017
12/9/2019 9:11:01 AM;11.0803333333333;5.54016666666666;11.8624333333333;2251.814018;S;3911.69048933334;W;1665.68438708782;7314402.74563156;2729482.02489167;637623.223564955;80.9422928094864;814033.2346703;353355.161004499;827673.32335748;0;175501.576958086;107765.914599913;344657.498273857;83.9538571428571;453.689070714285;3988.23402431386;65.3808856444895;84.8018759018759;418.119723572493;18.892502418617;147.271620461058
12/9/2019 9:16:01 AM;11.1656666666667;5.58283333333333;11.8788333333333;2251.08876433334;S;3911.06467;W;1679.29124236107;7314542.09975565;2729482.02489167;637628.226464955;82.180792093277;814040.047521459;353355.161004499;827678.32625748;0;175501.576958086;107765.914599913;344657.498273857;84.1402375296911;451.428486223278;3977.27752765405;65.2012709451484;84.9901389188799;422.300177241176;18.9982808933803;148.287884875488
12/9/2019 9:21:01 AM;11.2826666666667;5.64133333333333;11.9989;2250.339113;S;3910.453655;W;1684.52997922897;7314682.41453275;2729482.02489167;637633.229348289;81.6490352153778;814046.983225385;353355.161004499;827683.329140814;0;175501.576958086;107765.914599913;344657.498273857;84.6907801418439;452.767730969267;4015.23630537146;65.823545989696;85.5462425675192;419.707976968713;18.5455201633844;147.206041605737
12/9/2019 9:26:01 AM;11.2996666666667;5.64983333333333;11.9773;2249.55163;S;3909.893361;W;1686.82880938053;7314822.94579977;2729482.02489167;637638.232164956;81.3962441682816;814053.675594863;353355.161004499;827688.331974147;0;175501.576958086;107765.914599913;344657.498273857;84.2918957345972;451.684236018957;3986.69735550249;65.3556943524999;85.1433290248456;423.098265934817;18.2224057865963;147.635478929697
12/9/2019 9:31:01 AM;11.3496666666667;5.67483333333333;11.9692;2248.754913;S;3909.337746;W;1684.866117239;7314963.49650318;2729482.02489167;637643.23504829;80.5349296331406;814060.432508887;353355.161004499;827693.334840814;0;175501.576958086;107765.914599913;344657.498273857;84.2448456057007;450.866478622328;3977.25768449543;65.200945647466;85.0958036421219;423.667808834942;18.2473435279297;147.496623859257
12/9/2019 9:36:01 AM;11.232;5.616;11.8528666666667;2247.95988633333;S;3908.78998333333;W;1680.2995634079;7315103.78889753;2729482.02489167;637648.237914957;77.6121908426285;814067.033150453;353355.161004499;827698.337724148;0;175501.576958086;107765.914599913;344657.498273857;83.8220047732697;449.527961813843;3945.42952644758;64.6791725647144;84.6686916901714;426.248462134392;18.7765079910912;148.335168668864
12/9/2019 9:41:01 AM;11.1546666666667;5.57733333333333;11.7208;2247.17031266667;S;3908.24894766667;W;1680.27683615685;7315243.93328441;2729482.02489167;637653.240881624;79.4870567321777;814073.542071365;353355.161004499;827703.340690815;0;175501.576958086;107765.914599913;344657.498273857;83.4615789473685;449.683074641148;3929.67944721989;64.4209745445883;84.3046251993621;428.065906891433;19.5630370343983;150.148847980627
12/9/2019 9:46:01 AM;11.3416666666667;5.67083333333333;11.8559666666667;2246.37943966667;S;3907.69974966666;W;1682.89584159851;7315384.13563806;2729482.02489167;637658.243748292;77.9524666070938;814080.186214784;353355.161004499;827708.343557482;0;175501.576958086;107765.914599913;344657.498273857;83.9754285714285;450.998637142857;3965.55568131189;65.009109529703;84.8236652236653;424.35479153833;19.0026340118207;148.517236294286
12/9/2019 9:51:01 AM;11.4903333333333;5.74516666666667;11.9136;2245.57415133333;S;3907.144402;W;1682.91759073734;7315524.41963561;2729482.02489167;637663.246698292;81.4859944581985;814086.85323322;353355.161004499;827713.346490816;0;175501.576958086;107765.914599913;344657.498273857;84.0404285714286;450.351005;3963.07598234356;64.9684587269436;84.889321789322;424.557145833546;18.5724255285498;148.105374549033
12/9/2019 9:56:01 AM;11.5323333333333;5.76616666666666;11.8651;2244.759969;S;3906.58578433333;W;1681.24761879444;7315664.75494953;2729482.02489167;637668.249514959;80.0970697402954;814093.488878318;353355.161004499;827718.34932415;0;175501.576958086;107765.914599913;344657.498273857;83.905;450.53178547619;3958.27285181412;64.8897188821987;84.7525252525253;425.234185484667;18.7271815937229;148.463519350687
12/9/2019 10:01:01 AM;11.5443333333333;5.77216666666667;11.9179666666667;2243.94339033334;S;3906.03205533334;W;1683.37518987009;7315803.90438907;2729482.02489167;637673.168948292;80.3335947505498;814100.163031213;353355.161004499;827723.268740817;0;175501.576958086;107765.914599913;344657.498273857;84.1415201900238;450.495209738717;3969.1312803568;65.0677259074886;84.9914345353776;424.178032857963;18.5718597979429;147.977042379096
12/9/2019 10:06:01 AM;11.532;5.766;11.7960333333333;2243.120465;S;3905.48817333333;W;1684.19460296631;7315942.99565132;2729482.02489167;637678.171814959;77.7488261461258;814106.775038236;353355.161004499;827728.271607484;0;175501.576958086;107765.914599913;344657.498273857;83.8413365155131;450.472801193317;3954.72545654233;64.8315648613496;84.6882187025386;426.078690250406;19.406499434412;149.36516521042
12/9/2019 10:11:01 AM;11.6606666666666;5.83033333333331;11.9185;2242.29150333333;S;3904.94303933334;W;1687.15595126152;7316083.63629805;2729482.02489167;637683.174648293;82.9166650772095;814113.291926116;353355.161004499;827733.274440817;0;175501.576958086;107765.914599913;344657.498273857;84.0785714285714;450.44337;3965.6886785816;65.0112898128131;84.9278499278499;425.615624331178;18.4852332498539;148.504385041906
12/9/2019 10:16:01 AM;11.7;5.84999999999999;11.9395333333333;2241.45507933333;S;3904.392411;W;1684.85109686852;7316224.14625734;2729482.02489167;637688.17751496;84.3560189008713;814120.380527237;353355.161004499;827738.277307484;0;175501.576958086;107765.914599913;344657.498273857;84.233317535545;451.560772985782;3982.83294471077;65.2923433559142;85.0841591268131;423.180137633569;18.4949873434487;148.196363350103
12/9/2019 10:21:01 AM;11.7256666666667;5.86283333333334;11.9027666666667;2240.616116;S;3903.846554;W;1682.88084983826;7316364.65119438;2729482.02489167;637693.180331628;86.7975300550461;814127.508992007;353355.161004499;827743.280124151;0;175501.576958086;107765.914599913;344657.498273857;83.9574285714286;450.79604452381;3963.05544396443;64.9681220322037;84.8054834054835;424.506812298114;18.5202608421295;148.691879957145
12/9/2019 10:26:01 AM;11.7143333333333;5.85716666666665;11.8026666666666;2239.77231333334;S;3903.30522766667;W;1684.55244541168;7316505.0505338;2729482.02489167;637698.183231628;82.7480900287628;814134.619543721;353355.161004499;827748.283024151;0;175501.576958086;107765.914599913;344657.498273857;84.0255714285715;451.45767952381;3972.17932296227;65.1176938190535;84.8743145743146;424.163137505292;19.5668112765017;149.714758653698
12/9/2019 10:31:01 AM;11.767;5.88350000000001;11.7368;2238.919371;S;3902.779397;W;1684.20887053013;7316645.44747923;2729482.02489167;637703.186131628;82.0173722505569;814141.475988727;353355.161004499;827753.285924152;0;175501.576958086;107765.914599913;344657.498273857;83.8822911694511;451.308949403341;3964.06963041642;64.9847480396135;84.7295870398495;425.137746204752;20.0968485269242;150.495360562204
12/9/2019 10:36:01 AM;11.849;5.9245;11.8495666666667;2238.05668466667;S;3902.25534733333;W;1679.28557574749;7316785.67556359;2729482.02489167;637708.188981629;84.465474486351;814148.303845846;353355.161004499;827758.288774152;0;175501.576958086;107765.914599913;344657.498273857;83.538947368421;450.56045645933;3941.20100519272;64.6098525441429;84.3827751196172;426.61058368945;18.3910926343954;148.86593386041
12/9/2019 10:41:01 AM;11.8953333333334;5.94766666666668;11.8224333333333;2237.20430733334;S;3901.70392966667;W;1685.84328711033;7316925.96233354;2729482.02489167;637713.191781629;89.4073355197906;814155.658395195;353355.161004499;827763.291590819;0;175501.576958086;107765.914599913;344657.498273857;83.8684285714287;451.185521428571;3962.36551199237;64.9568116720059;84.7155844155845;425.568546563214;19.2019747461536;150.175404182501
12/9/2019 10:46:01 AM;11.9486666666667;5.98430717863105;11.8297324414716;2236.34722466667;S;3901.15561133333;W;1682.25429654121;7317066.25634911;2729482.02489167;637718.194748296;91.9583809375763;814163.145898339;353355.161004499;827768.29454082;0;175501.576958086;107765.914599913;344657.498273857;84.0339999999999;451.641511904762;3974.16568520265;65.1502571344697;84.8828282828282;423.371980796901;19.3331453573091;149.988912869032
12/9/2019 10:51:01 AM;11.979;5.9895;11.8754333333333;2235.49010933333;S;3900.59706800001;W;1680.63616275787;7317206.60364999;2729482.02489167;637723.197648297;90.0098079442978;814170.789438137;353355.161004499;827773.29744082;0;175501.576958086;107765.914599913;344657.498273857;83.4135251798561;450.470338609113;3934.63889568875;64.5022769785041;84.2560860402588;427.443916173013;17.9768764380504;149.096704149556
12/9/2019 10:56:01 AM;12.039;6.0195;11.8551;2234.66818;S;3878.51250166667;W;1686.51561677456;7317346.87881197;2729482.02489167;637728.200498297;88.435446023941;814178.204470083;353355.161004499;827778.30029082;0;175501.576958086;107765.914599913;344657.498273857;84.1114489311164;452.429909263658;3984.68816031193;65.3227567264251;84.9610595263802;423.713953829382;19.1818173503856;149.756190278878
12/9/2019 11:01:01 AM;12.0503333333333;6.02516666666667;11.8892;2233.83821533334;S;3859.35777900001;W;1686.17270886898;7317487.55831857;2729482.02489167;637733.203331631;83.5337269306183;814185.416532074;353355.161004499;827783.303124153;0;175501.576958086;107765.914599913;344657.498273857;83.7830548926014;451.382369928401;3960.04514398688;64.9187728522438;84.629348376365;425.931501298402;18.4132638816851;148.860615893895
12/9/2019 11:06:01 AM;12.0046666666667;6.00233333333333;11.8308;2233.02272;S;3858.72413133333;W;1685.52319049835;7317628.07640585;2729482.02489167;637738.206281631;89.3300575017929;814192.605691532;353355.161004499;827788.306074154;0;175501.576958086;107765.914599913;344657.498273857;83.9738571428571;451.955319523809;3974.02724866589;65.1479876830475;84.822077922078;424.256264883365;19.2364417154308;150.037146442391
