001;V1.19;10/30/2019 12:04:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/30/2019 6:49:58 AM;0.001;0.0005;0.1019;441.912495666669;N;709.362840666667;E;802.870183289051;6107634.76620353;2729482.02489167;579889.222894102;95.6437879800797;737285.997106027;353355.161004499;769936.988387445;39.1043598361938;156622.72615606;107765.914599913;323054.373376116;0;19.1597956521739;0;;37.2121212121212;;;
10/30/2019 6:54:58 AM;0;0;0.0934000000000001;441.913288555558;N;709.363457777777;E;803.391507267952;6107701.73878134;2729482.02489167;579894.225744102;94.920916557312;737293.857006394;353355.161004499;769941.991237445;0.592374906551385;156624.337149242;107765.914599913;323054.456726116;0;10.5721571428571;0;;37.2121212121212;;;
10/30/2019 6:59:58 AM;0;0;0.0649999999999999;441.91237111111;N;709.363522888891;E;802.795589268208;6107768.7123829;2729482.02489167;579899.228644103;91.9882875680923;737301.78163932;353355.161004499;769946.994120779;0;156624.337149242;107765.914599913;323054.456726116;0;10.3541479166667;0;;37.2121212121212;;;
10/30/2019 7:04:58 AM;0.004;0.002;0.0876999999999999;441.912963333331;N;709.362670000001;E;801.08258754015;6107835.57342395;2729482.02489167;579904.231444103;91.5879106521606;737309.417040653;353355.161004499;769951.996937446;0;156624.337149242;107765.914599913;323054.456726116;0;10.2866020833333;0;;37.2121212121212;;;
10/30/2019 7:09:58 AM;0;0;0.0777;441.913618888893;N;709.362611555558;E;800.412208735943;6107902.3389363;2729482.02489167;579909.23421077;92.2160893678665;737317.08056626;353355.161004499;769956.999704113;10.9813341526177;156624.81577734;107765.914599913;323055.957559449;0;10.3070229166667;0;;37.2121212121212;;;
10/30/2019 7:14:58 AM;0.00666666666666667;0.00333333333333333;0.0435999999999999;441.913698444444;N;709.363434888888;E;799.670759439468;6107969.03365109;2729482.02489167;579914.237044103;91.662300825119;737324.749547523;353355.161004499;769962.002537446;38.5387040049542;156626.863911169;107765.914599913;323060.960392782;0;10.26146875;0;;37.2121212121212;;;
10/30/2019 7:19:58 AM;0.000666666666666667;0.000333333333333333;0.0898999999999999;441.913000666666;N;709.36447433333;E;800.933631956577;6108035.75335267;2729482.02489167;579919.240044104;92.386127114296;737332.453270727;353355.161004499;769967.00552078;41.3887924522904;156630.204376676;107765.914599913;323065.963376114;0;10.4282816326531;0;;37.2121212121212;;;
10/30/2019 7:24:58 AM;0;0;0.0626666666666667;441.913743111109;N;709.365204666669;E;802.995186943119;6108102.07906847;2729482.02489167;579924.159560771;95.0471950789629;737340.217931201;353355.161004499;769971.925037447;43.0977176424828;156633.704711526;107765.914599913;323070.88289278;0;10.3494354166667;0;;37.2121212121212;;;
10/30/2019 7:29:58 AM;0.0103333333333333;0.00516666666666667;0.0155333333333333;441.914109666665;N;709.364639888888;E;803.689484596252;6108168.50655217;2729482.02489167;579929.162377438;91.498094201088;737347.882175338;353355.161004499;769976.927854114;43.9007447846809;156637.30893579;107765.914599913;323075.885709446;0;10.27089375;0;;37.2121212121212;;;
10/30/2019 7:34:58 AM;0.00933333333333334;0.00466666666666667;0.0266333333333333;441.913082444445;N;709.363600666669;E;803.689479231834;6108235.5187968;2729482.02489167;579934.165227439;94.1335934400558;737355.554589925;353355.161004499;769981.930704114;44.3137391332964;156640.987931273;107765.914599913;323080.888559446;0;10.3051795918367;0;;37.2121212121212;;;
10/30/2019 7:39:58 AM;0.000666666666666667;0.000333333333333333;0.0579666666666666;441.913490333337;N;709.363066777787;E;803.242466747761;6108302.52264646;2729482.02489167;579939.168027439;105.699863433838;737363.792059223;353355.161004499;769986.933504115;43.6569775185315;156644.661188042;107765.914599913;323085.891359446;0;13.0649734693878;0;;26.1060606060606;;;
10/30/2019 7:44:58 AM;0.000666666666666667;0.000333333333333333;0.100833333333333;441.912753666666;N;709.363117444444;E;827.111080884933;6108370.58018354;2729482.02489167;579944.170960773;111.877076625824;737373.088153091;353355.161004499;769991.936437448;43.4621349332934;156648.29204545;107765.914599913;323090.894292778;0;3.00005;0;;34.2828282828283;;;
10/30/2019 7:49:58 AM;0.0323333333333333;0.0161666666666666;0.0888333333333333;441.912815111117;N;709.36414488889;E;822.353944480419;6108439.27033679;2729482.02489167;579949.173744107;113.721601366997;737382.552929729;353355.161004499;769996.939220782;42.3790216868956;156651.877851236;107765.914599913;323095.897076111;0;-6.99492083333333;0;;34.2828282828283;;;
10/30/2019 7:54:58 AM;0.175333333333333;0.0876666666666665;0.0851666666666666;441.91247155556;N;709.369402777777;E;822.042263746262;6108507.82174354;2729482.02489167;579954.176610774;101.4612865448;737391.39691921;353355.161004499;770001.942087449;40.3240983811286;156655.3306807;107765.914599913;323100.899942777;0;-6.96428958333333;0;;34.2828282828283;;;
10/30/2019 7:59:59 AM;0.956000000000001;0.478;1.0494;441.893439777777;N;709.395281666667;E;1050.60000836849;6108581.22243669;2729482.02489167;579959.179610775;110.697827339172;737400.121323948;353355.161004499;770006.94508745;29.2310144029567;156658.2391025;107765.914599913;323104.818959443;42.7392413793103;175.09492327044;800.239883876302;13.118686620923;43.9829278702518;2523.95175967575;1861.49815098368;677.334177974598
10/30/2019 8:04:59 AM;3.36233333333334;1.68116666666667;3.49233333333333;441.757761666667;N;709.510063333332;E;1219.95233595371;6108682.11206011;2729482.02489167;579964.182394108;106.466399431229;737409.396472188;353355.161004499;770011.947870784;0;156658.2391025;107765.914599913;323104.818959443;45.3242666666667;191.655573777778;915.305766781722;15.0050125701922;45.7820875420877;1386.12417103483;128.823584179286;401.254697919799
10/30/2019 8:09:59 AM;4.38633333333333;2.19316666666667;4.53606666666666;441.444258888888;N;709.560906444446;E;1244.05766308308;6108783.60456012;2729482.02489167;579969.185294109;99.7970366477966;737417.875469585;353355.161004499;770016.950770784;0;156658.2391025;107765.914599913;323104.818959443;40.9390243902439;150.224201463415;643.981432671694;10.5570726667491;41.3525498891352;1931.43342399548;52.453795569893;297.888830519603
10/30/2019 8:14:59 AM;5.18733333333336;2.59366666666668;5.47986666666667;441.048168777779;N;709.479402555556;E;1209.3950432539;6108885.36191155;2729482.02489167;579974.188177443;103.046486377716;737426.412576117;353355.161004499;770021.953654118;0;156658.2391025;107765.914599913;323104.818959443;0;138.33702513369;0;;41.0253353204172;;;239.752303857278
10/30/2019 8:19:59 AM;5.16966666666665;2.58914858096827;5.54852842809364;440.616168777778;N;709.398928333333;E;1190.56383669376;6108985.60258305;2729482.02489167;579979.191127443;105.769565105438;737434.999867907;353355.161004499;770026.956604118;0;156658.2391025;107765.914599913;323104.818959443;36.9506306306305;93.4110525974026;480.568002630217;7.87816397754454;32.8080808080808;2870.55123092921;10.5264894675015;233.633806439196
10/30/2019 8:24:59 AM;5.09766666666665;2.54883333333332;5.37743333333332;440.199885666667;N;709.287943888888;E;1200.62051296234;6109085.43896123;2729482.02489167;579984.193977443;97.6794075965881;737443.556361952;353355.161004499;770031.959454119;31.6336944403342;156660.733362871;107765.914599913;323109.071359443;33.4968862275449;98.8080880239521;350.726923752551;5.7496217008615;33.8352386136818;3618.30903784412;4.14492229747196;247.41710872683
10/30/2019 8:29:59 AM;5.44599999999999;2.72299999999999;5.46176666666667;439.778797333333;N;709.172972444445;E;1322.58895576;6109188.741115;2729482.02489167;579989.19689411;101.605957746506;737451.83318248;353355.161004499;770036.962370786;39.87023254144;156663.71325441;107765.914599913;323114.074276109;47.900948275862;191.5619875;1017.01289092894;16.6723424742449;48.3847962382445;1733.286114048;41.7449168793954;267.972892421001
10/30/2019 8:34:59 AM;7.12733333333334;3.56366666666667;7.0872;439.264433888889;N;709.139277111113;E;1296.9208073616;6109299.87668511;2729482.02489167;579994.199960778;105.943678021431;737460.559308526;353355.161004499;770041.965437453;41.8124565637631;156667.128616182;107765.914599913;323119.077359442;61.3405211726385;294.926608794788;1897.74869131854;31.1106342839104;61.9601223966047;689.719506065979;46.0424955218035;205.29990302806
10/30/2019 8:39:59 AM;8.97833333333334;4.48916666666667;8.67653333333335;438.604886111111;N;709.250018222221;E;1468.40869188309;6109414.79851003;2729482.02489167;579999.202677445;97.4323976039886;737468.910825222;353355.161004499;770046.96815412;42.4502927572146;156670.655871045;107765.914599913;323124.080059441;72.4011049723757;385.752023756906;2929.7816264076;48.0292069902885;73.132429265026;506.404308873967;40.1020728125751;185.707417775378
10/30/2019 8:44:59 AM;10.756;5.37799999999999;10.3862666666667;437.863435444444;N;709.612362444445;E;1491.78500890732;6109538.99664552;2729482.02489167;580004.205560779;100.92169046402;737477.23207367;353355.161004499;770051.97105412;32.7442727123806;156673.833472969;107765.914599913;323128.249159441;73.5119346049046;403.81199346049;3108.54923918427;50.9598235931847;74.2544793988935;479.937002320955;19.1248185051523;156.842909944529
10/30/2019 8:49:59 AM;11.678073089701;5.84875207986689;11.3394333333333;437.002305882353;N;709.987401553829;E;1515.69514632225;6109663.92992834;2729482.02489167;580009.208477445;96.3134729862213;737485.527841041;353355.161004499;770056.97395412;0;156673.833472969;107765.914599913;323128.249159441;75.9367894736842;411.268704736842;3271.33415579838;53.6284287835801;76.7038277511962;464.280314590126;12.4342629930332;142.17187958187
10/30/2019 8:54:59 AM;12.351839464883;6.16560934891489;11.5249;436.095351501668;N;710.421255283648;E;1538.00477743149;6109791.5124667;2729482.02489167;580014.211360779;96.0171192884445;737493.440017965;353355.161004499;770061.976837454;0;156673.833472969;107765.914599913;323128.249159441;79.4770854271357;417.182800753769;3471.67379644466;56.9126851876174;80.279884269834;443.247247555225;15.85482185844;141.786796234863
10/30/2019 8:59:59 AM;12.078;6.04875207986689;12.1560333333333;435.314342841287;N;711.073043063262;E;1503.48193109035;6109918.76777649;2729482.02489167;580019.214260779;98.1774991750717;737501.630010182;353355.161004499;770066.896387454;0;156673.833472969;107765.914599913;323128.249159441;73.5621195652173;403.734934510869;3110.86318564718;50.997757141757;74.3051712779972;484.074574436959;1.67204303846577;131.84396349775
10/30/2019 9:04:59 AM;11.7906976744187;5.8951666666667;11.9131;434.586846666666;N;711.738256444444;E;1487.98998534679;6110042.96480783;2729482.02489167;580024.217194113;95.0486791133881;737509.681682389;353355.161004499;770071.899320788;0;156673.833472969;107765.914599913;323128.249159441;72.4513259668509;396.652635082873;3009.8634319859;49.3420234751787;73.1831575422737;494.88011588178;2.22017261141436;132.947488023384
10/30/2019 9:09:59 AM;11.5593333333333;5.77966666666667;11.5516;433.723579333334;N;712.171078888887;E;1482.34102070332;6110167.01396526;2729482.02489167;580029.220077447;95.2734303474426;737517.605660944;353355.161004499;770076.902204122;0;156673.833472969;107765.914599913;323128.249159441;72.2449861495845;399.790433240997;3024.59742965247;49.5835644205323;72.9747334844288;490.138951229508;5.14585926603011;136.670093858463
10/30/2019 9:14:59 AM;11.6056666666666;5.8028333333333;11.5619666666667;432.777915222223;N;712.208942666668;E;1476.03775620461;6110290.41693517;2729482.02489167;580034.222910781;100.116156935692;737525.627696046;353355.161004499;770081.905037456;0;156673.833472969;107765.914599913;323128.249159441;71.3524369747899;393.818424089635;2942.97720420467;48.2455279377814;72.073168661404;501.78301196487;3.66833689259686;136.34081696088
10/30/2019 9:19:59 AM;11.9763333333333;5.98816666666666;11.1830333333333;431.815456666667;N;712.036079333337;E;1481.2431460619;6110413.54945367;2729482.02489167;580039.225760782;103.738941550255;737534.196233883;353355.161004499;770086.907887456;0;156673.833472969;107765.914599913;323128.249159441;71.9295000000001;396.404085277778;2986.19711369315;48.9540510441501;72.6560606060605;496.672862302867;8.1175424921743;141.813765262732
10/30/2019 9:24:59 AM;11.929;5.9645;11.1708666666667;430.924172777778;N;711.575362000001;E;1277.08838045597;6110530.70770597;2729482.02489167;580044.228594115;104.05092895031;737542.807782157;353355.161004499;770091.910720789;0;156673.833472969;107765.914599913;323128.249159441;58.283309352518;261.160376258993;1716.6691122362;28.142116594036;58.8720296490082;1291.27083921886;-16.8200682616746;123.702013372313
10/30/2019 9:29:59 AM;9.97866666666667;4.98933333333333;8.5271;430.118158888889;N;711.131893555557;E;1146.17568075657;6110629.47696707;2729482.02489167;580049.231410782;98.8022267818451;737551.457563985;353355.161004499;770096.913537456;0;156673.833472969;107765.914599913;323128.249159441;0;11.9059245614035;0;;37.8181818181818;;;148.132085517516
10/30/2019 9:34:59 AM;7.811;3.9055;5.34866666666666;429.440269222223;N;710.842072777777;E;1207.89685428143;6110727.58816262;2729482.02489167;580054.234260783;111.140048503876;737560.083150646;353355.161004499;770101.916387457;0;156673.833472969;107765.914599913;323128.249159441;0;98.9730674242425;0;6.85097403633341;36.0996404725218;;4.01133193563012;251.180839668051
10/30/2019 9:39:59 AM;6.81766666666668;3.40883333333334;4.11006666666666;428.926161222222;N;710.547109444446;E;1179.83660817146;6110826.2525358;2729482.02489167;580059.237210784;111.777929663658;737569.410464152;353355.161004499;770106.919337457;0;156673.833472969;107765.914599913;323128.249159441;;;;;40.076109936575;;;315.122685579849
10/30/2019 9:44:59 AM;6.49366666666668;3.24683333333334;3.87673333333333;428.437040666666;N;710.283089222222;E;1152.09169149399;6110924.57503397;2729482.02489167;580064.240010784;108.36211502552;737578.605157647;353355.161004499;770111.922137457;0;156673.833472969;107765.914599913;323128.249159441;0;91.3768757961783;0;;38.8831168831169;;;325.194192014938
10/30/2019 9:49:59 AM;6.09533333333334;3.04766666666667;3.54180000000001;427.998292111112;N;709.997905000001;E;1131.55724638599;6111018.69002961;2729482.02489167;580069.159544117;105.409228599678;737587.397694889;353355.161004499;770116.841670791;18.9264399861837;156675.912371351;107765.914599913;323130.833992774;0;5.947175;0;;38.8831168831169;;;355.556967306961
10/30/2019 9:54:59 AM;5.73166666666667;2.86583333333334;2.95516666666666;427.595038666666;N;709.719873444446;E;1174.82840716839;6111113.05027396;2729482.02489167;580074.162410785;108.344289064407;737596.247811052;353355.161004499;770121.844554124;38.0558968497943;156678.269431797;107765.914599913;323135.83685944;38.4078594249201;114.452445045045;532.889915236666;10.0749188713565;41.4289886820007;2930.15026238255;99.6152891518104;449.666062400573
10/30/2019 9:59:59 AM;5.462;2.731;2.49246666666667;427.214909444445;N;709.433601555553;E;1262.60158360004;6111216.40197965;2729482.02489167;580079.165227452;108.538722395897;737605.330066893;353355.161004499;770126.847370791;39.8799568280103;156681.53110293;107765.914599913;323140.839676106;41.158243902439;151.784613658537;661.172209466628;10.8388886797808;41.5739837398374;1982.48277445507;181.101023082427;574.613758535699
10/30/2019 10:04:59 AM;1.93666666666666;0.96833333333333;2.25153333333333;426.916186;N;709.379530222221;E;1398.27812790871;6111324.47887008;2729482.02489167;580084.168144119;108.775069713593;737614.413826237;353355.161004499;770131.850270792;40.5689832614966;156684.889237162;107765.914599913;323145.842576105;53.2763218390805;248.345211111111;1426.09769719728;23.3786507737258;53.8144665041217;1209.63131531748;309.826245932324;734.788186350932
10/30/2019 10:09:59 AM;1.43333333333334;0.716666666666668;4.45979999999999;426.916158555555;N;709.44368711111;E;1259.81322705746;6111438.39555317;2729482.02489167;580089.171027453;100.581284165382;737623.094027921;353355.161004499;770136.853154126;39.4899054828017;156688.243316636;107765.914599913;323150.845476105;42.1171291866029;146.126462679426;661.553778642971;10.8451439121798;42.5425547339423;2070.88315237628;59.4306815530042;316.491077315871
10/30/2019 10:14:59 AM;1.96066666666667;0.980333333333335;4.99326666666666;427.039538888889;N;709.527128555556;E;1212.19706118107;6111541.2713817;2729482.02489167;580094.17389412;97.8853833675385;737631.351827263;353355.161004499;770141.856037459;10.2054288445652;156690.302800334;107765.914599913;323152.262909438;0;119.245798148148;0;;40.7171717171717;;;264.655066726031
10/30/2019 10:19:59 AM;0.997999999999998;0.498999999999999;4.17673333333333;427.153538333334;N;709.608045999997;E;1148.53741586208;6111639.20493008;2729482.02489167;580099.176827454;106.530387997627;737639.817476848;353355.161004499;770146.858954126;0;156690.302800334;107765.914599913;323152.262909438;0;24.1831;0;;34.2424242424242;;;304.573840423867
10/30/2019 10:24:59 AM;0.645000000000002;0.322500000000001;2.6635;427.178065666667;N;709.607232111111;E;1164.93041932583;6111734.84265262;2729482.02489167;580104.179627454;103.233849406242;737648.517308602;353355.161004499;770151.861770793;0;156690.302800334;107765.914599913;323152.262909438;38.9951538461538;101.662130927835;501.823867478301;8.2266207783328;39.801652892562;3477.85340114977;62.3150444418706;479.233001697995
10/30/2019 10:29:59 AM;0.269000000000001;0.1345;2.8318;427.168521777779;N;709.570359444443;E;1144.46669518948;6111832.27537262;2729482.02489167;580109.182527454;104.11850810051;737657.303499727;353355.161004499;770156.864654127;0;156690.302800334;107765.914599913;323152.262909438;0;56.8940873015873;0;;39.7373737373737;;;442.349820625905
10/30/2019 10:34:59 AM;0.235666666666666;0.117833333333333;2.54183333333333;427.157296222222;N;709.564861666669;E;1124.37489688396;6111926.22157132;2729482.02489167;580114.185477455;102.530690431595;737665.873575457;353355.161004499;770161.867604128;9.01046776787822;156691.095576066;107765.914599913;323153.513692772;0;5.42016041666666;0;;39.7373737373737;;;486.565036323125
10/30/2019 10:39:59 AM;0.384333333333335;0.192166666666668;2.58616666666666;427.140515222222;N;709.553825222222;E;1122.48097836971;6112019.89251547;2729482.02489167;580119.188344122;93.2490080595016;737674.069239529;353355.161004499;770166.870470795;37.9951335096388;156693.034850107;107765.914599913;323158.516559437;0;5.31339183673469;0;;39.7373737373737;;;485.419999438525
10/30/2019 10:44:59 AM;0.323;0.1615;2.6729;427.121183;N;709.543160444445;E;1120.44620454311;6112113.38899322;2729482.02489167;580124.191160789;93.6591124534607;737681.857130824;353355.161004499;770171.873287462;41.40363734145;156696.352024843;107765.914599913;323163.519376104;0;5.21045416666666;0;;39.7373737373737;;;469.901548732452
10/30/2019 10:49:59 AM;0.0770000000000002;0.0385000000000001;2.80649999999999;427.112759666666;N;709.551364000002;E;1119.57393586636;6112206.76619108;2729482.02489167;580129.193977456;91.2634187936783;737689.539484727;353355.161004499;770176.876104129;44.1085693994228;156699.922997835;107765.914599913;323168.52219277;0;5.17039791666666;0;;39.7373737373737;;;447.664667492184
10/30/2019 10:54:59 AM;0.168666666666667;0.0843333333333334;2.86516666666666;427.123846555555;N;709.552674888894;E;1119.28327739239;6112300.09593485;2729482.02489167;580134.19686079;91.5224236249924;737697.231430477;353355.161004499;770181.879004129;45.6172472029718;156703.673826303;107765.914599913;323173.525092769;0;12.2902;0;;39.7373737373737;;;438.66044304944
10/30/2019 10:59:59 AM;0.124;0.0620000000000002;2.87153333333333;427.144552888888;N;709.552855888886;E;1120.30080020428;6112393.45638189;2729482.02489167;580139.19971079;74.2365914583206;737704.10013064;353355.161004499;770186.881837463;46.1162723761168;156707.506673196;107765.914599913;323178.527942769;0;12.6089363636364;0;;39.7373737373737;;;432.66929088156
10/30/2019 11:04:59 AM;0.182666666666667;0.0913333333333337;2.51043333333333;427.145788111111;N;709.549590222223;E;1120.44592916965;6112486.87925689;2729482.02489167;580144.202577457;76.156799197197;737710.338799114;353355.161004499;770191.88470413;44.9134172628713;156711.312672271;107765.914599913;323183.530792768;0;12.9792276595745;0;;39.7373737373737;;;494.911126932827
10/30/2019 11:09:59 AM;0.165333333333334;0.0826666666666668;2.414;427.136903666666;N;709.548263333333;E;1120.30073940754;6112580.31240927;2729482.02489167;580149.205460791;75.2915596961975;737716.569731429;353355.161004499;770196.88760413;42.7261598454506;156714.973603875;107765.914599913;323188.533692768;0;2.96730416666666;0;;39.7373737373737;;;513.181705857586
10/30/2019 11:14:59 AM;0.0346666666666666;0.0173333333333333;2.35563333333333;427.133515111112;N;709.55188044445;E;1119.28332567215;6112673.67889817;2729482.02489167;580154.208360791;72.4224632978439;737722.795469376;353355.161004499;770201.890487464;14.719929796395;156717.350516223;107765.914599913;323190.368059434;0;-0.43355;0;;39.7373737373737;;;512.087574573729
10/30/2019 11:19:59 AM;0.100000000000001;0.0500834724540904;2.39872909698997;427.138007666668;N;709.553511111108;E;1118.4110212326;6112766.98202365;2729482.02489167;580159.211194125;70.3434634208679;737728.766044817;353355.161004499;770206.893320797;0;156717.350516223;107765.914599913;323190.368059434;0;-0.494027083333333;0;;39.7373737373737;;;496.433989015531
10/30/2019 11:24:59 AM;0.0816666666666669;0.0408333333333335;2.32583333333333;427.141330333336;N;709.553327888896;E;1114.65708017349;6112860.08557808;2729482.02489167;580164.214010792;71.1396342515945;737734.605053261;353355.161004499;770211.896137464;0;156717.350516223;107765.914599913;323190.368059434;0;-0.391618367346939;0;;39.7373737373737;;;510.171016401022
10/30/2019 11:29:59 AM;0.0990000000000005;0.0495000000000003;2.1363;427.142047777775;N;709.552080333333;E;1111.50874257088;6112952.85005816;2729482.02489167;580169.216844126;73.4404295682907;737740.676618606;353355.161004499;770216.898970798;0;156717.350516223;107765.914599913;323190.368059434;0;-0.283535416666667;0;;39.7373737373737;;;555.362406262005
10/30/2019 11:34:59 AM;0.0433333333333332;0.0216666666666666;2.1401;427.142394;N;709.551407111111;E;1112.51036524773;6113045.57012157;2729482.02489167;580174.219727459;74.3204766511917;737746.795687154;353355.161004499;770221.901870798;27.0238752040885;156719.078834561;107765.914599913;323193.953492767;0;13.1620125;0;;39.7373737373737;;;567.917328860138
10/30/2019 11:39:59 AM;0.0573333333333333;0.0286666666666666;2.08983333333333;427.144476888888;N;709.552208777773;E;1115.95172166824;6113138.46608278;2729482.02489167;580179.222560793;75.8395099639893;737753.011460742;353355.161004499;770226.904704132;40.3929714573857;156721.872841652;107765.914599913;323198.9563261;0;13.8872361702128;0;;39.7373737373737;;;590.296063572604
10/30/2019 11:44:59 AM;0.0449999999999999;0.0224999999999999;1.8836;427.146558888884;N;709.553235555565;E;1117.39369153976;6113231.61361083;2729482.02489167;580184.22542746;98.7619614601135;737760.327908033;353355.161004499;770231.907554132;43.552187670586;156725.380414918;107765.914599913;323203.959176099;0;9.34878043478261;0;;39.7373737373737;;;671.539350632681
10/30/2019 11:49:59 AM;0.124333333333333;0.0621666666666665;1.85746666666667;427.148235222224;N;709.555278000002;E;1116.66952192783;6113324.74377358;2729482.02489167;580189.22827746;122.462341189384;737769.539652772;353355.161004499;770236.910404132;45.634461461022;156729.106831525;107765.914599913;323208.962026099;0;14.052675;0;;39.7373737373737;;;691.857333081246
10/30/2019 11:54:59 AM;0.568999999999999;0.284974958263772;1.88645484949833;427.149055888889;N;709.584184111109;E;1140.94478309155;6113418.07337522;2729482.02489167;580194.231094127;111.087103486061;737779.389009062;353355.161004499;770241.913237466;46.6348169596496;156732.96247456;107765.914599913;323213.964859432;39.0336363636364;80.097787804878;579.747878370466;9.50406357984371;39.2835016835017;2519.56767080106;210.352363253811;691.135657669533
10/30/2019 11:59:59 AM;1.67566666666667;0.837833333333334;2.20653333333333;427.181959777778;N;709.631661888888;E;1380.37294328213;6113523.09160514;2729482.02489167;580199.234044128;115.962036252022;737788.951888591;353355.161004499;770246.916187466;46.5924220119667;156736.861544534;107765.914599913;323218.967809431;48.8714876033058;207.182375206612;1075.53149255818;17.6316638124292;49.3651389932381;1396.66868423327;269.94016257983;700.608505817519
10/30/2019 12:04:59 PM;3.997;1.9985;3.06716666666667;427.200953777778;N;709.445299111112;E;1481.01374566555;6113643.16392359;2729482.02489167;580204.236927462;100.842012763023;737797.8753311;353355.161004499;770251.919054134;43.2180226398819;156740.652128257;107765.914599913;323223.970676097;57.708125;279.023067013889;1690.9804118794;27.7209903586788;58.2910353535353;887.548539041098;226.729617598604;550.771678085218
10/30/2019 12:09:59 PM;6.47233333333334;3.23616666666667;5.8516;426.956385666666;N;709.095189666667;E;1401.94137454033;6113764.17358777;2729482.02489167;580209.239810795;92.6901787519455;737805.943264645;353355.161004499;770256.921937467;0.637537059129327;156742.419487997;107765.914599913;323224.054026097;65.1274233128835;326.2935;2230.69761408259;36.5688133456163;65.7852760736197;636.708689393906;89.602056399485;261.309025416404
10/30/2019 12:14:59 PM;8.87199999999999;4.436;8.59630000000001;426.450758222223;N;708.701082444444;E;1473.91170322895;6113883.03773494;2729482.02489167;580214.242677462;100.355152487755;737813.996240538;353355.161004499;770261.924820801;0;156742.419487997;107765.914599913;323224.054026097;72.2636011080332;391.906538227147;2967.83506018181;48.6530337734723;72.9935364727608;497.732905043001;41.5038734654622;183.61869039492
10/30/2019 12:19:59 PM;10.476;5.23800000000001;10.1781333333333;425.780537111111;N;708.241155222222;E;1488.79979586197;6114006.27971133;2729482.02489167;580219.162144129;94.3182543172675;737822.040469401;353355.161004499;770266.844270801;0;156742.419487997;107765.914599913;323224.054026097;74.8767999999999;395.9459088;3104.36708035395;50.8912636123598;75.6331313131312;479.57189475002;23.748482666731;155.732665617296
10/30/2019 12:24:59 PM;11.0909999999999;5.54549999999996;10.5577666666667;425.013542222222;N;707.763268777777;E;1460.03098547459;6114128.05157325;2729482.02489167;580224.165010796;92.3612809181213;737829.702380121;353355.161004499;770271.847137468;0;156742.419487997;107765.914599913;323224.054026097;74.8897860962566;369.187632620321;2895.12002183278;47.4609839644719;75.6462485820773;504.648868064371;19.2121642562348;147.049084440198
10/30/2019 12:29:59 PM;11.1656666666666;5.58283333333331;10.7064666666666;424.192908888888;N;707.319854000001;E;1437.324898839;6114248.86374019;2729482.02489167;580229.16784413;93.1946164369583;737837.509321249;353355.161004499;770276.849970801;0;156742.419487997;107765.914599913;323224.054026097;74.8966399999999;352.392053866667;2763.67721068774;45.3061837817662;75.6531717171716;520.021275879223;17.5648989177203;142.986124414089
10/30/2019 12:34:59 PM;11.0933333333333;5.54666666666663;10.563;423.355793555555;N;706.928897777775;E;1454.88914430141;6114369.16712518;2729482.02489167;580234.170677464;94.5112431049347;737845.299142395;353355.161004499;770281.852804135;0;156742.419487997;107765.914599913;323224.054026097;74.8868799999999;367.057353866666;2878.29899494539;47.1852294253343;75.643313131313;505.662632279065;19.1318153804414;146.708070560052
10/30/2019 12:39:59 PM;11.1423333333333;5.57116666666667;11.162;422.505168777778;N;706.551438777779;E;1446.34803056717;6114490.38896527;2729482.02489167;580239.173627464;94.6760040521622;737853.18080898;353355.161004499;770286.855754136;0;156742.419487997;107765.914599913;323224.054026097;74.8949197860962;363.808326470588;2853.13376925864;46.7726847419449;75.6514341273698;507.471116786766;12.8609528244749;138.262476398552
10/30/2019 12:44:59 PM;10.5016666666667;5.25083333333337;11.5677;421.670871555555;N;706.204824777777;E;1471.50433123112;6114611.51432518;2729482.02489167;580244.176477464;95.4465132951736;737861.085735632;353355.161004499;770291.858604136;0;156742.419487997;107765.914599913;323224.054026097;74.87312;384.824308266666;3017.05617968573;49.4599373718973;75.629414141414;488.73122806184;8.72965424452372;135.465479256558
10/30/2019 12:49:59 PM;10.2596666666666;5.12983333333331;11.6001666666667;420.899298555555;N;705.821222222222;E;1496.9456756115;6114735.68070362;2729482.02489167;580249.179294132;95.5168676376343;737869.063177498;353355.161004499;770296.861420803;0;156742.419487997;107765.914599913;323224.054026097;74.772513368984;401.872222192513;3146.44965022454;51.5811418069597;75.5277912818018;475.931225617332;8.26968434589592;137.29633823264
