001;V1.19;7/22/2019 12:02:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/22/2019 1:07:36 PM;0.003;0.0015;0.0375333333333332;5541.79624166665;N;2107.69577699998;E;1074.44471955299;3956485.42717633;1760796.1878538;436283.325571565;68.7667751312256;598387.656172043;292515.724810299;626765.175127721;0;135882.85123587;98276.4010182815;280929.562414073;0;-5.35654166666666;0;;39.9652623798965;;;
7/22/2019 1:12:36 PM;0;0;0.0360999999999997;5541.79438966665;N;2107.69509966667;E;1074.84857439995;3956485.42717633;1760885.80991165;436288.328438232;68.7964761257172;598387.656172043;292521.461120642;626770.177994388;0;135882.85123587;98276.4010182815;280929.562414073;0;-5.29999166666666;0;;39.9652623798965;;;
7/22/2019 1:17:36 PM;0.006;0.003;0.0477333333333333;5541.79643266668;N;2107.69562766666;E;1074.31150138378;3956485.42717633;1760975.38839833;436293.331371565;65.2895879745483;598387.656172043;292526.905143683;626775.180927721;0;135882.85123587;98276.4010182815;280929.562414073;0;-5.32493265306122;0;;39.9652623798965;;;
7/22/2019 1:22:36 PM;0.000333333333333333;0.000166666666666667;0.0406999999999999;5541.79545166673;N;2107.69626666666;E;1072.45446324348;3956485.42717633;1761064.80965103;436298.334171565;74.2845547199249;598387.656172043;292533.098922517;626780.183727721;25.7017588653447;135882.85123587;98278.5440388108;280932.313964072;0;-5.39345625;0;;39.9652623798965;;;
7/22/2019 1:27:36 PM;0;0;0.0384999999999999;5541.7960456667;N;2107.69675266666;E;1072.98486113548;3956485.42717633;1761154.27722617;436303.337088232;68.3523273468018;598387.656172043;292538.798277964;626785.186661055;46.9683302798293;135882.85123587;98282.4603624439;280937.316897405;0;-5.34004791666666;0;;39.9652623798965;;;
7/22/2019 1:32:36 PM;0.00133333333333333;0.000666666666666667;0.0307333333333333;5541.79571499999;N;2107.695959;E;1072.98500597477;3956485.42717633;1761243.74480232;436308.340021565;66.1691164970398;598387.656172043;292544.315567262;626790.189577722;46.3919876894137;135882.85123587;98286.3286166694;280942.319814071;0;-5.35968333333333;0;;39.9652623798965;;;
7/22/2019 1:37:36 PM;0.000333333333333333;0.000166666666666667;0.0371666666666665;5541.79592633336;N;2107.69474333333;E;1072.58695006371;3956485.42717633;1761333.17889982;436313.342904899;71.5516948699951;598387.656172043;292550.281730804;626795.192461056;41.6758332729303;135882.85123587;98289.8036361859;280946.905830737;0;-5.40494897959184;0;;39.9652623798965;;;
7/22/2019 1:42:36 PM;0.00133333333333333;0.000666666666666667;0.0252666666666666;5541.79526866668;N;2107.69567166667;E;1073.11792194843;3956485.42717633;1761422.65635835;436318.345754899;65.2037787437439;598387.656172043;292555.718515899;626800.195311056;0;135882.85123587;98289.8036361859;280946.905830737;0;-5.37146458333333;0;;39.9652623798965;;;
7/22/2019 1:47:36 PM;0;0;0.0550666666666666;5541.79584533331;N;2107.69494333333;E;1073.7806725502;3956485.42717633;1761512.19027985;436323.348671566;65.1232481002808;598387.656172043;292561.148731643;626805.198227723;0;135882.85123587;98289.8036361859;280946.905830737;0;-5.33690625;0;;39.9652623798965;;;
7/22/2019 1:52:36 PM;0;0;0.0159999999999999;5541.79680199994;N;2107.69536533332;E;1074.17916119099;3956485.42717633;1761601.75653318;436328.351538233;64.9005103111267;598387.656172043;292566.560143832;626810.20109439;0;135882.85123587;98289.8036361859;280946.905830737;0;-5.37802040816326;0;;39.9652623798965;;;
7/22/2019 1:57:36 PM;0;0;0.0305666666666665;5541.7950416667;N;2107.69440966667;E;1073.64844143391;3956485.42717633;1761691.2794332;436333.354454899;64.2948424816132;598387.656172043;292571.921084397;626815.204011057;0;135882.85123587;98289.8036361859;280946.905830737;0;-5.35261458333333;0;;39.9652623798965;;;
7/22/2019 2:02:36 PM;0;0;0.066966666666667;5541.79523733335;N;2107.69656466665;E;1073.51588487625;3956485.42717633;1761780.79126476;436338.357371566;66.3910531997681;598387.656172043;292577.456839353;626820.206944391;11.7482674835005;135882.85123587;98290.7832070212;280948.156530737;0;-5.3863875;0;;39.9652623798965;;;
7/22/2019 2:07:36 PM;0;0;0.0350999999999999;5541.79513233332;N;2107.69542300001;E;1074.85239028931;3956485.42717633;1761870.41455872;436343.360304899;65.2602732181549;598387.656172043;292582.898462914;626825.209861058;47.0423404877934;135882.85123587;98294.7056888884;280953.159447403;0;-5.42264489795918;0;;39.9652623798965;;;
7/22/2019 2:12:36 PM;0;0;0.0555666666666666;5541.79464500005;N;2107.69540700001;E;1074.84628558159;3956485.42717633;1761960.03553468;436348.363104899;68.0139291286469;598387.656172043;292588.569543001;626830.212661058;46.9750539272193;135882.85123587;98298.6224684638;280958.162247403;0;-5.40209583333333;0;;39.9652623798965;;;
7/22/2019 2:17:36 PM;0;0;0.0339666666666666;5541.79568333335;N;2107.69649;E;1074.44647908211;3956485.42717633;1762049.62378381;436353.365971566;70.0561094284058;598387.656172043;292594.410873408;626835.215527725;45.8617579953971;135882.85123587;98302.4464724059;280963.165114069;0;-5.3675375;0;;39.9652623798965;;;
7/22/2019 2:22:36 PM;0.0613333333333333;0.0306666666666667;0.0314333333333332;5541.79611299998;N;2107.69585100001;E;1074.17908608913;3956485.42717633;1762139.18972575;436358.368804899;63.5839104652405;598387.656172043;292599.712522811;626840.218361059;15.1765849689142;135882.85123587;98303.7118454713;280964.832647402;0;-5.40209583333333;0;;39.9652623798965;;;
7/22/2019 2:27:36 PM;0.0730000000000001;0.0365000000000001;0.0328666666666665;5541.79605466668;N;2107.69654166667;E;1073.49778454183;3956485.42717633;1762227.20729988;436363.288288232;66.4168523529829;598387.656172043;292605.15829218;626845.137861059;0;135882.85123587;98303.7118454713;280964.832647402;0;-5.33570408163265;0;;39.9652623798965;;;
7/22/2019 2:32:36 PM;0.0499999999999999;0.0249999999999999;0.0576333333333332;5541.79588333333;N;2107.69765566669;E;1073.38265419006;3956485.42717633;1762316.70743851;436368.291171566;62.9344475269318;598387.656172043;292610.405825781;626850.140744393;0;135882.85123587;98303.7118454713;280964.832647402;0;-5.37774791666666;0;;39.9652623798965;;;
7/22/2019 2:37:36 PM;0.0193333333333333;0.00966666666666666;0.0475333333333332;5541.79610066669;N;2107.696706;E;1073.11790764332;3956485.42717633;1762406.18579795;436373.294088233;66.0154223442078;598387.656172043;292615.910269918;626855.143644394;0;135882.85123587;98303.7118454713;280964.832647402;0;-5.38795833333333;0;;39.9652623798965;;;
7/22/2019 2:42:36 PM;0.088666666666667;0.0443333333333335;0.0858666666666666;5541.79552400005;N;2107.69603966665;E;1072.45453834534;3956485.42717633;1762495.60766275;436378.296904899;67.5938630104065;598387.656172043;292621.546274273;626860.14646106;0;135882.85123587;98303.7118454713;280964.832647402;0;-5.33031836734693;0;;39.9652623798965;;;
7/22/2019 2:47:36 PM;0.026;0.013;0.0767666666666667;5541.79496866668;N;2107.69606833333;E;1072.32200145721;3956485.42717633;1762585.01816442;436383.299721566;68.5074305534363;598387.656172043;292627.258439694;626865.149294394;43.0425645825863;135882.85123587;98307.3007867859;280969.418614068;0;-5.32276875;0;;39.9652623798965;;;
7/22/2019 2:52:36 PM;0.0183333333333333;0.00916666666666666;0.0941666666666665;5541.79603666666;N;2107.69622600002;E;1073.2501745224;3956485.42717633;1762674.50725866;436388.302604899;67.7956688404083;598387.656172043;292632.911283537;626870.152161061;47.0696081584777;135882.85123587;98311.2255029062;280974.421497401;0;-5.33769166666666;0;;39.9652623798965;;;
7/22/2019 2:57:36 PM;0.067;0.0335;0.0491333333333333;5541.79527933333;N;2107.69619866668;E;1072.98523664474;3956485.42717633;1762763.97455556;436393.305504899;63.2309854030609;598387.656172043;292638.183630518;626875.155077728;46.1995855782141;135882.85123587;98315.077714308;280979.4243974;0;-5.27415306122449;0;;39.9652623798965;;;
7/22/2019 3:02:36 PM;0.0539999999999999;0.0269999999999999;0.0567;5541.79608433336;N;2107.69529899999;E;1071.52579128742;3956485.42717633;1762853.31985614;436398.308388233;72.2286057472229;598387.656172043;292644.206180765;626880.157961062;25.8696788541579;135882.85123587;98317.2347382637;280982.259330733;0;-5.29842083333333;0;;39.9652623798965;;;
7/22/2019 3:07:36 PM;0.017;0.0085;0.0866333333333335;5541.79598366662;N;2107.69592766668;E;1070.33194184303;3956485.42717633;1762942.56589921;436403.311288233;87.8034782409668;598387.656172043;292651.527238975;626885.160844395;0;135882.85123587;98317.2347382637;280982.259330733;0;-5.30784583333333;0;;39.9652623798965;;;
7/22/2019 3:12:36 PM;0.0113333333333333;0.00566666666666667;0.0466666666666667;5541.79540999997;N;2107.69598233334;E;1071.39338850975;3956485.42717633;1763031.89955595;436408.314138232;83.2785987854004;598387.656172043;292658.471040427;626890.163711062;0;135882.85123587;98317.2347382637;280982.259330733;0;-5.3675375;0;;39.9652623798965;;;
7/22/2019 3:17:36 PM;0.024;0.012;0.0516333333333333;5541.79658099998;N;2107.69527;E;1071.12769782543;3956485.42717633;1763121.21046598;436413.316954899;93.6723053455353;598387.656172043;292666.281365788;626895.166511063;0;135882.85123587;98317.2347382637;280982.259330733;0;-5.35878571428571;0;;39.9652623798965;;;
7/22/2019 3:22:36 PM;0.00133333333333333;0.000666666666666667;0.0274666666666666;5541.79587166665;N;2107.69633833334;E;1071.92369699478;3956485.42717633;1763210.5877557;436418.319771566;90.9718894958496;598387.656172043;292673.866626423;626900.16932773;0;135882.85123587;98317.2347382637;280982.259330733;0;-5.31884166666666;0;;39.9652623798965;;;
7/22/2019 3:27:36 PM;0.001;0.0005;0.0661333333333334;5541.79537433336;N;2107.69685333335;E;1072.05661475658;3956485.42717633;1763299.97643368;436423.322604899;94.5872068405151;598387.656172043;292681.753353174;626905.172161063;25.9605572529425;135882.85123587;98319.3993633645;280985.010914066;0;-5.2921375;0;;39.9652623798965;;;
7/22/2019 3:32:36 PM;0;0;0.0769999999999998;5541.796703;N;2107.69639033331;E;1072.98511862755;3956485.42717633;1763389.44284072;436428.325454899;93.3912706375122;598387.656172043;292689.540374587;626910.17502773;47.4641497534206;135882.85123587;98323.3569770717;280990.013780733;0;-5.2026;0;;39.9652623798965;;;
7/22/2019 3:37:36 PM;0.005;0.0025;0.0646333333333332;5541.79687433334;N;2107.695522;E;1072.98487007618;3956485.42717633;1763478.90920494;436433.328304899;94.8018622398376;598387.656172043;292697.445101622;626915.177877731;46.9851912265602;135882.85123587;98327.2746412482;280995.016630732;0;-5.19081875;0;;39.9652623798965;;;
7/22/2019 3:42:36 PM;0;0;0.108066666666666;5541.79570600007;N;2107.69533033335;E;1072.32190489769;3956485.42717633;1763568.31911705;436438.331088232;94.0079069137573;598387.656172043;292705.283411915;626920.180661064;45.7019785884609;135882.85123587;98331.0852596169;281000.019414064;0;-5.14526458333333;0;;39.9652623798965;;;
7/22/2019 3:47:36 PM;0;0;0.151866666666667;5541.79563933329;N;2107.69683133333;E;1071.92372918129;3956485.42717633;1763657.69700201;436443.333938232;89.1588234901428;598387.656172043;292712.717550267;626925.183494397;0.759002482326508;135882.85123587;98331.1485224738;281000.102764064;0;-5.17668125;0;;39.9652623798965;;;
7/22/2019 3:52:36 PM;0;0;0.116733333333333;5541.79639800001;N;2107.69599633333;E;1072.05638766289;3956485.42717633;1763747.08596616;436448.336804899;84.0463721752167;598387.656172043;292719.725389103;626930.186361064;0;135882.85123587;98331.1485224738;281000.102764064;0;-5.21644897959183;0;;39.9652623798965;;;
7/22/2019 3:57:36 PM;0;0;0.125466666666667;5541.79589566669;N;2107.695212;E;1071.79097235203;3956485.42717633;1763836.45278585;436453.339654899;82.8761637210846;598387.656172043;292726.635623972;626935.189211065;0;135882.85123587;98331.1485224738;281000.102764064;0;-5.32355416666666;0;;39.9652623798965;;;
7/22/2019 4:02:36 PM;0.000333333333333333;0.000166666666666667;0.0796999999999999;5541.79660099998;N;2107.69586133334;E;1072.32153296471;3956485.42717633;1763925.86474314;436458.342554899;89.4952404499054;598387.656172043;292734.097977637;626940.192111065;0;135882.85123587;98331.1485224738;281000.102764064;0;-5.33219375;0;;39.9652623798965;;;
7/22/2019 4:07:36 PM;0.000333333333333333;0.000166666666666667;0.0847000000000001;5541.79633366665;N;2107.69669;E;1072.71963894367;3956485.42717633;1764015.30929442;436463.345404899;72.2285413742065;598387.656172043;292740.120514479;626945.194977732;16.66971948193;135882.85123587;98332.5384990108;281001.853814064;0;-5.1672081632653;0;;39.9652623798965;;;
7/22/2019 4:12:36 PM;0.000666666666666667;0.000333333333333333;0.0609666666666667;5541.79700866671;N;2107.69570866666;E;1072.32167959213;3956485.42717633;1764104.71886492;436468.348188232;72.5492298603058;598387.656172043;292746.169647666;626950.197744399;47.5501048237101;135882.85123587;98336.5032002852;281006.85658073;0;-5.14055208333333;0;;39.9652623798965;;;
7/22/2019 4:17:36 PM;0;0;0.0762666666666667;5541.79668766665;N;2107.69607266667;E;1071.12795174122;3956485.42717633;1764194.03129299;436473.351088232;90.006605386734;598387.656172043;292753.674479729;626955.200644399;47.2420564239872;135882.85123587;98340.4423214171;281011.85948073;0;-5.18139375;0;;39.9652623798965;;;
7/22/2019 4:22:36 PM;0;0;0.0469333333333332;5541.79627366665;N;2107.69755566666;E;1070.72984397411;3956485.42717633;1764283.31054984;436478.353971566;92.3170137405396;598387.656172043;292761.371961862;626960.203544399;45.9934019237545;135882.85123587;98344.2773276183;281016.862380729;0;-5.26415102040816;0;;39.9652623798965;;;
7/22/2019 4:27:36 PM;0;0;0.0509999999999999;5541.79645099996;N;2107.69693366667;E;1070.59732675552;3956485.42717633;1764372.57843415;436483.356854899;86.2215578556061;598387.656172043;292768.561250951;626965.206427733;12.9509950004227;135882.85123587;98345.3571993562;281018.279880729;0;-5.29999166666666;0;;39.9652623798965;;;
7/22/2019 4:32:36 PM;0;0;0.0525666666666666;5541.79616766667;N;2107.69613633334;E;1071.12787842751;3956485.42717633;1764461.89058416;436488.359754899;86.0074496269226;598387.656172043;292775.732582162;626970.209311067;0;135882.85123587;98345.3571993562;281018.279880729;0;-5.249725;0;;39.9652623798965;;;
7/22/2019 4:37:36 PM;0;0;0.0938666666666667;5541.79608333341;N;2107.69655766665;E;1070.99521815777;3956485.42717633;1764551.1919511;436493.362638233;83.104659318924;598387.656172043;292782.661906953;626975.2121944;0;135882.85123587;98345.3571993562;281018.279880729;0;-5.27564375;0;;39.9652623798965;;;
7/22/2019 4:42:36 PM;0.001;0.0005;0.0440333333333332;5541.79686466664;N;2107.69622566666;E;1071.39314174652;3956485.42717633;1764640.52502788;436498.3654549;85.7905089855194;598387.656172043;292789.815141344;626980.215027734;0;135882.85123587;98345.3571993562;281018.279880729;0;-5.23876122448979;0;;39.9652623798965;;;
7/22/2019 4:47:36 PM;0.0433333333333332;0.0216666666666666;0.0770999999999999;5541.79687133339;N;2107.697347;E;1070.86238265038;3956485.42717633;1764729.81353645;436503.3682549;84.2348384857178;598387.656172043;292796.838657655;626985.217827734;21.2124298610614;135882.85123587;98347.125949345;281020.531214062;0;-5.14762083333333;0;;39.9652623798965;;;
7/22/2019 4:52:36 PM;0;0;0.0758666666666668;5541.795764;N;2107.69699766666;E;1070.93406006441;3956485.42717633;1764817.62120667;436508.2877549;86.1148753408658;598387.656172043;292803.899296086;626990.137311068;47.2192974199651;135882.85123587;98350.9975250984;281025.450714061;0;-5.07850416666667;0;;39.9652623798965;;;
7/22/2019 4:57:36 PM;0;0;0.0771999999999997;5541.79667133332;N;2107.69553799999;E;1070.72974562645;3956485.42717633;1764906.89954216;436513.2906049;88.0721390247345;598387.656172043;292811.242857809;626995.140177735;47.023442259975;135882.85123587;98354.9183919076;281030.453564061;0;-5.09796326530612;0;;39.9652623798965;;;
7/22/2019 5:02:36 PM;0;0;0.0445666666666666;5541.79627933333;N;2107.69608033334;E;1071.12781047821;3956485.42717633;1764996.21106961;436518.293471566;88.1131982803345;598387.656172043;292818.589853438;627000.143027735;45.9306675592448;135882.85123587;98358.748129435;281035.45641406;0;-5.09107083333333;0;;39.9652623798965;;;
7/22/2019 5:07:36 PM;0;0;0.0921000000000001;5541.79503366673;N;2107.69587266667;E;1070.59708893299;3956485.42717633;1765085.47982514;436523.296388233;92.3848557472229;598387.656172043;292826.293089988;627005.145944402;13.704420161503;135882.85123587;98359.8908116045;281036.95726406;0;-5.10599375;0;;39.9652623798965;;;
7/22/2019 5:12:36 PM;0.000333333333333333;0.000166666666666667;0.106066666666667;5541.79596900003;N;2107.69633666667;E;1070.7296705246;3956485.42717633;1765174.75905647;436528.299288233;94.8862588405609;598387.656172043;292834.204774148;627010.148844402;0;135882.85123587;98359.8908116045;281036.95726406;0;-5.18060833333333;0;;39.9652623798965;;;
7/22/2019 5:17:36 PM;0.0173333333333333;0.00866666666666666;0.0615666666666666;5541.79648233334;N;2107.69601333333;E;1071.12765491009;3956485.42717633;1765264.07116131;436533.302171567;87.8076696395874;598387.656172043;292841.526384494;627015.151727736;0;135882.85123587;98359.8908116045;281036.95726406;0;-5.2795387755102;0;;39.9652623798965;;;
7/22/2019 5:22:36 PM;0.0770000000000002;0.0385000000000001;0.100266666666667;5541.79722466659;N;2107.69814966668;E;1073.11787366867;3956485.42717633;1765353.54922386;436538.3050549;67.9931008815765;598387.656172043;292847.195797098;627020.15461107;0;135882.85123587;98359.8908116045;281036.95726406;0;-5.23951458333333;0;;39.9652623798965;;;
7/22/2019 5:27:36 PM;0.0783333333333335;0.0391666666666668;0.128333333333333;5541.79660666664;N;2107.69804166668;E;1072.58701086044;3956485.42717633;1765442.98242431;436543.3079049;67.6625740528107;598387.656172043;292852.83756003;627025.15746107;20.5665447164799;135882.85123587;98361.6056548374;281039.208530726;0;-5.02116875;0;;39.9652623798965;;;
7/22/2019 5:32:36 PM;0.0723333333333335;0.0361666666666667;0.0949666666666666;5541.79668100001;N;2107.69633533332;E;1073.25042665005;3956485.42717633;1765532.4721498;436548.310821567;70.4687440395355;598387.656172043;292858.713398954;627030.160377737;46.3039083322912;135882.85123587;98365.4665641859;281044.211447392;0;-5.07795918367347;0;;39.9652623798965;;;
7/22/2019 5:37:36 PM;0.062;0.031;0.0924333333333334;5541.79598433331;N;2107.695487;E;1072.85236537457;3956485.42717633;1765621.92864605;436553.313738233;70.9243190288544;598387.656172043;292864.627209227;627035.163294404;46.2691167825029;135882.85123587;98369.324573424;281049.214380725;0;-4.98268333333333;0;;39.9652623798965;;;
7/22/2019 5:42:36 PM;0.0786666666666669;0.0393333333333334;0.0892333333333334;5541.79617966669;N;2107.69456999999;E;1072.58706271648;3956485.42717633;1765711.36243012;436558.316621567;70.0365400314331;598387.656172043;292870.46697886;627040.166177738;44.9029762396973;135882.85123587;98373.0686459791;281054.217247391;0;-5.02431041666667;0;;39.9652623798965;;;
7/22/2019 5:47:36 PM;0.086666666666667;0.0433333333333335;0.113133333333333;5541.79672900002;N;2107.69771800001;E;1072.58697152138;3956485.42717633;1765800.79681683;436563.319538234;69.1275179386139;598387.656172043;292876.230990645;627045.169094405;16.3268090900297;135882.85123587;98374.429992638;281056.051630725;0;-5.06986458333333;0;;39.9652623798965;;;
7/22/2019 5:52:36 PM;0.0900000000000004;0.0450000000000002;0.126833333333333;5541.79733266668;N;2107.69490733334;E;1072.85255670547;3956485.42717633;1765890.25125947;436568.322338234;67.404420375824;598387.656172043;292881.851130375;627050.171894405;0;135882.85123587;98374.429992638;281056.051630725;0;-5.11412040816326;0;;39.9652623798965;;;
7/22/2019 5:57:36 PM;0.0826666666666669;0.0413333333333335;0.1236;5541.79680733328;N;2107.69563566666;E;1072.98491120338;3956485.42717633;1765979.71852481;436573.325238234;64.859790802002;598387.656172043;292887.259259226;627055.174794406;0;135882.85123587;98374.429992638;281056.051630725;0;-5.05415625;0;;39.9652623798965;;;
7/22/2019 6:02:36 PM;0.0756666666666668;0.0378333333333334;0.0429666666666667;5541.79608766664;N;2107.69497666667;E;1073.38311731815;3956485.42717633;1766069.21871087;436578.328121567;63.275191783905;598387.656172043;292892.535258921;627060.17767774;0;135882.85123587;98374.429992638;281056.051630725;0;-5.09499791666666;0;;39.9652623798965;;;
7/22/2019 6:07:36 PM;0.0309999999999999;0.0155258764607679;0.0777257525083612;5541.79568833328;N;2107.69574533334;E;1073.11772167683;3956485.42717633;1766158.69675632;436583.3310049;67.5450718402863;598387.656172043;292898.16724402;627065.180561073;18.7449667112568;135882.85123587;98375.9929975452;281058.052814058;0;-5.0502612244898;0;;39.9652623798965;;;
7/22/2019 6:12:36 PM;0.0196666666666667;0.00981697171381031;0.10843853820598;5541.79688166668;N;2107.69632266666;E;1073.51551294327;3956485.42717633;1766248.20826721;436588.3339049;64.1893100738525;598387.656172043;292903.519484086;627070.183461074;47.1729143330493;135882.85123587;98379.9263537031;281063.055714057;0;-5.10442291666666;0;;39.9652623798965;;;
7/22/2019 6:17:36 PM;0.0910000000000004;0.0455000000000002;0.101266666666666;5541.796192;N;2107.69406366666;E;1073.51556658745;3956485.42717633;1766337.71800046;436593.3367049;67.5413203239441;598387.656172043;292909.151113728;627075.186261074;46.9537352109957;135882.85123587;98383.8413567354;281068.058514056;0;-5.2261625;0;;39.9652623798965;;;
7/22/2019 6:22:36 PM;0.0523333333333332;0.0262103505843071;0.0927424749163881;5541.79652133333;N;2107.69644333333;E;1072.58712530136;3956485.42717633;1766427.15149568;436598.339571567;66.6324734687805;598387.656172043;292914.707055464;627080.189127741;45.8152737004237;135882.85123587;98387.6614854284;281073.061380723;0;-5.11104285714286;0;;39.9652623798965;;;
7/22/2019 6:27:36 PM;0.015;0.0075;0.110733333333333;5541.79639166667;N;2107.69578033333;E;1073.51586699486;3956485.42717633;1766516.66245458;436603.342438233;67.1401190757751;598387.656172043;292920.30535706;627085.191994408;12.9010074419779;135882.85123587;98388.7371891354;281074.478864056;0;-5.02116875;0;;39.9652623798965;;;
7/22/2019 6:32:36 PM;0.00566666666666667;0.00282861896838602;0.0690365448504984;5541.79570199997;N;2107.69590433334;E;1073.25012624264;3956485.42717633;1766606.15181007;436608.345338233;65.5861937999725;598387.656172043;292925.773988863;627090.194894409;0;135882.85123587;98388.7371891354;281074.478864056;0;-5.10049583333333;0;;39.9652623798965;;;
7/22/2019 6:37:36 PM;0.0439999999999999;0.0220367278797996;0.0962876254180603;5541.79627866668;N;2107.69401733334;E;1072.45411634445;3956485.42717633;1766695.57363967;436613.348171567;65.152348279953;598387.656172043;292931.20649005;627095.197727742;0;135882.85123587;98388.7371891354;281074.478864056;0;-4.98818125;0;;39.9652623798965;;;
7/22/2019 6:42:36 PM;0.015;0.0075;0.0682333333333332;5541.79573500001;N;2107.69562933334;E;1072.9850757122;3956485.42717633;1766785.03883149;436618.3509549;64.450421333313;598387.656172043;292936.580358706;627100.200527743;0;135882.85123587;98388.7371891354;281074.478864056;0;-5.06103265306122;0;;39.9652623798965;;;
7/22/2019 6:47:36 PM;0.0326666666666666;0.0163333333333333;0.0647999999999999;5541.79733166666;N;2107.69491899999;E;1072.85225629807;3956485.42717633;1766874.49414898;436623.3538049;66.3039135932922;598387.656172043;292942.108929421;627105.203361076;15.1044800800761;135882.85123587;98389.9965982553;281076.063080722;0;-5.08792916666667;0;;39.9652623798965;;;
7/22/2019 6:52:36 PM;0.02;0.00999999999999999;0.0702000000000001;5541.79752166665;N;2107.697567;E;1072.45415747166;3956485.42717633;1766963.91746345;436628.356721567;66.6837644577026;598387.656172043;292947.669082219;627110.206277743;47.684301972915;135882.85123587;98393.9726081162;281081.066014055;0;-5.0895;0;;39.9652623798965;;;
7/22/2019 6:57:36 PM;0.0506666666666665;0.0253333333333333;0.054;5541.79561733327;N;2107.69704233335;E;1072.71960675716;3956485.42717633;1767053.362326;436633.3596049;66.3654112815857;598387.656172043;292953.202724718;627115.209161077;47.401361339676;135882.85123587;98397.9249996627;281086.068880721;0;-5.23029795918367;0;;39.9652623798965;;;
7/22/2019 7:02:36 PM;0.0343333333333333;0.0171666666666666;0.111633333333333;5541.79667366669;N;2107.69654999999;E;1072.45432019234;3956485.42717633;1767142.78474307;436638.362488233;70.5039811134338;598387.656172043;292959.081360189;627120.212044411;46.2526912951831;135882.85123587;98401.781613525;281091.071764054;0;-5.268575;0;;39.9652623798965;;;
7/22/2019 7:07:36 PM;0.0873333333333337;0.0436666666666668;0.0392666666666666;5541.79728266663;N;2107.696321;E;1072.32174932957;3956485.42717633;1767232.19612141;436643.365338233;67.4092662334442;598387.656172043;292964.701951545;627125.214894411;6.14296676843541;135882.85123587;98402.2937961752;281091.738780721;0;-5.21281041666666;0;;39.9652623798965;;;
7/22/2019 7:12:36 PM;0.0399999999999999;0.02;0.0664999999999999;5541.79729066668;N;2107.69672933334;E;1073.11778783798;3956485.42717633;1767321.67298282;436648.3681549;67.0327091217041;598387.656172043;292970.291143903;627130.217711078;0;135882.85123587;98402.2937961752;281091.738780721;0;-5.20644693877551;0;;39.9652623798965;;;
7/22/2019 7:17:36 PM;0;0;0.0758999999999999;5541.797026;N;2107.698402;E;1072.8233535411;3956485.42717633;1767409.63792888;436653.2878049;72.4971128722369;598387.656172043;292976.235496302;627135.137361078;0;135882.85123587;98402.2937961752;281091.738780721;0;-5.080075;0;;39.9652623798965;;;
7/22/2019 7:22:36 PM;0;0;0.0984333333333334;5541.79591466666;N;2107.69552533334;E;1072.45433807373;3956485.42717633;1767499.05829557;436658.2905549;69.123752117157;598387.656172043;292981.998927102;627140.140111079;0;135882.85123587;98402.2937961752;281091.738780721;0;-5.26621875;0;;39.9652623798965;;;
7/22/2019 7:27:36 PM;0;0;0.0535999999999998;5541.79659933332;N;2107.69589166667;E;1072.32138454914;3956485.42717633;1767588.469942;436663.293421567;71.3685858249664;598387.656172043;292987.949734921;627145.142994412;17.4730302381254;135882.85123587;98403.7507031788;281093.573147387;0;-5.27564375;0;;39.9652623798965;;;
7/22/2019 7:32:36 PM;0;0;0.0614;5541.7955665927;N;2107.69573529411;E;1072.85232424736;3956485.42717633;1767677.92643038;436668.296338234;71.0329020023346;598387.656172043;292993.872650488;627150.145894413;47.4700425388603;135882.85123587;98407.7088347491;281098.576047386;0;-5.23260612244898;0;;39.9652623798965;;;
7/22/2019 7:37:36 PM;0;0;0.0717999999999998;5541.79615233331;N;2107.69620977778;E;1072.32192277908;3956485.42717633;1767767.3384047;436673.2992549;76.7935109138489;598387.656172043;293000.275816799;627155.14881108;47.0644936699292;135882.85123587;98411.6331630199;281103.578964052;0;-5.22773333333333;0;;39.9652623798965;;;
7/22/2019 7:42:36 PM;0;0;0.0741333333333333;5541.7974628889;N;2107.69626022221;E;1071.92352354527;3956485.42717633;1767856.71746869;436678.302171566;77.3305356502533;598387.656172043;293006.723762768;627160.151727747;46.0015763173595;135882.85123587;98415.4688637961;281108.581880718;0;-5.26936041666666;0;;39.9652623798965;;;
7/22/2019 7:47:36 PM;0.0636666666666667;0.0318333333333333;0.0760333333333332;5541.79630722219;N;2107.69501822223;E;1072.45443105698;3956485.42717633;1767946.13991933;436683.305021566;70.9366750717163;598387.656172043;293012.638487613;627165.154594414;2.29391435401254;135882.85123587;98415.6601252782;281108.832014052;0;-5.22183469387755;0;;39.9652623798965;;;
