001;V1.19;7/2/2019 12:02:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/2/2019 5:27:06 AM;10.9753333333333;5.48766666666667;10.7925333333333;513.195821;S;3121.18963344445;W;519.206355644812;3714957.84212196;1494620.74755832;407025.938004582;89.0946167707443;570631.797645387;279574.616939131;597707.062925807;0;135451.40830773;96675.4982800553;278361.342581031;76.3134031413613;388.512514136126;3104.69972272369;50.8967167659622;77.0842455973347;167.454260870917;18.7941919556247;56.3662265187381
7/2/2019 5:32:06 AM;11.0406666666667;5.52033333333334;10.7805666666667;512.334605444445;S;3120.86567722222;W;516.426371282257;3715001.08535871;1494620.74755832;407030.940937915;88.3463627099991;570639.189463807;279574.616939131;597712.065875808;0;135451.40830773;96675.4982800553;278361.342581031;76.3132460732985;386.739528534031;3090.48720699471;50.6637247048314;77.0840869427257;167.187344160369;18.944693832139;56.1038667005548
7/2/2019 5:37:06 AM;11.1026666666666;5.55133333333332;10.8162333333333;511.464700666667;S;3120.54821422222;W;515.558614708755;3715044.11693343;1494620.74755832;407035.943704582;92.6350522041321;570646.74425561;279574.616939131;597717.068625808;0;135451.40830773;96675.4982800553;278361.342581031;76.323937007874;386.457554593176;3088.67428455405;50.6340046648205;77.0948858665394;166.763457700391;18.6129166063803;56.2340312654429
7/2/2019 5:42:06 AM;11.1363333333333;5.56816666666665;10.8908666666667;510.591114222222;S;3120.222453;W;517.597677891633;3715087.0057167;1494620.74755832;407040.946554582;94.6262955665588;570654.409288224;279574.616939131;597722.071475809;0;135451.40830773;96675.4982800553;278361.342581031;76.3053926701571;386.392431937173;3087.40129638931;50.6131360063821;77.0761542122799;167.862810904925;17.6443774218689;56.2132673787071
7/2/2019 5:47:06 AM;10.9833333333333;5.49166666666667;10.8548;509.726003222222;S;3119.89587022222;W;516.70891551656;3715130.10913708;1494620.74755832;407045.949437916;92.753968834877;570662.336519034;279574.616939131;597727.074359143;0;135451.40830773;96675.4982800553;278361.342581031;76.3273821989529;385.222942408377;3078.91011719718;50.4739363474947;77.0983658575283;167.850556757717;18.114850771543;56.1463982695609
7/2/2019 5:52:06 AM;10.9826666666667;5.49133333333334;10.7916;508.863152777779;S;3119.578276;W;517.983808420897;3715173.42664079;1494620.74755832;407050.952254582;92.5445330142975;570670.065726638;279574.616939131;597732.077175809;0;135451.40830773;96675.4982800553;278361.342581031;76.3236125654451;386.903257068062;3092.22442402408;50.6922036725259;77.0945581469141;167.461959525575;18.8876802937552;56.578680034564
7/2/2019 5:57:06 AM;11.0636666666667;5.53183333333333;10.8428;507.997698444444;S;3119.26005733333;W;518.299198791748;3715216.58181753;1494620.74755832;407055.955137916;93.0032676458359;570677.802059154;279574.616939131;597737.080059143;0;135451.40830773;96675.4982800553;278361.342581031;76.3347643979058;386.699558638743;3091.04346845677;50.6728437451929;77.1058226241472;167.684328638977;18.3086312683713;56.3864592174365
7/2/2019 6:02:06 AM;11.0046666666667;5.50233333333334;10.871;507.132926111111;S;3118.93372555555;W;513.952666212653;3715259.66325003;1494620.74755832;407060.958037916;90.7056212425232;570685.507732436;279574.616939131;597742.082959143;0;135451.40830773;96675.4982800553;278361.342581031;76.3015748031495;384.78064671916;3074.36675753366;50.3994550415354;77.0722977809592;167.307603020359;17.967716089376;55.6282147742882
7/2/2019 6:07:06 AM;10.9856666666667;5.49283333333335;10.8244333333333;506.271945222222;S;3118.603598;W;519.527057444708;3715302.74124184;1494620.74755832;407065.960887916;90.4362344741821;570692.913344347;279574.616939131;597747.085809144;0;135451.40830773;96675.4982800553;278361.342581031;76.3313089005235;385.610995811518;3082.19517053324;50.5277896808728;77.102332222751;168.787708913818;18.4754906085249;56.3528844771218
7/2/2019 6:12:06 AM;10.7646666666667;5.38233333333333;10.6865666666667;505.425013;S;3118.27129388889;W;520.099890023339;3715345.92604115;1494620.74755832;407070.963687916;93.2898545265198;570700.618424467;279574.616939131;597752.088609144;0;135451.40830773;96675.4982800553;278361.342581031;76.3096335078534;386.554087958115;3088.82246531004;50.6364338575417;77.0804378867206;168.474498437733;19.9482827011259;57.3997310362691
7/2/2019 6:17:06 AM;10.7;5.35;10.6357666666667;504.583872;S;3117.96064511111;W;524.957217626213;3715389.68542537;1494620.74755832;407075.96657125;92.2584092617035;570708.262093043;279574.616939131;597757.091492477;0;135451.40830773;96675.4982800553;278361.342581031;76.3225130890052;391.150132460733;3126.11918841607;51.2478555478044;77.0934475646518;167.781938129016;20.5792909087019;58.0336332934266
7/2/2019 6:22:06 AM;10.7146666666667;5.36627712854758;10.5730769230769;503.746462111111;S;3117.640559;W;527.280067570222;3715433.61904098;1494620.74755832;407080.969437917;91.5743672847748;570715.963857363;279574.616939131;597762.094359144;0;135451.40830773;96675.4982800553;278361.342581031;76.2288188976377;391.664310498688;3126.29818624315;51.2507899384123;76.9988069673109;168.904115684128;21.0361793874832;58.535260244243
7/2/2019 6:27:06 AM;10.7733333333333;5.38666666666667;10.6188;502.907648666667;S;3117.32131944445;W;528.280630542566;3715477.75772048;1494620.74755832;407085.97232125;98.5043907165527;570724.07882097;279574.616939131;597767.097242478;0;135451.40830773;96675.4982800553;278361.342581031;76.2678534031413;394.320386649214;3149.12446762721;51.6249912725772;77.0382357607488;167.877781451416;20.7327948681743;59.0475822120504
7/2/2019 6:32:06 AM;10.9676666666667;5.48383333333333;10.7693333333333;502.055651;S;3117.00274011111;W;517.118026547367;3715521.15294482;1494620.74755832;407090.97517125;94.5773363113403;570732.092265318;279574.616939131;597772.100092479;0;135451.40830773;96675.4982800553;278361.342581031;76.2790551181103;387.317530183727;3093.71365949224;50.7166173687252;77.0495506243538;167.193105132475;18.982379474062;56.8019975509228
7/2/2019 6:37:06 AM;10.9603333333334;5.48016666666668;10.8146;501.192714888889;S;3116.69187355555;W;519.89918714939;3715564.48298533;1494620.74755832;407095.97807125;94.0964949131012;570739.714261275;279574.616939131;597777.103009146;0;135451.40830773;96675.4982800553;278361.342581031;76.2940837696335;385.964902094241;3083.46606380747;50.5486239968439;77.0647310804379;168.627310270983;18.591135476459;56.7739004571107
7/2/2019 6:42:06 AM;11.195;5.59749999999999;10.9293666666667;494.900265000001;S;3116.37513500001;W;514.873303325261;3715607.38728947;1494620.74755832;407100.98097125;92.0567321777344;570747.548652814;279574.616939131;597782.105892479;0;135451.40830773;96675.4982800553;278361.342581031;76.3176439790576;382.087822251309;3053.51070924883;50.0575526106366;77.0885292717753;168.789767714085;17.2209582128598;55.5333454025272
7/2/2019 6:47:06 AM;11.2853333333333;5.64266666666667;10.9739;459.44003311111;S;3116.04598122222;W;510.88500610087;3715650.2051036;1494620.74755832;407105.983937917;97.548560500145;570755.50598913;279574.616939131;597787.108859146;0;135451.40830773;96675.4982800553;278361.342581031;76.3267716535433;381.107024146981;3046.01903000363;49.9347381967808;77.0977491449932;167.795272243091;16.8994917176362;55.4475157444079
7/2/2019 6:52:06 AM;11.354;5.67700000000001;11.0067;458.557343111111;S;3115.70018677778;W;508.202803387307;3715692.56612949;1494620.74755832;407110.986737917;94.5959669351578;570763.512282654;279574.616939131;597792.111659147;0;135451.40830773;96675.4982800553;278361.342581031;76.3174869109948;378.405854712042;3024.05046347191;49.5745977618346;77.0883706171664;168.486719180758;16.3800627497625;54.7736284574369
7/2/2019 6:57:06 AM;11.3583333333333;5.67916666666667;11.0982333333333;457.67135;S;3115.35469266666;W;503.269309521828;3715734.75676621;1494620.74755832;407115.98962125;92.9782837629318;570771.335400021;279574.616939131;597797.114559147;0;135451.40830773;96675.4982800553;278361.342581031;76.3170157068063;374.516339790576;2992.96546465238;49.0650076172521;77.0878946533397;168.306692231361;15.5030076562274;53.7343654876471
7/2/2019 7:02:06 AM;11.2143333333333;5.60716666666665;10.9365666666666;456.792483222223;S;3115.01115411112;W;511.984896731496;3715777.25413288;1494620.74755832;407120.992504583;90.6927824020386;570778.951317071;279574.616939131;597802.117425814;0;135451.40830773;96675.4982800553;278361.342581031;76.3225130890052;379.594095549738;3033.83558119683;49.7350095278169;77.0934475646517;168.91308463197;17.248805736442;55.1129110106165
7/2/2019 7:07:06 AM;11.1486666666667;5.57433333333333;10.8837333333333;455.920894666666;S;3114.67070888889;W;520.14681786313;3715820.1149027;1494620.74755832;407125.995387916;86.9958937168121;570786.525580764;279574.616939131;597807.120309148;0;135451.40830773;96675.4982800553;278361.342581031;76.2916535433071;385.320716535434;3078.28927150246;50.4637585492207;77.0622763063707;169.201336422094;17.7506305637247;55.789216873524
7/2/2019 7:12:06 AM;11.137;5.56849999999999;10.8492666666666;455.051443666667;S;3114.33653611111;W;514.83218515463;3715863.26688596;1494620.74755832;407130.99822125;94.8373532295227;570794.058374919;279574.616939131;597812.123142482;0;135451.40830773;96675.4982800553;278361.342581031;76.3020942408377;383.107893455498;3061.03565612619;50.1809123955113;77.0728224654926;168.21189338902;18.1439454524436;56.1887782537463
7/2/2019 7:17:06 AM;11.099;5.54949999999998;10.7672333333334;454.178598777778;S;3114.01470433333;W;523.370748099055;3715906.87763999;1494620.74755832;407136.001054584;94.6427339315414;570801.99400153;279574.616939131;597817.125975815;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;386.47770104712;3088.96650639161;50.6387951867477;77.0980485483104;169.506319859899;19.104798174896;57.3978180980105
7/2/2019 7:22:06 AM;11.122;5.56099999999999;10.8600333333333;453.306278777777;S;3113.68946899999;W;522.49176986132;3715950.27505101;1494620.74755832;407141.002787917;99.7638469934464;570810.086320094;279574.616939131;597822.127709148;0;135451.40830773;96675.4982800553;278361.342581031;76.3289528795811;387.649855235602;3098.35432576883;50.7926938650629;77.0999524036174;168.793165160455;18.017822449607;57.2996309797554
7/2/2019 7:27:06 AM;11.1236666666667;5.56183333333333;10.8962333333333;452.435100222222;S;3113.36191722222;W;511.781499391281;3715993.36976793;1494620.74755832;407146.004654585;91.1460220813751;570817.891396141;279574.616939131;597827.129575816;0;135451.40830773;96675.4982800553;278361.342581031;76.3023622047244;380.672039370079;3041.64446230537;49.8630239722193;77.0730931360853;168.417880709991;17.6982933905375;55.3305478519178
7/2/2019 7:32:06 AM;11.0956666666666;5.54783333333332;10.8081333333333;451.562848;S;3113.04376388888;W;517.109896442171;3716036.26105416;1494620.74755832;407151.006321252;94.4107925891876;570825.617456368;279574.616939131;597832.131242483;0;135451.40830773;96675.4982800553;278361.342581031;76.3198429319372;383.578255235602;3065.49239967863;50.2539737652235;77.0907504363002;168.796709390406;18.6336089468163;56.5803153387728
7/2/2019 7:37:06 AM;11.0753333333333;5.53766666666666;10.8264666666667;450.693212888889;S;3112.72302155555;W;524.800262520745;3716079.73842735;1494620.74755832;407156.008171252;92.5143831968307;570833.548274848;279574.616939131;597837.133092484;0;135451.40830773;96675.4982800553;278361.342581031;76.3160732984292;385.052502879581;3077.14069186594;50.4449293748515;77.0869427256862;170.562624642268;18.4360582960201;57.0259465295488
7/2/2019 7:42:06 AM;11.1213333333333;5.56066666666666;10.8085333333333;449.824368333333;S;3112.40271466667;W;515.085257108945;3716123.04632602;1494620.74755832;407161.010987919;85.8262467384338;570840.883223172;279574.616939131;597842.13590915;0;135451.40830773;96675.4982800553;278361.342581031;76.3096335078534;380.836616492147;3043.25764386768;49.8894695716013;77.0804378867206;169.704533661835;18.5673599448684;55.5993813430311
7/2/2019 7:47:06 AM;11.236;5.618;10.8598666666666;448.944847111111;S;3112.08681522223;W;512.963693626735;3716165.97145167;1494620.74755832;407166.013887919;95.170122385025;570848.561247348;279574.616939131;597847.138809151;0;135451.40830773;96675.4982800553;278361.342581031;76.324409448819;379.869751706037;3036.06392728752;49.7715397915986;77.0953630796151;168.843879283391;18.1652659525045;55.9986608079158
7/2/2019 7:52:06 AM;11.236;5.61799999999999;10.9284333333333;448.057247666667;S;3111.77876;W;512.267622302673;3716208.32503968;1494620.74755832;407170.933321253;97.5202645285655;570856.455341602;279574.616939131;597852.058242484;0;135451.40830773;96675.4982800553;278361.342581031;76.3324083769634;379.760291361257;3035.53099098852;49.7628031309592;77.1034428050135;168.794001320219;17.3330449863792;55.806388174943
7/2/2019 7:57:06 AM;11.2183333333333;5.60916666666665;10.9216333333333;447.172248111111;S;3111.463849;W;511.871610759552;3716250.57183041;1494620.74755832;407175.936204586;94.9648332595825;570864.406537623;279574.616939131;597857.061125818;0;135451.40830773;96675.4982800553;278361.342581031;76.32722513089;380.15929947644;3038.48089135123;49.8111621532989;77.0982072029192;168.604358148465;17.39871785108;55.5571088499737
7/2/2019 8:02:06 AM;11.174;5.58699999999999;10.9424;446.296251444444;S;3111.13664833333;W;510.123732381714;3716293.23344635;1494620.74755832;407180.939037919;91.6934788227081;570872.12088917;279574.616939131;597862.063959152;0;135451.40830773;96675.4982800553;278361.342581031;76.3237696335079;374.918012565445;2996.4771988327;49.1225770300442;77.0947168015231;170.247650590762;17.2608514074098;54.9973647411745
7/2/2019 8:07:06 AM;11.1203333333333;5.56016666666666;10.8410666666667;445.423160555555;S;3110.80907244444;W;513.389664563986;3716335.9381125;1494620.74755832;407185.941904586;93.6824995279312;570879.957193712;279574.616939131;597867.066825819;0;135451.40830773;96675.4982800553;278361.342581031;76.308219895288;378.639752617801;3025.58724869449;49.5997909622047;77.0790099952403;169.519968991303;18.3316209847133;55.9895354957373
7/2/2019 8:12:06 AM;11.1316666666666;5.56583333333332;10.7867666666667;444.555122222221;S;3110.48132944444;W;514.323272276169;3716378.80351282;1494620.74755832;407190.944771253;92.8151017427444;570887.674668006;279574.616939131;597872.069709153;0;135451.40830773;96675.4982800553;278361.342581031;76.3198425196851;381.774937532808;3051.03198381141;50.0169177674002;77.0907500198839;168.575558742523;18.8130884506842;56.2972266799498
7/2/2019 8:17:06 AM;11.2556666666667;5.62783333333334;10.8988666666667;443.680093111112;S;3110.15128522222;W;508.532788307725;3716421.50004929;1494620.74755832;407195.947621253;92.6536005735397;570895.456204079;279574.616939131;597877.072559153;0;135451.40830773;96675.4982800553;278361.342581031;76.320942408377;374.687963612565;2994.46548175305;49.0895980615254;77.0918610185626;170.03889295438;17.6648844455899;55.1640206588284
7/2/2019 8:22:06 AM;11.332;5.66600000000001;10.9052;442.796444111111;S;3109.82079966667;W;514.44152814451;3716464.19430639;1494620.74755832;407200.950504586;92.6106691360474;570903.202299967;279574.616939131;597882.07542582;0;135451.40830773;96675.4982800553;278361.342581031;76.3289528795812;379.185810471205;3030.72903173233;49.6840824874152;77.0999524036173;169.806105104023;17.6188062085313;55.6741746058603
7/2/2019 8:27:06 AM;11.3173333333334;5.65866666666668;10.8989666666667;441.917580222222;S;3109.47260577778;W;508.254496065253;3716506.73874556;1494620.74755832;407205.953421253;92.0875972509384;570910.858832978;279574.616939131;597887.078359153;0;135451.40830773;96675.4982800553;278361.342581031;76.3231413612566;373.793131413613;2987.41326370847;48.9739879296471;77.0940821830874;170.137730381886;17.6208395558458;55.0822378913996
7/2/2019 8:32:06 AM;11.3743333333334;5.6966611018364;10.9409364548495;441.031264666668;S;3109.13729744444;W;510.951165551562;3716549.25899266;1494620.74755832;407210.956287919;96.7054849863052;570918.575493326;279574.616939131;597892.081209154;0;135451.40830773;96675.4982800553;278361.342581031;76.3168586387434;375.740306806283;3002.76977404848;49.2257340007948;77.0877359987307;170.359020026913;17.1974555533897;55.5450153573166
7/2/2019 8:37:06 AM;11.3653333333334;5.68266666666668;10.9706666666667;440.141003555555;S;3108.80989811111;W;508.922811745047;3716591.67911328;1494620.74755832;407215.959154586;95.9738820791245;570926.640493231;279574.616939131;597897.084092488;0;135451.40830773;96675.4982800553;278361.342581031;76.2699212598425;376.348908136483;3005.6695133117;49.2732707100279;77.0403245048914;169.282441497888;16.8435693955701;55.1357943782895
7/2/2019 8:42:06 AM;11.2873333333333;5.64366666666667;10.8136;439.258719777778;S;3108.4736398889;W;506.918575737217;3716634.12935962;1494620.74755832;407220.962137919;97.328844666481;570934.897546662;279574.616939131;597902.087059155;0;135451.40830773;96675.4982800553;278361.342581031;76.3231413612565;374.452387958116;2992.71887536349;49.0609651698933;77.0940821830874;169.479296764865;18.5077780682194;55.8802520668546
7/2/2019 8:47:06 AM;11.3653333333334;5.68266666666669;10.9984333333333;438.373022444445;S;3108.14139044444;W;505.561043668068;3716676.26383361;1494620.74755832;407225.964954586;94.0684193372726;570942.733163483;279574.616939131;597907.089892488;0;135451.40830773;96675.4982800553;278361.342581031;76.3165445026178;372.720457853403;2978.56677197964;48.8289634750761;77.0874186895129;169.815207030926;16.5360001336776;54.5264970429578
7/2/2019 8:52:06 AM;11.3313333333333;5.66566666666667;10.9691666666667;437.485013222223;S;3107.80925255556;W;505.718660612298;3716718.59967529;1494620.74755832;407230.967821252;93.4086835384369;570950.588963851;279574.616939131;597912.092742489;0;135451.40830773;96675.4982800553;278361.342581031;76.3207853403141;372.397244502618;2976.1303418279;48.7890219971787;77.0917023639536;169.939930328968;16.8875723834655;54.6205245515983
7/2/2019 8:57:06 AM;11.4236666666667;5.71183333333334;10.9943666666667;436.593700111111;S;3107.48273033334;W;503.810586422144;3716760.42460075;1494620.74755832;407235.970721252;96.2965053319931;570958.470666961;279574.616939131;597917.095659156;0;135451.40830773;96675.4982800553;278361.342581031;76.3285039370078;374.142716010499;2990.38808228763;49.0227554473382;77.0994989262706;168.596215681909;16.6662793544437;54.5825067049981
7/2/2019 9:02:06 AM;11.4443333333333;5.72216666666667;11.0507333333333;435.694958666667;S;3107.15889044445;W;499.092782909721;3716802.12195682;1494620.74755832;407240.973637919;93.5858970880508;570966.310232017;279574.616939131;597922.098559157;0;135451.40830773;96675.4982800553;278361.342581031;76.3262827225131;369.899866230367;2956.40154133339;48.4655990382522;77.0972552752657;168.809044631911;16.0205134906211;53.6313977542701
7/2/2019 9:07:06 AM;11.3406666666667;5.67033333333334;11.0164;434.800066222222;S;3106.83062511111;W;504.505829504538;3716844.12211543;1494620.74755832;407245.976637919;97.7398431301117;570974.383480952;279574.616939131;597927.101559157;0;135451.40830773;96675.4982800553;278361.342581031;76.330052356021;371.452079842932;2968.94711235341;48.6712641369411;77.1010629858798;170.187033869366;16.3789568827493;54.6660730653874
7/2/2019 9:12:06 AM;11.1326666666667;5.56633333333333;11.0172;433.934417999999;S;3106.46674833333;W;500.855599137883;3716886.14873569;1494620.74755832;407250.979421253;95.3629642724991;570982.327894192;279574.616939131;597932.10434249;0;135451.40830773;96675.4982800553;278361.342581031;76.3174869109947;370.530995811518;2961.09185692397;48.5424894577701;77.0883706171664;169.335176874989;16.3304992671319;54.1166416829282
7/2/2019 9:17:06 AM;11.0733333333333;5.53666666666665;10.9368666666667;433.090798555555;S;3106.083604;W;508.528639800252;3716928.16516746;1494620.74755832;407255.982204586;97.2297817468643;570990.325519222;279574.616939131;597937.107125824;0;135451.40830773;96675.4982800553;278361.342581031;76.3206282722513;375.316231151832;2999.47958796966;49.1717965240928;77.0915437093447;169.844963677942;17.2300904233749;55.3872605976152
7/2/2019 9:22:06 AM;11.2386666666667;5.61933333333333;10.9459;432.220844777778;S;3105.74401911111;W;500.145246508762;3716970.15729702;1494620.74755832;407260.985071252;94.1401755809784;570998.461649665;279574.616939131;597942.110009157;0;135451.40830773;96675.4982800553;278361.342581031;76.3234645669292;369.837395800525;2955.78159616063;48.4554360026332;77.0944086534638;169.144612183899;17.0706192223644;54.2914239451171
7/2/2019 9:27:06 AM;11.368;5.68400000000001;10.9164666666667;431.315516666667;S;3105.46477744445;W;512.190731193659;3717012.35477777;1494620.74755832;407265.988004586;95.4231065511703;571006.264604909;279574.616939131;597947.112925824;0;135451.40830773;96675.4982800553;278361.342581031;76.2928272251309;378.322263350785;3022.38920830724;49.5473640706104;77.0634618435665;169.68730852547;17.3806982874332;55.6635261515986
7/2/2019 9:32:06 AM;11.358;5.67900000000001;11.1217333333333;430.408373222222;S;3105.16599111113;W;507.932982982113;3717055.34575481;1494620.74755832;407270.990871252;91.5006530284882;571014.170482648;279574.616939131;597952.115809158;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282722;374.113285340314;2990.2672137759;49.0207739963262;77.1016976043154;170.024403496308;15.3100394850546;53.9284637796808
7/2/2019 9:37:06 AM;11.0273333333333;5.51366666666667;10.9595;429.527203777778;S;3104.84783044445;W;516.900783883558;3717097.697726;1494620.74755832;407275.993754586;95.7457709312439;571021.892017007;279574.616939131;597957.118675825;0;135451.40830773;96675.4982800553;278361.342581031;76.2708661417324;382.510829658793;3054.96823738969;50.0814465145852;77.0412789310427;169.056086981632;17.0342012951391;55.9123958569086
7/2/2019 9:42:06 AM;10.9193333333334;5.45966666666668;10.9073666666667;428.671286777778;S;3104.52076577777;W;511.497719302621;3717140.41598415;1494620.74755832;407280.996537919;96.6029423475266;571029.988078303;279574.616939131;597962.121459159;0;135451.40830773;96675.4982800553;278361.342581031;76.3223560209424;375.467919371728;3000.73121516717;49.1923150027405;77.0932889100428;170.446790573641;17.5413603044967;55.749073208759
7/2/2019 9:47:06 AM;10.999;5.4995;10.9864333333333;427.810245888888;S;3104.203471;W;504.995542805258;3717182.99476338;1494620.74755832;407285.999354586;92.185383439064;571037.819215788;279574.616939131;597967.124292492;0;135451.40830773;96675.4982800553;278361.342581031;76.3171727748692;373.919653403141;2988.13713544971;48.9858546795035;77.0880533079486;169.084083218976;16.6529520381489;54.3589944880054
7/2/2019 9:52:06 AM;10.9763333333333;5.48816666666667;10.9646333333333;426.947626;S;3103.88043266667;W;509.973523296276;3717225.33509763;1494620.74755832;407291.002287919;92.5511598587036;571045.466460839;279574.616939131;597972.127225826;0;135451.40830773;96675.4982800553;278361.342581031;76.325497382199;377.964902879581;3020.82713077853;49.5217562422711;77.0964620022212;169.016412436327;16.9978405873725;54.9566077138383
7/2/2019 9:57:06 AM;10.914;5.45700000000001;10.9334333333333;426.094876777778;S;3103.54798611111;W;506.447861946369;3717267.65612367;1494620.74755832;407296.005204586;92.1824383735657;571053.289674736;279574.616939131;597977.130125826;0;135451.40830773;96675.4982800553;278361.342581031;76.3375916230366;375.798633246073;3003.98839556467;49.2457114026994;77.1086784071077;168.627291212817;17.2890896474548;54.7563993288669
7/2/2019 10:02:06 AM;10.9603333333333;5.48016666666666;11.039;425.235265666666;S;3103.23326255556;W;499.643371772755;3717309.57063461;1494620.74755832;407301.008087919;94.6561270952225;571060.993952096;279574.616939131;597982.133025827;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;370.918753141361;2964.6200744135;48.6003290887459;77.1001110582262;168.544093232899;16.1549509887307;53.8416865840127
7/2/2019 10:07:06 AM;10.992;5.496;11.0081;424.369020222222;S;3102.92212400001;W;510.990290290272;3717351.79953627;1494620.74755832;407306.010921253;95.8082020282745;571069.060415647;279574.616939131;597987.135842494;0;135451.40830773;96675.4982800553;278361.342581031;76.3266141732284;376.851475853018;3011.98024631306;49.3767253493945;77.097590073968;169.600476797242;16.5477573969911;55.1320620712447
7/2/2019 10:12:06 AM;11.0403333333333;5.52016666666667;11.0773;423.509135333334;S;3102.58785711111;W;503.509861871083;3717393.9925015;1494620.74755832;407311.013821253;92.186393737793;571076.779356151;279574.616939131;597992.138759161;0;135451.40830773;96675.4982800553;278361.342581031;76.3013089005236;374.262407591623;2990.28558822613;49.0210752168219;77.072029192448;168.338128981151;15.7411191862918;53.7712976990519
7/2/2019 10:17:06 AM;11.017;5.50849999999999;11.0540666666667;422.649432;S;3102.25655266667;W;499.138476136344;3717435.29431163;1494620.74755832;407315.933321252;94.9241589691679;571084.529943462;279574.616939131;597997.058242494;0;135451.40830773;96675.4982800553;278361.342581031;76.3157591623036;372.991167539267;2980.63137094284;48.8628093597186;77.0866254164683;167.398211269347;16.0435846276135;53.7390778875179
7/2/2019 10:22:06 AM;11.001;5.5005;11.0026;421.785065444444;S;3101.93670988889;W;507.299424090756;3717477.0840622;1494620.74755832;407320.936137919;104.22823369503;571092.84789899;279574.616939131;598002.061059161;0;135451.40830773;96675.4982800553;278361.342581031;76.3250261780105;377.563328795812;3017.56883739804;49.4683415966892;77.0959860383944;168.045781708403;16.5249431297015;55.5783968280668
7/2/2019 10:27:06 AM;10.9446666666667;5.47233333333334;10.9192666666667;420.928430666667;S;3101.60592122222;W;514.374334626036;3717519.67348774;1494620.74755832;407325.938921252;102.223851084709;571101.358613033;279574.616939131;598007.063859161;0;135451.40830773;96675.4982800553;278361.342581031;76.2845669291338;379.416362204724;3030.77223552734;49.6847907463498;77.0551181102363;169.996880064723;17.3064916920705;56.4731128776825
7/2/2019 10:32:06 AM;11.0123333333333;5.50616666666666;11.0171666666667;420.066061444443;S;3101.28987333333;W;505.018526696811;3717562.22141644;1494620.74755832;407330.941787919;99.339644908905;571109.89155217;279574.616939131;598012.066709162;0;135451.40830773;96675.4982800553;278361.342581031;76.3234554973822;375.766459947644;3003.15803398217;49.2320989177404;77.0943994923052;168.155614818264;16.4869575064018;54.8596172742441
7/2/2019 10:37:06 AM;11.053;5.52649999999999;10.9989666666667;419.198084350721;S;3100.97333584906;W;507.388116739321;3717604.3358963;1494620.74755832;407335.944654586;92.391185760498;571117.810210239;279574.616939131;598017.069575829;0;135451.40830773;96675.4982800553;278361.342581031;76.3134031413612;380.791514659686;3042.93145552286;49.8841222216862;77.0842455973347;166.764395374003;16.5653159981568;54.5346731818992
7/2/2019 10:42:06 AM;11.118;5.55899999999999;11.0779333333333;418.323701333334;S;3100.65777600001;W;505.122659803254;3717646.50184811;1494620.74755832;407340.947471252;90.6274276971817;571125.357229194;279574.616939131;598022.072392496;0;135451.40830773;96675.4982800553;278361.342581031;76.3085340314136;378.895856020942;3027.58224994758;49.63249590078;77.0793273044582;166.973071273185;15.7041916479667;53.7777171570109
7/2/2019 10:47:06 AM;11.095;5.54749999999999;11.0383666666667;417.452268333333;S;3100.337624;W;507.681370390573;3717688.77489835;1494620.74755832;407345.950321252;94.5360857248306;571133.150765506;279574.616939131;598027.075259163;0;135451.40830773;96675.4982800553;278361.342581031;76.3376377952756;380.250808661417;3039.58914889426;49.8293303097419;77.1087250457329;167.083525863824;16.2513182975702;54.5643536803498
7/2/2019 10:52:06 AM;11.135;5.56749999999998;11.1125;416.577565333333;S;3082.15142599999;W;504.029778538877;3717730.91313464;1494620.74755832;407350.953187919;94.4264262914658;571141.02610378;279574.616939131;598032.07812583;0;135451.40830773;96675.4982800553;278361.342581031;76.3187434554974;377.732485340314;3018.69004778999;49.4867220949179;77.0896398540378;167.098398663342;15.3757517843151;53.856206187965
7/2/2019 10:57:06 AM;11.064;5.53199999999999;11.0625333333333;415.707287333333;S;3059.69101266667;W;500.365629679121;3717772.87116029;1494620.74755832;407355.956137919;91.9472479820251;571148.807749729;279574.616939131;598037.081059164;0;135451.40830773;96675.4982800553;278361.342581031;76.3292670157068;377.014704973822;3013.42595691129;49.400425523136;77.1002697128351;166.287549161581;15.9307325084462;53.5450110993292
