001;V1.19;2/12/2019 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/12/2019 10:53:35 AM;11.6909999999999;5.84549999999997;11.5661666666667;556.860239777777;N;4600.39465766666;W;756.143707799144;2726287.3863439;1494620.74755832;317860.632383881;96.9173812866211;292256.323595033;279574.616939131;397623.926241297;0;58735.5456159845;90657.9451697157;184471.209433572;85.4027634660422;457.352385011709;4089.79188131121;67.0457685460855;86.2654176424668;184.892842026394;24.0682591534856;73.7515644724791
2/12/2019 10:58:35 AM;11.6496666666666;5.82483333333329;11.5294;556.239125333332;N;4560.53023744445;W;772.121384454543;2726350.7584822;1494620.74755832;317865.552700548;94.386164212631;292264.316282482;279574.616939131;397628.846557964;0;58735.5456159845;90657.9451697157;184471.209433572;85.7586013986013;461.389296969697;4143.05782346997;67.9189807126224;86.6248498975772;186.30111523204;24.8713823946593;75.1710239304428
2/12/2019 11:03:35 AM;11.6936666666666;5.84683333333331;11.633;555.61530411111;N;4558.88609222222;W;772.171057517211;2726414.58381321;1494620.74755832;317870.554733881;93.4818935394287;292271.996783792;279574.616939131;397633.848591298;0;58735.5456159845;90657.9451697157;184471.209433572;85.8827441860465;462.227250232558;4156.59640380204;68.1409246524923;86.7502466525722;185.725911820817;23.9841152008657;74.4227198902074
2/12/2019 11:08:35 AM;11.7303333333333;5.86516666666665;11.7180333333333;554.989799888889;N;4558.129119;W;770.865017326725;2726478.87976525;1494620.74755832;317875.556433882;93.1225454807281;292279.792538037;279574.616939131;397638.850291298;0;58735.5456159845;90657.9451697157;184471.209433572;86.060511627907;462.757154418605;4169.95693095489;68.3599496877851;86.9298097251586;184.849436292577;23.3903906330669;73.7328436635441
2/12/2019 11:13:35 AM;11.7169999999999;5.85849999999997;11.7166;554.360419444445;N;4557.37430377778;W;771.548168008824;2726543.24599949;1494620.74755832;317880.560033882;93.5435879230499;292287.605820332;279574.616939131;397643.853891298;0;58735.5456159845;90657.9451697157;184471.209433572;86.1048723897911;462.398197447796;4168.87037783528;68.3421373415621;86.9746185755466;185.055957251452;23.4643009167992;73.8435810955441
2/12/2019 11:18:35 AM;11.6723333333333;5.83616666666663;11.7242333333333;553.732833666666;N;4556.62396500001;W;772.930775987988;2726607.53657822;1494620.74755832;317885.566067216;93.2459270954132;292295.400472462;279574.616939131;397648.859924632;0;58735.5456159845;90657.9451697157;184471.209433572;86.0686046511628;461.178839534883;4156.10635080525;68.1328909968074;86.937984496124;185.902381979675;23.3006619022696;73.8673601383879
2/12/2019 11:23:35 AM;11.6626666666666;5.83133333333329;11.7512333333333;553.108411444443;N;4555.87466688889;W;772.410329927607;2726672.02299911;1494620.74755832;317890.571717216;99.8940968513489;292303.333323621;279574.616939131;397653.865591299;0;58735.5456159845;90657.9451697157;184471.209433572;86.0633874709975;460.049513689095;4145.72002304507;67.9626233286076;86.9327146171694;186.261891441403;23.0020635103661;74.2390225182069
2/12/2019 11:28:35 AM;11.675;5.83749999999998;11.8351333333333;552.480920000001;N;4555.12393144446;W;774.827354503689;2726736.54878478;1494620.74755832;317895.573883884;102.699555158615;292311.878596541;279574.616939131;397658.8677413;0;58735.5456159845;90657.9451697157;184471.209433572;86.2664965197215;458.832879582366;4144.54425446089;67.943348433785;87.137875272446;187.039153576267;22.4896297878495;74.1383615551528
2/12/2019 11:33:35 AM;11.6913333333333;5.84566666666665;11.8336;551.851470111111;N;4554.37746822222;W;774.429297400215;2726801.19463328;1494620.74755832;317900.57910055;100.546070337296;292320.39385843;279574.616939131;397663.872957966;0;58735.5456159845;90657.9451697157;184471.209433572;86.293611111111;460.519201157407;4161.09483586443;68.2146694404004;87.1652637485972;186.212790836235;22.4982064166702;73.9454799812284
2/12/2019 11:38:35 AM;11.6776666666666;5.83883333333331;11.8131;551.227975;N;4553.62245777779;W;772.561976644982;2726865.71531515;1494620.74755832;317905.581000551;100.365632772446;292328.747581645;279574.616939131;397668.874857967;20.3158270313381;58735.5456159845;90659.6388084887;184473.543666905;86.2703944315545;461.23159675174;4166.44482676884;68.3023742093253;87.1418125571258;185.466955504068;22.6861800941367;75.617077436931
2/12/2019 11:43:35 AM;11.693;5.84649999999998;11.8238666666667;550.608154555556;N;4552.86759022222;W;773.957968200516;2726930.15158261;1494620.74755832;317910.589233884;96.2044787406921;292336.999569917;279574.616939131;397673.883107967;43.6351208198007;58735.5456159845;90663.281065772;184478.551916905;86.28;459.772531712963;4153.73549336788;68.0940244814406;87.1515151515152;186.36225930448;22.6054406294504;77.2892881767821
2/12/2019 11:48:35 AM;11.6936877076411;5.85657237936769;11.8528333333333;549.983110099888;N;4552.11296681465;W;774.454755696808;2726994.86216694;1494620.74755832;317915.595350551;99.7814869880676;292345.115106794;279574.616939131;397678.889207967;42.9012118909004;58735.5456159845;90666.8605457735;184483.558016905;86.231554524362;459.954607656613;4152.95395008955;68.0812122965499;87.1025803276383;186.541273442139;22.1736913795114;77.3769792172982
2/12/2019 11:53:35 AM;11.7536666666667;5.87683333333337;11.8290333333333;549.357421888889;N;4551.35873344444;W;775.514247438508;2727059.44118091;1494620.74755832;317920.597017218;98.3423709869385;292353.419414006;279574.616939131;397683.890874634;12.0576321668563;58735.5456159845;90667.8656912703;184484.975166905;86.2768055555555;455.286755324074;4112.986119392;67.4260019572458;87.1482884399551;188.575060498082;22.5405883500969;74.9038475689122
2/12/2019 11:58:35 AM;11.774;5.88700000000001;11.8628333333333;548.728303666666;N;4550.59947855556;W;775.951801062403;2727124.03908781;1494620.74755832;317925.606517218;102.772554159164;292361.672541992;279574.616939131;397688.900374634;0;58735.5456159845;90667.8656912703;184484.975166905;86.4248611111112;452.306622685185;4093.15084173846;67.1008334711224;87.2978395061729;189.555550113521;22.319940557456;74.0779198615728
2/12/2019 12:03:35 PM;11.72;5.85999999999998;11.8158666666667;548.109183999999;N;4549.83589522222;W;774.841397309134;2727188.88341461;1494620.74755832;317930.619517218;98.1802976131439;292370.081555999;279574.616939131;397693.913374634;0;58735.5456159845;90667.8656912703;184484.975166905;86.1485846867749;449.326881438515;4053.14637228524;66.4450224964795;87.0187724108838;191.151731726442;22.5325697322626;73.893613344214
2/12/2019 12:08:35 PM;11.7416666666667;5.87083333333333;11.8030666666667;547.482371222223;N;4549.07809766666;W;775.562048703963;2727253.71225838;1494620.74755832;317935.630517218;96.6628110408783;292378.281941287;279574.616939131;397698.924374634;0;58735.5456159845;90667.8656912703;184484.975166905;86.1927146171694;449.086248723898;4053.01222896439;66.4428234256457;87.0633480981509;191.33124812589;22.6366132336141;73.8974807455268
2/12/2019 12:13:35 PM;11.6996666666666;5.85959933222035;11.7598662207358;546.857179777777;N;4548.3222058889;W;775.259857073584;2727317.90331612;1494620.74755832;317940.559383885;99.4526479203822;292386.342049726;279574.616939131;397703.853257967;0;58735.5456159845;90667.8656912703;184484.975166905;86.12060324826;449.373590951276;4052.27492458172;66.4307364685527;86.9905083315756;191.311125307333;23.0133337978666;74.3861634068919
2/12/2019 12:18:35 PM;11.7153333333333;5.85766666666664;11.7922;546.227637888888;N;4547.56978455555;W;775.885368184207;2727382.18188785;1494620.74755832;317945.572700551;99.1282117366791;292394.694278607;279574.616939131;397708.866574634;0;58735.5456159845;90667.8656912703;184484.975166905;86.2776388888889;449.459050925927;4060.39689864124;66.5638835842826;87.1491301907968;191.085242988319;22.838749334481;74.1974490813818
2/12/2019 12:23:35 PM;11.7166666666667;5.85833333333333;11.8812;545.599854444445;N;4546.81520533333;W;774.635147719601;2727446.85539616;1494620.74755832;317950.576483885;97.1127676963806;292402.870184532;279574.616939131;397713.870341301;0;58735.5456159845;90667.8656912703;184484.975166905;86.3918055555555;449.44884050926;4065.6653636677;66.6502518634049;87.2644500561168;190.582428272209;22.2341277335509;73.4000149372684
2/12/2019 12:28:35 PM;11.5683333333333;5.78416666666666;12.0606;544.972094111111;N;4546.06706133333;W;776.365728938182;2727511.6286311;1494620.74755832;317955.579517219;97.6209676265717;292410.965949238;279574.616939131;397718.873374635;0;58735.5456159845;90667.8656912703;184484.975166905;86.6483140877598;449.709543418014;4080.12412468699;66.8872807325735;87.5235495835958;190.287098760165;20.6873548796414;72.4572625704652
2/12/2019 12:33:35 PM;11.3996666666667;5.69983333333337;11.8407333333333;544.352666444444;N;4545.3337888889;W;777.890262449879;2727576.51812157;1494620.74755832;317960.592033885;98.6817634105682;292419.123465209;279574.616939131;397723.885891301;0;58735.5456159845;90667.8656912703;184484.975166905;86.4672055427252;449.79965773672;4072.4100146702;66.7608199126263;87.3406116593185;190.994226931563;22.6772086277011;74.0204167641061
2/12/2019 12:38:35 PM;11.311;5.65550000000002;11.7453333333333;543.750567999999;N;4544.60033788889;W;771.020091548905;2727641.05865228;1494620.74755832;317965.595083886;99.0701723098755;292427.378703195;279574.616939131;397728.888941302;0;58735.5456159845;90667.8656912703;184484.975166905;85.987534883721;449.282297674419;4045.17671981929;66.314372456054;86.8560958421423;190.638736723619;23.0551314412233;74.0865565101417
2/12/2019 12:43:35 PM;11.3176666666667;5.65883333333336;11.7422;543.152406888889;N;4543.86713255555;W;770.54132229037;2727705.26394838;1494620.74755832;317970.604100553;97.5647628307343;292435.653119549;279574.616939131;397733.897957969;0;58735.5456159845;90667.8656912703;184484.975166905;86.0748837209303;449.427924883721;4050.5430193651;66.4023445797557;86.9443269908386;190.230941826423;23.1532724123454;73.9278867724571
2/12/2019 12:48:35 PM;11.3836666666667;5.71086956521742;11.726610738255;542.546783444444;N;4543.13709422223;W;772.674730882887;2727769.81001517;1494620.74755832;317975.616900552;95.5056917667389;292443.614159253;279574.616939131;397738.910774635;0;58735.5456159845;90667.8656912703;184484.975166905;85.9976798143852;448.902384686775;4042.24280232106;66.2662754478862;86.8663432468538;191.142568958211;23.1909893319557;74.029815802448
2/12/2019 12:53:35 PM;11.4703333333334;5.72562396006657;11.7302657807309;541.935141666666;N;4542.40161844445;W;775.735951337168;2727834.42725662;1494620.74755832;317980.621767219;98.5876178741455;292451.716612297;279574.616939131;397743.915624635;0;58735.5456159845;90667.8656912703;184484.975166905;86.1605581395349;449.347965813953;4053.89589602351;66.4573097708772;87.030866807611;191.403888336623;23.4079489679239;74.5422499588833
2/12/2019 12:58:35 PM;11.454;5.72700000000001;11.6795333333333;541.328356444445;N;4541.66150166667;W;773.55574563093;2727899.00841197;1494620.74755832;317985.62361722;102.50589966774;292460.142024877;279574.616939131;397748.917474636;0;58735.5456159845;90667.8656912703;184484.975166905;86.0344315545244;449.282358700696;4047.33740072633;66.3497934545301;86.9034662166913;191.191160414624;23.8085387850225;75.0076887000155
2/12/2019 1:03:35 PM;11.3690000000001;5.69398998330554;11.6373244147157;540.721335111111;N;4540.92528644445;W;771.082797261683;2727963.41706552;1494620.74755832;317990.62541722;96.755039691925;292468.440277056;279574.616939131;397753.919274636;0;58735.5456159845;90667.8656912703;184484.975166905;85.796083916084;449.361151515151;4036.84703715338;66.177820281203;86.6627110263474;191.083982806432;23.7892424615833;74.5807148444456
2/12/2019 1:08:35 PM;11.3476666666667;5.67383333333335;11.5866333333333;540.114191888889;N;4540.19656155555;W;769.983032378693;2728027.63249651;1494620.74755832;317995.627167221;98.150532245636;292476.580426546;279574.616939131;397758.921024637;0;58735.5456159845;90667.8656912703;184484.975166905;85.7875524475526;449.602993939394;4038.57259988905;66.2061081949023;86.6540933813662;190.759762316605;24.3292625806617;74.9314133053277
2/12/2019 1:13:35 PM;11.424;5.71200000000002;11.5737666666667;539.508627333334;N;4539.46143766667;W;769.504466287481;2728091.86034636;1494620.74755832;318000.629000555;97.5009477138519;292484.707288497;279574.616939131;397763.922857971;0;58735.5456159845;90667.8656912703;184484.975166905;85.6960839160839;449.760209090909;4035.70752873876;66.1591398153895;86.5617009253373;190.722385774766;24.3386641998329;74.9101379868699
2/12/2019 1:18:35 PM;11.5633333333333;5.78166666666664;11.7783;538.890203222222;N;4538.72568844445;W;774.803453954758;2728156.2286355;1494620.74755832;318005.630917222;99.8329818248749;292492.969640447;279574.616939131;397768.924774638;0;58735.5456159845;90667.8656912703;184484.975166905;86.1761484918794;449.641777030162;4057.27713311084;66.5127398870629;87.046614638262;191.005171478402;23.0122873395034;74.2585985406061
2/12/2019 1:23:35 PM;11.5823333333333;5.79116666666664;11.7662666666667;538.274610222222;N;4537.97856411111;W;774.62556508463;2728220.72350294;1494620.74755832;318010.632750556;97.5621020793915;292501.147396943;279574.616939131;397773.926607972;0;58735.5456159845;90667.8656912703;184484.975166905;86.1821345707657;450.038720417633;4061.12527108622;66.5758241161675;87.0526611825915;190.819254769503;22.940234153912;74.1199386451631
2/12/2019 1:28:35 PM;11.509;5.7545;11.7626;537.657872777778;N;4537.23553855556;W;773.241334284504;2728284.72774857;1494620.74755832;318015.55118389;100.611209465285;292509.38062651;279574.616939131;397778.845041306;0;58735.5456159845;90667.8656912703;184484.975166905;86.185614849188;450.133364037123;4062.1127054045;66.5920115640083;87.0561766153413;190.37138910753;23.0804112514476;74.3003494970079
2/12/2019 1:33:35 PM;11.5133333333333;5.75666666666666;11.7455333333333;537.045677222224;N;4536.49241744444;W;773.796631995823;2728348.73847496;1494620.74755832;318020.552917223;99.2829144001007;292517.670952484;279574.616939131;397783.846774639;0;58735.5456159845;90667.8656912703;184484.975166905;86.0260465116278;450.306422558139;4056.20659235398;66.4951900385898;86.8949964763919;190.810133757364;23.0368178194862;74.3321517629667
2/12/2019 1:38:35 PM;11.52;5.75999999999999;11.7429666666666;536.428968444445;N;4535.75274811111;W;773.664045884956;2728413.16235158;1494620.74755832;318025.554700557;100.544496774673;292525.981399848;279574.616939131;397788.848557973;0;58735.5456159845;90667.8656912703;184484.975166905;86.1648723897912;450.439862412993;4063.92819411323;66.6217736739875;87.0352246361528;190.409274744637;23.2530028788637;74.4491999900473
2/12/2019 1:43:35 PM;11.4893333333333;5.74466666666667;11.6671;535.813852333334;N;4535.01237977777;W;773.735520251913;2728477.71593447;1494620.74755832;318030.556433891;101.785258054733;292534.419834821;279574.616939131;397793.850307973;35.6028398080749;58735.5456159845;90670.8336237908;184489.059916905;85.9973023255813;450.054533953489;4052.56208332071;66.4354439888641;86.8659619450317;190.936985910504;23.8536886044405;78.0985764373764
2/12/2019 1:48:35 PM;11.498;5.749;11.7058666666667;535.197019777777;N;4534.27371466667;W;774.893058575037;2728542.13719345;1494620.74755832;318035.558183891;96.428200006485;292542.639059476;279574.616939131;397798.852041307;43.72763339047;58735.5456159845;90674.4788568467;184494.061650238;86.050162412993;449.584221113689;4050.78592025608;66.406326561575;86.9193559727202;191.283829939377;23.4808966127336;78.1723174202562
2/12/2019 1:53:35 PM;11.4826666666667;5.74133333333334;11.7825666666667;534.574590000001;N;4533.5378781111;W;772.707076552217;2728606.72990354;1494620.74755832;318040.559917225;98.4304475784302;292550.831071102;279574.616939131;397803.853774641;42.71296355661;58735.5456159845;90678.0395041686;184499.063383571;86.0656744186046;449.686301395349;4052.41235071937;66.4329893560552;86.9350246652573;190.657750160278;22.7523713222346;77.5619998086896
2/12/2019 1:58:35 PM;11.4813333333333;5.74066666666667;11.791;533.956594;N;4532.79870377778;W;770.436363450209;2728670.96221123;1494620.74755832;318045.561733892;102.5219643116;292559.198346031;279574.616939131;397808.855591308;2.12494120352715;58735.5456159845;90678.2166534336;184499.313483571;86.0718793503481;449.444879814385;4050.57692276945;66.4029003732697;86.9412922730787;190.188131173294;22.6111399932412;74.2176587711975
2/12/2019 2:03:35 PM;11.503;5.7515;11.7578666666667;533.337646777777;N;4532.05872688889;W;772.295140667093;2728735.28843105;1494620.74755832;318050.563533893;96.2680900096893;292567.397574705;279574.616939131;397813.857391308;0;58735.5456159845;90678.2166534336;184499.313483571;86.0514418604652;449.245036046511;4047.769548329;66.356877841459;86.9206483439042;190.855020762302;22.991776262162;73.8711392106539
2/12/2019 2:08:35 PM;11.516;5.75799999999999;11.7052666666667;532.716073444445;N;4531.32018788889;W;773.711533582857;2728799.79720983;1494620.74755832;318055.565267226;95.3622686862946;292575.436271887;279574.616939131;397818.859124642;0;58735.5456159845;90678.2166534336;184499.313483571;86.0571229698376;449.712278654292;4052.31224532594;66.4313482840318;86.9263868382197;190.840720706669;23.5826559499961;74.2479934806675
2/12/2019 2:13:35 PM;11.5163333333333;5.75816666666667;11.7361;532.094956444443;N;4530.57910211111;W;773.653443923469;2728864.27394885;1494620.74755832;318060.567117227;96.7667877674103;292583.404868267;279574.616939131;397823.860974642;0;58735.5456159845;90678.2166534336;184499.313483571;85.9889302325582;449.856302093023;4050.32393098415;66.3987529669534;86.8575052854123;191.04134430968;23.0584237362426;74.1670977880391
2/12/2019 2:18:35 PM;11.5599999999999;5.77999999999997;11.7489666666667;531.476118555555;N;4529.83824644445;W;763.944141777364;2728928.41143023;1494620.74755832;318065.485517227;94.2700088024139;292591.387483355;279574.616939131;397828.779374643;0;58735.5456159845;90678.2166534336;184499.313483571;86.1428770301623;450.512550812065;4063.54778421957;66.6155374462225;87.0130071011742;188.080580098349;23.1523353835109;73.0532491281301
2/12/2019 2:23:35 PM;11.5253333333333;5.76266666666666;11.7276333333333;530.859028000001;N;4529.09206499999;W;772.360069903099;2728992.44994093;1494620.74755832;318070.487350561;94.2450821399689;292599.198501204;279574.616939131;397833.781207977;0;58735.5456159845;90678.2166534336;184499.313483571;85.9671627906978;450.222605813954;4052.5989884988;66.4360489917835;86.8355179704017;190.567716853176;23.1157995544124;73.8865039034159
2/12/2019 2:28:35 PM;11.537;5.76849999999999;11.7584666666667;530.235367555555;N;4528.35236322222;W;773.360652201122;2729056.8273799;1494620.74755832;318075.489050562;97.6182281970978;292607.212955895;279574.616939131;397838.782907977;0;58735.5456159845;90678.2166534336;184499.313483571;86.2390719257541;450.481761020882;4067.81148209556;66.6854341327142;87.1101736623779;190.161401146966;23.158790215969;74.0679540111679
2/12/2019 2:33:35 PM;11.516;5.75799999999999;11.7293666666667;529.62085688889;N;4527.60664377778;W;769.306033332302;2729121.10119569;1494620.74755832;318080.490683895;99.8144996166229;292615.453214612;279574.616939131;397843.784541311;0;58735.5456159845;90678.2166534336;184499.313483571;86.0069302325581;450.297216744186;4055.21044338498;66.4788597276225;86.8756871035941;189.800003638133;23.1480604821137;74.0986573602034
2/12/2019 2:38:35 PM;11.4773333333334;5.73866666666668;11.7296333333333;529.001865000001;N;4526.86826;W;773.798640638807;2729185.47447916;1494620.74755832;318085.492367229;103.481976985931;292623.937520739;279574.616939131;397848.786241311;0;58735.5456159845;90678.2166534336;184499.313483571;86.0791183294663;450.221009976798;4057.91685708227;66.523227165283;86.9486043731983;190.689665195433;23.2787571756941;74.7919363042364
2/12/2019 2:43:35 PM;11.311;5.65549999999999;11.637;528.388847444444;N;4526.13514855556;W;770.630307309715;2729249.74599324;1494620.74755832;318090.494050563;99.668505191803;292632.410536981;279574.616939131;397853.787907978;0;58735.5456159845;90678.2166534336;184499.313483571;85.8946046511628;449.741711627907;4044.89043051265;66.3096791887319;86.7622269203665;190.48062109904;23.9191153387415;74.7866970430999
2/12/2019 2:48:35 PM;11.2553333333334;5.6276666666667;11.5494;527.785513;N;4525.40857877778;W;768.561231428671;2729313.98998158;1494620.74755832;318095.497017229;95.5881822109222;292640.654364284;279574.616939131;397858.790874645;0;58735.5456159845;90678.2166534336;184499.313483571;85.5873364485982;449.111996261682;4024.8130168937;65.9805412605524;86.451854998584;191.009644922673;24.4589653241023;74.82805817981
2/12/2019 2:53:35 PM;11.261;5.63050000000002;11.6039333333333;527.177305888889;N;4524.68732077776;W;769.210912763919;2729378.09265616;1494620.74755832;318100.499533897;96.0592567920685;292648.539950613;279574.616939131;397863.793391312;0;58735.5456159845;90678.2166534336;184499.313483571;85.8132867132867;449.196730303031;4036.14217690569;66.1662651951752;86.6800875891786;190.528477422708;24.2349945340711;74.5691309528235
2/12/2019 2:58:35 PM;11.3406666666667;5.67033333333336;11.6856;526.568000444445;N;4523.96304844445;W;772.21933116648;2729442.40255167;1494620.74755832;318105.50816723;93.7119269371033;292656.426590075;279574.616939131;397868.802024645;0;58735.5456159845;90678.2166534336;184499.313483571;85.9657674418604;449.92688;4049.95565477449;66.3927156520407;86.8341085271318;190.698358771378;23.5857474016781;74.1076327788827
2/12/2019 3:03:35 PM;11.3553333333334;5.6776666666667;11.6773666666667;525.956309888889;N;4523.23588277778;W;769.441170234688;2729506.71348197;1494620.74755832;318110.509950563;95.4538321495056;292664.363540242;279574.616939131;397873.803807979;0;58735.5456159845;90678.2166534336;184499.313483571;85.8464335664336;449.498593939394;4040.4185636138;66.2363698953081;86.7135692590238;190.449104223499;23.4743797745715;74.0602525583186
2/12/2019 3:08:35 PM;11.4506666666667;5.72533333333334;11.7367666666667;525.340453222222;N;4522.50935655555;W;772.79734726349;2729571.02515824;1494620.74755832;318115.51471723;93.279333114624;292672.22652421;279574.616939131;397878.808574645;0;58735.5456159845;90678.2166534336;184499.313483571;86.0792575406031;449.996646867749;4055.94087724803;66.4908340532464;86.9487449905083;190.501748307114;23.219943497113;73.803803603527
2/12/2019 3:13:35 PM;11.4636666666667;5.73183333333335;11.7831;524.719569666666;N;4521.77695433333;W;773.652594738063;2729635.50495279;1494620.74755832;318120.517583898;93.8194942474365;292680.008146219;279574.616939131;397883.811441313;0;58735.5456159845;90678.2166534336;184499.313483571;86.1419025522042;449.856343387471;4057.54801694356;66.5171806056321;87.0120227800042;190.677949472416;22.7985868926446;73.6210840031508
2/12/2019 3:18:35 PM;11.4946666666667;5.74733333333333;11.7814666666667;524.106695555556;N;4521.03968355554;W;772.198063107799;2729699.82425081;1494620.74755832;318125.519400565;97.8733563423157;292688.002163564;279574.616939131;397888.813274647;0;58735.5456159845;90678.2166534336;184499.313483571;86.1011136890952;449.496837587007;4052.46034511366;66.4337761494042;86.9708219081768;190.547328492284;22.8443314499846;73.8534877321348
2/12/2019 3:23:35 PM;11.5976666666666;5.7988333333333;11.8952333333333;523.488615222223;N;4520.29617999999;W;775.497217207781;2729764.45367111;1494620.74755832;318130.525633898;96.2994110584259;292696.104659076;279574.616939131;397893.819491314;0;58735.5456159845;90678.2166534336;184499.313483571;86.2186078886311;450.005568909513;4062.58792485944;66.5998020468761;87.0895029178092;190.91696913966;21.7228548157484;73.2882401758507
2/12/2019 3:28:35 PM;11.5383333333333;5.76916666666667;11.8993;522.863765444444;N;4519.55566744445;W;777.065548653727;2729829.18736648;1494620.74755832;318135.527367232;97.5949394702911;292704.180715234;279574.616939131;397898.821224647;0;58735.5456159845;90678.2166534336;184499.313483571;86.5015277777778;449.550770138889;4071.76906721878;66.750312577357;87.3752805836139;190.761799242371;22.122620883509;73.5137539961729
2/12/2019 3:33:35 PM;11.428;5.71400000000002;11.8384666666667;522.255829333332;N;4518.81467255556;W;772.517719388628;2729893.82280327;1494620.74755832;318140.529417233;97.4060690402985;292712.346097935;279574.616939131;397903.823274648;0;58735.5456159845;90678.2166534336;184499.313483571;86.1830555555555;449.690399768519;4058.00868694788;66.5247325729161;87.0535914702581;190.347521926965;22.3230271938382;73.4807278291605
2/12/2019 3:38:35 PM;11.4250000000001;5.71250000000003;11.8244666666667;521.647752333332;N;4518.07755055556;W;773.111694651642;2729958.25857694;1494620.74755832;318145.531517233;96.2866759300232;292720.443132443;279574.616939131;397908.825391315;0;58735.5456159845;90678.2166534336;184499.313483571;86.1815777262181;449.906726682135;4059.90122090841;66.55575771981;87.0520987133517;190.495299157881;22.481728808426;73.527377257471
2/12/2019 3:43:35 PM;11.5066666666667;5.75333333333333;11.8963333333333;521.034916222223;N;4517.34278866667;W;774.917022342456;2730022.71707964;1494620.74755832;318150.535617233;96.9608330726624;292728.466490954;279574.616939131;397913.829474648;8.0300225799296;58735.5456159845;90678.8860533776;184500.230466904;86.3469444444444;450.217937962963;4070.55726832397;66.7304470217045;87.219135802469;190.401128109414;21.9427525658564;73.9556021052769
2/12/2019 3:48:35 PM;11.5953333333333;5.79766666666664;11.9252333333333;520.413702666666;N;4516.60357122221;W;776.742282703604;2730087.46213129;1494620.74755832;318155.542517233;96.7076826095581;292736.547966169;279574.616939131;397918.836374648;44.4945275378721;58735.5456159845;90682.5990601427;184505.237366904;86.5528406466513;450.437858660509;4082.25546840297;66.9222207934912;87.4271117642943;190.193463442821;21.9954154946476;76.9856567690795
2/12/2019 3:53:35 PM;11.541;5.77049999999999;11.8438666666667;519.797688777778;N;4515.85950588889;W;773.707330748454;2730152.17812092;1494620.74755832;318160.546250567;99.3654906749725;292744.739145331;279574.616939131;397923.840107982;43.9532899327286;58735.5456159845;90686.2645787426;184510.241100237;86.1344651162791;449.614233023256;4054.99207604282;66.4752799351282;87.0045102184637;190.729512657218;22.1769996544339;77.4257696361439
2/12/2019 3:58:35 PM;11.5859999999999;5.79299999999997;11.8378666666666;519.184464;N;4515.11478666667;W;772.118612434199;2730216.56788084;1494620.74755832;318165.549000567;99.4072508811951;292752.967343829;279574.616939131;397928.842857982;26.4423295239306;58735.5456159845;90688.4694982849;184513.32638357;86.1846403712297;450.176049883991;4062.5280504296;66.598820498846;87.0551922941714;190.151773873338;22.2573230171567;75.8631684463022
2/12/2019 4:03:35 PM;11.6796666666666;5.83983333333331;11.9078;518.565378333333;N;4514.36511;W;774.551026899017;2730281.05369064;1494620.74755832;318170.552117235;94.734753370285;292761.166541904;279574.616939131;397933.845974649;0;58735.5456159845;90688.4694982849;184513.32638357;86.477598152425;450.135126789838;4075.97240260866;66.819219714896;87.3511092448736;190.150043895135;21.9368271255948;73.0000410109299
2/12/2019 4:08:35 PM;11.6953333333333;5.84766666666664;11.992;517.951830333334;N;4513.60785055556;W;779.812563117788;2730345.35557607;1494620.74755832;318175.473950568;107.795729071407;292769.395166264;279574.616939131;397938.767807983;0;58735.5456159845;90688.4694982849;184513.32638357;86.4753810623556;449.94854226328;4074.15039281271;66.7893507018478;87.3488697599553;191.375980857101;21.1652954304298;74.0142975613534
2/12/2019 4:13:35 PM;11.6919999999999;5.84599999999997;12.0008;517.335669777777;N;4512.85020666666;W;778.251095818971;2730409.79638074;1494620.74755832;318180.478183902;109.780815839767;292778.440543752;279574.616939131;397943.772057983;0;58735.5456159845;90688.4694982849;184513.32638357;86.5899769053118;450.342607390301;4083.14021109214;66.9367247720023;87.4646231366787;190.648184228279;21.2615188510673;74.0017408640764
2/12/2019 4:18:35 PM;11.6739999999999;5.84674457429046;11.9898662207358;516.718676555555;N;4512.094404;W;779.29201238465;2730474.74484424;1494620.74755832;318185.490417235;109.303994178772;292787.598038448;279574.616939131;397948.784291316;0;58735.5456159845;90688.4694982849;184513.32638357;86.4777777777777;450.288450925926;4077.35760809386;66.8419280015387;87.351290684624;191.13727288206;21.1433209632323;74.1212678505625
2/12/2019 4:23:35 PM;11.6516666666666;5.8258333333333;11.9796666666667;516.09514;N;4511.34821266666;W;779.759522041271;2730539.91081685;1494620.74755832;318190.502417235;108.932976722717;292796.814085313;279574.616939131;397953.796291316;0;58735.5456159845;90688.4694982849;184513.32638357;86.6030875576037;450.704021198156;4087.04729070569;67.0007752574704;87.4778662198017;190.863626928072;21.4435349329014;74.1839259505923
