001;V1.19;7/6/2019 12:02:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/6/2019 5:27:12 AM;13.2986666666667;6.64933333333334;13.1792666666667;1234.28392233333;N;2457.65846111112;W;737.237820221848;3766186.95027645;1494620.74755832;412785.374787999;100.057282447815;579646.66275084;279574.616939131;603466.916642846;0;135454.760331975;96675.4982800553;278366.095214364;88.7956756756757;475.219877927928;4418.57865232409;72.4357156118704;89.6926016926016;166.886064271843;13.1977937493375;63.5262329567832
7/6/2019 5:32:12 AM;13.1576666666666;6.57883333333332;13.1803;1235.33000255556;N;2457.28346477778;W;742.141828653973;3766248.53696061;1494620.74755832;412790.376554666;88.8351488113403;579654.631089095;279574.616939131;603471.918409513;0;135454.760331975;96675.4982800553;278366.095214364;88.7316216216217;473.273742792793;4397.29428076167;72.0867914878962;89.6279006279006;168.806356164791;13.0796625706953;63.0479871405888
7/6/2019 5:37:12 AM;12.9816666666667;6.49083333333334;13.0980666666667;1236.36082555556;N;2456.91113800001;W;740.885015237746;3766310.52418875;1494620.74755832;412795.384337999;93.8743543624878;579662.220671723;279574.616939131;603476.926209513;0;135454.760331975;96675.4982800553;278366.095214364;88.7427027027027;475.053369594595;4414.42858598742;72.3676817374987;89.6390936390935;167.907461517103;13.8694099054573;63.738157537243
7/6/2019 5:42:12 AM;12.976;6.48800000000001;13.1386;1237.38700355555;N;2456.54375177778;W;746.206366441836;3766372.19184707;1494620.74755832;412800.313037999;93.622380191997;579669.954762536;279574.616939131;603481.854892847;0;135454.760331975;96675.4982800553;278366.095214364;88.7662162162162;475.217075900901;4417.10908335645;72.411624317319;89.6628446628445;169.029162299369;13.4925907185849;63.9195648542407
7/6/2019 5:47:12 AM;12.9113333333334;6.45566666666669;13.1184333333333;1238.41015966667;N;2456.17545388889;W;742.514318884441;3766433.68877841;1494620.74755832;412805.315021333;86.1705708503723;579677.423081709;279574.616939131;603486.856876181;0;135454.760331975;96675.4982800553;278366.095214364;88.7829729729729;474.227535810811;4408.72074947714;72.2741106471661;89.6797706797706;168.478360373081;13.7022344150959;63.1720253813693
7/6/2019 5:52:12 AM;12.813;6.4065;13.3154;1239.42840977778;N;2455.81160666667;W;741.765103198485;3766495.81190153;1494620.74755832;412810.320104667;91.3067185878754;579684.801273882;279574.616939131;603491.861959514;0;135454.760331975;96675.4982800553;278366.095214364;88.7890540540541;473.239354279279;4399.83190068042;72.1283918144331;89.6859131859131;168.671944204167;12.0446757072753;62.5686559369936
7/6/2019 5:57:12 AM;12.678;6.33899999999998;13.2119666666667;1240.42964688889;N;2455.43659877778;W;741.228106259137;3766557.25962387;1494620.74755832;412815.321938001;93.0784320831299;579692.468704297;279574.616939131;603496.863809515;0;135454.760331975;96675.4982800553;278366.095214364;88.8098426966292;475.446052359551;4421.36355843436;72.4813698103993;89.7069118147769;167.777287451459;12.8970933542574;63.1443261241311
7/6/2019 6:02:12 AM;12.5263333333333;6.26316666666667;13.0772;1241.42088877778;N;2455.06076166667;W;738.998756484571;3766619.188375;1494620.74755832;412820.325688001;92.8476905822754;579700.273781512;279574.616939131;603501.867542848;0;135454.760331975;96675.4982800553;278366.095214364;88.6843340857788;476.48357697517;4424.76996383033;72.5372125218086;89.5801354401804;167.032637654641;13.8876394524526;63.608835470117
7/6/2019 6:07:12 AM;12.3716666666667;6.19616026711188;12.9351839464883;1242.40042666667;N;2454.704954;W;748.884881869338;3766681.14186595;1494620.74755832;412825.334338001;93.6850476264954;579708.088121303;279574.616939131;603506.876192848;0;135454.760331975;96675.4982800553;278366.095214364;88.5497065462754;478.80250993228;4439.54439097786;72.7794162455387;89.4441480265407;168.447789218101;15.0494184786241;65.1346420834829
7/6/2019 6:12:12 AM;12.4243333333334;6.21216666666669;12.8983;1243.37914388889;N;2454.34552755555;W;744.983463223469;3766743.48530277;1494620.74755832;412830.339888001;96.8867540359497;579715.961056396;279574.616939131;603511.881742848;0;135454.760331975;96675.4982800553;278366.095214364;88.5686681715576;478.07974221219;4433.79418733039;72.6851506119735;89.4633011833915;167.979226889022;15.3654412609688;65.2699617308153
7/6/2019 6:17:12 AM;12.568;6.28399999999998;12.9489;1244.366956;N;2453.99021633333;W;755.49016116424;3766806.15425606;1494620.74755832;412835.346538001;102.538787126541;579724.295323391;279574.616939131;603516.888392849;0;135454.760331975;96675.4982800553;278366.095214364;88.6637837837838;477.358928378378;4431.87937572823;72.6537602578398;89.5593775593774;170.679355085026;14.9762447518115;66.2616320487387
7/6/2019 6:22:12 AM;12.6316666666666;6.31583333333331;12.8100333333334;1245.36366211111;N;2453.63948377778;W;747.248056590092;3766868.77844007;1494620.74755832;412840.352471335;98.3340740203857;579732.660825873;279574.616939131;603521.894326182;0;135454.760331975;96675.4982800553;278366.095214364;88.3489140271492;481.917564705882;4458.27542119262;73.0864823146331;89.2413273001507;167.544804096402;15.8855258797264;66.0107954100177
7/6/2019 6:27:12 AM;12.8473333333334;6.42366666666669;12.8492;1246.36768922222;N;2453.27884877778;W;753.442181742348;3766931.46063179;1494620.74755832;412845.355721335;91.584677696228;579740.573104443;279574.616939131;603526.897576183;0;135454.760331975;96675.4982800553;278366.095214364;88.5776072234763;481.357004063205;4464.63868940038;73.1907981868914;89.4723305287638;168.673462068685;15.8116642347195;65.7700720778669
7/6/2019 6:32:12 AM;13.1286666666666;6.56433333333331;12.9396666666667;1247.39547822222;N;2452.91448122222;W;748.189009212237;3766993.9855476;1494620.74755832;412850.359154669;92.5058233737946;579748.392536498;279574.616939131;603531.901009517;0;135454.760331975;96675.4982800553;278366.095214364;88.6744594594594;479.517168468469;4452.44391071258;72.9908837821735;89.5701610701609;167.852191135932;15.1702659370417;64.9660030431752
7/6/2019 6:37:12 AM;13.2446666666667;6.62233333333333;13.0736;1248.44129022222;N;2452.545164;W;744.809947057825;3767056.09324282;1494620.74755832;412855.363121336;89.5140051841736;579755.712646708;279574.616939131;603536.904976184;0;135454.760331975;96675.4982800553;278366.095214364;88.7103386004514;478.050722573364;4440.64059818439;72.7973868554817;89.6064026267186;167.701462489121;14.0006258682444;63.8158463284849
7/6/2019 6:42:12 AM;13.2189999999999;6.60949999999997;13.1824666666667;1249.48680466667;N;2452.16786888889;W;747.033052731542;3767118.61683259;1494620.74755832;412860.373254669;98.2683098316193;579763.679715419;279574.616939131;603541.915109517;0;135454.760331975;96675.4982800553;278366.095214364;88.7351351351352;476.867384909911;4430.85707884931;72.6370012926116;89.6314496314496;168.620447977519;13.0852881120345;64.123450291835
7/6/2019 6:47:12 AM;13.1683333333333;6.58416666666664;13.0893;1250.52096722222;N;2451.77918477778;W;749.29013337495;3767180.99864022;1494620.74755832;412865.37510467;93.0618095397949;579771.696464733;279574.616939131;603546.916959518;0;135454.760331975;96675.4982800553;278366.095214364;88.6312415349886;477.566409480813;4432.14996794872;72.6581961958806;89.5265066009986;169.220307421532;13.7635958042003;64.3588371692214
7/6/2019 6:52:12 AM;13.2493333333334;6.62466666666668;13.0517333333334;1251.55571;N;2451.37936655556;W;744.128941701655;3767243.1809839;1494620.74755832;412870.381171336;93.2764148712158;579779.621535641;279574.616939131;603551.923026184;0;135454.760331975;96675.4982800553;278366.095214364;88.663108108108;476.79198490991;4426.60280741049;72.567259137877;89.5586950586949;167.976487326207;14.16329545016;64.1558041796042
7/6/2019 6:57:12 AM;13.3;6.65000000000002;13.1333666666667;1252.60244533333;N;2450.992986;W;745.644452199336;3767305.48402839;1494620.74755832;412875.38325467;98.9648973941803;579787.558791333;279574.616939131;603556.925109518;0;135454.760331975;96675.4982800553;278366.095214364;88.7664864864866;475.800916441441;4422.53882443088;72.50063646608;89.6631176631175;168.604088557687;13.5277380016255;64.3127645549316
7/6/2019 7:02:12 AM;13.3653333333334;6.68266666666669;13.0053;1253.65218833333;N;2450.60986733334;W;747.509926011396;3767367.20573123;1494620.74755832;412880.310638004;98.7884529566361;579795.763022181;279574.616939131;603561.852492851;0;135454.760331975;96675.4982800553;278366.095214364;88.7120270270271;479.356518918919;4452.84236344952;72.9974157942544;89.608108108108;167.887415377616;14.6149894836334;65.0703164604692
7/6/2019 7:07:12 AM;13.4093333333334;6.70466666666669;13.1779333333333;1254.70707488889;N;2450.21888977777;W;741.28041856338;3767428.83100331;1494620.74755832;412885.315354671;100.258287191391;579803.923752031;279574.616939131;603566.857209518;0;135454.760331975;96675.4982800553;278366.095214364;88.7293243243244;476.199908108108;4424.36854614463;72.5306319040103;89.6255801255802;167.260337096258;13.2030381631622;63.8773516637033
7/6/2019 7:12:12 AM;13.2223333333333;6.61116666666667;12.9637;1255.75208866667;N;2449.82772677777;W;747.575916482582;3767490.65911684;1494620.74755832;412890.320138004;98.4462440013885;579812.25842456;279574.616939131;603571.861992852;0;135454.760331975;96675.4982800553;278366.095214364;88.4929411764705;477.683052941176;4426.2883157257;72.5621035364868;89.386809269162;168.907537444986;14.6390696957961;65.2509141466911
7/6/2019 7:17:12 AM;13.23;6.61499999999998;13.0166333333333;1256.79117622222;N;2449.43778777778;W;747.071761144531;3767553.24972951;1494620.74755832;412895.323171338;92.8032517433167;579820.245096814;279574.616939131;603576.865026185;0;135454.760331975;96675.4982800553;278366.095214364;88.7017567567567;478.56388490991;4444.93001264863;72.8677051253873;89.597734097734;168.078389676582;14.4613660075572;64.5291403823064
7/6/2019 7:22:12 AM;13.264;6.63200000000001;13.0628;1257.83294355556;N;2449.05446622222;W;746.143037072946;3767615.41797497;1494620.74755832;412900.326638005;91.6716027259827;579827.741812709;279574.616939131;603581.868492852;0;135454.760331975;96675.4982800553;278366.095214364;88.7240540540541;478.46878581081;4445.17056134372;72.8716485466183;89.6202566202566;167.913284980622;14.1002336553442;64.1372050464494
7/6/2019 7:27:12 AM;13.252;6.63706176961604;12.9141137123746;1258.88117155556;N;2448.68386955556;W;751.128469333362;3767677.80393433;1494620.74755832;412905.338871338;91.7935502529144;579835.568436656;279574.616939131;603586.880726186;0;135454.760331975;96675.4982800553;278366.095214364;88.4883521444695;480.277916027088;4450.07439028813;72.9520391850512;89.3821738833024;168.738617167217;15.101113362316;65.2695128754462
7/6/2019 7:32:12 AM;13.3613333333334;6.68066666666669;13.0563666666667;1277.626972;N;2448.31830811111;W;744.817614964723;3767740.33505578;1494620.74755832;412910.341788005;95.2954888343811;579843.277694637;279574.616939131;603591.883642853;0;135454.760331975;96675.4982800553;278366.095214364;88.6886681715576;477.70299751693;4436.31917396257;72.7265438354519;89.5845133046036;167.761962386696;14.1590433797343;64.3578872778477
7/6/2019 7:37:12 AM;13.3213333333334;6.66066666666669;13.0055333333333;1300.99248255556;N;2447.94474488889;W;743.185552480889;3767802.3025637;1494620.74755832;412915.343954672;94.3405187129974;579851.261592683;279574.616939131;603596.88580952;0;135454.760331975;96675.4982800553;278366.095214364;88.6556756756757;477.688888288288;4434.49899267588;72.6967047979653;89.5511875511875;167.351718548934;14.5439122729602;64.3952740395537
7/6/2019 7:42:12 AM;13.422;6.71100000000001;12.9621333333333;1302.049529;N;2447.574859;W;745.242902531943;3767864.46305365;1494620.74755832;412920.345704673;92.2555911540985;579859.036348536;279574.616939131;603601.88755952;0;135454.760331975;96675.4982800553;278366.095214364;88.7416216216216;478.479484459459;4446.16105047901;72.8878860734265;89.6380016380015;167.585705595865;15.0463911888908;64.622652966251
7/6/2019 7:47:12 AM;13.4376666666667;6.71883333333335;13.1182;1303.11367922222;N;2447.205337;W;744.792571803651;3767926.57430958;1494620.74755832;412925.354771339;96.8335354328156;579866.83698818;279574.616939131;603606.896626187;0;135454.760331975;96675.4982800553;278366.095214364;88.7640540540541;476.20755;4426.19605825379;72.5605911189145;89.6606606606605;168.474973437148;13.6648167852405;64.1596263462754
7/6/2019 7:52:12 AM;13.2706666666666;6.63533333333332;13.2028;1304.17469644445;N;2446.83752333334;W;741.626700600272;3767988.45923383;1494620.74755832;412930.35647134;98.8882005214691;579875.137907619;279574.616939131;603611.898326188;0;135454.760331975;96675.4982800553;278366.095214364;88.7900000000001;474.078518918919;4407.7124453381;72.2575810711162;89.6868686868685;168.532186517965;12.922639507814;63.6644038301299
7/6/2019 7:57:12 AM;13.1513333333333;6.57566666666664;12.9089666666667;1305.214231;N;2446.46220522223;W;753.027149173954;3768050.89641569;1494620.74755832;412935.364488006;96.7788934707642;579883.305232655;279574.616939131;603616.906342855;0;135454.760331975;96675.4982800553;278366.095214364;88.5995485327314;480.299531828443;4455.93917209249;73.0481831490572;89.4944934674052;169.045169898473;15.2680921657631;65.8379585432657
7/6/2019 8:02:12 AM;13.305;6.65250000000002;12.8476666666667;1306.256412;N;2446.07998255555;W;756.680208192459;3768113.91708388;1494620.74755832;412940.367088007;94.4949209690094;579891.279574167;279574.616939131;603621.908942855;0;135454.760331975;96675.4982800553;278366.095214364;88.5807223476298;480.762229119639;4459.27037836738;73.1027930879898;89.4754771188179;169.636743660351;15.8819157935585;66.2530992279725
7/6/2019 8:07:12 AM;13.4023333333334;6.70116666666669;13.0031333333334;1307.300238;N;2445.67640822223;W;744.643837587948;3768176.64639179;1494620.74755832;412945.372388007;92.3479270935059;579899.280455436;279574.616939131;603626.914242855;0;135454.760331975;96675.4982800553;278366.095214364;88.7690540540541;477.947778603604;4442.59724046687;72.8294629584733;89.665711165711;167.572270912053;14.6914898070712;64.3706963298214
7/6/2019 8:12:12 AM;13.3863333333334;6.69316666666669;12.9136;1308.35022222222;N;2445.27223588889;W;747.000556307442;3768238.70849135;1494620.74755832;412950.374054674;93.8610363006592;579906.929266909;279574.616939131;603631.915909522;0;135454.760331975;96675.4982800553;278366.095214364;88.6210835214447;478.276071557563;4438.25668515266;72.758306313978;89.5162459812571;168.355856382288;15.3040972063421;65.117591827286
7/6/2019 8:17:12 AM;13.3446666666667;6.67233333333336;12.9416666666667;1309.40479522222;N;2444.88489311111;W;748.019286588855;3768301.06414593;1494620.74755832;412955.378954674;89.0837395191193;579914.404608322;279574.616939131;603636.920809523;0;135454.760331975;96675.4982800553;278366.095214364;88.673918918919;476.618259234235;4425.48698376241;72.5489669469248;89.569615069615;169.075210965348;15.0857166683891;64.6963351630913
7/6/2019 8:22:12 AM;13.292;6.646;12.9386333333333;1310.45921655555;N;2444.51297955556;W;747.086750916137;3768363.23391764;1494620.74755832;412960.382321342;102.277618646622;579922.376317471;279574.616939131;603641.92417619;0;135454.760331975;96675.4982800553;278366.095214364;88.6450564334086;479.115853950339;4447.24123419214;72.9055940031498;89.5404610438469;168.100538439334;15.1146875450481;65.6587145133073
7/6/2019 8:27:12 AM;13.2726666666667;6.63633333333333;12.9216666666667;1311.50587044445;N;2444.12635711111;W;749.197421844679;3768425.28098784;1494620.74755832;412965.304554675;101.342403282553;579930.94748767;279574.616939131;603646.846409523;0;135454.760331975;96675.4982800553;278366.095214364;88.5866216216216;477.82915945946;4432.34873692788;72.6614547037359;89.4814359814359;169.075461482376;15.1421613608955;65.8275406752317
7/6/2019 8:32:12 AM;13.1869999999999;6.59349999999997;12.9746666666667;1312.54239466667;N;2443.72907366667;W;749.385066196851;3768487.21656932;1494620.74755832;412970.309004675;82.6058113574982;579938.320480005;279574.616939131;603651.85087619;0;135454.760331975;96675.4982800553;278366.095214364;88.6995033860046;476.763390970655;4428.12848358992;72.5922702227855;89.5954579656611;169.304142693274;14.8188029355006;64.1201197410848
7/6/2019 8:37:12 AM;13.1803333333333;6.59016666666665;12.9067666666667;1313.57674255555;N;2443.33753688889;W;751.833855067289;3768549.73907833;1494620.74755832;412975.315738009;93.6399435997009;579945.616207569;279574.616939131;603656.857592857;0;135454.760331975;96675.4982800553;278366.095214364;88.6027027027027;477.137907882883;4426.73265768931;72.5693878309722;89.4976794976794;169.8315632507;15.3345299106223;65.5084684729482
7/6/2019 8:42:12 AM;13.223;6.61150000000001;12.849;1314.61640366667;N;2442.95717944445;W;750.709269346299;3768612.53348447;1494620.74755832;412980.318988009;98.5144650936127;579953.951258849;279574.616939131;603661.860842858;0;135454.760331975;96675.4982800553;278366.095214364;88.6423476297968;478.204416027088;4438.66330506556;72.7649722141896;89.5377248785826;169.107361794916;15.9225916041667;66.0923164469824
7/6/2019 8:47:12 AM;13.312;6.65600000000002;12.8739;1315.66687811111;N;2442.58504555555;W;750.255909049285;3768675.15332595;1494620.74755832;412985.330488009;90.307195186615;579961.704826316;279574.616939131;603666.872359524;0;135454.760331975;96675.4982800553;278366.095214364;88.5750338600451;479.043262302483;4443.03422131097;72.8366265788684;89.4697311717626;168.508444678558;15.7125062995997;65.2973610744332
7/6/2019 8:52:12 AM;13.3193333333334;6.65966666666669;12.8955333333334;1316.71591366667;N;2442.19830733333;W;750.79311392377;3768737.74564022;1494620.74755832;412990.333888009;93.7417674064636;579969.352920568;279574.616939131;603671.875742858;0;135454.760331975;96675.4982800553;278366.095214364;88.6340857787811;477.89132731377;4435.32585868732;72.7102599784807;89.5293795745262;169.305492242505;15.4207020522863;65.4851234096451
7/6/2019 8:57:12 AM;13.4116666666667;6.70583333333335;12.8988;1317.76054288889;N;2441.78904644445;W;750.184183392162;3768800.45445263;1494620.74755832;412995.338271343;95.8650326728821;579977.214362178;279574.616939131;603676.880126192;0;135454.760331975;96675.4982800553;278366.095214364;88.6508108108107;475.210113288288;4411.21200824256;72.3149509547961;89.5462735462733;170.01014278176;15.530075025397;65.60248203552
7/6/2019 9:02:12 AM;13.4020000000001;6.70100000000003;12.9882333333333;1318.81703377778;N;2441.399467;W;745.407738396262;3768862.62981543;1494620.74755832;413000.347721343;94.4148516654968;579985.162518461;279574.616939131;603681.889576191;0;135454.760331975;96675.4982800553;278366.095214364;88.6060496613995;477.560622573363;4430.84662844842;72.6368299745643;89.5010602640398;168.160695466684;14.651024545925;64.6597284257149
7/6/2019 9:07:12 AM;13.3906666666667;6.69533333333336;13.0659;1319.87611577778;N;2441.02259877779;W;747.285878501703;3768924.98413932;1494620.74755832;413005.349454677;95.2439904212952;579993.066080736;279574.616939131;603686.891309525;0;135454.760331975;96675.4982800553;278366.095214364;88.7455405405405;474.371118468469;4408.21764512935;72.2658630349074;89.64196014196;169.534054595558;14.1515478889039;64.4932909078528
7/6/2019 9:12:12 AM;13.3413333333334;6.6706666666667;12.9766;1320.934334;N;2440.65527699999;W;747.207712299491;3768987.41774699;1494620.74755832;413010.35793801;88.7371551990509;580000.755254167;279574.616939131;603691.899792858;0;135454.760331975;96675.4982800553;278366.095214364;88.5868171557561;476.571401805869;4420.70289640138;72.4705392852685;89.4816334906628;169.203762015507;14.6416723579619;64.4205213508016
7/6/2019 9:17:12 AM;13.315;6.65750000000002;13.0419333333334;1321.98802355556;N;2440.27730244444;W;744.372933318542;3769049.80847297;1494620.74755832;413015.371171343;89.0587663650513;580008.215180542;279574.616939131;603696.913076192;0;135454.760331975;96675.4982800553;278366.095214364;88.6421621621621;475.426888288289;4412.84808441317;72.3417718756257;89.5375375375375;169.042688152632;14.1249740249447;63.9173241353141
7/6/2019 9:22:12 AM;13.2976666666667;6.64883333333335;13.0228;1323.03116511111;N;2439.87613077778;W;743.887604393002;3769111.62553057;1494620.74755832;413020.375821344;96.5185618400574;580015.876970379;279574.616939131;603701.917676192;0;135454.760331975;96675.4982800553;278366.095214364;88.7168397291197;475.944713769752;4421.40714374075;72.4820843236189;89.6129694233531;168.43453207031;14.3762009797017;64.533059807966
7/6/2019 9:27:12 AM;13.24;6.61999999999999;13.0495333333333;1324.07521388889;N;2439.48351155555;W;744.200748452112;3769173.69831423;1494620.74755832;413025.377921344;102.69532084465;580024.166113272;279574.616939131;603706.919776193;0;135454.760331975;96675.4982800553;278366.095214364;88.7225675675676;477.019968018018;4431.66646576181;72.6502699305214;89.618755118755;167.984091840937;14.2601549733353;64.9048699501963
7/6/2019 9:32:12 AM;13.237;6.6185;12.9410666666667;1325.11116;N;2439.08677833333;W;746.507050864311;3769235.93277155;1494620.74755832;413030.379738011;91.5302431583405;580032.331318156;279574.616939131;603711.92159286;0;135454.760331975;96675.4982800553;278366.095214364;88.7168918918919;477.996771621621;4440.44815033598;72.794231972721;89.6130221130221;167.962640675165;15.2285146225554;64.7651612315077
7/6/2019 9:37:12 AM;13.2246666666666;6.61233333333331;12.9764;1326.1536518313;N;2438.69864783574;W;748.515176426877;3769297.61038363;1494620.74755832;413035.306154678;97.0570370302362;580040.042932063;279574.616939131;603716.848009527;0;135454.760331975;96675.4982800553;278366.095214364;88.7202702702704;476.510168918919;4426.82700545834;72.5709345157104;89.6164346164345;169.029380543;14.8277477142789;65.1515091587104
7/6/2019 9:42:12 AM;13.2173333333333;6.60866666666667;12.8756;1327.196945;N;2438.32100333333;W;749.982215015798;3769359.8463696;1494620.74755832;413040.313838011;97.4925148487091;580048.092320555;279574.616939131;603721.85569286;0;135454.760331975;96675.4982800553;278366.095214364;88.5869525959367;478.36900248307;4437.39006627118;72.7440994470685;89.481770298926;169.046987555867;15.5813895328109;65.8279564477181
7/6/2019 9:47:12 AM;13.21;6.60499999999998;12.9647333333333;1328.24069966667;N;2437.94456833333;W;741.717548735201;3769422.09943141;1494620.74755832;413045.315554678;94.3524599075317;580056.070819402;279574.616939131;603726.857409527;0;135454.760331975;96675.4982800553;278366.095214364;88.7493243243243;475.287041666667;4416.89774603957;72.4081597711405;89.6457821457821;167.878087178796;15.0344576029451;64.4863905967891
7/6/2019 9:52:12 AM;13.2910000000001;6.64550000000003;12.8489;1329.29049833333;N;2437.57801433333;W;745.5146836046;3769484.05548683;1494620.74755832;413050.318271345;94.0809309482574;580063.957583959;279574.616939131;603731.860142861;0;135454.760331975;96675.4982800553;278366.095214364;88.667539503386;477.729038600451;4435.4716651637;72.7126502485852;89.5631712155412;168.163685006648;15.8755824809816;65.3434528879805
7/6/2019 9:57:12 AM;13.291;6.6455;13.0143;1330.344533;N;2437.21122633334;W;742.518889964736;3769545.91944097;1494620.74755832;413055.324104679;92.3774564266205;580071.656548217;279574.616939131;603736.865976195;0;135454.760331975;96675.4982800553;278366.095214364;88.4723702031603;474.650233634312;4397.06034938984;72.0829565473744;89.3660305082427;168.895970349694;14.2126289051513;64.1606935192141
7/6/2019 10:02:12 AM;13.244;6.62199999999999;13.0333333333333;1331.383875;N;2436.80679733334;W;740.554569212433;3769607.92789455;1494620.74755832;413060.330888012;102.278698682785;580079.840156775;279574.616939131;603741.872742862;0;135454.760331975;96675.4982800553;278366.095214364;88.7835135135135;473.71026463964;4403.94078259071;72.1957505342741;89.6803166803166;168.241777314021;14.4199524388256;64.6707138344109
7/6/2019 10:07:12 AM;13.2326666666667;6.61633333333333;12.9174333333333;1332.41679433333;N;2436.399103;W;747.824773610301;3769670.10303253;1494620.74755832;413065.332738013;89.7573494911194;580087.93209427;279574.616939131;603746.874592862;0;135454.760331975;96675.4982800553;278366.095214364;88.6344920993229;475.010809029345;4408.57790935001;72.2717690057378;89.5297899993159;169.70656958407;15.2762927497062;64.8410897290589
7/6/2019 10:12:12 AM;13.2966666666667;6.64833333333336;12.9001333333333;1333.457888;N;2436.00393366666;W;749.130757741302;3769732.39731819;1494620.74755832;413070.33540468;96.9683969020844;580095.598753241;279574.616939131;603751.877259529;0;135454.760331975;96675.4982800553;278366.095214364;88.6363513513514;475.498042792792;4413.20767542252;72.3476668102053;89.5316680316679;169.750238540706;15.4656788178626;65.5917648962151
7/6/2019 10:17:12 AM;13.244;6.62199999999999;12.8863333333333;1334.50667933334;N;2435.62837766667;W;746.336044721901;3769794.83117866;1494620.74755832;413075.34265468;91.5541970729828;580103.548894329;279574.616939131;603756.884509529;0;135454.760331975;96675.4982800553;278366.095214364;88.6577878103838;477.281148984199;4430.86437833713;72.6371209563465;89.5533210205896;168.499982663155;15.5810120890892;65.0240539775977
7/6/2019 10:22:12 AM;13.1173333333333;6.55866666666666;12.8948666666667;1335.545939;N;2435.24694700001;W;744.172079444781;3769856.94377474;1494620.74755832;413080.353988013;96.2839508056641;580111.445440904;279574.616939131;603761.895842862;0;135454.760331975;96675.4982800553;278366.095214364;88.3886681715576;478.787021444696;4431.3224840484;72.6446308860394;89.2814830015732;168.032780052918;15.1222550844934;65.1861131912467
7/6/2019 10:27:12 AM;13.0196666666667;6.50983333333333;12.8340333333333;1336.573861;N;2434.86731066667;W;754.767236359895;3769919.60263272;1494620.74755832;413085.36020468;98.917601108551;580119.549326232;279574.616939131;603766.902059529;0;135454.760331975;96675.4982800553;278366.095214364;88.580316027088;477.908007223476;4432.78342158017;72.6685806816422;89.4750666940281;170.21435184265;15.9355003189098;66.5191848841379
7/6/2019 10:32:12 AM;13.002;6.501;12.7628333333333;1337.59717166667;N;2434.48725166666;W;747.092612408018;3769982.2060988;1494620.74755832;413090.36570468;97.2268152236938;580127.782038693;279574.616939131;603771.907576196;0;135454.760331975;96675.4982800553;278366.095214364;88.3764705882353;477.64850882353;4420.16155552798;72.461664844721;89.2691622103387;168.965877933467;16.3681752019956;66.1507578843374
7/6/2019 10:37:12 AM;13.0026666666667;6.50133333333334;12.7899666666667;1338.6239;N;2434.11656966667;W;748.103959904582;3770044.55328489;1494620.74755832;413095.370654681;98.43052983284;580135.921053244;279574.616939131;603776.91250953;0;135454.760331975;96675.4982800553;278366.095214364;88.1234013605442;478.236468253968;4412.94626821087;72.3433814460797;89.0135367278223;169.568142700692;15.7487147481028;66.1898341642959
7/6/2019 10:42:12 AM;12.9463333333334;6.47316666666668;12.6462;1339.64594533333;N;2433.74560666666;W;750.48759028007;3770107.04944454;1494620.74755832;413100.373038014;98.9764094352722;580144.210218253;279574.616939131;603781.914892863;0;135454.760331975;96675.4982800553;278366.095214364;88.0420909090908;478.896331136364;4414.94311716072;72.3761166747659;88.9314049586777;169.954267742503;16.9794548526024;67.1791586833131
7/6/2019 10:47:13 AM;13.0733333333333;6.53666666666665;12.6409666666666;1340.67546333333;N;2433.38215966667;W;746.009272249243;3770169.51584537;1494620.74755832;413105.374788015;97.2863745689392;580152.306231411;279574.616939131;603786.916659531;0;135454.760331975;96675.4982800553;278366.095214364;87.9189545454545;477.327582727273;4394.34860658303;72.0385017472627;88.8070247933885;169.895351552192;16.8027482108963;66.7151066240634
7/6/2019 10:52:13 AM;13.0949999999999;6.54749999999997;12.7208333333333;1341.70258866667;N;2432.99547533334;W;753.653386609116;3770231.90928642;1494620.74755832;413110.376871349;96.2209939956665;580160.450488085;279574.616939131;603791.918742865;0;135454.760331975;96675.4982800553;278366.095214364;88.4349773755655;478.147564705883;4427.74486495896;72.5859813927698;89.3282599753187;170.32318158267;16.751578021963;66.807773606095
7/6/2019 10:57:13 AM;13.1636666666666;6.58183333333331;12.8241;1342.737504;N;2432.615861;W;750.47207698721;3770294.70836385;1494620.74755832;413115.378754682;100.818983316422;580168.713084322;279574.616939131;603796.920609532;0;135454.760331975;96675.4982800553;278366.095214364;88.3322171945701;477.507688235294;4416.69634720737;72.4048581509405;89.2244618126971;170.162797230025;15.677228565067;66.3797839967012
