001;V1.19;7/14/2019 12:02:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2019 5:27:24 AM;11.69;5.84499999999998;11.7595333333333;4708.66835366666;N;651.348983333334;W;1549.48731958866;3940002.90826047;1494620.74755832;424304.311054816;89.3867182731628;597526.068617477;279574.616939131;614986.186460253;0;135882.85123587;96838.0790473752;279105.519930946;79.7592481203008;382.892821804511;3197.83710730746;52.4235591361877;80.564897091213;484.440541239795;13.9762183138513;139.387217190765
7/14/2019 5:32:24 AM;11.6316666666666;5.81583333333329;11.6911333333333;4709.52960433333;N;650.700037;W;1545.11275827885;3940131.69840087;1494620.74755832;424309.313904816;86.8404829502106;597533.372373201;279574.616939131;614991.189310253;0;135882.85123587;96838.0790473752;279105.519930946;79.7550375939849;383.902029072681;3206.10462522768;52.5590922168473;80.5606440343283;481.963992128131;14.6464243301483;139.580670862364
7/14/2019 5:37:24 AM;11.6519999999999;5.82599999999996;11.6076666666666;4710.386808;N;650.045485000001;W;1545.91822564602;3940260.69190004;1494620.74755832;424314.316754816;90.4233080148697;597540.725912999;279574.616939131;614996.192160254;0;135882.85123587;96838.0790473752;279105.519930946;79.7634586466165;385.00194310777;3215.63847207219;52.7153847880687;80.5691501480976;480.763786764632;15.4658734571037;140.98953713313
7/14/2019 5:42:24 AM;11.6859999999999;5.84299999999997;11.5977666666667;4711.24453699999;N;649.383238666667;W;1548.62723529339;3940389.69007796;1494620.74755832;424319.319638149;92.3022097349167;597548.407990366;279574.616939131;615001.195060254;0;135882.85123587;96838.0790473752;279105.519930946;79.7563909774436;384.226305764411;3208.86465159219;52.6043385506917;80.562011088327;482.861242861579;15.5262277890823;141.485993161289
7/14/2019 5:47:24 AM;11.717;5.85849999999999;11.5665666666667;4712.11039033333;N;648.738642666669;W;1553.10389399529;3940518.98653327;1494620.74755832;424324.322438149;94.9853146076202;597556.160704869;279574.616939131;615006.197860254;0;135882.85123587;96838.0790473752;279105.519930946;79.7584962406015;386.104691729323;3224.64404796891;52.8630171798182;80.5641376167692;481.828589174541;15.8298141787921;142.497057575373
7/14/2019 5:52:24 AM;11.8186666666667;5.90933333333335;11.6019;4712.978086;N;648.075118;W;1549.49325621128;3940648.29784385;1494620.74755832;424329.325271483;88.4963428974152;597563.892234572;279574.616939131;615011.200693588;0;135882.85123587;96838.0790473752;279105.519930946;79.7568421052632;383.892391478697;3206.09918343771;52.5590030071755;80.5624667729932;483.318412144006;15.5247556182406;141.185361951514
7/14/2019 5:57:24 AM;11.904;5.95200000000002;11.6156333333334;4713.83743966667;N;647.367353000002;W;1543.19766998291;3940777.50245107;1494620.74755832;424334.328088149;89.3117022514343;597571.25434143;279574.616939131;615016.203493588;0;135882.85123587;96838.0790473752;279105.519930946;79.7618045112782;381.684248621554;3187.85721414833;52.2599543303005;80.5674793043215;484.63677546194;15.3212942217489;140.558533613815
7/14/2019 6:02:24 AM;11.8283333333334;5.91416666666668;11.6618333333334;4714.70484;N;646.672645333331;W;1544.77283120155;3940905.96814274;1494620.74755832;424339.330921483;87.6998770236969;597578.607466482;279574.616939131;615021.206326921;0;135882.85123587;96838.0790473752;279105.519930946;79.7568421052633;382.491066416041;3194.39520987828;52.3671345881684;80.5624667729932;483.719606583698;14.9240781401195;139.994083469969
7/14/2019 6:07:24 AM;11.8106666666667;5.90533333333336;11.7228666666667;4715.57492866665;N;645.991962666668;W;1543.69285583496;3941034.74063631;1494620.74755832;424344.333804816;86.4052784442902;597585.865480919;279574.616939131;615026.209226922;0;135882.85123587;96838.0790473752;279105.519930946;79.7634586466165;382.128522807018;3191.62311564551;52.3216904204181;80.5691501480976;483.789491908375;14.283983963874;139.060440998148
7/14/2019 6:12:24 AM;11.7069999999999;5.85349999999997;11.7560666666667;4716.43870133333;N;645.313965333334;W;1539.82528030872;3941163.46625818;1494620.74755832;424349.336671483;87.0810985565186;597593.137586904;279574.616939131;615031.212076922;0;135882.85123587;96838.0790473752;279105.519930946;79.7598496240602;377.133697994987;3149.76053133077;51.6354185464061;80.5655046707679;488.808036045057;13.9923900578929;138.401169288944
7/14/2019 6:17:24 AM;11.586;5.79299999999998;11.6320333333333;4717.29786766667;N;644.656144333335;W;1542.58833646774;3941291.76681029;1494620.74755832;424354.33948815;86.9409656524658;597600.373075153;279574.616939131;615036.214910255;0;135882.85123587;96838.0790473752;279105.519930946;79.7524812030075;381.89485839599;3189.24159791842;52.2826491462036;80.5580618212198;483.916090929882;15.1863487895085;140.10088754144
7/14/2019 6:22:24 AM;11.5959999999999;5.79799999999997;11.6521;4718.15862266666;N;644.013276333333;W;1547.55348443985;3941420.68819143;1494620.74755832;424359.34238815;88.4222567081451;597607.706241166;279574.616939131;615041.217810256;0;135882.85123587;96838.0790473752;279105.519930946;79.7601503759398;385.158506766917;3216.80266429163;52.7344699064201;80.5658084605454;481.164288948877;15.0242123212433;140.417320447875
7/14/2019 6:27:24 AM;11.5573333333333;5.77866666666666;11.7243666666667;4719.012967;N;643.348702999999;W;1539.81931507587;3941549.32674334;1494620.74755832;424364.345321483;90.1798403263092;597615.124295781;279574.616939131;615046.220726923;0;135882.85123587;96838.0790473752;279105.519930946;79.7593984962406;378.599746115288;3161.99454128835;51.8359760866943;80.5650489861016;487.41210394475;14.2687600438876;139.027797094198
7/14/2019 6:32:24 AM;11.4110000000001;5.70550000000004;11.7369333333333;4719.864846;N;642.705970666667;W;1538.72722148895;3941677.78686847;1494620.74755832;424369.348154817;89.3256694078445;597622.657439753;279574.616939131;615051.223576923;21.7416710173377;135882.85123587;96839.8919336307;279107.604497612;79.753082706767;379.884286215539;3172.47484226711;52.0077842994608;80.5586694007747;485.134912768889;14.1487922712965;140.565017187354
7/14/2019 6:37:24 AM;11.249;5.62449999999999;11.7566666666667;4720.706074;N;642.075338333334;W;1542.32582867146;3941806.23757047;1494620.74755832;424374.351071483;88.6119639873505;597630.012264742;279574.616939131;615056.226493589;49.6811196385196;135882.85123587;96844.0344422157;279112.607414279;79.7634586466166;383.025574937344;3199.12136855327;52.4446125992339;80.5691501480976;482.161605869732;13.9844335935353;142.964626853357
7/14/2019 6:42:24 AM;11.2103333333333;5.60516666666664;11.6028333333334;4721.53468346282;N;641.422554051054;W;1546.19355618954;3941934.89787815;1494620.74755832;424379.354071483;86.9786328077316;597637.39498692;279574.616939131;615061.229476923;49.5319825861217;135882.85123587;96848.1645692428;279117.610397611;79.7565413533836;383.71334010025;3204.61002309803;52.5345905425907;80.5621629832157;482.541595422895;15.5285921163175;145.049239613187
7/14/2019 6:47:24 AM;11.306;5.65300000000002;11.5979333333333;4722.36912144445;N;640.782390444447;W;1552.02362716198;3942064.22834578;1494620.74755832;424384.356921483;89.2764544487;597644.693500902;279574.616939131;615066.232326924;39.5144536033479;135882.85123587;96851.4593095336;279121.779430944;79.7590977443608;385.914302005013;3223.07549341544;52.837303170745;80.5647451963242;481.870941958769;15.496130130298;144.922201879099
7/14/2019 6:52:24 AM;11.2799999999999;5.63999999999996;11.7181333333333;4723.20318544445;N;640.119116666667;W;1549.24346029758;3942193.47119053;1494620.74755832;424389.35983815;90.839039683342;597652.193823475;279574.616939131;615071.235243591;0;135882.85123587;96851.4593095336;279121.779430944;79.7609022556391;379.83364160401;3172.36828896824;52.0060375240695;80.5665679349891;488.716327477008;14.341819079035;139.966074274307
7/14/2019 6:57:24 AM;11.1459999999999;5.57299999999997;11.7457666666666;4724.03148611111;N;639.473932111111;W;1548.65751385689;3942322.58569473;1494620.74755832;424394.36273815;90.8671456575394;597659.814291832;279574.616939131;615076.238160258;0;135882.85123587;96851.4593095336;279121.779430944;79.7584962406015;381.989155639098;3190.27503520973;52.2995907411431;80.5641376167692;485.421590450574;14.0703140628981;139.585006395462
7/14/2019 7:02:24 AM;11.0493333333333;5.52466666666666;11.8062666666667;4724.85344977778;N;638.840134333333;W;1545.6263422966;3942451.56773245;1494620.74755832;424399.365621483;91.0936009883881;597667.382804694;279574.616939131;615081.241043592;0;135882.85123587;96851.4593095336;279121.779430944;79.7603007518797;382.93203358396;3198.21226016451;52.4297091830247;80.5659603554341;483.254201957567;13.5371909543036;138.640659422201
7/14/2019 7:07:24 AM;10.8953333333334;5.44766666666671;11.8878333333333;4725.6655;N;638.210680333333;W;1531.65235698223;3942579.90494459;1494620.74755832;424404.36848815;92.0421606302261;597674.966684493;279574.616939131;615086.243893592;0;135882.85123587;96851.4593095336;279121.779430944;79.7606015037594;374.996703258145;3131.94771903927;51.343405230152;80.5662641452116;488.991638194243;12.7238489697117;136.584723921859
7/14/2019 7:12:24 AM;10.8226666666667;5.41133333333335;11.7496;4726.47997966668;N;637.635310444444;W;1545.45984327793;3942707.87569907;1494620.74755832;424409.371371483;95.7860952615738;597682.867041146;279574.616939131;615091.246776925;0;135882.85123587;96851.4593095336;279121.779430944;79.7547368421053;385.353148370927;3218.2262886685;52.7578080109591;80.5603402445508;480.223175603499;14.0608047242122;139.72431199827
7/14/2019 7:17:24 AM;10.9643333333333;5.48216666666667;11.7428;4727.29496744445;N;637.043300444444;W;1545.6262922287;3942837.04211849;1494620.74755832;424414.374204816;95.6072920560837;597690.882220496;279574.616939131;615096.249626926;0;135882.85123587;96851.4593095336;279121.779430944;79.7587969924813;383.09596716792;3199.5165136218;52.4510903872426;80.5644414065467;483.441498122954;14.1176691016724;139.803472632757
7/14/2019 7:22:24 AM;11.1123333333333;5.55616666666665;11.8119;4728.11895611112;N;636.439250444444;W;1545.38088977337;3942966.05796872;1494620.74755832;424419.377088149;92.8973150253296;597698.774185035;279574.616939131;615101.252510259;0;135882.85123587;96851.4593095336;279121.779430944;79.7624060150377;383.164753132832;3200.25043579042;52.4631218982036;80.5680868838764;483.120545710972;13.5014508703504;138.753536611694
7/14/2019 7:27:24 AM;11.2276666666667;5.61383333333337;11.5974666666667;4728.94212422221;N;635.804430000001;W;1546.46144270897;3943094.7538125;1494620.74755832;424424.37993815;91.2145811319351;597706.375871085;279574.616939131;615106.255343593;0;135882.85123587;96851.4593095336;279121.779430944;79.7541353383459;385.642654135338;3220.61112180925;52.7969036362171;80.5597326649959;480.517190842223;15.5217498012622;141.220901661202
7/14/2019 7:32:24 AM;11.5389999999999;5.76949999999997;11.6354;4729.78192355556;N;635.153169666666;W;1543.08513140274;3943222.58697154;1494620.74755832;424429.299404816;91.9544571537082;597713.968245091;279574.616939131;615111.17481026;0;135882.85123587;96851.4593095336;279121.779430944;79.7584962406015;384.384192230576;3210.26759574247;52.6273376351225;80.5641376167693;481.370554772834;15.1086235773734;140.523499892193
7/14/2019 7:37:24 AM;11.726;5.86300000000002;11.6034333333333;4730.64676377779;N;634.500719888887;W;1545.51076769829;3943350.20198567;1494620.74755832;424434.302188149;108.121579885483;597722.235200797;279574.616939131;615116.17761026;0;135882.85123587;96851.4593095336;279121.779430944;79.7547368421052;387.636596741855;3237.28397259834;53.0702290589892;80.5603402445509;477.510141468282;15.4990136676892;142.526738130302
7/14/2019 7:42:24 AM;11.817;5.9085;11.9354;4731.51733355555;N;633.826123444445;W;1530.38483083248;3943478.42666648;1494620.74755832;424439.30503815;105.374734997749;597731.14217424;279574.616939131;615121.180443594;40.2071595242496;135882.85123587;96854.8117896097;279125.865064277;79.7609022556391;377.707229323308;3154.62778296948;51.7152095568768;80.5665679349891;485.166004414742;12.3693017180528;140.501235968512
7/14/2019 7:47:24 AM;11.758;5.87900000000001;11.8778333333333;4732.38421388889;N;633.151293444446;W;1532.24254488945;3943606.2139165;1494620.74755832;424444.307921483;104.379753470421;597739.892039328;279574.616939131;615126.183326927;49.1763859127025;135882.85123587;96858.9121850252;279130.86794761;79.7619548872181;377.651765914787;3154.19717573784;51.7081504219318;80.5676311992102;485.796173808027;12.8245428104747;141.946067137416
7/14/2019 7:52:24 AM;11.7103333333333;5.85516666666665;11.8837666666667;4733.24721855556;N;632.476092444444;W;1533.59783291817;3943733.74742095;1494620.74755832;424449.310804817;104.685682654381;597748.55473041;279574.616939131;615131.186210261;47.6110842956922;135882.85123587;96862.8820637592;279135.870830942;79.7511278195489;378.132511779449;3157.76822351804;51.7666921888203;80.5566947672212;485.798002530608;12.75297468612;141.858473203129
7/14/2019 7:57:24 AM;11.6883333333333;5.84416666666664;11.9737;4734.12390855555;N;631.834604555554;W;1534.1242736578;3943861.91437861;1494620.74755832;424454.313671483;102.771488428116;597757.22603802;279574.616939131;615136.189093595;7.02563756555786;135882.85123587;96863.4678978488;279136.621297609;79.7685714285715;375.683995989975;3138.04529842473;51.4433655479464;80.5743145743147;488.82773453044;11.9756142180025;137.34844709727
7/14/2019 8:02:24 AM;11.4933333333334;5.74666666666668;12.0157;4734.98268977778;N;631.174748333333;W;1539.37593698502;3943989.75038971;1494620.74755832;424459.316571483;87.8009113669395;597765.202006775;279574.616939131;615141.191976928;0;135882.85123587;96863.4678978488;279136.621297609;79.7557894736842;372.01830877193;3106.89342654299;50.9326791236556;80.5614035087719;495.490817713448;11.5486336395342;135.452530554616
7/14/2019 8:07:24 AM;11.4746666666667;5.73733333333334;11.9419666666667;4735.82974688889;N;630.516134555555;W;1552.03601717949;3944118.84293065;1494620.74755832;424464.31933815;87.1959945559502;597772.488082783;279574.616939131;615146.194760262;0;135882.85123587;96863.4678978488;279136.621297609;79.7548872180452;373.439097994987;3118.73802647436;51.1268528930223;80.5604921394395;497.886049569671;12.2013359415278;137.278826518965
7/14/2019 8:12:24 AM;11.4130000000001;5.70650000000003;12.1594;4736.68000088889;N;629.864937888889;W;1543.77997756004;3944248.21459921;1494620.74755832;424469.322204817;85.2193057537079;597779.614483739;279574.616939131;615151.197610262;0;135882.85123587;96863.4678978488;279136.621297609;79.7615037593985;368.559168421053;3078.2266349882;50.4627317211181;80.567175514544;501.290121288116;10.277016347666;134.01487080611
7/14/2019 8:17:24 AM;11.1913333333333;5.59566666666665;12.0986333333333;4737.51075577777;N;629.195385222223;W;1542.04496383667;3944376.48855961;1494620.74755832;424474.325071483;87.5484350323677;597786.866719758;279574.616939131;615156.200493596;0;135882.85123587;96863.4678978488;279136.621297609;79.7616541353383;369.904368671679;3089.47499353961;50.647131041633;80.5673274094328;499.097462241155;10.7481525226141;134.696049306582
7/14/2019 8:22:24 AM;11.1846666666667;5.59233333333334;11.9686;4738.32788877777;N;628.541739222221;W;1544.02656197548;3944505.13931027;1494620.74755832;424479.32798815;85.7677245140076;597794.034843505;279574.616939131;615161.203393596;0;135882.85123587;96863.4678978488;279136.621297609;79.7575939849624;370.362154385965;3093.15515790537;50.7074616050061;80.5632262474368;499.63395793616;11.9417593355141;136.187836688438
7/14/2019 8:27:24 AM;11.258;5.63839732888148;12.0445819397993;4739.15937177777;N;627.914526111111;W;1542.9998677969;3944634.10774605;1494620.74755832;424484.33078815;120.331918001175;597802.710185742;279574.616939131;615166.206193597;0;135882.85123587;96863.4678978488;279136.621297609;79.7571428571429;372.58295839599;3111.67089784842;51.0109983253841;80.5627705627707;496.102268332539;11.2660900866208;138.145364168429
7/14/2019 8:32:24 AM;11.2373333333334;5.61866666666669;11.9433666666667;4739.99345822222;N;627.296121;W;1529.50796306133;3944761.89953935;1494620.74755832;424489.33363815;98.84945333004;597811.704073943;279574.616939131;615171.209043597;0;135882.85123587;96863.4678978488;279136.621297609;79.7595488721805;377.75655112782;3154.97943705311;51.7209743779199;80.5652008809904;484.795151959535;12.2226481526721;136.365663468728
7/14/2019 8:37:24 AM;11.2923333333334;5.64616666666669;11.9932333333333;4740.81879422222;N;626.63445411111;W;1516.11222267151;3944889.06492082;1494620.74755832;424494.33648815;104.414491653442;597820.375741117;279574.616939131;615176.211893597;0;135882.85123587;96863.4678978488;279136.621297609;79.759097744361;370.57257518797;3094.94334599896;50.7367761639174;80.5647451963243;489.920813581889;11.7752420774881;135.143024182214
7/14/2019 8:42:24 AM;11.274;5.637;11.9880666666667;4741.65060255556;N;625.984379222222;W;1517.43394196033;3945015.32487658;1494620.74755832;424499.33953815;96.4409029483795;597828.590026996;279574.616939131;615181.214943597;0;135882.85123587;96863.4678978488;279136.621297609;79.7551879699249;371.884988721804;3105.79296625017;50.9146387909864;80.560795929217;488.366242485163;11.8182323791351;134.631387335093
7/14/2019 8:47:24 AM;11.3606666666667;5.68033333333335;11.9270666666667;4742.49209088889;N;625.347633555555;W;1518.7616443634;3945142.18311324;1494620.74755832;424504.342254817;93.5466653108597;597836.544423738;279574.616939131;615186.217660264;0;135882.85123587;96863.4678978488;279136.621297609;79.7724812030075;374.435266165414;3127.74069537364;51.2744376290761;80.5782638414218;485.732752751836;12.3547713221493;135.191755583012
7/14/2019 8:52:24 AM;11.3963333333334;5.69816666666669;11.8909;4743.33982933334;N;624.721449777778;W;1516.44433379173;3945268.5075704;1494620.74755832;424509.345121484;90.7735687494278;597844.261665717;279574.616939131;615191.220526931;0;135882.85123587;96863.4678978488;279136.621297609;79.756090225564;376.545804761905;3144.73341739101;51.5530068424756;80.5617072985495;482.427796200598;12.6390341809496;135.182663121695
7/14/2019 8:57:24 AM;11.5799999999999;5.78999999999996;11.8793;4744.18857988889;N;624.06862;W;1519.34538245201;3945395.24073947;1494620.74755832;424514.348038151;88.908696770668;597851.727987014;279574.616939131;615196.223443598;0;135882.85123587;96863.4678978488;279136.621297609;79.7607518796992;380.394039348371;3177.04786563614;52.0827518956744;80.5664160401004;478.434086119022;12.7959882529894;135.386262863388
7/14/2019 9:02:24 AM;11.6416666666666;5.8208333333333;11.9935666666667;4745.04357488889;N;623.394905555556;W;1511.08606874943;3945521.46808563;1494620.74755832;424519.350838151;89.9028074741364;597859.205153127;279574.616939131;615201.226260265;0;135882.85123587;96863.4678978488;279136.621297609;79.7568421052631;372.539683709273;3111.28602076737;51.0046888650388;80.5624667729931;485.947815328443;11.692493695183;133.502976743579
7/14/2019 9:07:24 AM;11.7600000000001;5.88000000000004;11.8823333333334;4745.90483977778;N;622.721576111112;W;1518.58335256577;3945647.92092733;1494620.74755832;424524.353621484;91.7583703994751;597866.665073212;279574.616939131;615206.229043598;7.1692366231523;135882.85123587;96864.0656262885;279137.371664275;79.7625563909775;376.189497243108;3141.99420066404;51.5081016502303;80.5682387787652;484.141389319807;12.7505625898213;136.13203592165
7/14/2019 9:12:24 AM;11.8903333333334;5.94516666666669;11.8935666666666;4746.78521877778;N;622.063852000001;W;1522.3536747694;3945774.68065083;1494620.74755832;424529.356521484;90.8498221635818;597874.40869504;279574.616939131;615211.231926932;5.57336234423672;135882.85123587;96864.5303783578;279137.955380942;79.7639097744361;380.490320802005;3177.98389090966;52.0980965722897;80.5696058327639;479.196864610408;12.6598954122274;136.117912051287
7/14/2019 9:17:24 AM;11.9323333333334;5.96616666666668;11.9564;4747.6615721111;N;621.36896188889;W;1510.26310622692;3945900.99765454;1494620.74755832;424534.359438151;90.2357858419418;597881.964922227;279574.616939131;615216.234843599;3.07067030097024;135882.85123587;96864.7864193928;279140.456864275;79.7499248120301;373.886962656642;3122.26770014791;51.1847163958675;80.5554796081113;484.155214956888;12.0641323796714;134.144220492169
7/14/2019 9:22:24 AM;12.0740863787375;6.04708818635605;11.9240333333333;4748.55200943397;N;620.686881132075;W;1512.41705775261;3946027.14775847;1494620.74755832;424539.362388151;89.7013092041016;597889.444758306;279574.616939131;615221.237793599;18.3347546933555;135882.85123587;96866.3152163562;279143.792164275;79.757894736842;379.568796741855;3170.02255277626;51.9675828323976;80.5635300372144;477.369343972687;12.3956919804491;135.907256712734
7/14/2019 9:27:24 AM;12.2033333333333;6.10166666666665;12.0525666666667;4749.46210911111;N;620.005013222222;W;1510.26762843132;3946153.03529108;1494620.74755832;424544.365221484;89.9372684955597;597896.91101368;279574.616939131;615226.240626933;39.6243517502987;135882.85123587;96869.6191009793;279148.795014275;79.773984962406;378.134968421053;3158.68895811566;51.7817861986173;80.5797827903092;478.118142792424;11.2424671792623;136.077168109279
7/14/2019 9:32:24 AM;12.1163879598662;6.05819397993308;12.0224080267559;4750.35667319242;N;619.308982869854;W;1510.54169654846;3946279.09915138;1494620.74755832;424549.368104818;87.5099354982376;597904.324524054;279574.616939131;615231.243510267;48.5363126210936;135882.85123587;96873.6661267305;279153.797880941;79.763007518797;377.591011278196;3153.72258599712;51.7003702622479;80.5686944634313;478.968372114941;11.5037227798699;136.989140093639
7/14/2019 9:37:24 AM;12.078073089701;6.04908485856903;11.9535666666667;4751.24255915648;N;618.598745172031;W;1517.24520206451;3946404.99326576;1494620.74755832;424554.371104818;92.6546484231949;597911.875083886;279574.616939131;615236.246510267;39.0009798651258;135882.85123587;96876.9180681692;279157.96693094;79.7556390977443;379.843657142857;3172.24427884405;52.0040045712139;80.5612516138833;478.017355187206;12.1335503259072;137.951553581069
7/14/2019 9:42:24 AM;12.0326666666667;6.01633333333333;11.9757666666666;4752.13168366666;N;617.901126333334;W;1516.69043898582;3946531.52997329;1494620.74755832;424559.373821484;90.3983777761459;597919.41158866;279574.616939131;615241.249226934;0;135882.85123587;96876.9180681692;279157.96693094;79.7590977443609;374.655419047619;3129.04142386652;51.295761046992;80.5647451963242;485.316430190882;11.8792684581953;134.202664079828
7/14/2019 9:47:24 AM;12.0253333333333;6.01266666666666;11.9485;4753.02942755556;N;617.236168111109;W;1517.92761862278;3946658.21868669;1494620.74755832;424564.376738151;96.1387664079666;597927.270291259;279574.616939131;615246.252143601;0;135882.85123587;96876.9180681692;279157.96693094;79.7606015037594;377.383047117795;3151.86956776469;51.6699929141753;80.5662641452117;482.013572047804;12.1339012323918;135.099140809533
7/14/2019 9:52:24 AM;12.0483333333333;6.02416666666666;11.9287;4753.93097766667;N;616.577160222223;W;1522.77191698551;3946784.98239076;1494620.74755832;424569.379621484;94.6844297647476;597935.214130556;279574.616939131;615251.255026934;0;135882.85123587;96876.9180681692;279157.96693094;79.7529323308271;382.236898496241;3192.13247241068;52.3300405313227;80.558517505886;477.201851198118;12.3167971382124;135.602915718162
7/14/2019 9:57:24 AM;12.0566666666666;6.02833333333332;11.9704;4754.821308;N;615.87949;W;1513.96793409929;3946910.72385051;1494620.74755832;424574.299188151;91.9078303595721;597942.837078863;279574.616939131;615256.174610268;0;135882.85123587;96876.9180681692;279157.96693094;79.7592481203008;376.168143358396;3141.67405043051;51.502853285746;80.5648970912129;482.113841705674;11.9416369268985;134.14222882451
7/14/2019 10:02:24 AM;12.079;6.03949999999998;11.8992;4755.70794177778;N;615.174307333333;W;1519.55129384995;3947035.98341821;1494620.74755832;424579.302054818;89.8666495084763;597950.40076545;279574.616939131;615261.177476935;0;135882.85123587;96876.9180681692;279157.96693094;79.7575939849624;380.668521804511;3179.20563597948;52.1181251799915;80.5632262474369;478.369639586496;12.6095359730458;135.286694070363
7/14/2019 10:07:24 AM;12.1503333333333;6.07516666666664;11.9845;4756.59999077777;N;614.472329000001;W;1514.76419448853;3947162.48903561;1494620.74755832;424584.305004818;90.0628566741943;597957.943058907;279574.616939131;615266.180410269;0;135882.85123587;96876.9180681692;279157.96693094;79.7655639097744;377.561059147869;3153.56741870173;51.6978265360939;80.5712766765399;480.508255864703;11.8026345396017;133.926474558719
7/14/2019 10:12:24 AM;12.0346666666667;6.01733333333333;11.9300666666667;4757.49337155556;N;613.775746777777;W;1473.99921298027;3947288.15215417;1494620.74755832;424589.307888152;89.1002780199051;597965.396694799;279574.616939131;615271.183310269;0;135882.85123587;96876.9180681692;279157.96693094;77.6359793814433;351.262365463918;2865.06510324155;46.9682803810091;78.4201811933772;522.641843346374;9.19256741652037;130.994104389225
7/14/2019 10:17:24 AM;11.5433333333334;5.77166666666668;11.4105666666667;4758.37105299999;N;613.123222777778;W;1408.19435298443;3947407.05342119;1494620.74755832;424594.310788152;88.9484649896622;597972.715152218;279574.616939131;615276.186193603;0;135882.85123587;96876.9180681692;279157.96693094;73.5096457765668;312.841790735695;2408.11995596954;39.4773763273695;74.2521674510776;584.782845784131;8.17216215702392;131.177069234579
7/14/2019 10:22:24 AM;11.3016666666667;5.65083333333335;11.1229;4759.21062911111;N;612.462130666666;W;1416.95010244846;3947525.03464279;1494620.74755832;424599.313688152;87.838094830513;597980.266195843;279574.616939131;615281.18911027;0;135882.85123587;96876.9180681692;279157.96693094;73.5107608695652;317.012538586956;2440.29730589541;40.0048738671379;74.2532938076416;581.494114734563;11.0900532400323;135.28831289121
7/14/2019 10:27:24 AM;11.2223333333333;5.61116666666665;11.0241666666667;4782.133129;N;611.820642;W;1418.36287736893;3947643.10605462;1494620.74755832;424604.316554818;90.4065692424774;597987.625718594;279574.616939131;615286.19196027;0;135882.85123587;96876.9180681692;279157.96693094;73.5101086956522;321.687441032609;2476.23099742226;40.5939507774141;74.2526350461134;573.018621116583;11.9939645068289;136.857092440694
7/14/2019 10:32:24 AM;11.2466666666667;5.62333333333334;10.9747666666667;4800.87638800001;N;611.186861222221;W;1422.78975069523;3947761.48651633;1494620.74755832;424609.319404818;90.4367458820343;597995.244822844;279574.616939131;615291.194810271;0;135882.85123587;96876.9180681692;279157.96693094;73.5130434782609;324.056804076087;2494.54055176616;40.8941074060027;74.2555994729909;570.546669940767;12.5076485181854;137.876801661647
7/14/2019 10:37:24 AM;11.3006666666667;5.65033333333336;10.9733333333333;4801.70462711112;N;610.521811555556;W;1419.79727804661;3947880.02327476;1494620.74755832;424614.322338152;88.6093533039093;598002.659441384;279574.616939131;615296.197760271;0;135882.85123587;96876.9180681692;279157.96693094;73.5120980926431;321.863801362398;2477.67344884419;40.617597522036;74.2546445380234;573.048576040848;12.5660751837435;137.479727663165
7/14/2019 10:42:24 AM;11.32;5.66000000000002;10.9511333333333;4802.53514644444;N;609.860052111111;W;1415.08536815643;3947998.16428336;1494620.74755832;424619.325221485;90.1422321796417;598010.095211752;279574.616939131;615301.200643605;0;135882.85123587;96876.9180681692;279157.96693094;73.5114130434782;319.726016576087;2461.14934832293;40.3467106282448;74.25395256917;575.664699741724;12.7433049437815;137.45746408262
7/14/2019 10:47:24 AM;11.4136666666667;5.70683333333336;11.0008;4803.38244066666;N;609.231171888889;W;1418.30258667469;3948116.4683918;1494620.74755832;424624.328138152;94.315579533577;598017.794103121;279574.616939131;615306.203543605;0;135882.85123587;96876.9180681692;279157.96693094;73.5037500000001;318.65925;2452.65352783534;40.2074348825465;74.2462121212122;578.673305818621;12.2514482392466;137.512961189381
7/14/2019 10:52:24 AM;11.5013333333333;5.75066666666666;10.8896666666667;4804.23142622223;N;608.592198555555;W;1428.71847689152;3948235.02820739;1494620.74755832;424629.331004819;93.3451598882675;598025.65061348;279574.616939131;615311.206410272;0;135882.85123587;96876.9180681692;279157.96693094;73.5163043478261;325.0823875;2502.60476095159;41.0263075565834;74.2588932806325;571.231093585702;13.4233091120123;139.792435468279
7/14/2019 10:57:24 AM;11.545;5.77249999999999;10.9715666666667;4805.08244855555;N;607.927312555555;W;1424.67210531235;3948353.88481794;1494620.74755832;424634.333804819;90.2721762657166;598033.208215813;279574.616939131;615316.209210272;0;135882.85123587;96876.9180681692;279157.96693094;73.5127173913043;321.688158152174;2476.32614726482;40.5955106108987;74.2552700922268;575.576275703522;12.6044456710998;138.101266052055
