001;V1.19;4/25/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/25/2019 1:03:46 PM;0.0116666666666667;0.00583333333333334;0.708033333333332;247.821335666666;S;8026.78269533331;W;6.78976293959695;3269160.39732642;1494620.74755832;364292.809969645;81.637852191925;435598.019213955;279574.616939131;501192.72162201;44.9706841154071;96137.9275021285;96675.4982800553;232025.178699625;0;7.38056041666666;0;;36.0525252525252;;;
4/25/2019 1:08:46 PM;0.0153333333333333;0.00766666666666667;0.737400000000001;247.821927666665;S;8026.7814486666;W;6.3136423642983;3269160.94075427;1494620.74755832;364296.978986312;81.1098146438599;435604.88647384;279574.616939131;501197.724422009;6.5759133432339;96140.0512582731;96675.4982800553;232026.012516291;0;7.36765714285714;0;;36.0525252525252;;;
4/25/2019 1:13:46 PM;0.009;0.0045;0.688799999999999;247.819930000001;S;8026.78068066664;W;6.66982429718023;3269161.50154715;1494620.74755832;364301.147969645;76.29818379879;435611.404426781;279574.616939131;501202.727255342;0;96140.0512582731;96675.4982800553;232026.012516291;0;7.37741875;0;;36.0525252525252;;;
4/25/2019 1:18:46 PM;0.00666666666666667;0.00333333333333333;0.704066666666665;247.821140666667;S;8026.78041833333;W;6.80320747956312;3269162.05886129;1494620.74755832;364305.483852979;79.1669851541519;435617.903079353;279574.616939131;501207.730238675;7.72326212050296;96140.6426539289;96675.4982800553;232027.013199625;0;7.39077083333333;0;;36.0525252525252;;;
4/25/2019 1:23:46 PM;0.0106666666666667;0.00533333333333334;0.646799999999999;247.821746333332;S;8026.77982699998;W;6.09863404591598;3269162.59579392;1494620.74755832;364309.402536312;76.4723896980286;435624.363038484;279574.616939131;501212.732938674;43.4590839123707;96142.7365004551;96675.4982800553;232032.015882958;0;7.40458775510204;0;;36.0525252525252;;;
4/25/2019 1:28:46 PM;0.0426666666666666;0.0213333333333333;0.638433333333332;247.822094999999;S;8026.77760933337;W;5.58400724657393;3269163.0782563;1494620.74755832;364313.238136312;77.1461141109467;435630.774896402;279574.616939131;501217.735788674;51.5166681463863;96146.6847262029;96675.4982800553;232037.018732958;0;7.40726458333333;0;;36.0525252525252;;;
4/25/2019 1:33:46 PM;0.0276666666666666;0.0138333333333333;0.662433333333334;247.81977336293;S;8026.77756359603;W;5.63410411643082;3269163.54533601;1494620.74755832;364317.323836313;79.9644720554352;435637.246987875;279574.616939131;501222.738738673;59.5422132129228;96151.3335587765;96675.4982800553;232042.021682958;0;7.48502083333333;0;;36.0525252525252;;;
4/25/2019 1:38:46 PM;0.0303333333333333;0.0151666666666666;0.614433333333333;247.818432111112;S;8026.77752311112;W;5.32253903680408;3269164.00730091;1494620.74755832;364321.159286313;72.8508657217026;435643.529099449;279574.616939131;501227.741622006;66.2470349911709;96156.6001573894;96675.4982800553;232047.024566291;0;7.51845714285714;0;;36.0525252525252;;;
4/25/2019 1:43:46 PM;0.0183333333333333;0.00916666666666666;0.572400000000002;247.818899222221;S;8026.7773987778;W;5.03108260407293;3269164.44213508;1494620.74755832;364325.078219646;84.2690169811249;435650.231081287;279574.616939131;501232.744538672;69.0996441553652;96162.2693908136;96675.4982800553;232052.027482958;0;7.5447125;0;;36.0525252525252;;;
4/25/2019 1:48:46 PM;0.0123333333333333;0.00616666666666667;0.561300000000001;247.818377666667;S;8026.7774728889;W;5.24576080837513;3269164.87776156;1494620.74755832;364328.997069646;79.5246595144272;435657.006891305;279574.616939131;501237.747422005;68.2949926744812;96168.0271012573;96675.4982800553;232057.030366291;0;7.56277708333333;0;;36.0525252525252;;;
4/25/2019 1:53:46 PM;0.006;0.003;0.5604;247.819300333333;S;8026.77764477784;W;4.54318442930674;3269165.27036339;1494620.74755832;364332.749219646;80.7350850105286;435663.725501456;279574.616939131;501242.750238671;65.9767712119627;96173.6282935403;96675.4982800553;232062.033182958;0;7.45536734693877;0;;36.0525252525252;;;
4/25/2019 1:58:46 PM;0.0166666666666667;0.00833333333333333;0.528700000000001;247.820371333333;S;8026.77651411114;W;5.14738222268146;3269165.68108512;1494620.74755832;364336.501319646;80.7281094789505;435670.521495708;279574.616939131;501247.753122004;56.1684331583488;96178.8550497723;96675.4982800553;232067.036066291;0;7.47638125;0;;36.0525252525252;;;
4/25/2019 2:03:46 PM;0.016;0.008;0.529566666666666;247.820925777776;S;8026.77760499999;W;4.28045718903458;3269166.07802791;1494620.74755832;364339.753386313;78.8124811649323;435677.181064737;279574.616939131;501252.756022004;3.40068278123007;96181.1605119173;96675.4982800553;232067.452966291;0;7.47088333333333;0;;36.0525252525252;;;
4/25/2019 2:08:46 PM;0.0383333333333332;0.0191986644407345;0.465083612040134;247.823694666666;S;8026.77894944447;W;4.45077973944569;3269166.44779291;1494620.74755832;364343.338852979;81.1456400156021;435683.856204665;279574.616939131;501257.75888867;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.44305714285714;0;;36.0525252525252;;;
4/25/2019 2:13:46 PM;0.0216666666666666;0.0108153078202995;0.449867109634551;247.827432000001;S;8026.7810078889;W;4.28487411865425;3269166.79973196;1494620.74755832;364346.924302979;81.4760649204254;435690.610881135;279574.616939131;501262.761738669;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.65859791666667;0;;36.0525252525252;;;
4/25/2019 2:18:46 PM;0.016;0.008;0.405799999999999;247.828910666666;S;8026.782067;W;3.74877195635139;3269167.13496392;1494620.74755832;364350.092802979;81.4710277318954;435697.384979555;279574.616939131;501267.764655335;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.49444583333333;0;;36.0525252525252;;;
4/25/2019 2:23:46 PM;0.0156666666666667;0.00784641068447412;0.354147157190635;247.829316888888;S;8026.7816734444;W;3.77107572591663;3269167.44522491;1494620.74755832;364353.344719646;77.1243757009506;435703.965840203;279574.616939131;501272.767555335;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.5777;0;;36.0525252525252;;;
4/25/2019 2:28:46 PM;0.0226666666666666;0.0113522537562604;0.330602006688963;247.831045555556;S;8026.78285455556;W;4.00280001705552;3269167.7752664;1494620.74755832;364356.84685298;75.2409213781357;435710.324828072;279574.616939131;501277.770405334;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.68058958333333;0;;36.0525252525252;;;
4/25/2019 2:33:46 PM;0.0289999999999999;0.0145;0.26;247.834694777778;S;8026.78530699995;W;3.51877418187908;3269168.08968496;1494620.74755832;364359.76510298;75.3107357025146;435716.607136046;279574.616939131;501282.773238667;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.62875208333333;0;;36.0525252525252;;;
4/25/2019 2:38:46 PM;0.0583333333333333;0.0291666666666666;0.180266666666667;247.837890666665;S;8026.78642711111;W;3.91794163394467;3269168.39389012;1494620.74755832;364362.683586313;78.8096791505814;435723.047226575;279574.616939131;501287.776155333;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.78081836734694;0;;36.0525252525252;;;
4/25/2019 2:43:46 PM;0.0433333333333332;0.021630615640599;0.224750830564784;247.841861999999;S;8026.78953033336;W;4.02010934044234;3269168.72228211;1494620.74755832;364365.68545298;78.5447537899017;435729.591441208;279574.616939131;501292.778971999;0;96181.1605119173;96675.4982800553;232067.452966291;0;7.8039;0;;36.0525252525252;;;
4/25/2019 2:48:46 PM;0.0576666666666666;0.028881469115192;0.139632107023411;247.844794111112;S;8026.79273255559;W;3.4558115207062;3269169.03819571;1494620.74755832;364368.603586313;78.287610411644;435736.07254656;279574.616939131;501297.781821999;39.6523856048969;96182.9439175618;96675.4982800553;232072.372466291;0;7.67980416666667;0;;36.0525252525252;;;
4/25/2019 2:53:46 PM;0.0656666666666667;0.0327787021630616;0.0762458471760797;247.849744777779;S;8026.79483277777;W;4.0554020379584;3269169.34814637;1494620.74755832;364371.772069646;76.0985794713942;435742.437001389;279574.616939131;501302.701388664;40.8831340487436;96186.2815291294;96675.4982800553;232077.292049624;0;7.85391020408163;0;;36.0525252525252;;;
4/25/2019 2:58:46 PM;0.0379999999999999;0.019;0.0986;247.853174333334;S;8026.79856433331;W;3.18199185982363;3269169.6470632;1494620.74755832;364374.773719646;76.3640713691711;435748.823666234;279574.616939131;501307.704188664;41.2402043851942;96189.6786591377;96675.4982800553;232082.294832958;0;7.78819166666667;0;;36.0525252525252;;;
4/25/2019 3:03:46 PM;0.0646666666666667;0.0323873121869783;0.0464548494983276;247.856578888888;S;8026.80248455559;W;3.25718559959131;3269169.91591873;1494620.74755832;364378.108869646;83.3336788415909;435755.499995519;279574.616939131;501312.706988664;41.6697135295655;96193.1233170315;96675.4982800553;232087.297632958;0;7.7426375;0;;36.0525252525252;;;
4/25/2019 3:08:46 PM;0.0820000000000003;0.0410000000000001;0.0346333333333332;247.861473111111;S;8026.80794600002;W;3.70242404391718;3269170.20429419;1494620.74755832;364381.110569646;79.6689069271088;435762.289715236;279574.616939131;501317.709888663;50.7799361655632;96196.9945001265;96675.4982800553;232092.300532958;0;7.87545306122448;0;;36.0525252525252;;;
4/25/2019 3:13:46 PM;0.0750000000000001;0.0375000000000001;0.0239666666666666;247.866865555555;S;8026.81419144442;W;3.60723529449515;3269170.51792374;1494620.74755832;364384.028852979;82.6242989301682;435769.09083641;279574.616939131;501322.712821996;51.0926427829882;96201.2420519877;96675.4982800553;232097.303466291;0;7.97433541666667;0;;36.0525252525252;;;
4/25/2019 3:18:46 PM;0.0816666666666669;0.0408333333333335;0.0181333333333333;247.871908666667;S;8026.82113822225;W;4.20722209644737;3269170.83252034;1494620.74755832;364387.697669646;74.9359023571014;435775.600065916;279574.616939131;501327.715738662;51.3057751220791;96205.5132448032;96675.4982800553;232102.306382958;0;8.06230208333333;0;;36.0525252525252;;;
4/25/2019 3:23:46 PM;0.0586666666666666;0.0293333333333333;0.0158333333333333;247.875389111111;S;8026.83018988887;W;3.80121826580735;3269171.17388071;1494620.74755832;364391.032902979;75.9137159585953;435781.92955406;279574.616939131;501332.718571994;57.2999880451137;96209.9938957025;96675.4982800553;232107.309216291;0;8.11704081632653;0;;36.0525252525252;;;
4/25/2019 3:28:46 PM;0.0853333333333336;0.0426666666666668;0.0382999999999999;247.877432333332;S;8026.83739177782;W;4.2809302942493;3269171.49943597;1494620.74755832;364394.534919646;79.735894203186;435788.417723727;279574.616939131;501337.721405327;59.0201827808501;96214.8958743918;96675.4982800553;232112.312049624;0;8.11413958333333;0;;36.0525252525252;;;
4/25/2019 3:33:46 PM;0.0983333333333336;0.0491666666666668;0.0427333333333333;247.878263555556;S;8026.84695011111;W;4.56398742388434;3269171.87207142;1494620.74755832;364397.786652979;77.7597856521606;435794.935721181;279574.616939131;501342.724205327;59.0943958587065;96219.8208476916;96675.4982800553;232117.314849624;0;8.15419583333333;0;;36.0525252525252;;;
4/25/2019 3:38:46 PM;0.130333333333334;0.0651666666666669;0.0977000000000001;247.878984555554;S;8026.86005466663;W;5.33461817969422;3269172.29141989;1494620.74755832;364401.371969645;76.4195841550827;435801.325406717;279574.616939131;501347.727055327;59.1030606523484;96224.7490833955;96675.4982800553;232122.317699624;0;8.33862448979592;0;;36.0525252525252;;;
4/25/2019 3:43:46 PM;0.150666666666667;0.0753333333333336;0.121066666666666;247.878720888891;S;8026.87381522222;W;4.81735416433561;3269172.70472503;1494620.74755832;364405.207536312;75.0298708677292;435807.698515243;279574.616939131;501352.730005326;59.0105780229614;96229.6740811465;96675.4982800553;232127.320649624;0;8.3317;0;;36.0525252525252;;;
4/25/2019 3:48:46 PM;0.162333333333334;0.081166666666667;0.0890333333333333;247.878635666666;S;8026.88947822221;W;4.34924261766638;3269173.09707373;1494620.74755832;364408.959669645;75.0739574432373;435813.916562244;279574.616939131;501357.732855326;13.7041224972028;96232.7044420716;96675.4982800553;232128.487982958;0;8.42752083333333;0;;36.0525252525252;;;
4/25/2019 3:53:46 PM;0.179000000000001;0.0895000000000004;0.207133333333333;247.875326666667;S;8026.90540477778;W;4.12241080029755;3269173.45005021;1494620.74755832;364412.128236312;76.1420845985413;435820.277263271;279574.616939131;501362.735955325;0;96232.7044420716;96675.4982800553;232128.487982958;0;8.55405306122449;0;;36.0525252525252;;;
4/25/2019 3:58:46 PM;0.149333333333334;0.074666666666667;0.280833333333334;247.868266666666;S;8026.91651555559;W;3.89382913351677;3269173.78041179;1494620.74755832;364415.213269645;74.6054863929749;435826.536424472;279574.616939131;501367.738605325;0;96232.7044420716;96675.4982800553;232128.487982958;0;8.64586666666666;0;;36.0525252525252;;;
4/25/2019 4:03:46 PM;0.163455149501662;0.0818635607321134;0.273766666666667;247.860232075473;S;8026.92742619314;W;3.51415855035458;3269174.09242818;1494620.74755832;364418.214819645;76.7949557304382;435832.871384836;279574.616939131;501372.741488657;14.7166667188557;96233.8972245998;96675.4982800553;232130.072249624;0;8.67335625;0;;36.0525252525252;;;
4/25/2019 4:08:46 PM;0.188666666666668;0.0943333333333338;0.2828;247.852786222222;S;8026.93863066666;W;3.59771313588667;3269174.38987705;1494620.74755832;364421.549919645;79.9854022264481;435839.3580859;279574.616939131;501377.74442199;39.6754245774804;96236.130680973;96675.4982800553;232135.075182958;0;8.90258571428572;0;;36.0525252525252;;;
4/25/2019 4:13:46 PM;0.160333333333334;0.0801666666666669;0.291566666666667;247.84709522222;S;8026.94968611109;W;3.12402215850414;3269174.67062061;1494620.74755832;364424.801936312;78.7479472160339;435846.020969028;279574.616939131;501382.747305323;24.89508776784;96238.8247445845;96675.4982800553;232138.243699624;0;8.99223541666666;0;;36.0525252525252;;;
4/25/2019 4:18:46 PM;0.106666666666667;0.0533333333333337;0.254966666666667;247.841209777777;S;8026.95556777779;W;3.15746393933861;3269174.94464621;1494620.74755832;364428.053902978;78.2415425777435;435852.569357631;279574.616939131;501387.750221989;43.2445556138757;96241.6451653595;96675.4982800553;232143.246616291;0;9.01815416666667;0;;36.0525252525252;;;
4/25/2019 4:23:46 PM;0.102666666666667;0.0513333333333336;0.2829;247.836302333333;S;8026.9598063333;W;2.92400878324214;3269175.17153176;1494620.74755832;364431.305686312;81.3150948286057;435859.271180882;279574.616939131;501392.753121988;47.8892385244742;96245.4460928726;96675.4982800553;232148.249516291;0;9.07723673469387;0;;36.0525252525252;;;
4/25/2019 4:28:46 PM;0.104666666666667;0.0523333333333336;0.329366666666666;247.830907444444;S;8026.96425944443;W;3.59025255081512;3269175.44577548;1494620.74755832;364434.474419645;74.119411110878;435865.688047617;279574.616939131;501397.672721988;51.375651680853;96249.5895793248;96675.4982800553;232153.002332957;0;9.02129583333333;0;;36.0525252525252;;;
4/25/2019 4:33:46 PM;0.101333333333334;0.0506666666666669;0.3887;247.825161444445;S;8026.96846166664;W;3.64438231469715;3269175.75140851;1494620.74755832;364437.559502978;81.9908165931702;435872.222498127;279574.616939131;501402.675571987;57.8370882233388;96254.1612274511;96675.4982800553;232158.005182957;0;8.8265125;0;;36.0525252525252;;;
4/25/2019 4:38:46 PM;0.100000000000001;0.0500000000000003;0.373533333333334;247.820015222221;S;8026.97197555553;W;4.53133878759348;3269176.08265382;1494620.74755832;364441.061669645;76.9267308712006;435878.79939451;279574.616939131;501407.678488653;59.5856260332865;96259.0698312225;96675.4982800553;232163.008099624;0;8.79948775510204;0;;36.0525252525252;;;
4/25/2019 4:43:46 PM;0.100000000000001;0.0500000000000003;0.412933333333334;247.813513666666;S;8026.97516344444;W;4.71072922538068;3269176.4816557;1494620.74755832;364444.646986312;79.7369796037674;435885.381916474;279574.616939131;501412.681371986;59.3385829040977;96264.0475707423;96675.4982800553;232168.010982957;0;8.91212291666666;0;;36.0525252525252;;;
4/25/2019 4:48:46 PM;0.0960000000000005;0.0480000000000002;0.468933333333333;247.806835111111;S;8026.97831444444;W;4.13549312834519;3269176.84761598;1494620.74755832;364448.065469645;77.9734718799591;435891.908272758;279574.616939131;501417.684221985;56.7966857377038;96268.8964897865;96675.4982800553;232173.013832957;0;9.25142291666666;0;;36.0525252525252;;;
4/25/2019 4:53:46 PM;0.0196666666666667;0.00983333333333333;0.454533333333333;247.804298222221;S;8026.98032933333;W;4.16601961592033;3269177.19628332;1494620.74755832;364451.817652978;78.3865982294083;435898.397878237;279574.616939131;501422.687105318;50.5117893609972;96273.4525576456;96675.4982800553;232178.016716291;0;8.77640612244898;0;;36.0525252525252;;;
4/25/2019 4:58:46 PM;0.0566666666666666;0.0283333333333333;0.460366666666667;247.805638666667;S;8026.98369533336;W;4.60466748874337;3269177.56071109;1494620.74755832;364455.653119645;74.2928874492645;435904.77984;279574.616939131;501427.689938651;4.54963111212244;96275.6317385132;96675.4982800553;232178.600382957;0;8.51862916666667;0;;36.0525252525252;;;
4/25/2019 5:03:46 PM;0.0339999999999999;0.017;0.526400000000001;247.807032222225;S;8026.98670255559;W;4.45769751372455;3269177.93656681;1494620.74755832;364459.071686312;76.7013144493103;435911.031257096;279574.616939131;501432.692805317;0;96275.6317385132;96675.4982800553;232178.600382957;0;8.89013125;0;;36.0525252525252;;;
4/25/2019 5:08:46 PM;0.00866666666666667;0.00433333333333333;0.568900000000001;247.808013444444;S;8026.98620111107;W;3.82467353770332;3269178.28986888;1494620.74755832;364462.073319645;81.4830601215363;435917.67170859;279574.616939131;501437.69563865;0;96275.6317385132;96675.4982800553;232178.600382957;0;8.87873469387755;0;;36.0525252525252;;;
4/25/2019 5:13:46 PM;0.0960000000000005;0.0480000000000002;0.557900000000001;247.809788444444;S;8026.98603711108;W;3.33652363854664;3269178.5785877;1494620.74755832;364465.074902978;81.1975282430649;435924.518091349;279574.616939131;501442.698571983;34.7686543603439;96277.2585951702;96675.4982800553;232183.186382957;0;8.77074791666667;0;;36.0525252525252;;;
4/25/2019 5:18:46 PM;0.0313333333333333;0.0156666666666666;0.5299;247.811832333336;S;8026.98635233323;W;3.77042500086783;3269178.8724684;1494620.74755832;364468.326869645;75.8356502500631;435930.962666568;279574.616939131;501447.618071982;40.1698994986755;96280.3519956396;96675.4982800553;232188.105882957;0;8.774675;0;;36.0525252525252;;;
4/25/2019 5:23:46 PM;0.0486666666666665;0.0243333333333333;0.5765;247.813633555555;S;8026.98615188885;W;3.98947351037534;3269179.20241644;1494620.74755832;364471.662352978;73.205081820488;435937.109544136;279574.616939131;501452.620938648;42.0743002290079;96283.7589002589;96675.4982800553;232193.108749624;0;8.8202612244898;0;;36.0525252525252;;;
4/25/2019 5:28:46 PM;0.0409999999999999;0.0205;0.568566666666668;247.817103222223;S;8026.98331033334;W;4.0790884144079;3269179.5468558;1494620.74755832;364474.914419645;77.4682867527008;435943.426356889;279574.616939131;501457.623871981;44.1018415228661;96287.3525466962;96675.4982800553;232198.111682957;0;9.03621875;0;;36.0525252525252;;;
4/25/2019 5:33:46 PM;0.0466666666666666;0.0233333333333333;0.578700000000001;247.817780333333;S;8026.98391011113;W;4.08921419258523;3269179.87593043;1494620.74755832;364478.166436311;77.1565675735474;435949.84712142;279574.616939131;501462.626805314;45.4125003351586;96291.0910565735;96675.4982800553;232203.11461629;0;9.00480208333333;0;;36.0525252525252;;;
4/25/2019 5:38:46 PM;0.0706666666666668;0.0353333333333334;0.500766666666666;247.817998555556;S;8026.98202788892;W;4.20259962210185;3269180.20873276;1494620.74755832;364481.751886311;76.3504868745804;435956.297623231;279574.616939131;501467.629638647;45.8611510995803;96294.9025127588;96675.4982800553;232208.117449624;0;8.98337142857143;0;;36.0525252525252;;;
4/25/2019 5:43:46 PM;0.0353333333333333;0.0176666666666666;0.504833333333334;247.817737444444;S;8026.98243077778;W;5.66304770706153;3269180.62758792;1494620.74755832;364485.837619644;75.5815207958221;435962.580453485;279574.616939131;501472.632555313;45.8860798143813;96298.7278891111;96675.4982800553;232213.12036629;0;8.623875;0;;36.0525252525252;;;
4/25/2019 5:48:46 PM;0.0616666666666666;0.0308333333333333;0.517433333333334;247.818210666667;S;8026.98241244448;W;6.71355883598276;3269181.14651226;1494620.74755832;364490.173486311;74.6234858036041;435968.931374437;279574.616939131;501477.635455312;45.1675656073104;96302.5331745962;96675.4982800553;232218.12326629;0;8.67407755102041;0;;36.0525252525252;;;
4/25/2019 5:53:46 PM;0.0996666666666672;0.0498333333333336;0.500533333333333;247.819789888886;S;8026.98265333331;W;7.48415896685172;3269181.74017369;1494620.74755832;364494.676102978;71.795169711113;435975.01103968;279574.616939131;501482.638271979;43.5786016251985;96306.2352246609;96675.4982800553;232223.126082957;0;8.84379166666667;0;;36.0525252525252;;;
4/25/2019 5:58:46 PM;0.065;0.0325;0.497366666666666;247.821109666665;S;8026.98217477774;W;7.08802788351951;3269182.34322235;1494620.74755832;364498.761669644;75.2566820383072;435981.051157854;279574.616939131;501487.641105311;41.9762319161496;96309.793963677;96675.4982800553;232228.12891629;0;8.70712916666667;0;;36.0525252525252;;;
4/25/2019 6:03:46 PM;0.0299999999999999;0.015;0.485633333333333;247.821792111111;S;8026.98106222224;W;7.10229894986556;3269182.94648994;1494620.74755832;364502.847336311;74.1843920946121;435987.319274675;279574.616939131;501492.643921978;40.6184458483312;96313.2430148358;96675.4982800553;232233.131732957;0;8.5563612244898;0;;36.0525252525252;;;
4/25/2019 6:08:46 PM;0.0429999999999999;0.0214999999999999;0.441966666666667;247.821786888888;S;8026.98069211111;W;6.76743031185149;3269183.52107077;1494620.74755832;364506.932969644;74.9442905187607;435993.544881927;279574.616939131;501497.646788644;38.6193321451126;96316.5471349182;96675.4982800553;232238.134599623;0;8.68278125;0;;36.0525252525252;;;
4/25/2019 6:13:46 PM;0.0113333333333333;0.00566666666666667;0.3869;247.822810777777;S;8026.98032622219;W;6.18104970542138;3269184.06253728;1494620.74755832;364510.935352977;74.063703417778;435999.807704286;279574.616939131;501502.649621976;36.8338370748184;96319.6853021423;96675.4982800553;232243.137432957;0;8.64900833333333;0;;36.0525252525252;;;
4/25/2019 6:18:46 PM;0.028;0.014;0.379433333333333;247.822545;S;8026.98038511111;W;5.41184832252698;3269184.5515364;1494620.74755832;364514.437319644;74.1203606128693;436005.922693999;279574.616939131;501507.652438643;31.8225697082133;96322.5499160819;96675.4982800553;232247.55656629;0;8.76948163265306;0;;36.0525252525252;;;
4/25/2019 6:23:46 PM;0.000333333333333333;0.000166666666666667;0.400166666666667;247.821962222222;S;8026.97910133333;W;5.33544328628914;3269184.99793024;1494620.74755832;364518.356286311;75.1365673542023;436012.149566738;279574.616939131;501512.655288642;0;96322.5499160819;96675.4982800553;232247.55656629;0;8.80295;0;;36.0525252525252;;;
4/25/2019 6:28:46 PM;0.01;0.005;0.391833333333333;247.820451333333;S;8026.97955455559;W;4.88313950349174;3269185.40930447;1494620.74755832;364522.19173631;74.3634778261185;436018.360726925;279574.616939131;501517.658155308;0;96322.5499160819;96675.4982800553;232247.55656629;0;8.77860208333333;0;;36.0525252525252;;;
4/25/2019 6:33:46 PM;0.0383333333333332;0.0191666666666666;0.367966666666666;247.821006888889;S;8026.97891511116;W;5.46357011961686;3269185.85090012;1494620.74755832;364526.194002977;76.7655318975449;436024.66630679;279574.616939131;501522.661021974;0;96322.5499160819;96675.4982800553;232247.55656629;0;8.77102040816326;0;;36.0525252525252;;;
4/25/2019 6:38:46 PM;0.00666666666666667;0.00333333333333333;0.393933333333334;247.822813888889;S;8026.97824766658;W;4.87982993662779;3269186.27678296;1494620.74755832;364530.11283631;75.8312827348709;436031.127084578;279574.616939131;501527.663888641;29.6474433715829;96325.0913661845;96675.4982800553;232251.725599623;0;8.98123958333333;0;;36.0525252525252;;;
4/25/2019 6:43:46 PM;0.0443333333333332;0.0221666666666666;0.382433333333334;247.818991222222;S;8026.97886411109;W;5.25552898673057;3269186.69260834;1494620.74755832;364533.698119644;76.9524246454239;436037.36568749;279574.616939131;501532.666621974;38.3121249617169;96327.9104962704;96675.4982800553;232256.728332957;0;8.90269791666667;0;;36.0525252525252;;;
4/25/2019 6:48:46 PM;0.065;0.0325;0.417433333333334;247.813878333334;S;8026.97947211112;W;5.22039400982632;3269187.11950289;1494620.74755832;364537.617169644;77.9789006710052;436043.853657488;279574.616939131;501537.669521973;41.529423903924;96331.2467678628;96675.4982800553;232261.731232957;0;8.85257551020408;0;;36.0525252525252;;;
4/25/2019 6:53:46 PM;0.0136666666666667;0.00683333333333334;0.413733333333333;247.812964444445;S;8026.97622433336;W;5.66127809243132;3269187.58928414;1494620.74755832;364541.786219644;77.2178739309311;436050.350991545;279574.616939131;501542.672405306;43.9323380327605;96334.8168554359;96675.4982800553;232266.73411629;0;9.05585416666667;0;;36.0525252525252;;;
4/25/2019 6:58:46 PM;0.00666666666666667;0.00333333333333333;0.436466666666667;247.813919333334;S;8026.97161422223;W;6.11845407281756;3269188.08629872;1494620.74755832;364545.788402977;79.7727423906326;436056.891381868;279574.616939131;501547.675221972;45.5919900556448;96338.5555209536;96675.4982800553;232271.736932957;0;9.04721458333333;0;;36.0525252525252;;;
4/25/2019 7:03:46 PM;0.003;0.0015;0.315000000000001;247.813269222224;S;8026.9688637778;W;6.24121879098683;3269188.5853499;1494620.74755832;364549.79073631;76.4404785633087;436063.372580853;279574.616939131;501552.678088638;46.4777422575891;96342.403569896;96675.4982800553;232276.739799623;0;9.09185510204081;0;;36.0525252525252;;;
4/25/2019 7:08:46 PM;0.00233333333333333;0.00116666666666667;0.274966666666667;247.812613444445;S;8026.96827699999;W;6.43058399794666;3269189.12272094;1494620.74755832;364554.043102977;86.4769631624222;436070.079713029;279574.616939131;501557.680921971;46.460957106871;96346.2799047507;96675.4982800553;232281.742632957;0;9.13910833333333;0;;36.0525252525252;;;
4/25/2019 7:13:46 PM;0.0283333333333333;0.0141666666666666;0.225733333333333;247.81528588889;S;8026.96703144444;W;6.7204046800659;3269189.66643492;1494620.74755832;364558.462352977;86.7982614040375;436077.476788956;279574.616939131;501562.683788638;46.8247283730953;96350.1626278733;96675.4982800553;232286.745499623;0;9.1469625;0;;36.0525252525252;;;
4/25/2019 7:18:46 PM;0.0319999999999999;0.016;0.239966666666667;247.819276333334;S;8026.96489988889;W;6.36578044484356;3269190.22742289;1494620.74755832;364562.79823631;84.1410005092621;436084.51574907;279574.616939131;501567.686705304;46.4965197098483;96354.0668362387;96675.4982800553;232291.74841629;0;9.39114693877551;0;;36.0525252525252;;;
4/25/2019 7:23:46 PM;0.0106666666666667;0.00533333333333334;0.178766666666667;247.820023333334;S;8026.96318488889;W;6.03279030684881;3269190.72587548;1494620.74755832;364566.800602977;81.9929552078247;436091.404055275;279574.616939131;501572.689555303;45.1975009344735;96357.8918624598;96675.4982800553;232296.75126629;0;9.33310625;0;;36.0525252525252;;;
4/25/2019 7:28:46 PM;0.007;0.0035;0.207233333333334;247.819869444445;S;8026.96158933335;W;5.82123629941698;3269191.23324622;1494620.74755832;364570.719502977;80.2303487062454;436098.285501294;279574.616939131;501577.692405303;43.430387671211;96361.587510258;96675.4982800553;232301.75411629;0;9.18230625;0;;36.0525252525252;;;
4/25/2019 7:33:46 PM;0.0233333333333333;0.0116666666666667;0.194466666666667;247.817922333333;S;8026.96267711118;W;5.81158252979689;3269191.71475531;1494620.74755832;364574.805119644;80.9978485107422;436104.993537185;279574.616939131;501582.695321969;41.289224884603;96365.1213496557;96675.4982800553;232306.757032956;0;9.24265510204081;0;;36.0525252525252;;;
