001;V1.19;8/27/2019 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/27/2019 6:38:28 AM;0.0893333333333337;0.0446666666666669;1.17453333333333;2955.44309500002;N;8956.19390855557;W;1005.54849743843;4545024.10818771;2400708.03283858;487728.632338737;70.1605904102325;629324.048332838;330069.819761395;678211.398531146;0;135911.204255877;104480.209563545;288996.514046489;0;16.02485625;0;;42.706476530006;;;
8/27/2019 6:43:28 AM;0.023;0.0115;1.1736;2955.44353933333;N;8956.19460088888;W;1005.4321038723;4545024.10818771;2400791.86689089;487733.635188737;70.6671917438507;629324.048332838;330075.71184787;678216.401397813;0;135911.204255877;104480.209563545;288996.514046489;0;15.9345333333333;0;;42.706476530006;;;
8/27/2019 6:48:28 AM;0.001;0.0005;1.14373333333333;2955.44350033331;N;8956.1942627778;W;1005.19877493382;4545024.10818771;2400875.6817594;487738.63807207;69.5124077796936;629324.048332838;330081.507864552;678221.404281146;0;135911.204255877;104480.209563545;288996.514046489;0;16.044812244898;0;;42.706476530006;;;
8/27/2019 6:53:28 AM;0.00766666666666667;0.00383333333333333;1.1281;2955.44414055556;N;8956.19415311116;W;1005.31550824642;4545024.10818771;2400959.50636541;487743.640972071;69.0063071250916;629324.048332838;330087.261726308;678226.40716448;41.9512000199638;135911.204255877;104483.707506749;289001.183396489;0;15.99658125;0;;42.706476530006;;;
8/27/2019 6:58:28 AM;0.000666666666666667;0.000333333333333333;1.1125;2955.44438544445;N;8956.19473044432;W;1004.84908998013;4545024.10818771;2401043.29293261;487748.643888737;66.1552941799164;629324.048332838;330092.777881807;678231.410081147;44.686766959587;135911.204255877;104487.433576127;289006.186313155;0;16.0256416666667;0;;42.706476530006;;;
8/27/2019 7:03:28 AM;0.004;0.002;1.192;2955.44306022221;N;8956.1952764444;W;1005.08243322372;4545024.10818771;2401127.0972552;487753.646738737;70.6355559825897;629324.048332838;330098.667502243;678236.412931148;43.9872317456801;135911.204255877;104491.101268111;289011.189163154;0;15.8286142857143;0;;42.706476530006;;;
8/27/2019 7:08:28 AM;0;0;1.06653333333333;2955.44347455559;N;8956.1944797778;W;1005.6649428606;4545024.10818771;2401210.95184512;487758.649655403;67.7485227584839;629324.048332838;330104.316543253;678241.415864481;5.11805896573842;135911.204255877;104491.528004556;289011.772813154;0;16.0115041666667;0;;42.706476530006;;;
8/27/2019 7:13:28 AM;0.00466666666666667;0.00233333333333333;1.1111;2955.44303555553;N;8956.19498155556;W;1004.96561050415;4545024.10818771;2401294.74698218;487763.65252207;65.0033712387085;629324.048332838;330109.73657913;678246.418714482;0;135911.204255877;104491.528004556;289011.772813154;0;16.0405645833333;0;;42.706476530006;;;
8/27/2019 7:18:28 AM;0;0;1.1128;2955.44328977778;N;8956.19501466665;W;1004.96586799622;4545024.10818771;2401378.54132684;487768.655338736;67.7168154716492;629324.048332838;330115.382807148;678251.421547815;0;135911.204255877;104491.528004556;289011.772813154;0;16.0309632653061;0;;42.706476530006;;;
8/27/2019 7:23:28 AM;0;0;1.12456666666666;2955.44340611112;N;8956.19514855549;W;1005.31542778015;4545024.10818771;2401462.36617088;487773.658238736;66.6312432289124;629324.048332838;330120.938694901;678256.424431149;0;135911.204255877;104491.528004556;289011.772813154;0;16.0138604166667;0;;42.706476530006;;;
8/27/2019 7:28:28 AM;0.00933333333333334;0.00466666666666667;1.1572;2955.44351833332;N;8956.19445577776;W;1005.08233845234;4545024.10818771;2401546.17189965;487778.661155403;68.8698792457581;629324.048332838;330126.681090057;678261.427364483;0;135911.204255877;104491.528004556;289011.772813154;0;15.9620229166667;0;;42.706476530006;;;
8/27/2019 7:33:28 AM;0.015;0.0075;1.15653333333333;2955.44351055553;N;8956.19481666661;W;1004.61618304253;4545024.10818771;2401629.9378964;487783.664022069;68.3626055717468;629324.048332838;330132.381139335;678266.430214483;0;135911.204255877;104491.528004556;289011.772813154;0;15.9078612244898;0;;42.706476530006;;;
8/27/2019 7:38:28 AM;0.0106666666666667;0.00533333333333334;1.11426666666667;2955.44256788891;N;8956.19457066676;W;1004.49958562851;4545024.10818771;2401713.69474776;487788.666922069;68.8341701030731;629324.048332838;330138.120749436;678271.43313115;29.2170115976065;135911.204255877;104493.964216241;289015.024763154;0;15.9243229166667;0;;42.706476530006;;;
8/27/2019 7:43:28 AM;0.012;0.006;1.13613333333334;2955.44300288888;N;8956.19515244444;W;1004.61621880531;4545024.10818771;2401797.45993363;487793.669755403;67.7851402759552;629324.048332838;330143.772769362;678276.435947817;44.8074859928369;135911.204255877;104497.700276829;289020.027579819;0;16.0554875;0;;42.706476530006;;;
8/27/2019 7:48:28 AM;0.0830000000000001;0.0415000000000001;1.19926666666667;2955.44462833333;N;8956.19532022224;W;1004.73254799843;4545024.10818771;2401881.23563327;487798.672605402;67.1405732631683;629324.048332838;330149.370946514;678281.438814484;44.1826385641544;135911.204255877;104501.384273903;289025.030446485;0;16.0117285714286;0;;42.706476530006;;;
8/27/2019 7:53:28 AM;0.0946666666666672;0.0473333333333336;1.20203333333333;2955.44391422224;N;8956.19560388884;W;1004.26643013954;4545024.10818771;2401964.974168;487803.675572069;67.7499032020569;629324.048332838;330155.020170375;678286.441764484;27.6238403641571;135911.204255877;104503.687593308;289028.198946485;0;16.01071875;0;;42.706476530006;;;
8/27/2019 7:58:28 AM;0.0543333333333332;0.0271666666666666;1.12533333333333;2955.44392911112;N;8956.19552533332;W;1004.26655352116;4545024.10818771;2402048.70907489;487808.678322069;67.1404981613159;629324.048332838;330160.618305441;678291.444531151;0;135911.204255877;104503.687593308;289028.198946485;0;16.0869041666667;0;;42.706476530006;;;
8/27/2019 8:03:28 AM;0.0523333333333332;0.0261666666666666;1.17283333333334;2955.44433233331;N;8956.19515944439;W;1004.26653563976;4545024.10818771;2402132.44676959;487813.681238735;66.5631973743439;629324.048332838;330166.168496338;678296.447447818;0;135911.204255877;104503.687593308;289028.198946485;0;15.9471;0;;42.706476530006;;;
8/27/2019 8:08:28 AM;0.0263333333333333;0.0131666666666666;1.14526666666666;2955.44435688889;N;8956.19397488887;W;1004.38310623169;4545024.10818771;2402216.19391628;487818.684138735;67.2062766551971;629324.048332838;330171.772386194;678301.450347818;0;135911.204255877;104503.687593308;289028.198946485;0;15.9667354166667;0;;42.706476530006;;;
8/27/2019 8:13:28 AM;0.026;0.013;1.1335;2955.44354244446;N;8956.19540533332;W;1004.26648557186;4545024.10818771;2402299.93134652;487823.687055402;66.6297876834869;629324.048332838;330177.328186776;678306.453247818;0;135911.204255877;104503.687593308;289028.198946485;0;15.9910833333333;0;;42.706476530006;;;
8/27/2019 8:18:28 AM;0.0429999999999999;0.0214999999999999;1.146;2955.44352388891;N;8956.19601333338;W;1004.26627457142;4545024.10818771;2402383.66875139;487828.689938735;67.0724201202393;629324.048332838;330182.920779279;678311.456147819;0;135911.204255877;104503.687593308;289028.198946485;0;16.0309632653061;0;;42.706476530006;;;
8/27/2019 8:23:28 AM;0.0403333333333332;0.0201666666666666;1.12066666666666;2955.44359611113;N;8956.19551233332;W;1003.7470773115;4545024.10818771;2402465.96875784;487833.609505402;68.709284572278;629324.048332838;330188.554351159;678316.375697819;22.1406232334388;135911.204255877;104505.502932897;289030.616996485;0;15.994225;0;;42.706476530006;;;
8/27/2019 8:28:28 AM;0.0296666666666666;0.0148333333333333;1.09983333333333;2955.44373300001;N;8956.19471722225;W;1003.56724083424;4545024.10818771;2402549.6475836;487838.612388735;69.2750573158264;629324.048332838;330194.33054062;678321.37859782;44.9732740073398;135911.204255877;104509.252879442;289035.619896484;0;15.92118125;0;;42.706476530006;;;
8/27/2019 8:33:28 AM;0.0519999999999999;0.026;1.18583333333333;2955.44402644446;N;8956.19524322223;W;1002.86795496941;4545024.10818771;2402633.26893775;487843.615322069;73.6871695518494;629324.048332838;330200.474729186;678326.381514487;44.4074077284555;135911.204255877;104512.955655304;289040.62281315;0;15.7470591836735;0;;42.706476530006;;;
8/27/2019 8:38:28 AM;0.0426666666666666;0.0213333333333333;1.1496;2955.44380300002;N;8956.19562011114;W;1002.63501942158;4545024.10818771;2402716.87115255;487848.618272069;71.517037153244;629324.048332838;330206.438129669;678331.384464487;38.5116323997385;135911.204255877;104516.16684722;289045.042079816;0;15.7931583333333;0;;42.706476530006;;;
8/27/2019 8:43:28 AM;0.0226666666666666;0.0113333333333333;1.12913333333334;2955.44391099998;N;8956.19601877783;W;1002.75144517422;4545024.10818771;2402800.48001213;487853.621038735;69.7518825531006;629324.048332838;330212.254047882;678336.387247821;0;135911.204255877;104516.16684722;289045.042079816;0;15.77509375;0;;42.706476530006;;;
8/27/2019 8:48:28 AM;0;0;1.14706666666667;2955.44380377778;N;8956.19562811115;W;1002.51822352409;4545024.10818771;2402884.07081763;487858.623905402;71.9555711746216;629324.048332838;330218.253757684;678341.390097821;0;135911.204255877;104516.16684722;289045.042079816;0;15.7747571428571;0;;42.706476530006;;;
8/27/2019 8:53:28 AM;0.00266666666666667;0.00133333333333333;1.1357;2955.44363233336;N;8956.19575477773;W;1003.33410143852;4545024.10818771;2402967.73048703;487863.626788736;67.5769937038422;629324.048332838;330223.888497107;678346.392981155;0;135911.204255877;104516.16684722;289045.042079816;0;15.7695958333333;0;;42.706476530006;;;
8/27/2019 8:58:28 AM;0;0;1.1258;2955.44361111113;N;8956.19490388884;W;1003.68373453617;4545024.10818771;2403051.41848255;487868.629638735;67.035037279129;629324.048332838;330229.477933937;678351.395831155;0;135911.204255877;104516.16684722;289045.042079816;0;15.8371416666667;0;;42.706476530006;;;
8/27/2019 9:03:28 AM;0;0;1.12916666666666;2955.44310922225;N;8956.19486399999;W;1002.98452377319;4545024.10818771;2403135.04928271;487873.632555402;67.0020639896393;629324.048332838;330235.064798787;678356.398747822;0;135911.204255877;104516.16684722;289045.042079816;0;15.9578714285714;0;;42.706476530006;;;
8/27/2019 9:08:28 AM;0;0;1.15743333333334;2955.44296255555;N;8956.19546111111;W;1002.98443436623;4545024.10818771;2403218.67978408;487878.635455402;68.5953032970428;629324.048332838;330240.784477648;678361.401664489;6.00981306103735;135911.204255877;104516.667928322;289045.709096483;0;16.00600625;0;;42.706476530006;;;
8/27/2019 9:13:28 AM;0;0;1.12606666666667;2955.44376588892;N;8956.19533544442;W;1002.63491928577;4545024.10818771;2403302.2819983;487883.638405402;68.0868852138519;629324.048332838;330246.46181579;678366.404597823;44.9256382207517;135911.204255877;104520.413927968;289050.712029815;0;15.99186875;0;;42.706476530006;;;
8/27/2019 9:18:28 AM;0;0;1.1252;2955.44314733334;N;8956.19425899993;W;1002.75147199631;4545024.10818771;2403385.89253641;487888.641272069;71.410961151123;629324.048332838;330252.416178994;678371.40746449;44.7638823837067;135911.204255877;104524.146390568;289055.714896481;0;15.8478489795918;0;;42.706476530006;;;
8/27/2019 9:23:28 AM;0;0;1.1056;2955.44350811107;N;8956.19529200003;W;1002.51845777035;4545024.10818771;2403469.48363337;487893.644138735;69.1385185718536;629324.048332838;330258.180927631;678376.410331157;43.7126091033368;135911.204255877;104527.791196738;289060.717763147;0;15.9408166666667;0;;42.706476530006;;;
8/27/2019 9:28:28 AM;0;0;1.0272;2955.44396466665;N;8956.19496877783;W;1003.1007117033;4545024.10818771;2403553.12356615;487898.647022069;68.5613465309143;629324.048332838;330263.897650164;678381.41321449;9.42761708657133;135911.204255877;104528.577290789;289061.801729814;0;15.9046875;0;;42.706476530006;;;
8/27/2019 9:33:28 AM;0.0126666666666667;0.00633333333333334;1.14496666666667;2955.44344500006;N;8956.19473933334;W;1002.86831796169;4545024.10818771;2403636.74384339;487903.649888735;66.356703042984;629324.048332838;330269.430683321;678386.416081157;0;135911.204255877;104528.577290789;289061.801729814;0;15.9686428571429;0;;42.706476530006;;;
8/27/2019 9:38:28 AM;0.015;0.0075;1.12696666666667;2955.44387366665;N;8956.1960866667;W;1003.33396196365;4545024.10818771;2403720.40295341;487908.652755402;66.3565921783447;629324.048332838;330274.963493478;678391.418947824;0;135911.204255877;104528.577290789;289061.801729814;0;15.8889791666667;0;;42.706476530006;;;
8/27/2019 9:43:28 AM;0.0409999999999999;0.0205;1.17006666666667;2955.44396444444;N;8956.19605544446;W;1003.56721401215;4545024.10818771;2403804.08095334;487913.655588735;65.8483815193176;629324.048332838;330280.453968192;678396.421781158;0;135911.204255877;104528.577290789;289061.801729814;0;15.86463125;0;;42.706476530006;;;
8/27/2019 9:48:28 AM;0.088666666666667;0.0443333333333335;1.0692;2955.44335477779;N;8956.19586866665;W;1003.2174038887;4545024.10818771;2403887.73004328;487918.658438735;67.000572681427;629324.048332838;330286.040542559;678401.424631158;0;135911.204255877;104528.577290789;289061.801729814;0;15.9384604166667;0;;42.706476530006;;;
8/27/2019 9:53:28 AM;0.0496666666666665;0.0248333333333333;1.10696666666667;2955.4436251111;N;8956.19502533334;W;1003.10106396675;4545024.10818771;2403971.36805525;487923.661205402;66.526951789856;629324.048332838;330291.587481002;678406.427397825;3.00663429486798;135911.204255877;104528.827993405;289062.135263147;0;16.0632775510204;0;;42.706476530006;;;
8/27/2019 9:58:28 AM;0.027;0.0135;1.13726666666667;2955.44339366667;N;8956.1942231111;W;1002.75142729282;4545024.10818771;2404054.97999012;487928.664155402;68.663477897644;629324.048332838;330297.31281737;678411.430347826;44.8894917057984;135911.204255877;104532.570991601;289067.138479813;0;16.0405645833333;0;;42.706476530006;;;
8/27/2019 10:03:28 AM;0.0443333333333332;0.0221666666666666;1.12306666666667;2955.44307666666;N;8956.19367100006;W;1002.9846149683;4545024.10818771;2404138.61164479;487933.667122069;68.1551921367645;629324.048332838;330302.995807537;678416.433314493;44.6280290769849;135911.204255877;104536.292200842;289072.141179812;0;15.9604520833333;0;;42.706476530006;;;
8/27/2019 10:08:28 AM;0.0376666666666666;0.0188333333333333;1.04816666666667;2955.44313118759;N;8956.19432819085;W;1002.86800682545;4545024.10818771;2404222.23303628;487938.670055402;68.7330937385559;629324.048332838;330308.726958016;678421.436247827;43.7967502802082;135911.204255877;104539.944071448;289077.144113144;0;15.9355591836735;0;;42.706476530006;;;
8/27/2019 10:13:28 AM;0.0359999999999999;0.018;0.994499999999999;2955.44249021136;N;8956.19419010006;W;1003.10100495815;4545024.10818771;2404305.87243797;487943.672905402;67.03688621521;629324.048332838;330314.316528948;678426.439114494;7.27713082627916;135911.204255877;104540.550862874;289077.977946478;0;15.7978708333333;0;;42.706476530006;;;
8/27/2019 10:18:28 AM;0.0466666666666666;0.0233333333333333;1.07476666666667;2955.44271888887;N;8956.19498011114;W;1002.40179598331;4545024.10818771;2404389.45548164;487948.675872068;66.3223314285278;629324.048332838;330319.846703562;678431.442064494;0;135911.204255877;104540.550862874;289077.977946478;0;15.9863708333333;0;;42.706476530006;;;
8/27/2019 10:23:28 AM;0.0453333333333332;0.0226666666666666;1.13486666666667;2955.44237336294;N;8956.19527425074;W;1002.86808729172;4545024.10818771;2404473.07546772;487953.678722068;68.0870854854584;629324.048332838;330325.523819041;678436.444914495;0;135911.204255877;104540.550862874;289077.977946478;0;16.0394265306122;0;;42.706476530006;;;
8/27/2019 10:28:28 AM;0.0673333333333334;0.0336666666666667;1.14533333333333;2955.44270133333;N;8956.19583900005;W;1002.75145590305;4545024.10818771;2404556.68571508;487958.681588735;71.3436591625214;629324.048332838;330331.472418752;678441.447781162;0;135911.204255877;104540.550862874;289077.977946478;0;16.0405645833333;0;;42.706476530006;;;
8/27/2019 10:33:28 AM;0.0673333333333334;0.0337228714524207;1.15612040133779;2955.44277266667;N;8956.19577699998;W;1002.40179955959;4545024.10818771;2404640.26625723;487963.684388735;69.2069220542908;629324.048332838;330337.243055047;678446.450581162;0;135911.204255877;104540.550862874;289077.977946478;0;16.00129375;0;;42.706476530006;;;
8/27/2019 10:38:28 AM;0.0773333333333335;0.0386666666666668;1.13966666666667;2955.44233833333;N;8956.1954396666;W;1002.28516280651;4545024.10818771;2404723.84039341;487968.687405402;71.3437449932098;629324.048332838;330343.19186731;678451.453597829;9.84379471953925;135911.204255877;104541.371797174;289079.062113144;0;16.0040346938775;0;;42.706476530006;;;
8/27/2019 10:43:28 AM;0.0803333333333336;0.0401666666666668;1.0706;2955.44292066668;N;8956.19531566668;W;1002.0521825552;4545024.10818771;2404807.38900957;487973.690055402;71.8866348266602;629324.048332838;330349.185517618;678456.45624783;45.0676267193211;135911.204255877;104545.129422797;289084.064746477;0;16.0170020833333;0;;42.706476530006;;;
8/27/2019 10:48:28 AM;0.0816666666666669;0.0408333333333335;1.12863333333333;2955.44389099999;N;8956.19529766665;W;1002.75152206421;4545024.10818771;2404891.00204399;487978.693072069;67.4797439575195;629324.048332838;330354.812417057;678461.459264497;44.6600172467945;135911.204255877;104548.853335926;289089.067763143;0;16.0539166666667;0;;42.706476530006;;;
8/27/2019 10:53:28 AM;0.019;0.00949999999999999;1.11343333333334;2955.44356866667;N;8956.19541266668;W;1002.324690051;4545024.10818771;2404973.18319776;487983.612505402;67.9470789634575;629324.048332838;330360.38344489;678466.378714498;43.8988170009217;135911.204255877;104552.452636337;289093.987213142;0;16.0040346938775;0;;42.706476530006;;;
8/27/2019 10:58:28 AM;0.0359999999999999;0.018;1.10296666666667;2955.44300999999;N;8956.1951423333;W;1002.63491213322;4545024.10818771;2405056.78485197;487988.615422069;71.4118981361389;629324.048332838;330366.337984819;678471.381631165;1.45914212174245;135911.204255877;104552.57430447;289094.153979809;0;16.0075770833333;0;;42.706476530006;;;
8/27/2019 11:03:28 AM;0.0673333333333334;0.0336666666666667;1.10636666666667;2955.44327566667;N;8956.19532066671;W;1002.63489425182;4545024.10818771;2405140.38790905;487993.618422069;68.5602235794067;629324.048332838;330372.054863258;678476.384614498;0;135911.204255877;104552.57430447;289094.153979809;0;16.0193583333333;0;;42.706476530006;;;
8/27/2019 11:08:28 AM;0.100000000000001;0.0500000000000003;1.0566;2955.44349700001;N;8956.19538333335;W;1002.51813948154;4545024.10818771;2405223.98066549;487998.621405403;67.5102746486664;629324.048332838;330377.683923938;678481.387597832;0;135911.204255877;104552.57430447;289094.153979809;0;16.0124979591837;0;;42.706476530006;;;
8/27/2019 11:13:28 AM;0.0990000000000005;0.0495000000000003;1.09693333333333;2955.44255799998;N;8956.19483133327;W;1002.16859221458;4545024.10818771;2405307.54316056;488003.624288736;75.7555210590363;629324.048332838;330384.00068001;678486.390481166;0;135911.204255877;104552.57430447;289094.153979809;0;16.01543125;0;;42.706476530006;;;
8/27/2019 11:18:28 AM;0.100000000000001;0.0500000000000003;1.0811;2955.44292100001;N;8956.19518766658;W;1002.28533267975;4545024.10818771;2405391.11482849;488008.627155403;71.9552457332611;629324.048332838;330390.000387197;678491.393347833;0;135911.204255877;104552.57430447;289094.153979809;0;15.9094;0;;42.706476530006;;;
8/27/2019 11:23:28 AM;0.100000000000001;0.0500000000000003;1.01323333333333;2955.44216399999;N;8956.19503533323;W;1001.58595740795;4545024.10818771;2405474.6290096;488013.630072069;77.5538456439972;629324.048332838;330396.466940399;678496.3962645;9.06051885509065;135911.204255877;104553.329802175;289095.154579809;0;16.0055734693877;0;;42.706476530006;;;
8/27/2019 11:28:28 AM;0.022;0.011;1.06446666666667;2955.44281466669;N;8956.19544666669;W;1001.46936535835;4545024.10818771;2405558.13207809;488018.632905403;74.6668553352356;629324.048332838;330402.69266872;678501.3991145;45.0123393014422;135911.204255877;104557.082968441;289100.157429808;0;15.9769458333333;0;;42.706476530006;;;
8/27/2019 11:33:28 AM;0.0773333333333335;0.0386666666666668;1.09433333333333;2955.44313599999;N;8956.19542333336;W;1002.16873705387;4545024.10818771;2405641.69317894;488023.63572207;70.2575647830963;629324.048332838;330408.550764817;678506.401931167;44.5425870923968;135911.204255877;104560.796942;289105.160246475;0;16.0397791666667;0;;42.706476530006;;;
8/27/2019 11:38:28 AM;0.0563333333333332;0.0281666666666666;1.05746666666667;2955.44312566667;N;8956.19518233335;W;1003.10086369514;4545024.10818771;2405725.33283691;488028.638588736;68.5927641391754;629324.048332838;330414.269977298;678511.404781167;43.6803873065449;135911.204255877;104564.439048997;289110.163096474;0;15.8978591836735;0;;42.706476530006;;;
8/27/2019 11:43:28 AM;0.0403333333333332;0.0201666666666666;1.06276666666667;2955.44371966667;N;8956.19534933339;W;1002.98463463783;4545024.10818771;2405808.96252749;488033.641438736;71.3793754577637;629324.048332838;330420.221587698;678516.407647834;0;135911.204255877;104564.439048997;289110.163096474;0;15.9478854166667;0;;42.706476530006;;;
8/27/2019 11:48:28 AM;0.0356666666666666;0.0178333333333333;1.0913;2955.44338966668;N;8956.19462700002;W;1002.86788523197;4545024.10818771;2405892.58221895;488038.64427207;69.6824777126312;629324.048332838;330426.031744433;678521.410481168;0;135911.204255877;104564.439048997;289110.163096474;0;15.9502416666667;0;;42.706476530006;;;
8/27/2019 11:53:28 AM;0.0243333333333333;0.0121666666666667;1.05746666666667;2955.4428693333;N;8956.19429766666;W;1003.21760058403;4545024.10818771;2405976.23273937;488043.64722207;68.5955929756165;629324.048332838;330431.751217177;678526.413414502;0;135911.204255877;104564.439048997;289110.163096474;0;15.9532551020408;0;;42.706476530006;;;
8/27/2019 11:58:28 AM;0.00866666666666667;0.00433333333333333;1.0836;2955.44337066665;N;8956.19507399995;W;1002.634947896;4545024.10818771;2406059.8338352;488048.650105403;63.6102497577667;629324.048332838;330437.054881734;678531.416297836;0;135911.204255877;104564.439048997;289110.163096474;0;15.8638458333333;0;;42.706476530006;;;
8/27/2019 12:03:28 PM;0;0;1.10743333333333;2955.44315500001;N;8956.19481133337;W;1002.16847956181;4545024.10818771;2406143.39520011;488053.652922069;65.1705050468445;629324.048332838;330442.488798466;678536.41913117;0;135911.204255877;104564.439048997;289110.163096474;0;15.9848;0;;42.706476530006;;;
8/27/2019 12:08:28 PM;0;0;1.05036666666667;2955.44277666667;N;8956.19516200007;W;1002.40174591541;4545024.10818771;2406226.97602332;488058.655772069;66.3243877887726;629324.048332838;330448.018998207;678541.421964503;18.1015837029776;135911.204255877;104565.948382179;289112.164229807;0;15.9586408163265;0;;42.706476530006;;;
8/27/2019 12:13:28 PM;0;0;1.06476666666667;2955.443657;N;8956.19562833322;W;1002.63472080231;4545024.10818771;2406310.57655246;488063.658622069;66.8674385547638;629324.048332838;330453.594431227;678546.424814503;44.9647126704043;135911.204255877;104569.697577368;289117.167079807;0;16.0005083333333;0;;42.706476530006;;;
8/27/2019 12:18:28 PM;0;0;1.0493;2955.44313633335;N;8956.19531566668;W;1002.75137364864;4545024.10818771;2406394.18791373;488068.661522069;69.1399669647217;629324.048332838;330459.359402916;678551.427714504;44.4208198895817;135911.204255877;104573.401458869;289122.169979806;0;15.9628083333333;0;;42.706476530006;;;
8/27/2019 12:23:28 PM;0;0;1.07316666666667;2955.44363366667;N;8956.19582633333;W;1002.40174412727;4545024.10818771;2406477.76929038;488073.664405403;67.3052179813385;629324.048332838;330464.971432786;678556.430597838;27.8280176793285;135911.204255877;104575.721815116;289125.338496473;0;15.9347897959184;0;;42.706476530006;;;
8/27/2019 12:28:28 PM;0;0;1.10846666666667;2955.442786;N;8956.19537300002;W;1002.63479411602;4545024.10818771;2406561.36952067;488078.667238736;64.5571231842041;629324.048332838;330470.354200021;678561.433431171;0;135911.204255877;104575.721815116;289125.338496473;0;15.9196104166667;0;;42.706476530006;;;
8/27/2019 12:33:28 PM;0;0;1.13456666666667;2955.44264200001;N;8956.19457566668;W;1002.63474941254;4545024.10818771;2406644.97004054;488083.670072069;66.221809387207;629324.048332838;330475.875910815;678566.436281172;0;135911.204255877;104575.721815116;289125.338496473;0;16.00600625;0;;42.706476530006;;;
8/27/2019 12:38:28 PM;0.0216666666666666;0.0108333333333333;1.08423333333333;2955.44261966668;N;8956.19517933332;W;1002.40163505077;4545024.10818771;2406728.55223555;488088.672988736;66.2537527084351;629324.048332838;330481.400259046;678571.439197839;0;135911.204255877;104575.721815116;289125.338496473;0;15.969412244898;0;;42.706476530006;;;
8/27/2019 12:43:28 PM;0.0546666666666665;0.0273333333333333;1.04936666666667;2955.44203066668;N;8956.19361400005;W;1002.63508021832;4545024.10818771;2406812.13969114;488093.675055403;67.9495525360107;629324.048332838;330487.065033346;678576.44124784;0;135911.204255877;104575.721815116;289125.338496473;0;15.9793020833333;0;;42.706476530006;;;
8/27/2019 12:48:28 PM;0.0369999999999999;0.0185;1.0223;2955.44227600001;N;8956.1942923333;W;1002.40171551704;4545024.10818771;2406895.70185105;488098.67677207;66.2531805038452;629324.048332838;330492.58814743;678581.442964507;0;135911.204255877;104575.721815116;289125.338496473;0;16.0146458333333;0;;42.706476530006;;;
8/27/2019 12:53:28 PM;0.0283333333333333;0.0141666666666666;1.1236;2955.44328566667;N;8956.19369666667;W;1002.40167617798;4545024.10818771;2406979.26344632;488103.678455404;66.8301665782928;629324.048332838;330498.159153155;678586.444647841;32.9662510842145;135911.204255877;104578.469914271;289129.006396473;0;15.9024755102041;0;;42.706476530006;;;
8/27/2019 12:58:28 PM;0.0456666666666666;0.0228333333333333;1.05743333333333;2955.44279699998;N;8956.19480199998;W;1002.16859221458;4545024.10818771;2407062.80644928;488108.680188737;69.0701079368591;629324.048332838;330503.916969618;678591.446381175;44.7396410265686;135911.204255877;104582.199510203;289134.00811314;0;16.0240708333333;0;;42.706476530006;;;
8/27/2019 1:03:28 PM;0.087666666666667;0.0438333333333335;1.11183333333334;2955.44216966667;N;8956.19634466665;W;1002.16863512993;4545024.10818771;2407146.34862252;488113.681872071;66.8326985836029;629324.048332838;330509.488223166;678596.448064508;44.0999798813457;135911.204255877;104585.875745771;289139.00981314;0;16.04841875;0;;42.706476530006;;;
8/27/2019 1:08:28 PM;0.0483333333333332;0.0241666666666666;1.07756666666667;2955.44262166669;N;8956.19530299997;W;1002.05213785172;4545024.10818771;2407229.88330978;488118.683688738;66.8329274654388;629324.048332838;330515.059635868;678601.449881176;11.7203975122298;135911.204255877;104586.852799617;289140.34361314;0;15.9609489795918;0;;42.706476530006;;;
8/27/2019 1:13:28 PM;0.0376666666666666;0.0188333333333333;1.03506666666667;2955.44368866668;N;8956.19492599999;W;1002.51847922802;4545024.10818771;2407313.46076308;488123.685738739;62.9631149768829;629324.048332838;330520.308727514;678606.451947843;0;135911.204255877;104586.852799617;289140.34361314;0;16.0044354166667;0;;42.706476530006;;;
8/27/2019 1:18:28 PM;0.0820000000000003;0.0410000000000001;1.05586666666667;2955.44372900003;N;8956.19566466668;W;1002.28524327278;4545024.10818771;2407397.01515939;488128.687572073;65.1341807842255;629324.048332838;330525.738550227;678611.45376451;0;135911.204255877;104586.852799617;289140.34361314;0;16.00365;0;;42.706476530006;;;
8/27/2019 1:23:28 PM;0.0283333333333333;0.0141666666666666;1.09013333333334;2955.44416033334;N;8956.19496099999;W;1002.16861009598;4545024.10818771;2407480.55871742;488133.68933874;70.1253139972687;629324.048332838;330531.584402978;678616.455547844;0;135911.204255877;104586.852799617;289140.34361314;0;16.0101897959184;0;;42.706476530006;;;
