001;V1.19;3/2/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2019 6:59:04 AM;0;0;0.0462333333333332;3834.43172233331;S;5842.84733433334;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.947980761528;329743.854833454;279574.616939131;423162.500057952;78.560790635355;59489.2972479945;96605.2481438761;192836.21108344;0;10.8874458333333;0;;37.0255681818182;;;
3/2/2019 7:04:04 AM;0;0;0.03;3834.43130766666;S;5842.84657399996;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.5154898166656;329749.490460913;279574.616939131;423167.503091286;78.9329434394192;59495.8771806907;96605.2481438761;192841.214116773;0;10.8521020833333;0;;37.0255681818182;;;
3/2/2019 7:09:04 AM;0;0;0.0361333333333332;3834.43108466666;S;5842.84654066658;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.6212027072906;329755.063236924;279574.616939131;423172.505807952;75.3871384519321;59502.4160223239;96605.2481438761;192846.21683344;0;10.81283125;0;;37.0255681818182;;;
3/2/2019 7:14:04 AM;0;0;0.0222666666666665;3834.43151166663;S;5842.84620266667;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.7067437171936;329760.792951431;279574.616939131;423177.508657951;3.09212651930916;59505.5696955333;96605.2481438761;192846.467016773;0;10.8299020408163;0;;37.0255681818182;;;
3/2/2019 7:19:04 AM;0;0;0.0285333333333332;3834.42996866666;S;5842.84516899992;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.6487814693128;329766.562959322;279574.616939131;423182.428191284;0;59505.5696955333;96605.2481438761;192846.467016773;0;10.8497458333333;0;;37.0255681818182;;;
3/2/2019 7:24:04 AM;0;0;0.0306333333333332;3834.42919233333;S;5842.84548733336;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.0148724317551;329772.207659534;279574.616939131;423187.43105795;0;59505.5696955333;96605.2481438761;192846.467016773;0;10.8497458333333;0;;37.0255681818182;;;
3/2/2019 7:29:04 AM;0.00633333333333333;0.00316666666666667;0.0304;3834.42921699997;S;5842.84698766666;W;0;2939532.29230757;1494620.74755832;335106.844701463;75.802053809166;329778.159210748;279574.616939131;423192.43390795;15.5706159758451;59506.3405207004;96605.2481438761;192848.05128344;0;10.759887755102;0;;37.0255681818182;;;
3/2/2019 7:34:04 AM;0;0;0.0253333333333333;3834.4314333333;S;5842.84566333333;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.8900787830353;329784.342433678;279574.616939131;423197.436807949;55.56830279582;59509.1988528091;96605.2481438761;192853.05418344;0;10.73271875;0;;37.0255681818182;;;
3/2/2019 7:39:04 AM;0;0;0.0186333333333333;3834.43036666665;S;5842.84596066664;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.7660545110703;329790.189817232;279574.616939131;423202.439674615;69.3404306654815;59514.4452179813;96605.2481438761;192858.057050106;0;10.7445;0;;37.0255681818182;;;
3/2/2019 7:44:04 AM;0;0;0.0278333333333333;3834.42949833333;S;5842.84490833335;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.1052205562592;329796.084349813;279574.616939131;423207.442574614;77.5775399761259;59520.6230726273;96605.2481438761;192863.059966773;0;10.7945102040816;0;;37.0255681818182;;;
3/2/2019 7:49:04 AM;0;0;0.0881999999999999;3834.42943566667;S;5842.84624333333;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.3462333679199;329801.900050525;279574.616939131;423212.44549128;80.5160292834642;59527.2417687618;96605.2481438761;192868.062883439;0;10.82696875;0;;37.0255681818182;;;
3/2/2019 7:54:04 AM;0;0;0.102633333333333;3834.42923799998;S;5842.84551266665;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.1212532520294;329807.584153431;279574.616939131;423217.448424613;80.5033660720182;59533.9731145535;96605.2481438761;192873.065800106;0;10.772775;0;;37.0255681818182;;;
3/2/2019 7:59:04 AM;0;0;0.1833;3834.430336;S;5842.84610466675;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.0809932947159;329813.289085347;279574.616939131;423222.451224613;36.0100383901242;59538.900908576;96605.2481438761;192875.567183439;0;10.7360367346939;0;;37.0255681818182;;;
3/2/2019 8:04:04 AM;0;0;0.211833333333333;3834.43146333335;S;5842.84527966668;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.9581266641617;329818.852541711;279574.616939131;423227.454107945;0;59538.900908576;96605.2481438761;192875.567183439;0;10.6541770833333;0;;37.0255681818182;;;
3/2/2019 8:09:04 AM;0;0;0.1234;3834.43202433334;S;5842.84657666665;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.164345741272;329824.484019112;279574.616939131;423232.456957945;0;59538.900908576;96605.2481438761;192875.567183439;0;10.6581041666667;0;;37.0255681818182;;;
3/2/2019 8:14:04 AM;0;0;0.0999;3834.430919;S;5842.84581266663;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.8907496929169;329829.986395967;279574.616939131;423237.459841278;0;59538.900908576;96605.2481438761;192875.567183439;0;10.6306306122449;0;;37.0255681818182;;;
3/2/2019 8:19:04 AM;0.00466666666666667;0.00233333333333333;0.1148;3834.43000233332;S;5842.84569399999;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.1650333404541;329835.482544389;279574.616939131;423242.462641278;39.4363319565157;59541.9386926708;96605.2481438761;192879.486066773;0;10.63375625;0;;37.0255681818182;;;
3/2/2019 8:24:04 AM;0;0;0.109733333333333;3834.43096266666;S;5842.84584666667;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.4407088756561;329841.029054181;279574.616939131;423247.46552461;53.7348314016297;59545.8066681877;96605.2481438761;192884.488950106;0;10.6840229166667;0;;37.0255681818182;;;
3/2/2019 8:29:04 AM;0;0;0.0595666666666665;3834.43001966666;S;5842.845006;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.5053483247757;329846.683727397;279574.616939131;423252.46837461;65.0855483613178;59550.5756767207;96605.2481438761;192889.491800106;0;10.7560408163265;0;;37.0255681818182;;;
3/2/2019 8:34:04 AM;0;0;0.106766666666667;3834.43149400001;S;5842.84527266671;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.5827747583389;329852.351792072;279574.616939131;423257.471274609;79.807241484111;59556.8226102288;96605.2481438761;192894.494700106;0;10.78455625;0;;37.0255681818182;;;
3/2/2019 8:39:04 AM;0;0;0.107566666666667;3834.42966933332;S;5842.844254;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.7732340097427;329857.940050598;279574.616939131;423262.474024609;81.1224214875531;59563.5525215982;96605.2481438761;192899.497450106;0;10.7861270833333;0;;37.0255681818182;;;
3/2/2019 8:44:04 AM;0;0;0.149333333333333;3834.43073066665;S;5842.84604766666;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.4044122695923;329863.499955021;279574.616939131;423267.476907941;81.0064012560353;59570.3167296363;96605.2481438761;192904.500333439;0;10.7906632653061;0;;37.0255681818182;;;
3/2/2019 8:49:04 AM;0.000666666666666667;0.000333333333333333;0.1343;3834.43137700001;S;5842.84714499999;W;0;2939532.29230757;1494620.74755832;335106.844701463;67.2369343042374;329869.168595186;279574.616939131;423272.479741274;78.4044441149756;59577.0260157518;96605.2481438761;192909.503183439;0;10.7499979166667;0;;37.0255681818182;;;
3/2/2019 8:54:04 AM;0;0;0.0872333333333333;3834.43139466667;S;5842.84668966668;W;0;2939532.29230757;1494620.74755832;335106.844701463;65.9756344556808;329874.784034408;279574.616939131;423277.482741274;9.69036113307745;59580.6164201374;96605.2481438761;192910.337000106;0;10.6722416666667;0;;37.0255681818182;;;
3/2/2019 8:59:04 AM;0.003;0.0015;0.0940999999999997;3834.43225000001;S;5842.84663066672;W;0;2939532.29230757;1494620.74755832;335106.844701463;72.3286807537079;329880.445927763;279574.616939131;423282.48560794;0;59580.6164201374;96605.2481438761;192910.337000106;0;10.6494645833333;0;;37.0255681818182;;;
3/2/2019 9:04:04 AM;0.0106666666666667;0.00533333333333334;0.0846666666666663;3834.43052699999;S;5842.84648266665;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.2821596860886;329886.557751703;279574.616939131;423287.488441273;0;59580.6164201374;96605.2481438761;192910.337000106;0;10.6590979591837;0;;37.0255681818182;;;
3/2/2019 9:09:04 AM;0;0;0.0918999999999997;3834.43064866668;S;5842.84693633331;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.723681807518;329892.402526489;279574.616939131;423292.491357939;17.0083140504248;59581.7210026969;96605.2481438761;192912.088066773;0;10.6471083333333;0;;37.0255681818182;;;
3/2/2019 9:14:05 AM;0;0;0.113166666666667;3834.43046366665;S;5842.84638366668;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.7184990644455;329898.07040032;279574.616939131;423297.494274605;56.6850833294046;59584.7178079186;96605.2481438761;192917.090983439;0;10.7924104166667;0;;37.0255681818182;;;
3/2/2019 9:19:05 AM;0;0;0.0746999999999999;3834.42919266665;S;5842.84537533333;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.0200427770615;329903.644383502;279574.616939131;423302.497191271;67.8233769778288;59589.924723473;96605.2481438761;192922.093900106;0;10.6837183673469;0;;37.0255681818182;;;
3/2/2019 9:24:05 AM;0;0;0.0859666666666665;3834.42983233333;S;5842.84487933333;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.6999577283859;329909.291407658;279574.616939131;423307.500057937;75.639137872991;59595.959700037;96605.2481438761;192927.096766773;0;10.8246125;0;;37.0255681818182;;;
3/2/2019 9:29:05 AM;0.00133333333333333;0.000666666666666667;0.0269666666666666;3834.43007899999;S;5842.84638166666;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.1167258024216;329914.894655447;279574.616939131;423312.50289127;78.3281645303008;59602.3921901342;96605.2481438761;192932.099600106;0;10.8332520833333;0;;37.0255681818182;;;
3/2/2019 9:34:05 AM;0.003;0.0015;0.0600666666666666;3834.42957766669;S;5842.84538466667;W;0;2939532.29230757;1494620.74755832;335106.844701463;83.0178236961365;329921.074759168;279574.616939131;423317.505824603;78.737058268391;59608.9584442394;96605.2481438761;192937.102533439;0;10.8068204081633;0;;37.0255681818182;;;
3/2/2019 9:39:05 AM;0.002;0.001;0.0926666666666666;3834.43065499995;S;5842.84674833332;W;0;2939532.29230757;1494620.74755832;335106.844701463;76.7120325565338;329927.990699481;279574.616939131;423322.508657936;76.0537889060248;59615.4791532151;96605.2481438761;192942.105366773;0;10.77513125;0;;37.0255681818182;;;
3/2/2019 9:44:05 AM;0;0;0.0977333333333332;3834.43071899997;S;5842.84052;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.1981146335602;329933.887092156;279574.616939131;423327.511524602;2.25901078925427;59618.6658756365;96605.2481438761;192942.272133439;0;10.7594229166667;0;;37.0255681818182;;;
3/2/2019 9:49:05 AM;0.00566666666666667;0.00283333333333333;0.0912;3834.43001033331;S;5842.84703033331;W;0;2939532.29230757;1494620.74755832;335106.844701463;61.8967791735116;329939.394094766;279574.616939131;423332.431057934;0;59618.6658756365;96605.2481438761;192942.272133439;0;10.8168224489796;0;;37.0255681818182;;;
3/2/2019 9:54:05 AM;0;0;0.0626333333333333;3834.43048466664;S;5842.84826033332;W;0;2939532.29230757;1494620.74755832;335106.844701463;68.0689984560013;329944.580904876;279574.616939131;423337.434157934;0;59618.6658756365;96605.2481438761;192942.272133439;0;10.8002645833333;0;;37.0255681818182;;;
3/2/2019 9:59:05 AM;0.00566666666666667;0.00283333333333333;0.0570333333333333;3834.42886966665;S;5842.84910300003;W;0;2939532.29230757;1494620.74755832;335106.844701463;71.5734726190567;329950.549953797;279574.616939131;423342.436757934;14.3629916185146;59619.3614625768;96605.2481438761;192943.689383439;0;10.8018354166667;0;;37.0255681818182;;;
3/2/2019 10:04:05 AM;0;0;0.1004;3834.42920699999;S;5842.84594833331;W;0;2939532.29230757;1494620.74755832;335106.844701463;66.8456053733826;329956.226240691;279574.616939131;423347.439757934;51.712378032956;59622.0701321056;96605.2481438761;192948.692383439;0;10.7637346938776;0;;37.0255681818182;;;
3/2/2019 10:09:05 AM;0;0;0.0954666666666666;3834.429616;S;5842.84481333332;W;0;2939532.29230757;1494620.74755832;335106.844701463;69.1333097219467;329961.829656076;279574.616939131;423352.442541267;55.4491338164257;59626.5537101832;96605.2481438761;192953.695166773;0;10.7924104166667;0;;37.0255681818182;;;
3/2/2019 10:14:05 AM;0;0;0.056;3834.43103199997;S;5842.84531633336;W;0;2939532.29230757;1494620.74755832;335106.844701463;83.5062271356583;329968.330501619;279574.616939131;423357.445474599;70.5497864037296;59631.6244077678;96605.2481438761;192958.698100106;0;10.7931958333333;0;;37.0255681818182;;;
3/2/2019 10:19:05 AM;0.00633333333333333;0.00316666666666667;0.1054;3834.4311883333;S;5842.84557599997;W;0;2939532.29230757;1494620.74755832;335106.844701463;110.615358352661;329976.025274621;279574.616939131;423362.448341265;80.5200716525369;59638.1325891425;96605.2481438761;192963.700966773;0;10.8175918367347;0;;37.0255681818182;;;
3/2/2019 10:24:05 AM;0.0106666666666667;0.00533333333333334;0.0677666666666669;3834.432471;S;5842.84683866677;W;0;2939532.29230757;1494620.74755832;335106.844701463;124.94689643383;329986.274202584;279574.616939131;423367.451241265;81.3687436840104;59644.8866819865;96605.2481438761;192968.703866773;0;10.7578520833333;0;;37.0255681818182;;;
3/2/2019 10:29:05 AM;0;0;0.0727333333333333;3834.43055299998;S;5842.84679133334;W;0;2939532.29230757;1494620.74755832;335106.844701463;119.071217179298;329996.391479016;279574.616939131;423372.454057931;80.6910772241741;59651.6559875944;96605.2481438761;192973.706683439;0;10.8466041666667;0;;37.0255681818182;;;
3/2/2019 10:34:05 AM;0.000333333333333333;0.000166666666666667;0.0273666666666665;3834.42997333336;S;5842.84695133328;W;0;2939532.29230757;1494620.74755832;335106.844701463;112.34267771244;330006.252203758;279574.616939131;423377.457024598;39.0085963531131;59656.6854504952;96605.2481438761;192976.291583439;0;10.7998959183673;0;;37.0255681818182;;;
3/2/2019 10:39:05 AM;0;0;0.057;3834.43197866666;S;5842.84526166665;W;0;2939532.29230757;1494620.74755832;335106.844701463;116.287719011307;330015.49479958;279574.616939131;423382.459941264;0;59656.6854504952;96605.2481438761;192976.291583439;0;10.80811875;0;;37.0255681818182;;;
3/2/2019 10:44:05 AM;0;0;0.0604666666666666;3834.43165099998;S;5842.84523666665;W;0;2939532.29230757;1494620.74755832;335106.844701463;102.387544512749;330024.686599607;279574.616939131;423387.46280793;0;59656.6854504952;96605.2481438761;192976.291583439;0;10.8301104166667;0;;37.0255681818182;;;
3/2/2019 10:49:05 AM;0.00266666666666667;0.00133333333333333;0.0544333333333332;3834.431271;S;5842.84635466668;W;0;2939532.29230757;1494620.74755832;335106.844701463;106.0672134161;330033.252698669;279574.616939131;423392.465674596;0;59656.6854504952;96605.2481438761;192976.291583439;0;10.7914326530612;0;;37.0255681818182;;;
3/2/2019 10:54:05 AM;0;0;0.0937666666666666;3834.42783833333;S;5842.84551166666;W;0;2939532.29230757;1494620.74755832;335106.844701463;122.894949316978;330042.934716486;279574.616939131;423397.468457929;39.831930387986;59659.9076936104;96605.2481438761;192980.293816773;0;10.7869125;0;;37.0255681818182;;;
3/2/2019 10:59:05 AM;0;0;0.0396333333333333;3834.42953033332;S;5842.84681100001;W;0;2939532.29230757;1494620.74755832;335106.844701463;123.474606871605;330053.156659697;279574.616939131;423402.471341262;59.0254431044682;59663.9475743871;96605.2481438761;192985.296700106;0;10.7484270833333;0;;37.0255681818182;;;
3/2/2019 11:04:05 AM;0;0;0.0359999999999999;3834.43094033332;S;5842.84577633331;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.668377161026;330063.366313139;279574.616939131;423407.474257929;69.0383963049963;59669.3181006322;96605.2481438761;192990.299616772;0;10.7217229166667;0;;37.0255681818182;;;
3/2/2019 11:09:05 AM;0.0459999999999999;0.0229999999999999;0.0277999999999999;3834.43040199999;S;5842.84690066668;W;0;2939532.29230757;1494620.74755832;335106.844701463;104.567213058472;330072.620017596;279574.616939131;423412.477124595;75.1075866162677;59675.3646802606;96605.2481438761;192995.302483439;0;10.7229571428571;0;;37.0255681818182;;;
3/2/2019 11:14:05 AM;0.0986666666666672;0.0493333333333336;0.0249999999999999;3834.43042466667;S;5842.84550866662;W;0;2939532.29230757;1494620.74755832;335106.844701463;112.364194393158;330081.559140735;279574.616939131;423417.480041261;77.5137030908196;59681.7476402019;96605.2481438761;193000.305400106;0;10.70915625;0;;37.0255681818182;;;
3/2/2019 11:19:05 AM;0.0783333333333335;0.0391666666666668;0.0371333333333333;3834.43105466668;S;5842.84373566665;W;0;2939532.29230757;1494620.74755832;335106.844701463;116.901542544365;330090.903875688;279574.616939131;423422.482907927;77.794626489912;59688.2311989283;96605.2481438761;193005.308266772;0;10.7201520833333;0;;37.0255681818182;;;
3/2/2019 11:24:05 AM;0;0;0.0686666666666667;3834.42973399998;S;5842.84740333334;W;0;2939532.29230757;1494620.74755832;335106.844701463;120.485801696777;330100.95731527;279574.616939131;423427.485824593;77.5382310413386;59694.7123235161;96605.2481438761;193010.311183439;0;10.7344979591837;0;;37.0255681818182;;;
3/2/2019 11:29:05 AM;0;0;0.0492333333333332;3834.42957499999;S;5842.84654333331;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.751554250717;330110.997234219;279574.616939131;423432.488674593;76.2956049245293;59701.1254006698;96605.2481438761;193015.314033439;0;10.6895208333333;0;;37.0255681818182;;;
3/2/2019 11:34:05 AM;0;0;0.0784666666666667;3834.42943066666;S;5842.84707466668;W;0;2939532.29230757;1494620.74755832;335106.844701463;98.6662942171097;330120.228807676;279574.616939131;423437.491524593;36.0250334507988;59705.8698048088;96605.2481438761;193017.898883439;0;10.6636020833333;0;;37.0255681818182;;;
3/2/2019 11:39:05 AM;0;0;0.0810333333333333;3834.429462;S;5842.84661533331;W;0;2939532.29230757;1494620.74755832;335106.844701463;104.768922328949;330128.111152108;279574.616939131;423442.494424592;0;59705.8698048088;96605.2481438761;193017.898883439;0;10.6637142857143;0;;37.0255681818182;;;
3/2/2019 11:44:05 AM;0.024;0.012;0.0310666666666665;3834.43090466665;S;5842.84590233336;W;0;2939532.29230757;1494620.74755832;335106.844701463;115.078033804893;330137.607953406;279574.616939131;423447.497291258;0;59705.8698048088;96605.2481438761;193017.898883439;0;10.65260625;0;;37.0255681818182;;;
3/2/2019 11:49:05 AM;0;0;0.0772666666666666;3834.43072966667;S;5842.84710500001;W;0;2939532.29230757;1494620.74755832;335106.844701463;118.042840361595;330147.417875984;279574.616939131;423452.416807924;8.70985387190317;59707.6518297154;96605.2481438761;193018.816050106;0;10.53479375;0;;37.0255681818182;;;
3/2/2019 11:54:05 AM;0.00233333333333333;0.00116666666666667;0.0567333333333333;3834.43018999999;S;5842.84659399997;W;0;2939532.29230757;1494620.74755832;335106.844701463;123.065748810768;330157.376379349;279574.616939131;423457.419641257;50.0506546508754;59710.0250663168;96605.2481438761;193023.818883439;0;10.5790816326531;0;;37.0255681818182;;;
3/2/2019 11:59:05 AM;0;0;0.0880999999999999;3834.42861599999;S;5842.84433833332;W;0;2939532.29230757;1494620.74755832;335106.844701463;122.022773623466;330167.675743475;279574.616939131;423462.422541257;61.7449683004135;59714.6827245921;96605.2481438761;193028.821783439;0;10.5120166666667;0;;37.0255681818182;;;
3/2/2019 12:04:05 PM;0;0;0.0773333333333332;3834.43033466665;S;5842.84427766666;W;0;2939532.29230757;1494620.74755832;335106.844701463;118.336629867554;330177.715991261;279574.616939131;423467.425407923;71.9426722186122;59720.2924511346;96605.2481438761;193033.824650106;0;10.508875;0;;37.0255681818182;;;
3/2/2019 12:09:05 PM;0;0;0.0759666666666666;3834.43087600001;S;5842.84582599999;W;0;2939532.29230757;1494620.74755832;335106.844701463;120.787469744682;330187.635520845;279574.616939131;423472.428274589;77.7710009189241;59726.5710388634;96605.2481438761;193038.827516772;0;10.4490551020408;0;;37.0255681818182;;;
3/2/2019 12:14:05 PM;0;0;0.0653666666666666;3834.42859066665;S;5842.8461723333;W;0;2939532.29230757;1494620.74755832;335106.844701463;109.00599633233;330197.132912889;279574.616939131;423477.347807922;79.9013818853789;59733.1071771843;96605.2481438761;193043.747066772;0;10.4719604166667;0;;37.0255681818182;;;
3/2/2019 12:19:05 PM;0;0;0.0308666666666666;3834.42977499999;S;5842.84744666665;W;0;2939532.29230757;1494620.74755832;335106.844701463;118.715792298317;330206.557391064;279574.616939131;423482.350674588;80.3647241515005;59739.7345192272;96605.2481438761;193048.749916772;0;10.44054375;0;;37.0255681818182;;;
3/2/2019 12:24:05 PM;0;0;0.0741000000000001;3834.43071366664;S;5842.84596333332;W;0;2939532.29230757;1494620.74755832;335106.844701463;123.973506689072;330216.582985632;279574.616939131;423487.353574588;80.4379751087099;59746.4460731002;96605.2481438761;193053.752816772;0;10.4859857142857;0;;37.0255681818182;;;
3/2/2019 12:29:05 PM;0;0;0.0543999999999998;3834.43125233333;S;5842.84642666668;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.921790480614;330226.836251376;279574.616939131;423492.356374588;79.6539547732888;59753.1244817003;96605.2481438761;193058.755616772;0;10.4193375;0;;37.0255681818182;;;
3/2/2019 12:34:05 PM;0;0;0.0412333333333333;3834.43196866667;S;5842.84553466662;W;0;2939532.29230757;1494620.74755832;335106.844701463;122.888730168343;330236.783126643;279574.616939131;423497.359291254;58.5868395930019;59759.010067814;96605.2481438761;193062.757950105;0;10.4727458333333;0;;37.0255681818182;;;
3/2/2019 12:39:05 PM;0.00266666666666667;0.00133333333333333;0.0588000000000001;3834.43251066667;S;5842.84492899998;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.606446743011;330246.969480864;279574.616939131;423502.362141253;0;59759.010067814;96605.2481438761;193062.757950105;0;10.4098163265306;0;;37.0255681818182;;;
3/2/2019 12:44:05 PM;0;0;0.0881;3834.43043399999;S;5842.84562699995;W;0;2939532.29230757;1494620.74755832;335106.844701463;106.731011867523;330255.972332852;279574.616939131;423507.365041253;0;59759.010067814;96605.2481438761;193062.757950105;0;10.452325;0;;37.0255681818182;;;
3/2/2019 12:49:05 PM;0;0;0.0622333333333335;3834.43059533332;S;5842.84661733339;W;0;2939532.29230757;1494620.74755832;335106.844701463;103.760384917259;330265.184645893;279574.616939131;423512.367924585;5.48351496453237;59761.5313118973;96605.2481438761;193063.341666772;0;10.4067708333333;0;;37.0255681818182;;;
3/2/2019 12:54:05 PM;0;0;0.0237;3834.42996799999;S;5842.84679300001;W;0;2939532.29230757;1494620.74755832;335106.844701463;83.0417704582214;330272.727951971;279574.616939131;423517.370757918;48.1656441764146;59763.7387576187;96605.2481438761;193068.344500105;0;10.4366166666667;0;;37.0255681818182;;;
3/2/2019 12:59:05 PM;0;0;0.0836333333333332;3834.43131966665;S;5842.84869266666;W;0;2939532.29230757;1494620.74755832;335106.844701463;84.8266410827637;330279.648853794;279574.616939131;423522.373641251;54.1997073467812;59767.9588374147;96605.2481438761;193073.347383439;0;10.3728857142857;0;;37.0255681818182;;;
3/2/2019 1:04:05 PM;0;0;0.108133333333333;3834.431568;S;5842.84591599998;W;0;2939532.29230757;1494620.74755832;335106.844701463;119.400159716606;330288.1240628;279574.616939131;423527.376541251;71.571444097083;59773.23937421;96605.2481438761;193078.350283439;0;10.3871354166667;0;;37.0255681818182;;;
3/2/2019 1:09:05 PM;0;0;0.0380333333333333;3834.43094999999;S;5842.84671633335;W;0;2939532.29230757;1494620.74755832;335106.844701463;118.294731974602;330298.151319521;279574.616939131;423532.379474583;77.5603715735257;59779.4863490638;96605.2481438761;193083.353233438;0;10.2347645833333;0;;37.0255681818182;;;
3/2/2019 1:14:05 PM;0;0;0.100266666666667;3834.43120866666;S;5842.84694200003;W;0;2939532.29230757;1494620.74755832;335106.844701463;116.079300642014;330307.901304336;279574.616939131;423537.382407916;79.9965381904363;59786.0797841404;96605.2481438761;193088.356150105;0;10.2151612244898;0;;37.0255681818182;;;
3/2/2019 1:19:05 PM;0;0;0.0974666666666668;3834.43111566667;S;5842.84654833333;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.676672339439;330317.617345508;279574.616939131;423542.385257916;80.4681272453711;59792.7720409955;96605.2481438761;193093.359000105;0;10.26146875;0;;37.0255681818182;;;
3/2/2019 1:24:05 PM;0;0;0.112266666666667;3834.43079566663;S;5842.84601533332;W;0;2939532.29230757;1494620.74755832;335106.844701463;121.42528295517;330327.63429883;279574.616939131;423547.388124581;80.412174230377;59799.4868391835;96605.2481438761;193098.361866772;0;10.2198416666667;0;;37.0255681818182;;;
3/2/2019 1:29:05 PM;0;0;0.0352333333333333;3834.43063366665;S;5842.84670299998;W;0;2939532.29230757;1494620.74755832;335106.844701463;114.059048295021;330337.516035358;279574.616939131;423552.390991248;79.3309696199927;59806.1550851881;96605.2481438761;193103.364733438;0;10.2974857142857;0;;37.0255681818182;;;
3/2/2019 1:34:05 PM;0;0;0.0843666666666667;3834.43029733332;S;5842.84608299999;W;0;2939532.29230757;1494620.74755832;335106.844701463;111.19732439518;330346.852269535;279574.616939131;423557.393891247;48.7909409294297;59811.5328309076;96605.2481438761;193106.616583438;0;10.2112020833333;0;;37.0255681818182;;;
3/2/2019 1:39:05 PM;0;0;0.0940333333333331;3834.43049633331;S;5842.84604666665;W;0;2939532.29230757;1494620.74755832;335106.844701463;115.932462215424;330356.265653472;279574.616939131;423562.39672458;0;59811.5328309076;96605.2481438761;193106.616583438;0;10.21434375;0;;37.0255681818182;;;
3/2/2019 1:44:05 PM;0;0;0.110633333333333;3834.43292066667;S;5842.84533366664;W;0;2939532.29230757;1494620.74755832;335106.844701463;114.251416325569;330365.955941387;279574.616939131;423567.399641246;0;59811.5328309076;96605.2481438761;193106.616583438;0;10.1974653061224;0;;37.0255681818182;;;
3/2/2019 1:49:05 PM;0;0;0.0733666666666667;3834.43121999999;S;5842.84571033334;W;0;2939532.29230757;1494620.74755832;335106.844701463;121.69124186039;330375.838385793;279574.616939131;423572.402574579;5.9652048874568;59813.76040164;96605.2481438761;193107.200283438;0;10.1915666666667;0;;37.0255681818182;;;
3/2/2019 1:54:05 PM;0;0;0.0308333333333332;3834.43107033335;S;5842.84578833334;W;0;2939532.29230757;1494620.74755832;335106.844701463;121.099986433983;330385.923514108;279574.616939131;423577.405491245;48.7890322450689;59815.9948440687;96605.2481438761;193112.203216772;0;10.1554375;0;;37.0255681818182;;;
3/2/2019 1:59:05 PM;0;0;0.0840333333333332;3834.43135738066;S;5842.84662874579;W;0;2939532.29230757;1494620.74755832;335106.844701463;117.516623139381;330395.677556601;279574.616939131;423582.408407912;53.3736162495253;59820.2622105977;96605.2481438761;193117.206133438;0;10.1574571428571;0;;37.0255681818182;;;
3/2/2019 2:04:05 PM;0;0;0.0476666666666666;3834.43068033332;S;5842.84707022223;W;0;2939532.29230757;1494620.74755832;335106.844701463;113.072780370712;330405.436279142;279574.616939131;423587.411207912;58.8555203299792;59824.8741759414;96605.2481438761;193122.208933438;0;10.16015;0;;37.0255681818182;;;
