001;V1.19;1/22/2019 12:01:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/22/2019 1:36:32 PM;0;0;0.0820333333333333;2748.88254444442;N;9723.92922155561;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.1928765895003;273491.035786553;256366.87270485;367879.302874915;0;58735.5456159845;84352.2887306481;175305.848266999;0;-10.980125;0;;33.7718360071301;;;
1/22/2019 1:41:32 PM;0.0696666666666666;0.0348333333333333;0.0623999999999999;2748.88318300001;N;9723.9288812221;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.5236793453411;273491.035786553;256372.546873161;367884.186758248;0;58735.5456159845;84352.2887306481;175305.848266999;0;-10.9976285714286;0;;33.7718360071301;;;
1/22/2019 1:46:32 PM;0;0;0.0891333333333331;2748.88316799998;N;9723.92937966666;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.2591001987457;273491.035786553;256378.043233925;367889.242541582;0;58735.5456159845;84352.2887306481;175305.848266999;0;-10.9707;0;;33.7718360071301;;;
1/22/2019 1:51:33 PM;0.0506666666666665;0.0252911813643926;0.0718272425249171;2748.88387280799;N;9723.928290233;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.6458670244379;273491.035786553;256383.399055567;367894.212058248;0;58735.5456159845;84352.2887306481;175305.848266999;0;-10.9981895833333;0;;33.7718360071301;;;
1/22/2019 1:56:33 PM;0.0266666666666666;0.0133333333333333;0.0438333333333333;2748.88427419357;N;9723.92943414913;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.4706346988678;273491.035786553;256389.74486665;367899.259574915;22.3536541456129;58735.5456159845;84354.1706652388;175308.710650332;0;-10.9791632653061;0;;33.7718360071301;;;
1/22/2019 2:01:33 PM;0.0376666666666666;0.0188333333333333;0.0682666666666666;2748.88407269698;N;9723.92931831302;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.2575486070019;273491.035786553;256396.210180751;367904.218824915;40.9372683539331;58735.5456159845;84357.5542994133;175313.669900332;0;-10.96363125;0;;33.7718360071301;;;
1/22/2019 2:06:33 PM;0.000333333333333333;0.000166666666666667;0.0616999999999999;2748.88371433333;N;9723.92932700004;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.8949785232544;273491.035786553;256403.184478937;367909.265924915;42.1063243927981;58735.5456159845;84361.0961798692;175318.717016999;0;-11.00133125;0;;33.7718360071301;;;
1/22/2019 2:11:33 PM;0.00766666666666667;0.00383333333333333;0.0358666666666666;2748.88408366667;N;9723.9298293334;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.7346183809183;273491.035786553;256409.7869146;367914.233508248;42.3626980780501;58735.5456159845;84364.6035334005;175323.684600332;0;-11.0030142857143;0;;33.7718360071301;;;
1/22/2019 2:16:33 PM;0.064;0.032;0.0400666666666665;2748.88291399999;N;9723.92968266672;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.3355877763134;273491.035786553;256415.851514393;367919.196008248;41.3451083803792;58735.5456159845;84368.0230754426;175328.647083665;0;-11.0892979166667;0;;33.7718360071301;;;
1/22/2019 2:21:33 PM;0.0780000000000002;0.0390000000000001;0.0742999999999999;2748.88363366668;N;9723.92942133339;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.975617647171;273491.035786553;256421.142350713;367924.155141581;39.5513724266602;58735.5456159845;84371.348121512;175333.691116999;0;-11.04845625;0;;33.7718360071301;;;
1/22/2019 2:26:33 PM;0.0236666666666666;0.0118333333333333;0.0438666666666667;2748.882952;N;9723.92959600011;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.4720209089376;273491.035786553;256426.819205352;367929.129791581;9.80057284697245;58735.5456159845;84372.1596945682;175334.954300332;0;-10.9945510204082;0;;33.7718360071301;;;
1/22/2019 2:31:33 PM;0.001;0.0005;0.2595;2748.88319833333;N;9723.92850299992;W;0;2578485.37229189;1443921.8162661;299950.652916607;56.8477034568787;273491.035786553;256431.608195886;367934.100024914;0;58735.5456159845;84372.1596945682;175334.954300332;0;-10.9816958333333;0;;33.7718360071301;;;
1/22/2019 2:36:33 PM;0;0;0.3192;2748.88347200001;N;9723.92880366661;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.5053590192633;273491.035786553;256436.852922553;367938.974841581;0;58735.5456159845;84372.1596945682;175334.954300332;0;-11.0044729166667;0;;33.7718360071301;;;
1/22/2019 2:41:33 PM;0;0;0.349933333333334;2748.88364284127;N;9723.92893351835;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.0878041477527;273491.035786553;256442.248025923;367943.860658247;0;58735.5456159845;84372.1596945682;175334.954300332;0;-10.9822408163265;0;;33.7718360071301;;;
1/22/2019 2:46:33 PM;0;0;0.244133333333333;2748.88439122221;N;9723.93002011113;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.5783631801605;273491.035786553;256448.270655552;367948.907474914;0;58735.5456159845;84372.1596945682;175334.954300332;0;-10.94949375;0;;33.7718360071301;;;
1/22/2019 2:51:33 PM;0;0;0.225966666666666;2748.8830536071;N;9723.92906326304;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.7751868943037;273491.035786553;256454.53964282;367953.871641581;23.3545292225508;58735.5456159845;84374.0935133762;175337.901516999;0;-10.9864083333333;0;;33.7718360071301;;;
1/22/2019 2:56:33 PM;0;0;0.191966666666666;2748.88319733332;N;9723.92916199999;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.657167673111;273491.035786553;256460.151489509;367958.920458247;40.5050060349526;58735.5456159845;84377.5018679904;175342.950316999;0;-10.9760857142857;0;;33.7718360071301;;;
1/22/2019 3:01:33 PM;0;0;0.242633333333333;2748.88386377776;N;9723.92967533333;W;0;2578485.37229189;1443921.8162661;299950.652916607;68.5506069054038;273491.035786553;256465.827514049;367963.89024158;40.8900754378035;58735.5456159845;84380.8887850272;175347.920116999;0;-10.9267166666667;0;;33.7718360071301;;;
1/22/2019 3:06:33 PM;0;0;0.263233333333334;2748.88306088889;N;9723.92962755558;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.3397512435913;273491.035786553;256471.751182173;367968.938658247;40.3851290324288;58735.5456159845;84384.2867510917;175352.968516999;0;-10.9628458333333;0;;33.7718360071301;;;
1/22/2019 3:11:33 PM;0;0;0.266;2748.883107;N;9723.93013133335;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.8240509033203;273491.035786553;256477.614242711;367973.904458247;39.4640188383622;58735.5456159845;84387.5529111594;175357.934333665;0;-10.9414632653061;0;;33.7718360071301;;;
1/22/2019 3:16:34 PM;0;0;0.2406;2748.88408734738;N;9723.9296604884;W;0;2578485.37229189;1443921.8162661;299950.652916607;74.0463567992388;273491.035786553;256483.741496655;367978.867858247;38.7340916172025;58735.5456159845;84390.7570957175;175362.897716999;0;-10.8803770833333;0;;33.7718360071301;;;
1/22/2019 3:21:34 PM;0;0;0.2007;2748.88360833333;N;9723.92949066665;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.088315486908;273491.035786553;256489.812677077;367983.834974914;23.1861484407944;58735.5456159845;84392.7121584817;175365.933266999;0;-10.8246125;0;;33.7718360071301;;;
1/22/2019 3:26:34 PM;0;0;0.197607973421927;2748.88213466666;N;9723.92893799999;W;0;2578485.37229189;1443921.8162661;299950.652916607;70.1095577013695;273491.035786553;256495.608424721;367988.794458247;0;58735.5456159845;84392.7121584817;175365.933266999;0;-10.7814306122449;0;;33.7718360071301;;;
1/22/2019 3:31:34 PM;0;0;0.161766666666667;2748.88240066668;N;9723.93005899999;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.2527418136597;273491.035786553;256502.033956362;367993.84649158;0;58735.5456159845;84392.7121584817;175365.933266999;0;-10.83639375;0;;33.7718360071301;;;
1/22/2019 3:36:34 PM;0;0;0.298966666666666;2748.88172766667;N;9723.92944233329;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.980114160958;273491.035786553;256508.067530228;367998.806924913;0;58735.5456159845;84392.7121584817;175365.933266999;0;-10.772775;0;;33.7718360071301;;;
1/22/2019 3:41:34 PM;0.0413333333333332;0.0206666666666666;0.192466666666667;2748.88347866666;N;9723.92891666668;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.6438610553741;273491.035786553;256513.930453145;368003.772558246;0;58735.5456159845;84392.7121584817;175365.933266999;0;-10.8437510204082;0;;33.7718360071301;;;
1/22/2019 3:46:34 PM;0.0153333333333333;0.00766666666666667;0.0553999999999998;2748.88519466667;N;9723.92958066666;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.4436671693446;273491.035786553;256519.429054608;368008.741124913;2.64807693246895;58735.5456159845;84392.9308736793;175366.269250332;0;-10.7884833333333;0;;33.7718360071301;;;
1/22/2019 3:51:34 PM;0.0273333333333333;0.0136666666666666;0.0999333333333333;2748.88579556049;N;9723.93041032189;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.8088725946717;273491.035786553;256524.802958194;368013.717424913;39.9801902408297;58735.5456159845;84396.246779331;175371.245550332;0;-10.78455625;0;;33.7718360071301;;;
1/22/2019 3:56:34 PM;0.041860465116279;0.0209650582362728;0.149;2748.88356603774;N;9723.92994084356;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.9875679016113;273491.035786553;256531.209121273;368018.775191579;40.8023848123542;58735.5456159845;84399.6862798854;175376.303316999;0;-10.7529632653061;0;;33.7718360071301;;;
1/22/2019 4:01:34 PM;0;0;0.116666666666667;2748.88324694103;N;9723.93011868749;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.487339246071;273491.035786553;256536.803844051;368023.747574912;40.8421854914994;58735.5456159845;84403.0709904737;175381.275700332;0;-10.7484270833333;0;;33.7718360071301;;;
1/22/2019 4:06:34 PM;0.0116279069767442;0.00582362728785358;0.0704999999999999;2748.88181975583;N;9723.93018801332;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.4346188367423;273491.035786553;256542.39316448;368028.716741579;39.8377955237809;58735.5456159845;84406.3703511855;175386.244866999;0;-10.7806291666667;0;;33.7718360071301;;;
1/22/2019 4:11:34 PM;0;0;0.0426666666666667;2748.884985;N;9723.92877822215;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.0483083724976;273491.035786553;256548.710199263;368033.768858246;38.6564656735912;58735.5456159845;84409.6253119867;175391.296983666;0;-10.7298816326531;0;;33.7718360071301;;;
1/22/2019 4:16:34 PM;0.0256666666666666;0.0128333333333333;0.0951666666666665;2748.88431955555;N;9723.93021277783;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.5924132557239;273491.035786553;256554.46915324;368038.733408246;7.84257616994948;58735.5456159845;84410.2737514272;175392.305983666;0;-10.7531395833333;0;;33.7718360071301;;;
1/22/2019 4:21:34 PM;0.065;0.0325;0.0712333333333332;2748.88326333332;N;9723.93072133337;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.4635643393306;273491.035786553;256561.056397904;368043.706274912;0;58735.5456159845;84410.2737514272;175392.305983666;0;-10.77513125;0;;33.7718360071301;;;
1/22/2019 4:26:34 PM;0.100000000000001;0.0500000000000003;0.1015;2748.88300999999;N;9723.93043711111;W;0;2578485.37229189;1443921.8162661;299950.652916607;86.3092482089996;273491.035786553;256568.314062091;368048.750841579;0;58735.5456159845;84410.2737514272;175392.305983666;0;-10.7498857142857;0;;33.7718360071301;;;
1/22/2019 4:31:34 PM;0.0910000000000004;0.0455000000000002;0.0751;2748.88329800221;N;9723.9309698114;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.3563991158696;273491.035786553;256574.733029013;368053.728541579;0;58735.5456159845;84410.2737514272;175392.305983666;0;-10.7201520833333;0;;33.7718360071301;;;
1/22/2019 4:36:35 PM;0.0906666666666671;0.0453333333333335;0.0561666666666666;2748.88395433333;N;9723.93006466679;W;0;2578485.37229189;1443921.8162661;299950.652916607;72.5666356086731;273491.035786553;256580.831963836;368058.771308245;0;58735.5456159845;84410.2737514272;175392.305983666;0;-10.7225083333333;0;;33.7718360071301;;;
1/22/2019 4:41:35 PM;0.0913333333333337;0.0456666666666669;0.0667;2748.88494933334;N;9723.92877133339;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.6331570997076;273491.035786553;256587.661507511;368063.731141579;30.4055396743776;58735.5456159845;84412.7854839959;175396.086383666;0;-10.6675612244898;0;;33.7718360071301;;;
1/22/2019 4:46:35 PM;0.0716666666666668;0.0358333333333334;0.102433333333333;2748.88456966666;N;9723.9293376667;W;0;2578485.37229189;1443921.8162661;299950.652916607;83.4584784507751;273491.035786553;256594.69714436;368068.787041579;41.3464438579951;58735.5456159845;84416.2695444355;175401.142266999;0;-10.60548125;0;;33.7718360071301;;;
1/22/2019 4:51:35 PM;0.0243333333333333;0.0121666666666667;0.133166666666667;2748.883606;N;9723.92960266666;W;0;2578485.37229189;1443921.8162661;299950.652916607;81.1549053353778;273491.035786553;256601.420995263;368073.753241579;42.0542286059939;58735.5456159845;84419.7503734236;175406.108466999;0;-10.5120166666667;0;;33.7718360071301;;;
1/22/2019 4:56:35 PM;0.0303333333333333;0.0151666666666666;0.107766666666666;2748.8837033333;N;9723.92918366667;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.8889637316688;273491.035786553;256607.785974882;368078.717791579;41.8145157012236;58735.5456159845;84423.2101920831;175411.073016999;0;-10.5329183673469;0;;33.7718360071301;;;
1/22/2019 5:01:35 PM;0.0113333333333333;0.00566666666666667;0.100566666666667;2748.88396266665;N;9723.92987766669;W;0;2578485.37229189;1443921.8162661;299950.652916607;80.09596824646;273491.035786553;256614.541078224;368083.775841579;40.3068001492299;58735.5456159845;84426.6081039255;175416.131066999;0;-10.5002354166667;0;;33.7718360071301;;;
1/22/2019 5:06:35 PM;0.001;0.0005;0.0752999999999999;2748.88376133332;N;9723.93009799998;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.3619565478826;273491.035786553;256621.033771713;368088.746458245;34.1967625706231;58735.5456159845;84429.4410776467;175420.511883666;0;-10.49238125;0;;33.7718360071301;;;
1/22/2019 5:11:35 PM;0.087666666666667;0.0438333333333335;0.0552666666666666;2748.88450200001;N;9723.929715;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.2061784267426;273491.035786553;256626.523605804;368093.796158245;0;58735.5456159845;84429.4410776467;175420.511883666;0;-10.4798306122449;0;;33.7718360071301;;;
1/22/2019 5:16:35 PM;0.0820000000000003;0.0410000000000001;0.0600666666666667;2748.88279;N;9723.92960300003;W;0;2578485.37229189;1443921.8162661;299950.652916607;118.887890799571;273491.035786553;256636.363153312;368098.760358245;0;58735.5456159845;84429.4410776467;175420.511883666;0;-10.3965604166667;0;;33.7718360071301;;;
1/22/2019 5:21:35 PM;0.0453333333333332;0.0226666666666666;0.0801;2748.883858;N;9723.92986999998;W;0;2578485.37229189;1443921.8162661;299950.652916607;77.4670006865162;273491.035786553;256642.779339271;368103.732791578;0;58735.5456159845;84429.4410776467;175420.511883666;0;-10.2551854166667;0;;33.7718360071301;;;
1/22/2019 5:26:35 PM;0.0496666666666665;0.0248333333333333;0.0914333333333332;2748.88355349611;N;9723.92993451722;W;0;2578485.37229189;1443921.8162661;299950.652916607;73.1355428695679;273491.035786553;256648.925181436;368108.772658244;0;58735.5456159845;84429.4410776467;175420.511883666;0;-10.284406122449;0;;33.7718360071301;;;
1/22/2019 5:31:35 PM;0.0249169435215946;0.0124584717607973;0.0828239202657806;2748.88380643728;N;9723.93030177574;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.4544300305641;273491.035786553;256654.839470719;368113.740524911;0;58735.5456159845;84429.4410776467;175420.511883666;0;-10.226125;0;;33.7718360071301;;;
1/22/2019 5:36:35 PM;0.0316666666666666;0.0158333333333333;0.0936;2748.8831282222;N;9723.93025811113;W;0;2578485.37229189;1443921.8162661;299950.652916607;74.6383452415466;273491.035786553;256661.123809392;368118.794808244;29.9440489045612;58735.5456159845;84431.9638150157;175424.303066999;0;-10.1994208333333;0;;33.7718360071301;;;
1/22/2019 5:41:35 PM;0.00266666666666667;0.00133333333333333;0.0562000000000001;2748.88306944443;N;9723.9299364444;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.2355576208082;273491.035786553;256666.851541244;368123.756124911;41.5734672438532;58735.5456159845;84435.4014255399;175429.264383666;0;-10.118987755102;0;;33.7718360071301;;;
1/22/2019 5:46:35 PM;0.0203333333333333;0.0101836393989983;0.0476588628762541;2748.88214999998;N;9723.92946488897;W;0;2578485.37229189;1443921.8162661;299950.652916607;76.6045761108398;273491.035786553;256673.289538173;368128.798924911;42.3601780072076;58735.5456159845;84438.9616554995;175434.307200333;0;-9.98500208333334;0;;33.7718360071301;;;
1/22/2019 5:51:35 PM;0.0343333333333333;0.0171381031613976;0.0209634551495016;2748.8829001111;N;9723.92927511106;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.4919653747041;273491.035786553;256678.87213315;368133.76197491;42.3708698170851;58735.5456159845;84442.4664934963;175439.270233666;0;-9.97793333333334;0;;33.7718360071301;;;
1/22/2019 5:56:35 PM;0.0196666666666667;0.00983333333333333;0.0828999999999999;2748.88379411113;N;9723.93132222234;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.8542179010682;273491.035786553;256684.416354857;368138.737608244;41.1379958782542;58735.5456159845;84445.8778970603;175444.245883666;0;-9.94741428571429;0;;33.7718360071301;;;
1/22/2019 6:01:35 PM;0;0;0.121166666666667;2748.88455300002;N;9723.93080366669;W;0;2578485.37229189;1443921.8162661;299950.652916607;66.4981091022491;273491.035786553;256690.021909233;368143.794141577;39.1901231232955;58735.5456159845;84449.1806595312;175449.302400333;0;-9.88132708333334;0;;33.7718360071301;;;
1/22/2019 6:06:35 PM;0.000666666666666667;0.000333333333333333;0.0882999999999997;2748.88417902331;N;9723.92940166479;W;0;2578485.37229189;1443921.8162661;299950.652916607;59.9983607308339;273491.035786553;256694.990211817;368148.678791577;0.651770766802384;58735.5456159845;84449.2351260227;175449.387383666;0;-9.84048541666666;0;;33.7718360071301;;;
1/22/2019 6:11:35 PM;0;0;0.111233333333334;2748.88434705228;N;9723.92964182424;W;0;2578485.37229189;1443921.8162661;299950.652916607;59.3728914099225;273491.035786553;256699.904427124;368153.30872491;0;58735.5456159845;84449.2351260227;175449.387383666;0;-9.79507551020408;0;;33.7718360071301;;;
1/22/2019 6:16:35 PM;0;0;0.100266666666667;2748.88396537181;N;9723.92943740288;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.3807063102722;273491.035786553;256705.244960085;368158.366091577;0;58735.5456159845;84449.2351260227;175449.387383666;0;-9.71638958333333;0;;33.7718360071301;;;
1/22/2019 6:21:36 PM;0.0156666666666667;0.00783333333333333;0.140466666666667;2748.88480966667;N;9723.92992066669;W;0;2578485.37229189;1443921.8162661;299950.652916607;65.9584401017528;273491.035786553;256710.707393186;368163.33562491;0;58735.5456159845;84449.2351260227;175449.387383666;0;-9.68261666666667;0;;33.7718360071301;;;
1/22/2019 6:26:36 PM;0.0236666666666666;0.0118333333333333;0.0389;2748.883057;N;9723.92910666664;W;0;2578485.37229189;1443921.8162661;299950.652916607;60.575579384626;273491.035786553;256715.732999571;368168.314408243;0;58735.5456159845;84449.2351260227;175449.387383666;0;-9.6135;0;;33.7718360071301;;;
1/22/2019 6:31:36 PM;0.00666666666666667;0.00333333333333333;0.0782666666666666;2748.88310066667;N;9723.9287413334;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.7927062511444;273491.035786553;256720.939661151;368173.282808243;17.7425831182696;58735.5456159845;84450.7305394344;175451.663050333;0;-9.51375208333334;0;;33.7718360071301;;;
1/22/2019 6:36:36 PM;0;0;0.0985666666666667;2748.883455;N;9723.92953433339;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.2119851031546;273491.035786553;256726.097555261;368178.254091576;40.2901925423833;58735.5456159845;84454.0687227789;175456.634333666;0;-9.50825416666667;0;;33.7718360071301;;;
1/22/2019 6:41:36 PM;0;0;0.104866666666667;2748.883272;N;9723.92981733329;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.8282301425934;273491.035786553;256731.540922668;368183.293841576;41.3956325454871;58735.5456159845;84457.5457828809;175461.674100333;0;-9.49578367346938;0;;33.7718360071301;;;
1/22/2019 6:46:36 PM;0;0;0.0622333333333333;2748.88401387346;N;9723.92910854607;W;0;2578485.37229189;1443921.8162661;299950.652916607;64.4559775368642;273491.035786553;256736.884449373;368188.182941577;41.4498243235522;58735.5456159845;84460.9819091075;175466.647983666;0;-9.40222291666667;0;;33.7718360071301;;;
1/22/2019 6:51:36 PM;0;0;0.0660333333333331;2748.88356011109;N;9723.92968277777;W;0;2578485.37229189;1443921.8162661;299950.652916607;59.2407957982209;273491.035786553;256741.789710094;368192.98312491;40.7584440018736;58735.5456159845;84464.3566124482;175471.615900333;0;-9.41714583333333;0;;33.7718360071301;;;
1/22/2019 6:56:36 PM;0;0;0.0389333333333331;2748.88370033332;N;9723.92998211112;W;0;2578485.37229189;1443921.8162661;299950.652916607;59.7745835781097;273491.035786553;256746.812086266;368197.94207491;39.0584355227905;58735.5456159845;84467.6394432141;175476.658900333;0;-9.45808367346939;0;;33.7718360071301;;;
1/22/2019 7:01:36 PM;0;0;0.0638333333333333;2748.88339022221;N;9723.92973433334;W;0;2578485.37229189;1443921.8162661;299950.652916607;57.758150666447;273491.035786553;256751.596580136;368202.82697491;7.19043356399864;58735.5456159845;84468.235162103;175477.585683666;0;-9.46662708333333;0;;33.7718360071301;;;
1/22/2019 7:06:36 PM;0;0;0.102566666666667;2748.88260788013;N;9723.92924572691;W;0;2578485.37229189;1443921.8162661;299950.652916607;58.3518862724304;273491.035786553;256756.50579135;368207.78732491;0;58735.5456159845;84468.235162103;175477.585683666;0;-9.44463541666667;0;;33.7718360071301;;;
1/22/2019 7:11:36 PM;0;0;0.0857333333333332;2748.8828023333;N;9723.92949588886;W;0;2578485.37229189;1443921.8162661;299950.652916607;60.6289762561604;273491.035786553;256761.522630894;368212.66742491;0;58735.5456159845;84468.235162103;175477.585683666;0;-9.42346122448979;0;;33.7718360071301;;;
1/22/2019 7:16:36 PM;0;0;0.0509333333333332;2748.88353288889;N;9723.92972000001;W;0;2578485.37229189;1443921.8162661;299950.652916607;71.5782558917999;273491.035786553;256767.543711304;368217.717458243;0;58735.5456159845;84468.235162103;175477.585683666;0;-9.43285416666667;0;;33.7718360071301;;;
1/22/2019 7:21:36 PM;0.00133333333333333;0.000666666666666667;0.0821333333333333;2748.88345577779;N;9723.9294672222;W;0;2578485.37229189;1443921.8162661;299950.652916607;69.0199443849467;273491.035786553;256773.257585816;368222.685241576;0;58735.5456159845;84468.235162103;175477.585683666;0;-9.44699166666667;0;;33.7718360071301;;;
1/22/2019 7:26:36 PM;0;0;0.106466666666667;2748.88289166668;N;9723.9294112223;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.5258014808267;273491.035786553;256778.347314641;368227.648458243;11.910239578759;58735.5456159845;84469.2207778398;175479.100500333;0;-9.40772083333334;0;;33.7718360071301;;;
1/22/2019 7:31:36 PM;0;0;0.0956999999999998;2748.88356811111;N;9723.92906933329;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.7860629558563;273491.035786553;256784.050069569;368232.695791576;39.6607819189815;58735.5456159845;84472.557116629;175484.147833666;0;-9.48347346938776;0;;33.7718360071301;;;
1/22/2019 7:36:36 PM;0;0;0.123333333333333;2748.88331777778;N;9723.92974911116;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.6342759859764;273491.035786553;256789.307335331;368237.654991575;40.1322492576817;58735.5456159845;84475.8741790824;175489.107050333;0;-9.47369583333333;0;;33.7718360071301;;;
1/22/2019 7:41:36 PM;0.00633333333333333;0.00316139767054909;0.103820598006644;2748.88350633332;N;9723.92931988881;W;0;2578485.37229189;1443921.8162661;299950.652916607;57.462944984436;273491.035786553;256794.147470296;368242.709891575;40.0206325964969;58735.5456159845;84479.2458716441;175494.161950333;0;-9.55302291666667;0;;33.7718360071301;;;
1/22/2019 7:46:36 PM;0.00133333333333333;0.000666666666666667;0.126333333333333;2748.88280688125;N;9723.92870210871;W;0;2578485.37229189;1443921.8162661;299950.652916607;57.538675049604;273491.035786553;256798.9160779;368247.598291575;38.7670739424149;58735.5456159845;84482.4584619605;175499.134000333;0;-9.53117551020408;0;;33.7718360071301;;;
1/22/2019 7:51:36 PM;0;0;0.0987666666666666;2748.88212833332;N;9723.92987800005;W;0;2578485.37229189;1443921.8162661;299950.652916607;60.6266995607796;273491.035786553;256803.932881855;368252.562791574;38.1554520541055;58735.5456159845;84485.6155109662;175504.098500333;0;-9.490975;0;;33.7718360071301;;;
1/22/2019 7:56:36 PM;0;0;0.0613666666666666;2748.88427566667;N;9723.93090966659;W;0;2578485.37229189;1443921.8162661;299950.652916607;53.7044835090637;273491.035786553;256808.443403314;368257.348724907;27.375862863846;58735.5456159845;84487.9133656784;175507.707817;0;-9.47448125;0;;33.7718360071301;;;
1/22/2019 8:01:36 PM;0.005;0.0025;0.180066666666666;2748.88476766667;N;9723.93106033333;W;0;2578485.37229189;1443921.8162661;299950.652916607;62.2115341283507;273491.035786553;256813.595978952;368262.317624907;0;58735.5456159845;84487.9133656784;175507.707817;0;-9.58195510204082;0;;33.7718360071301;;;
1/22/2019 8:06:36 PM;0;0;0.1947;2748.88401866666;N;9723.92985566671;W;0;2578485.37229189;1443921.8162661;299950.652916607;61.201343536377;273491.035786553;256818.742861402;368267.364441574;0;58735.5456159845;84487.9133656784;175507.707817;0;-9.64884375;0;;33.7718360071301;;;
1/22/2019 8:11:36 PM;0.001;0.0005;0.138366666666667;2748.883398;N;9723.92977633325;W;0;2578485.37229189;1443921.8162661;299950.652916607;63.7473724656186;273491.035786553;256824.024010394;368272.330724907;0;58735.5456159845;84487.9133656784;175507.707817;0;-9.71953125;0;;33.7718360071301;;;
1/22/2019 8:16:36 PM;0;0;0.0376333333333333;2748.88267;N;9723.92833733327;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.6783239841461;273491.035786553;256830.980994205;368277.377924907;0;58735.5456159845;84487.9133656784;175507.707817;0;-9.56887551020408;0;;33.7718360071301;;;
1/22/2019 8:21:37 PM;0;0;0.0870999999999997;2748.88252666666;N;9723.92984766664;W;0;2578485.37229189;1443921.8162661;299950.652916607;67.4860517857438;273491.035786553;256836.569954649;368282.34715824;0;58735.5456159845;84487.9133656784;175507.707817;0;-9.65041458333334;0;;33.7718360071301;;;
1/22/2019 8:26:37 PM;0;0;0.0708000000000002;2748.88345133333;N;9723.93006600009;W;0;2578485.37229189;1443921.8162661;299950.652916607;75.9855687618256;273491.035786553;256842.962614756;368287.39560824;22.1203858759628;58735.5456159845;84489.7750741642;175510.569350333;0;-9.68811458333333;0;;33.7718360071301;;;
1/22/2019 8:31:37 PM;0;0;0.0509333333333333;2748.88325199999;N;9723.93009066673;W;0;2578485.37229189;1443921.8162661;299950.652916607;91.9023368318202;273491.035786553;256850.563917983;368292.35885824;39.794642054405;58735.5456159845;84493.0669432006;175515.532617;0;-9.77737959183674;0;;33.7718360071301;;;
