001;V1.19;2/27/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2019 1:24:00 PM;0.184000000000001;0.0920000000000003;0.886966666666665;3839.91683233333;S;5832.41783855556;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.944295167923;325028.243221376;279574.616939131;419262.824974918;49.8333578957772;58981.8959007975;94854.1751042052;190181.6485668;0;-9.48424285714286;0;;45.6267217630854;;;
2/27/2019 1:29:00 PM;0.191;0.0954999999999998;0.902533333333334;3839.92015766667;S;5832.41786144445;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3986310958862;325034.246712244;279574.616939131;419267.827924918;50.7839473511723;58981.8959007975;94858.4095968876;190186.6515168;0;-9.36216666666666;0;;45.6267217630854;;;
2/27/2019 1:34:00 PM;0.177666666666667;0.0888333333333335;0.9902;3839.92971122222;S;5832.40797766666;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.1052777767181;325040.032789313;279574.616939131;419272.830808251;50.9487287135016;58981.8959007975;94862.6577726468;190191.654400134;0;-9.50354166666667;0;;45.6267217630854;;;
2/27/2019 1:39:00 PM;0.225;0.1125;0.954933333333334;3839.91744144446;S;5832.4168228889;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5626735687256;325045.931584126;279574.616939131;419277.833674917;50.5819099030283;58981.8959007975;94866.8753484415;190196.6572668;0;-9.45877291666667;0;;45.6267217630854;;;
2/27/2019 1:44:00 PM;0.251666666666667;0.125833333333333;0.876266666666668;3839.90556333334;S;5832.43491066668;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.7462749481201;325051.490710323;279574.616939131;419282.836524917;49.6697095036278;58981.8959007975;94871.0168496153;190201.6601168;0;-9.40961224489795;0;;45.6267217630854;;;
2/27/2019 1:49:00 PM;0.145;0.0725000000000001;0.914799999999999;3839.90097811112;S;5832.43974477777;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9033324718475;325057.41294371;279574.616939131;419287.839424916;47.9279107527612;58981.8959007975;94875.0131584989;190206.6630168;0;-9.6182125;0;;45.6267217630854;;;
2/27/2019 1:54:00 PM;0.103666666666667;0.0518333333333334;0.922966666666666;3839.90269888888;S;5832.43629133335;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9099026372877;325063.11881863;279574.616939131;419292.758874916;45.8315802433957;58981.8959007975;94878.7709276788;190211.5824668;0;-9.68968541666666;0;;45.6267217630854;;;
2/27/2019 1:59:00 PM;0.0756666666666667;0.0378333333333333;0.964433333333332;3839.90092166666;S;5832.44002477777;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.0122427940369;325068.775574378;279574.616939131;419297.761758248;44.0760097519888;58981.8959007975;94882.4460471078;190216.585350133;0;-11.1653551020408;0;;45.6267217630854;;;
2/27/2019 2:04:00 PM;0.168106312292359;0.0841930116472547;0.966700000000002;3839.90454550498;S;5832.4346245283;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2846918106079;325074.664684901;279574.616939131;419302.764658248;42.5281402486586;58981.8959007975;94885.9921145278;190221.588250133;0;-11.0241083333333;0;;45.6267217630854;;;
2/27/2019 2:09:00 PM;0.132666666666667;0.0663333333333335;1.05266666666667;3839.90711111112;S;5832.42993744443;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.7389166355133;325080.466056078;279574.616939131;419307.767491581;42.2676874482409;58981.8959007975;94889.5164177659;190226.591083467;0;-11.0170395833333;0;;45.6267217630854;;;
2/27/2019 2:14:00 PM;0.111;0.0555000000000002;1.0514;3839.912908;S;5832.42573555553;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5828642845154;325086.310467068;279574.616939131;419312.77039158;8.45446512673681;58981.8959007975;94890.2214262217;190227.591750133;0;-10.9514653061225;0;;45.6267217630854;;;
2/27/2019 2:19:00 PM;0.104666666666667;0.0523333333333334;1.03976666666667;3839.913501;S;5832.42160488889;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.5714066028595;325091.83481328;279574.616939131;419317.773274913;0;58981.8959007975;94890.2214262217;190227.591750133;0;-11.1089333333333;0;;45.6267217630854;;;
2/27/2019 2:24:00 PM;0.269666666666666;0.134833333333333;1.16453333333333;3839.90510200001;S;5832.43592244445;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.6412863731384;325097.554634957;279574.616939131;419322.776158246;2.13823450460862;58981.8959007975;94890.3996954622;190227.8418668;0;-11.7262708333333;0;;45.6267217630854;;;
2/27/2019 2:29:00 PM;0.194333333333334;0.0971666666666668;1.06843333333333;3839.89863166668;S;5832.44348355556;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7111649513245;325103.081405374;279574.616939131;419327.778991579;45.4399375671005;58981.8959007975;94894.1884896031;190232.844683467;0;-11.1038040816327;0;;45.6267217630854;;;
2/27/2019 2:34:00 PM;0.134333333333334;0.0671666666666669;1.04543333333333;3839.90002077777;S;5832.43956177777;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.7776079177856;325108.474170459;279574.616939131;419332.781941578;48.7761265850293;58981.8959007975;94898.2555640556;190237.847633467;0;-10.5756354166667;0;;45.6267217630854;;;
2/27/2019 2:39:00 PM;0.23;0.115;1.01396666666667;3839.90167988888;S;5832.43707466669;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.586140871048;325114.079391536;279574.616939131;419337.784758244;51.1156732743702;58981.8959007975;94902.5176024153;190242.850450133;0;-10.51594375;0;;45.6267217630854;;;
2/27/2019 2:44:00 PM;0.147;0.0735000000000002;1.0302;3839.90644522222;S;5832.43303811111;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.0005173683167;325119.691877232;279574.616939131;419342.787691577;52.4893036484793;58981.8959007975;94906.8942763451;190247.853383467;0;-10.4690591836735;0;;45.6267217630854;;;
2/27/2019 2:49:00 PM;0.179333333333334;0.089666666666667;1.0638;3839.9084431111;S;5832.43008444444;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.0247414112091;325125.010106053;279574.616939131;419347.790608244;53.4279317275857;58981.8959007975;94911.3492000718;190252.856300133;0;-10.7829854166667;0;;45.6267217630854;;;
2/27/2019 2:54:00 PM;0.147666666666667;0.0738333333333337;1.06453333333333;3839.9083822222;S;5832.42886822221;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.8558158874512;325130.334717235;279574.616939131;419352.793458243;54.9062691750992;58981.8959007975;94915.9273308314;190257.859150133;0;-10.8560291666667;0;;45.6267217630854;;;
2/27/2019 2:59:00 PM;0.180333333333334;0.0901666666666668;1.1199;3839.90584700001;S;5832.4319621111;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.3580515384674;325135.496216925;279574.616939131;419357.796358243;55.0890187310275;58981.8959007975;94920.5207456706;190262.862050133;0;-11.6831530612245;0;;45.6267217630854;;;
2/27/2019 3:04:00 PM;0.169000000000001;0.0845000000000004;1.07566666666667;3839.90336688891;S;5832.43893277777;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9650137424469;325140.910078782;279574.616939131;419362.799241576;53.5630692638242;58981.8959007975;94924.9869101469;190267.864933466;0;-12.0396520833333;0;;45.6267217630854;;;
2/27/2019 3:09:00 PM;0.145000000000001;0.0725000000000003;1.1318;3839.90756822221;S;5832.43020722222;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.9111452102661;325146.388767169;279574.616939131;419367.802174909;52.1408947472653;58981.8959007975;94929.3345348301;190272.8678668;0;-11.2283166666667;0;;45.6267217630854;;;
2/27/2019 3:14:00 PM;0.101333333333334;0.0506666666666668;1.10836666666666;3839.90986144444;S;5832.42636933333;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4366481304169;325151.90241996;279574.616939131;419372.805108242;50.9441089670312;58981.8959007975;94933.5823684957;190277.870800133;0;-10.9514653061225;0;;45.6267217630854;;;
2/27/2019 3:19:00 PM;0.143333333333334;0.0716666666666669;1.10776666666667;3839.90727466666;S;5832.42844566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.7775936126709;325157.280870696;279574.616939131;419377.807924908;48.7113650529952;58981.8959007975;94937.6439351951;190282.873616799;0;-10.9769833333333;0;;45.6267217630854;;;
2/27/2019 3:24:00 PM;0.134;0.0670000000000002;1.07126666666667;3839.91038499999;S;5832.42815733333;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3931586742401;325162.765782545;279574.616939131;419382.810841574;29.040345207615;58981.8959007975;94940.0653527552;190286.042100133;0;-10.7876979166667;0;;45.6267217630854;;;
2/27/2019 3:29:00 PM;0.120000000000001;0.0600000000000003;1.10963333333333;3839.91357577777;S;5832.42152355555;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5368206501007;325168.23298684;279574.616939131;419387.813641574;0;58981.8959007975;94940.0653527552;190286.042100133;0;-10.7414224489796;0;;45.6267217630854;;;
2/27/2019 3:34:00 PM;0.138000000000001;0.0690000000000003;1.14603333333333;3839.9174988889;S;5832.41745644444;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5897092819214;325173.676227661;279574.616939131;419392.816574906;0;58981.8959007975;94940.0653527552;190286.042100133;0;-10.8261833333333;0;;45.6267217630854;;;
2/27/2019 3:39:00 PM;0.213;0.1065;1.20003333333333;3839.91518611112;S;5832.42331877777;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7042126655579;325179.32830446;279574.616939131;419397.819458239;24.7830077381496;58981.8959007975;94942.1317799208;190288.793666799;0;-11.2770125;0;;45.6267217630854;;;
2/27/2019 3:44:00 PM;0.202333333333333;0.101166666666667;1.22026666666667;3839.91203177778;S;5832.42845455555;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1953768730164;325185.014057898;279574.616939131;419402.822341572;47.5636832351974;58981.8959007975;94946.0977049814;190293.796550133;0;-11.815487755102;0;;45.6267217630854;;;
2/27/2019 3:49:00 PM;0.171000000000001;0.0855000000000003;1.21533333333333;3839.91938688889;S;5832.41614033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;74.2184150218964;325191.051591058;279574.616939131;419407.825241572;50.1893198099469;58981.8959007975;94950.2825738525;190298.799450133;0;-11.3492708333333;0;;45.6267217630854;;;
2/27/2019 3:54:00 PM;0.141000000000001;0.0705000000000003;1.32573333333333;3839.92074722222;S;5832.41718044445;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.7582740783691;325197.27161957;279574.616939131;419412.828091571;51.7589481820642;58981.8959007975;94954.5982772752;190303.802300133;0;-11.8645041666667;0;;45.6267217630854;;;
2/27/2019 3:59:00 PM;0.148333333333334;0.074166666666667;1.35613333333333;3839.91952377778;S;5832.41705144444;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6882150173187;325203.09640524;279574.616939131;419417.830974904;53.5777897860352;58981.8959007975;94959.0656664587;190308.805183466;0;-12.5242541666667;0;;45.6267217630854;;;
2/27/2019 4:04:00 PM;0.182333333333334;0.0911666666666668;1.35323333333334;3839.92683822221;S;5832.41076466667;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7650451660156;325208.817081614;279574.616939131;419422.83389157;54.8367999034336;58981.8959007975;94963.6380653508;190313.808100133;0;-12.4910102040816;0;;45.6267217630854;;;
2/27/2019 4:09:00 PM;0.193;0.0965000000000001;1.34226666666667;3839.9244208889;S;5832.41080055555;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6086554527283;325214.437407455;279574.616939131;419427.836724903;54.8529495834579;58981.8959007975;94968.2117351707;190318.810933466;0;-12.2485729166667;0;;45.6267217630854;;;
2/27/2019 4:14:00 PM;0.151333333333333;0.0756666666666667;1.3426;3839.91702866667;S;5832.41873355556;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.9496712684631;325220.08820571;279574.616939131;419432.839624903;53.5795014491973;58981.8959007975;94972.6792836066;190323.813833466;0;-12.5768770833333;0;;45.6267217630854;;;
2/27/2019 4:19:00 PM;0.236;0.118;1.4494;3839.92784611112;S;5832.40938455556;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.4653630256653;325225.812204873;279574.616939131;419437.842508235;52.9040388200881;58981.8959007975;94977.090496166;190328.816716799;0;-12.7556795918367;0;;45.6267217630854;;;
2/27/2019 4:24:00 PM;0.211666666666667;0.105833333333334;1.4358;3839.94017344444;S;5832.39884888891;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3806909787453;325231.116868153;279574.616939131;419442.761991568;51.4562686237119;58981.8959007975;94981.3094813135;190333.736216799;0;-12.6114354166667;0;;45.6267217630854;;;
2/27/2019 4:29:00 PM;0.253666666666667;0.126833333333333;1.3429;3839.92858677778;S;5832.40592811112;W;0;2939283.79956221;1494620.74755832;334946.936668122;59.9909842014313;325236.498856174;279574.616939131;419447.764891568;49.2546438238227;58981.8959007975;94985.4164007468;190338.739100133;0;-13.02770625;0;;45.6267217630854;;;
2/27/2019 4:34:00 PM;0.167000000000001;0.0835000000000004;1.1909;3839.91544755555;S;5832.41791866667;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.1116099357605;325241.713669223;279574.616939131;419452.767791567;46.5208986103384;58981.8959007975;94989.2953904825;190343.742000132;0;-12.064;0;;45.6267217630854;;;
2/27/2019 4:39:00 PM;0.211666666666667;0.105833333333333;1.20093333333333;3839.92451877776;S;5832.41241122221;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.19287109375;325247.240793238;279574.616939131;419457.7707249;43.878743549338;58981.8959007975;94992.954109394;190348.744950132;0;-12.09934375;0;;45.6267217630854;;;
2/27/2019 4:44:00 PM;0.109333333333334;0.0546666666666668;1.2586;3839.9322511111;S;5832.40641444443;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.1911509037018;325252.682838024;279574.616939131;419462.773824899;22.5984242766226;58981.8959007975;94994.8384058872;190351.413166799;0;-11.8723583333333;0;;45.6267217630854;;;
2/27/2019 4:49:00 PM;0.150666666666667;0.0753333333333336;1.3175;3839.92641477776;S;5832.40788644444;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.944039106369;325257.98457573;279574.616939131;419467.776458232;0;58981.8959007975;94994.8384058872;190351.413166799;0;-11.7208530612245;0;;45.6267217630854;;;
2/27/2019 4:54:00 PM;0.123;0.0615000000000001;1.34373333333334;3839.92364;S;5832.41173799999;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2948262691498;325263.374304333;279574.616939131;419472.779274899;0;58981.8959007975;94994.8384058872;190351.413166799;0;-12.4064416666667;0;;45.6267217630854;;;
2/27/2019 4:59:00 PM;0.152666666666667;0.0763333333333335;1.388;3839.92828699999;S;5832.40922566666;W;0;2939283.79956221;1494620.74755832;334946.936668122;60.044721364975;325268.786829563;279574.616939131;419477.782208231;30.1717240927613;58981.8959007975;94997.3542244101;190354.831883466;0;-12.2752770833333;0;;45.6267217630854;;;
2/27/2019 5:04:00 PM;0.166666666666667;0.0833333333333337;1.34656666666666;3839.92440166667;S;5832.41036388889;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.5383470058441;325273.699794883;279574.616939131;419482.785074897;47.4471727112836;58981.8959007975;95001.3104239972;190359.834750132;0;-12.2501918367347;0;;45.6267217630854;;;
2/27/2019 5:09:00 PM;0.189333333333334;0.0946666666666668;1.41386666666667;3839.92920966666;S;5832.41065722222;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.4062373638153;325278.9394742;279574.616939131;419487.78795823;50.2106879804676;58981.8959007975;95005.4970606698;190364.837633466;0;-12.60829375;0;;45.6267217630854;;;
2/27/2019 5:14:00 PM;0.185;0.0925000000000002;1.42376666666666;3839.94183011111;S;5832.40187177777;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.041228055954;325284.241912091;279574.616939131;419492.790891563;51.6366309677236;58981.8959007975;95009.8026378362;190369.840566799;0;-12.1723875;0;;45.6267217630854;;;
2/27/2019 5:19:00 PM;0.174;0.0870000000000002;1.31873333333333;3839.93654533334;S;5832.39921688889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3767292499542;325289.684370872;279574.616939131;419497.793808229;52.4670256920854;58981.8959007975;95014.1774406673;190374.843483466;0;-12.1263204081633;0;;45.6267217630854;;;
2/27/2019 5:24:00 PM;0.149;0.0745000000000002;1.37493333333333;3839.92877377777;S;5832.40700944443;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5715749263763;325295.065871542;279574.616939131;419502.796741562;53.3462447608888;58981.8959007975;95018.6255691185;190379.846416799;0;-12.51404375;0;;45.6267217630854;;;
2/27/2019 5:29:00 PM;0.131333333333334;0.0656666666666669;1.4451;3839.92426988888;S;5832.41224388889;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.7839262485504;325300.573105767;279574.616939131;419507.799641562;53.2917271920426;58981.8959007975;95023.0691220108;190384.849316799;0;-12.6664145833333;0;;45.6267217630854;;;
2/27/2019 5:34:00 PM;0.161333333333334;0.0806666666666671;1.47593333333333;3839.93143722222;S;5832.40716055556;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.058856010437;325306.304782128;279574.616939131;419512.802491561;52.1098585837728;58981.8959007975;95027.4140994979;190389.852183466;0;-12.4125326530612;0;;45.6267217630854;;;68.277761745028
2/27/2019 5:39:00 PM;0.0886666666666667;0.0443333333333333;1.4954;3839.93787999999;S;5832.40127688889;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.1773836612701;325312.205264753;279574.616939131;419517.805424894;50.2210216321823;58981.8959007975;95031.6016256337;190394.855100132;0;-12.7182520833333;0;;45.6267217630854;;;81.6712240492552
2/27/2019 5:44:00 PM;0.219666666666667;0.109833333333333;1.44956666666667;3839.92856133331;S;5832.40610144445;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.2206561565399;325317.924547935;279574.616939131;419522.808291561;20.8626657467664;58981.8959007975;95033.3411456493;190397.106350132;0;-13.54136875;0;;45.6267217630854;;;
2/27/2019 5:49:00 PM;0.102666666666667;0.0513333333333335;1.38166666666666;3839.9277051111;S;5832.41008344443;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4791834354401;325323.292595564;279574.616939131;419527.81109156;0;58981.8959007975;95033.3411456493;190397.106350132;0;-13.8828326530612;0;;45.6267217630854;;;
2/27/2019 5:54:00 PM;0.0873333333333335;0.0436666666666667;1.4268;3839.93190277779;S;5832.40516811111;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.3954181671143;325328.713950478;279574.616939131;419532.813974893;0;58981.8959007975;95033.3411456493;190397.106350132;0;-13.1887166666667;0;;45.6267217630854;;;
2/27/2019 5:59:00 PM;0.126666666666667;0.0633333333333336;1.44063333333333;3839.93039066665;S;5832.40570888889;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.687264919281;325333.951369503;279574.616939131;419537.816858226;18.3734996050569;58981.8959007975;95034.8731776631;190399.190916799;0;-13.0693333333333;0;;45.6267217630854;;;71.2143522941072
2/27/2019 6:04:00 PM;0.165333333333334;0.0826666666666668;1.55533333333333;3839.93430022222;S;5832.40497233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.9053428173065;325339.379521401;279574.616939131;419542.819674892;46.7203119852764;58981.8959007975;95038.7687299744;190404.193733465;0;-12.9395632653061;0;;45.6267217630854;;;70.1838628622658
2/27/2019 6:09:00 PM;0.166000000000001;0.0830000000000004;1.54426666666666;3839.94602288889;S;5832.39867577779;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.5242893695831;325344.718454972;279574.616939131;419547.822558225;49.4301361931985;58981.8959007975;95042.8902826098;190409.196616799;0;-12.8093604166667;0;;45.6267217630854;;;
2/27/2019 6:14:00 PM;0.154666666666667;0.0773333333333336;1.5023;3839.94134777776;S;5832.3959477778;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.1581928730011;325350.086366359;279574.616939131;419552.825441558;50.7267162551264;58981.8959007975;95047.1199470478;190414.199500132;0;-13.2319145833333;0;;45.6267217630854;;;
2/27/2019 6:19:00 PM;0.136;0.0680000000000002;1.36586666666667;3839.94118677777;S;5832.39798088888;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.7524173259735;325355.554537814;279574.616939131;419557.828308224;51.0223961131924;58981.8959007975;95051.3742511178;190419.202366799;0;-13.1303714285714;0;;45.6267217630854;;;
2/27/2019 6:24:00 PM;0.153000000000001;0.0765000000000004;1.3185;3839.93927722222;S;5832.39885299999;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.1586706638336;325361.478466563;279574.616939131;419562.83117489;51.0140821459132;58981.8959007975;95055.627861972;190424.205233465;0;-12.7480979166667;0;;45.6267217630854;;;
2/27/2019 6:29:00 PM;0.150666666666667;0.0753333333333336;1.26323333333334;3839.93514722223;S;5832.400061;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8711173534393;325367.495573623;279574.616939131;419567.834141556;50.6156225196298;58981.8959007975;95059.848333186;190429.208200132;0;-12.57059375;0;;45.6267217630854;;;
2/27/2019 6:34:00 PM;0.178666666666667;0.0894824707846412;1.24963210702341;3839.92801266666;S;5832.40296955555;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.6083002090454;325373.499847992;279574.616939131;419572.837008222;49.1514937898953;58981.8959007975;95063.9466393093;190434.211066798;0;-12.5587163265306;0;;45.6267217630854;;;
2/27/2019 6:39:00 PM;0.144333333333334;0.0721666666666668;1.2792;3839.92772222222;S;5832.40993100001;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.070805311203;325379.265983107;279574.616939131;419577.839958221;46.4283084301413;58981.8959007975;95067.8179601421;190439.214033465;0;-12.2297229166667;0;;45.6267217630854;;;
2/27/2019 6:44:00 PM;0.226666666666667;0.113333333333333;1.40226666666667;3839.93751455556;S;5832.40261911112;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.1769053936005;325385.13058997;279574.616939131;419582.842808221;12.5555039260202;58981.8959007975;95068.8648181046;190440.631466798;0;-12.3271145833333;0;;45.6267217630854;;;
2/27/2019 6:49:00 PM;0.162333333333334;0.0811666666666669;1.33923333333333;3839.93244166666;S;5832.40234044443;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8641510333045;325390.877787542;279574.616939131;419587.762274887;0;58981.8959007975;95068.8648181046;190440.631466798;0;-12.7595265306122;0;;45.6267217630854;;;
2/27/2019 6:54:00 PM;0.120333333333334;0.0601666666666668;1.3145;3839.93322122223;S;5832.40314077779;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6441535949707;325396.57723727;279574.616939131;419592.765224887;0;58981.8959007975;95068.8648181046;190440.631466798;0;-13.0897541666667;0;;45.6267217630854;;;
2/27/2019 6:59:00 PM;0.129;0.0645000000000001;1.34596666666667;3839.93495349612;S;5832.40095771366;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.429646730423;325402.007378646;279574.616939131;419597.76805822;26.7804745093649;58981.8959007975;95071.0977766458;190443.633150132;0;-12.81093125;0;;45.6267217630854;;;
2/27/2019 7:04:00 PM;0.138;0.0690000000000001;1.19783333333334;3839.93021199999;S;5832.40452799998;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.0529277324677;325407.545943618;279574.616939131;419602.770924886;46.9326391035094;58981.8959007975;95075.0110709528;190448.636016798;0;-12.5402510204082;0;;45.6267217630854;;;
2/27/2019 7:09:00 PM;0.147666666666667;0.0738333333333337;1.01323333333333;3839.92196233334;S;5832.41352000001;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1371757984161;325412.905181449;279574.616939131;419607.773858219;49.5013449988341;58981.8959007975;95079.1386032432;190453.638950132;0;-12.2949125;0;;45.6267217630854;;;
2/27/2019 7:14:00 PM;0.124000000000001;0.0620000000000003;1.04726666666667;3839.92087466667;S;5832.41566366668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.9533693790436;325418.470729329;279574.616939131;419612.776658219;50.5508190458783;58981.8959007975;95083.3535308903;190458.641750132;0;-11.6744333333333;0;;45.6267217630854;;;
2/27/2019 7:19:00 PM;0.112666666666667;0.0563333333333336;1.1143;3839.91756500001;S;5832.42009033334;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.823882818222;325424.218129688;279574.616939131;419617.779524885;50.7436830489724;58981.8959007975;95087.5845956112;190463.644616798;0;-11.2130571428571;0;;45.6267217630854;;;
2/27/2019 7:24:00 PM;0.139666666666667;0.0698333333333335;1.08773333333333;3839.92152033332;S;5832.41852233334;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.5695817470551;325430.142007748;279574.616939131;419622.782408218;50.3205235939594;58981.8959007975;95091.780390754;190468.647500132;0;-11.1340666666667;0;;45.6267217630854;;;
2/27/2019 7:29:00 PM;0.128333333333334;0.0641666666666669;1.16793333333333;3839.92738699999;S;5832.41183066666;W;0;2939283.79956221;1494620.74755832;334946.936668122;59.3013882637024;325435.49613646;279574.616939131;419627.785274884;49.6182415787825;58981.8959007975;95095.9176148138;190473.650366798;0;-11.21575;0;;45.6267217630854;;;
2/27/2019 7:34:00 PM;0.123333333333334;0.0616666666666668;1.1255;3839.92682433333;S;5832.40885899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2634971141815;325440.878060369;279574.616939131;419632.788158217;47.4526858635927;58981.8959007975;95099.874286751;190478.653250132;0;-11.3146163265306;0;;45.6267217630854;;;
2/27/2019 7:39:00 PM;0.115666666666667;0.0578333333333336;1.157;3839.92284266667;S;5832.41433533333;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.0027284622192;325446.237601731;279574.616939131;419637.791008216;44.6166328273756;58981.8959007975;95103.5944590988;190483.656100132;0;-11.47965;0;;45.6267217630854;;;
2/27/2019 7:44:00 PM;0.111333333333334;0.0556666666666668;1.1246;3839.91857766666;S;5832.41945533335;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.224095582962;325451.743907174;279574.616939131;419642.793874882;0.72831342374078;58981.8959007975;95103.6551882998;190483.739483465;0;-11.1843333333333;0;;45.6267217630854;;;
2/27/2019 7:49:00 PM;0.122333333333334;0.0611666666666669;1.11723333333333;3839.91942033334;S;5832.41864766667;W;0;2939283.79956221;1494620.74755832;334946.936668122;61.8405103683472;325456.915620809;279574.616939131;419647.796791548;0;58981.8959007975;95103.6551882998;190483.739483465;0;-10.7468081632653;0;;45.6267217630854;;;
2/27/2019 7:54:00 PM;0.107666666666667;0.0538333333333335;1.15446666666667;3839.91637399999;S;5832.42063266668;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5997657775879;325462.17070001;279574.616939131;419652.799608215;0;58981.8959007975;95103.6551882998;190483.739483465;0;-10.7036583333333;0;;45.6267217630854;;;
2/27/2019 7:59:00 PM;0.127666666666667;0.0638333333333335;1.17363333333334;3839.92042666667;S;5832.41992100002;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.2476587295532;325467.739734334;279574.616939131;419657.802491547;42.9167561816107;58981.8959007975;95107.2336181106;190488.492183465;0;-11.6909270833333;0;;45.6267217630854;;;
2/27/2019 8:04:00 PM;0.152;0.0760000000000002;1.19233333333333;3839.91765333333;S;5832.42013466666;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.3736007213593;325473.482986001;279574.616939131;419662.80537488;47.7660116266757;58981.8959007975;95111.2164132483;190493.495066798;0;-11.6539163265306;0;;45.6267217630854;;;
