001;V1.19;5/26/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/26/2019 5:24:36 AM;13.5006666666667;6.75033333333333;13.2156666666666;3747.65515222222;S;5632.7865651111;W;719.964627195204;3550420.76567338;1494620.74755832;389997.225187549;82.4204581975937;501459.140130482;279574.616939131;545367.688855304;50.9967953107806;111347.707290515;96675.4982800553;250820.995899357;87.6350684931505;446.484026484018;4097.12026057329;67.1659059110375;88.5202712052029;175.736717670183;11.4059366377557;64.5743862985321
5/26/2019 5:29:36 AM;13.5;6.75;13.2295;3746.65303544445;S;5632.13367555557;W;723.204053251428;3550480.99600792;1494620.74755832;390002.235987549;89.2297446727753;501466.280021272;279574.616939131;545372.699655304;52.1477874673967;111352.029146979;96675.4982800553;250826.006716024;87.7526651480638;446.74852095672;4105.03897880362;67.2957209639938;88.6390557051151;176.126041453452;11.4493173272402;65.3507377618143
5/26/2019 5:34:36 AM;13.484;6.74200000000001;13.2949666666667;3745.65067666666;S;5631.47568011109;W;721.016511926292;3550541.20103606;1494620.74755832;390007.237720882;83.0815851688385;501473.409764774;279574.616939131;545377.701388638;50.9379771572386;111356.338953921;96675.4982800553;250831.00843269;87.8034545454546;446.941211363636;4109.19773247506;67.3638972536895;88.690358126722;175.425669510577;10.9681203314088;64.3150697665822
5/26/2019 5:39:36 AM;13.5;6.75;13.2607;3744.64792044444;S;5630.82546411112;W;718.329895739321;3550600.76347221;1494620.74755832;390012.162270882;86.4271572080709;501480.438718609;279574.616939131;545382.625955304;49.2515252338265;111360.4892808;96675.4982800553;250835.932999357;87.7783599088838;446.277485649203;4101.91754010806;67.244549837837;88.6650100089736;175.273692660691;11.1997249549047;64.4023601240562
5/26/2019 5:44:36 AM;13.5;6.75;13.2727;3743.64242266667;S;5630.1834218889;W;719.140094001086;3550660.17051424;1494620.74755832;390017.170304216;90.835195183754;501487.864695815;279574.616939131;545387.633971971;16.6218476118322;111363.186172147;96675.4982800553;250837.686699357;87.7660592255125;445.574925968109;4094.86986515921;67.1290141829379;88.6525850762752;175.73964978655;11.0943897526418;62.2821762963422
5/26/2019 5:49:36 AM;13.5346666666666;6.76733333333332;13.2517333333333;3742.63713622222;S;5629.536608;W;721.544231559626;3550720.29319332;1494620.74755832;390022.172120883;87.5665032863617;501495.290774852;279574.616939131;545392.635788638;0;111363.186172147;96675.4982800553;250837.686699357;87.7213667425968;445.839512984054;4095.23639349057;67.1350228441078;88.6074411541382;176.10909726809;11.1946871110211;61.0526768322716
5/26/2019 5:54:36 AM;13.5999999999999;6.79999999999997;13.3779;3741.63259311111;S;5628.87645088891;W;722.919839816305;3550780.53419492;1494620.74755832;390027.18018755;84.3890941143036;501502.479744473;279574.616939131;545397.643855305;0;111363.186172147;96675.4982800553;250837.686699357;87.9094305239181;445.878071753986;4104.35899282501;67.2845736528689;88.7974045696141;176.112072262772;10.3835667216388;60.3534025195857
5/26/2019 5:59:36 AM;13.5913333333333;6.79566666666664;13.3555;3740.62908211112;S;5628.211648;W;724.98414557256;3550840.83761385;1494620.74755832;390032.18198755;84.6642994880676;501509.449668432;279574.616939131;545402.645671972;0;111363.186172147;96675.4982800553;250837.686699357;87.9617727272727;446.215743409091;4109.91839721596;67.3757114297699;88.8502754820939;176.35916139147;10.6450698198114;60.6271061600538
5/26/2019 6:04:36 AM;13.5103333333333;6.75516666666667;13.432;3739.6336608889;S;5627.54493333333;W;722.485919588216;3550901.16687749;1494620.74755832;390037.188020884;84.5575261116028;501516.573866997;279574.616939131;545407.651705305;0;111363.186172147;96675.4982800553;250837.686699357;88.0296598639454;446.190955328798;4112.85093572285;67.4237858315222;88.9188483474198;175.630211990916;10.0953195203547;60.085817415854
5/26/2019 6:09:36 AM;13.496;6.748;13.2643333333333;3738.64270655555;S;5626.87961433334;W;723.478752932764;3550961.57462584;1494620.74755832;390042.192037551;81.0613864660263;501523.442433139;279574.616939131;545412.655705306;13.0833678685514;111364.423809978;96675.4982800553;250839.103866024;87.8322095671981;445.954330523918;4101.45968129621;67.2370439556755;88.7194036032305;176.435316510912;11.2608601339534;61.6378277390734
5/26/2019 6:14:36 AM;13.502;6.751;13.2666666666667;3737.65087477777;S;5626.21368600001;W;721.960004279539;3551021.89801185;1494620.74755832;390047.197954218;81.9753527641296;501530.210199158;279574.616939131;545417.661621972;47.8263320493706;111366.944110886;96675.4982800553;250844.109799357;87.7437813211845;446.114748747152;4098.80109916314;67.1934606420186;88.6300821426108;176.170457445862;11.1255296240816;64.2034392632374
5/26/2019 6:19:36 AM;13.5846666666666;6.7923333333333;13.2717666666667;3736.65510377779;S;5625.54428355555;W;719.382716194218;3551082.01623061;1494620.74755832;390052.203704219;81.0966110229492;501537.119490551;279574.616939131;545422.667371973;49.6743222457433;111371.029216776;96675.4982800553;250849.11553269;87.7462414578587;446.164643280182;4099.36711560079;67.202739600013;88.6325671291503;175.354144872898;11.0899848174144;64.0574527869141
5/26/2019 6:24:36 AM;13.5999999999999;6.79999999999997;13.3448666666667;3735.65645255556;S;5624.86916544445;W;719.594858657724;3551142.01390114;1494620.74755832;390057.206570886;79.137761592865;501543.699814706;279574.616939131;545427.670238639;49.3617295046148;111375.176020263;96675.4982800553;250854.118399356;87.8829545454545;446.2765775;4106.79858559374;67.3245669769464;88.7706611570249;175.070782957917;10.6411476062368;63.5538506123264
5/26/2019 6:29:36 AM;13.6009999999999;6.80049999999997;13.3286666666667;3734.65810511112;S;5624.19178388889;W;722.582149160964;3551202.23980882;1494620.74755832;390062.218637552;85.4660475254059;501550.719669403;279574.616939131;545432.682305306;47.34556570573;111379.208690445;96675.4982800553;250859.13048269;87.909840546697;445.914397722096;4104.71838359367;67.2904653048142;88.7978187340375;176.03038503654;10.7990558685331;64.180076693423
5/26/2019 6:34:36 AM;13.6083333333333;6.80416666666663;13.3608333333333;3733.65773066668;S;5623.51908377778;W;723.306708938468;3551262.56457655;1494620.74755832;390067.229087552;82.0359760522842;501557.597585139;279574.616939131;545437.692755306;29.7072107325723;111382.415313483;96675.4982800553;250862.303616023;87.8909999999999;445.821007272727;4102.97875299089;67.2619467703424;88.778787878788;176.205823104644;10.5123902018643;62.5054183433653
5/26/2019 6:39:36 AM;13.6039999999999;6.81335559265439;13.3090635451505;3732.65643711111;S;5622.84389977777;W;721.385609458171;3551322.86499903;1494620.74755832;390072.231570886;80.9385234117508;501564.38346249;279574.616939131;545442.695238639;0;111382.415313483;96675.4982800553;250862.303616023;87.8312528473804;445.867251252847;4100.61561392493;67.2232067856547;88.7184372195764;175.902505875212;10.8883630073108;60.2907529513362
5/26/2019 6:44:36 AM;13.5999999999999;6.79999999999997;13.3507333333333;3731.65821277778;S;5622.16251222223;W;721.475477887848;3551382.96730455;1494620.74755832;390077.234920886;78.7966704368591;501571.060231064;279574.616939131;545447.69858864;0;111382.415313483;96675.4982800553;250862.303616023;87.9437727272727;445.801985909091;4105.26005618672;67.2993451833889;88.8320936639118;175.774919851201;10.6340019944672;59.9368629409466
5/26/2019 6:49:36 AM;13.5879999999999;6.79399999999997;13.3677333333333;3730.65958066667;S;5621.48441422222;W;724.029498507283;3551443.26500254;1494620.74755832;390082.236787554;78.7874686717987;501577.657347515;279574.616939131;545452.700455307;0;111382.415313483;96675.4982800553;250862.303616023;87.9368181818181;446.247788409091;4109.03741428912;67.3612690867069;88.8250688705234;176.169420603765;10.5222654579814;60.0637606754711
5/26/2019 6:54:36 AM;13.5293333333333;6.76466666666665;13.3223;3729.66308366667;S;5620.81216144444;W;719.850969500571;3551503.46114966;1494620.74755832;390087.238654221;81.8407022953033;501584.310215859;279574.616939131;545457.702321974;0;111382.415313483;96675.4982800553;250862.303616023;87.8067881548975;446.558904555809;4105.83099899646;67.3087049015813;88.6937254089875;175.34678726215;10.6952698475544;60.172853568917
5/26/2019 6:59:36 AM;13.5996666666666;6.7998333333333;13.3143666666667;3728.66789344445;S;5620.134238;W;719.703048821934;3551563.4349259;1494620.74755832;390092.242704221;83.1643867492676;501591.200395178;279574.616939131;545462.706371975;0;111382.415313483;96675.4982800553;250862.303616023;87.7183599088837;446.597033940775;4102.04644948658;67.2466631063374;88.6044039483676;175.505774399714;10.6946040832837;60.3008432333808
5/26/2019 7:04:36 AM;13.5966777408637;6.8096505823627;13.2949;3727.67473573807;S;5619.43829023307;W;719.469276194446;3551623.04875295;1494620.74755832;390097.171454221;82.0765669062986;501597.970984467;279574.616939131;545467.635138642;24.3658373567504;111384.651466361;96675.4982800553;250864.893066023;87.7410478359909;445.628341457858;4094.18974753306;67.1178647136567;88.6273210464555;175.672760907396;10.9036232487786;62.1368165843666
5/26/2019 7:09:36 AM;13.6749999999999;6.83749999999996;13.3349666666667;3726.67425444445;S;5618.75402766667;W;724.082246933193;3551682.8697883;1494620.74755832;390102.183904221;85.0613629817963;501604.968253602;279574.616939131;545472.647571975;48.8204352494353;111387.676026678;96675.4982800553;250869.905499356;87.692528473804;445.779055580865;4093.32734608375;67.1037269849796;88.5783115897012;176.897920732362;10.4799033773793;64.3456471468762
5/26/2019 7:14:36 AM;13.6056666666666;6.8028333333333;13.3977;3725.66946955556;S;5618.08189433333;W;723.290548994523;3551743.27350444;1494620.74755832;390107.187737555;86.2485194206238;501612.063303834;279574.616939131;545477.651405309;50.6578196733958;111391.847336764;96675.4982800553;250874.90933269;87.9559090909089;446.287973181818;4110.30051699239;67.3819756883998;88.84435261708;176.064932241631;10.3088063938865;64.2095945599592
5/26/2019 7:19:36 AM;13.5999999999999;6.78864774624371;13.4134333333333;3724.66694938821;S;5617.40964060067;W;719.946764646728;3551803.51332793;1494620.74755832;390112.193120889;83.4006714820862;501619.260950598;279574.616939131;545482.656788643;49.7454703317134;111396.05061473;96675.4982800553;250879.914716023;87.8707517084281;446.30616856492;4106.49199104074;67.3195408367334;88.7583350590184;175.369705412622;10.0602828648302;63.5947194804009
5/26/2019 7:24:36 AM;13.5249169435216;6.77371048252912;13.341;3723.66927846837;S;5616.73917114316;W;723.208566677183;3551863.62953679;1494620.74755832;390117.202270888;82.0713311433792;501626.171003326;279574.616939131;545487.665938643;31.0193625517227;111399.411969028;96675.4982800553;250883.172699356;87.8344090909091;446.247617045454;4104.26481742967;67.2830297939289;88.7216253443527;176.209311927296;10.5929973301967;62.6813529583364
5/26/2019 7:29:36 AM;13.5;6.75;13.3218666666667;3722.67548022223;S;5616.07168233334;W;718.544776650582;3551923.82294236;1494620.74755832;390122.203954222;80.5429691076279;501632.846456061;279574.616939131;545492.667621977;0;111399.411969028;96675.4982800553;250883.172699356;87.7440546697038;446.712538496583;4104.30267195739;67.2836503599571;88.6303582522262;175.019631563648;10.6572132417975;59.9859559894111
5/26/2019 7:34:36 AM;13.5;6.75;13.3309666666667;3721.6823068889;S;5615.40198633332;W;722.38428843621;3551983.84661716;1494620.74755832;390127.206020889;80.7854729890823;501639.529546983;279574.616939131;545497.66970531;0;111399.411969028;96675.4982800553;250883.172699356;87.7763097949885;447.090483143508;4109.29957606735;67.3655668207763;88.6629391868572;175.822436983228;10.5910103277748;60.2479330140432
5/26/2019 7:39:36 AM;13.505;6.7525;13.3414666666667;3720.68958344445;S;5614.73045088889;W;721.038159122655;3552044.02369943;1494620.74755832;390132.212204223;81.0092675685883;501646.195280047;279574.616939131;545502.675888644;0;111399.411969028;96675.4982800553;250883.172699356;87.70715261959;446.659037129841;4102.0896627914;67.2473715211705;88.5930834541315;175.750057747362;10.4373086567824;60.1178266096073
5/26/2019 7:44:36 AM;13.5226666666666;6.76133333333332;13.1994666666666;3719.69452111111;S;5614.05996122223;W;721.672522214783;3552104.34628495;1494620.74755832;390137.21962089;84.3238806724548;501653.100296003;279574.616939131;545507.683288644;3.85657186915418;111400.862322152;96675.4982800553;250883.589532689;87.6235616438356;446.543502968037;4097.12630368832;67.1660049784971;88.5086481250867;176.2625354057;11.5046875395054;61.3571882397098
5/26/2019 7:49:36 AM;13.6296666666666;6.81483333333329;13.1822333333333;3718.69729044443;S;5613.38438844444;W;712.871599473354;3552164.06366995;1494620.74755832;390142.22142089;79.3550419807434;501660.037412185;279574.616939131;545512.685088645;46.7860136063215;111402.957414929;96675.4982800553;250888.591349356;87.3477803203662;446.237991075514;4081.42902734866;66.9086725794863;88.2300811316831;174.599890459312;11.327763134643;63.6521741668394
5/26/2019 7:54:36 AM;13.718;6.85899999999999;13.2395;3717.6922078889;S;5612.70304111111;W;714.134300949802;3552223.62125717;1494620.74755832;390147.23222089;83.8640177249908;501666.939747788;279574.616939131;545517.695888645;48.3458898664218;111406.936256224;96675.4982800553;250893.602132689;87.4013272311213;446.611885354691;4087.35502125634;67.0058200205957;88.2841689203247;174.723717921741;10.9088990502474;63.9240641660681
5/26/2019 7:59:36 AM;13.7840000000001;6.89200000000004;13.2655;3716.68056211111;S;5612.02509611112;W;714.06200166754;3552282.71396613;1494620.74755832;390152.16207089;83.6416204096907;501673.777247741;279574.616939131;545522.625738645;48.2826405706293;111410.954391586;96675.4982800553;250898.532366022;87.2552402745996;446.641734782609;4080.80758059156;66.8984849277304;88.1366063379795;174.989393206378;10.5148834852411;63.7750915318774
5/26/2019 8:04:36 AM;13.8356666666667;6.91783333333335;13.3447333333333;3715.66623188889;S;5611.33997155554;W;718.068683112975;3552342.03420701;1494620.74755832;390157.175054223;83.7678587436676;501680.690040634;279574.616939131;545527.638721978;47.208744431237;111414.909015398;96675.4982800553;250903.544966022;87.4580320366132;446.513882608695;4089.10691213256;67.0345395431567;88.3414465016298;175.561660789702;10.1088274483803;63.6386679538276
5/26/2019 8:09:36 AM;13.8453333333334;6.9226666666667;13.4298666666667;3714.65000644444;S;5610.64791700001;W;722.715235447591;3552402.20526015;1494620.74755832;390162.183587557;81.5436387062073;501687.599962231;279574.616939131;545532.647255312;20.3043199775808;111417.719681935;96675.4982800553;250905.715849356;87.6298630136986;446.702479908675;4098.87140768037;67.1946132406618;88.5150131451503;176.385582745876;9.5902019516063;61.3958838341235
5/26/2019 8:14:36 AM;13.8993333333334;6.94966666666669;13.4071;3713.63270422222;S;5609.95929055556;W;720.360903366203;3552462.51014658;1494620.74755832;390167.185387557;84.0378159284592;501694.595862833;279574.616939131;545537.649055312;0;111417.719681935;96675.4982800553;250905.715849356;87.5001369863014;446.777965981735;4093.50389992656;67.1066213102714;88.3839767538399;175.998139985057;9.65168207226666;60.0005800890075
5/26/2019 8:19:36 AM;13.9000000000001;6.95000000000003;13.5040333333333;3712.61231533334;S;5609.2719688889;W;716.459334768359;3552522.35826656;1494620.74755832;390172.190404224;86.6718220710754;501701.67703888;279574.616939131;545542.654071979;0;111417.719681935;96675.4982800553;250905.715849356;87.4676712328768;446.508213013699;4089.54017399752;67.0416421966806;88.351183063512;175.126549500345;8.81853976811229;59.4738866147337
5/26/2019 8:24:36 AM;13.8996666666667;6.94983333333336;13.5068333333333;3711.59179655555;S;5608.58482000002;W;718.918105536076;3552582.18282764;1494620.74755832;390177.192320891;85.1099216938019;501708.833946869;279574.616939131;545547.655988646;0;111417.719681935;96675.4982800553;250905.715849356;87.5428767123286;446.753176940639;4095.28004957715;67.1357385176581;88.4271481942716;175.58052671066;8.83711922827646;59.5250138625712
5/26/2019 8:29:36 AM;13.8100000000001;6.90500000000004;13.5855;3710.57345544444;S;5607.90023611112;W;719.585518835036;3552642.18722014;1494620.74755832;390182.195804225;89.9578356742859;501716.151529883;279574.616939131;545552.65947198;0;111417.719681935;96675.4982800553;250905.715849356;87.6256164383561;447.236993607306;4103.57995470285;67.2718025361124;88.5107236751073;175.467101203208;8.35278621456054;59.5878484602646
5/26/2019 8:34:36 AM;13.8006666666667;6.90033333333337;13.5741666666667;3709.558129;S;5607.21635011112;W;718.405914348278;3552702.19897354;1494620.74755832;390187.199504225;90.1174736022949;501723.551245674;279574.616939131;545557.66317198;0;111417.719681935;96675.4982800553;250905.715849356;87.3219679633868;446.320637757437;4080.98984879645;66.9014729310895;88.204008043825;176.156662578967;8.05857603324166;59.5706813849488
5/26/2019 8:39:36 AM;13.8000000000001;6.90000000000004;13.5916;3708.54532111112;S;5606.52908622221;W;718.193659555336;3552761.9894;1494620.74755832;390192.201337559;90.4857176542282;501731.126362619;279574.616939131;545562.665005314;45.5342593884129;111420.443754013;96675.4982800553;250910.550966022;87.1089655172414;445.874346666667;4066.96266288137;66.671519063629;87.9888540578196;176.61762402064;7.66276325027886;62.8524786097019
5/26/2019 8:44:36 AM;13.8000000000001;6.90000000000004;13.6169666666667;3707.52900411111;S;5605.84711366666;W;715.844474803496;3552821.77014338;1494620.74755832;390197.203170893;82.9760348796844;501738.377515482;279574.616939131;545567.666838648;49.9249032722064;111424.433078293;96675.4982800553;250915.552799355;87.0803669724771;446.155894266055;4068.18392042985;66.691539679178;87.9599666388659;175.981444700098;7.43012740979863;62.3301723335915
5/26/2019 8:49:36 AM;13.8583333333334;6.92916666666671;13.7125333333333;3706.50797333334;S;5605.16892577777;W;717.529509929705;3552881.49429883;1494620.74755832;390202.206920894;84.6704542636871;501745.392863042;279574.616939131;545572.670605315;50.6654753943745;111428.644498148;96675.4982800553;250920.556566022;87.4044851258581;445.920862471396;4081.17468828913;66.904503086707;88.2873587129881;175.694594497373;7.06852447903814;62.2013560088543
5/26/2019 8:54:36 AM;13.8000000000001;6.90000000000004;13.7501;3705.49476866666;S;5604.48174422222;W;717.642477183883;3552941.40724073;1494620.74755832;390207.219754227;88.7346357107162;501752.730262393;279574.616939131;545577.683421982;48.7489390714202;111432.80763671;96675.4982800553;250925.569382689;87.4283561643835;445.755245890411;4080.76639618113;66.897809773461;88.3114708731148;175.78056617774;6.83224290125723;62.1943012315448
5/26/2019 8:59:36 AM;13.779;6.88950000000001;13.7141333333333;3704.48425855556;S;5603.79930766668;W;718.042191847645;3553001.37744142;1494620.74755832;390212.226970893;85.2416467666626;501759.933227606;279574.616939131;545582.690638649;43.9113611376786;111436.66164593;96675.4982800553;250930.243166022;87.3939130434782;445.840545080092;4079.95546211294;66.8845157723433;88.2766798418973;176.00320741697;7.07454143868999;61.7794778362702
5/26/2019 9:04:36 AM;13.6999999999999;6.84999999999996;13.6999;3703.47381477777;S;5603.12474433333;W;717.104120930779;3553061.25698125;1494620.74755832;390217.23003756;84.7083592414856;501767.049869804;279574.616939131;545587.693705316;0;111436.66164593;96675.4982800553;250930.243166022;87.2124770642202;446.247377293578;4075.1863695188;66.8063339265376;88.0934111759801;175.998847425274;6.96876143481544;58.5297066437316
5/26/2019 9:09:36 AM;13.7136666666666;6.85683333333332;13.6059;3702.46411022222;S;5602.45639022222;W;716.508121441137;3553120.99768315;1494620.74755832;390222.236770894;80.745187997818;501773.898254494;279574.616939131;545592.70043865;0;111436.66164593;96675.4982800553;250930.243166022;86.8302068965518;446.273966666666;4057.57981880506;66.5177019476239;87.7072796934865;176.525726318624;7.21706785899678;58.5974933679495
5/26/2019 9:14:36 AM;13.6999999999999;6.84999999999996;13.7007;3701.45280099999;S;5601.78982655557;W;716.723256335283;3553180.75540914;1494620.74755832;390227.239387561;80.8303624391556;501780.609488508;279574.616939131;545597.703055316;0;111436.66164593;96675.4982800553;250930.243166022;87.1177931034483;445.919326666667;4067.78924603181;66.6850696070788;87.9977708115641;176.219373296925;6.83790543674143;58.2129687421018
5/26/2019 9:19:36 AM;13.6586666666666;6.82933333333329;13.6336666666667;3698.35958988889;S;5601.11657899999;W;712.78926619955;3553240.41851331;1494620.74755832;390232.241204229;83.2246112823486;501787.352174981;279574.616939131;545602.70488865;0;111436.66164593;96675.4982800553;250930.243166022;87.062889908257;446.175003669725;4067.55341510902;66.6812035263772;87.9423130386432;175.219374085237;7.2584388184939;58.3911468460902
5/26/2019 9:24:36 AM;13.727;6.86350000000001;13.7137666666667;3659.44445711111;S;5600.43636977778;W;717.680363551763;3553299.43197536;1494620.74755832;390237.165104229;80.7991334947489;501794.330973108;279574.616939131;545607.628771984;0;111436.66164593;96675.4982800553;250930.243166022;87.3226544622426;446.091159496568;4078.92642342613;66.8676462856743;88.204701477013;175.871392645427;6.96756220923706;58.2364073610404
5/26/2019 9:29:36 AM;13.8156666666667;6.90783333333336;13.9002;3658.43660522223;S;5565.12362299999;W;718.278877435207;3553358.96659617;1494620.74755832;390242.177770895;82.4168765544891;501801.061904111;279574.616939131;545612.64143865;14.6220698706356;111439.097782421;96675.4982800553;250931.830866022;87.6460273972603;446.279861187215;4095.7434605136;67.1433354182557;88.5313408053135;175.386634106378;5.95114005082522;58.6585216486237
5/26/2019 9:34:36 AM;13.8070000000001;6.90350000000004;13.8771666666667;3657.42498455555;S;5559.05470111111;W;717.71092202454;3553419.01192531;1494620.74755832;390247.190820895;80.1354771852493;501807.787490917;279574.616939131;545617.65448865;48.212187010884;111441.701724625;96675.4982800553;250936.843916022;87.2272018348624;446.352003440367;4076.83993262305;66.8334415184107;88.1082846816792;175.960223994764;5.60933529242768;60.9699606413193
5/26/2019 9:39:36 AM;13.7479999999999;6.87399999999996;13.8571666666667;3656.41642188889;S;5558.36765033333;W;715.806939347883;3553478.83108789;1494620.74755832;390252.196704229;84.3824923038483;501814.6649045;279574.616939131;545622.660371984;50.3566956126877;111445.834799568;96675.4982800553;250941.849799355;87.3860273972602;446.458290639269;4085.24025457261;66.9711517143051;88.2687145426873;175.19962131361;5.95381829172957;61.3829990902518
5/26/2019 9:44:36 AM;13.7343333333333;6.86716666666663;13.9062333333333;3655.411371;S;5557.67987277779;W;718.106263669516;3553538.71878808;1494620.74755832;390257.200704229;88.5587954521179;501821.850987694;279574.616939131;545627.664371984;50.1239128194634;111450.04457628;96675.4982800553;250946.853799355;87.611095890411;446.312655022831;4094.42533247647;67.1217267619093;88.4960564549607;175.425206788488;5.8437710928405;61.6111242360978
5/26/2019 9:49:36 AM;13.6996666666666;6.8498333333333;13.8839666666667;3654.40812177778;S;5556.99533055555;W;715.843184334023;3553598.40464749;1494620.74755832;390262.20320423;86.0928064584732;501829.171073979;279574.616939131;545632.666871985;39.923222602622;111453.797237457;96675.4982800553;250951.022699355;87.4021510297483;446.179241189931;4083.42399272421;66.941376929905;88.2850010401499;175.393368839713;5.76700187789872;60.6410275358999
5/26/2019 9:54:36 AM;13.67;6.83499999999998;13.9839;3653.41106522222;S;5556.30552866668;W;723.845027146612;3553658.43401339;1494620.74755832;390267.206120897;84.4843089580536;501836.290271992;279574.616939131;545637.669805318;0;111453.797237457;96675.4982800553;250951.022699355;87.8798181818181;446.278376818182;4106.65255746126;67.3221730731354;88.7674931129477;176.26612711006;5.55406346966938;57.8058867938681
5/26/2019 9:59:36 AM;13.6213333333333;6.81066666666664;14.0920666666667;3652.41578877778;S;5555.61488977778;W;722.457915481194;3553718.72193121;1494620.74755832;390272.207887564;83.7163209915161;501843.220922909;279574.616939131;545642.671555319;0;111453.797237457;96675.4982800553;250951.022699355;88.3078911564625;444.704840136054;4112.10249075057;67.4115162418126;89.1998900570329;175.7963779234;5.26813966018662;57.2127365257902
5/26/2019 10:04:36 AM;13.5186666666667;6.75933333333333;14.0358333333333;3651.41849833333;S;5554.9475718889;W;723.832698605553;3553778.98964177;1494620.74755832;390277.211604231;90.0037783384323;501850.481652589;279574.616939131;545647.675271985;0;111453.797237457;96675.4982800553;250951.022699355;88.2285067873303;445.259858823529;4113.53585896754;67.435014081435;89.119703825586;175.950325401368;5.59880997563909;57.9860720767509
5/26/2019 10:09:36 AM;13.5;6.75;13.7922666666667;3650.41793677777;S;5554.29765544444;W;721.320042736538;3553839.32266245;1494620.74755832;390282.216737565;85.0096750259399;501857.864429939;279574.616939131;545652.680405319;0;111453.797237457;96675.4982800553;250951.022699355;87.7428246013667;446.347475398633;4100.89340587978;67.2277607521276;88.6291157589564;175.825248956211;6.87119800777073;58.4638712040658
5/26/2019 10:14:36 AM;13.5;6.75;13.6649;3649.41721133335;S;5553.6571721111;W;712.388679404405;3553899.06374702;1494620.74755832;390287.218554232;84.2078304290771;501865.000896871;279574.616939131;545657.682221986;0;111453.797237457;96675.4982800553;250951.022699355;86.9897931034483;444.79864;4051.59363613119;66.4195678054294;87.868477882271;175.738146353049;6.98411076096595;58.2988373458223
5/26/2019 10:19:36 AM;13.5;6.76126878130217;13.7396989966555;3648.41652711111;S;5553.0096168889;W;713.957969063228;3553958.5729465;1494620.74755832;390292.226087565;82.6919567584991;501871.804805529;279574.616939131;545662.68975532;22.2240605559008;111456.373508029;96675.4982800553;250953.441366022;87.0579310344828;445.050233333333;4057.06462942965;66.5092562201582;87.9373040752353;176.001902688468;6.44855218092184;59.6042396668316
5/26/2019 10:24:36 AM;13.509;6.7545;13.7810666666667;3647.41878922223;S;5552.35739488889;W;715.28241686861;3554018.19505191;1494620.74755832;390297.228604232;84.5427095890045;501878.743532605;279574.616939131;545667.692271987;47.9046150398318;111459.278090308;96675.4982800553;250958.443882688;87.2310755148741;445.405571624714;4068.37832241232;66.6947265969233;88.1121974897721;175.808449254162;6.34789102352541;61.5149196614098
5/26/2019 10:29:36 AM;13.5903333333333;6.79516666666664;13.8022333333333;3646.42205466667;S;5551.69037655556;W;720.606230553328;3554078.08585935;1494620.74755832;390302.233154232;82.5743043422699;501885.723306724;279574.616939131;545672.696838654;50.1467854610037;111463.383464756;96675.4982800553;250963.448449355;87.6347945205479;445.308526712329;4086.30723291191;66.9886431624903;88.5199944652002;176.310316072185;6.66458653156311;61.8280456555057
5/26/2019 10:34:36 AM;13.5999999999999;6.79999999999997;13.7852;3645.42199722222;S;5551.024734;W;716.2177703284;3554137.94864827;1494620.74755832;390307.234837566;84.5193779468536;501892.778265181;279574.616939131;545677.698505321;49.6664606057297;111467.563088378;96675.4982800553;250968.450116021;87.5599999999999;445.828235844749;4087.58405524382;67.0095746761283;88.4444444444445;175.168174441047;6.7401264326338;61.6926429052762
5/26/2019 10:39:36 AM;13.5999999999999;6.79999999999997;13.6748333333333;3644.42128544445;S;5550.35692422221;W;717.441042784666;3554197.71671914;1494620.74755832;390312.237854233;85.477836728096;501899.773295908;279574.616939131;545682.701521987;47.4925695784406;111471.61444575;96675.4982800553;250973.453132688;87.4028375286041;445.873586498856;4080.66489742686;66.8961458594567;88.2856944733375;175.649618804383;7.40829125736904;62.2044066748312
5/26/2019 10:44:36 AM;13.5999999999999;6.79999999999997;13.5888333333333;3643.42177455556;S;5549.68432044445;W;718.80206426211;3554257.58338893;1494620.74755832;390317.243787566;85.6826627254486;501907.027159136;279574.616939131;545687.707455321;1.55999302171067;111473.644237035;96675.4982800553;250973.619866021;87.3900686498856;445.769027231121;4079.12137137514;66.8708421536908;88.2727966160462;176.238900576773;8.03088975058109;59.3168734106201
5/26/2019 10:49:36 AM;13.6779999999999;6.83899999999996;13.6185333333333;3642.4216188889;S;5549.00873988888;W;716.808135600139;3554317.02773005;1494620.74755832;390322.171220899;83.4479212760925;501914.054965431;279574.616939131;545692.634888654;0;111473.644237035;96675.4982800553;250973.619866021;87.4320547945206;445.894856392694;4082.22561567758;66.9217314045505;88.3152068631523;175.594777157267;7.84552815266784;58.7614321560685
