001;V1.19;8/8/2019 12:03:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/8/2019 11:03:02 AM;13.6133333333333;6.80666666666664;13.5259666666666;5607.05517799998;N;2356.49641833333;W;1639.18723225594;4040427.77272051;2236686.84607783;460635.956105171;94.4791209697723;602668.824490858;318379.4369693;651117.805596002;0;135882.85123587;102406.744200003;286191.413996801;88.9557303370788;457.539484269664;4261.83120273338;69.8660852907111;89.8542730677561;384.703670090055;10.5126790777354;128.196870021449
8/8/2019 11:08:02 AM;13.5643333333333;6.78216666666665;13.6082;5606.55044166666;N;2358.30854433333;W;1634.4625210762;4040564.00709946;2236686.84607783;460640.959005171;112.701219320297;602677.697385798;318379.4369693;651122.808496002;0;135882.85123587;102406.744200003;286191.413996801;89.08533632287;456.184792600897;4255.3568857364;69.7599489464985;89.9851882049192;384.123848445744;9.99225332277313;128.388963577676
8/8/2019 11:13:02 AM;13.4876666666667;6.74383333333334;13.5708333333333;5606.04907299999;N;2382.64483366667;W;1618.97898316383;4040700.33150991;2236686.84607783;460645.961905171;102.697949409485;602686.768324271;318379.4369693;651127.811379336;0;135882.85123587;102406.744200003;286191.413996801;89.0595505617978;457.758822022472;4268.82643506891;69.9807612306379;89.959141981614;379.178680139892;10.2560590486222;126.859836045198
8/8/2019 11:18:02 AM;13.443;6.72150000000002;13.5256666666667;5605.55942666667;N;2401.916593;W;1617.55411863327;4040834.31863931;2236686.84607783;460650.964771838;87.2621369361877;602694.498010733;318379.4369693;651132.814246003;0;135882.85123587;102406.744200003;286191.413996801;89.0268161434978;457.570563452915;4265.52276353258;69.9266026808621;89.926076912624;379.295650184968;10.5630162020618;126.048085529566
8/8/2019 11:23:02 AM;13.425;6.72370617696162;13.471906354515;5605.067543;N;2403.716079;W;1621.05991601944;4040969.94884996;2236686.84607783;460655.967705171;89.6304470300674;602701.951865847;318379.4369693;651137.817179337;0;135882.85123587;102406.744200003;286191.413996801;88.966786516854;458.277133483146;4269.23408147836;69.9874439586617;89.8654409261151;379.673191847528;10.9215119757588;126.989747490735
8/8/2019 11:28:02 AM;13.4716666666667;6.73583333333334;13.5393666666666;5604.57218266666;N;2405.513119;W;1639.60605382919;4041105.77300511;2236686.84607783;460660.970538504;86.0675150156021;602709.196199067;318379.4369693;651142.820029337;0;135882.85123587;102406.744200003;286191.413996801;89.0529438202248;458.084312808989;4271.56770430616;70.0257000705928;89.9524685052775;383.865277460351;10.517570929936;127.460817378927
8/8/2019 11:33:02 AM;13.507;6.75349999999999;13.4491666666667;5604.07171366665;N;2407.308307;W;1653.3388620615;4041242.96468187;2236686.84607783;460665.973421838;87.237149477005;602716.442570721;318379.4369693;651147.822896004;0;135882.85123587;102406.744200003;286191.413996801;88.86;457.951303820225;4261.0820618646;69.8538042928623;89.7575757575756;388.039285853729;11.0104622556167;129.419854092471
8/8/2019 11:38:02 AM;13.5869999999999;6.79349999999997;13.411;5603.576726;N;2409.12337866666;W;1650.16142427921;4041380.73096139;2236686.84607783;460670.976255171;85.9170234203339;602723.656906414;318379.4369693;651152.825729337;0;135882.85123587;102406.744200003;286191.413996801;88.6617155756207;457.973983295711;4251.78102620843;69.7013282984989;89.557288460223;388.229178658776;11.0614994657354;129.446094922372
8/8/2019 11:43:02 AM;13.5896666666666;6.7948333333333;13.4651333333333;5603.09188666665;N;2410.948687;W;1650.51164567471;4041518.22061302;2236686.84607783;460675.979155171;81.4102792739868;602730.547676859;318379.4369693;651157.828646004;0;135882.85123587;102406.744200003;286191.413996801;88.8632359550562;457.812449213483;4259.92688734754;69.8348670056973;89.7608443990466;387.594888760924;10.8574600474482;128.635374700768
8/8/2019 11:48:02 AM;13.516;6.75800000000001;13.5422666666667;5602.598789;N;2412.765532;W;1654.22191143036;4041656.04960568;2236686.84607783;460680.982071838;85.1264798641205;602737.645994691;318379.4369693;651162.831546005;0;135882.85123587;102406.744200003;286191.413996801;89.0545617977529;457.959691011236;4270.4545744195;70.0074520396638;89.9541028260131;387.566322149324;10.496322204797;128.456750322443
8/8/2019 11:53:02 AM;13.4113333333334;6.70566666666669;13.4986666666667;5602.09726966668;N;2414.55516166667;W;1646.86323344707;4041793.72349815;2236686.84607783;460685.984905171;82.5613635778427;602744.600009138;318379.4369693;651167.834396005;0;135882.85123587;102406.744200003;286191.413996801;88.9557303370786;458.133788764045;4267.364427151;69.9567938877214;89.8542730677561;385.956697545585;10.7124184217052;128.118170310061
8/8/2019 11:58:02 AM;13.3456666666667;6.67283333333337;13.4276666666667;5601.59319800001;N;2416.32976133334;W;1649.17056262493;4041931.20891104;2236686.84607783;460690.987771837;82.5296080112457;602751.428417199;318379.4369693;651172.837262672;0;135882.85123587;102406.744200003;286191.413996801;88.5632505643341;457.266789164786;4240.48290016984;69.5161131175384;89.4578288528627;388.994684306895;10.7906707767311;128.957243258094
8/8/2019 12:03:02 PM;13.3683333333334;6.68416666666669;13.4527333333333;5601.11561966667;N;2418.12172100001;W;1644.00532364845;4042068.48887876;2236686.84607783;460695.990655171;87.6761037111282;602758.443426219;318379.4369693;651177.840146006;0;135882.85123587;102406.744200003;286191.413996801;88.9601797752809;457.876666292135;4265.18479480466;69.9210622099125;89.8587674497785;385.593558214263;11.0855587408191;128.723792558467
8/8/2019 12:08:02 PM;13.462;6.731;13.3852666666667;5600.63605100002;N;2419.921017;W;1635.46155631542;4042205.12978927;2236686.84607783;460700.993588504;86.6001588106155;602765.792122796;318379.4369693;651182.843062673;0;135882.85123587;102406.744200003;286191.413996801;88.7932432432433;457.967203153153;4258.02939262324;69.8037605348072;89.6901446901445;384.263226610602;11.4273972027494;128.659046866152
8/8/2019 12:13:02 PM;13.5086666666667;6.75433333333333;13.4318333333333;5594.56719166667;N;2421.74049733333;W;1641.38707995415;4042341.55221393;2236686.84607783;460705.996488504;91.201474070549;602773.168554229;318379.4369693;651187.845962673;0;135882.85123587;102406.744200003;286191.413996801;88.8090337078651;458.199615505618;4260.94770927861;69.8516017914527;89.7060946544091;385.265364821228;11.0754750787861;128.997766843479
8/8/2019 12:18:02 PM;13.5856666666666;6.7928333333333;13.4573333333333;5559.70087700001;N;2423.57292233333;W;1644.05722260475;4042478.55071084;2236686.84607783;460710.999371837;85.9769797325134;602780.578142122;318379.4369693;651192.848846007;0;135882.85123587;102406.744200003;286191.413996801;88.8395945945946;457.771146171171;4258.43153585863;69.8103530468628;89.7369642369641;386.107992401126;10.9105594498418;128.565403034667
8/8/2019 12:23:02 PM;13.6583333333333;6.82916666666663;13.3802666666666;5559.22250799999;N;2425.40532033333;W;1655.85518181324;4042616.34758721;2236686.84607783;460716.002238504;88.1523245573044;602787.884514023;318379.4369693;651197.851729341;0;135882.85123587;102406.744200003;286191.413996801;88.8125675675675;458.096690765766;4260.14678650431;69.8384719099069;89.709664209664;388.848851092536;11.5048295046027;130.346165803032
8/8/2019 12:28:02 PM;13.7069999999999;6.85349999999997;13.3725;5558.72956533332;N;2427.23846566667;W;1652.67147302628;4042754.04698309;2236686.84607783;460721.005271837;91.2477654218674;602795.460862935;318379.4369693;651202.854762674;0;135882.85123587;102406.744200003;286191.413996801;88.7297297297297;458.344372972973;4258.46243458095;69.8108595832942;89.6259896259896;388.187307531215;11.4683520691766;130.414624050044
8/8/2019 12:33:02 PM;13.7413333333333;6.87066666666666;13.3577333333333;5558.24162799999;N;2429.08028;W;1663.84626924992;4042892.52943169;2236686.84607783;460726.008038504;84.551146030426;602802.653065232;318379.4369693;651207.857512675;0;135882.85123587;102406.744200003;286191.413996801;88.8501573033708;458.600421573034;4266.6581314383;69.9452152694804;89.7476336397684;389.95711717625;11.7641025959169;130.883586152777
8/8/2019 12:38:02 PM;13.7673333333334;6.88366666666671;13.4313;5557.75512866667;N;2430.92834;W;1671.91971480846;4043031.51547624;2236686.84607783;460731.010888504;84.7461265325546;602809.679688104;318379.4369693;651212.860362675;0;135882.85123587;102406.744200003;286191.413996801;88.7671621621622;458.197563738738;4258.91268126049;69.8182406764015;89.6638001637999;392.634884726363;11.0351453935359;130.779996962473
8/8/2019 12:43:02 PM;13.7329999999999;6.86649999999996;13.4439;5557.26516966667;N;2432.77464966667;W;1671.50812089443;4043171.060262;2236686.84607783;460736.013838504;83.17995429039;602816.711509825;318379.4369693;651217.863312675;0;135882.85123587;102406.744200003;286191.413996801;88.9457528089887;456.638411910112;4252.89558292056;69.7195997200093;89.8441947565542;393.119164319026;11.1753895564894;130.522521580513
8/8/2019 12:48:02 PM;13.726;6.863;13.4456333333333;5556.74940266667;N;2434.59260566667;W;1671.50944590569;4043310.42158973;2236686.84607783;460741.016671837;84.6942901611328;602823.758413992;318379.4369693;651222.866162676;0;135882.85123587;102406.744200003;286191.413996801;88.7993243243244;458.086161936937;4259.42052169461;69.82656592942;89.6962871962871;392.4463910311;10.9377141885538;130.61826658061
8/8/2019 12:53:02 PM;13.7936666666667;6.89683333333337;13.4162333333333;5556.22428533334;N;2436.40628533333;W;1667.70351111889;4043449.7267769;2236686.84607783;460746.019538504;87.5576269626617;602830.849574899;318379.4369693;651227.869029343;0;135882.85123587;102406.744200003;286191.413996801;88.6904288939052;458.128442663657;4254.58589732904;69.7473097922792;89.5862918120255;392.063508758306;11.075461128761;130.843410888555
8/8/2019 12:58:02 PM;13.7993333333334;6.8996666666667;13.4290333333333;5555.69846333333;N;2438.22763133334;W;1666.06975436211;4043588.58906364;2236686.84607783;460751.022455171;86.5910017490387;602838.187365522;318379.4369693;651232.871929343;0;135882.85123587;102406.744200003;286191.413996801;88.8575730337079;458.148868764045;4262.79115171276;69.8818221592256;89.7551242764725;390.764503619622;11.1574993014593;130.514342871926
8/8/2019 1:03:02 PM;13.8150000000001;6.90750000000003;13.4097;5555.16715333333;N;2440.043167;W;1659.97350990772;4043727.21729481;2236686.84607783;460756.025321838;88.7012565135956;602845.471260413;318379.4369693;651237.87479601;0;135882.85123587;102406.744200003;286191.413996801;88.7840540540541;458.157995720721;4259.34677947536;69.8253570405796;89.6808626808626;389.753463271574;11.216357203595;130.406573175797
8/8/2019 1:08:02 PM;13.8266666666667;6.91333333333336;13.3809;5554.63330233331;N;2441.857153;W;1648.21542620659;4043865.23168166;2236686.84607783;460761.028238504;87.8376907110214;602852.891436182;318379.4369693;651242.877712677;0;135882.85123587;102406.744200003;286191.413996801;88.4094570135746;457.174850000001;4232.30454753923;69.3820417629382;89.3024818318937;389.595044667009;11.0026844665329;129.738121550097
8/8/2019 1:13:02 PM;13.8810000000001;6.94050000000003;13.4033333333333;5554.12131866666;N;2443.69623366667;W;1653.55598482035;4044001.65502008;2236686.84607783;460765.947738504;86.3921684733892;602860.161596156;318379.4369693;651247.797212677;20.9503105191783;135882.85123587;102408.461953332;286193.6652968;88.7052702702703;457.93205045045;4253.47604997531;69.7291155733659;89.6012831012829;388.775006824223;11.1731217879384;131.379736379418
8/8/2019 1:18:02 PM;13.8833333333334;6.9416666666667;13.4127;5553.61540166666;N;2445.54169366666;W;1649.14044857025;4044138.17053498;2236686.84607783;460770.950621837;84.9604654312134;602867.197565931;318379.4369693;651252.800112678;10.4624533515581;135884.279757725;102409.087284425;286194.9160468;88.7172972972972;458.417565315316;4258.5841970241;69.8128556889198;89.6134316134315;387.354688132599;11.1156475780133;130.060861761513
8/8/2019 1:23:02 PM;13.8906666666667;6.94533333333337;13.3558;5553.11800533335;N;2447.39401366667;W;1647.88741528988;4044275.61381123;2236686.84607783;460775.953538504;85.8133524656296;602874.243363129;318379.4369693;651257.803012678;0;135884.279757725;102409.087284425;286194.9160468;88.6487133182844;457.574176072235;4247.43749188516;69.6301228177895;89.5441548669538;388.035572367127;11.4883860036161;129.814996301274
8/8/2019 1:28:02 PM;13.8916666666667;6.94583333333336;13.3731;5552.62642466667;N;2449.25217266667;W;1645.69383144379;4044412.96263295;2236686.84607783;460780.956521838;90.870800614357;602881.64078331;318379.4369693;651262.805996011;0;135884.279757725;102409.087284425;286194.9160468;88.7293243243244;457.860301576577;4253.96091201534;69.7370641313989;89.6255801255801;386.803162962901;11.4649706652738;129.862473746298
8/8/2019 1:33:02 PM;13.8770000000001;6.93850000000004;13.4379333333333;5552.13587999999;N;2451.11194766667;W;1650.70832312107;4044550.36855762;2236686.84607783;460785.959355171;86.4530611038208;602889.096684914;318379.4369693;651267.808829345;0;135884.279757725;102409.087284425;286194.9160468;88.8542022471912;458.114642247191;4262.31770038957;69.874060662124;89.7517194416069;387.301361186444;11.1110098936417;129.283296682705
8/8/2019 1:38:02 PM;13.8346666666667;6.91733333333337;13.3810666666666;5551.64696800002;N;2452.966166;W;1651.99951529503;4044688.16282954;2236686.84607783;460790.962255171;86.7658138275146;602896.293414492;318379.4369693;651272.811729345;0;135884.279757725;102409.087284425;286194.9160468;88.7057336343114;457.331296162528;4247.92678260785;69.6381439771779;89.6017511457692;388.905257353735;11.344446881566;129.925534866056
8/8/2019 1:43:02 PM;13.7293333333333;6.86466666666664;13.3759333333334;5551.15528300001;N;2454.80975433334;W;1649.47676718235;4044825.70274417;2236686.84607783;460795.965121838;90.1842677593231;602903.671365032;318379.4369693;651277.814612679;0;135884.279757725;102409.087284425;286194.9160468;88.6425675675676;457.094584009009;4242.6684108477;69.5519411614377;89.5379470379469;388.729928320974;11.3556227848404;130.058324634001
8/8/2019 1:48:02 PM;13.5666666666666;6.78333333333331;13.2619666666667;5550.67384333333;N;2456.63242933334;W;1646.63319826126;4044963.11078953;2236686.84607783;460800.968055171;87.4847424030304;602911.121413987;318379.4369693;651282.817529346;0;135884.279757725;102409.087284425;286194.9160468;88.3347963800904;456.920844117647;4226.3710037123;69.2847705526608;89.2270670505964;389.595819243634;11.8925257840311;130.759709013858
8/8/2019 1:53:02 PM;13.6119999999999;6.81736227045071;13.2905016722408;5550.1905;N;2458.448113;W;1648.83503615856;4045100.57095459;2236686.84607783;460805.970921838;85.4772859811783;602918.211472175;318379.4369693;651287.820396013;0;135884.279757725;102409.087284425;286194.9160468;88.5402257336343;457.310276072235;4239.81034203326;69.5050875743158;89.4345714481154;389.003712753628;11.8963819818538;130.494894396414
8/8/2019 1:58:02 PM;13.7066666666666;6.85333333333331;13.3020666666667;5549.69243033333;N;2486.13159933334;W;1651.41710042953;4045238.14634148;2236686.84607783;460810.973821838;86.1801606416702;602925.409443212;318379.4369693;651292.823296013;0;135884.279757725;102409.087284425;286194.9160468;88.6072686230248;457.660469074492;4246.2783398883;69.6111203260378;89.5022915384089;388.932942959143;11.8929615381757;130.63251605418
8/8/2019 2:03:02 PM;13.7213333333333;6.86066666666666;13.2821666666667;5549.18228366665;N;2502.080271;W;1651.70764267445;4045375.77997771;2236686.84607783;460815.976771838;83.5549020767212;602932.52613187;318379.4369693;651297.826246014;0;135884.279757725;102409.087284425;286194.9160468;88.6263656884876;457.642257336343;4246.98967050154;69.6227814836318;89.5215815035226;388.884929177545;12.1147937562784;130.640763170749
8/8/2019 2:08:02 PM;13.7793333333333;6.88966666666667;13.3693;5548.67304666665;N;2503.90205333334;W;1651.36547327042;4045513.53321589;2236686.84607783;460820.979705171;84.6418386697769;602939.494897539;318379.4369693;651302.829179348;0;135884.279757725;102409.087284425;286194.9160468;88.6566216216216;457.686490990991;4248.88613682428;69.6538710954801;89.5521430521429;388.658664706714;11.390321541682;129.849619483656
8/8/2019 2:13:02 PM;13.7173333333333;6.85866666666664;13.4089333333333;5548.161333;N;2505.71768633333;W;1651.371935606;4045651.20164473;2236686.84607783;460825.982605171;82.866815328598;602946.519283579;318379.4369693;651307.832079348;0;135884.279757725;102409.087284425;286194.9160468;88.7162979683974;457.763271783296;4252.43666639878;69.7120764983406;89.6124221903002;388.283607494758;11.1637548484725;129.344040167191
8/8/2019 2:18:02 PM;13.6776666666666;6.83883333333331;13.3666333333333;5547.64585800001;N;2507.52675533333;W;1652.30599343777;4045788.95784872;2236686.84607783;460830.985538504;84.3353658914566;602953.42239207;318379.4369693;651312.835012682;0;135884.279757725;102409.087284425;286194.9160468;88.585135135135;457.607439864865;4244.72141945414;69.5855970402318;89.4799344799344;389.267600753276;11.3496244542663;129.927453878717
8/8/2019 2:23:02 PM;13.6976666666666;6.8488333333333;13.2461333333333;5547.13986899999;N;2509.34014166666;W;1648.84988307953;4045926.5974805;2236686.84607783;460835.988405171;82.5339657068253;602960.37291868;318379.4369693;651317.837879349;0;135884.279757725;102409.087284425;286194.9160468;88.3949321266969;457.175361764706;4231.63756332614;69.3711075955105;89.2878102289866;389.700746933077;12.1043599134108;130.72260389974
8/8/2019 2:28:02 PM;13.7556666666667;6.87783333333333;13.277;5546.63380199998;N;2511.161501;W;1648.2229667902;4046064.13399091;2236686.84607783;460840.991221837;84.0179532766342;602967.342684467;318379.4369693;651322.840696016;0;135884.279757725;102409.087284425;286194.9160468;88.2904761904762;456.637531292518;4221.63885370461;69.2071943230264;89.1822991822992;390.285185435096;11.7306238566987;130.486461325912
8/8/2019 2:33:02 PM;13.7333333333333;6.86666666666666;13.2089;5546.13376166668;N;2512.98966466667;W;1648.52250158787;4046201.46498059;2236686.84607783;460845.994071838;84.3220138549805;602974.313381951;318379.4369693;651327.843546016;0;135884.279757725;102409.087284425;286194.9160468;88.3270588235293;456.927497058824;4226.0718530196;69.2798664429443;89.2192513368983;390.109293855646;12.3333690645472;131.186804991201
8/8/2019 2:38:02 PM;13.8020000000001;6.90100000000003;13.1457333333333;5545.62139800001;N;2514.80643866666;W;1644.16210055351;4046338.78157291;2236686.84607783;460850.996921838;83.2716089487076;602981.348201136;318379.4369693;651332.846396017;0;135884.279757725;102409.087284425;286194.9160468;87.9766363636362;456.405882045455;4204.51601680625;68.9264920787911;88.8652892561982;390.983460300893;12.4429058367426;131.402940545611
8/8/2019 2:43:02 PM;13.8500000000001;6.92500000000003;13.2029333333334;5545.101848;N;2516.621294;W;1645.73590636253;4046475.82168786;2236686.84607783;460855.999855171;84.1954600811005;602988.278174247;318379.4369693;651337.84932935;0;135884.279757725;102409.087284425;286194.9160468;88.0734693877552;456.088273922903;4206.23758321645;68.9547144789583;88.9631003916715;391.354805966542;12.0537058929471;131.032673729307
8/8/2019 2:48:02 PM;13.8966666666667;6.94833333333336;13.3177;5544.59991633333;N;2518.461009;W;1646.0213381052;4046613.15909045;2236686.84607783;460861.002688505;90.1071828603745;602995.590958936;318379.4369693;651342.852162684;0;135884.279757725;102409.087284425;286194.9160468;88.4341628959275;456.802626470588;4230.04578122825;69.3450128070206;89.3274372686137;389.275741963683;11.5582870898798;130.365021922292
8/8/2019 2:53:02 PM;13.8976666666667;6.94883333333336;13.4457333333333;5544.08870299999;N;2520.302641;W;1653.59577655792;4046750.80001397;2236686.84607783;460866.005571838;87.763044834137;603002.945124528;318379.4369693;651347.855046018;0;135884.279757725;102409.087284425;286194.9160468;88.924988764045;457.463406516854;4259.65714692128;69.8304450314964;89.8232209737827;388.299008678264;11.0924544463636;129.513192040577
8/8/2019 2:58:02 PM;13.8103333333334;6.9051666666667;13.4862333333333;5543.57193566666;N;2522.129091;W;1654.8783159256;4046888.67240844;2236686.84607783;460871.008405172;88.3239376544952;603010.294154159;318379.4369693;651352.857879351;0;135884.279757725;102409.087284425;286194.9160468;88.7582432432433;457.458847522522;4251.62946388926;69.6988436703157;89.6547911547911;389.108888334199;10.5715431810496;129.260982489534
8/8/2019 3:03:02 PM;13.8106666666667;6.90533333333337;13.3058;5543.06679100003;N;2523.959128;W;1650.73789894581;4047026.57622801;2236686.84607783;460876.011355172;89.7980082035065;603017.791125008;318379.4369693;651357.860829351;0;135884.279757725;102409.087284425;286194.9160468;88.379185520362;457.239332352942;4231.43609766379;69.3678048797344;89.2719045660222;390.100920265307;11.5846378137187;130.813527728285
8/8/2019 3:08:02 PM;13.8050000000001;6.90250000000003;13.1846;5542.579804;N;2525.80368766667;W;1648.51464271545;4047164.03756127;2236686.84607783;460881.014271838;90.110410451889;603025.299784401;318379.4369693;651362.863746019;0;135884.279757725;102409.087284425;286194.9160468;88.1749659863945;456.878264172336;4218.34404437544;69.1531810553351;89.0656222084795;390.904030191214;12.3607932129925;131.869394447125
8/8/2019 3:13:02 PM;13.8026666666667;6.90133333333337;13.2178666666667;5542.10214766667;N;2527.65547366667;W;1648.51462304592;4047301.4911564;2236686.84607783;460886.017155172;86.4995062351227;603032.640591323;318379.4369693;651367.866629352;0;135884.279757725;102409.087284425;286194.9160468;88.2897285067873;457.290764705883;4227.62108433494;69.3052636776219;89.1815439462497;390.022708916157;12.2082379024787;131.266913766361
8/8/2019 3:18:02 PM;13.7883333333334;6.89416666666668;13.2231666666667;5541.63193066665;N;2529.51070233333;W;1649.78982388973;4047438.91667595;2236686.84607783;460891.020071838;88.3726626634598;603039.887766738;318379.4369693;651372.869546019;0;135884.279757725;102409.087284425;286194.9160468;88.289592760181;457.453591176471;4229.14589787589;69.3302606209162;89.1814068284657;390.116275841352;12.1723903911395;131.453613044007
8/8/2019 3:23:02 PM;13.7830000000001;6.89150000000003;13.1635333333333;5541.16873766668;N;2531.366908;W;1650.75204849243;4047576.56461337;2236686.84607783;460896.022988505;83.0538636445999;603047.043216152;318379.4369693;651377.872462686;0;135884.279757725;102409.087284425;286194.9160468;88.2900680272108;456.671811791383;4221.89504615014;69.2113941991826;89.1818868961728;390.952975501633;12.7207522680141;131.72062728341
8/8/2019 3:28:02 PM;13.7543333333333;6.87716666666666;13.2719333333333;5540.67619966668;N;2533.19770866666;W;1654.55134928226;4047714.5208635;2236686.84607783;460901.025855171;86.3035869598389;603054.195014485;318379.4369693;651382.87534602;0;135884.279757725;102409.087284425;286194.9160468;88.3991402714932;457.614114705883;4235.88072367504;69.4406676012301;89.2920608802963;390.567621274946;11.8892324844694;131.161394342656
8/8/2019 3:33:02 PM;13.746;6.87299999999999;13.2057;5540.15403099998;N;2534.99617366667;W;1651.69349312782;4047852.3240394;2236686.84607783;460906.028755171;81.8593096733093;603061.196282006;318379.4369693;651387.878229354;0;135884.279757725;102409.087284425;286194.9160468;88.2676018099549;457.457429411765;4228.17501188402;69.3143444571151;89.1591937474291;390.715406151979;12.2681697274278;131.279538227374
8/8/2019 3:38:02 PM;13.6749999999999;6.83749999999997;13.1825;5539.63113233333;N;2536.78757166666;W;1647.14242300745;4047988.63657479;2236686.84607783;460910.948355172;83.5006980572717;603067.911614649;318379.4369693;651392.797829354;0;135884.279757725;102409.087284425;286194.9160468;88.0789115646258;457.07890340136;4215.58528260866;69.107955452601;88.9685975400261;390.792390139645;12.244552472515;131.298846492131
8/8/2019 3:43:02 PM;13.554;6.77699999999999;13.3463;5539.11619133333;N;2538.57295666667;W;1651.38672173023;4048124.95329868;2236686.84607783;460915.951271838;84.4954419136047;603074.919552734;318379.4369693;651397.800762688;0;135884.279757725;102409.087284425;286194.9160468;88.4667420814479;457.493338235294;4237.93894496046;69.4744089337781;89.3603455368162;389.794831560494;11.3353364805185;130.069753815826
8/8/2019 3:48:02 PM;13.5683333333333;6.78416666666664;13.1222666666667;5538.58924100001;N;2540.33114266666;W;1653.90875995159;4048262.73555053;2236686.84607783;460920.954171839;83.3329510688782;603081.918964978;318379.4369693;651402.803646021;0;135884.279757725;102409.087284425;286194.9160468;88.1389115646257;457.928221995465;4226.30173033839;69.2836349235802;89.029203600632;391.378729992927;12.8138463988568;132.39258918747
8/8/2019 3:53:02 PM;13.5353333333333;6.76766666666666;13.0286;5538.06399866667;N;2542.08996599999;W;1644.46081101894;4048400.19184731;2236686.84607783;460925.957055172;82.7451503276825;603088.871457868;318379.4369693;651407.806529355;0;135884.279757725;102409.087284425;286194.9160468;87.5982191780822;457.234551598173;4194.00529836748;68.754185219139;88.4830496748306;392.063767786915;12.956665630994;132.552676387924
8/8/2019 3:58:02 PM;13.5666666666666;6.78333333333331;13.0068666666667;5537.55684799999;N;2543.86544000001;W;1645.69281578064;4048537.3922037;2236686.84607783;460930.959955172;82.9268842935562;603095.777496687;318379.4369693;651412.809429356;0;135884.279757725;102409.087284425;286194.9160468;87.6658769931663;457.154150341685;4196.53142838638;68.7955971866619;88.5513909021882;392.276445786805;13.2395037564155;132.910004196108
8/8/2019 4:03:02 PM;13.6856666666666;6.8428333333333;13.0596;5537.04587200001;N;2545.652936;W;1648.5578173399;4048674.77001366;2236686.84607783;460935.962821839;83.235599398613;603102.649199866;318379.4369693;651417.812296023;0;135884.279757725;102409.087284425;286194.9160468;87.9497727272727;458.185750454545;4219.63466459389;69.1743387638342;88.8381542699724;390.643307140462;13.1501968329867;132.618663095804
8/8/2019 4:08:02 PM;13.726;6.86299999999998;13.1453333333333;5536.52313633333;N;2547.442184;W;1651.05929195881;4048812.38283368;2236686.84607783;460940.965738505;84.7568035125732;603109.670338357;318379.4369693;651422.81521269;0;135884.279757725;102409.087284425;286194.9160468;88.2089795918368;459.045116553288;4239.95857582573;69.5075176364874;89.0999793856937;389.295566804193;12.769982283832;132.061653150748
8/8/2019 4:13:02 PM;13.6626666666666;6.83133333333331;13.1244666666667;5535.99699966668;N;2549.226193;W;1644.44666326046;4048949.75481794;2236686.84607783;460945.968621839;90.6365740299225;603117.026587704;318379.4369693;651427.818112691;0;135884.279757725;102409.087284425;286194.9160468;87.7966742596811;457.933569931663;4209.95350525088;69.0156312336209;88.6835093532132;390.675921312275;12.3712781160471;132.20281912981
8/8/2019 4:18:02 PM;13.6263333333333;6.81316666666664;13.1514;5535.49695333335;N;2551.023938;W;1647.57504165173;4049087.01973072;2236686.84607783;460950.971471839;89.6166068315506;603124.477846276;318379.4369693;651432.820946025;0;135884.279757725;102409.087284425;286194.9160468;87.9936818181818;457.484873181818;4215.2647585989;69.1027009606378;88.8825068870524;390.748844053052;12.4269993135855;132.08893013089
8/8/2019 4:23:02 PM;13.6219999999999;6.81099999999997;13.1088333333333;5534.99689899997;N;2552.82029166666;W;1645.37983238697;4049224.31099125;2236686.84607783;460955.974355172;93.5085332393646;603132.170001035;318379.4369693;651437.823846025;0;135884.279757725;102409.087284425;286194.9160468;87.8322272727273;457.291317954546;4205.73852641256;68.9465332198781;88.7194214876034;391.238561464095;12.565911677052;132.656922014056
8/8/2019 4:28:02 PM;13.489;6.75575959933224;13.2754849498328;5534.50774566665;N;2554.61589633333;W;1651.72084450722;4049361.63693983;2236686.84607783;460960.977255172;92.5951051712036;603139.852330901;318379.4369693;651442.826729359;0;135884.279757725;102409.087284425;286194.9160468;88.2872108843538;458.37933968254;4237.60701212677;69.4689674119142;89.1790008932866;389.826684669358;11.70439871619;131.395662236949
8/8/2019 4:33:02 PM;13.3386666666667;6.66933333333337;13.3417666666667;5534.02997466666;N;2556.389038;W;1651.99867844582;4049499.59154063;2236686.84607783;460965.980121839;93.5370254516602;603147.664214565;318379.4369693;651447.829596026;12.084210644757;135884.917656484;102409.087284425;286196.166763467;88.4042986425339;458.731894117647;4246.44869956235;69.6139131075794;89.2972713560949;389.089360402501;11.3129183981352;131.741299998378
