001;V1.19;7/27/2019 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/27/2019 1:27:43 PM;0;0;0.142566666666667;5541.79660433332;N;2107.69707133333;E;1077.0011973381;3956485.42717633;1890388.47323936;443502.473454896;66.3112807273865;598387.656172043;300314.201781995;633984.489761554;30.2514713707149;135882.85123587;101049.83921235;284442.664796997;0;-12.9884354166667;0;;39.9652623798965;;;
7/27/2019 1:32:43 PM;0;0;0.1665;5541.79699500003;N;2107.69685233332;E;1077.13581383228;3956485.42717633;1890478.28541108;443507.476304896;66.7315542697906;598387.656172043;300319.765987433;633989.492594887;0;135882.85123587;101049.83921235;284442.664796997;0;-13.0172714285714;0;;39.9652623798965;;;
7/27/2019 1:37:43 PM;0;0;0.1625;5541.79568166662;N;2107.69633200001;E;1077.67468214035;3956485.42717633;1890568.14431763;443512.479221562;68.0179631710052;598387.656172043;300325.437472731;633994.495528221;0;135882.85123587;101049.83921235;284442.664796997;0;-13.0174958333333;0;;39.9652623798965;;;
7/27/2019 1:42:43 PM;0;0;0.1993;5541.79657199999;N;2107.69663266669;E;1077.53980278969;3956485.42717633;1890657.99139171;443517.482121563;67.9709994792938;598387.656172043;300331.104962692;633999.498411555;0;135882.85123587;101049.83921235;284442.664796997;0;-12.96644375;0;;39.9652623798965;;;
7/27/2019 1:47:43 PM;0;0;0.141766666666667;5541.79532333336;N;2107.695303;E;1077.27072000504;3956485.42717633;1890747.81542729;443522.48498823;67.0812284946442;598387.656172043;300336.698192642;634004.501294889;0;135882.85123587;101049.83921235;284442.664796997;0;-12.9587979591837;0;;39.9652623798965;;;
7/27/2019 1:52:43 PM;0;0;0.189233333333333;5541.79506899999;N;2107.69630366666;E;1077.13594257832;3956485.42717633;1890837.62971491;443527.48793823;67.4100923538208;598387.656172043;300342.318972282;634009.504228223;0;135882.85123587;101049.83921235;284442.664796997;0;-12.9640875;0;;39.9652623798965;;;
7/27/2019 1:57:43 PM;0.0319999999999999;0.016;0.1847;5541.79400266669;N;2107.69527233334;E;1077.13587641716;3956485.42717633;1890927.44369178;443532.49088823;64.6765422821045;598387.656172043;300347.711919746;634014.507178223;0;135882.85123587;101049.83921235;284442.664796997;0;-12.9373833333333;0;;39.9652623798965;;;
7/27/2019 2:02:43 PM;0.0636666666666667;0.0318333333333333;0.150833333333333;5541.79583633329;N;2107.69601066666;E;1077.94387757778;3956485.42717633;1891017.32355451;443537.49373823;66.3820159435272;598387.656172043;300353.246937417;634019.510028224;19.9520985999927;135882.85123587;101051.502884264;284444.74938033;0;-12.9518734693878;0;;39.9652623798965;;;
7/27/2019 2:07:43 PM;0.0913333333333337;0.0456666666666669;0.142733333333333;5541.79662933335;N;2107.69698333333;E;1077.31615001872;3956485.42717633;1891105.65361326;443542.413171563;71.5174246642549;598387.656172043;300359.110648532;634024.429461557;47.7384884154275;135882.85123587;101055.416989481;284449.668813663;0;-12.92403125;0;;39.9652623798965;;;
7/27/2019 2:12:43 PM;0.02;0.00999999999999999;0.212866666666667;5541.79593500001;N;2107.69674933334;E;1077.00130105019;3956485.42717633;1891195.4554823;443547.416054896;69.8100507259369;598387.656172043;300364.931469316;634029.432344891;47.1539878404063;135882.85123587;101059.348754815;284454.671713663;0;-12.9436666666667;0;;39.9652623798965;;;
7/27/2019 2:17:43 PM;0.0349999999999999;0.0175;0.174066666666667;5541.79643966668;N;2107.69571800002;E;1075.78957915306;3956485.42717633;1891285.15571917;443552.418904896;74.9808132648468;598387.656172043;300371.183440228;634034.435211558;29.5614298886939;135882.85123587;101061.813633545;284457.840196996;0;-12.9226367346939;0;;39.9652623798965;;;
7/27/2019 2:22:43 PM;0.0983333333333338;0.0491666666666669;0.180133333333333;5541.79531933336;N;2107.69661233333;E;1076.46254360676;3956485.42717633;1891374.91267154;443557.42178823;68.5448598861694;598387.656172043;300376.898801298;634039.438078225;0;135882.85123587;101061.813633545;284457.840196996;0;-12.9279583333333;0;;39.9652623798965;;;
7/27/2019 2:27:43 PM;0.0993333333333338;0.0496666666666669;0.212266666666666;5541.7949846667;N;2107.69678899999;E;1076.86652719975;3956485.42717633;1891464.70300417;443562.424654896;68.1135928630829;598387.656172043;300382.578173426;634044.440944892;0;135882.85123587;101061.813633545;284457.840196996;0;-13.0049291666667;0;;39.9652623798965;;;
7/27/2019 2:32:43 PM;0.0419999999999999;0.021;0.171966666666667;5541.79639266667;N;2107.69655766667;E;1077.00138688087;3956485.42717633;1891554.50486912;443567.42753823;68.8638925552368;598387.656172043;300388.32016864;634049.443828225;0;135882.85123587;101061.813633545;284457.840196996;0;-13.0111163265306;0;;39.9652623798965;;;
7/27/2019 2:37:43 PM;0.0723333333333335;0.0361666666666667;0.227066666666666;5541.7959856667;N;2107.69657766667;E;1076.32809519768;3956485.42717633;1891644.2512167;443572.430454896;74.3663191795349;598387.656172043;300394.521022889;634054.446744892;0;135882.85123587;101061.813633545;284457.840196996;0;-13.02770625;0;;39.9652623798965;;;
7/27/2019 2:42:43 PM;0.0483333333333332;0.0241666666666666;0.185566666666667;5541.79726800001;N;2107.69645600001;E;1077.67468035221;3956485.42717633;1891734.10984255;443577.433371563;63.693870306015;598387.656172043;300399.831941934;634059.449661559;0;135882.85123587;101061.813633545;284457.840196996;0;-13.0010020833333;0;;39.9652623798965;;;
7/27/2019 2:47:43 PM;0.0273333333333333;0.0136666666666666;0.1943;5541.79564966667;N;2107.69566366668;E;1077.67461597919;3956485.42717633;1891823.9672309;443582.436221563;63.6934161186218;598387.656172043;300405.142738337;634064.452528226;0;135882.85123587;101061.813633545;284457.840196996;0;-12.7995346938775;0;;39.9652623798965;;;
7/27/2019 2:52:43 PM;0.100000000000001;0.0500000000000003;0.164533333333333;5541.79610633338;N;2107.69544166667;E;1077.9435646534;3956485.42717633;1891913.84857122;443587.439171563;63.0879485607147;598387.656172043;300410.403083482;634069.45546156;25.6175945769645;135882.85123587;101063.949713428;284460.508463662;0;-12.8266395833333;0;;39.9652623798965;;;
7/27/2019 2:57:43 PM;0.00466666666666667;0.00233333333333333;0.150666666666667;5541.79701199995;N;2107.69638999998;E;1077.80954003334;3956485.42717633;1892003.71872492;443592.44208823;72.0211815834045;598387.656172043;300416.408326028;634074.458378227;48.7435253432029;135882.85123587;101068.014043448;284465.511380328;0;-12.8352791666667;0;;39.9652623798965;;;
7/27/2019 3:02:43 PM;0;0;0.1716;5541.79563333337;N;2107.69610299999;E;1077.13616788387;3956485.42717633;1892093.53153885;443597.444954897;64.0113008022308;598387.656172043;300421.745843994;634079.461244894;48.3474751912905;135882.85123587;101072.045310744;284470.514246994;0;-12.8603163265306;0;;39.9652623798965;;;
7/27/2019 3:07:43 PM;0.002;0.001;0.0911333333333334;5541.79652433329;N;2107.69625366669;E;1077.80915379524;3956485.42717633;1892183.4007671;443602.44783823;63.5329306125641;598387.656172043;300427.043280187;634084.464128228;44.3029961451073;135882.85123587;101075.739390492;284475.267030327;0;-12.8604125;0;;39.9652623798965;;;
7/27/2019 3:12:43 PM;0;0;0.160466666666666;5541.7971933333;N;2107.69562233333;E;1076.8664252758;3956485.42717633;1892273.19198224;443607.450754897;69.4452345371246;598387.656172043;300432.833886763;634089.467044895;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7748020833333;0;;39.9652623798965;;;
7/27/2019 3:17:43 PM;0.00233333333333333;0.00116666666666667;0.224033333333333;5541.79722866666;N;2107.69588166667;E;1076.4625954628;3956485.42717633;1892362.9489367;443612.45363823;70.3673386573792;598387.656172043;300438.701443103;634094.469928228;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7379836734694;0;;39.9652623798965;;;
7/27/2019 3:22:43 PM;0;0;0.1459;5541.79586466667;N;2107.69569533333;E;1077.00099527836;3956485.42717633;1892452.74986905;443617.456471563;71.0498285293579;598387.656172043;300444.625621262;634099.472761562;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7378875;0;;39.9652623798965;;;
7/27/2019 3:27:43 PM;0;0;0.1388;5541.79501366672;N;2107.69728000001;E;1076.59725308418;3956485.42717633;1892542.51714949;443622.459304897;66.6082370281219;598387.656172043;300450.179444747;634104.475594895;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7936520833333;0;;39.9652623798965;;;
7/27/2019 3:32:43 PM;0.002;0.001;0.1497;5541.79668733334;N;2107.69679766668;E;1077.40537941456;3956485.42717633;1892632.35181418;443627.46213823;69.2966151237488;598387.656172043;300455.957426953;634109.478428229;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7710673469388;0;;39.9652623798965;;;
7/27/2019 3:37:43 PM;0;0;0.1091;5541.79647066663;N;2107.6968;E;1077.13592648506;3956485.42717633;1892722.16489077;443632.465021564;73.3289515972137;598387.656172043;300462.071679882;634114.481328229;0;135882.85123587;101075.739390492;284475.267030327;0;-12.7740166666667;0;;39.9652623798965;;;
7/27/2019 3:42:43 PM;0;0;0.153433333333334;5541.79722866667;N;2107.69537166667;E;1077.00101852417;3956485.42717633;1892811.96582505;443637.467854897;70.4695630073547;598387.656172043;300467.94743657;634119.484144897;27.100156108229;135882.85123587;101077.999025253;284478.101980327;0;-12.7983645833333;0;;39.9652623798965;;;
7/27/2019 3:47:43 PM;0;0;0.193633333333333;5541.79667766666;N;2107.697236;E;1077.00132071972;3956485.42717633;1892901.7667935;443642.47068823;67.1207678318024;598387.656172043;300473.544046697;634124.48697823;47.6836124410574;135882.85123587;101081.974911404;284483.10481366;0;-12.6956673469388;0;;39.9652623798965;;;
7/27/2019 3:52:43 PM;0;0;0.162233333333333;5541.79704999999;N;2107.69681866667;E;1077.00123310089;3956485.42717633;1892991.56893292;443647.47358823;69.4456243515015;598387.656172043;300479.334750744;634129.48987823;47.2190167599251;135882.85123587;101085.912112163;284488.107713659;0;-12.6672;0;;39.9652623798965;;;
7/27/2019 3:57:43 PM;0;0;0.1739;5541.79628733332;N;2107.696673;E;1077.40517914295;3956485.42717633;1893081.40415996;443652.476454897;69.925822019577;598387.656172043;300485.165320527;634134.492744897;28.7538035486627;135882.85123587;101088.309687212;284491.192880325;0;-12.6797666666667;0;;39.9652623798965;;;
7/27/2019 4:02:43 PM;0.000666666666666667;0.000333333333333333;0.208;5541.79666466666;N;2107.69617733334;E;1077.53989040852;3956485.42717633;1893171.2524196;443657.479421563;69.8897445201874;598387.656172043;300490.992924021;634139.495711564;0;135882.85123587;101088.309687212;284491.192880325;0;-12.6821229166667;0;;39.9652623798965;;;
7/27/2019 4:07:43 PM;0.00166666666666667;0.000833333333333333;0.1705;5541.79672500007;N;2107.69571933333;E;1078.2133179903;3956485.42717633;1893261.15565362;443662.482321563;67.6691472530365;598387.656172043;300496.635254072;634144.498611565;0;135882.85123587;101088.309687212;284491.192880325;0;-12.6302693877551;0;;39.9652623798965;;;
7/27/2019 4:12:43 PM;0.006;0.003;0.185466666666666;5541.79627066665;N;2107.695294;E;1077.67435491085;3956485.42717633;1893351.01215166;443667.485121563;65.9975802898407;598387.656172043;300502.138115109;634149.501428232;0;135882.85123587;101088.309687212;284491.192880325;0;-12.6153625;0;;39.9652623798965;;;
7/27/2019 4:17:43 PM;0.00833333333333334;0.00416666666666667;0.0953000000000002;5541.7967073333;N;2107.69751266667;E;1078.48273515701;3956485.42717633;1893440.93813113;443672.48803823;65.2082741260529;598387.656172043;300507.575326126;634154.504328232;0;135882.85123587;101088.309687212;284491.192880325;0;-12.601225;0;;39.9652623798965;;;
7/27/2019 4:22:43 PM;0;0;0.113066666666667;5541.79697533332;N;2107.69611;E;1078.88665258884;3956485.42717633;1893530.89751003;443677.49093823;64.2410373687744;598387.656172043;300512.931887061;634159.507228232;0;135882.85123587;101088.309687212;284491.192880325;0;-12.6125734693878;0;;39.9652623798965;;;
7/27/2019 4:27:43 PM;0.0176666666666667;0.00883333333333333;0.111966666666667;5541.79653266668;N;2107.696885;E;1078.21338772774;3956485.42717633;1893620.80163637;443682.49388823;66.2703001499176;598387.656172043;300518.457663294;634164.510178233;7.12101584594607;135882.85123587;101088.90342179;284491.943280325;0;-12.6805520833333;0;;39.9652623798965;;;
7/27/2019 4:32:43 PM;0.00933333333333334;0.00467445742904842;0.187458193979933;5541.79636166667;N;2107.696857;E;1078.41145871049;3956485.42717633;1893709.22327869;443687.41343823;64.8555703082327;598387.656172043;300523.775293024;634169.429728233;47.1196919797418;135882.85123587;101092.76689618;284496.862846991;0;-12.65070625;0;;39.9652623798965;;;
7/27/2019 4:37:43 PM;0.00633333333333333;0.00316666666666667;0.113233333333333;5541.79637166673;N;2107.69704100001;E;1078.61691355705;3956485.42717633;1893799.16045763;443692.416371564;64.2422604560852;598387.656172043;300529.131943418;634174.432661567;46.9525620969331;135882.85123587;101096.681891947;284501.865763657;0;-12.6495040816327;0;;39.9652623798965;;;
7/27/2019 4:42:43 PM;0;0;0.0571428571428571;5541.79707966667;N;2107.69705799999;E;1078.48234176636;3956485.42717633;1893889.08551777;443697.419221563;65.4913794994354;598387.656172043;300534.592609341;634179.435511568;46.0954659834261;135882.85123587;101100.525383026;284506.868630323;0;-12.638925;0;;39.9652623798965;;;
7/27/2019 4:47:43 PM;0;0;0.124013377926422;5541.79661433338;N;2107.69622366666;E;1078.07878375053;3956485.42717633;1893978.97841815;443702.422171563;63.9442849159241;598387.656172043;300539.924433738;634184.438478235;2.29962021022446;135882.85123587;101100.717120249;284507.118763656;0;-12.66013125;0;;39.9652623798965;;;
7/27/2019 4:52:43 PM;0.0376666666666666;0.0188333333333333;0.1679;5541.79686133338;N;2107.69727233334;E;1078.21324110031;3956485.42717633;1894068.88104205;443707.42503823;63.0545997619629;598387.656172043;300545.181988612;634189.441344902;0;135882.85123587;101100.717120249;284507.118763656;0;-12.6418102040816;0;;39.9652623798965;;;
7/27/2019 4:57:43 PM;0.00666666666666667;0.00333333333333333;0.147566666666667;5541.79738266665;N;2107.69712300001;E;1077.67463207245;3956485.42717633;1894158.73965489;443712.427971563;64.7618222236633;598387.656172043;300550.581933103;634194.444261569;0;135882.85123587;101100.717120249;284507.118763656;0;-12.6609166666667;0;;39.9652623798965;;;
7/27/2019 5:02:43 PM;0.0976666666666672;0.0488333333333336;0.105733333333333;5541.79760933335;N;2107.69911;E;1078.07853519917;3956485.42717633;1894248.63223829;443717.430904897;67.2326624393463;598387.656172043;300556.187929782;634199.447194902;0;135882.85123587;101100.717120249;284507.118763656;0;-12.676625;0;;39.9652623798965;;;
7/27/2019 5:07:43 PM;0.100000000000001;0.0500000000000003;0.0805333333333333;5541.79591533335;N;2107.69634566667;E;1078.75163018703;3956485.42717633;1894338.58033838;443722.43378823;66.5788185596466;598387.656172043;300561.739261535;634204.450094903;0;135882.85123587;101100.717120249;284507.118763656;0;-12.6402714285714;0;;39.9652623798965;;;
7/27/2019 5:12:43 PM;0.085666666666667;0.0428333333333335;0.177433333333333;5541.79701166668;N;2107.69526766668;E;1078.61715495586;3956485.42717633;1894428.51606515;443727.436621563;60.0710606575012;598387.656172043;300566.748008553;634209.452928236;0;135882.85123587;101100.717120249;284507.118763656;0;-12.6436375;0;;39.9652623798965;;;
7/27/2019 5:17:43 PM;0.0996666666666672;0.0498333333333336;0.185166666666666;5541.79706466664;N;2107.69558633333;E;1078.34777534008;3956485.42717633;1894518.4299092;443732.439504897;64.492928981781;598387.656172043;300572.125517108;634214.455794903;31.8993810127241;135882.85123587;101103.376904043;284510.453980323;0;-12.6609166666667;0;;39.9652623798965;;;
7/27/2019 5:22:43 PM;0.0973333333333338;0.0486666666666669;0.1997;5541.79763100005;N;2107.69556566666;E;1078.34799706936;3956485.42717633;1894608.34320841;443737.44233823;65.5044150352478;598387.656172043;300577.587174976;634219.458628237;47.79051250681;135882.85123587;101107.361703554;284515.456813655;0;-12.6171897959184;0;;39.9652623798965;;;
7/27/2019 5:27:43 PM;0.0823333333333336;0.0411666666666668;0.159066666666667;5541.79758733331;N;2107.696331;E;1078.07846009731;3956485.42717633;1894698.23547807;443742.44523823;65.9549903869629;598387.656172043;300583.086490166;634224.461544904;47.0939576331997;135882.85123587;101111.28848862;284520.459730321;0;-12.72139375;0;;39.9652623798965;;;
7/27/2019 5:32:43 PM;0.0680000000000001;0.034;0.115433333333333;5541.7967353333;N;2107.69571966667;E;1077.67452299595;3956485.42717633;1894788.09256243;443747.448071563;66.86518907547;598387.656172043;300588.661798104;634229.464378238;25.5582237874258;135882.85123587;101113.419528167;284523.211280321;0;-12.714325;0;;39.9652623798965;;;
7/27/2019 5:37:43 PM;0.0693333333333334;0.0346666666666667;0.1531;5541.79656892345;N;2107.69538390676;E;1078.21324288845;3956485.42717633;1894877.99517525;443752.45093823;68.961900472641;598387.656172043;300594.411951661;634234.467244905;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6502734693878;0;;39.9652623798965;;;
7/27/2019 5:42:43 PM;0.0543333333333332;0.0271666666666666;0.129;5541.79688899998;N;2107.69539211111;E;1077.94376313686;3956485.42717633;1894967.87622241;443757.453871563;67.8204703330994;598387.656172043;300600.066897943;634239.470161572;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6719125;0;;39.9652623798965;;;
7/27/2019 5:47:43 PM;0.0503333333333332;0.0251666666666666;0.115433333333333;5541.79723644443;N;2107.69647633334;E;1077.94427812099;3956485.42717633;1895057.75579086;443762.456704896;70.8721196651459;598387.656172043;300605.976255262;634244.472994905;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6444229166667;0;;39.9652623798965;;;
7/27/2019 5:52:43 PM;0.0566666666666666;0.0283333333333333;0.0687999999999999;5541.79687877777;N;2107.69390411111;E;1077.6744389534;3956485.42717633;1895147.61348315;443767.459554897;74.7448575496674;598387.656172043;300612.208630587;634249.475861573;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6456571428571;0;;39.9652623798965;;;
7/27/2019 5:57:43 PM;0.0930000000000004;0.0465000000000002;0.161866666666666;5541.79695511111;N;2107.69550299999;E;1078.34813296795;3956485.42717633;1895237.52764653;443772.46243823;67.941917181015;598387.656172043;300617.873726466;634254.478728239;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6624875;0;;39.9652623798965;;;
7/27/2019 6:02:43 PM;0.0419999999999999;0.021;0.0803666666666666;5541.79715899997;N;2107.6965261111;E;1078.75183939934;3956485.42717633;1895327.47786025;443777.465471563;66.636049747467;598387.656172043;300623.430118906;634259.481761573;0;135882.85123587;101113.419528167;284523.211280321;0;-12.6923333333333;0;;39.9652623798965;;;
7/27/2019 6:07:43 PM;0.0389999999999999;0.0195;0.0562999999999998;5541.79748066664;N;2107.69568722222;E;1078.07841897011;3956485.42717633;1895417.3674333;443782.46823823;67.8423035144806;598387.656172043;300629.086754629;634264.48452824;45.6592938186431;135882.85123587;101117.2266061;284527.963946987;0;-12.6479653061224;0;;39.9652623798965;;;
7/27/2019 6:12:43 PM;0.0389999999999999;0.0195;0.110266666666667;5541.79731399999;N;2107.69629133334;E;1078.34732294083;3956485.42717633;1895507.28062469;443787.471071563;64.4262278079987;598387.656172043;300634.458585829;634269.487361574;47.9588989732403;135882.85123587;101121.225445593;284532.96678032;0;-12.7080416666667;0;;39.9652623798965;;;
7/27/2019 6:17:43 PM;0.067;0.0335;0.0666999999999998;5541.79614344447;N;2107.69631;E;1078.48239183426;3956485.42717633;1895597.20568005;443792.473921563;64.362645149231;598387.656172043;300639.825211819;634274.490228241;46.9694926758335;135882.85123587;101125.141813817;284537.969646986;0;-12.73553125;0;;39.9652623798965;;;
7/27/2019 6:22:43 PM;0.0853333333333336;0.0426666666666668;0.155666666666667;5541.79718644448;N;2107.69629711113;E;1079.42487359047;3956485.42717633;1895687.21441727;443797.477071563;63.5418677330017;598387.656172043;300645.123735945;634279.493378241;8.56987912458962;135882.85123587;101125.856359949;284538.886813653;0;-12.6710469387755;0;;39.9652623798965;;;
7/27/2019 6:27:43 PM;0.0389999999999999;0.0195;0.199100000000001;5541.79660755553;N;2107.69609922222;E;1078.34788441658;3956485.42717633;1895777.12255415;443802.479621563;59.4171488285065;598387.656172043;300650.077725675;634284.495928241;0;135882.85123587;101125.856359949;284538.886813653;0;-12.6758395833333;0;;39.9652623798965;;;
7/27/2019 6:32:43 PM;0.0203333333333333;0.0101666666666667;0.1438;5541.79671888885;N;2107.69771411111;E;1078.88681709766;3956485.42717633;1895867.08226323;443807.48253823;64.4488227367401;598387.656172043;300655.451695816;634289.498828241;0;135882.85123587;101125.856359949;284538.886813653;0;-12.6444229166667;0;;39.9652623798965;;;
7/27/2019 6:37:43 PM;0.0416666666666666;0.0208333333333333;0.143233333333333;5541.79539900001;N;2107.69631744444;E;1078.75199139118;3956485.42717633;1895957.02860696;443812.485338231;61.7879283428192;598387.656172043;300660.603532151;634294.501644908;0;135882.85123587;101125.856359949;284538.886813653;0;-12.6579673469388;0;;39.9652623798965;;;
7/27/2019 6:42:43 PM;0.02;0.00999999999999999;0.163033333333333;5541.79695822223;N;2107.696666;E;1077.67450153828;3956485.42717633;1896046.885409;443817.488171564;67.3234784603119;598387.656172043;300666.216905586;634299.504461575;0;135882.85123587;101125.856359949;284538.886813653;0;-12.657775;0;;39.9652623798965;;;
7/27/2019 6:47:43 PM;0.0986666666666672;0.0493333333333336;0.145433333333333;5541.79754444449;N;2107.69682000001;E;1078.75176429749;3956485.42717633;1896136.83231732;443822.490988231;61.3568508625031;598387.656172043;300671.332827284;634304.507278242;0;135882.85123587;101125.856359949;284538.886813653;0;-12.6774104166667;0;;39.9652623798965;;;
7/27/2019 6:52:43 PM;0.007;0.0035;0.123266666666667;5541.79786011109;N;2107.69796144445;E;1078.07845652103;3956485.42717633;1896226.72280021;443827.493804897;67.7548241615295;598387.656172043;300676.982267459;634309.510094909;16.7901043960231;135882.85123587;101127.256334527;284540.637813652;0;-12.6987448979592;0;;39.9652623798965;;;
7/27/2019 6:57:43 PM;0;0;0.0271999999999999;5541.79667422222;N;2107.69805777778;E;1077.67454624176;3956485.42717633;1896316.57900448;443832.496588231;68.5725259780884;598387.656172043;300682.6998841;634314.51289491;48.762801231836;135882.85123587;101131.322176923;284545.640613652;0;-12.68369375;0;;39.9652623798965;;;
7/27/2019 7:02:43 PM;0;0;0.0624666666666668;5541.79640966671;N;2107.69703333334;E;1078.0009479846;3956485.42717633;1896404.96578909;443837.416071564;65.0938668493497;598387.656172043;300688.037010897;634319.432361577;48.8754061062155;135882.85123587;101135.329525903;284550.560080318;0;-12.68369375;0;;39.9652623798965;;;
7/27/2019 7:07:43 PM;0;0;0.1479;5541.79642;N;2107.69614511113;E;1077.53979742527;3956485.42717633;1896494.81257096;443842.418954897;67.4524569511414;598387.656172043;300693.661287471;634324.43524491;47.3013377416591;135882.85123587;101139.273576793;284555.562963651;0;-12.6925897959184;0;;39.9652623798965;;;
7/27/2019 7:12:43 PM;0;0;0.104433333333333;5541.7952924445;N;2107.69722744446;E;1077.8091019392;3956485.42717633;1896584.68119116;443847.421804897;69.5063352584839;598387.656172043;300699.456692754;634329.43809491;13.8746873183832;135882.85123587;101140.430443111;284557.063796984;0;-12.7645916666667;0;;39.9652623798965;;;
7/27/2019 7:17:43 PM;0.0426666666666666;0.0213333333333333;0.0883333333333335;5541.79631322222;N;2107.69699111112;E;1077.53928422928;3956485.42717633;1896674.52760932;443852.424671564;68.6850714683533;598387.656172043;300705.183867528;634334.440961578;0;135882.85123587;101140.430443111;284557.063796984;0;-12.6986166666667;0;;39.9652623798965;;;
7/27/2019 7:22:43 PM;0.0509999999999999;0.0254999999999999;0.0726000000000002;5541.7963678889;N;2107.69777422223;E;1077.8091520071;3956485.42717633;1896764.39563896;443857.42748823;64.4956290721893;598387.656172043;300710.561600904;634339.443778245;0;135882.85123587;101140.430443111;284557.063796984;0;-12.6133428571429;0;;39.9652623798965;;;
7/27/2019 7:27:43 PM;0.025;0.0125;0.0595000000000002;5541.79768422222;N;2107.69463411111;E;1077.94384002686;3956485.42717633;1896854.27580378;443862.430354897;62.4903917312622;598387.656172043;300715.772123057;634344.446644912;0;135882.85123587;101140.430443111;284557.063796984;0;-12.6569895833333;0;;39.9652623798965;;;
7/27/2019 7:32:43 PM;0.065;0.0325;0.0392333333333332;5541.79794433333;N;2107.69767644445;E;1077.67443358898;3956485.42717633;1896944.13258892;443867.433171564;67.023024559021;598387.656172043;300721.360572291;634349.449478245;0;135882.85123587;101140.430443111;284557.063796984;0;-12.6538479166667;0;;39.9652623798965;;;
7/27/2019 7:37:43 PM;0.027;0.0135;0.0602666666666666;5541.79649077779;N;2107.69676122222;E;1077.40535259247;3956485.42717633;1897033.96812667;443872.436054897;67.8195226192474;598387.656172043;300727.015491651;634354.452344912;0;135882.85123587;101140.430443111;284557.063796984;0;-12.7979959183673;0;;39.9652623798965;;;
7/27/2019 7:42:43 PM;0.0579999999999999;0.029;0.0718666666666666;5541.79527477779;N;2107.69382755555;E;1077.53967761993;3956485.42717633;1897123.81339711;443877.438854898;70.3023183345795;598387.656172043;300732.877267807;634359.455144912;5.59975365983047;135882.85123587;101140.897342347;284557.647446984;0;-12.69311875;0;;39.9652623798965;;;
7/27/2019 7:47:43 PM;0.002;0.001;0.0901999999999999;5541.79536877783;N;2107.69626233334;E;1077.40504860878;3956485.42717633;1897213.64951548;443882.441771564;70.3703999519348;598387.656172043;300738.744908442;634364.458061579;47.6725926132734;135882.85123587;101144.872375868;284562.65036365;0;-12.74495625;0;;39.9652623798965;;;
7/27/2019 7:52:43 PM;0.00433333333333333;0.00216666666666667;0.0622666666666665;5541.79569444452;N;2107.69649077777;E;1077.00142979622;3956485.42717633;1897303.4519855;443887.444688231;70.3489208221436;598387.656172043;300744.610723481;634369.460978246;47.4583826996295;135882.85123587;101148.829547929;284567.653280316;0;-12.7626040816327;0;;39.9652623798965;;;
7/27/2019 7:57:43 PM;0.017;0.0085;0.0796333333333334;5541.79577377783;N;2107.69635744444;E;1077.67476439476;3956485.42717633;1897393.31002136;443892.447571564;74.9409484863281;598387.656172043;300750.859395093;634374.46386158;46.424081710383;135882.85123587;101152.700452478;284572.656163648;0;-12.77323125;0;;39.9652623798965;;;
7/27/2019 8:02:43 PM;0.012;0.006;0.0667666666666666;5541.79626877774;N;2107.69597055556;E;1077.00110435486;3956485.42717633;1897483.11127026;443897.450421564;71.5563726425171;598387.656172043;300756.825844105;634379.46671158;3.08060484848256;135882.85123587;101152.957323579;284572.989696981;0;-12.714325;0;;39.9652623798965;;;
7/27/2019 8:07:43 PM;0.0243333333333333;0.0121666666666667;0.0820000000000001;5541.79609133337;N;2107.6979668889;E;1077.40515768528;3956485.42717633;1897572.94799473;443902.453371564;68.0548238754272;598387.656172043;300762.500420041;634384.469661581;0;135882.85123587;101152.957323579;284572.989696981;0;-12.7102857142857;0;;39.9652623798965;;;
7/27/2019 8:12:43 PM;0.007;0.0035;0.0493333333333331;5541.79630311114;N;2107.69747088889;E;1077.40510761738;3956485.42717633;1897662.78263003;443907.456204897;67.1867716312408;598387.656172043;300768.102467658;634389.472494915;0;135882.85123587;101152.957323579;284572.989696981;0;-12.7064708333333;0;;39.9652623798965;;;
