001;V1.19;5/7/2019 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2019 5:34:05 AM;7.48633333333333;3.74316666666667;7.5534;542.379570333334;S;8102.57133800002;W;52.6295303935339;3283502.18145832;1494620.74755832;368279.362503045;104.290621876717;462488.312467892;279574.616939131;518021.242920848;23.1984849365753;104866.669099561;96675.4982800553;242817.869382851;40.38;78.5593346534654;332.174230022563;5.44547918069776;40.7878787878789;158.024597507398;-10.0251113997456;24.0805042874108
5/7/2019 5:39:05 AM;6.68733333333332;3.34366666666666;6.69306666666666;542.836773666667;S;8102.20804000003;W;59.3894638582978;3283506.88025658;1494620.74755832;368284.364269712;105.978764891624;462497.076173057;279574.616939131;518026.244670848;42.9038959306907;104869.412188962;96675.4982800553;242822.871132851;40.3826732673267;88.4712618811881;374.106310006091;6.13289032796871;40.7905790579059;158.810166713495;1.36594577254745;31.1432084717073
5/7/2019 5:44:05 AM;6.34933333333332;3.17996661101836;6.38287625418061;543.265086;S;8101.87645066668;W;64.3593138460549;3283512.15148979;1494620.74755832;368289.282769712;99.9175304174423;462505.703472539;279574.616939131;518031.246537515;46.0621179498903;104873.1251444;96675.4982800553;242827.872999518;40.3841584158416;93.6512792079208;396.024522494052;6.49220528678773;40.7920792079209;162.519953518851;6.27813941708489;32.9473313129848
5/7/2019 5:49:05 AM;6.087;3.0435;6.11036666666668;543.688488666667;S;8101.57512233333;W;72.8286330916505;3283517.81240442;1494620.74755832;368294.284536379;100.372695922852;462514.009198597;279574.616939131;518036.248287515;47.6742508280326;104877.046082477;96675.4982800553;242832.874749518;40.3776237623762;102.334597029703;432.677668968858;7.09307654047308;40.7854785478549;168.649207326623;11.0226547398707;36.1734504832594
5/7/2019 5:54:05 AM;5.66333333333335;2.83166666666668;5.76803333333332;544.135285666667;S;8101.44134066666;W;72.2551914663214;3283523.97846762;1494620.74755832;368299.286219713;99.9896800518036;462522.37000063;279574.616939131;518041.249970849;48.1578208365824;104881.049544129;96675.4982800553;242837.876432851;40.3942574257426;100.925512871287;426.899982402698;6.99836036725733;40.8022802280229;169.103885753317;17.6842437070589;38.2270905323861
5/7/2019 5:59:05 AM;5.87600000000003;2.93800000000002;6.00856666666667;544.618386666666;S;8101.474371;W;64.2772834208043;3283529.60612618;1494620.74755832;368304.287903047;99.0979743003845;462530.659007754;279574.616939131;518046.251654183;46.5656144668908;104885.010022796;96675.4982800553;242842.878116184;40.3978217821782;93.9082737623762;397.249660548862;6.51228951719447;40.8058805880589;161.843565655836;12.9729869539321;34.9558687626148
5/7/2019 6:04:05 AM;5.94333333333333;2.97166666666666;6.11213333333332;545.110064666666;S;8101.51881;W;62.624311754145;3283534.91422114;1494620.74755832;368309.206353047;98.1736224889755;462538.906304086;279574.616939131;518051.25347085;26.6231447638775;104888.04762266;96675.4982800553;242845.87918285;40.407487684729;92.277157142857;390.440890455083;6.40067033532922;40.815644125989;160.350645086023;11.0755240068314;30.6446381477094
5/7/2019 6:09:05 AM;6.00166666666667;3.00083333333333;6.18783333333334;545.606348333334;S;8101.55959000001;W;63.6198200835096;3283540.21859312;1494620.74755832;368314.041469714;97.1016383171082;462546.996740713;279574.616939131;518056.255304184;0;104888.04762266;96675.4982800553;242845.87918285;40.3847524752475;92.1339475247525;389.613415218188;6.38710516751127;40.7926792679269;163.332001031169;9.68545616580588;25.9761722112185
5/7/2019 6:14:05 AM;6.11866666666667;3.05933333333333;6.16726666666668;546.110397666667;S;8101.608412;W;71.6427964441371;3283545.68973357;1494620.74755832;368318.876486381;96.2950176000595;462555.116823647;279574.616939131;518061.257054184;0;104888.04762266;96675.4982800553;242845.87918285;40.4004950495049;98.5425742574258;416.864273966526;6.8338405568283;40.8085808580859;172.125218787487;10.0315033563613;27.2330316575461
5/7/2019 6:19:05 AM;5.48633333333333;2.74316666666667;5.69603333333334;546.566234333332;S;8101.76661299999;W;19.5800412134745;3283549.65654543;1494620.74755832;368320.293636382;102.819875478745;462563.352039556;279574.616939131;518066.258720851;0;104888.04762266;96675.4982800553;242845.87918285;0;49.1967465116279;0;;38.981351981352;;;21.3431310687532
5/7/2019 6:24:05 AM;3.843;1.9215;4.21279999999999;546.870355666666;S;8101.99322199999;W;0;3283549.65654543;1494620.74755832;368320.293636382;95.9848433732986;462571.656526598;279574.616939131;518071.260604185;7.6302270882305;104889.469691075;96675.4982800553;242846.79613285;0;-18.8036604166667;0;;38.981351981352;;;25.0276093470534
5/7/2019 6:29:05 AM;4.34099999999999;2.1705;4.3736;547.117091333333;S;8102.19378733334;W;69.0088135538998;3283553.31084865;1494620.74755832;368325.045419715;106.184601187706;462580.067413808;279574.616939131;518076.262454186;43.1630820394385;104891.561551278;96675.4982800553;242851.79798285;39.2029629629629;104.131111398964;428.466943886642;7.02404826043675;39.7670950341109;201.772199318536;39.1039469779931;50.7675710647155
5/7/2019 6:34:05 AM;5.097;2.5485;5.27276666666666;547.448036333333;S;8102.44934033333;W;23.9165899130598;3283557.22896712;1494620.74755832;368326.879436382;103.924739956856;462588.86417464;279574.616939131;518081.264270853;46.6000871877482;104895.309023959;96675.4982800553;242856.799799516;0;62.4388202127659;0;;38.7282347282348;;;33.0062527433126
5/7/2019 6:39:05 AM;3.36766666666667;1.68383333333333;3.57083333333334;547.711998;S;8102.688878;W;41.7818372073433;3283559.8460276;1494620.74755832;368330.630819716;116.424618959427;462597.922712932;279574.616939131;518086.266154187;48.8510173658956;104899.299086908;96675.4982800553;242861.801682849;35.4809090909091;72.11542;324.871897702105;5.32576881478861;34.4911335578002;203.912363450901;58.9196551699407;62.9728649943801
5/7/2019 6:44:05 AM;1.88566666666666;0.942833333333332;1.30266666666667;547.838194333333;S;8102.83128566666;W;37.009212560799;3283563.03299855;1494620.74755832;368332.798219716;111.727659702301;462607.498827519;279574.616939131;518091.26808752;50.1922024390176;104903.433352762;96675.4982800553;242866.803616183;0;95.2309616161616;0;8.40487043637195;37.6;;;125.048808825489
5/7/2019 6:49:05 AM;1.338;0.668999999999999;1.1762;547.878342999998;S;8102.965899;W;16.9651491539168;3283565.44743343;1494620.74755832;368334.132036383;111.399389505386;462616.859976333;279574.616939131;518096.26983752;50.3262238552582;104907.636141823;96675.4982800553;242871.805366182;36.1522314049587;54.9728094117647;432.087721234041;5.26962954227281;35.0314913844326;186.334991280739;563.234662799584;
5/7/2019 6:54:05 AM;0.244333333333334;0.122166666666667;0.130066666666666;547.870775000001;S;8102.9993;W;25.0289952726806;3283567.20646569;1494620.74755832;368336.382919717;113.611208796501;462626.215584819;279574.616939131;518101.271604187;48.8956291757171;104911.774010614;96675.4982800553;242876.807132849;0;62.7761752688172;0;;34.8455988455988;;;
5/7/2019 6:59:05 AM;0.316333333333334;0.158166666666667;0.2396;547.884547333331;S;8102.99648933333;W;6.49221840696503;3283568.46190652;1494620.74755832;368336.88310305;109.276907444;462635.550218594;279574.616939131;518106.273337521;47.6352187921168;104915.799594349;96675.4982800553;242881.808882849;0;32.9747089285714;0;;38.435261707989;;;
5/7/2019 7:04:05 AM;0.183333333333334;0.0916666666666668;0.2011;547.878742666666;S;8103.01268300004;W;8.33908572413849;3283569.16349613;1494620.74755832;368337.63335305;118.597004413605;462644.9551967;279574.616939131;518111.275120855;45.0484989139667;104919.667688116;96675.4982800553;242886.810666182;0;29.9517523809524;0;;36.1616161616162;;;
5/7/2019 7:09:05 AM;0.009;0.0045;0.252633333333333;547.876832333335;S;8103.01505066667;W;0;3283569.16349613;1494620.74755832;368337.63335305;108.880369663239;462654.538168059;279574.616939131;518116.276904189;19.496375756431;104922.338530448;96675.4982800553;242889.061449515;0;-4.54599166666667;0;;36.1616161616162;;;
5/7/2019 7:14:05 AM;0;0;0.205633333333334;547.875122000001;S;8103.01456866667;W;0;3283569.16349613;1494620.74755832;368337.63335305;107.890119552612;462663.506788423;279574.616939131;518121.278637523;0;104922.338530448;96675.4982800553;242889.061449515;0;-4.59478367346939;0;;36.1616161616162;;;
5/7/2019 7:19:05 AM;0;0;0.188166666666667;547.877039999998;S;8103.01635333335;W;0;3283569.16349613;1494620.74755832;368337.63335305;109.301244020462;462672.607707509;279574.616939131;518126.280337523;0;104922.338530448;96675.4982800553;242889.061449515;0;-4.63317291666667;0;;36.1616161616162;;;
5/7/2019 7:24:05 AM;0;0;0.1926;547.874754666665;S;8103.01605766665;W;0;3283569.16349613;1494620.74755832;368337.63335305;102.637014985085;462681.507278542;279574.616939131;518131.282237524;18.0824864652286;104923.902553329;96675.4982800553;242891.229032848;0;-2.80865;0;;36.1616161616162;;;
5/7/2019 7:29:05 AM;0.0516666666666666;0.0258333333333333;0.181166666666667;547.875718666667;S;8103.01664300001;W;0;3283569.16349613;1494620.74755832;368337.63335305;100.617737174034;462689.826052824;279574.616939131;518136.284004191;43.2955861225548;104926.443639814;96675.4982800553;242896.230799515;0;-0.211277083333334;0;;36.1616161616162;;;
5/7/2019 7:34:05 AM;0.0559999999999999;0.028;0.198833333333334;547.875230666666;S;8103.01482999985;W;0;3283569.16349613;1494620.74755832;368337.63335305;105.807749032974;462698.654029839;279574.616939131;518141.285804191;45.6228258410987;104930.155117316;96675.4982800553;242901.232599514;0;8.42045208333333;0;;36.1616161616162;;;
5/7/2019 7:39:05 AM;0.00733333333333334;0.00366666666666667;0.163366666666666;547.875615000009;S;8103.01580666656;W;0;3283569.16349613;1494620.74755832;368337.63335305;96.2425124645233;462706.747878312;279574.616939131;518146.287670858;47.8969842126951;104934.048185688;96675.4982800553;242906.234466181;0;3.08904375;0;;36.1616161616162;;;
5/7/2019 7:44:05 AM;0.014;0.007;0.0864333333333333;547.874172666672;S;8103.01554799997;W;0;3283569.16349613;1494620.74755832;368337.63335305;92.3511564731598;462714.974026999;279574.616939131;518151.289504192;50.209853143793;104938.1513634;96675.4982800553;242911.236299514;0;6.05085;0;;36.1616161616162;;;
5/7/2019 7:49:05 AM;0.0359999999999999;0.018;0.105033333333333;547.87460033333;S;8103.01468299989;W;0;3283569.16349613;1494620.74755832;368337.63335305;89.6516346931458;462722.502180749;279574.616939131;518156.291287526;50.9551489012841;104942.37308393;96675.4982800553;242916.238082847;0;6.06662244897959;0;;36.1616161616162;;;
5/7/2019 7:54:05 AM;0.0349999999999999;0.0175;0.175;547.875773666664;S;8103.01505866672;W;0;3283569.16349613;1494620.74755832;368337.63335305;89.4181036949158;462729.733976963;279574.616939131;518161.29297086;50.4758723416497;104946.618467386;96675.4982800553;242921.23976618;0;6.0744125;0;;36.1616161616162;;;
5/7/2019 7:59:05 AM;0.063;0.0315;0.201133333333333;547.87585666667;S;8103.01558200009;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.8928920030594;462736.759044873;279574.616939131;518166.294687527;47.8660047825658;104950.731509303;96675.4982800553;242926.241482846;0;6.02807291666667;0;;36.1616161616162;;;
5/7/2019 8:04:05 AM;0.0916666666666671;0.0458333333333335;0.207766666666667;547.876023666665;S;8103.01524333329;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.6155788898468;462743.696778129;279574.616939131;518171.296537527;0;104950.731509303;96675.4982800553;242926.241482846;0;5.98429795918368;0;;36.1616161616162;;;
5/7/2019 8:09:05 AM;0.0793333333333336;0.0396666666666668;0.250133333333333;547.876704333333;S;8103.01543500005;W;0;3283569.16349613;1494620.74755832;368337.63335305;87.2148907184601;462750.867963893;279574.616939131;518176.298320861;0;104950.731509303;96675.4982800553;242926.241482846;0;5.9943;0;;36.1616161616162;;;
5/7/2019 8:14:05 AM;0.0816666666666669;0.0408333333333335;0.249766666666667;547.875482999997;S;8103.01525733328;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.3511346578598;462757.944255485;279574.616939131;518181.300204195;0;104950.731509303;96675.4982800553;242926.241482846;0;5.9330375;0;;36.1616161616162;;;
5/7/2019 8:19:05 AM;0.0593333333333333;0.0296666666666666;0.251033333333333;547.875407000003;S;8103.015339;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.7443554401398;462764.977503036;279574.616939131;518186.302104195;0;104950.731509303;96675.4982800553;242926.241482846;0;5.99737755102041;0;;36.1616161616162;;;
5/7/2019 8:24:05 AM;0.062;0.031;0.1816;547.875579333331;S;8103.01618400001;W;0;3283569.16349613;1494620.74755832;368337.63335305;89.5994853973389;462772.134596837;279574.616939131;518191.304420862;25.0565789786148;104953.736693731;96675.4982800553;242929.24296618;0;6.02021875;0;;36.1616161616162;;;
5/7/2019 8:29:05 AM;0.0429999999999999;0.0214999999999999;0.136566666666667;547.874805333331;S;8103.01611466664;W;0;3283569.16349613;1494620.74755832;368337.63335305;93.6413920531839;462779.850524804;279574.616939131;518196.223870862;43.9508328177815;104956.565624012;96675.4982800553;242934.16241618;0;5.9895875;0;;36.1616161616162;;;
5/7/2019 8:34:05 AM;0.0256666666666666;0.0128333333333333;0.184933333333333;547.87587166667;S;8103.01503633339;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.7533563375473;462786.809563001;279574.616939131;518201.226804194;46.3120062547086;104960.308533492;96675.4982800553;242939.165349513;0;5.96044693877551;0;;36.1616161616162;;;
5/7/2019 8:39:05 AM;0.0123333333333333;0.00616666666666667;0.1485;547.874946000001;S;8103.0147983333;W;0;3283569.16349613;1494620.74755832;368337.63335305;88.8918471336365;462793.954813512;279574.616939131;518206.229587527;47.1681289836405;104964.21441627;96675.4982800553;242944.168132846;0;5.99822708333334;0;;36.1616161616162;;;
5/7/2019 8:44:05 AM;0.00466666666666667;0.00233333333333333;0.1019;547.874669333334;S;8103.01526399993;W;0;3283569.16349613;1494620.74755832;368337.63335305;88.0798530578613;462801.219801585;279574.616939131;518211.23242086;47.3832424448962;104968.163208278;96675.4982800553;242949.17096618;0;5.9895875;0;;36.1616161616162;;;
5/7/2019 8:49:05 AM;0.0106666666666667;0.00533333333333334;0.0857666666666668;547.875775333335;S;8103.01613299997;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.8500912189484;462808.771332575;279574.616939131;518216.23522086;46.0077112058109;104972.067637489;96675.4982800553;242954.17376618;0;5.9158224489796;0;;36.1616161616162;;;
5/7/2019 8:54:05 AM;0;0;0.0971666666666665;547.873920000004;S;8103.01582466669;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.2794400453568;462816.277215093;279574.616939131;518221.238104193;26.4518506551121;104975.076939221;96675.4982800553;242957.17546618;0;5.85606666666667;0;;36.1616161616162;;;
5/7/2019 8:59:05 AM;0;0;0.0889333333333333;547.874595333335;S;8103.01645233332;W;0;3283569.16349613;1494620.74755832;368337.63335305;85.9756314754486;462823.117427641;279574.616939131;518226.241020859;0;104975.076939221;96675.4982800553;242957.17546618;0;5.85056875;0;;36.1616161616162;;;
5/7/2019 9:04:05 AM;0;0;0.0514666666666666;547.874804999997;S;8103.01589599998;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.9447804689407;462829.920120705;279574.616939131;518231.243920858;0;104975.076939221;96675.4982800553;242957.17546618;0;5.86812040816327;0;;36.1616161616162;;;
5/7/2019 9:09:05 AM;0;0;0.103633333333333;547.875811000001;S;8103.01622833331;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.1213779449463;462836.206609566;279574.616939131;518236.246854191;0;104975.076939221;96675.4982800553;242957.17546618;0;5.815225;0;;36.1616161616162;;;
5/7/2019 9:14:05 AM;0.00166666666666667;0.000833333333333333;0.137;547.875110333328;S;8103.01524933337;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3241964578629;462842.68138594;279574.616939131;518241.249754191;8.2822159140302;104976.520506953;96675.4982800553;242958.176049513;0;5.81964897959184;0;;36.1616161616162;;;
5/7/2019 9:19:05 AM;0;0;0.0841666666666665;547.875618333331;S;8103.01545300002;W;0;3283569.16349613;1494620.74755832;368337.63335305;91.0505676269531;462849.923815344;279574.616939131;518246.25270419;41.9079396763725;104978.597018895;96675.4982800553;242963.178999513;0;5.81286875;0;;36.1616161616162;;;
5/7/2019 9:24:05 AM;0.00133333333333333;0.000666666666666667;0.153566666666667;547.876668333334;S;8103.01629266666;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.128745675087;462857.128866596;279574.616939131;518251.255520856;44.1810588903314;104982.182379676;96675.4982800553;242968.181816179;0;5.81286875;0;;36.1616161616162;;;
5/7/2019 9:29:05 AM;0;0;0.0835333333333333;547.874922666669;S;8103.01512466667;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.5015950202942;462864.025884461;279574.616939131;518256.258370856;46.2244561816159;104985.964804612;96675.4982800553;242973.184682846;0;5.83426734693878;0;;36.1616161616162;;;
5/7/2019 9:34:05 AM;0;0;0.0827333333333334;547.874600333331;S;8103.01555500001;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3723313808441;462870.726832269;279574.616939131;518261.261254189;47.1870523021983;104989.863569006;96675.4982800553;242978.187549513;0;5.77516875;0;;36.1616161616162;;;
5/7/2019 9:39:05 AM;0;0;0.116633333333333;547.873268333336;S;8103.01749533335;W;0;3283569.16349613;1494620.74755832;368337.63335305;87.6981782913208;462877.848377613;279574.616939131;518266.264054188;46.8521220601891;104993.79487201;96675.4982800553;242983.190349513;0;5.83643125;0;;36.1616161616162;;;
5/7/2019 9:44:05 AM;0.00333333333333333;0.00166666666666667;0.103333333333333;547.873762333334;S;8103.01857266664;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.3380579948425;462884.853622462;279574.616939131;518271.266870855;45.1135963522987;104997.637278561;96675.4982800553;242988.193166179;0;5.78117959183674;0;;36.1616161616162;;;
5/7/2019 9:49:05 AM;0.01;0.005;0.119833333333333;547.875081999999;S;8103.02064366667;W;0;3283569.16349613;1494620.74755832;368337.63335305;86.0996603965759;462891.997492971;279574.616939131;518276.269687521;18.1296946749222;105000.256908123;96675.4982800553;242990.277682846;0;5.77831041666667;0;;36.1616161616162;;;
5/7/2019 9:54:05 AM;0;0;0.119333333333333;547.875334;S;8103.019742;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.6701289415359;462899.17949248;279574.616939131;518281.272520854;0;105000.256908123;96675.4982800553;242990.277682846;0;5.73197083333333;0;;36.1616161616162;;;
5/7/2019 9:59:05 AM;0;0;0.115433333333333;547.874964;S;8103.01563599998;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.7336781024933;462905.586558297;279574.616939131;518286.27543752;0;105000.256908123;96675.4982800553;242990.277682846;0;5.79810612244898;0;;36.1616161616162;;;
5/7/2019 10:04:05 AM;0;0;0.0928999999999998;547.875217333332;S;8103.01505333334;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.8215742111206;462911.824157145;279574.616939131;518291.278304186;0;105000.256908123;96675.4982800553;242990.277682846;0;5.78616458333334;0;;36.1616161616162;;;
5/7/2019 10:09:05 AM;0;0;0.0737666666666667;547.874137;S;8103.01603033333;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.08267390728;462917.795281528;279574.616939131;518296.281220852;0;105000.256908123;96675.4982800553;242990.277682846;0;5.78537916666667;0;;36.1616161616162;;;
5/7/2019 10:14:05 AM;0;0;0.0957666666666668;547.874070699223;S;8103.01498390674;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4007222652435;462923.788735048;279574.616939131;518301.284120852;39.9423700363836;105002.65222443;96675.4982800553;242994.947049513;0;5.78194897959184;0;;36.1616161616162;;;
5/7/2019 10:19:05 AM;0;0;0.111333333333333;547.873843888886;S;8103.01687022221;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.8170169591904;462929.900175538;279574.616939131;518306.287037518;46.7054220579618;105006.264857048;96675.4982800553;242999.949966179;0;5.72882916666667;0;;36.1616161616162;;;
5/7/2019 10:24:05 AM;0;0;0.0987999999999997;547.875090222222;S;8103.01553166668;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.2475963830948;462936.299781911;279574.616939131;518311.289887517;49.7725347912665;105010.299404581;96675.4982800553;243004.952816179;0;5.74925;0;;36.1616161616162;;;
5/7/2019 10:29:05 AM;0;0;0.0581333333333332;547.875123555555;S;8103.01558422224;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.9470983743668;462942.922029502;279574.616939131;518316.292754184;51.538881110581;105014.533680655;96675.4982800553;243009.955682846;0;5.75578979591837;0;;36.1616161616162;;;
5/7/2019 10:34:05 AM;0;0;0.0422333333333332;547.876396888889;S;8103.01667344446;W;0;3283569.16349613;1494620.74755832;368337.63335305;82.204686999321;462949.770877704;279574.616939131;518321.295637516;52.2547172527377;105018.868313846;96675.4982800553;243014.958566179;0;5.66128333333333;0;;36.1616161616162;;;
5/7/2019 10:39:05 AM;0;0;0.0592333333333333;547.875062444448;S;8103.0162452222;W;0;3283569.16349613;1494620.74755832;368337.63335305;83.1709420681;462956.8190374;279574.616939131;518326.298454182;51.1655687706084;105023.190622234;96675.4982800553;243019.961382846;0;5.84585625;0;;36.1616161616162;;;
5/7/2019 10:44:05 AM;0.002;0.001;0.0706333333333332;547.875273000002;S;8103.01509233328;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.4136552810669;462963.562149705;279574.616939131;518331.301354182;38.7162119173223;105026.949529781;96675.4982800553;243023.963682846;0;5.75348163265306;0;;36.1616161616162;;;
5/7/2019 10:49:05 AM;0.001;0.0005;0.0344666666666666;547.875429777777;S;8103.01561688886;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.5989283323288;462970.112090849;279574.616939131;518336.304187515;0;105026.949529781;96675.4982800553;243023.963682846;0;5.75710416666667;0;;36.1616161616162;;;
5/7/2019 10:54:05 AM;0;0;0.0370666666666667;547.875244777774;S;8103.01623155556;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.2414361339504;462976.28876886;279574.616939131;518341.223720848;0;105026.949529781;96675.4982800553;243023.963682846;0;5.8010875;0;;36.1616161616162;;;
5/7/2019 10:59:05 AM;0.00266666666666667;0.0013355592654424;0.0529096989966556;547.87498288889;S;8103.01616722223;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.9563443660736;462982.47348147;279574.616939131;518346.226537514;0;105026.949529781;96675.4982800553;243023.963682846;0;5.77733265306122;0;;36.1616161616162;;;
5/7/2019 11:04:05 AM;0.00333333333333333;0.00166666666666667;0.0340666666666666;547.87433044445;S;8103.01439577779;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.5970605611801;462988.757944339;279574.616939131;518351.229370847;1.47505111111989;105028.597142557;96675.4982800553;243024.130432846;0;5.79873125;0;;36.1616161616162;;;
5/7/2019 11:09:05 AM;0.0403333333333332;0.0201331114808652;0.0443853820598005;547.874314222219;S;8103.01611533333;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.2035411596298;462995.177534101;279574.616939131;518356.232287513;42.8607819690911;105030.423261492;96675.4982800553;243029.133349513;0;5.77516875;0;;36.1616161616162;;;
5/7/2019 11:14:05 AM;0.0446666666666666;0.0223333333333333;0.0295333333333332;547.874571888889;S;8103.01699911103;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.0561548471451;463001.373156401;279574.616939131;518361.235104179;45.9884973287774;105034.131280675;96675.4982800553;243034.136166179;0;5.7681;0;;36.1616161616162;;;
5/7/2019 11:19:05 AM;0.0203333333333333;0.0101836393989983;0.0187959866220735;547.874023333339;S;8103.01537877772;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.2831037044525;463007.470336208;279574.616939131;518366.238004179;48.3798276377675;105038.075151655;96675.4982800553;243039.139066179;0;5.83643125;0;;36.1616161616162;;;
5/7/2019 11:24:05 AM;0.0196666666666667;0.00983333333333333;0.0430666666666666;547.874596222223;S;8103.0169123333;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.6213088035583;463013.622559798;279574.616939131;518371.240820845;49.5249690954354;105042.164021319;96675.4982800553;243044.141882846;0;5.739825;0;;36.1616161616162;;;
5/7/2019 11:29:05 AM;0.0323333333333333;0.0161666666666666;0.0466666666666665;547.876110999999;S;8103.01532466667;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.2694960832596;463019.640008508;279574.616939131;518376.243704178;49.5147355349095;105046.306082363;96675.4982800553;243049.144766179;0;5.64884489795918;0;;36.1616161616162;;;
5/7/2019 11:34:05 AM;0.009;0.0045;0.0397666666666667;547.874440444442;S;8103.01552300001;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.7021390199661;463025.658560901;279574.616939131;518381.246620844;47.8169476151186;105050.370926529;96675.4982800553;243054.147682846;0;5.61887083333333;0;;36.1616161616162;;;
5/7/2019 11:39:05 AM;0;0;0.0652999999999999;547.876486000001;S;8103.01673244446;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.3088557720184;463031.611509045;279574.616939131;518386.24948751;23.5897704683557;105053.337121581;96675.4982800553;243056.732449512;0;5.50577083333333;0;;36.1616161616162;;;
5/7/2019 11:44:05 AM;0;0;0.0503666666666667;547.875983444448;S;8103.01600088891;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.6516519784927;463037.425606997;279574.616939131;518391.252454176;0;105053.337121581;96675.4982800553;243056.732449512;0;5.56036530612245;0;;36.1616161616162;;;
5/7/2019 11:49:05 AM;0.001;0.0005;0.0976999999999997;547.875021333333;S;8103.01649577778;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.6497646570206;463043.197373723;279574.616939131;518396.255270843;0;105053.337121581;96675.4982800553;243056.732449512;0;5.47749583333333;0;;36.1616161616162;;;
5/7/2019 11:54:05 AM;0.00466666666666667;0.00233333333333333;0.100966666666667;547.87567755556;S;8103.01617422219;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.7234358787537;463048.992484995;279574.616939131;518401.258087509;0;105053.337121581;96675.4982800553;243056.732449512;0;5.52383541666666;0;;36.1616161616162;;;
5/7/2019 11:59:05 AM;0.00133333333333333;0.000666666666666667;0.0731;547.874696222221;S;8103.01773644445;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.0723392963409;463054.988156425;279574.616939131;518406.260904175;21.7946314427257;105055.219141512;96675.4982800553;243059.317249512;0;5.40648775510204;0;;36.1616161616162;;;
5/7/2019 12:04:05 PM;0.0173333333333333;0.00866666666666666;0.0642666666666667;547.874727888889;S;8103.01460899999;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.4447121620178;463061.106825745;279574.616939131;518411.263820841;44.383008851682;105057.958261733;96675.4982800553;243064.320166179;0;5.30391875;0;;36.1616161616162;;;
5/7/2019 12:09:05 PM;0.00633333333333333;0.00316666666666667;0.0656;547.875311222223;S;8103.01482655557;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5287442207336;463067.123713422;279574.616939131;518416.266670841;47.1536019820086;105061.783753141;96675.4982800553;243069.323016179;0;5.29449375;0;;36.1616161616162;;;
5/7/2019 12:14:05 PM;0;0;0.0472;547.874846444442;S;8103.01427522223;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.3036144971848;463073.04418817;279574.616939131;518421.269637507;48.5065565012195;105065.783877069;96675.4982800553;243074.325999512;0;5.32877959183673;0;;36.1616161616162;;;
