001;V1.19;7/5/2019 12:02:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2019 5:27:11 AM;12.8296666666667;6.41483333333336;11.376;743.147594;N;2641.879094;W;480.79423153904;3750494.37996229;1494620.74755832;411345.493337964;91.576931476593;577381.722500142;279574.616939131;602026.868426095;0;135454.760331975;96675.4982800553;278366.095214364;76.3306806282723;359.548156806283;2873.80787350135;47.1116044836286;77.1016976043154;167.358315844294;12.7542237608773;50.3256969740102
7/5/2019 5:32:11 AM;12.8116666666667;6.40583333333335;11.5285666666667;744.158525333333;N;2641.51537800001;W;476.014044915293;3750534.34054061;1494620.74755832;411350.496287964;91.7814695835114;577389.330706609;279574.616939131;602031.871376096;0;135454.760331975;96675.4982800553;278366.095214364;76.331780104712;355.108439005235;2838.35771319893;46.5304543147365;77.1028081865778;167.929315979156;11.2379569017318;49.2504100023022
7/5/2019 5:37:11 AM;12.695;6.34749999999999;11.5107;745.166561666665;N;2641.157722;W;469.74874829966;3750573.50534569;1494620.74755832;411355.499137964;86.5441489219666;577396.793250985;279574.616939131;602036.874226096;0;135454.760331975;96675.4982800553;278366.095214364;76.3294240837696;352.411408638744;2816.74030456536;46.1760705666453;77.1004283674441;166.736858758908;11.4331895530946;48.3366336453842
7/5/2019 5:42:11 AM;12.4746666666667;6.23733333333335;11.4697333333333;746.163863333334;N;2640.81237;W;476.504981114237;3750613.02912664;1494620.74755832;411360.502087964;87.6088893413544;577404.000047623;279574.616939131;602041.877176097;0;135454.760331975;96675.4982800553;278366.095214364;76.331780104712;355.179693979058;2838.94762829062;46.5401250539447;77.1028081865778;167.904328615617;11.8156980376298;49.1918464357933
7/5/2019 5:47:11 AM;12.4723333333333;6.2465776293823;11.1658193979933;747.150019999999;N;2640.477922;W;484.983020474529;3750653.30882556;1494620.74755832;411365.50490463;90.3990948200226;577411.585143095;279574.616939131;602046.879992764;0;135454.760331975;96675.4982800553;278366.095214364;76.3258115183246;361.6750486911;2890.62864597568;47.3873548520603;77.0967793114391;167.820527795679;14.8660349833631;51.5309831053492
7/5/2019 5:52:11 AM;12.6066666666666;6.30333333333331;11.3018;748.148312999999;N;2640.142167;W;489.916503804847;3750693.93996347;1494620.74755832;411370.50775463;89.6573352813721;577419.136802153;279574.616939131;602051.882859431;0;135454.760331975;96675.4982800553;278366.095214364;76.327874015748;363.206945406824;2902.93917992987;47.5891668840963;77.0988626421697;168.818447884062;13.4744446603745;51.2926646535905
7/5/2019 5:57:11 AM;12.5566666666666;6.27833333333332;11.3062333333333;749.142453333333;N;2639.79038366667;W;482.302070704337;3750734.11960507;1494620.74755832;411375.510721296;86.1814427375793;577426.417845408;279574.616939131;602056.885826098;0;135454.760331975;96675.4982800553;278366.095214364;76.3311518324607;357.267898952879;2855.60596663177;46.8132125677339;77.1021735681422;168.933579412689;13.4609142190359;50.2878644375846
7/5/2019 6:02:11 AM;12.6609999999999;6.33049999999997;11.3944333333333;750.142837999999;N;2639.45002033334;W;478.151630431902;3750774.43763874;1494620.74755832;411380.513587963;86.6252946853638;577433.568467286;279574.616939131;602061.888692765;0;135454.760331975;96675.4982800553;278366.095214364;76.3316230366493;356.529590837696;2849.70235262196;46.716432010196;77.1026495319689;167.845393767397;12.582654807055;49.5728720573946
7/5/2019 6:07:11 AM;12.6936666666666;6.34683333333332;11.5237666666667;751.147912333334;N;2639.10239133334;W;469.136125867708;3750813.82896367;1494620.74755832;411385.51640463;86.2811207771301;577440.795402866;279574.616939131;602066.891492765;0;135454.760331975;96675.4982800553;278366.095214364;76.3247120418848;349.977784816754;2797.08962679669;45.8539283081425;77.0956687291766;167.76579585577;11.2759167658346;48.1988735499647
7/5/2019 6:12:11 AM;12.6323333333333;6.31616666666664;11.5135666666666;752.147379666668;N;2638.74411933334;W;473.828049658218;3750853.2432838;1494620.74755832;411390.519321296;87.0292103290558;577447.909318068;279574.616939131;602071.894409432;0;135454.760331975;96675.4982800553;278366.095214364;76.329109947644;354.762230628272;2835.50680197811;46.483718065215;77.1001110582262;167.25560294756;11.431303122738;48.7176759309175
7/5/2019 6:17:11 AM;12.5573333333333;6.27866666666666;11.4579;753.132959666667;N;2638.36727633334;W;470.948685195265;3750892.55455722;1494620.74755832;411395.52220463;92.9633796215057;577455.462316385;279574.616939131;602076.897292766;0;135454.760331975;96675.4982800553;278366.095214364;76.3333507853403;351.993747905759;2813.54607436225;46.123706137086;77.104394732667;167.467298410758;11.8835403006396;49.2144069269303
7/5/2019 6:22:11 AM;12.5533333333333;6.27666666666665;11.4609333333333;754.123298333335;N;2638.01094633333;W;476.158971074205;3750932.08957241;1494620.74755832;411400.525087963;92.4040925502777;577463.122375713;279574.616939131;602081.900176099;0;135454.760331975;96675.4982800553;278366.095214364;76.3289763779528;353.783924409449;2827.67932540784;46.3553987771777;77.0999761393462;168.367884175181;11.8935099452711;49.6130505476422
7/5/2019 6:27:11 AM;12.5066666666667;6.25333333333333;11.4507;755.112194666668;N;2637.657983;W;475.117455081009;3750971.67349839;1494620.74755832;411405.528037963;92.1291661262512;577470.840648709;279574.616939131;602086.903142767;0;135454.760331975;96675.4982800553;278366.095214364;76.3275392670157;353.068888743455;2821.92390724182;46.2610476597019;77.0985245121371;168.327571116528;11.9832713459934;49.5420451951264
7/5/2019 6:32:11 AM;12.4493333333334;6.22466666666668;11.4444666666667;756.101354666667;N;2637.32147333334;W;480.308667616869;3751011.53326308;1494620.74755832;411410.530937963;97.2950077056885;577478.801607336;279574.616939131;602091.9060261;0;135454.760331975;96675.4982800553;278366.095214364;76.330052356021;357.09815026178;2854.20956545804;46.7903207452137;77.1010629858797;168.495905684826;12.0725161837578;50.4722804279248
7/5/2019 6:37:11 AM;12.4333333333334;6.21666666666669;11.4272333333333;757.090455666667;N;2636.99199266667;W;482.019704407042;3751051.58129564;1494620.74755832;411415.533787963;98.7302505970001;577486.932036136;279574.616939131;602096.908892767;0;135454.760331975;96675.4982800553;278366.095214364;76.3297382198953;361.074809424084;2885.98489337743;47.3112277602857;77.1007456766618;167.14783756196;12.2333743307863;50.8201153934703
7/5/2019 6:42:11 AM;12.2896666666667;6.14483333333335;11.3479666666667;758.066731333334;N;2636.64491933333;W;485.247281519433;3751092.10298145;1494620.74755832;411420.53670463;99.9812006950378;577495.313028536;279574.616939131;602101.911792768;0;135454.760331975;96675.4982800553;278366.095214364;76.3298952879582;360.118097905759;2878.36470863791;47.1863066989821;77.1009043312708;168.606810965598;13.0509476497613;51.5772419421075
7/5/2019 6:47:11 AM;12.2963333333334;6.14816666666668;11.3863;759.034555333334;N;2636.29244366667;W;482.183106344067;3751132.41591326;1494620.74755832;411425.539621296;87.8644466400146;577503.083575078;279574.616939131;602106.914709435;0;135454.760331975;96675.4982800553;278366.095214364;76.3272251308901;356.939257591623;2852.82354013807;46.7675990186568;77.0982072029192;169.053847817798;12.6070552526812;50.0681182859516
7/5/2019 6:52:11 AM;12.3953333333334;6.19766666666668;11.227;780.273650666668;N;2635.94273966667;W;487.438258412394;3751172.49597344;1494620.74755832;411430.459087963;95.137622800924;577510.743292523;279574.616939131;602111.834176102;0;135454.760331975;96675.4982800553;278366.095214364;76.3302362204724;361.409219422572;2888.68994973496;47.3555729464748;77.1012487075479;168.773751714365;14.2616824659761;51.8994114446244
7/5/2019 6:57:11 AM;12.4223333333334;6.21116666666668;11.2542333333333;800.989731666666;N;2635.60482033334;W;485.566403517599;3751212.74100242;1494620.74755832;411435.46190463;91.5712130069733;577518.333039497;279574.616939131;602116.836992769;0;135454.760331975;96675.4982800553;278366.095214364;76.3316230366493;359.850151570681;2876.24449400728;47.1515490820866;77.1026495319689;168.984676523106;13.9083336607641;51.2847555684165
7/5/2019 7:02:11 AM;12.5523333333333;6.27616666666664;11.3754666666667;801.984974333333;N;2635.287944;W;485.255783524008;3751253.12987617;1494620.74755832;411440.46490463;92.4050831794739;577526.022030975;279574.616939131;602121.839992769;0;135454.760331975;96675.4982800553;278366.095214364;76.3251832460734;358.776885863874;2867.42451421552;47.0069592494348;77.0961446930033;169.555056820612;12.7827787462937;50.79283917073
7/5/2019 7:07:11 AM;12.611;6.30549999999998;11.3899;802.983228000002;N;2634.945699;W;480.835591132649;3751293.52736862;1494620.74755832;411445.467671297;91.6879534721375;577533.743058723;279574.616939131;602126.842759436;0;135454.760331975;96675.4982800553;278366.095214364;76.3350785340314;356.141142670157;2846.75315353153;46.6680844841235;77.106139933365;168.733811549238;12.5497319112466;50.2572857189392
7/5/2019 7:12:11 AM;12.6176666666666;6.31936560934889;11.4363879598662;803.979360666666;N;2634.59664933333;W;477.138849313411;3751333.62623699;1494620.74755832;411450.470521297;86.802134513855;577541.209317028;279574.616939131;602131.845609436;0;135454.760331975;96675.4982800553;278366.095214364;76.3324083769634;353.597873036649;2826.33224192426;46.3333154413814;77.1034428050134;168.872498779639;12.1578014877381;49.312003370284
7/5/2019 7:17:11 AM;12.6726666666666;6.33633333333331;11.3471666666667;804.974993666667;N;2634.23845033333;W;478.587298508324;3751373.31734002;1494620.74755832;411455.47335463;91.8556308746338;577548.585591635;279574.616939131;602136.84844277;0;135454.760331975;96675.4982800553;278366.095214364;76.3259685863874;355.895895287958;2844.43593470973;46.6300972903235;77.0969379660478;168.280517099373;13.0145526933294;50.275516605191
7/5/2019 7:22:11 AM;12.6996666666666;6.34983333333332;11.3699;805.974481333333;N;2633.87807333333;W;482.445389161077;3751413.33066295;1494620.74755832;411460.476221296;89.9347400665283;577556.206847616;279574.616939131;602141.851309437;0;135454.760331975;96675.4982800553;278366.095214364;76.3284816753928;357.509889528796;2857.44482908113;46.8433578537891;77.0994764397905;169.005937385159;12.7572504876431;50.339052323981
7/5/2019 7:27:11 AM;12.8356666666667;6.41783333333335;11.3610666666666;806.976156999998;N;2633.505678;W;481.633932754684;3751453.39761976;1494620.74755832;411465.479121296;90.8856976032257;577563.774396465;279574.616939131;602146.854226105;0;135454.760331975;96675.4982800553;278366.095214364;76.3371653543308;357.129626246719;2854.73870018195;46.7989950849499;77.1082478326573;168.739798868893;12.8862537651038;50.3948790987121
7/5/2019 7:32:11 AM;12.8593333333334;6.4296666666667;11.4175333333333;807.985380666666;N;2633.13173366666;W;475.468112465026;3751493.40368316;1494620.74755832;411470.48195463;91.1241209506989;577571.378787882;279574.616939131;602151.857042771;0;135454.760331975;96675.4982800553;278366.095214364;76.3237696335078;352.46864947644;2816.94872318775;46.179487265373;77.0947168015231;168.687990036315;12.3290951596443;49.6276650841819
7/5/2019 7:37:11 AM;12.841;6.42050000000002;11.3627666666667;808.993721;N;2632.75834866666;W;482.126877130145;3751533.35757681;1494620.74755832;411475.484837963;88.6132764816284;577578.863910908;279574.616939131;602156.859926105;0;135454.760331975;96675.4982800553;278366.095214364;76.3313089005236;357.063213612565;2853.97567533616;46.7864864809207;77.1023322227511;169.048969324692;12.8524227419959;50.2232869256338
7/5/2019 7:42:11 AM;12.914;6.45700000000002;11.2294333333333;810.002056333334;N;2632.38247933333;W;486.011399779566;3751573.69710602;1494620.74755832;411480.487771296;89.6361637115479;577586.17462453;279574.616939131;602161.862859439;0;135454.760331975;96675.4982800553;278366.095214364;76.3223560209424;359.050358900524;2869.50368798561;47.0410440653378;77.0932889100428;169.450987237929;14.1349379884225;51.2655549344401
7/5/2019 7:47:11 AM;13.0053333333333;6.50266666666667;11.4642666666667;811.029613000001;N;2632.03431033334;W;477.365876906346;3751614.00727918;1494620.74755832;411485.490654629;93.9542126655579;577593.97246089;279574.616939131;602166.865742772;0;135454.760331975;96675.4982800553;278366.095214364;76.3325654450262;355.269009424084;2839.68813401231;46.552264492005;77.1036014596224;168.177452814039;11.8242288560151;49.8534743016123
7/5/2019 7:52:11 AM;12.9403333333334;6.47016666666668;11.4279;812.061787;N;2631.70227233334;W;481.189396723946;3751653.82210395;1494620.74755832;411490.493537963;92.4194133281708;577601.707978458;279574.616939131;602171.868626106;0;135454.760331975;96675.4982800553;278366.095214364;76.3276963350786;355.704928010471;2842.98892226177;46.606375774783;77.098683166746;169.112100030296;12.2685247187404;50.1924594980321
7/5/2019 7:57:11 AM;13.0083333333333;6.50416666666666;11.3804;813.088502666667;N;2631.346567;W;484.256975994773;3751694.35671684;1494620.74755832;411495.496437963;92.4171817302704;577609.385082538;279574.616939131;602176.871526106;0;135454.760331975;96675.4982800553;278366.095214364;76.331811023622;356.608258005249;2850.38353740521;46.7275989738558;77.1028394178001;169.979663400259;12.6588469983288;50.6817464907395
7/5/2019 8:02:11 AM;13.0206666666667;6.51033333333333;11.5007333333334;814.119977666668;N;2630.99151933333;W;481.713578030435;3751734.45510033;1494620.74755832;411500.499371296;93.5594165325165;577617.064305124;279574.616939131;602181.87445944;0;135454.760331975;96675.4982800553;278366.095214364;76.3270680628272;354.829537958115;2835.96628600319;46.4912505902161;77.0980485483103;170.082048716122;11.4620597780987;50.0248337917814
7/5/2019 8:07:11 AM;12.8626666666667;6.43133333333336;11.4432;815.138254;N;2630.62021400001;W;477.053751296193;3751774.22008817;1494620.74755832;411505.502304629;96.0432028770447;577625.051303948;279574.616939131;602186.877392774;0;135454.760331975;96675.4982800553;278366.095214364;76.3374345549738;353.259658638744;2823.79971824655;46.2917986597794;77.1085197524989;168.979295298016;12.1119915187957;50.0858958030391
7/5/2019 8:12:11 AM;12.776;6.388;11.4429;816.145193000001;N;2630.24627666667;W;480.786194350654;3751814.17193343;1494620.74755832;411510.505187963;90.1330161094666;577632.85187043;279574.616939131;602191.880276108;0;135454.760331975;96675.4982800553;278366.095214364;76.3221989528796;355.909119895287;2844.42177347368;46.6298651389128;77.0931302554339;169.091321829487;12.0954633776937;49.8918942539392
7/5/2019 8:17:11 AM;12.5503333333333;6.27516666666667;11.4698666666667;817.138906666668;N;2629.87075633333;W;470.027160933896;3751853.9415575;1494620.74755832;411515.508037963;101.18127822876;577640.877976012;279574.616939131;602196.883126108;0;135454.760331975;96675.4982800553;278366.095214364;76.3328795811518;350.007490837696;2797.69311594065;45.8638215727975;77.1039187688403;168.234176094241;11.7463234815916;49.8005572013744
7/5/2019 8:22:11 AM;12.3736666666667;6.18683333333336;11.3621333333333;818.119155;N;2629.51799700001;W;481.016834821341;3751893.58523385;1494620.74755832;411520.51085463;99.5255827903748;577649.248872621;279574.616939131;602201.885942775;0;135454.760331975;96675.4982800553;278366.095214364;76.3309947643979;354.872369895288;2836.4695465328;46.4995007628328;77.1020149135333;169.6283453455;12.8322542801474;51.0929360075253
7/5/2019 8:27:11 AM;12.3546666666667;6.17733333333336;11.3324666666667;819.100988666666;N;2629.19245733334;W;481.626997538009;3751933.66590499;1494620.74755832;411525.51375463;99.2645394802094;577657.531955;279574.616939131;602206.888859442;0;135454.760331975;96675.4982800553;278366.095214364;76.334607329843;354.035962827225;2829.90844727239;46.3919417585637;77.1056639695383;170.322083763447;13.149724703004;51.2647748640318
7/5/2019 8:32:11 AM;12.4196666666667;6.20983333333335;11.3770666666667;820.083522333334;N;2628.85747633333;W;477.874955528358;3751973.53681729;1494620.74755832;411530.516571296;94.146044254303;577665.545182903;279574.616939131;602211.891659442;0;135454.760331975;96675.4982800553;278366.095214364;76.3253543307086;351.359448293964;2808.13912397252;46.0350676061068;77.0963175057663;170.062605767125;12.740402202772;50.2789049608358
7/5/2019 8:37:11 AM;12.43;6.21500000000002;11.2915;821.068733333332;N;2628.51972499999;W;482.223873431362;3752013.74641396;1494620.74755832;411535.519504629;91.6493475437164;577673.315156713;279574.616939131;602216.894592776;0;135454.760331975;96675.4982800553;278366.095214364;76.3308376963351;355.198840052356;2839.06805491119;46.5420992608392;77.1018562589243;169.860938315073;13.5469221189724;50.8189167082926
7/5/2019 8:42:11 AM;12.4446666666667;6.22233333333335;11.2282;822.051442333335;N;2628.174366;W;480.27225625361;3752053.86775851;1494620.74755832;411540.522371296;95.2779257297516;577681.019609079;279574.616939131;602221.897459443;0;135454.760331975;96675.4982800553;278366.095214364;76.3305235602095;353.997769371728;2829.42260446166;46.3839771223223;77.1015389497064;169.880361474457;14.149492467037;51.2561088814523
7/5/2019 8:47:11 AM;12.4250000000001;6.21250000000003;11.4756333333333;823.036422333334;N;2627.82987466666;W;471.904387464758;3752093.5316111;1494620.74755832;411545.525287963;93.1909203529358;577688.860968036;279574.616939131;602226.90037611;0;135454.760331975;96675.4982800553;278366.095214364;76.3302094240838;349.385934293194;2792.56195491493;45.7797041789331;77.1012216404886;169.060471875097;11.6929447770046;49.2403393329937
7/5/2019 8:52:11 AM;12.2793333333334;6.13966666666668;11.2907;824.008230333333;N;2627.47874933333;W;479.226703629098;3752133.04488915;1494620.74755832;411550.528121296;90.7142543792725;577696.590780277;279574.616939131;602231.903209443;0;135454.760331975;96675.4982800553;278366.095214364;76.328167539267;353.320156282722;2823.93613585961;46.2940350140919;77.0991591305728;169.785230303328;13.5737431495888;50.485177186775
7/5/2019 8:57:11 AM;12.3453333333334;6.17266666666668;11.2678;824.978429333334;N;2627.12804333334;W;479.772506831235;3752173.06402105;1494620.74755832;411555.53105463;92.9933452606201;577704.318835219;279574.616939131;602236.906142777;0;135454.760331975;96675.4982800553;278366.095214364;76.3243979057592;353.38845052356;2824.35216456409;46.3008551567884;77.0953514199588;169.832181053964;13.8263077030004;50.8364216665261
7/5/2019 9:02:11 AM;12.3510000000001;6.17550000000003;11.2057666666666;825.952538666668;N;2626.77777333333;W;482.401133461053;3752213.05155926;1494620.74755832;411560.534021296;96.0765838623047;577712.121363807;279574.616939131;602241.909109445;0;135454.760331975;96675.4982800553;278366.095214364;76.3341732283464;355.866230971129;2844.49141022555;46.631006725009;77.1052254831782;169.568182724942;14.4429282065361;51.6276804857274
7/5/2019 9:07:11 AM;12.43;6.21500000000001;11.1964;826.934984666667;N;2626.44821133333;W;489.692639502001;3752253.7546998;1494620.74755832;411565.53680463;96.4959239959717;577719.983184636;279574.616939131;602246.911909445;0;135454.760331975;96675.4982800553;278366.095214364;76.3256544502617;361.509839790576;2889.27671265805;47.3651920107876;77.0966206568301;169.496847261365;14.567444636296;52.3539071706471
7/5/2019 9:12:11 AM;12.4833333333333;6.24166666666667;11.2459;827.921770333334;N;2626.10992966667;W;485.485201807503;3752294.51126746;1494620.74755832;411570.539637963;93.648430109024;577728.178807773;279574.616939131;602251.914726111;0;135454.760331975;96675.4982800553;278366.095214364;76.3308376963351;360.428185340314;2880.81028323157;47.2263980857635;77.1018562589242;168.58533249781;13.9519566767988;51.4935350292641
7/5/2019 9:17:11 AM;12.5676666666666;6.28383333333331;11.3190333333333;828.906820333335;N;2625.752265;W;480.815301206281;3752334.43068837;1494620.74755832;411575.459237963;91.2989543656171;577735.663286138;279574.616939131;602256.834342779;0;135454.760331975;96675.4982800553;278366.095214364;76.3313089005235;355.679860471204;2842.88734628695;46.604710594868;77.102332222751;169.361869172041;13.2311699581981;50.5496732282542
7/5/2019 9:22:11 AM;12.5766666666666;6.28833333333332;11.2122666666667;829.896025999999;N;2625.38979433334;W;482.490027822018;3752374.15121489;1494620.74755832;411580.462104629;94.8990190029144;577743.413986729;279574.616939131;602261.837192779;0;135454.760331975;96675.4982800553;278366.095214364;76.3259685863874;356.166604973822;2846.61624050153;46.6658400082217;77.0969379660479;169.637694031422;14.3143307260514;51.49290940787
7/5/2019 9:27:11 AM;12.5989999999999;6.29949999999997;11.3322666666667;830.888331666666;N;2625.033813;W;481.671411450935;3752414.47533644;1494620.74755832;411585.464937963;95.4353284835815;577751.379344787;279574.616939131;602266.840026112;0;135454.760331975;96675.4982800553;278366.095214364;76.3267539267015;358.224314397906;2863.02660871081;46.9348624378821;77.0977312390925;168.569073227408;13.1711404233521;50.9429708936642
7/5/2019 9:32:11 AM;12.614;6.30699999999998;11.3914;831.882875333332;N;2624.67678533333;W;478.906256058448;3752454.62018567;1494620.74755832;411590.467771296;94.2831194400787;577759.20082901;279574.616939131;602271.842859446;0;135454.760331975;96675.4982800553;278366.095214364;76.331968503937;353.10621496063;2822.34854715985;46.2680089698337;77.1029984888253;169.469149182618;12.6128637835244;50.3149254160686
7/5/2019 9:37:11 AM;12.6813333333333;6.34066666666666;11.3791666666667;832.879805666667;N;2624.32423733334;W;479.99123278291;3752494.59663701;1494620.74755832;411595.470654629;91.7252862453461;577766.998391453;279574.616939131;602276.845759446;0;135454.760331975;96675.4982800553;278366.095214364;76.329109947644;354.242128534032;2831.31994719207;46.4150811015094;77.1001110582263;169.573881498469;12.6494298263644;50.2395241366655
7/5/2019 9:42:11 AM;12.6736666666666;6.33683333333331;11.4811;833.883791666666;N;2623.97449133334;W;473.338242516625;3752534.13162057;1494620.74755832;411600.47350463;94.0402507781982;577774.768355509;279574.616939131;602281.848609446;0;135454.760331975;96675.4982800553;278366.095214364;76.3377486910995;350.210202356021;2799.42932105456;45.892283951714;77.1088370617166;169.09021249798;11.733235594456;49.4263020826991
7/5/2019 9:47:11 AM;12.5983333333333;6.29916666666664;11.4773;834.887106666667;N;2623.636314;W;476.775676888009;3752573.60472555;1494620.74755832;411605.47630463;88.7382924556732;577782.438540158;279574.616939131;602286.851409446;0;135454.760331975;96675.4982800553;278366.095214364;76.319057591623;353.915460994764;2828.35560595245;46.3664853434828;77.0899571632556;168.703037747441;11.6314373734921;49.2706490912254
7/5/2019 9:52:11 AM;12.5726666666666;6.28633333333332;11.4479333333333;835.885075000001;N;2623.290617;W;480.036451907123;3752613.4378102;1494620.74755832;411610.47915463;90.4944956302643;577789.845463079;279574.616939131;602291.854259446;0;135454.760331975;96675.4982800553;278366.095214364;76.3292670157068;356.766054712042;2851.509188443;46.7460522695575;77.1002697128351;168.399691159933;12.0203304380929;49.8420877098921
7/5/2019 9:57:11 AM;12.506;6.25299999999999;11.3143;836.872495333333;N;2622.93419333334;W;477.998785891607;3752653.64200717;1494620.74755832;411615.481987963;90.0673770904541;577797.354279317;279574.616939131;602296.857076113;0;135454.760331975;96675.4982800553;278366.095214364;76.3317801047121;356.771384031414;2851.63410791862;46.7481001298134;77.1028081865778;167.60132225992;13.3361843789607;50.2133805954158
7/5/2019 10:02:11 AM;12.639;6.31949999999998;11.3676;837.867459666666;N;2622.582629;W;484.222518317142;3752693.5784136;1494620.74755832;411620.484821296;95.83860039711;577805.114175362;279574.616939131;602301.859926113;0;135454.760331975;96675.4982800553;278366.095214364;76.3295811518324;357.425706020943;2856.78251429038;46.8325002342685;77.100587022053;169.581803905314;12.8082504114851;51.0370734235315
7/5/2019 10:07:11 AM;12.6716666666666;6.3358333333333;11.466;838.871089333335;N;2622.232882;W;471.425849159817;3752733.35046271;1494620.74755832;411625.487671296;94.9843633174896;577813.033871281;279574.616939131;602306.862776114;0;135454.760331975;96675.4982800553;278366.095214364;76.3313385826771;351.445732808399;2809.07300338283;46.0503771046366;77.1023622047244;167.827030783173;11.9362320393515;49.4034052660353
7/5/2019 10:12:11 AM;12.647;6.33405676126876;11.4519732441472;839.874028333331;N;2621.881871;W;474.197333264705;3752772.97917534;1494620.74755832;411630.49060463;96.1893081665039;577821.029509818;279574.616939131;602311.866009447;0;135454.760331975;96675.4982800553;278366.095214364;76.3239267015707;353.488227225131;2825.11329860408;46.3133327640014;77.0948754561321;167.910332682457;11.9570738502706;49.8056653442598
7/5/2019 10:17:11 AM;12.6126666666666;6.30633333333331;11.4191666666667;840.870507999999;N;2621.526194;W;476.471104182213;3752812.55131115;1494620.74755832;411635.493787963;97.1186363697052;577829.204896023;279574.616939131;602316.868876115;0;135454.760331975;96675.4982800553;278366.095214364;76.3306806282722;353.870556544503;2828.39618549859;46.367150581944;77.1016976043154;168.371554338473;12.3335132160323;50.233155498064
7/5/2019 10:22:11 AM;12.656;6.32799999999998;11.4017666666667;841.869061666666;N;2621.17175533333;W;478.850222008396;3752852.31872824;1494620.74755832;411640.496371297;90.1845753192902;577836.915782187;279574.616939131;602321.871459448;0;135454.760331975;96675.4982800553;278366.095214364;76.3300523560209;357.707863874346;2859.05174711372;46.8697007723561;77.1010629858797;167.403216798637;12.5284143136843;49.9129347385962
7/5/2019 10:27:11 AM;12.7386666666666;6.36933333333332;11.4140333333333;842.868785333333;N;2620.80587;W;474.715827552293;3752892.16957767;1494620.74755832;411645.499221297;91.6668784618378;577844.587025661;279574.616939131;602326.874309449;0;135454.760331975;96675.4982800553;278366.095214364;76.3218848167539;355.157389790576;2838.36017230231;46.5304946279067;77.0928129462161;167.209306548565;12.3725979220918;49.62451090507
7/5/2019 10:32:11 AM;12.7413333333333;6.37066666666665;11.4610333333333;843.873565000002;N;2620.44280633334;W;476.36695644271;3752932.04723607;1494620.74755832;411650.502037963;94.9078524112701;577852.37097168;279574.616939131;602331.877142782;0;135454.760331975;96675.4982800553;278366.095214364;76.3331937172775;355.94455;2845.11264077368;46.6411908323554;77.1042360780581;167.457089274455;11.9045396783883;49.8508180349998
7/5/2019 10:37:11 AM;12.5296666666667;6.27529215358931;11.4342809364549;844.868879666666;N;2620.08839133334;W;475.77433897422;3752971.62272904;1494620.74755832;411655.50495463;94.2848432064056;577860.24204961;279574.616939131;602336.880042783;0;135454.760331975;96675.4982800553;278366.095214364;76.3299212598426;354.118969553806;2830.3590565431;46.3993287957885;77.1009305654975;168.13512533784;12.1142752201836;49.8500002557578
7/5/2019 10:42:11 AM;12.4803333333333;6.24016666666667;11.4045;845.859237999999;N;2619.74455233333;W;477.364105632086;3753011.31354099;1494620.74755832;411660.507787963;94.739134311676;577868.005524715;279574.616939131;602341.882876116;0;135454.760331975;96675.4982800553;278366.095214364;76.3294240837697;355.332073036649;2840.04784205679;46.5581613451933;77.100428367444;168.023984827724;12.4509645628219;50.163183894235
7/5/2019 10:47:11 AM;12.4866666666667;6.24333333333334;11.3135333333333;846.845114000002;N;2619.39685366667;W;483.61072640089;3753051.40013548;1494620.74755832;411665.510621296;95.5147111415863;577875.99404752;279574.616939131;602346.88570945;0;135454.760331975;96675.4982800553;278366.095214364;76.3234554973822;357.910279319372;2860.43635066767;46.8923991912733;77.0943994923053;168.907339442296;13.3408043957719;51.1949768797404
7/5/2019 10:52:11 AM;12.4413333333334;6.22066666666669;11.3617666666666;847.828116666665;N;2619.04096866667;W;474.579110899162;3753091.43618776;1494620.74755832;411670.51345463;94.7625589370728;577883.917971712;279574.616939131;602351.888542783;0;135454.760331975;96675.4982800553;278366.095214364;76.334607329843;354.940368062827;2837.11496072323;46.5100813233316;77.1056639695383;167.288129953894;12.8694463316201;50.1097127696427
7/5/2019 10:57:11 AM;12.405;6.20250000000001;11.3222333333333;848.805121;N;2618.68758533334;W;481.370128428754;3753131.2708466;1494620.74755832;411675.516354629;90.0606644153595;577891.609472478;279574.616939131;602356.891442784;0;135454.760331975;96675.4982800553;278366.095214364;76.3283246073299;360.376865968586;2880.33753641746;47.2186481379911;77.0993177851816;167.172936421633;13.2689256531716;50.4822864371939
