001;V1.19;10/7/2019 12:04:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/7/2019 1:29:25 PM;0.0303333333333333;0.0151666666666666;0.0128;446.072950444445;N;700.517496777776;E;1129.52684283257;5544985.50821513;2729482.02489167;547172.819274541;87.1654576063156;689924.668600057;353355.161004499;737218.917418506;0;141534.429765072;107765.914599913;301061.491595196;0;-17.13700625;0;;37.2848484848485;;;
10/7/2019 1:34:25 PM;0.0453333333333332;0.0227045075125208;0.0596655518394647;446.073495888888;N;700.518365555556;E;1128.64067852497;5545079.641995;2729482.02489167;547177.822141208;73.5392671823502;689931.629471472;353355.161004499;737223.920285173;5.04425138875386;141536.233972367;107765.914599913;301062.158628529;0;-17.1050285714286;0;;37.2848484848485;;;
10/7/2019 1:39:25 PM;0.0466666666666666;0.0233333333333333;0.103966666666667;446.073220000006;N;700.517905111111;E;1128.05016160011;5545173.71578294;2729482.02489167;547182.825041208;62.1262300014496;689937.020667758;353355.161004499;737228.923185173;40.7114761716861;141538.123506177;107765.914599913;301067.161545195;0;-17.1315083333333;0;;37.2848484848485;;;
10/7/2019 1:44:25 PM;0.0546666666666665;0.0273333333333333;0.0142666666666666;446.073409999998;N;700.517854666662;E;1128.64068567753;5545267.78520346;2729482.02489167;547187.827857875;66.2896406650543;689942.370681894;353355.161004499;737233.92600184;43.0774947142222;141541.633610162;107765.914599913;301072.164345195;0;-17.106375;0;;37.2848484848485;;;
10/7/2019 1:49:25 PM;0.00266666666666667;0.00133333333333333;0.00899999999999996;446.072926333334;N;700.517085111108;E;1131.88837051392;5545362.0314562;2729482.02489167;547192.830774542;66.7627304792404;689947.926521163;353355.161004499;737238.928918508;43.4530622164461;141545.25899384;107765.914599913;301077.167261861;0;-17.0996428571429;0;;37.2848484848485;;;
10/7/2019 1:54:25 PM;0;0;0.0212;446.072349444447;N;700.516261444441;E;1133.95748198032;5545456.50622291;2729482.02489167;547197.833591209;66.8575036525726;689953.511902745;353355.161004499;737243.931735174;34.3232830044985;141548.499441676;107765.914599913;301081.25291186;0;-17.106375;0;;37.2848484848485;;;
10/7/2019 1:59:25 PM;0;0;0.0146333333333333;446.073007888886;N;700.517669777774;E;1134.10766601562;5545551.07764226;2729482.02489167;547202.836507876;66.6897279024124;689959.065438759;353355.161004499;737248.934651842;0;141548.499441676;107765.914599913;301081.25291186;0;-17.05925;0;;37.2848484848485;;;
10/7/2019 2:04:25 PM;0.000333333333333333;0.000166666666666667;0.0269666666666666;446.07330133333;N;700.518276222219;E;1131.00241184235;5545645.52688454;2729482.02489167;547207.839407876;67.1290361881256;689964.566976127;353355.161004499;737253.937551842;0;141548.499441676;107765.914599913;301081.25291186;0;-17.0196265306122;0;;37.2848484848485;;;
10/7/2019 2:09:25 PM;0.0103333333333333;0.00516666666666667;0.127;446.073640777776;N;700.518138555551;E;1128.64053189754;5545739.71529344;2729482.02489167;547212.842257877;68.998276591301;689970.34209437;353355.161004499;737258.940401842;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9681416666667;0;;37.2848484848485;;;
10/7/2019 2:14:25 PM;0.013;0.0065;0.0316333333333331;446.073607777774;N;700.517022555548;E;1127.31212854385;5545833.7464637;2729482.02489167;547217.845207877;70.3727513551712;689976.139867678;353355.161004499;737263.943351843;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9170895833333;0;;37.2848484848485;;;
10/7/2019 2:19:25 PM;0.0416666666666666;0.0208333333333333;0.0274666666666666;446.073218777776;N;700.51737655556;E;1127.75464117527;5545927.77507456;2729482.02489167;547222.847991211;72.252345085144;689982.047990012;353355.161004499;737268.946135176;0;141548.499441676;107765.914599913;301081.25291186;0;-16.8795979591837;0;;37.2848484848485;;;
10/7/2019 2:24:25 PM;0;0;0.0121333333333332;446.073074888891;N;700.517171444449;E;1127.45931744576;5546021.78487618;2729482.02489167;547227.850924545;89.7641640901566;689988.551896465;353355.161004499;737273.94906851;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9359395833333;0;;37.2848484848485;;;
10/7/2019 2:29:25 PM;0;0;0.00873333333333333;446.074545222225;N;700.516804333334;E;1127.16396868229;5546115.7881452;2729482.02489167;547232.853841212;85.7319885492325;689996.222136059;353355.161004499;737278.951985177;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9021666666667;0;;37.2848484848485;;;
10/7/2019 2:34:25 PM;0;0;0.0114666666666666;446.073000555558;N;700.517912111108;E;1127.31151342392;5546209.7881271;2729482.02489167;547237.856691213;84.5608752965927;690003.273751579;353355.161004499;737283.954835177;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9618583333333;0;;37.2848484848485;;;
10/7/2019 2:39:25 PM;0.00166666666666667;0.000833333333333333;0.0363666666666665;446.073022777775;N;700.516433777779;E;1128.04998278618;5546303.8115892;2729482.02489167;547242.859474547;82.9652917385101;690010.255182033;353355.161004499;737288.95761851;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9542285714286;0;;37.2848484848485;;;
10/7/2019 2:44:25 PM;0;0;0.0207666666666666;446.072595560483;N;700.518161820197;E;1127.75434792042;5546397.85577432;2729482.02489167;547247.862307881;84.3562477827072;690017.242420666;353355.161004499;737293.960451844;0;141548.499441676;107765.914599913;301081.25291186;0;-16.9712833333333;0;;37.2848484848485;;;
10/7/2019 2:49:25 PM;0;0;0.0194666666666666;446.072794327025;N;700.516802113459;E;1127.01635062695;5546491.88167411;2729482.02489167;547252.865207881;96.3227069377899;690024.668197393;353355.161004499;737298.963351844;16.7200566991531;141550.621786414;107765.914599913;301083.337428527;0;-16.9791375;0;;37.2848484848485;;;
10/7/2019 2:54:25 PM;0.000664451827242525;0.000332778702163062;0.0227666666666666;446.073573806881;N;700.51679422863;E;1126.7212164402;5546585.80389982;2729482.02489167;547257.868057881;105.722170472145;690033.047594796;353355.161004499;737303.966218511;41.0539197415016;141553.013201185;107765.914599913;301088.340295193;0;-16.9503816326531;0;;37.2848484848485;;;
10/7/2019 2:59:25 PM;0.000333333333333333;0.000166666666666667;0.0568666666666665;446.073686999999;N;700.518290111102;E;1130.85464715958;5546679.90894978;2729482.02489167;547262.870957881;114.783781170845;690042.458589946;353355.161004499;737308.969101845;42.5180710151574;141556.509221457;107765.914599913;301093.343178526;0;-16.8888145833333;0;;37.2848484848485;;;
10/7/2019 3:04:25 PM;0;0;0.0459999999999999;446.072242333334;N;700.518520777778;E;1133.36711883545;5546774.32432533;2729482.02489167;547267.873824548;108.556110262871;690051.672571193;353355.161004499;737313.971968512;41.5137386243757;141560.02156727;107765.914599913;301098.346061858;0;-16.9327979166667;0;;37.2848484848485;;;
10/7/2019 3:09:25 PM;0;0;0.0242999999999999;446.073408120138;N;700.517144048946;E;1135.00734686852;5546868.90634249;2729482.02489167;547272.876674549;93.0282604694366;690060.273384522;353355.161004499;737318.974818512;9.52471710506826;141562.143590392;107765.914599913;301099.596778525;0;-16.9480734693877;0;;37.2848484848485;;;
10/7/2019 3:14:25 PM;0.00332225913621262;0.00166389351081531;0.00486666666666667;446.073236958933;N;700.517335183126;E;1133.51728498936;5546963.50939384;2729482.02489167;547277.879474549;86.1651223897934;690067.587798159;353355.161004499;737323.977635179;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9005958333333;0;;37.2848484848485;;;
10/7/2019 3:19:25 PM;0.00533333333333333;0.00266666666666667;0.0185666666666666;446.073694444442;N;700.517298333328;E;1129.00322150376;5547057.02810749;2729482.02489167;547282.798957883;70.8447411908942;690073.994413384;353355.161004499;737328.897118513;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9335833333333;0;;37.2848484848485;;;
10/7/2019 3:24:25 PM;0.0273333333333333;0.0136666666666666;0.0269666666666666;446.073890222226;N;700.516758555542;E;1127.3117941618;5547150.29697497;2729482.02489167;547287.80177455;69.8662215471268;690079.875242007;353355.161004499;737333.89993518;0;141562.143590392;107765.914599913;301099.596778525;0;-17.0257816326531;0;;37.2848484848485;;;
10/7/2019 3:29:25 PM;0;0;0.0245666666666664;446.070547555556;N;700.514840666668;E;1127.31184601784;5547244.29000242;2729482.02489167;547292.804707884;70.8751773834229;690085.730731693;353355.161004499;737338.902851847;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9964166666667;0;;37.2848484848485;;;
10/7/2019 3:34:25 PM;0.00366666666666667;0.00183333333333333;0.0133333333333333;446.069941222217;N;700.515420444447;E;1128.04962873459;5547338.32049574;2729482.02489167;547297.807674551;70.8973771333694;690091.659370347;353355.161004499;737343.905818514;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9068791666667;0;;37.2848484848485;;;
10/7/2019 3:39:25 PM;0.00166666666666667;0.000833333333333333;0.0162999999999999;446.072467888894;N;700.517893777774;E;1127.75485217571;5547432.36325323;2729482.02489167;547302.810524551;70.268018245697;690097.521354947;353355.161004499;737348.908668514;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9434571428571;0;;37.2848484848485;;;
10/7/2019 3:44:25 PM;0.000333333333333333;0.000166666666666667;0.0674666666666666;446.07230977778;N;700.51743522222;E;1127.60702490807;5547526.39263965;2729482.02489167;547307.813457885;71.7010241746902;690103.468133381;353355.161004499;737353.911601848;0;141562.143590392;107765.914599913;301099.596778525;0;-16.97678125;0;;37.2848484848485;;;
10/7/2019 3:49:25 PM;0.005;0.0025;0.0065;446.074409444444;N;700.516259000004;E;1126.86880230904;5547620.40309464;2729482.02489167;547312.816241218;71.2984603643417;690109.419990455;353355.161004499;737358.914385182;0;141562.143590392;107765.914599913;301099.596778525;0;-17.08988125;0;;37.2848484848485;;;
10/7/2019 3:54:25 PM;0;0;0.0767333333333333;446.073306666665;N;700.516721111108;E;1126.13027393818;5547714.31899001;2729482.02489167;547317.819141219;70.4233002662659;690115.333744257;353355.161004499;737363.917285182;0;141562.143590392;107765.914599913;301099.596778525;0;-16.9519204081633;0;;37.2848484848485;;;
10/7/2019 3:59:25 PM;0;0;0.107866666666667;446.072861444443;N;700.518130666669;E;1125.98285615444;5547808.21190427;2729482.02489167;547322.821941219;71.1871737241745;690121.15181621;353355.161004499;737368.920085182;27.7875826775928;141563.690693577;107765.914599913;301103.182128524;0;-16.8856729166667;0;;37.2848484848485;;;
10/7/2019 4:04:25 PM;0;0;0.0272;446.072816222226;N;700.516390666667;E;1129.52616691589;5547902.20062015;2729482.02489167;547327.824957886;75.4429417848587;690127.292959799;353355.161004499;737373.92310185;40.3353025481915;141566.526041284;107765.914599913;301108.185145191;0;-16.8998104166667;0;;37.2848484848485;;;
10/7/2019 4:09:25 PM;0.0183333333333333;0.00916666666666666;0.0502;446.073253444445;N;700.515944888889;E;1132.92153775692;5547996.55206794;2729482.02489167;547332.82774122;74.2765563726425;690133.576029092;353355.161004499;737378.92590185;40.9436194681728;141569.931478404;107765.914599913;301113.18794519;0;-16.9469354166667;0;;37.2848484848485;;;
10/7/2019 4:14:25 PM;0.02;0.00999999999999999;0.0592999999999999;446.073298222221;N;700.514154555554;E;1134.40760135651;5548091.0868927;2729482.02489167;547337.830607887;73.3331751823425;690139.733691503;353355.161004499;737383.92875185;31.7184646889261;141572.959643768;107765.914599913;301117.106845189;0;-17.0334755102041;0;;37.2848484848485;;;
10/7/2019 4:19:25 PM;0.0376666666666666;0.0188333333333333;0.0725666666666666;446.071506444445;N;700.515657888895;E;1133.51904094219;5548185.67936617;2729482.02489167;547342.833574554;67.8715449571609;690145.620326389;353355.161004499;737388.931735184;0;141572.959643768;107765.914599913;301117.106845189;0;-17.1000916666667;0;;37.2848484848485;;;
10/7/2019 4:24:25 PM;0.000666666666666667;0.000333333333333333;0.0667333333333334;446.072646222224;N;700.516004666664;E;1130.85428416729;5548280.09001226;2729482.02489167;547347.836491221;66.9542348384857;690151.217242085;353355.161004499;737393.934635184;0;141572.959643768;107765.914599913;301117.106845189;0;-16.974425;0;;37.2848484848485;;;
10/7/2019 4:29:25 PM;0;0;0.102466666666667;446.071677666667;N;700.51679644445;E;1126.42568707466;5548374.18014902;2729482.02489167;547352.839291222;68.7263041734695;690156.872304334;353355.161004499;737398.937451851;0;141572.959643768;107765.914599913;301117.106845189;0;-17.1034897959184;0;;37.2848484848485;;;
10/7/2019 4:34:25 PM;0.00366666666666667;0.00183333333333333;0.0897666666666668;446.07338288889;N;700.518477999999;E;1127.4592423439;5548468.10390844;2729482.02489167;547357.842224556;65.5082827806473;690162.488065739;353355.161004499;737403.940368518;0;141572.959643768;107765.914599913;301117.106845189;0;-17.0835979166667;0;;37.2848484848485;;;
10/7/2019 4:39:25 PM;0.00733333333333334;0.00366666666666667;0.0739000000000001;446.072600222221;N;700.516188555552;E;1129.08285677433;5548562.19071625;2729482.02489167;547362.845057889;67.4866425991058;690168.026862434;353355.161004499;737408.943201852;0;141572.959643768;107765.914599913;301117.106845189;0;-17.0867395833333;0;;37.2848484848485;;;
10/7/2019 4:44:25 PM;0.001;0.0005;0.157766666666667;446.071431888891;N;700.515622111111;E;1129.52591478825;5548656.3577819;2729482.02489167;547367.847874556;67.3501235246658;690173.638456278;353355.161004499;737413.946035186;0;141572.959643768;107765.914599913;301117.106845189;0;-16.9442265306122;0;;37.2848484848485;;;
10/7/2019 4:49:25 PM;0.00233333333333333;0.00116666666666667;0.0793;446.071984111108;N;700.517162888888;E;1128.19723784924;5548750.49363951;2729482.02489167;547372.850791223;66.2491929531097;690179.238796531;353355.161004499;737418.948935186;0;141572.959643768;107765.914599913;301117.106845189;0;-17.0113395833333;0;;37.2848484848485;;;
10/7/2019 4:54:25 PM;0.003;0.0015;0.0512;446.071974999999;N;700.516835888891;E;1127.16373980045;5548844.50737299;2729482.02489167;547377.853624557;66.5480768680573;690184.750125245;353355.161004499;737423.951785186;0;141572.959643768;107765.914599913;301117.106845189;0;-17.0325458333333;0;;37.2848484848485;;;
10/7/2019 4:59:25 PM;0;0;0.137233333333334;446.072029999997;N;700.517959777776;E;1127.16360926628;5548938.50401279;2729482.02489167;547382.856491224;66.0377651453018;690190.284625823;353355.161004499;737428.954635186;0;141572.959643768;107765.914599913;301117.106845189;0;-16.9626918367347;0;;37.2848484848485;;;
10/7/2019 5:04:25 PM;0;0;0.201566666666666;446.072693888893;N;700.517897999998;E;1126.8684142828;5549032.46971819;2729482.02489167;547387.859424558;67.8769683837891;690195.881013702;353355.161004499;737433.957585187;6.85584867057185;141574.564571198;107765.914599913;301117.940678523;0;-17.02861875;0;;37.2848484848485;;;
10/7/2019 5:09:25 PM;0;0;0.162166666666667;446.073209444443;N;700.518290555568;E;1127.75436043739;5549126.45767118;2729482.02489167;547392.862391225;70.3959596157074;690201.610018885;353355.161004499;737438.960535187;41.2657532192046;141576.559234258;107765.914599913;301122.943645189;0;-16.9972020833333;0;;37.2848484848485;;;
10/7/2019 5:14:25 PM;0;0;0.0425999999999999;446.072850555562;N;700.517967000001;E;1131.14939332008;5549220.62023477;2729482.02489167;547397.865241226;72.9988378286362;690207.605804492;353355.161004499;737443.963385188;42.4438738825321;141580.060479616;107765.914599913;301127.946478521;0;-16.9596142857143;0;;37.2848484848485;;;
10/7/2019 5:19:25 PM;0;0;0.0348999999999998;446.072760444451;N;700.518013111104;E;1133.21639120579;5549315.04188684;2729482.02489167;547402.868074559;73.5835379362106;690213.769853047;353355.161004499;737448.966218522;42.0349188322086;141583.58631388;107765.914599913;301132.949311854;0;-17.05218125;0;;37.2848484848485;;;
10/7/2019 5:24:25 PM;0;0;0.0698666666666667;446.072057444444;N;700.517599000008;E;1133.80930423737;5549409.57345966;2729482.02489167;547407.87097456;75.4893636703491;690219.981891162;353355.161004499;737453.969118522;8.27760430203096;141585.681106267;107765.914599913;301133.949895188;0;-17.01919375;0;;37.2848484848485;;;
10/7/2019 5:29:25 PM;0;0;0.0476666666666665;446.07221111111;N;700.517613777778;E;1132.33052015305;5549504.05161924;2729482.02489167;547412.87382456;71.6646480560303;690226.094073427;353355.161004499;737458.971968523;0;141585.681106267;107765.914599913;301133.949895188;0;-16.8795979591837;0;;37.2848484848485;;;
10/7/2019 5:34:25 PM;0;0;0.0477333333333333;446.072403222226;N;700.517399555554;E;1128.49242568016;5549598.31473276;2729482.02489167;547417.876641227;73.8300722837448;690232.176646664;353355.161004499;737463.974801856;0;141585.681106267;107765.914599913;301133.949895188;0;-16.9210166666667;0;;37.2848484848485;;;
10/7/2019 5:39:25 PM;0;0;0.122766666666667;446.072205;N;700.51825611111;E;1127.75431931019;5549692.35706341;2729482.02489167;547422.879507894;71.5698516368866;690238.212893224;353355.161004499;737468.977651857;0;141585.681106267;107765.914599913;301133.949895188;0;-16.80713125;0;;37.2848484848485;;;
10/7/2019 5:44:25 PM;0;0;0.0771;446.071010222216;N;700.518065444451;E;1127.20119347007;5549785.59063331;2729482.02489167;547427.799057895;71.2646351022235;690244.100721944;353355.161004499;737473.897201857;0;141585.681106267;107765.914599913;301133.949895188;0;-16.9288708333333;0;;37.2848484848485;;;
10/7/2019 5:49:25 PM;0.002;0.001;0.0766000000000002;446.07094233333;N;700.516863222221;E;1126.86874330044;5549878.77176368;2729482.02489167;547432.801924562;71.9863736629486;690250.06315503;353355.161004499;737478.900068524;0;141585.681106267;107765.914599913;301133.949895188;0;-16.980387755102;0;;37.2848484848485;;;
10/7/2019 5:54:25 PM;0.012;0.006;0.0558333333333333;446.073546555557;N;700.516144222224;E;1127.01592504978;5549972.73028012;2729482.02489167;547437.804807896;69.7579514980316;690255.920356735;353355.161004499;737483.902951858;0;141585.681106267;107765.914599913;301133.949895188;0;-16.9430083333333;0;;37.2848484848485;;;
10/7/2019 5:59:25 PM;0.00166666666666667;0.000833333333333333;0.0312;446.073963888892;N;700.516591888895;E;1126.86897218227;5550066.70231692;2729482.02489167;547442.807757897;74.1665482521057;690261.897456958;353355.161004499;737488.905901858;0;141585.681106267;107765.914599913;301133.949895188;0;-16.8817458333333;0;;37.2848484848485;;;
10/7/2019 6:04:25 PM;0;0;0.1015;446.071556111109;N;700.516591888885;E;1126.57343029976;5550160.64017517;2729482.02489167;547447.810607897;74.1448241472244;690268.131887942;353355.161004499;737493.908751859;0;141585.681106267;107765.914599913;301133.949895188;0;-16.8934469387755;0;;37.2848484848485;;;
10/7/2019 6:09:25 PM;0;0;0.0702666666666663;446.072803222222;N;700.517392444445;E;1126.42524182796;5550254.57152082;2729482.02489167;547452.813457898;75.3663378953934;690274.358880037;353355.161004499;737498.911618526;0;141585.681106267;107765.914599913;301133.949895188;0;-16.9791375;0;;37.2848484848485;;;
10/7/2019 6:14:25 PM;0.005;0.0025;0.0378333333333333;446.072382111115;N;700.516873222219;E;1128.78759741783;5550348.5808739;2729482.02489167;547457.816357898;72.2502243518829;690280.580662089;353355.161004499;737503.91450186;32.9719485370442;141587.401188437;107765.914599913;301137.952211854;0;-16.9257291666667;0;;37.2848484848485;;;
10/7/2019 6:19:25 PM;0;0;0.0682666666666667;446.073881444444;N;700.516342222222;E;1131.29747271538;5550442.81694352;2729482.02489167;547462.819224565;72.6620078086853;690286.555418571;353355.161004499;737508.917368527;42.9754914866747;141590.553342577;107765.914599913;301142.95507852;0;-16.8988326530612;0;;37.2848484848485;;;
10/7/2019 6:24:25 PM;0;0;0.0298666666666665;446.072136888891;N;700.517646444448;E;1132.33078479767;5550537.19038216;2729482.02489167;547467.822124566;71.3894927501678;690292.552761957;353355.161004499;737513.920268527;43.7663765125377;141594.182182706;107765.914599913;301147.957978519;0;-16.93908125;0;;37.2848484848485;;;
10/7/2019 6:29:25 PM;0.00133333333333333;0.000666666666666667;0.0515333333333333;446.072993222224;N;700.516585222224;E;1133.51154863834;5550631.67050475;2729482.02489167;547472.8250079;71.4473730325699;690298.488804464;353355.161004499;737518.923151861;42.8876653653236;141597.808745971;107765.914599913;301152.960861852;0;-16.9524333333333;0;;37.2848484848485;;;
10/7/2019 6:34:25 PM;0.00166666666666667;0.000833333333333333;0.0696999999999999;446.072525333332;N;700.516000888889;E;1133.36405932903;5550726.17983538;2729482.02489167;547477.827891233;70.369598865509;690304.415414266;353355.161004499;737523.926035195;17.600906787261;141600.329729463;107765.914599913;301155.128811852;0;-16.8864583333333;0;;37.2848484848485;;;
10/7/2019 6:39:25 PM;0;0;0.0802999999999998;446.074190555556;N;700.515451888887;E;1130.55910527706;5550820.59786872;2729482.02489167;547482.830741234;71.8562686443329;690310.314814263;353355.161004499;737528.928885195;0;141600.329729463;107765.914599913;301155.128811852;0;-16.919606122449;0;;37.2848484848485;;;
10/7/2019 6:44:25 PM;0.000333333333333333;0.000166666666666667;0.0204333333333332;446.072030111113;N;700.516483111105;E;1126.27772927284;5550914.66760543;2729482.02489167;547487.833641234;70.0759255886078;690316.26334028;353355.161004499;737533.931785195;0;141600.329729463;107765.914599913;301155.128811852;0;-16.91551875;0;;37.2848484848485;;;
10/7/2019 6:49:25 PM;0.0123333333333333;0.00617696160267112;0.0251170568561872;446.073354111113;N;700.517212111111;E;1127.45867729187;5551008.58413999;2729482.02489167;547492.836574568;70.868838429451;690322.139889401;353355.161004499;737538.934718529;0;141600.329729463;107765.914599913;301155.128811852;0;-16.8605395833333;0;;37.2848484848485;;;
10/7/2019 6:54:25 PM;0;0;0.0312666666666665;446.07416811111;N;700.51624744444;E;1129.52578604221;5551102.69027833;2729482.02489167;547497.839424568;70.2612125873566;690328.029869993;353355.161004499;737543.937568529;0;141600.329729463;107765.914599913;301155.128811852;0;-16.8988326530612;0;;37.2848484848485;;;
10/7/2019 6:59:25 PM;0;0;0.0421666666666666;446.074314666667;N;700.517000444447;E;1129.96852934361;5551196.90119436;2729482.02489167;547502.842307902;68.4668684005737;690333.8057018;353355.161004499;737548.940451863;0;141600.329729463;107765.914599913;301155.128811852;0;-16.8558270833333;0;;37.2848484848485;;;
10/7/2019 7:04:25 PM;0;0;0.0292;446.072891555557;N;700.516443999998;E;1129.52558398247;5551291.106341;2729482.02489167;547507.845191236;70.5600839853287;690339.631177836;353355.161004499;737553.943351864;0;141600.329729463;107765.914599913;301155.128811852;0;-16.7961354166667;0;;37.2848484848485;;;
10/7/2019 7:09:25 PM;0.000333333333333333;0.000166666666666667;0.0376;446.072456666666;N;700.515927777778;E;1128.64023864269;5551385.24964975;2729482.02489167;547512.84812457;68.6703926324844;690345.429200828;353355.161004499;737558.946268531;0;141600.329729463;107765.914599913;301155.128811852;0;-16.7857326530612;0;;37.2848484848485;;;
10/7/2019 7:14:25 PM;0;0;0.0245999999999999;446.070512222222;N;700.514891999998;E;1127.45876669884;5551479.30601327;2729482.02489167;547517.851007904;70.3189122676849;690351.15425017;353355.161004499;737563.949151864;0;141600.329729463;107765.914599913;301155.128811852;0;-16.9115916666667;0;;37.2848484848485;;;
10/7/2019 7:19:25 PM;0;0;0.0324333333333331;446.071990333332;N;700.518010555554;E;1125.68755924702;5551573.23838587;2729482.02489167;547522.853857904;75.5847054719925;690357.301777033;353355.161004499;737568.952001865;37.634557979261;141602.607911485;107765.914599913;301159.714661851;0;-16.7922083333333;0;;37.2848484848485;;;
10/7/2019 7:24:25 PM;0.00133333333333333;0.000666666666666667;0.0227666666666666;446.072123888894;N;700.51683344445;E;1127.7542424202;5551667.15247457;2729482.02489167;547527.856774571;80.6737107038498;690363.748847235;353355.161004499;737573.954918531;42.7133569335019;141605.963718241;107765.914599913;301164.717578517;0;-16.7495714285714;0;;37.2848484848485;;;
10/7/2019 7:29:25 PM;0.000333333333333333;0.000166666666666667;0.0441999999999999;446.064868666666;N;700.504369111108;E;1131.29714548588;5551761.34195554;2729482.02489167;547532.859491238;83.6016815900803;690370.6286222;353355.161004499;737578.957635199;42.956224474893;141609.550597366;107765.914599913;301169.720295184;0;-16.7615770833333;0;;37.2848484848485;;;
10/7/2019 7:34:25 PM;0;0;0.0373666666666665;446.068808444444;N;700.513599111111;E;1133.80933821201;5551855.79183908;2729482.02489167;547537.862374572;79.2389380931854;690377.528436086;353355.161004499;737583.960518532;37.7798449747358;141612.911883636;107765.914599913;301174.222928517;0;-16.8157708333333;0;;37.2848484848485;;;
10/7/2019 7:39:25 PM;0.001;0.0005;0.0466999999999998;446.066131333334;N;700.510344;E;1134.25899803638;5551950.37706905;2729482.02489167;547542.865257905;73.1813013553619;690383.799449517;353355.161004499;737588.963401866;0;141612.911883636;107765.914599913;301174.222928517;0;-16.8465142857143;0;;37.2848484848485;;;
10/7/2019 7:44:25 PM;0;0;0.0357333333333332;446.072562888889;N;700.51787888889;E;1131.2968057394;5552044.83695698;2729482.02489167;547547.868191239;95.5403977632523;690390.580811246;353355.161004499;737593.9663352;0;141612.911883636;107765.914599913;301174.222928517;0;-16.74115625;0;;37.2848484848485;;;
10/7/2019 7:49:25 PM;0;0;0.0239666666666666;446.073702999998;N;700.516055888888;E;1126.86797261238;5552138.9535679;2729482.02489167;547552.871074573;124.695426821709;690400.183574836;353355.161004499;737598.969218533;0;141612.911883636;107765.914599913;301174.222928517;0;-16.7450833333333;0;;37.2848484848485;;;
10/7/2019 7:54:25 PM;0.00533333333333333;0.00266666666666667;0.0292;446.071665555556;N;700.519245777779;E;1126.13046884537;5552232.88897094;2729482.02489167;547557.873974574;114.928246736526;690410.036216559;353355.161004499;737603.972118534;0;141612.911883636;107765.914599913;301174.222928517;0;-16.8403591836735;0;;37.2848484848485;;;
10/7/2019 7:59:25 PM;0.0286666666666666;0.0143333333333333;0.0240999999999999;446.072412222221;N;700.517700111108;E;1126.57343387604;5552326.81552452;2729482.02489167;547562.876874575;119.097248911858;690419.725431388;353355.161004499;737608.975018534;0;141612.911883636;107765.914599913;301174.222928517;0;-16.9092354166667;0;;37.2848484848485;;;
10/7/2019 8:04:25 PM;0.0693333333333334;0.0346666666666667;0.0272666666666666;446.072281888886;N;700.518004666666;E;1127.60614335537;5552420.78780377;2729482.02489167;547567.879707908;105.788558721542;690429.177452854;353355.161004499;737613.977868534;0;141612.911883636;107765.914599913;301174.222928517;0;-16.9170895833333;0;;37.2848484848485;;;
10/7/2019 8:09:25 PM;0.0690000000000001;0.0345;0.0279999999999999;446.072676666668;N;700.518133000001;E;1126.4502876896;5552513.98439215;2729482.02489167;547572.799224576;103.410206406803;690437.701596756;353355.161004499;737618.897368535;0;141612.911883636;107765.914599913;301174.222928517;0;-16.9163041666667;0;;37.2848484848485;;;
10/7/2019 8:14:25 PM;0.0793333333333336;0.0396666666666668;0.0220999999999999;446.072831111113;N;700.517964111113;E;1125.39207994938;5552607.07829563;2729482.02489167;547577.802107909;113.661507368088;690446.754263931;353355.161004499;737623.900268535;16.3651478703159;141615.166106543;107765.914599913;301176.22411185;0;-16.9396102040816;0;;37.2848484848485;;;
10/7/2019 8:19:25 PM;0.088666666666667;0.0443333333333335;0.0285999999999999;446.073160222225;N;700.51841877778;E;1127.31110394001;5552700.95123163;2729482.02489167;547582.804941243;99.9073326587677;690455.977180967;353355.161004499;737628.903101868;42.0770816895128;141617.586900903;107765.914599913;301181.226945182;0;-16.90845;0;;37.2848484848485;;;
