001;V1.19;7/24/2019 12:02:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/24/2019 1:17:39 PM;0;0;0.0477666666666665;5541.79438133335;N;2107.69596644445;E;1079.69448566437;3956485.42717633;1812677.38898926;439172.985688236;65.2004027366638;598387.656172043;295844.338645229;629655.085377919;0;135882.85123587;99409.2728666838;282363.552980572;0;17.34435625;0;;39.9652623798965;;;
7/24/2019 1:22:39 PM;0.000333333333333333;0.000166666666666667;0.0446666666666667;5541.79562455556;N;2107.69551544444;E;1079.69426214695;3956485.42717633;1812767.4150899;439177.988554903;68.4736347198486;598387.656172043;295850.048047606;629660.088244586;29.8493858476538;135882.85123587;99411.7617031734;282366.721413905;0;17.3372875;0;;39.9652623798965;;;
7/24/2019 1:27:39 PM;0;0;0.0461999999999999;5541.79533177776;N;2107.69603133333;E;1080.09834945202;3956485.42717633;1812857.47430791;439182.991388237;70.9367144107819;598387.656172043;295855.962729301;629665.09107792;47.640281834072;135882.85123587;99415.7339761635;282371.724247238;0;17.407975;0;;39.9652623798965;;;
7/24/2019 1:32:39 PM;0;0;0.0745333333333332;5541.79575211109;N;2107.696108;E;1080.23347377777;3956485.42717633;1812947.54626979;439187.994304903;70.9370183944702;598387.656172043;295861.877525879;629670.093994587;47.6499438756177;135882.85123587;99419.7071212306;282376.727163904;0;17.4058591836735;0;;39.9652623798965;;;
7/24/2019 1:37:39 PM;0;0;0.0499000000000001;5541.79501599998;N;2107.69708455555;E;1079.29036974907;3956485.42717633;1813037.53777015;439192.99712157;67.8521525859833;598387.656172043;295867.535112025;629675.096811254;46.3818627205386;135882.85123587;99423.5744543379;282381.72998057;0;17.3671333333333;0;;39.9652623798965;;;
7/24/2019 1:42:39 PM;0;0;0.0405333333333332;5541.79649411113;N;2107.69523255555;E;1079.02125656605;3956485.42717633;1813127.50633046;439197.999904903;71.0909843444824;598387.656172043;295873.462630773;629680.099611254;45.5379199034576;135882.85123587;99427.3714061946;282386.732780569;0;17.7512020833333;0;;39.9652623798965;;;
7/24/2019 1:47:39 PM;0;0;0.0334999999999999;5541.79656333339;N;2107.69685011113;E;1079.96377050877;3956485.42717633;1813217.55429992;439203.002738236;67.7885413169861;598387.656172043;295879.114851049;629685.102427921;24.2453438838816;135882.85123587;99429.3930259105;282389.400997236;0;18.2960408163265;0;;39.9652623798965;;;
7/24/2019 1:52:39 PM;0;0;0.0693333333333332;5541.79527222228;N;2107.69605388889;E;1080.90655267239;3956485.42717633;1813307.68209136;439208.005638236;66.926486492157;598387.656172043;295884.69523173;629690.105327921;0;135882.85123587;99429.3930259105;282389.400997236;0;18.4620041666667;0;;39.9652623798965;;;
7/24/2019 1:57:39 PM;0;0;0.0374666666666666;5541.79557744448;N;2107.69629933335;E;1081.31021618843;3956485.42717633;1813397.84353488;439213.008538237;71.275087594986;598387.656172043;295890.638293365;629695.108227921;0;135882.85123587;99429.3930259105;282389.400997236;0;17.33021875;0;;39.9652623798965;;;
7/24/2019 2:02:39 PM;0;0;0.0521;5541.79494528302;N;2107.69595904552;E;1080.50222754478;3956485.42717633;1813487.93701536;439218.011404903;70.4644417762756;598387.656172043;295896.513680621;629700.111094588;0;135882.85123587;99429.3930259105;282389.400997236;0;17.4289408163265;0;;39.9652623798965;;;
7/24/2019 2:07:39 PM;0.00266666666666667;0.00133333333333333;0.0131333333333333;5541.79481466671;N;2107.69687866668;E;1080.77130675316;3956485.42717633;1813578.05320414;439223.014288237;66.7705535888672;598387.656172043;295902.081199172;629705.113977922;26.65582034575;135882.85123587;99431.6156247582;282392.235963902;0;18.60495;0;;39.9652623798965;;;
7/24/2019 2:12:39 PM;0.0489999999999999;0.0244999999999999;0.0498333333333332;5541.79480433335;N;2107.69566866667;E;1081.04111731052;3956485.42717633;1813668.19191081;439228.017188237;64.2740106582642;598387.656172043;295907.440604846;629710.116877922;47.5401611731589;135882.85123587;99435.5796024064;282397.238863902;0;17.7959708333333;0;;39.9652623798965;;;
7/24/2019 2:17:39 PM;0.0499999999999999;0.0249999999999999;0.0686666666666665;5541.79631600007;N;2107.69613666667;E;1081.04094386101;3956485.42717633;1813758.33092843;439233.02007157;65.8002662658691;598387.656172043;295912.927183548;629715.119777922;47.4976596428906;135882.85123587;99439.5400370598;282402.241763901;0;18.86649375;0;;39.9652623798965;;;
7/24/2019 2:22:39 PM;0.0723333333333335;0.0361666666666667;0.0618666666666666;5541.79656933331;N;2107.69715666668;E;1081.17580890656;3956485.42717633;1813848.47968113;439238.022888237;64.5802223682404;598387.656172043;295918.311829353;629720.122577923;46.4319535171145;135882.85123587;99443.4115321997;282407.2445639;0;18.9115510204082;0;;39.9652623798965;;;
7/24/2019 2:27:39 PM;0.0319999999999999;0.016;0.0643999999999997;5541.79605433334;N;2107.697277;E;1080.77131569386;3956485.42717633;1813938.59497964;439243.02572157;64.8538935184479;598387.656172043;295923.719442412;629725.125411256;36.3789962393521;135882.85123587;99446.4448081046;282411.246797233;0;18.9144041666667;0;;39.9652623798965;;;
7/24/2019 2:32:39 PM;0.0473333333333332;0.0236666666666666;0.0622999999999999;5541.79590533337;N;2107.69543133334;E;1081.17602348328;3956485.42717633;1814028.74463225;439248.028588237;63.6038017272949;598387.656172043;295929.022792927;629730.128277923;0;135882.85123587;99446.4448081046;282411.246797233;0;18.9049791666667;0;;39.9652623798965;;;
7/24/2019 2:37:39 PM;0.0853333333333336;0.0426666666666668;0.0445666666666667;5541.7947336667;N;2107.694743;E;1081.31049156189;3956485.42717633;1814118.90639724;439253.031504903;65.2423310279846;598387.656172043;295934.462882043;629735.13119459;0;135882.85123587;99446.4448081046;282411.246797233;0;18.8207632653061;0;;39.9652623798965;;;
7/24/2019 2:42:39 PM;0.0493333333333332;0.0246666666666666;0.0846666666666666;5541.79544366666;N;2107.69629099999;E;1081.30997478962;3956485.42717633;1814209.06692066;439258.034354903;65.6308472156525;598387.656172043;295939.935221023;629740.134044591;0;135882.85123587;99446.4448081046;282411.246797233;0;18.8303645833333;0;;39.9652623798965;;;
7/24/2019 2:47:39 PM;0.0710000000000001;0.0355000000000001;0.0473666666666665;5541.79484799999;N;2107.69630499999;E;1081.04066491127;3956485.42717633;1814299.20406123;439263.037154903;64.8726761341095;598387.656172043;295945.344340728;629745.136844591;18.7546130563004;135882.85123587;99448.0084738407;282413.2478139;0;18.7753854166667;0;;39.9652623798965;;;
7/24/2019 2:52:39 PM;0.0943333333333338;0.0471666666666669;0.0374333333333332;5541.79571833335;N;2107.695196;E;1080.90625047684;3956485.42717633;1814389.33153347;439268.040038237;65.283215045929;598387.656172043;295950.787694004;629750.139727925;47.3804270008332;135882.85123587;99451.9591194022;282418.250680566;0;18.8915469387755;0;;39.9652623798965;;;
7/24/2019 2:57:39 PM;0.00366666666666667;0.00183333333333333;0.0326333333333333;5541.795157;N;2107.69606933332;E;1081.0409706831;3956485.42717633;1814479.46933466;439273.04287157;64.5381617546082;598387.656172043;295956.168920267;629755.142561258;47.5686903131523;135882.85123587;99455.9254232352;282423.253513899;0;18.8342916666667;0;;39.9652623798965;;;
7/24/2019 3:02:39 PM;0.0433333333333332;0.0216666666666666;0.0266;5541.79599000001;N;2107.697035;E;1080.09840667248;3956485.42717633;1814569.53000503;439278.045788237;68.168488740921;598387.656172043;295961.85300057;629760.145477925;46.7101711857553;135882.85123587;99459.8202084244;282428.256430565;0;18.77695625;0;;39.9652623798965;;;
7/24/2019 3:07:39 PM;0.0476666666666666;0.0238333333333333;0.0691666666666666;5541.79626600003;N;2107.69548366668;E;1080.906239748;3956485.42717633;1814659.65898679;439283.048754904;66.7903983592987;598387.656172043;295967.422173732;629765.148461259;45.4494953777673;135882.85123587;99463.6099262502;282433.259413898;0;18.802875;0;;39.9652623798965;;;
7/24/2019 3:12:39 PM;0.00333333333333333;0.00166666666666667;0.0626;5541.79568999999;N;2107.69633033334;E;1080.77154636383;3956485.42717633;1814749.77432698;439288.051588237;69.5288622379303;598387.656172043;295973.219534209;629770.151277926;39.2823062437197;135882.85123587;99466.8852773668;282437.595163897;0;18.8284571428571;0;;39.9652623798965;;;
7/24/2019 3:17:39 PM;0;0;0.0527;5541.79541833333;N;2107.69613033332;E;1081.28746323666;3956485.42717633;1814838.4323915;439292.97117157;65.0689432176493;598387.656172043;295978.554706078;629775.070877926;0;135882.85123587;99466.8852773668;282437.595163897;0;18.7918791666667;0;;39.9652623798965;;;
7/24/2019 3:22:39 PM;0.0289999999999999;0.0145;0.0481333333333332;5541.79531799998;N;2107.69685800001;E;1081.71411752701;3956485.42717633;1814928.6275204;439297.97407157;59.5848762989044;598387.656172043;295983.522983565;629780.073777926;0;135882.85123587;99466.8852773668;282437.595163897;0;18.7636041666667;0;;39.9652623798965;;;
7/24/2019 3:27:39 PM;0;0;0.0527333333333333;5541.79698100002;N;2107.695655;E;1081.17545485497;3956485.42717633;1815018.77772708;439302.976988237;59.9339246749878;598387.656172043;295988.520388115;629785.076677926;0;135882.85123587;99466.8852773668;282437.595163897;0;18.7984510204082;0;;39.9652623798965;;;
7/24/2019 3:32:39 PM;0.0166666666666667;0.00833333333333333;0.1181;5541.7964886667;N;2107.69467099999;E;1081.04078650475;3956485.42717633;1815108.91639045;439307.979854903;61.5117251873016;598387.656172043;295993.649306606;629790.079544593;8.63852667857087;135882.85123587;99467.6055729285;282438.512363897;0;18.7369;0;;39.9652623798965;;;
7/24/2019 3:37:39 PM;0;0;0.0716000000000001;5541.79641166667;N;2107.69629633333;E;1081.04075968266;3956485.42717633;1815199.0547688;439312.982738237;60.8159351348877;598387.656172043;295998.720169711;629795.082427927;47.5755420664734;135882.85123587;99471.572474976;282443.515230563;0;18.71805;0;;39.9652623798965;;;
7/24/2019 3:42:39 PM;0;0;0.0346999999999999;5541.79614899998;N;2107.69663333335;E;1081.31066679955;3956485.42717633;1815289.21564842;439317.985588237;57.6768493652344;598387.656172043;296003.529298069;629800.085277927;47.9706446182996;135882.85123587;99475.5723206135;282448.518097229;0;18.6868897959184;0;;39.9652623798965;;;
7/24/2019 3:47:39 PM;0;0;0.0651333333333333;5541.79604000003;N;2107.69537766668;E;1080.77162504196;3956485.42717633;1815379.33068321;439322.98842157;58.5590887069702;598387.656172043;296008.411983227;629805.08811126;47.3532456185759;135882.85123587;99479.5206467463;282453.520913895;0;18.61673125;0;;39.9652623798965;;;
7/24/2019 3:52:39 PM;0;0;0.0621666666666666;5541.79732366668;N;2107.69562233334;E;1080.90645253658;3956485.42717633;1815469.45845508;439327.991304903;58.3522617816925;598387.656172043;296013.27746967;629810.091011261;45.8465481500802;135882.85123587;99483.3434083537;282458.523813894;0;18.6190875;0;;39.9652623798965;;;
7/24/2019 3:57:39 PM;0;0;0.0489666666666665;5541.79680366666;N;2107.69651766668;E;1081.04090452194;3956485.42717633;1815559.59774997;439332.99422157;61.1211812496185;598387.656172043;296018.373849639;629815.093927928;8.36299189092808;135882.85123587;99484.0406918096;282459.440980561;0;18.5899469387755;0;;39.9652623798965;;;
7/24/2019 4:02:39 PM;0.00333333333333333;0.00166666666666667;0.0419333333333332;5541.79656933331;N;2107.69605000001;E;1080.9061896801;3956485.42717633;1815649.72519695;439337.997104903;62.6597964763641;598387.656172043;296023.598552348;629820.096811262;0;135882.85123587;99484.0406918096;282459.440980561;0;18.60259375;0;;39.9652623798965;;;
7/24/2019 4:07:39 PM;0;0;0.0405666666666666;5541.79724799999;N;2107.69502066666;E;1080.77174842358;3956485.42717633;1815739.84175247;439343.000004903;61.4911007881165;598387.656172043;296028.725819693;629825.099694596;0;135882.85123587;99484.0406918096;282459.440980561;0;18.5876708333333;0;;39.9652623798965;;;
7/24/2019 4:12:39 PM;0;0;0.0359333333333331;5541.79593466671;N;2107.69617966667;E;1081.3103467226;3956485.42717633;1815830.00382182;439348.002938236;57.5969839096069;598387.656172043;296033.528399262;629830.102644596;1.56146144992071;135882.85123587;99484.1708918927;282459.607747228;0;18.5876387755102;0;;39.9652623798965;;;
7/24/2019 4:17:39 PM;0;0;0.0409999999999999;5541.79676433331;N;2107.69635833332;E;1081.57993733883;3956485.42717633;1815920.18717206;439353.005821569;56.3439309597015;598387.656172043;296038.226404019;629835.105511263;47.2568625948096;135882.85123587;99488.1112217982;282464.610613894;0;18.5484;0;;39.9652623798965;;;
7/24/2019 4:22:39 PM;0;0;0.0433666666666665;5541.79681800001;N;2107.696544;E;1081.31073832512;3956485.42717633;1816010.34836736;439358.008704903;57.5959646701813;598387.656172043;296043.02874175;629840.108394596;47.7052698960791;135882.85123587;99492.0889534623;282469.613497226;0;18.5476145833333;0;;39.9652623798965;;;
7/24/2019 4:27:39 PM;0;0;0.0573666666666667;5541.79601;N;2107.69693633334;E;1081.31047904491;3956485.42717633;1816100.50742689;439363.011454903;56.3464486598969;598387.656172043;296047.726901681;629845.111161263;47.2397945239881;135882.85123587;99496.027780842;282474.616280559;0;18.5876708333333;0;;39.9652623798965;;;
7/24/2019 4:32:39 PM;0.003;0.0015;0.0439333333333332;5541.79633966667;N;2107.6972;E;1081.04104757309;3956485.42717633;1816190.6449203;439368.014271569;55.6697559356689;598387.656172043;296052.368752188;629850.113961263;45.8560885556212;135882.85123587;99499.8512614463;282479.619063892;0;18.5722510204082;0;;39.9652623798965;;;
7/24/2019 4:37:39 PM;0.0216666666666666;0.0108333333333333;0.0750333333333333;5541.79674100003;N;2107.69621133333;E;1080.36754310131;3956485.42717633;1816280.72537265;439373.017038236;60.0990951061249;598387.656172043;296057.379821532;629855.116744597;14.4160654771006;135882.85123587;99501.0532325201;282481.203247225;0;18.55546875;0;;39.9652623798965;;;
7/24/2019 4:42:39 PM;0.0163333333333333;0.00816666666666666;0.0433666666666666;5541.79590433331;N;2107.69724400002;E;1080.63753962517;3956485.42717633;1816370.82923592;439378.019854903;59.3799269199371;598387.656172043;296062.330898717;629860.119561264;0;135882.85123587;99501.0532325201;282481.203247225;0;18.5436875;0;;39.9652623798965;;;
7/24/2019 4:47:39 PM;0.0316666666666666;0.0158333333333333;0.0350666666666666;5541.79670966668;N;2107.69576433332;E;1080.63722491264;3956485.42717633;1816460.93426243;439383.022738236;58.9703500270844;598387.656172043;296067.247876936;629865.122427931;0;135882.85123587;99501.0532325201;282481.203247225;0;18.5476306122449;0;;39.9652623798965;;;
7/24/2019 4:52:39 PM;0;0;0.0502;5541.79677266667;N;2107.69663633333;E;1080.90619504452;3956485.42717633;1816551.0590279;439388.025471569;56.6321933269501;598387.656172043;296071.969888941;629870.125177932;0;135882.85123587;99501.0532325201;282481.203247225;0;18.5154125;0;;39.9652623798965;;;
7/24/2019 4:57:39 PM;0;0;0.0523666666666666;5541.79601766669;N;2107.69678133334;E;1080.77181458473;3956485.42717633;1816641.17469567;439393.028338236;64.1780054569244;598387.656172043;296077.321162589;629875.128027932;32.4934209721997;135882.85123587;99503.7625893879;282484.621897225;0;18.5232666666667;0;;39.9652623798965;;;
7/24/2019 5:02:39 PM;0.0153333333333333;0.00766666666666667;0.0409999999999999;5541.79619100004;N;2107.69713466666;E;1080.77151954174;3956485.42717633;1816731.29063062;439398.031188236;56.0010015964508;598387.656172043;296081.990575814;629880.130894599;49.402720257381;135882.85123587;99507.8818430644;282489.624763891;0;18.5176244897959;0;;39.9652623798965;;;
7/24/2019 5:07:39 PM;0.0293333333333333;0.0146666666666666;0.0407333333333331;5541.79659500001;N;2107.696883;E;1080.36768972874;3956485.42717633;1816821.37316221;439403.03407157;60.7045948505402;598387.656172043;296087.05229614;629885.133777933;50.1079832143407;135882.85123587;99512.0599164149;282494.627647224;0;18.52719375;0;;39.9652623798965;;;
7/24/2019 5:12:39 PM;0.0343333333333333;0.0171666666666666;0.0697333333333332;5541.79646399997;N;2107.69720399999;E;1081.04101359844;3956485.42717633;1816911.51032961;439408.036888236;56.3591909408569;598387.656172043;296091.751468201;629890.136577933;49.296882336074;135882.85123587;99516.1702889798;282499.630447224;0;18.4973479166667;0;;39.9652623798965;;;
7/24/2019 5:17:39 PM;0.100000000000001;0.0500000000000003;0.0435333333333332;5541.79661533328;N;2107.69767533334;E;1079.69458937645;3956485.42717633;1817001.53648224;439413.039754903;55.8014988899231;598387.656172043;296096.404203364;629895.139444601;46.7245854673313;135882.85123587;99520.0662357344;282504.63331389;0;18.5122387755102;0;;39.9652623798965;;;
7/24/2019 5:22:39 PM;0.0690000000000001;0.0345;0.0348999999999998;5541.79668399998;N;2107.69619099999;E;1079.82958674431;3956485.42717633;1817091.57322934;439418.042588236;56.2817823886871;598387.656172043;296101.097003089;629900.142277934;9.12396801196146;135882.85123587;99520.8269972558;282505.633880556;0;18.4604333333333;0;;39.9652623798965;;;
7/24/2019 5:27:39 PM;0.0743333333333335;0.0371666666666667;0.0614666666666666;5541.79584733335;N;2107.69549266665;E;1080.77159285545;3956485.42717633;1817181.68916591;439423.045438236;57.9044151306152;598387.656172043;296105.925162192;629905.145144601;0;135882.85123587;99520.8269972558;282505.633880556;0;18.4431541666667;0;;39.9652623798965;;;
7/24/2019 5:32:39 PM;0.0810000000000003;0.0405000000000001;0.028;5541.79680800006;N;2107.69424833333;E;1080.63703894615;3956485.42717633;1817271.79355524;439428.048288236;57.8115427494049;598387.656172043;296110.745613607;629910.147977934;0;135882.85123587;99520.8269972558;282505.633880556;0;18.45179375;0;;39.9652623798965;;;
7/24/2019 5:37:39 PM;0.100000000000001;0.0500000000000003;0.0230666666666666;5541.79657633333;N;2107.69532566666;E;1081.17574989796;3956485.42717633;1817361.94258805;439433.05112157;53.7558996677399;598387.656172043;296115.227780049;629915.150827934;4.7036306083182;135882.85123587;99521.2191755208;282506.134147223;0;18.4222204081633;0;;39.9652623798965;;;
7/24/2019 5:42:39 PM;0.100000000000001;0.0500000000000003;0.0529333333333333;5541.79764600001;N;2107.695582;E;1081.17542982101;3956485.42717633;1817452.09249191;439438.05402157;54.861159324646;598387.656172043;296119.802250467;629920.153711268;47.2533861501321;135882.85123587;99525.1592283369;282511.137030556;0;18.3174875;0;;39.9652623798965;;;
7/24/2019 5:47:39 PM;0.0666666666666667;0.0333333333333334;0.0459999999999998;5541.79482333336;N;2107.69264233333;E;1081.56139587952;3956485.42717633;1817540.77151798;439442.973504903;60.1174908169245;598387.656172043;296124.731336014;629925.073194602;47.7855355617626;135882.85123587;99529.0772440871;282516.056530555;0;18.3269125;0;;39.9652623798965;;;
7/24/2019 5:52:39 PM;0.0963333333333338;0.0481666666666669;0.0713333333333334;5541.79613533333;N;2107.69467633334;E;1081.44452691078;3956485.42717633;1817630.94476674;439447.976438236;58.0255579948425;598387.656172043;296129.569618857;629930.076127935;47.2274183880962;135882.85123587;99533.0151584058;282521.059447221;0;18.3021959183673;0;;39.9652623798965;;;
7/24/2019 5:57:39 PM;0.016;0.008;0.0339333333333334;5541.79560100001;N;2107.69568399999;E;1081.44468963146;3956485.42717633;1817721.11743432;439452.979338237;59.438316822052;598387.656172043;296134.525689967;629935.079027936;45.7585768829693;135882.85123587;99536.8305850429;282526.06234722;0;18.26329375;0;;39.9652623798965;;;
7/24/2019 6:02:39 PM;0.062;0.031;0.0545333333333334;5541.79770300001;N;2107.69671166667;E;1081.44475758076;3956485.42717633;1817811.28979785;439457.98222157;55.0937032699585;598387.656172043;296139.119498662;629940.081911269;12.8874512178019;135882.85123587;99537.9051836839;282527.479863887;0;18.3190583333333;0;;39.9652623798965;;;
7/24/2019 6:07:39 PM;0.0603333333333333;0.0301666666666666;0.0220333333333333;5541.79556733333;N;2107.69392266667;E;1081.44487202168;3956485.42717633;1817901.46154477;439462.98507157;57.1038973331451;598387.656172043;296143.88076148;629945.084761269;0;135882.85123587;99537.9051836839;282527.479863887;0;18.2752673469388;0;;39.9652623798965;;;
7/24/2019 6:12:39 PM;0.0643333333333334;0.0321666666666667;0.0540333333333333;5541.79623066671;N;2107.69475733334;E;1082.52180218697;3956485.42717633;1817991.72371363;439467.987954903;58.5393190383911;598387.656172043;296148.761852601;629950.087644603;0;135882.85123587;99537.9051836839;282527.479863887;0;18.3897458333333;0;;39.9652623798965;;;
7/24/2019 6:17:39 PM;0.0399999999999999;0.02;0.0448999999999999;5541.79632399999;N;2107.69512666666;E;1081.98355972767;3956485.42717633;1818081.94069906;439472.99082157;56.8129777908325;598387.656172043;296153.499050381;629955.09051127;0;135882.85123587;99537.9051836839;282527.479863887;0;18.3536166666667;0;;39.9652623798965;;;
7/24/2019 6:22:39 PM;0.011;0.0055;0.0284666666666666;5541.79621266668;N;2107.694888;E;1080.77160537243;3956485.42717633;1818172.05696433;439477.993704903;59.6853625774384;598387.656172043;296158.475669213;629960.093394604;46.4912728930514;135882.85123587;99541.7816759706;282532.399347219;0;18.293925;0;;39.9652623798965;;;
7/24/2019 6:27:39 PM;0.008;0.004;0.0695666666666666;5541.79628199999;N;2107.69593800001;E;1079.2905074358;3956485.42717633;1818262.04883525;439482.996538237;63.284307718277;598387.656172043;296163.752285906;629965.096227937;47.8265106701376;135882.85123587;99545.7694769378;282537.402180552;0;18.3121979591837;0;;39.9652623798965;;;
7/24/2019 6:32:39 PM;0.0276666666666666;0.0138333333333333;0.0263999999999999;5541.796147;N;2107.69497500001;E;1080.90622723103;3956485.42717633;1818352.17483553;439487.999338237;62.5753605365753;598387.656172043;296168.969849488;629970.099027938;47.4752221459823;135882.85123587;99549.7279612785;282542.404997218;0;18.28214375;0;;39.9652623798965;;;
7/24/2019 6:37:39 PM;0.0396666666666666;0.0198333333333333;0.100166666666667;5541.796885;N;2107.69637599999;E;1081.17556214333;3956485.42717633;1818442.32444069;439493.002204904;58.7839722633362;598387.656172043;296173.871332488;629975.101894605;45.9171530297393;135882.85123587;99553.5565848729;282547.407847218;0;18.3206291666667;0;;39.9652623798965;;;
7/24/2019 6:42:39 PM;0.006;0.003;0.0496333333333332;5541.79656466664;N;2107.697146;E;1081.17568731308;3956485.42717633;1818532.47286457;439498.005004904;58.4770095348358;598387.656172043;296178.74717247;629980.104694605;16.6724856803;135882.85123587;99554.9467417896;282549.242213884;0;18.3699020408163;0;;39.9652623798965;;;
7/24/2019 6:47:39 PM;0.0123333333333333;0.00616666666666667;0.0660333333333334;5541.79588200002;N;2107.69715033334;E;1081.71448945999;3956485.42717633;1818622.66801551;439503.007904904;56.6134428977966;598387.656172043;296183.467682829;629985.107594605;0;135882.85123587;99554.9467417896;282549.242213884;0;18.3457625;0;;39.9652623798965;;;
7/24/2019 6:52:39 PM;0.0483333333333332;0.0241666666666666;0.0623666666666668;5541.79621333332;N;2107.69599533333;E;1081.44491314888;3956485.42717633;1818712.83888607;439508.010704904;59.7491705417633;598387.656172043;296188.449607666;629990.110394606;0;135882.85123587;99554.9467417896;282549.242213884;0;18.2758604166667;0;;39.9652623798965;;;
7/24/2019 6:57:39 PM;0.0633333333333333;0.0316666666666667;0.064033333333333;5541.79690366666;N;2107.69608399998;E;1081.3102376461;3956485.42717633;1818802.99973214;439513.013571571;58.9070427417755;598387.656172043;296193.36135854;629995.113277939;0;135882.85123587;99554.9467417896;282549.242213884;0;18.3452816326531;0;;39.9652623798965;;;
7/24/2019 7:02:39 PM;0.0426666666666666;0.0213333333333333;0.0645666666666668;5541.79695300002;N;2107.69579099999;E;1081.31003916264;3956485.42717633;1818893.1620721;439518.016538238;58.9481163024902;598387.656172043;296198.276681973;630000.11622794;42.1456625848841;135882.85123587;99558.4609340567;282553.661463883;0;18.3347666666667;0;;39.9652623798965;;;
7/24/2019 7:07:39 PM;0;0;0.0728333333333333;5541.79706133331;N;2107.69833100001;E;1081.17546021938;3956485.42717633;1818983.31168672;439523.019404904;60.9388053417206;598387.656172043;296203.357815859;630005.119094607;49.4726993763798;135882.85123587;99562.5860227006;282558.66433055;0;18.3630416666667;0;;39.9652623798965;;;
7/24/2019 7:12:39 PM;0;0;0.0252666666666666;5541.79686266667;N;2107.69702866668;E;1081.44489705563;3956485.42717633;1819073.48466337;439528.022304905;59.7088551521301;598387.656172043;296208.336371188;630010.121994607;49.826141316354;135882.85123587;99566.7406094806;282563.667230549;0;18.4195916666667;0;;39.9652623798965;;;
7/24/2019 7:17:39 PM;0;0;0.0328333333333333;5541.79638233338;N;2107.69511199999;E;1081.04057192802;3956485.42717633;1819163.62183658;439533.025104905;61.3086426258087;598387.656172043;296213.448218739;630015.124794608;48.3991429159478;135882.85123587;99570.7761305999;282568.670030548;0;18.3814428571429;0;;39.9652623798965;;;
7/24/2019 7:22:39 PM;0;0;0.0355666666666666;5541.79573800005;N;2107.696407;E;1081.17537975311;3956485.42717633;1819253.77084751;439538.027938238;62.0865154266357;598387.656172043;296218.625104455;630020.127627941;42.1560628761855;135882.85123587;99574.2911543749;282573.255997214;0;18.4133083333333;0;;39.9652623798965;;;
7/24/2019 7:27:39 PM;0.00333333333333333;0.00166666666666667;0.0329333333333333;5541.79495900002;N;2107.69447066666;E;1081.04064881802;3956485.42717633;1819343.90948817;439543.030821571;58.5606944561005;598387.656172043;296223.507936358;630025.130527941;0;135882.85123587;99574.2911543749;282573.255997214;0;18.350475;0;;39.9652623798965;;;
7/24/2019 7:32:39 PM;0.0559999999999999;0.0279999999999999;0.0316333333333332;5541.79564766666;N;2107.696079;E;1080.77117443085;3956485.42717633;1819434.02538088;439548.033688238;57.3918843269348;598387.656172043;296228.293225853;630030.133377942;0;135882.85123587;99574.2911543749;282573.255997214;0;18.3891367346939;0;;39.9652623798965;;;
7/24/2019 7:37:39 PM;0.00166666666666667;0.000833333333333333;0.0652999999999998;5541.79870299996;N;2107.69486866666;E;1081.17513656616;3956485.42717633;1819524.17437154;439553.036521571;59.381639957428;598387.656172043;296233.244543801;630035.136211276;0;135882.85123587;99574.2911543749;282573.255997214;0;18.3944583333333;0;;39.9652623798965;;;
7/24/2019 7:42:39 PM;0.0443333333333332;0.0221666666666666;0.0338333333333331;5541.797216;N;2107.69696666668;E;1081.17537081242;3956485.42717633;1819614.32427721;439558.039404904;59.7278201580048;598387.656172043;296238.224656116;630040.13909461;18.8641354402245;135882.85123587;99575.8640835902;282575.257163881;0;18.3976;0;;39.9652623798965;;;
7/24/2019 7:47:39 PM;0.0663333333333334;0.0331666666666667;0.0600333333333333;5541.79720766667;N;2107.69745566666;E;1081.31040751934;3956485.42717633;1819704.48603742;439563.042321571;58.9070212841034;598387.656172043;296243.136375745;630045.142011277;47.4675866658855;135882.85123587;99579.8220231;282580.260080547;0;18.3760571428571;0;;39.9652623798965;;;
7/24/2019 7:52:39 PM;0.0589999999999999;0.0295;0.0710000000000001;5541.79595700001;N;2107.69418400001;E;1081.44424796104;3956485.42717633;1819794.65894649;439568.045238238;58.3166992664337;598387.656172043;296247.998920894;630050.14494461;47.748390626117;135882.85123587;99583.8033901697;282585.26301388;0;18.34811875;0;;39.9652623798965;;;
7/24/2019 7:57:39 PM;0.00166666666666667;0.000833333333333333;0.0500666666666666;5541.7950486667;N;2107.69734333334;E;1081.84915602207;3956485.42717633;1819884.86472489;439573.048104904;62.1243757009506;598387.656172043;296253.178880142;630055.147794611;46.568829684995;135882.85123587;99587.6863385463;282590.26586388;0;18.3653979166667;0;;39.9652623798965;;;
