001;V1.19;11/30/2019 12:00:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/30/2019 5:25:47 AM;11.0066666666667;5.51252086811352;13.0074581939799;3423.15777433334;S;5759.634009;W;1612.84731388092;7042829.33122723;2729482.02489167;624439.615630525;86.9039368629456;796935.649143602;353355.161004499;814489.048473273;0;171144.751193623;107765.914599913;339193.495191025;81.0290370370371;450.881574320988;3825.59545415834;62.7146795763662;81.8475121586232;421.479649200159;4.61814806115984;130.6733896194
11/30/2019 5:30:47 AM;11.455;5.7179700499168;13.3712624584717;3422.41214066667;S;5798.84768666667;W;1616.47720098495;7042963.89742714;2729482.02489167;624444.623980525;91.871223449707;796943.043465058;353355.161004499;814494.056839939;0;171144.751193623;107765.914599913;339193.495191025;81.5879706601468;452.635694132029;3866.89661463262;63.3917477808626;82.4120915759057;418.147222416156;2.53004296350067;127.806083506558
11/30/2019 5:35:47 AM;11.4143333333334;5.71669449081807;13.494381270903;3421.55627300001;S;5800.81727333333;W;1619.1870868206;7043099.08299109;2729482.02489167;624449.637597191;93.0424100160599;796950.807175753;353355.161004499;814499.070456606;0;171144.751193623;107765.914599913;339193.495191025;81.9929268292683;455.290026829269;3908.88151735548;64.08002487468;82.821138211382;414.477344315747;2.11467891098925;126.894452723833
11/30/2019 5:40:47 AM;11.378;5.68900000000001;13.3280333333334;3420.63746233333;S;5801.08969733334;W;1616.47574901581;7043234.21846416;2729482.02489167;624454.640463858;92.4518072605133;796958.53608496;353355.161004499;814504.073306606;0;171144.751193623;107765.914599913;339193.495191025;81.4948894348894;455.515298280098;3887.1201217881;63.7232806850509;82.3180701362521;415.894148798027;2.71542825736753;128.232507259933
11/30/2019 5:45:47 AM;11.541;5.77049999999998;13.3367333333333;3419.70257766667;S;5801.35603333333;W;1610.42211771011;7043368.6885298;2729482.02489167;624459.646547192;91.4370936155319;796966.241902935;353355.161004499;814509.079406606;18.2383349618225;171145.735705677;107765.914599913;339196.083774358;80.9242962962963;454.915939753087;3854.82387050721;63.1938339427412;81.7417134306021;417.733143711264;1.93980614876792;128.974917112496
11/30/2019 5:50:47 AM;11.5859999999999;5.78336106489181;13.413122923588;3418.764777;S;5801.625028;W;1613.4663516283;7043503.0935327;2729482.02489167;624464.653147192;93.2708591222763;796973.969934594;353355.161004499;814514.08598994;36.2138229072737;171148.003315923;107765.914599913;339201.090357692;81.3387714987715;454.213305159705;3868.5791099289;63.4193296709656;82.1603752512845;417.225334767736;1.88616980239934;129.941410880609
11/30/2019 5:55:47 AM;11.623;5.82120200333889;13.7029765886287;3417.820169;S;5801.91414866666;W;1620.09149730206;7043638.13954058;2729482.02489167;624469.657163859;94.3623948097229;796981.767493969;353355.161004499;814519.090006607;36.6683916002814;171151.055608733;107765.914599913;339206.094374358;82.312572815534;451.002812378641;3887.13606850671;63.7235421066673;83.1440129449836;416.854126580689;0.937819496434433;127.803696672511
11/30/2019 6:00:47 AM;11.499;5.73993344425955;13.5494019933555;3416.96539233333;S;5802.42664100001;W;1621.64413332939;7043773.21051382;2729482.02489167;624474.658897193;92.675319314003;796989.615040872;353355.161004499;814524.091739941;31.140543820122;171153.88185431;107765.914599913;339210.429207692;81.7434718826405;454.992543276284;3894.51069946109;63.8444376960834;82.5691635178188;416.528312394417;1.36451606002429;128.825011395451
11/30/2019 6:05:47 AM;11.5776666666666;5.79849749582636;13.6469565217391;3416.137641;S;5803.02602433333;W;1620.77302427615;7043907.4072274;2729482.02489167;624479.58076386;92.4451522907968;796997.204025624;353355.161004499;814529.013606607;0;171153.88185431;107765.914599913;339210.429207692;81.6605882352942;454.766137009804;3888.62368789225;63.7479293097091;82.4854426619134;416.665064801295;0.535240245198025;125.544850859834
11/30/2019 6:10:47 AM;11.2556666666666;5.62783333333332;13.4084;3415.316211;S;5803.61847066667;W;1559.51513886452;7044040.06321231;2729482.02489167;624484.582547193;86.1177867650986;797004.581124557;353355.161004499;814534.015389941;0;171153.88185431;107765.914599913;339210.429207692;78.6018320610687;419.588817048345;3461.71919149941;56.7494949426133;79.3957899606754;454.429400973094;-1.59957313971235;122.64934862696
11/30/2019 6:15:47 AM;9.97933333333333;4.98966666666666;12.0554;3414.54804433334;S;5804.17719933334;W;1264.02545750141;7044158.05451829;2729482.02489167;624489.592597193;90.2852028608322;797011.869127376;353355.161004499;814539.025439941;0;171153.88185431;107765.914599913;339210.429207692;63.8914826498423;263.7000829653;1796.57864141963;29.4521088757316;64.536851161457;753.866624684363;-11.492081154523;112.273544636097
11/30/2019 6:20:47 AM;7.34566666666666;3.66672212978369;9.57800664451827;3413.92037133333;S;5804.620593;W;992.300454676151;7044251.18591902;2729482.02489167;624494.600497193;89.3957662582397;797019.493239668;353355.161004499;814544.033339941;0;171153.88185431;107765.914599913;339210.429207692;42.1391428571428;103.508581428572;468.980795430471;7.68820976115526;42.5647907647907;2320.83138319752;-26.0073056790049;113.453095725607
11/30/2019 6:25:47 AM;5.72233333333331;2.86594323873121;7.25816053511705;3413.51329399999;S;5805.01664666667;W;962.454541325569;7044331.80509974;2729482.02489167;624499.602847194;86.7397946119308;797026.801974454;353355.161004499;814549.035689941;0;171153.88185431;107765.914599913;339210.429207692;40.9996097560975;113.292178048781;486.38830779848;7.97357881636853;41.4137472283813;1991.24639191321;-5.01105252114993;144.670420617826
11/30/2019 6:30:47 AM;5.57466666666667;2.78733333333333;6.94376666666666;3413.24183300001;S;5805.46441266666;W;1050.63901126385;7044413.01019211;2729482.02489167;624504.610880527;87.8202813863754;797034.097998171;353355.161004499;814554.043723275;0;171153.88185431;107765.914599913;339210.429207692;49.0102978723404;185.531485957447;1055.83563268561;17.3087808636985;49.5053513862024;1559.76532533872;12.7792402364873;163.554985855325
11/30/2019 6:35:47 AM;8.65333333333333;4.32666666666667;10.1507333333333;3412.96036366667;S;5806.07131566666;W;1489.10672664642;7044521.97081362;2729482.02489167;624509.612647194;86.9649142026901;797041.422586944;353355.161004499;814559.045489942;23.6960349105188;171156.161016634;107765.914599913;339213.763707692;74.3803225806452;393.468211290323;3066.24018009948;50.2662324606471;75.1316389703486;487.65084113553;24.441071258497;159.556048006118
11/30/2019 6:40:47 AM;10.418;5.20899999999999;12.2601666666666;3412.58372299999;S;5806.94016266666;W;1539.31432127953;7044649.40834262;2729482.02489167;624514.622297194;85.6404483318329;797048.493943901;353355.161004499;814564.055156609;36.3709031011426;171158.662712123;107765.914599913;339218.773374359;77.9185604113111;420.326603856041;3436.70178373508;56.3393735038538;78.7056165770817;452.542872959063;6.81301841659414;135.655208421805
11/30/2019 6:45:47 AM;9.65766666666667;4.82883333333333;11.7239;3412.22438666667;S;5807.85620099999;W;1355.128698349;7044766.81074325;2729482.02489167;624519.627497194;89.0303546190262;797055.858401017;353355.161004499;814569.060339943;37.1030282311838;171161.732940357;107765.914599913;339223.778557692;68.4838235294117;320.748827941177;2347.07987256307;38.4767192223454;69.175579322638;639.872174473908;-2.47589053032718;126.727267960987
11/30/2019 6:50:47 AM;9.48766666666666;4.74383333333333;11.3509;3411.94390999999;S;5808.76246066667;W;1321.01768732071;7044882.52043161;2729482.02489167;624524.630480528;90.8810985088348;797063.30137506;353355.161004499;814574.063323277;37.1797189599189;171164.839581307;107765.914599913;339228.781557693;65.5962461538461;298.170112;2087.68193193039;34.2242939660719;66.2588344988347;688.398059135715;-3.73447474476493;127.653775172261
11/30/2019 6:55:47 AM;9.89299999999998;4.94649999999999;11.4784;3411.66791333333;S;5809.65633166668;W;1484.86873269081;7044997.91958254;2729482.02489167;624529.632880529;89.5456320047379;797070.850926372;353355.161004499;814579.065723278;34.0338492783476;171167.804109286;107765.914599913;339233.450474359;74.7413903743315;385.678660962567;3018.60340988295;49.4853018013597;75.4963539134661;492.53569695953;9.50942465316955;140.325173369406
11/30/2019 7:00:47 AM;10.89;5.44500000000002;12.6089666666667;3411.44784366667;S;5810.66413333333;W;1603.57680022717;7045125.85239248;2729482.02489167;624534.641730529;90.1438343524933;797078.353209627;353355.161004499;814584.074573277;0;171167.804109286;107765.914599913;339233.450474359;79.6114070351759;441.455917336683;3682.02051698435;60.3609920817107;80.4155626617937;436.641804621758;6.11896678169267;134.367182977243
11/30/2019 7:05:47 AM;11.4106666666666;5.70533333333331;13.1288666666667;3411.22956500001;S;5811.75543333333;W;1640.15170454979;7045262.33236077;2729482.02489167;624539.649130529;93.9227843284607;797086.033171498;353355.161004499;814589.081989944;0;171167.804109286;107765.914599913;339233.450474359;80.5631761786601;443.536758064516;3740.66175987179;61.3223239323243;81.3769456350102;438.478539149965;3.09683556780576;132.08733759561
11/30/2019 7:10:47 AM;11.448;5.72400000000002;13.1092666666666;3410.76936966667;S;5812.74984066667;W;1595.67028820515;7045397.22456474;2729482.02489167;624544.651630529;91.4209306240082;797093.778929418;353355.161004499;814594.084489944;0;171167.804109286;107765.914599913;339233.450474359;82.4635922330098;418.10388907767;3610.21082659081;59.1837840424724;83.2965578111208;442.052367007666;5.70879533415613;128.689062492482
11/30/2019 7:15:47 AM;11.3283333333334;5.66416666666669;13.0820333333333;3410.20758;S;5813.67481466666;W;1640.93160331249;7045531.53827094;2729482.02489167;624549.655647196;91.2255156040192;797101.411193832;353355.161004499;814599.088489945;0;171167.804109286;107765.914599913;339233.450474359;82.4674576271186;444.347079176756;3836.87523239982;62.8995939737676;83.3004622496147;427.851958104739;5.89854351342824;132.409905289784
11/30/2019 7:20:47 AM;11.3990000000001;5.69950000000003;13.2482666666667;3409.77473066667;S;5814.68267166666;W;1657.08253741264;7045669.60321667;2729482.02489167;624554.66013053;90.7967752218246;797108.964079314;353355.161004499;814604.092973278;0;171167.804109286;107765.914599913;339233.450474359;81.3440786240786;451.902767567567;3849.04891121507;63.0991624789356;82.1657359839176;430.474072676855;3.1199094394613;131.918425859743
11/30/2019 7:25:47 AM;11.428;5.71400000000002;13.2488666666666;3409.478321;S;5815.775254;W;1652.94905126095;7045807.56122941;2729482.02489167;624559.662997197;88.013704419136;797116.486500773;353355.161004499;814609.095839944;0;171167.804109286;107765.914599913;339233.450474359;80.8630693069308;452.801915594059;3834.02603517893;62.8528858226054;81.6798679867985;431.096618075773;2.55778057850544;131.408546338147
11/30/2019 7:30:47 AM;11.6443333333333;5.82216666666665;13.4738333333334;3409.173083;S;5816.87215333334;W;1643.0219407809;7045943.844975;2729482.02489167;624564.581730531;88.0954275696965;797123.687763456;353355.161004499;814614.014573278;0;171167.804109286;107765.914599913;339233.450474359;80.440347394541;452.725267741936;3813.39755623651;62.514714036664;81.2528761561021;431.226685520066;0.247379802281774;128.469352411126
11/30/2019 7:35:47 AM;11.6883333333333;5.84416666666666;13.4266666666667;3408.62641333333;S;5817.82770566666;W;1632.87275075912;7046079.76173608;2729482.02489167;624569.583847198;90.5091547966003;797131.048288529;353355.161004499;814619.016689945;0;171167.804109286;107765.914599913;339233.450474359;82.3205825242719;447.114679611651;3853.87421758002;63.1782658619675;83.1521035598704;423.553745207297;3.01462105929754;128.331038657385
11/30/2019 7:40:47 AM;11.7586666666667;5.87933333333336;13.3894666666667;3407.875724;S;5818.56749833333;W;1599.97898161411;7046214.27037458;2729482.02489167;624574.596413864;88.7000423669815;797138.605363892;353355.161004499;814624.029256612;0;171167.804109286;107765.914599913;339233.450474359;82.5554963680388;442.287454237288;3823.19390135214;62.6753098582318;83.3893902707461;418.386824920409;3.5681750099828;126.132364611083
11/30/2019 7:45:47 AM;11.7859999999999;5.89299999999996;13.5117;3407.03347366667;S;5819.19211133332;W;1596.79627239704;7046347.54186007;2729482.02489167;624579.602330531;87.9108542203903;797145.944178111;353355.161004499;814629.035189945;0;171167.804109286;107765.914599913;339233.450474359;82.6484745762713;433.22201912833;3749.07380972263;61.4602263888955;83.4833076527991;425.781363324878;2.7624858372637;124.689685012975
11/30/2019 7:50:47 AM;11.6173333333333;5.80866666666663;13.2929333333333;3406.14477166667;S;5819.64847600001;W;1592.30414450169;7046480.40378753;2729482.02489167;624584.605813865;86.4265912771225;797153.212216996;353355.161004499;814634.038656612;0;171167.804109286;107765.914599913;339233.450474359;82.6530434782609;432.510700241546;3743.10758545216;61.3624194336419;83.4879227053138;425.651517944586;4.46711425199334;126.276859839774
11/30/2019 7:55:47 AM;11.6663333333333;5.83316666666665;13.3001333333334;3405.18514933333;S;5819.83737966668;W;1593.70271980762;7046613.31310246;2729482.02489167;624589.607930532;88.2535761594772;797160.506254612;353355.161004499;814639.040773279;0;171167.804109286;107765.914599913;339233.450474359;82.7257627118646;426.50375133172;3694.53320181937;60.5661180626127;83.5613764766306;431.407134745285;4.51929163121088;126.468086864661
11/30/2019 8:00:47 AM;11.5999999999999;5.79999999999997;13.4992333333334;3404.21964066666;S;5819.98240166667;W;1616.83173716068;7046746.8469259;2729482.02489167;624594.612613865;90.6027299165726;797167.918979028;353355.161004499;814644.045456613;0;171167.804109286;107765.914599913;339233.450474359;82.7115942028986;444.012387439614;3845.53395573868;63.0415402580111;83.5470648514125;420.908505077447;2.93714924486157;126.484420619014
11/30/2019 8:05:47 AM;11.5216666666667;5.77045075125209;13.4916053511706;3403.261684;S;5820.13728166667;W;1652.33031928539;7046883.52850092;2729482.02489167;624599.615380532;92.8983843326569;797175.618835125;353355.161004499;814649.04822328;0;171167.804109286;107765.914599913;339233.450474359;82.5934140435836;451.681144067797;3906.30917774826;64.0378553729222;83.4276909531146;423.107534732867;2.82701993504046;129.358335699505
11/30/2019 8:10:47 AM;11.2283333333333;5.61416666666666;13.222;3402.333942;S;5820.35786499998;W;1602.65811145306;7047019.5775347;2729482.02489167;624604.620963866;94.861661195755;797183.492209064;353355.161004499;814654.053806613;0;171167.804109286;107765.914599913;339233.450474359;82.3089320388349;443.389425485437;3820.92355048117;62.6380909914945;83.1403353927624;419.624860092896;4.62752114200163;128.400934296633
11/30/2019 8:15:47 AM;11.3563333333334;5.67816666666668;13.0845666666666;3401.54570133335;S;5820.93846966667;W;1608.0531835556;7047153.31997402;2729482.02489167;624609.624847199;91.3065665960312;797191.289485929;353355.161004499;814659.057689947;0;171167.804109286;107765.914599913;339233.450474359;82.6433333333334;435.874742270532;3771.76464684235;61.8322073252844;83.4781144781142;426.783016757474;6.13600370747937;129.87765320906
11/30/2019 8:20:47 AM;11.6313333333333;5.81566666666663;13.081;3400.772584;S;5821.62579000001;W;1573.71095359325;7047285.8455894;2729482.02489167;624614.626613866;93.4985554218292;797198.855355381;353355.161004499;814664.059456613;0;171167.804109286;107765.914599913;339233.450474359;82.7237288135594;416.992306053269;3612.05403965425;59.2140006500697;83.5593220338981;435.729278449656;6.2564234583255;127.452795161828
11/30/2019 8:25:47 AM;11.6843333333333;5.84216666666665;13.2137666666667;3379.866501;S;5822.334559;W;1574.88057017326;7047417.29583154;2729482.02489167;624619.634613866;90.920627117157;797206.504442647;353355.161004499;814669.067456614;0;171167.804109286;107765.914599913;339233.450474359;82.7278260869567;411.70476231884;3566.42641442573;58.4660067938645;83.5634606938953;441.712412733634;5.19248300143182;126.065939199165
11/30/2019 8:30:47 AM;11.6109999999999;5.80549999999997;13.0182333333333;3359.23918766667;S;5823.05960799999;W;1588.25997054577;7047548.66941864;2729482.02489167;624624.6411472;91.7199844121933;797214.285176239;353355.161004499;814674.073989947;0;171167.804109286;107765.914599913;339233.450474359;82.6666666666667;413.633290338164;3580.25312354331;58.6926741564477;83.5016835016834;444.037269895693;6.67920878817322;129.076625094714
11/30/2019 8:35:47 AM;11.5393333333333;5.76966666666666;12.988;3358.39822133333;S;5823.616806;W;1578.09192180634;7047681.05298604;2729482.02489167;624629.644763867;86.8743270635605;797221.639469122;353355.161004499;814679.07762328;0;171167.804109286;107765.914599913;339233.450474359;82.7143478260871;406.094656280193;3517.2582197282;57.6599708152163;83.5498462889765;448.885505253298;6.97121363247654;128.19821712351
11/30/2019 8:40:47 AM;11.5106666666667;5.75533333333333;13.0464;3357.51879366667;S;5824.068159;W;1583.33359479904;7047813.16688625;2729482.02489167;624634.658163867;88.4462839365005;797228.91262987;353355.161004499;814684.091006613;0;171167.804109286;107765.914599913;339233.450474359;82.7256174334142;409.597263922518;3548.07466247622;58.1651584012495;83.5612297307211;446.416303991494;6.53609119046642;128.151437745555
11/30/2019 8:45:47 AM;11.6126666666666;5.80633333333328;12.9559333333333;3356.63428066667;S;5824.511254;W;1571.09733678527;7047943.78271421;2729482.02489167;624639.586730533;86.4683068404763;797236.133385668;353355.161004499;814689.01957328;0;171167.804109286;107765.914599913;339233.450474359;82.724927536232;408.348551690821;3537.22801541849;57.9873445150571;83.5605328648805;443.937174735094;7.26557229622686;127.954565957929
11/30/2019 8:50:47 AM;11.6256666666667;5.81283333333333;13.0817;3355.73994006658;S;5824.96797846837;W;1558.51353764534;7048073.54851598;2729482.02489167;624644.598463866;86.2624222040176;797243.466442402;353355.161004499;814694.031306613;18.9546958281267;171170.009235791;107765.914599913;339236.123007693;82.4070873786408;396.163587135923;3418.8884581704;56.0473517732853;83.2394822006474;456.1154388282;5.82286976465843;127.178645110787
11/30/2019 8:55:47 AM;11.321;5.66049999999999;12.7713333333333;3354.84388355555;S;5825.36759633333;W;1530.62484025955;7048202.68107796;2729482.02489167;624649.600680533;88.2342803478241;797250.625265582;353355.161004499;814699.033523281;36.8921819665748;171172.330473359;107765.914599913;339241.12522436;79.9846500000001;377.416585;3161.60682975716;51.8296201599535;80.7925757575758;484.41831404442;5.2377508428512;129.620416515954
11/30/2019 9:00:47 AM;10.5613333333333;5.28066666666667;12.0656;3353.94204855556;S;5825.60317788889;W;1322.96723127365;7048323.26057992;2729482.02489167;624654.605863867;95.6924629211426;797258.41686082;353355.161004499;814704.038723281;37.9068657131807;171175.459758942;107765.914599913;339246.13042436;69.6177391304349;277.967126666667;2064.5620877954;33.8452801277934;70.3209486166007;707.226209812656;-4.19670314326463;120.508279522624
11/30/2019 9:05:47 AM;9.07633333333336;4.53816666666668;10.3000333333334;3353.13845561735;S;5825.69587174638;W;1216.02949261665;7048426.95041052;2729482.02489167;624659.616580534;92.4816727638245;797266.231866467;353355.161004499;814709.049423281;37.1789580340842;171178.603911228;107765.914599913;339251.14112436;60.9141639344262;221.60344295082;1413.48244311901;23.1718433298198;61.5294585196226;860.631641426056;-0.5966879390865;130.679674589575
11/30/2019 9:10:47 AM;6.98;3.49;8.41583333333332;3352.44494872363;S;5825.70679356269;W;998.72001349926;7048520.67283529;2729482.02489167;624664.625613867;90.9295731782913;797273.847407315;353355.161004499;814714.058456615;36.5063879415097;171181.671696606;107765.914599913;339256.150157693;0;70.0956505376344;0;;38.6103896103896;;;135.524190094168
11/30/2019 9:15:47 AM;4.25833333333334;2.12916666666667;5.56336666666669;3351.99838777779;S;5825.7171751111;W;983.505300879478;7048601.64179004;2729482.02489167;624669.627463868;95.8251625299454;797281.528747419;353355.161004499;814719.060306615;8.82117406406357;171183.562494281;107765.914599913;339257.400641027;0;60.5471666666667;0;;39.0606060606061;;;196.888085822456
11/30/2019 9:20:47 AM;3.05966666666667;1.52983333333333;4.4473;3351.69367133333;S;5825.73377777776;W;960.504450201988;7048683.10164343;2729482.02489167;624674.637280535;97.9783236980438;797289.804517115;353355.161004499;814724.070123282;0;171183.562494281;107765.914599913;339257.400641027;0;1.33128125;0;;39.0606060606061;;;239.528265449562
11/30/2019 9:25:47 AM;1.91333333333333;0.956666666666667;3.3473;3351.4846191111;S;5825.7457758889;W;961.333424448967;7048763.1487897;2729482.02489167;624679.647580535;95.1077377796173;797297.667666117;353355.161004499;814729.080423282;0;171183.562494281;107765.914599913;339257.400641027;38.385251396648;62.907728;476.400637244089;7.80984651219819;38.7711901624945;3324.99095491519;22.0545477970609;323.426545473092
11/30/2019 9:30:47 AM;0.354000000000002;0.177000000000001;1.03196666666667;3351.422455;S;5825.75272822222;W;887.435638904572;7048841.52632504;2729482.02489167;624684.653413869;98.0590867996216;797305.981734759;353355.161004499;814734.086256616;20.5705911814268;171184.778859628;107765.914599913;339260.23492436;0;51.6243154761904;0;;37.4050711193568;;;
11/30/2019 9:35:47 AM;0.556999999999997;0.278499999999999;0.63253333333333;3351.45515311111;S;5825.74305433334;W;866.17207378149;7048913.55212857;2729482.02489167;624689.657963869;91.9683212041855;797313.763670841;353355.161004499;814739.090806616;39.7139905908722;171187.272828615;107765.914599913;339265.239491027;0;32.157038028169;0;;35.219696969697;;;
11/30/2019 9:40:47 AM;0.458666666666667;0.229333333333334;0.739366666666666;3351.49402611112;S;5825.73679455554;W;892.114130016101;7048985.50983793;2729482.02489167;624694.586413869;97.6513018042354;797321.487168471;353355.161004499;814744.019273283;43.580307785696;171190.729777424;107765.914599913;339270.167941027;0;52.885125;0;;32.8318181818182;;;
11/30/2019 9:45:47 AM;0.355666666666666;0.177833333333333;1.04016666666667;3351.52890066667;S;5825.73181877778;W;904.865470826626;7049060.72225938;2729482.02489167;624699.590380536;99.3442869186401;797329.830969313;353355.161004499;814749.02323995;46.6395304486257;171194.469774044;107765.914599913;339275.171907694;0;-7.6923387755102;0;;32.8318181818182;;;
11/30/2019 9:50:47 AM;0.163000000000001;0.0815000000000003;1.34676666666667;3351.51252522222;S;5825.72493066669;W;907.053324580193;7049136.23782074;2729482.02489167;624704.59306387;85.2245718240738;797337.554446997;353355.161004499;814754.025906617;48.8928496248571;171198.464140431;107765.914599913;339280.174574361;0;-12.4645625;0;;32.8318181818182;;;
11/30/2019 9:55:47 AM;0.101333333333334;0.0506666666666669;1.10046666666667;3351.50917188889;S;5825.71948033328;W;906.480123996735;7049211.93539186;2729482.02489167;624709.602230537;84.8752248287201;797344.503421282;353355.161004499;814759.035073284;51.0182184315884;171202.629519497;107765.914599913;339285.183741027;0;15.5933617021277;0;;32.8318181818182;;;
11/30/2019 10:00:47 AM;0.199666666666668;0.0998333333333339;1.06216666666666;3351.51979588889;S;5825.71798466664;W;904.205084145069;7049287.45538354;2729482.02489167;624714.604013871;75.175729393959;797351.410835995;353355.161004499;814764.036856618;52.2929332330493;171206.95195163;107765.914599913;339290.185524361;0;16.497847826087;0;;32.8318181818182;;;
11/30/2019 10:05:47 AM;0.100333333333334;0.0502504173622707;1.20695652173913;3351.52763655555;S;5825.72101944446;W;902.50698029995;7049362.78476527;2729482.02489167;624719.609297204;68.7588876485825;797357.243873437;353355.161004499;814769.042139951;52.2636321662136;171211.316585524;107765.914599913;339295.190807694;0;20.6470333333333;0;;32.8318181818182;;;
11/30/2019 10:10:47 AM;0.0446666666666666;0.0222961730449251;1.23671096345515;3351.52222222225;S;5825.71714744443;W;901.092031896114;7049437.98287773;2729482.02489167;624724.611013871;66.2880063056946;797362.842649383;353355.161004499;814774.043873285;50.710062129533;171215.621416996;107765.914599913;339300.192541028;0;18.00410625;0;;32.8318181818182;;;
11/30/2019 10:15:47 AM;0.0996666666666672;0.0498333333333336;1.16076666666667;3351.52347711113;S;5825.71983466668;W;899.960093200207;7049513.07874914;2729482.02489167;624729.618597204;67.0505547523499;797368.410069868;353355.161004499;814779.051439952;48.4999782283122;171219.750906831;107765.914599913;339305.200107695;0;17.9559714285714;0;;32.8318181818182;;;
11/30/2019 10:20:47 AM;0.0416666666666666;0.0208333333333333;1.2459;3351.5239016667;S;5825.72436566667;W;899.028318822384;7049588.12184205;2729482.02489167;624734.621097205;65.9397035837173;797373.972537041;353355.161004499;814784.053956619;47.5019787150051;171223.754880121;107765.914599913;339310.202624362;0;17.9883979166667;0;;32.8318181818182;;;
11/30/2019 10:25:47 AM;0.064;0.032;1.20686666666667;3351.5238527778;S;5825.72239722222;W;900.52954852581;7049663.11645531;2729482.02489167;624739.624830538;66.9446235895157;797379.494270867;353355.161004499;814789.057673286;45.9610824671999;171227.652307126;107765.914599913;339315.206341028;0;18.0622270833333;0;;32.8318181818182;;;
11/30/2019 10:30:47 AM;0.0428571428571428;0.0214999999999999;1.24976588628763;3351.52402574919;S;5825.72948801329;W;902.790158092976;7049738.33579925;2729482.02489167;624744.627097205;67.434555888176;797385.160542655;353355.161004499;814794.059939953;44.1358974971905;171231.409608949;107765.914599913;339320.208607695;0;18.1013857142857;0;;32.8318181818182;;;
11/30/2019 10:35:47 AM;0.0353333333333333;0.0176666666666666;1.15953333333333;3351.52474933334;S;5825.7330638889;W;904.582327902317;7049813.72772078;2729482.02489167;624749.635547205;66.7151480913162;797390.698679184;353355.161004499;814799.068389953;42.0766925693359;171235.002078469;107765.914599913;339325.217057696;0;18.0622270833333;0;;32.8318181818182;;;
11/30/2019 10:40:47 AM;0.00633333333333333;0.00316139767054909;1.18448504983389;3351.52538044444;S;5825.73735188888;W;905.525813698769;7049889.21835599;2729482.02489167;624754.637497206;67.9064512252808;797396.328717432;353355.161004499;814804.070339954;41.4319601227641;171238.476010464;107765.914599913;339330.219007696;0;18.1085666666667;0;;32.8318181818182;;;
11/30/2019 10:45:47 AM;0.003;0.0015025041736227;1.23879598662207;3351.52445488888;S;5825.73517255552;W;904.676780998707;7049964.74162677;2729482.02489167;624759.645580539;65.1161241531372;797401.897723056;353355.161004499;814809.078439954;40.7971042825441;171241.90742333;107765.914599913;339335.227107696;0;18.0375265306122;0;;32.8318181818182;;;
11/30/2019 10:50:47 AM;0.083666666666667;0.0418333333333335;1.2606;3351.52373488891;S;5825.73364755557;W;901.46958142519;7050040.07045857;2729482.02489167;624764.64743054;67.7739018201828;797407.423839422;353355.161004499;814814.080273288;39.9615497829278;171245.276124721;107765.914599913;339340.22894103;0;17.96640625;0;;32.8318181818182;;;
11/30/2019 10:55:47 AM;0.014;0.007;1.26293333333333;3351.52137488891;S;5825.7295328889;W;900.623860359192;7050115.16939295;2729482.02489167;624769.655497207;67.4575209617615;797413.080727199;353355.161004499;814819.088339955;39.3151912549344;171248.576369095;107765.914599913;339345.237007697;0;17.8839375;0;;32.8318181818182;;;
11/30/2019 11:00:47 AM;0.014;0.007;1.23036666666667;3351.52172200001;S;5825.72440988889;W;905.433880984783;7050190.59667586;2729482.02489167;624774.66658054;67.0425617694855;797418.671033021;353355.161004499;814824.099423288;39.7176831702204;171251.873125086;107765.914599913;339350.24809103;0;17.7536224489796;0;;32.8318181818182;;;
11/30/2019 11:05:47 AM;0.0196666666666667;0.00983333333333333;1.2294;3351.52429122222;S;5825.72196533334;W;906.203320268857;7050265.63984529;2729482.02489167;624779.593013873;76.8960120314259;797424.578625117;353355.161004499;814829.025856622;40.0002963705019;171255.174733452;107765.914599913;339355.174524364;0;17.7174291666667;0;;32.8318181818182;;;
11/30/2019 11:10:47 AM;0.013;0.0065;1.24813333333333;3351.5243148889;S;5825.72221599999;W;905.432597994804;7050340.56842559;2729482.02489167;624784.59483054;74.7954457998276;797430.95365621;353355.161004499;814834.027673289;40.3776581173612;171258.496339147;107765.914599913;339360.176341031;0;17.6750166666667;0;;32.8318181818182;;;
11/30/2019 11:15:47 AM;0.00366666666666667;0.00183333333333333;1.2531;3351.52203055559;S;5825.72109899998;W;902.790191173553;7050415.97700247;2729482.02489167;624789.601147207;73.0251234769821;797437.107041225;353355.161004499;814839.033989956;41.1922759443427;171261.899487759;107765.914599913;339365.182657697;0;17.6712979591837;0;;32.8318181818182;;;
