001;V1.19;9/3/2019 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 1:23:38 PM;0.0536666666666665;0.0268333333333333;0.537899999999999;2918.50408266665;N;9448.32278666667;W;1012.14731812477;4545024.10818771;2598627.08153195;498212.4139389;75.6525492668152;629324.048332838;343902.518650968;688695.763865203;0;135912.825763257;106624.193458375;291731.61584622;0;-7.26274791666667;0;;35.9889807162535;;;
9/3/2019 1:28:38 PM;0.0433333333333333;0.0216666666666666;0.419599999999999;2918.505229;N;9448.3235423334;W;1012.26572334766;4545024.10818771;2598711.46709913;498217.415722234;73.8534665107727;629324.048332838;343908.675311038;688700.765648537;0;135912.825763257;106624.193458375;291731.61584622;0;-7.27071428571429;0;;35.9889807162535;;;
9/3/2019 1:33:38 PM;0.0409999999999999;0.0205;0.499466666666667;2918.504354;N;9448.32201333329;W;1012.85670697689;4545024.10818771;2598795.90361683;498222.417622235;69.2203938961029;629324.048332838;343914.445883087;688705.767548538;0;135912.825763257;106624.193458375;291731.61584622;0;-7.3138;0;;35.9889807162535;;;
9/3/2019 1:38:38 PM;0.0216666666666667;0.0108333333333333;0.492933333333333;2918.50496733333;N;9448.32195566669;W;1012.6201325655;4545024.10818771;2598880.32013437;498227.419472236;68.1250441074371;629324.048332838;343920.125077982;688710.769398538;0;135912.825763257;106624.193458375;291731.61584622;0;-7.35228541666666;0;;35.9889807162535;;;
9/3/2019 1:43:38 PM;0.00833333333333334;0.00416666666666667;0.478400000000001;2918.50592133337;N;9448.32269633339;W;1012.35575716374;4545024.10818771;2598963.3248728;498232.338972236;69.171606484106;629324.048332838;343925.796700877;688715.688915205;0;135912.825763257;106624.193458375;291731.61584622;0;-7.04682244897959;0;;35.9889807162535;;;
9/3/2019 1:48:38 PM;0.0266666666666666;0.0133333333333333;0.487266666666667;2918.5060366667;N;9448.32284433333;W;1011.32012844086;4545024.10818771;2599047.64985291;498237.341838903;84.0468442440033;629324.048332838;343932.804572736;688720.691781872;0;135912.825763257;106624.193458375;291731.61584622;0;-7.266675;0;;35.9889807162535;;;
9/3/2019 1:53:38 PM;0.008;0.004;0.479566666666666;2918.50447333333;N;9448.32257066667;W;1010.72907149792;4545024.10818771;2599131.92555659;498242.34470557;89.6073281764984;629324.048332838;343940.276168774;688725.694648539;44.8480805981059;135912.825763257;106627.932934043;291736.285179553;0;-7.21640833333334;0;;35.9889807162535;;;
9/3/2019 1:58:38 PM;0.0173333333333333;0.00868113522537562;0.467993311036789;2918.50486699998;N;9448.32194000001;W;1010.96559941769;4545024.10818771;2599216.22041547;498247.34755557;81.1662125587463;629324.048332838;343947.043910021;688730.697481873;47.5322124342717;135912.825763257;106631.896196181;291741.288012886;0;-7.12222244897959;0;;35.9889807162535;;;
9/3/2019 2:03:38 PM;0.028;0.0139767054908486;0.499468438538205;2918.50608133335;N;9448.32437400003;W;1010.84728002548;4545024.10818771;2599300.50516029;498252.350372236;88.6796057224274;629324.048332838;343954.438079681;688735.70029854;32.9684469682667;135912.825763257;106634.645123595;291744.789996219;0;-7.20305625;0;;35.9889807162535;;;
9/3/2019 2:08:38 PM;0.0113333333333333;0.00567612687813022;0.443745819397994;2918.50496233333;N;9448.32276466665;W;1010.61101675034;4545024.10818771;2599384.771032;498257.353238903;93.2392001152039;629324.048332838;343962.212454759;688740.703165207;0;135912.825763257;106634.645123595;291744.789996219;0;-7.29573541666666;0;;35.9889807162535;;;
9/3/2019 2:13:38 PM;0.0806666666666669;0.0403333333333335;0.466433333333333;2918.50604233336;N;9448.32257200001;W;1010.96542954445;4545024.10818771;2599469.06675326;498262.356122236;96.5020394325256;629324.048332838;343970.258804776;688745.706048541;0;135912.825763257;106634.645123595;291744.789996219;0;-7.22378163265306;0;;35.9889807162535;;;
9/3/2019 2:18:38 PM;0.0556666666666666;0.0278333333333333;0.388666666666667;2918.50471966665;N;9448.32146233335;W;1010.84717988968;4545024.10818771;2599553.35232295;498267.358988903;87.0572984218597;629324.048332838;343977.517754718;688750.708915208;0;135912.825763257;106634.645123595;291744.789996219;0;-7.24468333333334;0;;35.9889807162535;;;
9/3/2019 2:23:38 PM;0.0646666666666667;0.0323333333333333;0.376200000000001;2918.50594566667;N;9448.32283899998;W;1010.49263656139;4545024.10818771;2599637.6088851;498272.361872236;94.1262781620026;629324.048332838;343985.36607791;688755.711798541;0;135912.825763257;106634.645123595;291744.789996219;0;-7.26274791666667;0;;35.9889807162535;;;
9/3/2019 2:28:38 PM;0.0593333333333333;0.0296666666666666;0.360866666666666;2918.50768966666;N;9448.32294900004;W;1010.61082363129;4545024.10818771;2599721.87501845;498277.364755569;95.2853214740753;629324.048332838;343993.311118454;688760.714698542;0;135912.825763257;106634.645123595;291744.789996219;0;-7.19377551020408;0;;35.9889807162535;;;
9/3/2019 2:33:38 PM;0.0529999999999999;0.0264559068219633;0.371229235880399;2918.50781166667;N;9448.32306599998;W;1010.72907865047;4545024.10818771;2599806.15047258;498282.367622236;100.286675691605;629324.048332838;344001.673186006;688765.717548542;0;135912.825763257;106634.645123595;291744.789996219;0;-7.08917083333333;0;;35.9889807162535;;;
9/3/2019 2:38:38 PM;0.0543333333333332;0.0272120200333889;0.286020066889632;2918.50738033335;N;9448.32288999998;W;1010.01976132393;4545024.10818771;2599890.36674599;498287.370472236;96.6566348075867;629324.048332838;344009.73260154;688770.720398543;10.4791568680683;135912.825763257;106635.518910218;291745.873979552;0;-7.05304166666667;0;;35.9889807162535;;;
9/3/2019 2:43:38 PM;0.00166666666666667;0.000833333333333333;0.199533333333333;2918.50688533333;N;9448.32221566672;W;1010.96530973911;4545024.10818771;2599974.66325699;498292.373388903;100.692980289459;629324.048332838;344018.128648192;688775.723331877;47.9858599173353;135912.825763257;106639.520077782;291750.876912885;0;-4.16315714285714;0;;35.9889807162535;;;
9/3/2019 2:48:38 PM;0;0;0.0630333333333334;2918.50585433334;N;9448.32140066668;W;1010.96532583237;4545024.10818771;2600058.9589499;498297.376272236;97.9120409488678;629324.048332838;344026.292728174;688780.726198544;47.5553655569649;135912.825763257;106643.485297231;291755.879796217;0;-2.92803333333333;0;;35.9889807162535;;;
9/3/2019 2:53:38 PM;0;0;0.0256666666666666;2918.50426433335;N;9448.3210576667;W;1011.08358263969;4545024.10818771;2600143.26310887;498302.379072236;96.541246175766;629324.048332838;344034.342275722;688785.728998544;24.4142532942312;135912.825763257;106645.520960301;291758.464562884;0;-2.84635;0;;35.9889807162535;;;
9/3/2019 2:58:38 PM;0.000666666666666667;0.000333333333333333;0.0703999999999999;2918.50284033334;N;9448.32171100005;W;1012.02902555466;4545024.10818771;2600227.64692341;498307.381922236;87.6162922382355;629324.048332838;344041.64797976;688790.731865211;0;135912.825763257;106645.520960301;291758.464562884;0;-2.76979591836735;0;;35.9889807162535;;;
9/3/2019 3:03:38 PM;0.003;0.0015;0.06;2918.50309066666;N;9448.32064699999;W;1012.38356888294;4545024.10818771;2600312.0597514;498312.384738902;72.9962933063507;629324.048332838;344047.734398364;688795.734681878;0;135912.825763257;106645.520960301;291758.464562884;0;-2.61386666666667;0;;35.9889807162535;;;
9/3/2019 3:08:38 PM;0.00733333333333334;0.00366666666666667;0.2391;2918.50760300002;N;9448.32078966666;W;1012.26534068584;4545024.10818771;2600396.46382814;498317.387622236;64.3824076652527;629324.048332838;344053.102676664;688800.737565211;0;135912.825763257;106645.520960301;291758.464562884;0;-0.1366625;0;;35.9889807162535;;;
9/3/2019 3:13:38 PM;0.0546666666666665;0.0273333333333333;0.2299;2918.50575233335;N;9448.32003433335;W;1012.38349378109;4545024.10818771;2600480.87833401;498322.390555569;67.2793507575989;629324.048332838;344058.712492065;688805.740481878;0;135912.825763257;106645.520960301;291758.464562884;0;-0.0754;0;;35.9889807162535;;;
9/3/2019 3:18:38 PM;0.0796666666666669;0.0398333333333334;0.131133333333333;2918.50470066665;N;9448.32144433336;W;1012.38355457783;4545024.10818771;2600565.29033745;498327.393305569;70.1378417015076;629324.048332838;344064.560460251;688810.743231879;0;135912.825763257;106645.520960301;291758.464562884;0;-0.208920833333333;0;;35.9889807162535;;;
9/3/2019 3:23:38 PM;0.0316666666666666;0.0158333333333333;0.105133333333333;2918.50402566667;N;9448.32093399996;W;1012.26543903351;4545024.10818771;2600649.69529106;498332.396238903;70.9096670150757;629324.048332838;344070.473123821;688815.746165212;0;135912.825763257;106645.520960301;291758.464562884;0;-0.177504166666667;0;;35.9889807162535;;;
9/3/2019 3:28:38 PM;0.0713333333333334;0.0356666666666667;0.127633333333333;2918.50495199999;N;9448.31994699999;W;1012.26544618607;4545024.10818771;2600734.09657164;498337.398972236;68.5335409641266;629324.048332838;344076.187432153;688820.748898546;0;135912.825763257;106645.520960301;291758.464562884;0;-0.084825;0;;35.9889807162535;;;
9/3/2019 3:33:38 PM;0.0853333333333336;0.0426666666666668;0.149233333333334;2918.50668666667;N;9448.32072600001;W;1012.38342583179;4545024.10818771;2600818.51049864;498342.401838903;70.1566994190216;629324.048332838;344082.037173182;688825.751781879;20.3986071899156;135912.825763257;106647.221850766;291760.54912955;0;-0.185422448979592;0;;35.9889807162535;;;
9/3/2019 3:38:38 PM;0.0723333333333335;0.0361666666666667;0.149133333333333;2918.50858600001;N;9448.32151466664;W;1012.26548016071;4545024.10818771;2600902.91489036;498347.40475557;70.1928162574768;629324.048332838;344087.890114252;688830.754681879;48.7117387121372;135912.825763257;106651.283516702;291765.55202955;0;-0.153941666666667;0;;35.9889807162535;;;
9/3/2019 3:43:38 PM;0.0586666666666666;0.0293333333333333;0.188266666666666;2918.50409700001;N;9448.32196566669;W;1011.31990849972;4545024.10818771;2600987.24211146;498352.407738903;72.4585497379303;629324.048332838;344093.931963793;688835.75768188;48.0913114511907;135912.825763257;106655.29353025;291770.555029549;0;-0.11074375;0;;35.9889807162535;;;
9/3/2019 3:48:38 PM;0.0276666666666666;0.0138333333333333;0.202666666666667;2918.50415466668;N;9448.32239266665;W;1011.79270684719;4545024.10818771;2601071.60763132;498357.410672237;76.2423670291901;629324.048332838;344100.289256613;688840.760615214;29.2773292640975;135912.825763257;106657.734718732;291773.640146215;0;-0.176959183673469;0;;35.9889807162535;;;
9/3/2019 3:53:38 PM;0.0960000000000004;0.0480000000000002;0.165966666666666;2918.50436333334;N;9448.32253266665;W;1012.14728415012;4545024.10818771;2601156.00132635;498362.413522237;72.4572587013245;629324.048332838;344106.330699802;688845.763465214;0;135912.825763257;106657.734718732;291773.640146215;0;-0.184572916666667;0;;35.9889807162535;;;
9/3/2019 3:58:38 PM;0.103;0.0515000000000002;0.205533333333333;2918.50547700001;N;9448.32196766671;W;1012.14715361595;4545024.10818771;2601240.3944511;498367.416338904;74.3859922885895;629324.048332838;344112.533079295;688850.766281881;0;135912.825763257;106657.734718732;291773.640146215;0;-0.121563265306122;0;;35.9889807162535;;;
9/3/2019 4:03:38 PM;0.109333333333334;0.0546666666666668;0.3295;2918.50483066668;N;9448.32102000002;W;1012.14745223522;4545024.10818771;2601324.78843199;498372.419205571;73.3071506023407;629324.048332838;344118.645473197;688855.769148548;0;135912.825763257;106657.734718732;291773.640146215;0;-0.1460875;0;;35.9889807162535;;;
9/3/2019 4:08:38 PM;0.146;0.0730000000000002;0.255033333333334;2918.50539933335;N;9448.31843966669;W;1012.11525484667;4545024.10818771;2601407.77260573;498377.338655571;70.0305971048646;629324.048332838;344124.387210829;688860.688598548;0;135912.825763257;106657.734718732;291773.640146215;0;-0.230127083333333;0;;35.9889807162535;;;
9/3/2019 4:13:38 PM;0.15;0.0750000000000002;0.2006;2918.50595233333;N;9448.31834833333;W;1012.73819088936;4545024.10818771;2601492.21497768;498382.341472237;69.2694747447968;629324.048332838;344130.162906169;688865.691398548;0;135912.825763257;106657.734718732;291773.640146215;0;-0.189285416666667;0;;35.9889807162535;;;
9/3/2019 4:18:38 PM;0.101000000000001;0.0505000000000003;0.245933333333334;2918.50375099999;N;9448.32249199999;W;1012.38377451897;4545024.10818771;2601576.62866981;498387.344338904;67.7428364753723;629324.048332838;344135.811365083;688870.694265215;0;135912.825763257;106657.734718732;291773.640146215;0;-0.147722448979592;0;;35.9889807162535;;;
9/3/2019 4:23:38 PM;0.104;0.0520000000000002;0.2559;2918.50530733333;N;9448.32108800008;W;1012.14733600616;4545024.10818771;2601661.0231886;498392.347238904;69.9258184432983;629324.048332838;344141.64193588;688875.697165215;0;135912.825763257;106657.734718732;291773.640146215;0;-0.177504166666667;0;;35.9889807162535;;;
9/3/2019 4:28:38 PM;0.121666666666667;0.0608333333333334;0.265533333333333;2918.50572866668;N;9448.32221966668;W;1011.91095650196;4545024.10818771;2601745.39744181;498397.350105571;71.8179845809937;629324.048332838;344147.630267646;688880.700031882;25.8307749175353;135912.825763257;106659.88854841;291776.308362881;0;-0.163879591836735;0;;35.9889807162535;;;
9/3/2019 4:33:38 PM;0.102333333333334;0.0511666666666669;0.266466666666666;2918.50604866667;N;9448.32261799997;W;1010.61102747917;4545024.10818771;2601829.66218967;498402.352905571;72.8285014629364;629324.048332838;344153.702646656;688885.702831882;48.8301862074812;135912.825763257;106663.960009357;291781.311162881;0;-0.14844375;0;;35.9889807162535;;;
9/3/2019 4:38:38 PM;0.100000000000001;0.0500000000000003;0.322433333333334;2918.50488866667;N;9448.32150166678;W;1011.43827795982;4545024.10818771;2601913.99730513;498407.355788904;70.3186976909637;629324.048332838;344159.565935103;688890.705731883;48.3073813782616;135912.825763257;106667.987960354;291786.31406288;0;-0.1885;0;;35.9889807162535;;;
9/3/2019 4:43:38 PM;0.11;0.0550000000000002;0.296533333333334;2918.50512666667;N;9448.32224033331;W;1011.91130697727;4545024.10818771;2601998.37160529;498412.358655571;71.1815536022186;629324.048332838;344165.501157649;688895.708581883;38.6078310019153;135912.825763257;106671.207144355;291790.39976288;0;-0.230816326530612;0;;35.9889807162535;;;
9/3/2019 4:48:38 PM;0.109000000000001;0.0545000000000003;0.347033333333332;2918.50531633334;N;9448.32196299996;W;1012.26559460163;4545024.10818771;2602082.77570122;498417.361538904;66.2175250053406;629324.048332838;344171.022509284;688900.711465217;0;135912.825763257;106671.207144355;291790.39976288;0;-0.180645833333333;0;;35.9889807162535;;;
9/3/2019 4:53:38 PM;0.107333333333334;0.0536666666666669;0.3634;2918.50553733333;N;9448.32365033336;W;995.366844534874;4545024.10818771;2602165.77130804;498422.281072237;91.9591248035431;629324.048332838;344178.690816994;688905.71439855;0;135912.825763257;106671.207144355;291790.39976288;0;-0.288247916666667;0;;35.9889807162535;;;
9/3/2019 4:58:38 PM;0.0990000000000005;0.0495000000000002;0.3961;2918.50405300001;N;9448.32222033334;W;1012.383903265;4545024.10818771;2602250.18558215;498427.283972238;65.3032386302948;629324.048332838;344184.1359408;688910.717298551;0;135912.825763257;106671.207144355;291790.39976288;0;-0.180036734693878;0;;35.9889807162535;;;
9/3/2019 5:03:38 PM;0.0980000000000004;0.0490000000000002;0.382066666666667;2918.50360200001;N;9448.32005066662;W;1012.62025415897;4545024.10818771;2602334.62038734;498432.286922238;65.6824278831482;629324.048332838;344189.612697804;688915.720248551;0;135912.825763257;106671.207144355;291790.39976288;0;-0.2309125;0;;35.9889807162535;;;
9/3/2019 5:08:38 PM;0.142;0.0710000000000002;0.405833333333333;2918.50504499997;N;9448.32410933331;W;1012.02943146229;4545024.10818771;2602419.00425345;498437.289772238;67.8767037391663;629324.048332838;344195.272285165;688920.723115218;0;135912.825763257;106671.207144355;291790.39976288;0;-0.281179166666667;0;;35.9889807162535;;;
9/3/2019 5:13:38 PM;0.0910000000000004;0.0455000000000002;0.4877;2918.50353433335;N;9448.32182066664;W;1012.02936351299;4545024.10818771;2602503.3883877;498442.292638904;69.2365944385529;629324.048332838;344201.045303698;688925.725965218;0;135912.825763257;106671.207144355;291790.39976288;0;-0.273132653061224;0;;35.9889807162535;;;
9/3/2019 5:18:38 PM;0.0746666666666668;0.0373333333333334;0.482233333333332;2918.50436999999;N;9448.3214033333;W;1012.26589679718;4545024.10818771;2602587.7916697;498447.295472238;67.8802478313446;629324.048332838;344206.705240249;688930.728798552;0;135912.825763257;106671.207144355;291790.39976288;0;-0.29924375;0;;35.9889807162535;;;
9/3/2019 5:23:38 PM;0.066;0.033;0.418366666666667;2918.50478733333;N;9448.32256533337;W;1012.265625;4545024.10818771;2602672.19494677;498452.298305571;71.8774902820587;629324.048332838;344212.698464633;688935.731631886;13.0324081616878;135912.825763257;106672.293829147;291791.733896213;0;-0.40291875;0;;35.9889807162535;;;
9/3/2019 5:28:38 PM;0.0890000000000004;0.0445000000000002;0.408233333333334;2918.50391666664;N;9448.32209133337;W;1012.02937602997;4545024.10818771;2602756.57908797;498457.301172238;74.1500043869019;629324.048332838;344218.881112773;688940.734515219;48.4038660997729;135912.825763257;106676.329810853;291796.736779546;0;-0.362381632653061;0;;35.9889807162535;;;
9/3/2019 5:33:38 PM;0.0499999999999999;0.0249999999999999;0.409200000000001;2918.50375399999;N;9448.32123300003;W;1011.79316818714;4545024.10818771;2602840.94465615;498462.304105572;70.1756715774536;629324.048332838;344224.732435656;688945.737431886;47.8180370052398;135912.825763257;106680.316971894;291801.739712879;0;-0.437477083333333;0;;35.9889807162535;;;
9/3/2019 5:38:38 PM;0.110666666666667;0.0554257095158598;0.378862876254181;2918.504715;N;9448.32160566668;W;1010.2567666769;4545024.10818771;2602925.18041807;498467.306938905;72.7657341957092;629324.048332838;344230.799725603;688950.74026522;22.9951576897259;135912.825763257;106682.234331922;291804.157746212;0;-0.472035416666667;0;;35.9889807162535;;;
9/3/2019 5:43:38 PM;0.0713333333333334;0.0356666666666667;0.450366666666666;2918.50435099998;N;9448.3221296667;W;1010.72952747345;4545024.10818771;2603009.45533248;498472.309755572;70.5442643165588;629324.048332838;344236.681824538;688955.743081886;0;135912.825763257;106682.234331922;291804.157746212;0;-0.379308163265306;0;;35.9889807162535;;;
9/3/2019 5:48:38 PM;0.0713333333333333;0.0356666666666667;0.4329;2918.50469466666;N;9448.32308100001;W;1010.25661289692;4545024.10818771;2603093.69218662;498477.312655572;72.6380038261414;629324.048332838;344242.738548615;688960.745981887;0;135912.825763257;106682.234331922;291804.157746212;0;-0.556860416666667;0;;35.9889807162535;;;
9/3/2019 5:53:38 PM;0.0663333333333334;0.0331666666666667;0.406433333333333;2918.50442599999;N;9448.32119100002;W;1010.49311220646;4545024.10818771;2603177.94625925;498482.315405572;71.4062941074371;629324.048332838;344248.692375982;688965.748731887;0;135912.825763257;106682.234331922;291804.157746212;0;-0.484602083333333;0;;35.9889807162535;;;
9/3/2019 5:58:38 PM;0.0319999999999999;0.016;0.4423;2918.5051916667;N;9448.32049133331;W;1011.0837239027;4545024.10818771;2603262.25181082;498487.318288905;71.0795509815216;629324.048332838;344254.619027172;688970.751615221;0;135912.825763257;106682.234331922;291804.157746212;0;-0.59935306122449;0;;35.9889807162535;;;
9/3/2019 6:03:38 PM;0.0286666666666666;0.0143333333333333;0.360833333333333;2918.50446699999;N;9448.32127933339;W;1010.84757328033;4545024.10818771;2603346.53769893;498492.321172238;72.9171860218048;629324.048332838;344260.699012691;688975.754498555;0;135912.825763257;106682.234331922;291804.157746212;0;-0.57256875;0;;35.9889807162535;;;
9/3/2019 6:08:38 PM;0.0356666666666666;0.0178333333333333;0.313933333333334;2918.50494366666;N;9448.32133533329;W;1011.08409404755;4545024.10818771;2603430.84411653;498497.324105572;72.5534427165985;629324.048332838;344266.748723063;688980.757431888;20.0905348323311;135912.825763257;106683.909507686;291806.242279545;0;-0.587491666666667;0;;35.9889807162535;;;
9/3/2019 6:13:38 PM;0.0653333333333334;0.0326666666666667;0.303533333333333;2918.50372666668;N;9448.32179500005;W;1010.96572816372;4545024.10818771;2603515.1415232;498502.327088905;67.0104002952576;629324.048332838;344272.336335399;688985.760415222;47.8696802147181;135912.825763257;106687.901027923;291811.245262878;0;-0.526261224489796;0;;35.9889807162535;;;
9/3/2019 6:18:38 PM;0.0943333333333338;0.0471666666666669;0.284866666666667;2918.50292900001;N;9448.32128266669;W;1010.96590340137;4545024.10818771;2603599.43754398;498507.329988905;72.9390335083008;629324.048332838;344278.418060558;688990.763315223;47.5211615008626;135912.825763257;106691.863421623;291816.248162877;0;-0.48774375;0;;35.9889807162535;;;
9/3/2019 6:23:38 PM;0.0386666666666666;0.0193333333333333;0.371966666666667;2918.50528666666;N;9448.32237966668;W;1010.61130464077;4545024.10818771;2603683.70372532;498512.332872239;76.9356179237366;629324.048332838;344284.832962686;688995.766198556;12.6310646036126;135912.825763257;106692.916615579;291817.582262877;0;-0.512877083333333;0;;35.9889807162535;;;
9/3/2019 6:28:38 PM;0.00166666666666667;0.000833333333333333;0.477899999999999;2918.50503166667;N;9448.32200033338;W;1010.96578359604;4545024.10818771;2603767.999744;498517.335772239;67.818603515625;629324.048332838;344290.487821363;689000.769098557;0;135912.825763257;106692.916615579;291817.582262877;0;-0.487022448979592;0;;35.9889807162535;;;
9/3/2019 6:33:38 PM;0.0373333333333333;0.0186666666666666;0.462466666666666;2918.50535072143;N;9448.32128823533;W;1010.37491440773;4545024.10818771;2603852.24621039;498522.338655572;65.9646356105804;629324.048332838;344295.988100986;689005.77198189;0;135912.825763257;106692.916615579;291817.582262877;0;-0.623620833333334;0;;35.9889807162535;;;
9/3/2019 6:38:38 PM;0.00833333333333334;0.00416666666666667;0.445399999999999;2918.50497033336;N;9448.32163766668;W;1010.91378704976;4545024.10818771;2603935.13495808;498527.258305572;65.7294721926673;629324.048332838;344301.377519915;689010.69163189;0;135912.825763257;106692.916615579;291817.582262877;0;-0.5890625;0;;35.9889807162535;;;
9/3/2019 6:43:38 PM;0.00166666666666667;0.000833333333333333;0.470533333333333;2918.50461822221;N;9448.32028366665;W;1010.37491083145;4545024.10818771;2604019.37862512;498532.261022239;66.0428023338318;629324.048332838;344306.884138887;689015.694348557;0;135912.825763257;106692.916615579;291817.582262877;0;-0.550112244897959;0;;35.9889807162535;;;
9/3/2019 6:48:38 PM;0.027;0.0135;0.4784;2918.50490588888;N;9448.32092977772;W;1010.49291908741;4545024.10818771;2604103.63520493;498537.263905572;66.9298410415649;629324.048332838;344312.464917934;689020.697248558;0;135912.825763257;106692.916615579;291817.582262877;0;-0.560002083333333;0;;35.9889807162535;;;
9/3/2019 6:53:38 PM;0.000666666666666667;0.000333333333333333;0.413033333333333;2918.5048108889;N;9448.32239711106;W;1010.49310863018;4545024.10818771;2604187.89263375;498542.266855572;65.4433000087738;629324.048332838;344317.921762829;689025.700198559;26.2317611129409;135912.825763257;106695.103867088;291820.333862876;0;-0.58435;0;;35.9889807162535;;;
9/3/2019 6:58:38 PM;0.001;0.0005;0.4524;2918.50512866668;N;9448.32248155552;W;1010.0203281641;4545024.10818771;2604272.10898202;498547.269705572;67.373993396759;629324.048332838;344323.539445798;689030.703048559;47.3306831032474;135912.825763257;106699.050338789;291825.336712876;0;-0.534724489795918;0;;35.9889807162535;;;
9/3/2019 7:03:38 PM;0.00166666666666667;0.000833333333333333;0.4598;2918.50545055555;N;9448.32285966664;W;1010.02031385899;4545024.10818771;2604356.32559698;498552.272588905;68.22185754776;629324.048332838;344329.228141939;689035.705915226;46.838182959096;135912.825763257;106702.955758482;291830.339579542;0;-0.52544375;0;;35.9889807162535;;;
9/3/2019 7:08:38 PM;0.00133333333333333;0.000666666666666667;0.363333333333333;2918.50560333335;N;9448.32215577772;W;1010.72958827019;4545024.10818771;2604440.60247638;498557.275522239;67.2185611724854;629324.048332838;344334.833017173;689040.70884856;9.34562835223567;135912.825763257;106703.735002164;291831.340146208;0;-0.58199375;0;;35.9889807162535;;;
9/3/2019 7:13:38 PM;0.00433333333333333;0.00216666666666667;0.387833333333334;2918.5029348889;N;9448.32112533335;W;1010.3750038147;4545024.10818771;2604524.8483908;498562.278355572;66.2920153141022;629324.048332838;344340.360514121;689045.711698559;0;135912.825763257;106703.735002164;291831.340146208;0;-0.575502040816326;0;;35.9889807162535;;;
9/3/2019 7:18:38 PM;0.019;0.00949999999999999;0.351033333333333;2918.50391033334;N;9448.3217493333;W;1010.84760546684;4545024.10818771;2604609.13340505;498567.281188905;66.8130218982697;629324.048332838;344345.931375685;689050.714515226;0;135912.825763257;106703.735002164;291831.340146208;0;-0.5230875;0;;35.9889807162535;;;
9/3/2019 7:23:38 PM;0.0626666666666667;0.0313333333333333;0.342166666666667;2918.50411466667;N;9448.32249755551;W;1010.84774315357;4545024.10818771;2604693.42015236;498572.284138905;65.7702720165253;629324.048332838;344351.4153839;689055.717465227;0;135912.825763257;106703.735002164;291831.340146208;0;-0.6079125;0;;35.9889807162535;;;
9/3/2019 7:28:38 PM;0.004;0.002;0.4408;2918.50385633333;N;9448.3210963334;W;1010.13846516609;4545024.10818771;2604777.64716086;498577.287022239;65.0368988513947;629324.048332838;344356.838297661;689060.720365227;0;135912.825763257;106703.735002164;291831.340146208;0;-0.608585714285714;0;;35.9889807162535;;;
9/3/2019 7:33:38 PM;0.006;0.003;0.469233333333334;2918.50419955557;N;9448.32143277778;W;1010.84773778915;4545024.10818771;2604861.93248159;498582.289872239;61.7757725715637;629324.048332838;344361.989339043;689065.723215227;0;135912.825763257;106703.735002164;291831.340146208;0;-0.613410416666667;0;;35.9889807162535;;;
9/3/2019 7:38:38 PM;0.0876666666666667;0.0438333333333334;0.433033333333333;2918.50346966668;N;9448.32186444441;W;1010.37466049194;4545024.10818771;2604946.17809556;498587.292722239;60.922669172287;629324.048332838;344367.069046659;689070.726048561;31.4149948494429;135912.825763257;106706.354326918;291834.591896208;0;-0.644827083333333;0;;35.9889807162535;;;
9/3/2019 7:43:38 PM;0.0990000000000005;0.0495000000000003;0.372066666666666;2918.50303522224;N;9448.32147377779;W;1011.67517244816;4545024.10818771;2605030.53183736;498592.295538906;84.4376635551453;629324.048332838;344374.109625416;689075.728865228;47.931673560704;135912.825763257;106710.350883081;291839.594712875;0;-0.67090612244898;0;;35.9889807162535;;;
9/3/2019 7:48:38 PM;0.112;0.0559999999999999;0.3686;2918.50245622223;N;9448.32078633334;W;1010.37505745888;4545024.10818771;2605114.77886327;498597.298455573;100.606234073639;629324.048332838;344382.498441482;689080.731781895;47.4928148557807;135912.825763257;106714.310926204;291844.597629541;0;-0.6361875;0;;35.9889807162535;;;
9/3/2019 7:53:38 PM;0.0973333333333339;0.0486666666666669;0.401233333333333;2918.50448322223;N;9448.32196844443;W;972.588168382645;4545024.10818771;2605195.87622287;498602.301422239;97.6167261600494;629324.048332838;344390.637916982;689085.734765229;2.37102860149913;135912.825763257;106714.508590955;291844.847729541;0;-0.60084375;0;;35.9889807162535;;;
9/3/2019 7:58:38 PM;0.0983333333333338;0.0491666666666669;0.417333333333333;2918.50537811111;N;9448.32226544443;W;967.487668991089;4545024.10818771;2605276.54749046;498607.304355573;93.7345629930496;629324.048332838;344398.453692973;689090.737681896;0;135912.825763257;106714.508590955;291844.847729541;0;-0.667828571428571;0;;35.9889807162535;;;
