001;V1.19;8/28/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/28/2019 1:28:29 PM;0.001;0.0005;1.1387;2955.44365288895;N;8956.19415788883;W;1001.00332438946;4545024.10818771;2431574.48832188;489578.428022075;67.566579580307;629324.048332838;332257.852317523;680061.36091461;0;135911.204255877;104953.159286337;289619.699363087;0;16.0886673469388;0;;42.706476530006;;;
8/28/2019 1:33:29 PM;0.0820000000000003;0.0410000000000001;1.1277;2955.44323233339;N;8956.19366111115;W;999.609521627426;4545024.10818771;2431657.83659976;489583.430855408;72.1344745159149;629324.048332838;332263.866943691;680066.36376461;0;135911.204255877;104953.159286337;289619.699363087;0;15.9502416666667;0;;42.706476530006;;;
8/28/2019 1:38:29 PM;0.0863787375415286;0.0432612312811982;1.12343333333333;2955.44304117651;N;8956.19397369592;W;999.954378604889;4545024.10818771;2431741.21335138;489588.433688742;72.1188712120056;629324.048332838;332269.88021786;680071.366597944;0;135911.204255877;104953.159286337;289619.699363087;0;15.8842666666667;0;;42.706476530006;;;
8/28/2019 1:43:29 PM;0.0483333333333332;0.0241666666666666;1.09786666666667;2955.44262277776;N;8956.1954827778;W;1001.23624384403;4545024.10818771;2431824.69976102;489593.436688742;81.3331389427185;629324.048332838;332276.662208536;680076.369581278;0;135911.204255877;104953.159286337;289619.699363087;0;15.8209204081633;0;;42.706476530006;;;
8/28/2019 1:48:29 PM;0.0589999999999999;0.0295;1.1081;2955.44274533334;N;8956.19631944448;W;1001.58605217934;4545024.10818771;2431908.20949607;489598.439355409;92.3357105255127;629324.048332838;332284.360985012;680081.372247945;40.0934272717393;135911.204255877;104956.50233099;289623.951813086;0;16.088475;0;;42.706476530006;;;
8/28/2019 1:53:29 PM;0.0373333333333333;0.0186666666666666;1.12556666666667;2955.44302066665;N;8956.19562855557;W;1001.00334227085;4545024.10818771;2431991.67482872;489603.442255409;98.2321107387543;629324.048332838;332292.551695749;680086.375147945;47.1992759295898;135911.204255877;104960.437885437;289628.954713086;0;16.10496875;0;;42.706476530006;;;
8/28/2019 1:58:29 PM;0.0793333333333336;0.0396666666666668;1.09276666666667;2955.44192577779;N;8956.19443722214;W;1002.05223977566;4545024.10818771;2432075.22649534;489608.445088742;86.2427186965942;629324.048332838;332299.742672847;680091.377981279;46.203313457794;135911.204255877;104964.290343319;289633.957546418;0;15.9347897959184;0;;42.706476530006;;;
8/28/2019 2:03:29 PM;0.0666666666666668;0.0333333333333334;1.07576666666667;2955.44301700002;N;8956.19385911104;W;1001.70256197453;4545024.10818771;2432158.74956796;489613.447938742;87.2964763641357;629324.048332838;332307.021368875;680096.380847946;14.5261810183707;135911.204255877;104965.501508248;289635.541729752;0;16.0327104166667;0;;42.706476530006;;;
8/28/2019 2:08:29 PM;0.0700000000000001;0.0350000000000001;1.1251;2955.44208844445;N;8956.19382666666;W;1001.93595170975;4545024.10818771;2432242.29237722;489618.450822075;86.9685423374176;629324.048332838;332314.272871573;680101.38373128;0;135911.204255877;104965.501508248;289635.541729752;0;15.7821625;0;;42.706476530006;;;
8/28/2019 2:13:29 PM;0.0720000000000001;0.0360000000000001;1.11026666666667;2955.44347544445;N;8956.1954815555;W;1000.30969462152;4545024.10818771;2432324.30860172;489623.370272076;76.487781637806;629324.048332838;332320.544248552;680106.303164613;0;135911.204255877;104965.501508248;289635.541729752;0;15.8032244897959;0;;42.706476530006;;;
8/28/2019 2:18:29 PM;0.0696666666666668;0.0348333333333334;1.11343333333333;2955.44294555557;N;8956.19529411104;W;999.26497399807;4545024.10818771;2432407.62787039;489628.373105409;71.2443816661835;629324.048332838;332326.484642847;680111.305997947;0;135911.204255877;104965.501508248;289635.541729752;0;15.7860895833333;0;;42.706476530006;;;
8/28/2019 2:23:29 PM;0.0676666666666667;0.0338333333333334;1.1503;2955.44159322222;N;8956.19476022218;W;999.264950752258;4545024.10818771;2432490.94713521;489633.375938743;71.8403792381287;629324.048332838;332332.474536988;680116.30883128;0;135911.204255877;104965.501508248;289635.541729752;0;15.73975;0;;42.706476530006;;;
8/28/2019 2:28:29 PM;0.0443333333333332;0.0221666666666666;1.13933333333333;2955.44253511111;N;8956.19458500005;W;999.724724292755;4545024.10818771;2432574.3058428;489638.378838743;70.6853199005127;629324.048332838;332338.368244141;680121.31173128;0;135911.204255877;104965.501508248;289635.541729752;0;15.80336875;0;;42.706476530006;;;
8/28/2019 2:33:29 PM;0.014;0.007;1.1471;2955.44250544444;N;8956.19430166666;W;999.034931659698;4545024.10818771;2432657.60703701;489643.381738743;74.1129469871521;629324.048332838;332344.547923891;680126.314631281;0;135911.204255877;104965.501508248;289635.541729752;0;15.6870469387755;0;;42.706476530006;;;
8/28/2019 2:38:29 PM;0.064;0.032;1.18396666666667;2955.44213766666;N;8956.19427755556;W;998.920167088509;4545024.10818771;2432740.89894338;489648.38465541;71.8015551567078;629324.048332838;332350.53489912;680131.317547948;7.84942131766838;135911.204255877;104966.156018932;289636.375563085;0;15.6800583333333;0;;42.706476530006;;;
8/28/2019 2:43:29 PM;0.027;0.0135;1.1602;2955.44233677775;N;8956.1943473333;W;999.03511941433;4545024.10818771;2432824.19904793;489653.387488743;76.4096796512604;629324.048332838;332356.905808547;680136.320381282;47.1533265231282;135911.204255877;104970.087689984;289641.378396418;0;15.6698479166667;0;;42.706476530006;;;
8/28/2019 2:48:29 PM;0.0183333333333333;0.00916666666666666;1.1459;2955.44169633335;N;8956.1944747779;W;998.230236768723;4545024.10818771;2432907.43314401;489658.390388743;76.8964862823486;629324.048332838;332363.317482982;680141.323281282;47.0451997917101;135911.204255877;104974.010397766;289646.381296417;0;15.7101285714286;0;;42.706476530006;;;
8/28/2019 2:53:29 PM;0.0413333333333332;0.0206666666666666;1.1283;2955.44330755558;N;8956.194956;W;998.805636763573;4545024.10818771;2432990.71522077;489663.393288743;74.6032798290253;629324.048332838;332369.538009228;680146.326181282;45.7985668372968;135911.204255877;104977.829158795;289651.384196417;0;15.7884458333333;0;;42.706476530006;;;
8/28/2019 2:58:29 PM;0.0289999999999999;0.0145;1.10716666666667;2955.44348755557;N;8956.19588299999;W;998.460391759872;4545024.10818771;2433073.9682321;489668.396172076;72.9212021827698;629324.048332838;332375.618202175;680151.329064616;6.07225921073824;135911.204255877;104978.33548401;289652.051263084;0;15.7028354166667;0;;42.706476530006;;;
8/28/2019 3:03:29 PM;0.0206666666666666;0.0103333333333333;1.14433333333333;2955.44308822223;N;8956.19487366669;W;998.230594396591;4545024.10818771;2433157.20207831;489673.39905541;82.2511804103851;629324.048332838;332382.476407643;680156.33194795;0;135911.204255877;104978.33548401;289652.051263084;0;15.7008959183673;0;;42.706476530006;;;
8/28/2019 3:08:29 PM;0.0413333333333332;0.0207011686143572;1.14217391304348;2955.44279044446;N;8956.19523266664;W;998.230531811714;4545024.10818771;2433240.43620474;489678.40195541;85.2293229103088;629324.048332838;332389.582935036;680161.334864617;0;135911.204255877;104978.33548401;289652.051263084;0;15.7099041666667;0;;42.706476530006;;;
8/28/2019 3:13:29 PM;0.0313333333333333;0.0156666666666667;1.14826666666666;2955.44517188891;N;8956.19558644443;W;998.230581879616;4545024.10818771;2433323.66837373;489683.404738743;85.7208895683289;629324.048332838;332396.73036646;680166.337631284;0;135911.204255877;104978.33548401;289652.051263084;0;15.7067625;0;;42.706476530006;;;
8/28/2019 3:18:29 PM;0.107333333333334;0.0536666666666669;1.1602;2955.44397600003;N;8956.19541088889;W;998.345491290092;4545024.10818771;2433406.91208585;489688.407638743;81.7631328105927;629324.048332838;332403.5479264;680171.340547951;0;135911.204255877;104978.33548401;289652.051263084;0;15.6878163265306;0;;42.706476530006;;;
8/28/2019 3:23:29 PM;0.0576666666666666;0.0288333333333333;1.14403333333334;2955.44343077779;N;8956.1952095555;W;999.724726080894;4545024.10818771;2433490.27078785;489693.410538743;75.9661102294922;629324.048332838;332409.882072112;680176.343447952;0;135911.204255877;104978.33548401;289652.051263084;0;15.6682770833333;0;;42.706476530006;;;
8/28/2019 3:28:29 PM;0.0336666666666666;0.0168333333333333;1.15406666666667;2955.44283822222;N;8956.19518155554;W;999.72479403019;4545024.10818771;2433573.62978477;489698.41345541;77.1266055107117;629324.048332838;332416.31303194;680181.346347952;18.6923218462302;135911.204255877;104979.894086348;289654.05242975;0;15.6934104166667;0;;42.706476530006;;;
8/28/2019 3:33:29 PM;0.0823333333333336;0.0411666666666668;1.13523333333333;2955.44213933333;N;8956.19434022217;W;999.150361418724;4545024.10818771;2433656.94140847;489703.416405409;79.9777936935425;629324.048332838;332422.981649668;680186.349297952;46.5940184536191;135911.204255877;104983.779212154;289659.055379749;0;15.8101489795918;0;;42.706476530006;;;
8/28/2019 3:38:29 PM;0.062;0.031;1.15363333333333;2955.44464166666;N;8956.19557599996;W;999.264879226685;4545024.10818771;2433740.25983978;489708.419188743;76.5317666530609;629324.048332838;332429.362878003;680191.352081286;46.0434743444201;135911.204255877;104987.618304441;289664.058163082;0;15.8520645833333;0;;42.706476530006;;;
8/28/2019 3:43:29 PM;0.0376666666666666;0.0188333333333333;1.1187;2955.44364066667;N;8956.1951173333;W;999.265058040619;4545024.10818771;2433823.5802227;489713.422088743;78.8765859603882;629324.048332838;332435.939727912;680196.354997953;32.5013235939218;135911.204255877;104990.32834794;289667.643613082;0;15.6321479166667;0;;42.706476530006;;;
8/28/2019 3:48:29 PM;0.00133333333333333;0.000666666666666667;1.12583333333333;2955.44282022224;N;8956.19479599997;W;999.959641098976;4545024.10818771;2433906.95713344;489718.42490541;74.7812533378601;629324.048332838;332442.175018298;680201.357797953;0;135911.204255877;104990.32834794;289667.643613082;0;15.6631959183673;0;;42.706476530006;;;
8/28/2019 3:53:29 PM;0.022;0.011;1.14883333333333;2955.44303588888;N;8956.19462988901;W;1000.30443906784;4545024.10818771;2433990.36390951;489723.427788743;71.3873827457428;629324.048332838;332448.127449184;680206.360681287;0;135911.204255877;104990.32834794;289667.643613082;0;15.61958125;0;;42.706476530006;;;
8/28/2019 3:58:29 PM;0.0716666666666668;0.0358333333333334;1.13193333333333;2955.44272844443;N;8956.19562755559;W;1000.65395951271;4545024.10818771;2434073.80037752;489728.43070541;73.1012642383575;629324.048332838;332454.222720829;680211.363597954;0;135911.204255877;104990.32834794;289667.643613082;0;15.6023020833333;0;;42.706476530006;;;
8/28/2019 4:03:29 PM;0.0376666666666666;0.0188333333333333;1.10733333333333;2955.44172933334;N;8956.19477655557;W;1000.3044372797;4545024.10818771;2434157.2074312;489733.43360541;73.1752324104309;629324.048332838;332460.323834095;680216.366497954;0;135911.204255877;104990.32834794;289667.643613082;0;15.6313625;0;;42.706476530006;;;
8/28/2019 4:08:29 PM;0.0773333333333335;0.0386666666666668;1.10523333333334;2955.44253833334;N;8956.19515255554;W;999.954804182053;4545024.10818771;2434240.58366277;489738.43640541;78.9474070072174;629324.048332838;332466.906424674;680221.369314621;0;135911.204255877;104990.32834794;289667.643613082;0;15.6832;0;;42.706476530006;;;
8/28/2019 4:13:29 PM;0.123333333333334;0.0616666666666668;1.18056666666667;2955.44322333333;N;8956.19557566669;W;999.609780907631;4545024.10818771;2434323.93196228;489743.43925541;76.5672075748444;629324.048332838;332473.29061547;680226.372147955;0;135911.204255877;104990.32834794;289667.643613082;0;15.5701;0;;42.706476530006;;;
8/28/2019 4:18:29 PM;0.0740000000000001;0.0370000000000001;1.10223333333333;2955.44301166671;N;8956.19493222218;W;1000.30450344086;4545024.10818771;2434407.33874371;489748.44215541;72.4742960929871;629324.048332838;332479.333692443;680231.375047955;38.0372418864527;135911.204255877;104993.499942298;289671.729296415;0;15.560675;0;;42.706476530006;;;
8/28/2019 4:23:29 PM;0.0986666666666672;0.0493333333333336;1.08613333333334;2955.4425238889;N;8956.19571488894;W;999.95954990387;4545024.10818771;2434490.71786511;489753.445088743;71.3167119026184;629324.048332838;332485.280189934;680236.377981289;46.4439194787609;135911.204255877;104997.372539652;289676.732229748;0;15.5593285714286;0;;42.706476530006;;;
8/28/2019 4:28:29 PM;0.0970000000000005;0.0485000000000002;1.0881;2955.44364688888;N;8956.19465655552;W;999.265201091766;4545024.10818771;2434574.0388174;489758.448022077;73.5212302207947;629324.048332838;332491.410529213;680241.380914622;45.607039445372;135911.204255877;105001.175356379;289681.73516308;0;15.5763833333333;0;;42.706476530006;;;
8/28/2019 4:33:29 PM;0.0973333333333338;0.0486666666666669;1.09926666666667;2955.44319100001;N;8956.19393333338;W;1000.30454456806;4545024.10818771;2434657.44532449;489763.450888743;66.6612768173218;629324.048332838;332496.968885554;680246.38378129;15.1069506818293;135911.204255877;105002.434999102;289683.402796413;0;15.5685291666667;0;;42.706476530006;;;
8/28/2019 4:38:29 PM;0.100000000000001;0.0500000000000003;1.11903333333333;2955.44312877779;N;8956.1953266667;W;1000.31044745849;4545024.10818771;2434739.46799931;489768.370722076;64.8206888619116;629324.048332838;332502.284038914;680251.303614623;0;135911.204255877;105002.434999102;289683.402796413;0;15.5831795918367;0;;42.706476530006;;;
8/28/2019 4:43:29 PM;0.100000000000001;0.0500000000000003;1.08896666666667;2955.44314311111;N;8956.19572577787;W;1000.65415799618;4545024.10818771;2434822.89920827;489773.373338743;64.3886339664459;629324.048332838;332507.652400357;680256.306231291;0;135911.204255877;105002.434999102;289683.402796413;0;15.5190479166667;0;;42.706476530006;;;
8/28/2019 4:48:29 PM;0.131666666666667;0.0658333333333334;1.13253333333334;2955.44277933336;N;8956.19501022229;W;1000.30439972878;4545024.10818771;2434906.30681047;489778.376255409;65.5435645580292;629324.048332838;332513.117614351;680261.309164624;0;135911.204255877;105002.434999102;289683.402796413;0;15.4837041666667;0;;42.706476530006;;;
8/28/2019 4:53:29 PM;0.089666666666667;0.0448333333333335;1.107;2955.44357155557;N;8956.19552822222;W;1000.18802046776;4545024.10818771;2434989.70359751;489783.379122076;67.1859526634216;629324.048332838;332518.719680218;680266.312031291;0;135911.204255877;105002.434999102;289683.402796413;0;15.5293224489796;0;;42.706476530006;;;
8/28/2019 4:58:29 PM;0.0946666666666671;0.0473333333333336;1.11563333333333;2955.44382877777;N;8956.19428522225;W;1000.42119204998;4545024.10818771;2435073.11898806;489788.381955409;64.9481391906738;629324.048332838;332524.135047833;680271.314847958;0;135911.204255877;105002.434999102;289683.402796413;0;15.5072666666667;0;;42.706476530006;;;
8/28/2019 5:03:29 PM;0.114666666666667;0.0573333333333337;1.1054;2955.4424988889;N;8956.19447488887;W;999.954938292503;4545024.10818771;2435156.4968974;489793.384855409;66.0318660736084;629324.048332838;332529.64093865;680276.317747958;21.7746504777608;135911.204255877;105004.250577721;289685.737446413;0;15.4624979166667;0;;42.706476530006;;;
8/28/2019 5:08:29 PM;0.0953333333333338;0.0476666666666669;1.12426666666667;2955.44274688888;N;8956.19521566664;W;1000.42257606983;4545024.10818771;2435239.91296857;489798.387688743;67.2230780124664;629324.048332838;332535.245750359;680281.320597959;46.604671627126;135911.204255877;105008.13651412;289690.740296413;0;15.5000857142857;0;;42.706476530006;;;
8/28/2019 5:13:29 PM;0.0656666666666667;0.0328333333333334;1.10413333333333;2955.44273277778;N;8956.19468477778;W;999.955011606216;4545024.10818771;2435323.28921743;489803.390488743;68.8981640338898;629324.048332838;332540.990607813;680286.323381293;45.8424389127508;135911.204255877;105011.958856164;289695.743096412;0;15.50176875;0;;42.706476530006;;;
8/28/2019 5:18:29 PM;0.0860000000000003;0.0430000000000002;1.15956666666667;2955.44258444447;N;8956.19569400014;W;1000.30450880527;4545024.10818771;2435406.69599349;489808.393372076;65.5084705352783;629324.048332838;332546.4528571;680291.326264626;28.0210403800384;135911.204255877;105014.295255546;289698.828163079;0;15.485275;0;;42.706476530006;;;
8/28/2019 5:23:29 PM;0.144333333333334;0.0721666666666669;1.18603333333333;2955.4420117778;N;8956.19515266668;W;1000.18810629845;4545024.10818771;2435490.09362293;489813.396288743;66.1395263671875;629324.048332838;332551.96776215;680296.32919796;0;135911.204255877;105014.295255546;289698.828163079;0;15.4608469387755;0;;42.706476530006;;;
8/28/2019 5:28:29 PM;0.0546666666666665;0.0273333333333333;1.11523333333333;2955.4440118889;N;8956.19503055554;W;999.954932928085;4545024.10818771;2435573.470143;489818.399105409;69.5293378829956;629324.048332838;332557.765102247;680301.332014627;0;135911.204255877;105014.295255546;289698.828163079;0;15.5504645833333;0;;42.706476530006;;;
8/28/2019 5:33:29 PM;0.0953333333333338;0.0476666666666669;1.13203333333334;2955.44146244445;N;8956.19340399999;W;999.955047369003;4545024.10818771;2435656.84861697;489823.402055409;69.4211554527283;629324.048332838;332563.55363546;680306.33494796;0;135911.204255877;105014.295255546;289698.828163079;0;15.4805625;0;;42.706476530006;;;
8/28/2019 5:38:29 PM;0.086666666666667;0.0433333333333335;1.12066666666667;2955.44379955557;N;8956.19491588888;W;999.610145688057;4545024.10818771;2435740.1947286;489828.404755409;69.4591748714447;629324.048332838;332569.345037496;680311.337664627;0;135911.204255877;105014.295255546;289698.828163079;0;15.4262244897959;0;;42.706476530006;;;
8/28/2019 5:43:29 PM;0.0486666666666665;0.0243333333333333;1.12656666666667;2955.44298700001;N;8956.19513277765;W;999.954780936241;4545024.10818771;2435823.57262483;489833.407655409;66.1021041870117;629324.048332838;332574.85676752;680316.34054796;0;135911.204255877;105014.295255546;289698.828163079;0;15.37453125;0;;42.706476530006;;;
8/28/2019 5:48:29 PM;0.0399999999999999;0.02;1.1426;2955.44306811114;N;8956.19415233342;W;983.294169902802;4545024.10818771;2435905.56046663;489838.327122076;67.240115404129;629324.048332838;332580.46331964;680321.260014628;0;135911.204255877;105014.295255546;289698.828163079;0;15.3761020833333;0;;42.706476530006;;;
8/28/2019 5:53:29 PM;0.0243333333333333;0.0121666666666667;1.11896666666666;2955.44336577778;N;8956.19570444444;W;999.610043764114;4545024.10818771;2435988.90906391;489843.329988742;67.8171694278717;629324.048332838;332586.118009094;680326.262864628;33.1601928522539;135911.204255877;105017.060210601;289702.330179745;0;15.396987755102;0;;42.706476530006;;;
8/28/2019 5:58:29 PM;0.0103333333333333;0.00516666666666667;1.13023333333333;2955.44336666666;N;8956.19665488894;W;999.265258312225;4545024.10818771;2436072.22835438;489848.332822076;74.1116344928741;629324.048332838;332592.297504323;680331.265714629;47.4226928974171;135911.204255877;105021.014341059;289707.333013077;0;15.4059479166667;0;;42.706476530006;;;
8/28/2019 6:03:29 PM;0;0;1.13646666666667;2955.44272811111;N;8956.19498877769;W;998.920555114746;4545024.10818771;2436155.51807288;489853.335605409;71.1725986003876;629324.048332838;332598.231748992;680336.268497962;46.5372466621355;135911.204255877;105024.894603475;289712.33579641;0;15.3941666666667;0;;42.706476530006;;;
8/28/2019 6:08:29 PM;0.0403333333333332;0.0201666666666666;1.09253333333334;2955.44260366668;N;8956.19549455562;W;999.035557508469;4545024.10818771;2436238.81821971;489858.338455409;74.1851270198822;629324.048332838;332604.417362596;680341.271331295;25.2350895516219;135911.204255877;105026.998712944;289715.08734641;0;15.4685408163265;0;;42.706476530006;;;
8/28/2019 6:13:29 PM;0.0413333333333332;0.0206666666666666;1.1792;2955.44319700002;N;8956.19547411112;W;999.035555720329;4545024.10818771;2436322.11891425;489863.341305409;77.7045214176178;629324.048332838;332610.89637732;680346.274181296;0;135911.204255877;105026.998712944;289715.08734641;0;15.5810958333333;0;;42.706476530006;;;
8/28/2019 6:18:29 PM;0.0383333333333332;0.0191666666666666;1.16156666666667;2955.44221977778;N;8956.19567944442;W;999.265421032906;4545024.10818771;2436405.43849797;489868.344155409;76.5135097503662;629324.048332838;332617.276127025;680351.277031296;0;135911.204255877;105026.998712944;289715.08734641;0;15.55360625;0;;42.706476530006;;;
8/28/2019 6:23:29 PM;0.0489999999999999;0.0244999999999999;1.13016666666667;2955.44252455556;N;8956.19485033326;W;999.610133171082;4545024.10818771;2436488.78682494;489873.347022075;73.6445081233978;629324.048332838;332623.416691713;680356.279897963;0;135911.204255877;105026.998712944;289715.08734641;0;15.5177816326531;0;;42.706476530006;;;
8/28/2019 6:28:29 PM;0.0603333333333333;0.0301666666666666;1.1153;2955.44396055558;N;8956.1945153333;W;1000.30467510223;4545024.10818771;2436572.19195409;489878.349788742;70.1972258090973;629324.048332838;332629.269632287;680361.282681297;0;135911.204255877;105026.998712944;289715.08734641;0;15.48763125;0;;42.706476530006;;;
8/28/2019 6:33:29 PM;0.116666666666667;0.0583333333333335;1.1341;2955.44250366665;N;8956.19521544444;W;999.610317349434;4545024.10818771;2436655.54140939;489883.352705409;73.0629909038544;629324.048332838;332635.361784509;680366.285597963;0;135911.204255877;105026.998712944;289715.08734641;0;15.5928770833333;0;;42.706476530006;;;
8/28/2019 6:38:29 PM;0.085666666666667;0.0428333333333335;1.13823333333333;2955.44221455555;N;8956.19509511114;W;999.265392422676;4545024.10818771;2436738.86126466;489888.355572075;76.3905930519104;629324.048332838;332641.731316194;680371.28846463;0;135911.204255877;105026.998712944;289715.08734641;0;15.5616367346939;0;;42.706476530006;;;
8/28/2019 6:43:29 PM;0.0379999999999999;0.019;1.10676666666667;2955.44275333333;N;8956.19543811114;W;999.613634347916;4545024.10818771;2436822.21016517;489893.358438742;70.6485593318939;629324.048332838;332647.622124144;680376.291331297;28.5711729771969;135911.204255877;105029.381019818;289718.089079743;0;15.55125;0;;42.706476530006;;;
8/28/2019 6:48:29 PM;0.0810000000000003;0.0405000000000001;1.1117;2955.44323033332;N;8956.19472411114;W;999.265528321266;4545024.10818771;2436905.52920231;489898.361255409;76.5992438793182;629324.048332838;332654.009016331;680381.294147964;47.6836453852487;135911.204255877;105033.356895497;289723.091896409;0;15.4240125;0;;42.706476530006;;;
8/28/2019 6:53:29 PM;0.0356666666666666;0.0178333333333333;1.158;2955.44230488889;N;8956.19568966668;W;999.610329866409;4545024.10818771;2436988.8775361;489903.364105409;78.2815933227539;629324.048332838;332660.536175986;680386.296997964;46.8864902822998;135911.204255877;105037.26632975;289728.094746409;0;15.3146632653061;0;;42.706476530006;;;
8/28/2019 6:58:29 PM;0.0456666666666666;0.0228333333333333;1.14606666666666;2955.44252355557;N;8956.19446288887;W;999.610233306885;4545024.10818771;2437072.22753801;489908.367055409;78.3150351047516;629324.048332838;332667.066268085;680391.299931298;26.2794151425485;135911.204255877;105039.457569207;289730.929746408;0;15.28735;0;;42.706476530006;;;
8/28/2019 7:03:29 PM;0.063;0.0315;1.13316666666667;2955.4424247778;N;8956.19503122217;W;999.845067858696;4545024.10818771;2437155.5957285;489913.369938742;74.0970718860626;629324.048332838;332673.244578055;680396.302814632;0;135911.204255877;105039.457569207;289730.929746408;0;15.3768875;0;;42.706476530006;;;
8/28/2019 7:08:29 PM;0.00666666666666667;0.00333889816360601;1.07832775919733;2955.44213722222;N;8956.19512077779;W;999.95520478588;4545024.10818771;2437237.5823335;489918.289338742;71.8633405232834;629324.048332838;332679.136686694;680401.222214632;0;135911.204255877;105039.457569207;289730.929746408;0;15.4731571428571;0;;42.706476530006;;;
8/28/2019 7:13:29 PM;0.0606666666666665;0.0302828618968385;1.09953488372093;2955.44247955555;N;8956.19531000005;W;1000.18834412098;4545024.10818771;2437320.97831035;489923.292155409;68.9688456058502;629324.048332838;332684.887338865;680406.225047965;0;135911.204255877;105039.457569207;289730.929746408;0;15.50176875;0;;42.706476530006;;;
8/28/2019 7:18:29 PM;0.0863333333333337;0.0431666666666668;1.0902;2955.44297355559;N;8956.19539655558;W;999.955240488052;4545024.10818771;2437404.35568936;489928.295022076;68.8961255550385;629324.048332838;332690.631937261;680411.227914632;0;135911.204255877;105039.457569207;289730.929746408;0;15.4460041666667;0;;42.706476530006;;;
8/28/2019 7:23:29 PM;0.119;0.0595;1.0476;2955.44144011112;N;8956.19517133333;W;999.610159993172;4545024.10818771;2437487.70456836;489933.29790541;73.5194277763367;629324.048332838;332696.762095412;680416.230781299;0;135911.204255877;105039.457569207;289730.929746408;0;15.4648541666667;0;;42.706476530006;;;
8/28/2019 7:28:29 PM;0.129;0.0645000000000001;1.11243333333333;2955.44226377776;N;8956.19460288883;W;999.610669612885;4545024.10818771;2437571.05405303;489938.300822076;72.3107314109802;629324.048332838;332702.791499443;680421.233697966;0;135911.204255877;105039.457569207;289730.929746408;0;15.5493265306122;0;;42.706476530006;;;
8/28/2019 7:33:29 PM;0.0903333333333337;0.0452420701168616;1.14036789297659;2955.44146077776;N;8956.1965145556;W;999.955208301544;4545024.10818771;2437654.43004053;489943.30360541;70.016655921936;629324.048332838;332708.629397455;680426.236497966;31.1274245903733;135911.204255877;105042.053000738;289734.264979741;0;15.51590625;0;;42.706476530006;;;
8/28/2019 7:38:29 PM;0.104666666666667;0.0522462562396008;1.07774086378738;2955.44111498334;N;8956.19602264156;W;999.955006241798;4545024.10818771;2437737.80795557;489948.30650541;69.4546115398407;629324.048332838;332714.420717935;680431.2393813;46.7654250467847;135911.204255877;105045.952366815;289739.267879741;0;15.3690333333333;0;;42.706476530006;;;
8/28/2019 7:43:29 PM;0.101;0.0505843071786311;1.08200668896321;2955.44202966668;N;8956.19337166666;W;999.955310225487;4545024.10818771;2437821.18589593;489953.30940541;67.7817642688751;629324.048332838;332720.072550071;680436.2422813;45.9601671000883;135911.204255877;105049.784602878;289744.270763074;0;15.4777734693878;0;;42.706476530006;;;
8/28/2019 7:48:29 PM;0.0730000000000001;0.0365000000000001;1.13553333333333;2955.44122733334;N;8956.19553666667;W;1000.18844246864;4545024.10818771;2437904.58216457;489958.312238743;67.7437627315521;629324.048332838;332725.721042465;680441.245114634;25.6963127086632;135911.204255877;105051.927171526;289747.105696407;0;15.6274354166667;0;;42.706476530006;;;
8/28/2019 7:53:29 PM;0.0483333333333332;0.0241666666666666;1.1317;2955.441009;N;8956.19581933332;W;999.960002303123;4545024.10818771;2437987.96105173;489963.315172076;68.897602558136;629324.048332838;332731.465967811;680446.248047968;0;135911.204255877;105051.927171526;289747.105696407;0;15.5182625;0;;42.706476530006;;;
8/28/2019 7:58:29 PM;0.0790000000000002;0.0395000000000001;1.08966666666667;2955.44155166667;N;8956.19577966669;W;999.61035490036;4545024.10818771;2438071.3093991;489968.318038743;68.8616144657135;629324.048332838;332737.207700047;680451.250914635;0;135911.204255877;105051.927171526;289747.105696407;0;15.4508448979592;0;;42.706476530006;;;
8/28/2019 8:03:29 PM;0.0536666666666665;0.0268333333333333;1.09776666666667;2955.44300166667;N;8956.19562866673;W;999.380589723587;4545024.10818771;2438154.63858789;489973.320872076;68.8276398181915;629324.048332838;332742.946547438;680456.253747969;0;135911.204255877;105051.927171526;289747.105696407;0;15.4350083333333;0;;42.706476530006;;;
8/28/2019 8:08:29 PM;0.0469999999999999;0.0234999999999999;1.0928;2955.44327133333;N;8956.19590566671;W;999.72528219223;4545024.10818771;2438237.9967922;489978.323738743;70.5401945114136;629324.048332838;332748.828263239;680461.256614636;0;135911.204255877;105051.927171526;289747.105696407;0;15.44050625;0;;42.706476530006;;;
