001;V1.19;2/10/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2019 5:23:31 AM;11.3893333333334;5.6946666666667;11.5343333333333;1242.596305;N;5414.80299133333;W;767.307722078633;2685282.86490473;1494620.74755832;314650.750283725;91.8688452243805;287183.582633534;279574.616939131;394414.377891195;0;58735.5456159845;90280.3270325014;183953.908966917;85.4816355140187;458.001004439253;4099.42572479869;67.203700406536;86.3450863777967;187.257445344323;24.4241915891609;74.4920984939535
2/10/2019 5:28:31 AM;11.2956666666667;5.64783333333333;11.4240666666667;1241.99671966666;N;5414.06247633334;W;766.84315789648;2685346.90728265;1494620.74755832;314655.753167059;91.197207570076;287191.272691052;279574.616939131;394419.380791195;0;58735.5456159845;90280.3270325014;183953.908966917;85.3208450704226;457.478349295775;4086.96855126735;66.9994844470056;86.1826717883056;187.64009840138;25.5318428372718;75.1167672347351
2/10/2019 5:33:31 AM;11.236;5.61800000000002;11.3402;1241.40103466667;N;5413.32272966667;W;767.25355742023;2685410.9274115;1494620.74755832;314660.756017059;92.9197865724564;287198.934732023;279574.616939131;394424.383624528;2.12832043443654;58735.5456159845;90280.5045225686;183954.159150251;85.2144730679157;457.731857142857;4084.20627449913;66.9542012212973;86.075225321127;187.760954829811;26.2498844451733;76.0430942241905
2/10/2019 5:38:31 AM;11.3066666666667;5.65333333333335;11.3521333333333;1240.80780866667;N;5412.58658855556;W;765.767304015632;2685474.75378585;1494620.74755832;314665.758883725;94.4534826278687;287206.749305789;279574.616939131;394429.386507861;43.5219848758712;58735.5456159845;90284.1334460908;183959.162033584;85.179014084507;457.433480985916;4079.82417576487;66.882363537129;86.0394081661687;187.662467073403;26.0287727652057;79.6102066256946
2/10/2019 5:43:31 AM;11.3326666666667;5.66633333333335;11.3345333333333;1240.20876188889;N;5411.84610088889;W;768.545562505058;2685538.74712575;1494620.74755832;314670.761717058;92.8290939331055;287214.528806591;279574.616939131;394434.389341194;43.4332944082364;58735.5456159845;90287.7549380803;183964.164866917;85.1169882352942;457.603043529412;4078.36895171916;66.858507405232;85.9767557932264;188.478277110942;26.1477266424128;79.8274551465302
2/10/2019 5:48:31 AM;11.235;5.6175;11.2786666666667;1239.61235533333;N;5411.10865122223;W;766.716073821374;2685602.83181613;1494620.74755832;314675.764583725;99.2004400491714;287222.462568613;279574.616939131;394439.39220786;38.18068397322;58735.5456159845;90290.9384764421;183968.667433584;84.9888732394366;457.195599295775;4068.60825317274;66.6984959536515;85.8473467065016;188.547196388233;26.4870590012988;80.1620163914367
2/10/2019 5:53:31 AM;11.3440000000001;5.67200000000004;11.3060333333333;1239.01294322222;N;5410.36998933334;W;772.692693047289;2685666.87290478;1494620.74755832;314680.767533725;101.941156983376;287230.962045136;279574.616939131;394444.395141192;0;58735.5456159845;90290.9384764421;183968.667433584;85.2229577464788;458.356069014084;4090.19103480302;67.0523120459513;86.083795703514;188.907529792711;26.6539380544271;77.3624328300743
2/10/2019 5:58:31 AM;11.313;5.65650000000002;11.2883333333333;1238.41430644445;N;5409.62692722223;W;766.175605512144;2685730.51602229;1494620.74755832;314685.686983725;99.7803156658754;287239.356991305;279574.616939131;394449.314591192;0;58735.5456159845;90290.9384764421;183968.667433584;85.0974647887324;457.151969953051;4073.40923457234;66.7772005667596;85.9570351401338;188.143213088183;26.6836793468965;76.7190409842409
2/10/2019 6:03:31 AM;11.3463333333334;5.67316666666671;11.2504;1237.80957122222;N;5408.88408811111;W;765.695679999808;2685793.77811236;1494620.74755832;314690.689867058;95.0831347703934;287247.31802879;279574.616939131;394454.317474525;0;58735.5456159845;90290.9384764421;183968.667433584;85.1220705882353;457.549199058824;4078.12464056331;66.8545023043165;85.981889483066;187.658011888354;27.1355237793911;76.5180963705832
2/10/2019 6:08:31 AM;11.4103333333334;5.70516666666669;11.3836333333333;1237.20149633333;N;5408.13704122224;W;770.398499165726;2685857.88111001;1494620.74755832;314695.692750391;94.0370678901672;287255.259649459;279574.616939131;394459.320357858;0;58735.5456159845;90290.9384764421;183968.667433584;85.3298360655737;457.878507494145;4091.06948877285;67.0667129307025;86.1917536015897;188.319213658314;25.9027453885716;75.9425111682027
2/10/2019 6:13:31 AM;11.3650000000001;5.68250000000004;11.4652333333333;1236.58989355555;N;5407.38940711111;W;768.543387358908;2685922.10207736;1494620.74755832;314700.695817058;90.6092137098312;287262.895302572;279574.616939131;394464.323424524;0;58735.5456159845;90290.9384764421;183968.667433584;85.36018735363;457.625378922717;4090.24440536518;67.0531869731996;86.222411468313;187.835347421885;24.9529396749852;74.943288806919
2/10/2019 6:18:31 AM;11.276;5.63800000000002;11.3936333333333;1235.98675766667;N;5406.64600844444;W;766.810000531907;2685986.10232643;1494620.74755832;314705.698450391;91.1682254076004;287270.482151205;279574.616939131;394469.326057857;0;58735.5456159845;90290.9384764421;183968.667433584;85.307775175644;457.852196955503;4089.73289265905;67.0448015190009;86.1694698743878;187.5524110216;25.76398657712;75.300014754647
2/10/2019 6:23:31 AM;11.314;5.65700000000002;11.4164666666667;1235.38024244445;N;5405.90718655556;W;765.387864512256;2686049.95211233;1494620.74755832;314710.701300391;91.5008068084717;287278.074246454;279574.616939131;394474.328907857;0;58735.5456159845;90290.9384764421;183968.667433584;85.4270725995316;458.201473770492;4098.60088406138;67.1901784272359;86.2899723227592;186.765770685945;25.7646420572724;75.0629669833494
2/10/2019 6:28:31 AM;11.302;5.65100000000002;11.3827;1234.77800122222;N;5405.16488244446;W;766.204587146705;2686113.77658196;1494620.74755832;314715.704167058;91.9922465085983;287285.744969907;279574.616939131;394479.331774523;0;58735.5456159845;90290.9384764421;183968.667433584;85.3225292740047;458.684510538641;4097.90193484783;67.178720243407;86.1843730040451;186.981152324127;26.0140447048611;75.4040371457101
2/10/2019 6:33:31 AM;11.308;5.654;11.4385666666667;1234.17269;N;5404.42182633334;W;768.496198631701;2686177.8298905;1494620.74755832;314720.707067058;93.412538766861;287293.498950014;279574.616939131;394484.334674522;0;58735.5456159845;90290.9384764421;183968.667433584;85.4037470725995;458.705700234192;4101.9766116496;67.2455182237639;86.266411184444;187.399019764791;25.4862278518025;75.3520001645377
2/10/2019 6:38:31 AM;11.252;5.62599999999999;11.4018333333334;1233.56968333333;N;5403.68363422222;W;767.43219156673;2686241.82781978;1494620.74755832;314725.709983724;91.9667744636536;287301.223786277;279574.616939131;394489.337591188;0;58735.5456159845;90290.9384764421;183968.667433584;85.4170960187353;457.651777751756;4093.20695944421;67.1017534335117;86.2798949684195;187.516090135983;25.8092035162517;75.3698259251021
2/10/2019 6:43:31 AM;11.286;5.64300000000002;11.4387666666667;1232.96898944445;N;5402.94337711111;W;769.358983787197;2686305.87162762;1494620.74755832;314730.712867058;92.2415953874588;287308.887049674;279574.616939131;394494.340474521;0;58735.5456159845;90290.9384764421;183968.667433584;85.4695794392523;458.217955607477;4100.79572335762;67.2261593993052;86.3329085244973;187.781951134754;25.4855282056179;75.3356664176896
2/10/2019 6:48:31 AM;11.3456666666667;5.67283333333335;11.4541;1232.364423;N;5402.20523122222;W;772.704403652655;2686370.08013309;1494620.74755832;314735.715767058;91.7288321256638;287316.571499269;279574.616939131;394499.34337452;0;58735.5456159845;90290.9384764421;183968.667433584;85.440281030445;457.832243325527;4095.92537207092;67.1463175749331;86.3033141721667;188.565504671172;25.3134224063585;75.4676858096774
2/10/2019 6:53:31 AM;11.3773333333334;5.69816360601003;11.4357859531773;1231.75792766667;N;5401.46801777778;W;767.762978441127;2686434.39833579;1494620.74755832;314740.718683724;92.6731646060944;287324.267100663;279574.616939131;394504.346291187;0;58735.5456159845;90290.9384764421;183968.667433584;85.3140983606557;457.75666674473;4089.21286361638;67.0362764527276;86.1758569299553;187.707056724747;25.3416508470808;75.2463443218711
2/10/2019 6:58:31 AM;11.448;5.72400000000002;11.5042333333333;1231.15021644444;N;5400.72884555556;W;768.042306923674;2686498.5106014;1494620.74755832;314745.721550391;91.5082722902298;287331.962595601;279574.616939131;394509.349157853;0;58735.5456159845;90290.9384764421;183968.667433584;85.4893457943925;457.984973130841;4099.63318499475;67.2071013933566;86.3528745397905;187.341932013363;24.7966584620997;74.7198237762406
2/10/2019 7:03:31 AM;11.4466666666667;5.72333333333334;11.5092333333333;1230.53731677778;N;5379.09561088888;W;770.638763141416;2686562.58178644;1494620.74755832;314750.724433725;92.0027911663055;287339.569586556;279574.616939131;394514.352057852;0;58735.5456159845;90290.9384764421;183968.667433584;85.6767757009345;458.309298831776;4111.50652373219;67.4017462906917;86.5421976777118;187.385225473763;25.1172575714936;74.9582030378886
2/10/2019 7:08:31 AM;11.4006666666667;5.70033333333334;11.5212;1229.93062833333;N;5359.23640655555;W;769.69329544083;2686626.77703911;1494620.74755832;314755.727317058;93.1440049409866;287347.283559469;279574.616939131;394519.354924519;0;58735.5456159845;90290.9384764421;183968.667433584;85.5126168224299;458.051212383178;4101.33903167128;67.2350660929717;86.3763806287171;187.687261662934;24.6465784752101;74.8954360920921
2/10/2019 7:13:31 AM;11.456;5.72800000000002;11.6323666666667;1229.314579;N;5358.49049833334;W;768.323313241039;2686690.97459286;1494620.74755832;314760.730183724;91.9957566261292;287355.01895347;279574.616939131;394524.357791185;19.4933523836234;58735.5456159845;90292.5638252477;183970.918683584;85.8156643356643;457.75753030303;4113.27759022252;67.4307801675824;86.6824892279438;186.87199240605;23.8970679327232;75.6400272716012
2/10/2019 7:18:31 AM;11.4996666666667;5.74983333333333;11.5971333333333;1228.70092511111;N;5357.74010366667;W;770.516657479276;2686755.13331034;1494620.74755832;314765.733100391;92.6228159666061;287362.708256421;279574.616939131;394529.360707851;43.8701908758904;58735.5456159845;90296.2218070133;183975.92160025;85.7934265734265;457.646627272727;4111.17482144412;67.3963085482644;86.6600268418451;187.318378170718;24.4095799487014;78.2181948208674
2/10/2019 7:23:31 AM;11.4200000000001;5.71000000000003;11.5619666666666;1228.086806;N;5356.99176444444;W;770.414903793937;2686819.40083391;1494620.74755832;314770.735950391;91.2736916542053;287370.334171386;279574.616939131;394534.36355785;43.2447117020082;58735.5456159845;90299.827599162;183980.924466917;85.5731775700934;457.482277102804;4099.13806780764;67.1989847181581;86.4375531011046;188.080264908864;24.2292765428207;78.2648158099773
2/10/2019 7:28:31 AM;11.4926666666667;5.74633333333333;11.5255;1227.47828122222;N;5356.2403271111;W;777.513057042127;2686883.83531313;1494620.74755832;314775.738783725;92.2594320774078;287378.017062191;279574.616939131;394539.366391183;23.9662864284276;58735.5456159845;90301.8259293803;183983.759416917;85.6767832167832;457.228412121212;4101.84903681866;67.2434268330928;86.542205269478;189.494333207295;24.8051245086155;77.5447345361945
2/10/2019 7:33:31 AM;11.5173333333333;5.75866666666666;11.5996333333333;1226.86709455556;N;5355.48417377779;W;771.948569124639;2686948.47548828;1494620.74755832;314780.741667058;93.3076697587967;287385.75835537;279574.616939131;394544.369274516;0;58735.5456159845;90301.8259293803;183983.759416917;85.5794859813084;457.316414719626;4097.91991216639;67.1790149535473;86.443925233645;188.421338268024;23.8940879788048;74.5876805120171
2/10/2019 7:38:31 AM;11.5076666666667;5.75383333333334;11.5909333333333;1226.25716666666;N;5354.72578588889;W;775.409018539598;2687013.08008616;1494620.74755832;314785.744633725;94.5345461368561;287393.495783942;279574.616939131;394549.372241182;0;58735.5456159845;90301.8259293803;183983.759416917;85.752027972028;458.124424242424;4113.47119403243;67.4339540005317;86.6182100727555;188.4489390171;24.2812944049806;75.0497374795476
2/10/2019 7:43:31 AM;11.4536666666667;5.72683333333334;11.5289666666667;1225.65852677778;N;5353.96583355556;W;774.597730553036;2687077.60327219;1494620.74755832;314790.747533724;97.2810620069504;287401.614400909;279574.616939131;394554.375141181;0;58735.5456159845;90301.8259293803;183983.759416917;85.6104672897196;458.550913551402;4110.55130223329;67.3860869218573;86.4752194845654;188.405244549882;24.7452241082365;75.6239461624377
2/10/2019 7:48:31 AM;11.4666666666667;5.73333333333335;11.5517333333333;1225.05417522222;N;5353.21046266666;W;773.744028120879;2687142.16429281;1494620.74755832;314795.750483724;93.4091913700104;287409.645100737;279574.616939131;394559.378091181;0;58735.5456159845;90301.8259293803;183983.759416917;85.7833566433566;457.918260606061;4113.07697178182;67.4274913406856;86.6498551953098;188.132579354738;24.8006910818638;75.072839863619
2/10/2019 7:53:31 AM;11.3436666666667;5.67183333333335;11.4344666666667;1224.45693322222;N;5352.45748833333;W;771.009565292305;2687206.49797839;1494620.74755832;314800.753233724;91.6064357757568;287417.240362859;279574.616939131;394564.38084118;0;58735.5456159845;90301.8259293803;183983.759416917;85.4819158878505;458.069005373832;4100.03954309302;67.2137630015249;86.3453695836873;188.002080398492;25.5905953300922;75.43999410781
2/10/2019 7:58:31 AM;11.2206666666666;5.6103333333333;11.3218;1223.86513444445;N;5351.70833800002;W;767.566661419218;2687270.75887338;1494620.74755832;314805.756100391;91.9632250070572;287424.912693974;279574.616939131;394569.383724513;0;58735.5456159845;90301.8259293803;183983.759416917;85.2918969555035;458.127839578455;4091.39855506882;67.0721074601447;86.1534312681853;187.598176692468;26.5203426335437;75.9300434357333
2/10/2019 8:03:31 AM;11.1333333333333;5.56666666666665;11.2452;1223.27992344444;N;5350.96769155556;W;766.974703385061;2687334.68981974;1494620.74755832;314810.758967057;92.4281930923462;287432.57009189;279574.616939131;394574.386574512;0;58735.5456159845;90301.8259293803;183983.759416917;85.17;457.538439201878;4080.30876930759;66.8903076935671;86.030303030303;187.927286096621;27.3171657352328;76.4284997079804
2/10/2019 8:08:31 AM;11.2073333333334;5.6036666666667;11.2594333333333;1222.69033366667;N;5350.2334631111;W;763.546563588271;2687398.42481314;1494620.74755832;314815.76190039;92.1513390541077;287440.286273535;279574.616939131;394579.389507845;0;58735.5456159845;90301.8259293803;183983.759416917;85.0513411764706;457.489766117647;4074.20649261298;66.7902703707046;85.9104456327985;187.58750718092;26.8039820716918;76.0017270129139
2/10/2019 8:13:31 AM;11.3153333333334;5.65766666666669;11.3693;1222.09065755556;N;5349.49144244445;W;768.631326665354;2687462.3286475;1494620.74755832;314820.76470039;91.4347493648529;287447.964866513;279574.616939131;394584.392307845;0;58735.5456159845;90301.8259293803;183983.759416917;85.4127400468384;457.68223793911;4093.23117051313;67.1021503362807;86.2754949968065;187.618037931519;26.255430435731;75.6434685766604
2/10/2019 8:18:31 AM;11.3003333333334;5.65016666666669;11.4470666666667;1221.49205955555;N;5348.746396;W;769.123111407585;2687526.51020326;1494620.74755832;314825.767617057;91.2559300661087;287455.588207903;279574.616939131;394589.395241178;0;58735.5456159845;90301.8259293803;183983.759416917;85.516121495327;457.523588551402;4096.78553606899;67.1604186240818;86.3799207023506;187.716235406559;25.458187583617;75.1556469586026
2/10/2019 8:23:31 AM;11.3180000000001;5.65900000000003;11.4760666666667;1220.89111611111;N;5348.00295566665;W;773.166540282282;2687590.16909253;1494620.74755832;314830.68710039;92.7786627058256;287463.169022092;279574.616939131;394594.314724511;0;58735.5456159845;90301.8259293803;183983.759416917;85.5506074766356;456.952451168224;4093.29598018641;67.1032127899411;86.4147550269046;188.817720021815;25.2017629513073;75.457568821188
2/10/2019 8:28:31 AM;11.311;5.65550000000002;11.4005;1220.28894044444;N;5347.26113466667;W;769.384465372755;2687654.03122798;1494620.74755832;314835.69000039;89.8653727769852;287470.702286075;279574.616939131;394599.317607843;0;58735.5456159845;90301.8259293803;183983.759416917;85.359906323185;457.777591569087;4091.56607722739;67.0748537250392;86.2221275991767;188.088443865413;25.6209518932354;75.3725484805275
2/10/2019 8:33:31 AM;11.3706666666667;5.68533333333335;11.3796333333333;1219.68667933333;N;5346.51961322221;W;768.110391311704;2687718.12459909;1494620.74755832;314840.692883724;91.2640625238419;287478.289240995;279574.616939131;394604.320491176;0;58735.5456159845;90301.8259293803;183983.759416917;85.3979859484777;457.888307728337;4094.38237364087;67.1210225187029;86.2605918671493;187.484954531479;26.2267931044895;75.5282537916023
2/10/2019 8:38:31 AM;11.524;5.76199999999999;11.4912;1219.07341077778;N;5345.77464822222;W;769.621732895821;2687782.28219492;1494620.74755832;314845.695817057;88.7991857528687;287485.76916528;279574.616939131;394609.323424509;0;58735.5456159845;90301.8259293803;183983.759416917;85.688951048951;457.788903030303;4107.46731439196;67.3355297441305;86.5544960090415;187.305470806539;25.3351189971523;74.7008928659448
2/10/2019 8:43:31 AM;11.4273333333334;5.7136666666667;11.4499333333333;1218.46319666667;N;5345.02303577779;W;769.667518001646;2687846.36528383;1494620.74755832;314850.698683723;92.3688715696335;287493.310037502;279574.616939131;394614.326291175;0;58735.5456159845;90301.8259293803;183983.759416917;85.5413551401869;457.644263785047;4099.06809739759;67.1978376622556;86.4054092325121;187.697522109538;25.7057405199127;75.2864022967824
2/10/2019 8:48:31 AM;11.3853333333334;5.6926666666667;11.4075;1217.86393966666;N;5344.27523133334;W;771.727306148208;2687910.60675257;1494620.74755832;314855.701483723;90.4565155506134;287500.926990137;279574.616939131;394619.329107842;0;58735.5456159845;90301.8259293803;183983.759416917;85.4111943793911;457.305855971897;4089.75058320845;67.0450915280073;86.2739337165566;188.865105604273;25.7083918478372;75.5879082504843
2/10/2019 8:53:31 AM;11.4743333333333;5.73716666666666;11.4476333333334;1217.26243988889;N;5343.52513188889;W;771.492282895108;2687974.92559748;1494620.74755832;314860.70440039;92.2705972194672;287508.537324711;279574.616939131;394624.332024508;10.0720865258038;58735.5456159845;90302.6657617086;183984.926766917;85.5257943925233;458.167835747664;4102.96413976858;67.2617072093209;86.3896913055791;188.001039032478;25.4285392587839;76.341436180696
2/10/2019 8:58:31 AM;11.4573333333333;5.72866666666667;11.5096666666667;1216.64959288889;N;5342.77671344444;W;771.713644107145;2688039.2757764;1494620.74755832;314865.707333724;93.3835601806641;287516.283688355;279574.616939131;394629.334941174;43.9568100300785;58735.5456159845;90306.3309662992;183989.929683584;85.685046728972;457.53336588785;4104.96830037079;67.2945623011605;86.5505522514869;188.049498574246;25.1658942712223;78.9841063915658
2/10/2019 9:03:31 AM;11.5639999999999;5.78199999999997;11.5487333333333;1216.03304722222;N;5342.02450977779;W;774.870761441835;2688103.82204877;1494620.74755832;314870.710267057;92.1314334869385;287524.077359;279574.616939131;394634.337874506;43.7728849296819;58735.5456159845;90309.9808452837;183994.932633584;85.898511627907;456.98747627907;4110.27383388749;67.3815382604506;86.7661733615222;188.48891842484;24.936547374212;78.8602526554298
2/10/2019 9:08:31 AM;11.4703333333334;5.73516666666669;11.4696666666667;1215.41935377778;N;5341.26837033333;W;768.963692877676;2688168.1619709;1494620.74755832;314875.713067057;93.3798319101334;287531.785569358;279574.616939131;394639.340691173;34.7035457905929;58735.5456159845;90312.8744123041;183999.018216917;85.5485046728972;457.205604906542;4095.45505898207;67.1386075242961;86.4126309827244;187.718273218671;25.3439944516851;78.2066611253293
2/10/2019 9:13:31 AM;11.3780000000001;5.68900000000003;11.4276333333333;1214.80866711111;N;5340.52290522221;W;770.319767869544;2688232.33023641;1494620.74755832;314880.715917057;91.9078016281128;287539.538355687;279574.616939131;394644.343541172;0;58735.5456159845;90312.8744123041;183999.018216917;85.5140186915887;457.87389906542;4099.78277721121;67.2095537247739;86.3777966581705;187.896813840659;25.6799470266746;75.4626474941194
2/10/2019 9:18:31 AM;11.3516666666667;5.67583333333335;11.485;1214.20478290788;N;5339.77624772475;W;772.624277056973;2688296.63875122;1494620.74755832;314885.718767056;91.4384239912033;287547.144823461;279574.616939131;394649.346374505;0;58735.5456159845;90312.8744123041;183999.018216917;85.5768224299065;457.917941121495;4103.22707225071;67.2660175778804;86.4412347776834;188.256806368629;25.2095906267995;75.2304874610523
2/10/2019 9:23:31 AM;11.4983333333333;5.74916666666667;11.5572333333333;1213.58922;N;5339.02748633333;W;777.121518455509;2688361.17592691;1494620.74755832;314890.72170039;90.2926880121231;287554.735973501;279574.616939131;394654.349307838;0;58735.5456159845;90312.8744123041;183999.018216917;85.8393006993008;457.635378787879;4113.2104071199;67.4296788052443;86.7063643427279;188.913161915336;24.7128533564406;75.0537457681473
2/10/2019 9:28:31 AM;11.442;5.72100000000001;11.5653666666667;1212.974389;N;5338.27729333334;W;780.615962009519;2688426.07713047;1494620.74755832;314895.724617057;94.4741016626358;287562.448871753;279574.616939131;394659.352224504;0;58735.5456159845;90312.8744123041;183999.018216917;85.8454545454545;458.219684848485;4118.83729935548;67.5219229402537;86.712580348944;189.528925958139;24.7714636325496;75.666984657827
2/10/2019 9:33:31 AM;11.4393333333333;5.71966666666667;11.5319333333333;1212.363151;N;5337.52862766666;W;774.920447953437;2688491.06883046;1494620.74755832;314900.727533724;100.090250372887;287570.493833309;279574.616939131;394664.35514117;0;58735.5456159845;90312.8744123041;183999.018216917;85.8572093023256;458.390705348837;4120.91620122608;67.5560032987882;86.7244538407329;188.148043852292;25.0409922493521;75.8829422100311
2/10/2019 9:38:31 AM;11.4310000000001;5.71550000000003;11.6148333333333;1211.74879;N;5336.780073;W;776.336987411606;2688555.76173808;1494620.74755832;314905.730433724;102.03328192234;287578.968085525;279574.616939131;394669.358057836;0;58735.5456159845;90312.8744123041;183999.018216917;85.8248951048951;458.653806060606;4121.65060081894;67.568042636376;86.6918132372677;188.186172347113;24.1867874993377;75.6225066497622
2/10/2019 9:43:31 AM;11.3853333333334;5.70217028380637;11.5867892976589;1211.14082033333;N;5336.03422633333;W;772.901985131362;2688620.37599696;1494620.74755832;314910.73335039;97.4454367160797;287587.310368843;279574.616939131;394674.360974502;0;58735.5456159845;90312.8744123041;183999.018216917;85.7888111888112;457.687578787879;4111.30708519255;67.3984768064353;86.6553648371831;187.744717331407;24.4859416345231;75.1156445224689
2/10/2019 9:48:31 AM;11.368;5.68400000000001;11.5439;1210.531833;N;5335.29045666666;W;772.304831198135;2688684.86359473;1494620.74755832;314915.73625039;96.3249170780182;287595.382587408;279574.616939131;394679.363857835;0;58735.5456159845;90312.8744123041;183999.018216917;85.8344651162791;458.512572790698;4120.92511919252;67.5561494949593;86.7014799154335;187.420417390531;24.8062569072265;75.2451242874568
2/10/2019 9:53:31 AM;11.2783333333333;5.63916666666663;11.5369666666667;1209.92580733333;N;5334.54990466667;W;770.287770552057;2688749.10197838;1494620.74755832;314920.73920039;95.3359544277191;287603.405808228;279574.616939131;394684.366807834;0;58735.5456159845;90312.8744123041;183999.018216917;85.7758041958042;458.07196060606;4114.14627205154;67.4450208533038;86.6422264604082;187.297813975987;24.8826734308156;75.0359947626717
2/10/2019 9:58:31 AM;11.1276666666666;5.56383333333331;11.4410333333333;1209.33155033334;N;5333.815976;W;771.098748833725;2688813.32935706;1494620.74755832;314925.741967057;93.6700290441513;287611.222450985;279574.616939131;394689.369574501;0;58735.5456159845;90312.8744123041;183999.018216917;85.4097892271663;457.540355269321;4091.78611244946;67.0784608598272;86.2725143708751;188.3706193554;25.4282778117468;75.5835428896174
2/10/2019 10:03:31 AM;11.1036666666666;5.5518333333333;11.4031666666667;1208.73337533333;N;5333.09065166667;W;769.329411796816;2688877.60603502;1494620.74755832;314930.744833724;92.2880423069;287618.965057655;279574.616939131;394694.372457833;0;58735.5456159845;90312.8744123041;183999.018216917;85.4026229508196;456.81752177986;4085.06507323614;66.968279889117;86.2652757078986;188.487309272916;25.7673496739769;75.5634108571372
2/10/2019 10:08:31 AM;11.2366666666667;5.61833333333333;11.4950333333333;1208.13337633333;N;5332.36139233335;W;772.716067784422;2688941.73731666;1494620.74755832;314935.747683724;93.6451667547226;287626.750779206;279574.616939131;394699.375291166;0;58735.5456159845;90312.8744123041;183999.018216917;85.6155140186916;455.099954205608;4079.79198158512;66.8818357636905;86.4803171905976;189.350106118847;25.0938356186244;75.3672642126611
2/10/2019 10:13:31 AM;11.3083333333334;5.65416666666669;11.5973;1207.526068;N;5331.62669866667;W;778.599080087976;2689006.46091866;1494620.74755832;314940.750533724;92.0558398962021;287634.471953752;279574.616939131;394704.378157832;0;58735.5456159845;90312.8744123041;183999.018216917;85.9371627906977;455.870767209303;4102.07994849035;67.2472122703337;86.8052149400988;189.759030592322;24.54644497612;75.0765394561664
2/10/2019 10:18:31 AM;11.243;5.62149999999999;11.5506333333333;1206.91828;N;5330.890705;W;772.051905291269;2689071.11429578;1494620.74755832;314945.75350039;92.6626271009445;287642.171106154;279574.616939131;394709.381107832;0;58735.5456159845;90312.8744123041;183999.018216917;85.7447552447552;455.641409090909;4090.78053853341;67.0619760415313;86.610863883591;188.587988155979;24.7480588283314;74.8646504841784
2/10/2019 10:23:31 AM;11.1756666666666;5.58783333333331;11.4845333333333;1206.31983366667;N;5330.15518833334;W;772.883613526833;2689135.57024392;1494620.74755832;314950.756433723;93.0467516183853;287649.921680375;279574.616939131;394714.384041164;0;58735.5456159845;90312.8744123041;183999.018216917;85.5633644859813;456.689343925234;4091.5588262395;67.0747348563852;86.4276408949307;188.954480966615;25.1790539465029;75.4045606509594
2/10/2019 10:28:31 AM;11.2653333333334;5.63266666666669;11.5561;1205.72193566666;N;5329.42145000001;W;771.691748485037;2689199.93772011;1494620.74755832;314955.75930039;95.3826373815536;287657.786221174;279574.616939131;394719.386924497;0;58735.5456159845;90312.8744123041;183999.018216917;85.7546853146854;456.461318181818;4098.65723736156;67.191102251829;86.6208942572579;188.449776642249;24.5879082806509;75.0244035751532
2/10/2019 10:33:31 AM;11.2560000000001;5.62800000000003;11.5368666666667;1205.12203233333;N;5328.68216766666;W;773.130599067494;2689264.4056956;1494620.74755832;314960.762233724;94.7960329055786;287665.734158115;279574.616939131;394724.389841163;34.809224180592;58735.5456159845;90315.7768610339;184003.020533584;85.6822377622377;456.146712121212;4092.32489797923;67.0872934094957;86.5477149113512;189.054470876569;24.7177380896697;78.2457732701641
2/10/2019 10:38:31 AM;11.3243333333334;5.66216666666668;11.589;1204.512987;N;5327.94768533332;W;773.130862502804;2689328.82947315;1494620.74755832;314965.765083724;93.2496607303619;287673.559825791;279574.616939131;394729.392707829;44.0654261840255;58735.5456159845;90319.4510852626;184008.02340025;85.766993006993;456.250145454546;4097.31472205344;67.1690938041548;86.6333262696899;188.665348686562;24.2604314085216;78.5574717688277
2/10/2019 10:43:31 AM;11.3253333333334;5.6626666666667;11.6043333333333;1203.90593933334;N;5327.20529800001;W;771.284112041813;2689393.22270486;1494620.74755832;314970.76810039;93.9006686210632;287681.344936877;279574.616939131;394734.395707828;42.9911062971594;58735.5456159845;90323.0358258468;184013.02640025;85.7850349650349;456.341978787879;4099.03433905443;67.197284246794;86.6515504697323;188.312686770799;24.0386598309534;78.2596942443425
2/10/2019 10:48:31 AM;11.3216666666667;5.66083333333337;11.6952333333333;1203.30505833333;N;5326.45834800001;W;777.805596832691;2689457.76390521;1494620.74755832;314975.770867057;93.5606217384338;287689.167721147;279574.616939131;394739.398491161;14.0939029804872;58735.5456159845;90324.210951979;184014.693966917;86.0411162790699;455.555139302326;4104.17047791127;67.2814832444471;86.9102184637069;189.667509473022;23.5362875769699;75.7165887249306
