001;V1.19;1/9/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/9/2019 10:53:47 AM;13.0999999999999;6.54999999999997;13.0609;2136.66657333334;N;7631.158494;W;690.184510731931;2523776.92953481;1432210.0010238;294098.707566538;89.0550130605698;266412.75943637;236659.434351261;349130.272308693;13.9278495662161;58735.5456159845;78879.5562035698;167849.021233642;86.3168055555556;420.675711805556;3802.22104571961;62.3314925527804;87.1886924803592;181.517827278226;11.0228164393317;60.7282557988769
1/9/2019 10:58:47 AM;13.0999999999999;6.54999999999997;13.0323;2137.11421166667;N;7632.22584866666;W;690.295562439014;2523834.45106366;1432210.0010238;294103.710433205;89.2371618747711;266420.237460617;236659.434351261;349135.275192026;0;58735.5456159845;78879.5562035698;167849.021233642;86.2076102088168;420.91219025522;3799.54992255346;62.2877036484173;87.07839415032;181.615454886114;11.151229542228;59.8203079492276
1/9/2019 11:03:47 AM;13.1399999999999;6.56999999999997;12.9955333333333;2137.56372066667;N;7633.29755733333;W;691.690262744738;2523892.04818546;1432210.0010238;294108.713333204;89.6492886543274;266427.681314833;236659.434351261;349140.278092026;0;58735.5456159845;78879.5562035698;167849.021233642;86.3002777777777;421.303085185185;3807.16664853021;62.412568008692;87.1719977553312;181.598043485327;11.5877228634564;60.1279616790297
1/9/2019 11:08:47 AM;13.1343333333332;6.56716666666662;13.0066333333334;2138.01848566667;N;7634.37304833333;W;691.14086360648;2523949.71347484;1432210.0010238;294113.716133204;91.9139796495438;266435.309308146;236659.434351261;349145.280892025;0;58735.5456159845;78879.5562035698;167849.021233642;86.2786078886311;420.834690951276;3801.98013658341;62.3275432226789;87.1501089784152;181.765268923918;11.4550387626777;60.2086706270294
1/9/2019 11:13:47 AM;13.1999999999999;6.59999999999996;13.0495666666667;2138.47555633334;N;7635.44046899999;W;692.469292260718;2524007.35703089;1432210.0010238;294118.718949871;91.2901622056961;266442.934880987;236659.434351261;349150.283692025;0;58735.5456159845;78879.5562035698;167849.021233642;86.3876388888888;421.416970601852;3812.04769446885;62.4925851552269;87.2602413019078;181.680023673736;11.2219388320066;60.0613642746609
1/9/2019 11:18:47 AM;13.1596666666666;6.57983333333331;13.0340666666667;2138.93626066667;N;7636.50639933334;W;692.637087454623;2524065.14831916;1432210.0010238;294123.722199872;90.246861577034;266450.473220278;236659.434351261;349155.286942024;0;58735.5456159845;78879.5562035698;167849.021233642;86.3897222222223;421.410512731481;3812.0951668853;62.4933633915622;87.2623456790123;181.732531086434;11.3418974453466;60.0662148377749
1/9/2019 11:23:47 AM;13.1553333333332;6.57766666666662;13.0906;2139.39564633334;N;7637.57459066668;W;691.736083277157;2524122.80184977;1432210.0010238;294128.724633205;89.9205207824707;266457.970555148;236659.434351261;349160.289392024;0;58735.5456159845;78879.5562035698;167849.021233642;86.4309006928407;421.313694457275;3813.03273501514;62.5087333609039;87.3039400937784;181.469118836541;10.9241727928663;59.7104421826534
1/9/2019 11:28:47 AM;13.1043333333333;6.55216666666664;13.1348666666667;2139.84853266667;N;7638.64527800002;W;690.077827341352;2524180.51586623;1432210.0010238;294133.727433205;88.9182257652283;266465.4337838;236659.434351261;349165.292192023;0;58735.5456159845;78879.5562035698;167849.021233642;86.4865277777778;421.750074537037;3819.43458976203;62.6136817993776;87.3601290684623;180.566019820009;10.6280564938668;59.305559682029
1/9/2019 11:33:47 AM;13.0999999999999;6.54999999999997;13.0747333333333;2140.29794666666;N;7639.71423533333;W;693.024951330107;2524237.67021017;1432210.0010238;294138.646849872;90.403269307088;266472.838723979;236659.434351261;349170.211592023;0;58735.5456159845;78879.5562035698;167849.021233642;86.5581062355659;423.109276674365;3834.91998475316;62.8675407336583;87.4324305409755;180.666196419204;11.2343613297296;59.9258249072285
1/9/2019 11:38:47 AM;13.0963333333333;6.54816666666664;13.1473333333333;2140.745258;N;7640.78272966667;W;692.769846371245;2524294.95873634;1432210.0010238;294143.649716538;90.5948907136917;266480.299635546;236659.434351261;349175.214458689;0;58735.5456159845;78879.5562035698;167849.021233642;86.6411059907834;424.302641705069;3849.41198999011;63.1051145900018;87.5162686775589;179.972208246;10.7263439517591;59.5944913883724
1/9/2019 11:43:47 AM;12.9983333333333;6.49916666666667;13.1380666666667;2141.19503733333;N;7641.85051666668;W;695.548118612994;2524352.80291742;1432210.0010238;294148.652549871;91.4671987295151;266487.860643523;236659.434351261;349180.217292022;0;58735.5456159845;78879.5562035698;167849.021233642;86.6452655889145;423.957744341801;3846.47783733834;63.057013726858;87.5204702918326;180.767839781939;10.7676318467442;59.8974855569498
1/9/2019 11:48:47 AM;12.9793333333333;6.50050083472455;13.0111036789297;2141.64882333333;N;7642.90294233332;W;689.906229508841;2524410.63497218;1432210.0010238;294153.655416538;90.4696977138519;266495.470059163;236659.434351261;349185.220158688;0;58735.5456159845;78879.5562035698;167849.021233642;86.2622222222223;421.743878472222;3809.47727124559;62.4504470695998;87.1335578002245;181.121026914021;11.3772793579048;59.971599147489
1/9/2019 11:53:47 AM;12.9996666666667;6.49983333333333;12.9238;2142.09810066666;N;7643.95421566667;W;687.865162933695;2524468.06898682;1432210.0010238;294158.658349871;91.6210323572159;266503.063095089;236659.434351261;349190.223092021;0;58735.5456159845;78879.5562035698;167849.021233642;85.9649302325581;421.202110232558;3791.46447245023;62.1551552860693;86.8332628611698;181.366040301938;11.7657069581162;60.3166130716253
1/9/2019 11:58:47 AM;13.1076666666666;6.5538333333333;12.9451666666666;2142.53576266667;N;7645.02415600001;W;686.076854300531;2524525.24263121;1432210.0010238;294163.661266538;91.0933685302734;266510.761710255;236659.434351261;349195.226008687;0;58735.5456159845;78879.5562035698;167849.021233642;85.8939069767442;421.288995581396;3789.11114945203;62.1165762205251;86.7615221987315;181.107653479416;11.4843953061234;60.035404821767
1/9/2019 12:03:47 PM;13.143;6.57149999999998;13.1204666666667;2142.97203566667;N;7646.10630866667;W;692.429143617268;2524582.75139198;1432210.0010238;294168.664216538;93.5316199064255;266518.361545515;236659.434351261;349200.228958687;0;58735.5456159845;78879.5562035698;167849.021233642;86.2915545243621;421.946184918793;3812.61009637877;62.5018048586683;87.1631863882443;181.587724338155;10.5068964648603;59.9086057896635
1/9/2019 12:08:47 PM;13.0999999999999;6.54999999999997;12.9990333333333;2143.41011233334;N;7647.18224166667;W;689.886264192312;2524640.391245;1432210.0010238;294173.667066538;97.2790843248367;266526.362266145;236659.434351261;349205.231808686;0;58735.5456159845;78879.5562035698;167849.021233642;86.1044547563805;421.218251276102;3797.76650470205;62.2584672901977;86.9741967236167;181.644078691105;11.2816888551604;60.5503369845071
1/9/2019 12:13:47 PM;13.1719999999999;6.58599999999997;13.0739;2143.861295;N;7648.25467033333;W;691.864423850991;2524697.99378027;1432210.0010238;294178.669866538;94.4191163778305;266534.28934581;236659.434351261;349210.234608686;0;58735.5456159845;78879.5562035698;167849.021233642;86.3758333333333;422.091294444445;3817.63096142295;62.5841141216879;87.2483164983165;181.127304315543;11.0186808977397;60.1479529854024
1/9/2019 12:18:47 PM;13.0999999999999;6.54999999999997;13.1419333333333;2144.30643966667;N;7649.33403699999;W;691.274137477784;2524755.65486849;1432210.0010238;294183.672733204;105.001834630966;266542.665824864;236659.434351261;349215.237475352;13.4388272339092;58735.5456159845;78880.6767773722;167850.522133642;86.5244341801384;421.447864665127;3818.36514550106;62.5961499262468;87.3984183637763;181.061364375225;10.6141461421862;61.6086406606448
1/9/2019 12:23:47 PM;13.0959999999999;6.54799999999997;13.0600666666667;2144.74665333333;N;7650.41045133334;W;690.696994578397;2524813.36882874;1432210.0010238;294188.675599871;98.5197615623474;266551.195208323;236659.434351261;349220.240342018;45.3943325209091;58735.5456159845;78884.4617944837;167855.525000308;86.4295833333333;421.976274537037;3818.96415151498;62.6059696969669;87.3026094276093;180.729767555659;11.2007091022272;63.9046848062274
1/9/2019 12:28:47 PM;13.0999999999999;6.54999999999997;12.9838;2145.177267;N;7651.48207466668;W;687.894083249965;2524870.79972479;1432210.0010238;294193.678533205;95.6979775428772;266559.314385305;236659.434351261;349225.243292018;45.3084834412512;58735.5456159845;78888.2397290821;167860.527933642;86.1265893271462;421.132617169374;3797.97627266302;62.2619061092299;86.9965548759054;181.11696835126;11.4525233003575;63.8391255796402
1/9/2019 12:33:47 PM;13.0999999999999;6.54999999999997;13.0581333333334;2145.60303233333;N;7652.56700133333;W;688.686239878281;2524928.07750575;1432210.0010238;294198.681416538;96.5049201250076;266567.22878683;236659.434351261;349230.246158684;37.485992140787;58735.5456159845;78891.3653503279;167864.780366975;86.2343387470996;420.716342691415;3798.95913634283;62.2780186285711;87.1053926738381;181.305388160729;10.9626476259985;63.0077905023457
1/9/2019 12:38:47 PM;13.0999999999999;6.54999999999997;13.0805666666667;2146.03137166667;N;7653.64607866667;W;690.444261222655;2524985.64440935;1432210.0010238;294203.684249872;96.5168684720993;266575.305749203;236659.434351261;349235.248992017;0;58735.5456159845;78891.3653503279;167864.780366975;86.3005555555555;420.614972916667;3800.96570723246;62.310913233319;87.1722783389448;181.61989093533;10.8500810084698;60.1608454680762
1/9/2019 12:43:47 PM;13.0999999999999;6.54999999999997;13.0516;2146.46145366667;N;7654.72421833333;W;689.464514572579;2525043.13971808;1432210.0010238;294208.687133205;95.1466691493988;266583.344454976;236659.434351261;349240.251875349;0;58735.5456159845;78891.3653503279;167864.780366975;86.2813888888891;420.641066203704;3800.35452783299;62.3008938989014;87.1529180695848;181.403034546056;11.0592352977354;60.1186575157679
1/9/2019 12:48:47 PM;13.0999999999999;6.54999999999997;13.1359666666667;2146.89678966667;N;7655.801712;W;701.915755841546;2525100.97734733;1432210.0010238;294213.689983205;94.5381081104279;266591.202956577;236659.434351261;349245.254725349;0;58735.5456159845;78891.3653503279;167864.780366975;86.7485253456221;425.592346543779;3865.99051303348;63.3768936562864;87.6247730763858;181.607205542068;10.9420651102154;60.6311830221456
1/9/2019 12:53:47 PM;13.0999999999999;6.54999999999997;13.1639333333333;2147.33244533334;N;7656.877901;W;709.893587538982;2525160.07596872;1432210.0010238;294218.692883205;93.5340589284897;266599.076963619;236659.434351261;349250.257625348;0;58735.5456159845;78891.3653503279;167864.780366975;87.0486896551724;428.446286666667;3905.29299285259;64.0211966041407;87.9279693486592;181.749304540977;11.1033886082548;61.0328512045038
1/9/2019 12:58:47 PM;13.0999999999999;6.54999999999997;13.2130666666667;2147.77388333333;N;7657.95088633333;W;714.606527991911;2525219.44302822;1432210.0010238;294223.695899872;92.180523276329;266606.740063773;236659.434351261;349255.260642014;0;58735.5456159845;78891.3653503279;167864.780366975;87.3063157894737;430.227051258581;3933.1398119575;64.4777018353688;88.1881977671454;181.673948768567;11.0335695951782;61.0609528243953
1/9/2019 1:03:47 PM;13.0999999999999;6.54999999999997;13.179;2148.22073099999;N;7659.02093699999;W;714.378720061048;2525279.06720801;1432210.0010238;294228.698599872;93.0087143182755;266614.576361552;236659.434351261;349260.263342014;0;58735.5456159845;78891.3653503279;167864.780366975;87.2573394495414;430.645457110092;3934.74743093307;64.5040562448044;88.1387267167085;181.543965104035;11.2343067909463;61.2646116721488
1/9/2019 1:08:47 PM;13.1359999999999;6.56799999999995;13.1106666666667;2148.67177133333;N;7683.55890500001;W;712.668580254107;2525338.47746251;1432210.0010238;294233.701466539;90.1210695505142;266622.153453874;236659.434351261;349265.26620868;0;58735.5456159845;78891.3653503279;167864.780366975;87.2294279176202;430.537191990847;3932.49718134476;64.4671669072912;88.1105332501216;181.236120035755;11.7701035935293;61.2316882998065
1/9/2019 1:13:47 PM;13.0310000000001;6.51550000000003;13.0715666666666;2149.148144;N;7701.15027566666;W;697.966475082384;2525397.34834607;1432210.0010238;294238.704349872;94.7646152973175;266629.829157635;236659.434351261;349270.269092013;0;58735.5456159845;78891.3653503279;167864.780366975;85.7434965034964;428.335975757576;3846.19641330758;63.052400218157;86.6095924277741;181.649089279169;10.1727628686182;60.6576085527883
1/9/2019 1:18:47 PM;12.965;6.4825;13.0095;2149.78428033333;N;7702.08644000002;W;710.068696827533;2525456.02557279;1432210.0010238;294243.707216539;86.7295396327972;266637.381793115;236659.434351261;349275.27195868;0;58735.5456159845;78891.3653503279;167864.780366975;86.6749191685912;430.852665127021;3910.37920405713;64.1045771156906;87.5504234026172;181.631056857279;11.9343537437757;61.2482757794358
1/9/2019 1:23:47 PM;13.0703333333333;6.53516666666664;13.1071333333333;2150.47944417314;N;7702.98813351832;W;711.113258285372;2525515.23102931;1432210.0010238;294248.710116539;92.4078798294067;266644.900525561;236659.434351261;349280.274875346;0;58735.5456159845;78891.3653503279;167864.780366975;86.9257931034483;431.55398;3928.04989380175;64.3942605541271;87.8038314176245;181.038056170852;11.392858382102;61.2996459414626
1/9/2019 1:28:47 PM;13.0273333333333;6.51366666666667;13.1459666666667;2151.19871;N;7703.87289855556;W;712.622957593166;2525574.63690233;1432210.0010238;294253.713016539;90.8577561378479;266652.57510502;236659.434351261;349285.277758678;0;58735.5456159845;78891.3653503279;167864.780366975;87.0439999999999;430.652993333333;3925.18997255506;64.3473765992633;87.9232323232319;181.419943462147;11.2357758946892;61.118977831052
1/9/2019 1:33:47 PM;13.042;6.52099999999998;13.0745;2151.928752;N;7704.74463366666;W;711.321832021415;2525634.03721591;1432210.0010238;294258.715883206;92.3691648244858;266660.143686403;236659.434351261;349290.280625344;0;58735.5456159845;78891.3653503279;167864.780366975;86.9358620689655;431.202026666667;3925.31082332431;64.349357759415;87.8140020898639;181.220216856917;11.7028133283892;61.4686869882916
1/9/2019 1:38:47 PM;13.1069999999999;6.55349999999997;13.0742666666667;2152.66557755556;N;7705.61486033333;W;711.504341394282;2525693.31141442;1432210.0010238;294263.718749872;96.7317974567413;266668.060714554;236659.434351261;349295.28349201;0;58735.5456159845;78891.3653503279;167864.780366975;86.9622068965516;431.458126666667;3928.83906977641;64.4071978651871;87.8406130268197;181.128018116784;11.7510495144652;61.8134210391556
1/9/2019 1:43:47 PM;13.1999999999999;6.59999999999996;13.027;2153.41417877778;N;7706.48266133332;W;710.399475994158;2525752.5950115;1432210.0010238;294268.721866539;94.5272415876389;266676.05534823;236659.434351261;349300.286625343;0;58735.5456159845;78891.3653503279;167864.780366975;86.9319999999999;432.471433333334;3936.69281468484;64.5359477817187;87.8101010101007;180.416533828747;12.1390596430225;61.7965717596585
1/9/2019 1:48:47 PM;13.2776666666667;6.63883333333337;12.9841333333333;2154.16785611111;N;7707.35520733334;W;711.334334973821;2525811.88132786;1432210.0010238;294273.724449872;95.6574904918671;266683.839377716;236659.434351261;349305.28919201;0;58735.5456159845;78891.3653503279;167864.780366975;86.8467586206895;433.770826666666;3944.64869479562;64.6663720458298;87.723998606757;180.409701208135;12.372945055327;62.152690900229
1/9/2019 1:53:47 PM;13.3560000000001;6.67800000000005;13.2232333333334;2154.92228755556;N;7708.24008133333;W;713.39084078291;2525871.21511321;1432210.0010238;294278.727349872;105.137602686882;266692.346620598;236659.434351261;349310.292092009;0;58735.5456159845;78891.3653503279;167864.780366975;87.3202293577981;432.700885321101;3956.36254409856;64.8584023622715;88.202251876564;180.33476386414;10.9410797149704;61.8951268971317
1/9/2019 1:58:47 PM;13.1359999999999;6.56799999999997;13.2947;2155.66151833334;N;7709.1239018889;W;718.294179563721;2525930.41955963;1432210.0010238;294283.646833206;100.792672270435;266700.895224308;236659.434351261;349315.211575342;0;58735.5456159845;78891.3653503279;167864.780366975;87.4428767123288;431.914611872146;3954.74535880296;64.8318911279173;88.3261380932616;181.560895045765;10.482489738196;61.603517929055
1/9/2019 2:03:47 PM;13.0999999999999;6.54999999999997;13.1268666666667;2156.39888100001;N;7709.99279277778;W;710.890732071124;2525989.54351822;1432210.0010238;294288.649599872;97.584233880043;266709.037667127;236659.434351261;349320.214342009;28.4814767112627;58735.5456159845;78893.7401308138;167867.948800308;87.1572935779817;431.835860550459;3941.09481538641;64.6081117276462;88.0376702807897;180.4324005462;11.5459197441685;63.7553670323713
1/9/2019 2:08:47 PM;13.0999999999999;6.54999999999997;13.1505;2157.13921077777;N;7710.85634344444;W;713.386919331959;2526048.90003849;1432210.0010238;294293.652466539;96.9407629966736;266717.141394069;236659.434351261;349325.217208675;45.5419954785818;58735.5456159845;78897.5374730543;167872.951666975;87.2329816513762;432.467335550458;3950.28983956578;64.7588498289472;88.1141228801783;180.629288054264;11.4341275864334;65.0833857225077
1/9/2019 2:13:47 PM;13.0606666666666;6.53033333333331;13.1891333333333;2157.87791655556;N;7711.72185433333;W;721.409727141585;2526108.58782083;1432210.0010238;294298.655316539;98.1559610366821;266725.295238837;236659.434351261;349330.220075341;44.9437480242737;58735.5456159845;78901.2849328666;167877.954533642;87.4483561643836;435.13469109589;3984.50013551269;65.3196743526671;88.3316728933169;181.045959299319;11.4074380899784;65.550352411421
1/9/2019 2:18:47 PM;13.0393333333333;6.51966666666666;13.2247333333333;2158.61167311111;N;7712.59073644445;W;725.103283148908;2526169.04695433;1432210.0010238;294303.658216539;95.8123683929443;266733.332373768;236659.434351261;349335.222975341;21.9911753881105;58735.5456159845;78903.1186059343;167880.456000308;87.6371232876712;435.6933913242;3998.20240107803;65.5443016570169;88.5223467552236;181.384131345248;11.3409660524056;63.7392707556149
1/9/2019 2:23:47 PM;12.9566666666667;6.47833333333335;13.1597666666667;2159.34046322222;N;7713.45777111111;W;722.271302275699;2526229.3654574;1432210.0010238;294308.661149872;96.6455322504044;266741.472308386;236659.434351261;349340.225908674;0;58735.5456159845;78903.1186059343;167880.456000308;87.518493150685;435.332056621004;3989.47990943497;65.4013099907373;88.4025183340255;181.179474222402;11.743103125648;62.2272417853527
1/9/2019 2:28:47 PM;13.0729999999999;6.53649999999997;13.1541333333333;2183.98293;N;7714.32546388889;W;721.866144587054;2526289.59790262;1432210.0010238;294313.664066539;97.8875702619553;266749.546966026;236659.434351261;349345.228808673;0;58735.5456159845;78903.1186059343;167880.456000308;87.5390410958904;435.996196347032;3996.49918033455;65.5163800054844;88.4232738342329;180.564158522487;11.8219044343595;62.325667062341
1/9/2019 2:33:47 PM;13.0183333333333;6.50916666666667;13.2492333333333;2200.79465266667;N;7715.20630433334;W;720.796191525598;2526349.74890776;1432210.0010238;294318.666999872;95.5319219827652;266757.543380744;236659.434351261;349350.231742006;0;58735.5456159845;78903.1186059343;167880.456000308;87.6432876712329;437.227299315068;4012.56413029165;65.7797398408468;88.5285734052859;179.568550745828;11.1292966384894;61.6125699911072
1/9/2019 2:38:47 PM;12.8930000000001;6.44650000000003;13.3372666666667;2201.51291666667;N;7716.07874955558;W;723.643948083269;2526409.91442;1432210.0010238;294323.669899872;97.4986642599106;266765.651873687;236659.434351261;349355.234642005;0;58735.5456159845;78903.1186059343;167880.456000308;87.867818181818;437.106823636364;4021.71611755765;65.929772418978;88.7553719008265;180.084706182407;10.6903627422018;61.579570744113
1/9/2019 2:43:47 PM;12.656;6.32799999999999;13.4453;2202.22156499999;N;7716.94215;W;724.876201763831;2526470.32053116;1432210.0010238;294328.672733205;98.3343422412872;266773.822786385;236659.434351261;349360.237475338;0;58735.5456159845;78903.1186059343;167880.456000308;88.0129090909089;437.883015227272;4035.52398857755;66.1561309602876;88.9019283746556;179.655190305521;9.9917243526775;61.2309845362212
1/9/2019 2:48:47 PM;12.4386666666667;6.21933333333335;13.2075666666667;2202.89382711111;N;7717.81353288888;W;720.683462133693;2526530.62801869;1432210.0010238;294333.675516539;95.9329730272293;266781.928723735;236659.434351261;349365.240275338;0;58735.5456159845;78903.1186059343;167880.456000308;87.4663013698631;437.196829452055;4004.16994932675;65.642130316832;88.3497993634982;179.841785166379;11.266677598119;61.8282392016486
1/9/2019 2:53:47 PM;12.533;6.26649999999998;13.0612;2203.56307088889;N;7718.68577988887;W;718.245461565435;2526590.59143452;1432210.0010238;294338.678399872;96.0088008642197;266789.853471913;236659.434351261;349370.24315867;0;58735.5456159845;78903.1186059343;167880.456000308;87.3024770642202;437.270886238532;3997.36249694309;65.5305327367719;88.1843202668893;179.746215488343;12.2787480507408;62.3417463795353
1/9/2019 2:58:47 PM;12.5923333333333;6.29616666666666;13.0400666666667;2204.26838211111;N;7719.52919677777;W;721.004295526845;2526650.56560583;1432210.0010238;294343.681283205;97.4474948644638;266797.917617555;236659.434351261;349375.246042003;0;58735.5456159845;78903.1186059343;167880.456000308;87.250709382151;435.304473455377;3977.04434894809;65.1974483434113;88.1320296789404;181.232336506974;12.4284772853562;62.766217401637
1/9/2019 3:03:47 PM;12.7753333333334;6.3876666666667;12.9886333333334;2205.02462355556;N;7720.32977644445;W;720.4937450131;2526710.63234669;1432210.0010238;294348.684199872;94.541734457016;266805.94745903;236659.434351261;349380.248942003;0;58735.5456159845;78903.1186059343;167880.456000308;87.3282837528604;435.911986956522;3986.10206783209;65.345935538231;88.2103876291521;180.784383757279;12.9596393572707;62.755771161292
1/9/2019 3:08:47 PM;12.7566666666666;6.38898163606008;13.2666220735786;2205.77256344444;N;7721.15698877778;W;723.245268510101;2526770.8918097;1432210.0010238;294353.687083205;95.7862883806229;266813.860885526;236659.434351261;349385.251825335;0;58735.5456159845;78903.1186059343;167880.456000308;87.8374031890661;438.307327790433;4031.35778091108;66.0878324739522;88.7246496859253;179.470475766506;11.2350472450075;61.7399503668309
1/9/2019 3:13:47 PM;12.614;6.29650582362727;13.3169435215947;2206.49976222222;N;7721.98947766667;W;724.275304797061;2526831.26279967;1432210.0010238;294358.690033205;94.3030339479446;266821.777932129;236659.434351261;349390.254775335;0;58735.5456159845;78903.1186059343;167880.456000308;87.8849999999998;438.594774090909;4036.20163243044;66.1672398759088;88.7727272727272;179.40041600484;10.8790209107742;61.4712952516294
1/9/2019 3:18:47 PM;12.466;6.24340567612689;13.3210367892977;2207.20614888889;N;7722.82371155555;W;726.501100517084;2526891.70307668;1432210.0010238;294363.692783205;90.1019382476807;266829.504587017;236659.434351261;349395.257525335;0;58735.5456159845;78903.1186059343;167880.456000308;87.8520273348521;437.871845558086;4028.0549971904;66.0336884785312;88.7394215503556;180.408178482739;10.7856586726081;61.3051324472591
1/9/2019 3:23:47 PM;12.4000000000001;6.20000000000003;13.2483;2207.89306222222;N;7723.66632311112;W;724.915481842221;2526952.21009278;1432210.0010238;294368.695566538;92.2837042808533;266837.090402232;236659.434351261;349400.260325334;0;58735.5456159845;78903.1186059343;167880.456000308;87.7969476082004;437.839641685649;4025.23191012648;65.9874083627292;88.6837854628289;180.282671808577;11.3471005856341;61.6868569104458
1/9/2019 3:28:47 PM;12.4000000000001;6.20000000000003;13.1654666666667;2208.55893822222;N;7724.52403477779;W;722.421632313907;2527012.58073117;1432210.0010238;294373.698383205;99.8550510406494;266845.049084402;236659.434351261;349405.263142;0;58735.5456159845;78903.1186059343;167880.456000308;87.4726027397259;436.422171917808;3997.36924667704;65.5306433881482;88.3561643835619;180.782041589353;11.6206470583921;62.4550489056437
1/9/2019 3:33:47 PM;12.3720000000001;6.17570715474214;13.2510299003322;2209.23389166667;N;7725.37154511111;W;722.081136910916;2527072.87616003;1432210.0010238;294378.701383205;106.559563279152;266853.701083793;236659.434351261;349410.266125333;0;58735.5456159845;78903.1186059343;167880.456000308;87.6150684931505;436.353743835616;4003.27005730491;65.6273779886052;88.5000691850007;180.497615075274;11.0866498106405;62.5400759639849
1/9/2019 3:38:47 PM;12.2156666666666;6.1078333333333;13.1806;2209.91917355556;N;7726.19689911111;W;723.728237355371;2527133.19227655;1432210.0010238;294383.704249872;103.39300096035;266862.600078218;236659.434351261;349415.269008666;0;58735.5456159845;78903.1186059343;167880.456000308;87.6463325740319;435.725693621868;3998.91898821007;65.5560489870504;88.5316490646789;180.997650397422;11.7113732249577;62.7549362873734
1/9/2019 3:43:47 PM;12.2566666666667;6.13856427378968;13.1901337792642;2210.61335033333;N;7727.00732288889;W;722.670052686706;2527193.30467892;1432210.0010238;294388.707116538;97.1659129858017;266870.882581097;236659.434351261;349420.271858665;3.705895517563;58735.5456159845;78903.4276282075;167880.872933642;87.531506849315;435.267501826484;3989.47889927489;65.401293430736;88.4156634841568;181.223550701512;11.4833812351824;62.4386619290339
1/9/2019 3:48:47 PM;12.2359999999999;6.11799999999996;13.1594666666666;2211.31331533334;N;7727.81220777778;W;721.167730918252;2527253.61306751;1432210.0010238;294393.709999872;102.253122925758;266879.228716044;236659.434351261;349425.274741998;45.2651891609988;58735.5456159845;78907.2019027243;167885.875816975;87.6245205479452;437.229709360731;4011.71846515541;65.7658764779576;88.5096167150963;179.714272787964;11.8924609292145;66.0184902465673
1/9/2019 3:53:47 PM;12.2039999999999;6.10199999999997;13.2275333333333;2212.01335477778;N;7728.61618288889;W;724.705635525037;2527313.82439994;1432210.0010238;294398.712799872;103.369134664536;266887.701080718;236659.434351261;349430.277558664;45.2779094249151;58735.5456159845;78910.9771870104;167890.878633642;87.7035990888382;436.674462642369;4010.24114761944;65.7416581576958;88.5894940291297;180.652079715934;11.3951493903923;66.0255993437198
1/9/2019 3:58:47 PM;12.1716666666666;6.08583333333331;13.1911;2212.708218;N;7729.42066055556;W;725.180538434037;2527374.26006044;1432210.0010238;294403.715683205;101.5954631567;266896.283907457;236659.434351261;349435.280441997;42.0378398276739;58735.5456159845;78914.4823191446;167895.631316975;87.651506849315;436.910808675799;4010.02515782444;65.7381173413842;88.5368756053689;180.904591775943;11.6262400638324;65.859964956293
1/9/2019 4:03:47 PM;12.1716666666666;6.08583333333331;13.2083;2213.39750611111;N;7730.22676766667;W;723.905539572935;2527434.71104538;1432210.0010238;294408.718599871;99.7580337524414;266904.622383825;236659.434351261;349440.283341996;0;58735.5456159845;78914.4823191446;167895.631316975;87.6473972602741;437.041123287671;4011.0384922292;65.7547293808067;88.5327245053274;180.516323780338;11.4974416539217;62.3640813376893
1/9/2019 4:08:47 PM;12.1853820598006;6.10282861896836;13.1753;2214.08167691454;N;7731.03809511654;W;724.140899865584;2527495.1522035;1432210.0010238;294413.721466538;100.890807509422;266913.005779043;236659.434351261;349445.286208662;0;58735.5456159845;78914.4823191446;167895.631316975;87.6015034168565;436.619673120729;4005.06916846819;65.6568716142326;88.486367087734;180.723131701167;11.7007629562581;62.6176058979327
1/9/2019 4:13:47 PM;12.1959999999999;6.09799999999997;13.1596666666667;2214.76352788889;N;7731.85215655556;W;725.177376322886;2527555.52998312;1432210.0010238;294418.724349871;97.9209852218628;266921.331078789;236659.434351261;349450.289108662;0;58735.5456159845;78914.4823191446;167895.631316975;87.5558904109589;437.29039086758;4009.13679720171;65.7235540524872;88.4402933444031;180.859823973655;11.7568757574076;62.5361110907926
1/9/2019 4:18:47 PM;12.2530000000001;6.12650000000004;13.1501666666667;2215.44738333333;N;7732.67023333329;W;725.00594827489;2527615.94958767;1432210.0010238;294423.727333204;101.672428250313;266929.615986993;236659.434351261;349455.292075328;0;58735.5456159845;78914.4823191446;167895.631316975;87.5552054794521;437.081319406393;4007.19245481636;65.6916795871535;88.4396014943962;180.99243011512;11.8515892440341;62.8658667641905
