001;V1.19;11/21/2019 12:00:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 1:25:35 PM;0.00166666666666667;0.000833333333333333;0.947866666666666;2529.99134933332;S;4832.6804403333;W;895.115662515163;6801942.32185057;2729482.02489167;611960.953012826;67.8137791156769;780522.299595924;353355.161004499;802010.135605811;40.0935079281856;165835.3656419;107765.914599913;333114.356658375;0;21.9998734693878;0;;36.4438502673797;;;
11/21/2019 1:30:35 PM;0.00366666666666667;0.00183333333333333;0.823;2529.99041688889;S;4832.68029066664;W;894.649946987629;6802016.93500003;2729482.02489167;611965.955862826;73.97953748703;780528.220905674;353355.161004499;802015.138472478;39.2281805833926;165838.671877207;107765.914599913;333119.359525041;0;22.1299;0;;36.4438502673797;;;
11/21/2019 1:35:35 PM;0.00166666666666667;0.000833333333333333;0.761299999999999;2529.99140877777;S;4832.67861577779;W;894.83618170023;6802091.53184843;2729482.02489167;611970.958812827;69.7994184494019;780534.270201091;353355.161004499;802020.141422478;38.5355253698829;165841.911445212;107765.914599913;333124.36247504;0;22.03565;0;;36.4438502673797;;;
11/21/2019 1:40:35 PM;0;0;0.616166666666666;2529.99080666667;S;4832.67830566664;W;895.861055552959;6802166.20860705;2729482.02489167;611975.961712827;68.9822101593018;780539.963335773;353355.161004499;802025.144305812;38.2712643181302;165845.110380066;107765.914599913;333129.365358373;0;21.9706367346939;0;;36.4438502673797;;;
11/21/2019 1:45:35 PM;0;0;0.5759;2529.99059633333;S;4832.67934722223;W;895.861121714115;6802240.8952319;2729482.02489167;611980.964579494;67.5772047042847;780545.661662338;353355.161004499;802030.147189145;38.2319210510996;165848.299923829;107765.914599913;333134.368241706;0;22.0081604166667;0;;36.4438502673797;;;
11/21/2019 1:50:35 PM;0;0;0.537766666666666;2529.99123266666;S;4832.67900644443;W;895.861065387726;6802315.59402232;2729482.02489167;611985.967462828;65.7016772031784;780551.228699245;353355.161004499;802035.150055812;38.1558143419309;165851.484607738;107765.914599913;333139.371125039;0;21.9924520833333;0;;36.4438502673797;;;
11/21/2019 1:55:35 PM;0.002;0.001;0.546233333333333;2529.98928488888;S;4832.67973722221;W;896.420322954655;6802390.31974054;2729482.02489167;611990.970346162;70.5395650863647;780556.821700702;353355.161004499;802040.152939145;38.0572646240037;165854.661781536;107765.914599913;333144.373991705;0;21.9975653061225;0;;36.4438502673797;;;
11/21/2019 2:00:35 PM;0.005;0.0025;0.467966666666667;2529.99026266667;S;4832.67924088888;W;896.420088708401;6802465.06764039;2729482.02489167;611995.973296162;71.8943721055984;780562.750246432;353355.161004499;802045.155905813;38.1568312414619;165857.835310242;107765.914599913;333149.376958371;0;21.9916666666667;0;;36.4438502673797;;;
11/21/2019 2:05:35 PM;0.00166666666666667;0.000833333333333333;0.474166666666666;2529.99074344444;S;4832.67867211112;W;895.022588968277;6802539.75592558;2729482.02489167;612000.976196162;70.4819709062576;780568.714699153;353355.161004499;802050.158789146;38.3771843832586;165861.029528473;107765.914599913;333154.379841703;0;22.0309375;0;;36.4438502673797;;;
11/21/2019 2:10:35 PM;0.001;0.0005;0.419066666666667;2529.99160177778;S;4832.67949711111;W;895.302169919014;6802614.37040852;2729482.02489167;612005.979046163;71.0118198394775;780574.677862438;353355.161004499;802055.161939147;38.4165570805829;165864.231146188;107765.914599913;333159.382991703;0;22.0521918367347;0;;36.4438502673797;;;
11/21/2019 2:15:35 PM;0.00666666666666667;0.00333333333333333;0.347366666666667;2529.99096299999;S;4832.67767399999;W;896.23379945755;6802689.07583076;2729482.02489167;612010.98191283;72.3687475919724;780580.662605039;353355.161004499;802060.164505814;38.1318998897153;165867.428238174;107765.914599913;333164.385558369;0;21.9681041666667;0;;36.4438502673797;;;
11/21/2019 2:20:35 PM;0.00433333333333333;0.00216666666666667;0.2044;2529.99127022221;S;4832.67967811112;W;896.606567502022;6802763.82649421;2729482.02489167;612015.984746163;70.8558744192123;780586.633059938;353355.161004499;802065.167355814;37.7154246569826;165870.584199968;107765.914599913;333169.388408368;0;21.88249375;0;;36.4438502673797;;;
11/21/2019 2:25:35 PM;0.001;0.0005;0.0932666666666667;2529.99074077777;S;4832.68040955554;W;895.954302549362;6802838.54661796;2729482.02489167;612020.98761283;68.7984395027161;780592.439269886;353355.161004499;802070.170205814;37.7129183261036;165873.728845849;107765.914599913;333174.391258368;0;21.8629224489796;0;;36.4438502673797;;;
11/21/2019 2:30:35 PM;0.004;0.002;0.0442666666666665;2529.99025033332;S;4832.68005277777;W;895.861236155033;6802913.25206631;2729482.02489167;612025.99041283;68.0444258451462;780598.092995544;353355.161004499;802075.173022481;37.3908792830236;165876.864801743;107765.914599913;333179.394075034;0;21.9029145833333;0;;36.4438502673797;;;
11/21/2019 2:35:35 PM;0.00833333333333334;0.00416666666666667;0.0614666666666665;2529.99075199999;S;4832.68038633331;W;896.047547757626;6802987.961404;2729482.02489167;612030.993362831;73.662069439888;780603.971098609;353355.161004499;802080.175955814;36.389018893937;165879.942892312;107765.914599913;333184.397008367;0;21.9021291666667;0;;36.4438502673797;;;
11/21/2019 2:40:35 PM;0.00466666666666667;0.00233333333333333;0.101333333333333;2529.99101755555;S;4832.68024477777;W;895.395302474499;6803062.63734769;2729482.02489167;612035.996162831;88.7591296434402;780610.81116407;353355.161004499;802085.178772481;35.1340869729952;165882.921046229;107765.914599913;333189.399825033;0;21.8567673469388;0;;36.4438502673797;;;
11/21/2019 2:45:35 PM;0.002;0.001;0.194133333333333;2529.99147588889;S;4832.67997044445;W;895.302277207375;6803137.29599558;2729482.02489167;612040.999029498;86.7814242839813;780618.165020858;353355.161004499;802090.181622482;34.8508753757884;165885.833727552;107765.914599913;333194.402675032;0;21.8652145833333;0;;36.4438502673797;;;
11/21/2019 2:50:35 PM;0.006;0.003;0.2605;2529.99008955555;S;4832.67969822223;W;895.128576533269;6803211.33158925;2729482.02489167;612045.918496166;89.4740011732457;780625.420426316;353355.161004499;802095.101105815;34.798692510341;165888.713167453;107765.914599913;333199.322158365;0;21.8652145833333;0;;36.4438502673797;;;
11/21/2019 2:55:35 PM;0.00133333333333333;0.000666666666666667;0.351299999999999;2529.99126522222;S;4832.68205511108;W;894.371777772903;6803285.30662282;2729482.02489167;612050.921412833;89.7614800930023;780632.780299072;353355.161004499;802100.104005816;34.7821482235739;165891.589520823;107765.914599913;333204.325058364;0;21.8113734693878;0;;36.4438502673797;;;
11/21/2019 3:00:35 PM;0.00133333333333333;0.000666666666666667;0.343133333333333;2529.99074488889;S;4832.68158977779;W;894.186562299728;6803359.87235033;2729482.02489167;612055.924246167;86.1513036489487;780640.230718322;353355.161004499;802105.10683915;34.7598606457576;165894.489013505;107765.914599913;333209.327891697;0;21.8487208333333;0;;36.4438502673797;;;
11/21/2019 3:05:35 PM;0.00333333333333333;0.00166666666666667;0.390500000000001;2529.99045138734;S;4832.68089278579;W;894.929691553116;6803434.46165373;2729482.02489167;612060.9270795;75.1166850328445;780647.028988313;353355.161004499;802110.109672483;34.8981776978226;165897.391081944;107765.914599913;333214.33072503;0;21.62330625;0;;36.4438502673797;;;
11/21/2019 3:10:35 PM;0.00666666666666667;0.00333333333333333;0.446333333333333;2529.99075033333;S;4832.67896966665;W;896.047449409962;6803509.12984191;2729482.02489167;612065.930079501;68.9609867334366;780652.913213118;353355.161004499;802115.112672484;35.1298927001006;165900.310741011;107765.914599913;333219.33372503;0;21.685193877551;0;;36.4438502673797;;;
11/21/2019 3:15:35 PM;0.00266666666666667;0.00133333333333333;0.499466666666667;2529.99068100001;S;4832.68074866666;W;896.420168280602;6803583.8526992;2729482.02489167;612070.932929501;65.2816718816757;780658.483374153;353355.161004499;802120.115522484;35.2781730537251;165903.247474615;107765.914599913;333224.336575029;0;21.6641479166667;0;;36.4438502673797;;;
11/21/2019 3:20:35 PM;0.00866666666666667;0.00433333333333333;0.5743;2529.99129033334;S;4832.677435;W;896.513458192348;6803658.60683036;2729482.02489167;612075.935779502;73.6787813901901;780664.328165627;353355.161004499;802125.118372485;35.2132283854258;165906.187433949;107765.914599913;333229.339425029;0;21.6154520833333;0;;36.4438502673797;;;
11/21/2019 3:25:35 PM;0.000333333333333333;0.000166666666666667;0.613566666666665;2529.99098233332;S;4832.6795106667;W;896.513352692127;6803733.36449051;2729482.02489167;612080.938662836;64.0409034490585;780669.989121971;353355.161004499;802130.121255818;35.6433163401829;165909.135056042;107765.914599913;333234.342308361;0;21.6413387755102;0;;36.4438502673797;;;
11/21/2019 3:30:35 PM;0.00166666666666667;0.000833333333333333;0.7199;2529.99026233333;S;4832.67973200001;W;895.768030285835;6803808.08821792;2729482.02489167;612085.941562837;71.1859273910522;780675.75999139;353355.161004499;802135.124155819;36.8746157334148;165912.156640012;107765.914599913;333239.345208361;0;21.6507958333333;0;;36.4438502673797;;;
11/21/2019 3:35:35 PM;0.0106666666666667;0.00533333333333334;0.836766666666668;2529.99017933334;S;4832.68096233335;W;895.302278101444;6803882.75217872;2729482.02489167;612090.94444617;64.8094618320465;780681.292033447;353355.161004499;802140.127039152;38.0675547566141;165915.283268005;107765.914599913;333244.348091693;0;21.62095;0;;36.4438502673797;;;
11/21/2019 3:40:35 PM;0.009;0.0045;0.8917;2529.99141800001;S;4832.68071766666;W;895.954322218895;6803957.4339224;2729482.02489167;612095.947262837;65.6156176328659;780686.774140193;353355.161004499;802145.129855819;39.0476080030526;165918.501071034;107765.914599913;333249.350908359;0;21.4976395833333;0;;36.4438502673797;;;
11/21/2019 3:45:35 PM;0.0143333333333333;0.00716666666666667;0.930733333333333;2529.99141333334;S;4832.67987533333;W;896.327181458473;6804032.14901191;2729482.02489167;612100.950146171;65.2459770441055;780692.26438702;353355.161004499;802150.132739153;40.1345125939079;165921.79609919;107765.914599913;333254.353791692;0;21.534393877551;0;;36.4438502673797;;;
11/21/2019 3:50:35 PM;0.016;0.008;0.965866666666665;2529.99163166668;S;4832.67954999998;W;895.302161872387;6804106.85408257;2729482.02489167;612105.952996171;79.5259094238281;780698.140946921;353355.161004499;802155.135589153;41.7526848869911;165925.214127712;107765.914599913;333259.356641691;0;21.3601916666667;0;;36.4438502673797;;;
11/21/2019 3:55:35 PM;0.00166666666666667;0.000833333333333333;0.932699999999999;2529.98913233333;S;4832.67986266665;W;894.650074839592;6804181.46784606;2729482.02489167;612110.955846172;86.5434998273849;780705.153290923;353355.161004499;802160.138439153;43.1475407565508;165928.753741293;107765.914599913;333264.359508357;0;21.3963208333333;0;;36.4438502673797;;;
11/21/2019 4:00:35 PM;0;0;1.05616666666667;2529.98955166666;S;4832.68034533333;W;894.465985000134;6804256.0621874;2729482.02489167;612115.958696172;85.9294348955154;780712.35317589;353355.161004499;802165.14130582;44.6433033158692;165932.415685123;107765.914599913;333269.362358357;0;21.368206122449;0;;36.4438502673797;;;
11/21/2019 4:05:35 PM;0.000666666666666667;0.000333333333333333;1.04003333333333;2529.99042699999;S;4832.6804173333;W;895.115913748741;6804330.65886881;2729482.02489167;612120.961629506;93.4596562385559;780719.957248623;353355.161004499;802170.144222487;46.3420438039142;165936.197488078;107765.914599913;333274.365275023;0;21.2973583333333;0;;36.4438502673797;;;
11/21/2019 4:10:35 PM;0;0;1.07196666666667;2529.98955933332;S;4832.67960633331;W;895.022786557674;6804405.29622599;2729482.02489167;612125.964479507;77.9120993614197;780727.146658048;353355.161004499;802175.147072488;49.1758665018735;165940.18783625;107765.914599913;333279.368125022;0;21.3484104166667;0;;36.4438502673797;;;
11/21/2019 4:15:35 PM;0;0;1.05733333333333;2529.98762733333;S;4832.67954799996;W;895.209179520607;6804479.92887946;2729482.02489167;612130.967312841;64.9193161725998;780732.979826779;353355.161004499;802180.149905821;51.0628493411848;165944.373284875;107765.914599913;333284.370958355;0;21.4197551020408;0;;36.4438502673797;;;
11/21/2019 4:20:35 PM;0;0;1.01603333333333;2529.99131433333;S;4832.67978066665;W;895.860935747623;6804554.59707265;2729482.02489167;612135.970079508;64.1665363311768;780738.332551673;353355.161004499;802185.152672488;52.1101936153986;165948.681868526;107765.914599913;333289.373725021;0;21.3656895833333;0;;36.4438502673797;;;
11/21/2019 4:25:35 PM;0;0;1.0727;2529.98902766666;S;4832.68034833332;W;896.606471836567;6804629.338827;2729482.02489167;612140.972996175;68.3582264184952;780743.912680938;353355.161004499;802190.155589155;53.6043964428268;165953.082339749;107765.914599913;333294.376658354;0;21.3185645833333;0;;36.4438502673797;;;
11/21/2019 4:30:35 PM;0.000666666666666667;0.000333333333333333;1.1201;2529.98948366667;S;4832.67881900002;W;896.140612363815;6804704.08614693;2729482.02489167;612145.976096176;69.7840011119843;780749.643043162;353355.161004499;802195.158689155;54.6306664502366;165957.6025448;107765.914599913;333299.379741687;0;21.4220632653061;0;;36.4438502673797;;;
11/21/2019 4:35:35 PM;0;0;1.06983333333333;2529.99127033333;S;4832.67981866667;W;896.792937219143;6804778.8210103;2729482.02489167;612150.978812843;68.9424043893814;780755.429132368;353355.161004499;802200.161405822;54.799960996796;165962.169859769;107765.914599913;333304.382458353;0;21.3429125;0;;36.4438502673797;;;
11/21/2019 4:40:35 PM;0;0;1.05263333333333;2529.99023633334;S;4832.68008999998;W;897.072356343269;6804853.61044755;2729482.02489167;612155.981746176;70.2546519041061;780761.223072068;353355.161004499;802205.164339156;54.5111365534854;165966.732516681;107765.914599913;333309.385391686;0;21.3366291666667;0;;36.4438502673797;;;
11/21/2019 4:45:35 PM;0;0;1.1096;2529.99048633334;S;4832.680242;W;897.165562212467;6804928.4246894;2729482.02489167;612160.98462951;68.6913603544235;780766.862043646;353355.161004499;802210.16722249;53.6883053234022;165971.239064662;107765.914599913;333314.388275018;0;21.3843632653061;0;;36.4438502673797;;;
11/21/2019 4:50:35 PM;0.0143333333333333;0.00716666666666667;1.1432;2529.99071866669;S;4832.68033033328;W;896.792820990086;6805003.2074719;2729482.02489167;612165.987479511;73.6495238542557;780773.115743587;353355.161004499;802215.17007249;53.5526396774344;165975.705731261;107765.914599913;333319.391141684;0;21.44894375;0;;36.4438502673797;;;
11/21/2019 4:55:35 PM;0;0;1.1402;2529.99179533335;S;4832.68033999999;W;896.979272961617;6805077.99001993;2729482.02489167;612170.990346178;65.0443124771118;780778.731223374;353355.161004499;802220.172939157;52.9813196873979;165980.158795964;107765.914599913;333324.393991684;0;21.3813979166667;0;;36.4438502673797;;;
11/21/2019 5:00:35 PM;0;0;1.03416666666667;2529.991404;S;4832.67995833333;W;896.979203224182;6805152.77727328;2729482.02489167;612175.993196178;64.0184086561203;780784.102241065;353355.161004499;802225.175789157;51.2327088298452;165984.505778121;107765.914599913;333329.396841683;0;21.3520489795918;0;;36.4438502673797;;;
11/21/2019 5:05:35 PM;0.00733333333333333;0.00366666666666667;1.01623333333333;2529.99119133334;S;4832.68028533336;W;897.165562212467;6805227.58701109;2729482.02489167;612180.996129512;65.3300392627716;780789.480536987;353355.161004499;802230.178722491;50.4509740999683;165988.732171245;107765.914599913;333334.399775016;0;21.3719729166667;0;;36.4438502673797;;;
11/21/2019 5:10:35 PM;0.008;0.00400667779632721;1.01210702341137;2529.993539;S;4832.67962033332;W;896.140758097172;6805302.34622742;2729482.02489167;612185.99894618;64.7392523288727;780794.942415852;353355.161004499;802235.181539158;49.9087762610914;165992.922845534;107765.914599913;333339.402608348;0;21.2596583333333;0;;36.4438502673797;;;
11/21/2019 5:15:35 PM;0.00166666666666667;0.000831946755407654;0.981926910299003;2529.99124466666;S;4832.67929733331;W;895.861199498177;6805377.05458697;2729482.02489167;612191.001862847;65.5756133794785;780800.316958494;353355.161004499;802240.184455825;48.7845004374426;165997.038509927;107765.914599913;333344.405508348;0;21.3520489795918;0;;36.4438502673797;;;
11/21/2019 5:20:35 PM;0.00533333333333333;0.00267111853088481;0.983177257525082;2529.99153933333;S;4832.67995733338;W;896.455082549887;6805451.14569922;2729482.02489167;612195.921329514;64.5124039407504;780805.730848709;353355.161004499;802245.103939159;47.4759060295181;166001.013206036;107765.914599913;333349.324991681;0;21.37354375;0;;36.4438502673797;;;
11/21/2019 5:25:35 PM;0.00133333333333333;0.000665557404326123;0.954485049833887;2529.99220199999;S;4832.67981600003;W;896.140841245651;6805525.27476135;2729482.02489167;612200.924346181;65.7958567142487;780811.133817445;353355.161004499;802250.10693916;47.2473423360284;166004.924845166;107765.914599913;333354.328008347;0;21.4505145833333;0;;36.4438502673797;;;
11/21/2019 5:30:35 PM;0.00433333333333333;0.00216666666666667;0.889133333333333;2529.99054866667;S;4832.68078433335;W;895.116005837917;6805599.94597345;2729482.02489167;612205.927196181;69.9469327926636;780816.761784061;353355.161004499;802255.10978916;47.1318084276049;166008.858521544;107765.914599913;333359.330841679;0;21.4159081632653;0;;36.4438502673797;;;
11/21/2019 5:35:35 PM;0.000666666666666667;0.000333333333333333;0.798266666666669;2529.990655;S;4832.67998099999;W;895.395552814007;6805674.58947985;2729482.02489167;612210.930079515;69.5841228961945;780822.580792811;353355.161004499;802260.112689161;47.0944555609262;166012.787643761;107765.914599913;333364.333741679;0;21.3908229166667;0;;36.4438502673797;;;
11/21/2019 5:40:35 PM;0.00266666666666667;0.0013355592654424;0.704247491638794;2529.98981366667;S;4832.67870233332;W;895.488570928574;6805749.2471921;2729482.02489167;612215.932962849;71.1048102378845;780828.447366795;353355.161004499;802265.115572494;47.1462739052065;166016.713169996;107765.914599913;333369.336625012;0;21.2847916666667;0;;36.4438502673797;;;
11/21/2019 5:45:35 PM;0;0;0.666733333333332;2529.99199566667;S;4832.681078;W;895.209149122238;6805823.91474644;2729482.02489167;612220.935812849;67.3107504844666;780834.228481589;353355.161004499;802270.118405828;47.7653021737455;166020.667598216;107765.914599913;333374.339458345;0;21.2697244897959;0;;36.4438502673797;;;
11/21/2019 5:50:35 PM;0;0;0.585133333333333;2529.99150799999;S;4832.68102799999;W;880.582199692726;6805897.93847689;2729482.02489167;612225.855279516;94.2041140794754;780841.285573069;353355.161004499;802275.121272495;45.6604530762522;166024.568798;107765.914599913;333379.092225011;0;21.16619375;0;;36.4438502673797;;;
11/21/2019 5:55:35 PM;0;0;0.5324;2529.99208400001;S;4832.68133466669;W;896.047803461552;6805972.0098605;2729482.02489167;612230.858079517;70.3464138507843;780847.820392295;353355.161004499;802280.124089162;48.5052727852888;166028.482523811;107765.914599913;333384.095025011;0;21.3342729166667;0;;36.4438502673797;;;
11/21/2019 6:00:35 PM;0.002;0.001;0.541633333333334;2529.99085033333;S;4832.68123566668;W;895.954509973526;6806046.7238505;2729482.02489167;612235.860912851;64.8819065093994;780853.456738775;353355.161004499;802285.126905829;50.2102577188424;166032.603256434;107765.914599913;333389.097841677;0;21.3405081632653;0;;36.4438502673797;;;
11/21/2019 6:05:35 PM;0.014;0.007;0.448600000000001;2529.99124599999;S;4832.67983933332;W;895.861331820488;6806121.42223421;2729482.02489167;612240.863829518;61.907422542572;780858.758909383;353355.161004499;802290.129822496;50.9132447401391;166036.826612937;107765.914599913;333394.100758343;0;21.2769375;0;;36.4438502673797;;;
11/21/2019 6:10:35 PM;0;0;0.336933333333333;2529.99001433334;S;4832.67976033337;W;896.606556773186;6806196.14746859;2729482.02489167;612245.866729519;64.6625286340714;780863.967072109;353355.161004499;802295.132722496;51.439925252974;166041.09547289;107765.914599913;333399.103658342;0;21.366475;0;;36.4438502673797;;;
11/21/2019 6:15:35 PM;0;0;0.359933333333334;2529.99167300001;S;4832.68047733332;W;897.445148527622;6806270.94178692;2729482.02489167;612250.869596186;67.0046532154083;780869.55394711;353355.161004499;802300.13560583;51.6006355544215;166045.385445442;107765.914599913;333404.106541675;0;21.3235816326531;0;;36.4438502673797;;;
11/21/2019 6:20:35 PM;0;0;0.299133333333333;2529.99230433333;S;4832.68079900001;W;897.53827214241;6806345.79208684;2729482.02489167;612255.872546186;66.3168382644653;780875.047163672;353355.161004499;802305.138539163;52.4321716160675;166049.72910496;107765.914599913;333409.109491674;0;21.2266708333333;0;;36.4438502673797;;;
11/21/2019 6:25:35 PM;0.00266666666666667;0.00133333333333333;0.259166666666667;2529.99191966665;S;4832.67949733333;W;897.072497606277;6806420.60568193;2729482.02489167;612260.875362853;69.6345645189285;780880.663076477;353355.161004499;802310.141372497;52.4152701026998;166054.100554195;107765.914599913;333414.11230834;0;21.21331875;0;;36.4438502673797;;;
11/21/2019 6:30:35 PM;0.000333333333333333;0.000166666666666667;0.1515;2529.99266766667;S;4832.68075366667;W;897.07251727581;6806495.39617174;2729482.02489167;612265.87827952;66.6082352399826;780886.419405075;353355.161004499;802315.144289164;52.6338443832677;166058.474440798;107765.914599913;333419.115225006;0;21.1897081632653;0;;36.4438502673797;;;
11/21/2019 6:35:35 PM;0.001;0.0005;0.112666666666667;2529.99177766666;S;4832.68192633332;W;896.886127889156;6806570.19648153;2729482.02489167;612270.881196187;66.4870995283127;780891.96741553;353355.161004499;802320.147189165;52.9534356982691;166062.882031478;107765.914599913;333424.118125005;0;21.1819020833333;0;;36.4438502673797;;;
11/21/2019 6:40:35 PM;0.00866666666666667;0.00433333333333333;0.0815999999999999;2529.99428633333;S;4832.68422166667;W;896.420431137085;6806644.95575236;2729482.02489167;612275.884062854;64.9673688411713;780897.455372263;353355.161004499;802325.150055832;52.9478007369529;166067.297315181;107765.914599913;333429.120991671;0;21.2329541666667;0;;36.4438502673797;;;
11/21/2019 6:45:35 PM;0.00233333333333333;0.00116666666666667;0.123466666666667;2529.99236000002;S;4832.68230366666;W;896.513592302799;6806719.70256737;2729482.02489167;612280.887029522;69.1072529554367;780903.011884921;353355.161004499;802330.153039166;52.7352763690733;166071.707481464;107765.914599913;333434.123975004;0;21.2351020408163;0;;36.4438502673797;;;
11/21/2019 6:50:35 PM;0.000333333333333333;0.000166666666666667;0.055;2529.99182733333;S;4832.67728133334;W;896.513484120369;6806794.45880279;2729482.02489167;612285.889962855;77.5931185483932;780909.094705858;353355.161004499;802335.1559725;52.6449872157626;166076.093098433;107765.914599913;333439.126908337;0;21.1928979166667;0;;36.4438502673797;;;
11/21/2019 6:55:35 PM;0.003;0.0015;0.0814666666666667;2529.99162233332;S;4832.67870533334;W;896.327241361141;6806869.20470481;2729482.02489167;612290.892829523;68.7174475193024;780915.265846872;353355.161004499;802340.1588225;52.9548565234208;166080.498594178;107765.914599913;333444.129758336;0;21.196825;0;;36.4438502673797;;;
11/21/2019 7:00:35 PM;0.00166666666666667;0.000833333333333333;0.0819666666666665;2529.99305099999;S;4832.67768133333;W;896.327193081379;6806943.93884646;2729482.02489167;612295.895779523;72.1483093500137;780921.164384074;353355.161004499;802345.161789167;52.7353707417016;166084.910235561;107765.914599913;333449.132725002;0;21.1927857142857;0;;36.4438502673797;;;
11/21/2019 7:05:35 PM;0.000333333333333333;0.000166666666666667;0.0944999999999999;2529.99054999999;S;4832.67916566668;W;896.699738502502;6807018.68295199;2729482.02489167;612300.898729524;69.0082454681396;780926.96972912;353355.161004499;802350.164722501;51.7119277359215;166089.265375772;107765.914599913;333454.135658335;0;21.2101770833333;0;;36.4438502673797;;;
11/21/2019 7:10:35 PM;0;0;0.0595999999999999;2529.990526;S;4832.67984766667;W;896.886135041714;6807093.47292266;2729482.02489167;612305.901629524;72.2904896736145;780932.900268182;353355.161004499;802355.167639168;51.3918726853983;166093.558050343;107765.914599913;333459.138575001;0;21.1701208333333;0;;36.4438502673797;;;
11/21/2019 7:15:35 PM;0;0;0.0229333333333333;2529.991353;S;4832.67860166668;W;895.954632461071;6807168.22089039;2729482.02489167;612310.904462858;80.2857095003128;780939.207470711;353355.161004499;802360.170472502;51.2118676093331;166097.836615211;107765.914599913;333464.141408334;0;21.1989408163265;0;;36.4438502673797;;;
11/21/2019 7:20:35 PM;0.000666666666666667;0.000333333333333333;0.0760666666666665;2529.98989899999;S;4832.67943099998;W;896.234104335308;6807242.93706906;2729482.02489167;612315.907379525;75.5718004703522;780945.710801554;353355.161004499;802365.173389169;50.628708996816;166102.091273667;107765.914599913;333469.144325;0;21.1512708333333;0;;36.4438502673797;;;
11/21/2019 7:25:35 PM;0;0;0.113233333333333;2529.99160433333;S;4832.68080399999;W;896.885947287083;6807317.6836259;2729482.02489167;612320.910412859;69.368457198143;780951.890381533;353355.161004499;802370.176405836;49.4335435769672;166106.257424483;107765.914599913;333474.147358333;0;21.20860625;0;;36.4438502673797;;;
11/21/2019 7:30:35 PM;0;0;0.0703333333333333;2529.99408566667;S;4832.67803799999;W;896.69985294342;6807392.47798273;2729482.02489167;612325.913112859;67.6763534545898;780957.50214282;353355.161004499;802375.179122503;49.623828217392;166110.38143818;107765.914599913;333479.150058332;0;21.2243306122449;0;;36.4438502673797;;;
11/21/2019 7:35:35 PM;0;0;0.0545333333333333;2529.99278666667;S;4832.68015166666;W;896.047769486904;6807467.20880363;2729482.02489167;612330.915979526;67.0348799228668;780963.17269209;353355.161004499;802380.181972503;49.552956201451;166114.516222785;107765.914599913;333484.152908332;0;21.1693354166667;0;;36.4438502673797;;;
11/21/2019 7:40:35 PM;0;0;0.0852;2529.99109666666;S;4832.67889566667;W;896.327295005322;6807541.93666689;2729482.02489167;612335.918779526;67.1714955568314;780968.792832529;353355.161004499;802385.18478917;48.8959236128999;166118.625894564;107765.914599913;333489.155724998;0;21.2258854166667;0;;36.4438502673797;;;
11/21/2019 7:45:35 PM;0;0;0.148466666666667;2529.99078766666;S;4832.67900166664;W;896.360312376992;6807616.05480648;2729482.02489167;612340.838296193;66.4636064383943;780974.252011456;353355.161004499;802390.10428917;48.7618890118072;166122.653263301;107765.914599913;333494.075224997;0;21.1966326530612;0;;36.4438502673797;;;
11/21/2019 7:50:35 PM;0.000666666666666667;0.000333333333333333;0.163366666666666;2529.99183033333;S;4832.68080566669;W;896.14108890295;6807690.15438176;2729482.02489167;612345.841179527;66.3535952568054;780979.789351113;353355.161004499;802395.107172504;48.8800006521777;166126.693764916;107765.914599913;333499.078124997;0;21.1528416666667;0;;36.4438502673797;;;
11/21/2019 7:55:35 PM;0;0;0.209466666666666;2529.98798333333;S;4832.67965733333;W;895.675060451031;6807764.85963996;2729482.02489167;612350.843979527;66.3813900947571;780985.27637133;353355.161004499;802400.109972504;48.8562763130169;166130.769092581;107765.914599913;333504.08090833;0;21.2455208333333;0;;36.4438502673797;;;
11/21/2019 8:00:35 PM;0.000333333333333333;0.000166666666666667;0.2014;2529.98938266667;S;4832.679061;W;896.32713675499;6807839.56135434;2729482.02489167;612355.846829528;67.2739595174789;780990.881232211;353355.161004499;802405.112822504;48.9432263570811;166134.841751063;107765.914599913;333509.083758329;0;21.1920163265306;0;;36.4438502673797;;;
11/21/2019 8:05:35 PM;0;0;0.1659;2529.991997;S;4832.67945166664;W;896.606686413288;6807914.31670691;2729482.02489167;612360.849712861;66.2504875659943;780996.389723593;353355.161004499;802410.115705837;49.8054153851405;166138.960477799;107765.914599913;333514.086641662;0;21.2243145833333;0;;36.4438502673797;;;
