001;V1.19;2/21/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/21/2019 5:23:50 AM;12.7973333333334;6.3986666666667;12.5668;2925.399843;S;4502.06026566667;W;747.679580248809;2886751.3887422;1494620.74755832;330489.774251208;94.4310057163239;312874.406271587;279574.616939131;410252.817375032;0;58981.8959007975;91612.5459099402;186063.755983529;86.0899767981437;446.862561020881;4028.25843132667;66.0370234643715;86.9595725233777;185.584052535834;15.0713454036439;67.0094829159751
2/21/2019 5:28:50 AM;12.8363333333334;6.40748752079869;12.5829568106312;2926.15884566667;S;4502.92099766666;W;747.304999963911;2886813.62033339;1494620.74755832;330494.776351208;94.203804731369;312882.247658838;279574.616939131;410257.819475032;0;58981.8959007975;91612.5459099402;186063.755983529;86.0524186046511;446.515556046512;4023.3588234998;65.9567020245869;86.9216349541931;185.668572916508;14.8698586176632;66.87843778803
2/21/2019 5:33:50 AM;12.9023333333334;6.46193656093492;12.5781605351171;2926.92082366667;S;4503.78597566666;W;746.527327544172;2886875.94239058;1494620.74755832;330499.782051208;92.7053689956665;312890.02413436;279574.616939131;410262.825175032;21.0119964510125;58981.8959007975;91614.2974530731;186066.173383529;86.0642227378189;446.51049025522;4023.89421952155;65.96547900855;86.9335583210294;185.480701472085;14.9412943144462;68.3907849824957
2/21/2019 5:38:50 AM;12.9796666666667;6.48983333333334;12.5137666666667;2927.687276;S;4504.65350600001;W;747.564041267817;2886938.27811164;1494620.74755832;330504.785384542;95.6519329547882;312897.894827998;279574.616939131;410267.828508366;43.8468912592695;58981.8959007975;91617.9537966898;186071.176716862;85.9984186046511;446.530986744186;4020.98773066855;65.9178316503041;86.8670894996476;185.938607717543;15.4538903815536;70.8847148399126
2/21/2019 5:43:50 AM;13.0106666666667;6.50533333333333;12.5616666666667;2928.45967933334;S;4505.52394433334;W;749.361459245821;2887000.68763011;1494620.74755832;330509.787251209;95.4167425632477;312905.918821453;279574.616939131;410272.830375033;43.1880293157716;58981.8959007975;91621.5541432109;186076.178583529;86.088445475638;446.903497447796;4028.56023799893;66.0419711147367;86.9580257329677;186.046970329105;15.1404331274174;70.6925457722515
2/21/2019 5:48:50 AM;13.0966666666666;6.5483333333333;12.5792666666667;2929.23547400001;S;4506.39838633333;W;747.521358233641;2887063.07503435;1494620.74755832;330514.790917877;104.792876243591;312914.140391618;279574.616939131;410277.834041701;19.8743132422797;58981.8959007975;91623.2109747983;186078.512816862;86.0356744186046;446.719837441861;4024.44859073559;65.9745670612391;86.9047216349542;185.720351032702;14.8971281474963;69.331245037648
2/21/2019 5:53:50 AM;13.0999999999999;6.54999999999997;12.6226333333334;2930.01509866667;S;4507.27520366667;W;749.750020133852;2887125.50922875;1494620.74755832;330519.798167877;100.931521654129;312922.747414101;279574.616939131;410282.841291701;0;58981.8959007975;91623.2109747983;186078.512816862;86.1409280742458;446.679221809745;4029.00893873801;66.0493268645576;87.0110384588343;185.985466385717;14.6362811857438;67.3930371469094
2/21/2019 5:58:50 AM;13.1033333333333;6.55166666666664;12.6530333333333;2930.79624233333;S;4508.15234566667;W;746.79521946827;2887187.90268705;1494620.74755832;330524.800151211;96.0076224803925;312931.120138164;279574.616939131;410287.843275035;0;58981.8959007975;91623.2109747983;186078.512816862;86.1222737819026;446.608807656613;4027.50829651276;66.0247261723403;86.9921957392955;185.300811436907;14.3255096725619;66.6075516616195
2/21/2019 6:03:50 AM;13.1166666666666;6.5583333333333;12.6068;2931.57834066666;S;4509.03318633335;W;749.946707135154;2887250.42869598;1494620.74755832;330529.812034544;97.5532221794128;312939.121633701;279574.616939131;410292.855175034;0;58981.8959007975;91623.2109747983;186078.512816862;86.1935498839907;446.957029698376;4033.94124622926;66.1301843644141;87.0641918020108;185.919657188875;14.8701290712402;67.2234996572405
2/21/2019 6:08:50 AM;13.1186666666666;6.5593333333333;12.6354;2932.35949433333;S;4509.91188066667;W;747.479754654979;2887312.91727379;1494620.74755832;330534.81970121;99.1206657886505;312947.313865886;279574.616939131;410297.862825034;0;58981.8959007975;91623.2109747983;186078.512816862;86.1835266821346;446.667588167054;4030.89607551596;66.0802635330486;87.0540673556915;185.365019204035;14.5879377834855;67.0041086695169
2/21/2019 6:13:50 AM;13.1789999999999;6.6005008347245;12.6489966555183;2933.14440400001;S;4510.78966766667;W;750.348850299881;2887375.35182497;1494620.74755832;330539.822551211;95.6870806217194;312955.42883584;279574.616939131;410302.865675034;0;58981.8959007975;91623.2109747983;186078.512816862;86.2017633410673;446.100601160093;4026.62907372287;66.0103126839815;87.0724882233002;186.476269922947;14.499029381635;66.8898450591653
2/21/2019 6:18:50 AM;13.1999999999999;6.58901830282858;12.630465116279;2933.92788233334;S;4511.67321966666;W;749.520116317086;2887437.93526938;1494620.74755832;330544.824717878;97.2606360912323;312963.44528514;279574.616939131;410307.867841702;0;58981.8959007975;91623.2109747983;186078.512816862;86.2820833333334;446.207076851852;4031.31435788292;66.0871206210314;87.1536195286196;185.989770248451;14.7499718674016;67.043942800475
2/21/2019 6:23:50 AM;13.1999999999999;6.61101836393986;12.636220735786;2934.71014766666;S;4512.55957733334;W;749.690417691208;2887500.42437161;1494620.74755832;330549.831417878;96.3836324214935;312971.544906372;279574.616939131;410312.874541702;0;58981.8959007975;91623.2109747983;186078.512816862;86.3283333333333;446.42219375;4035.4225767429;66.1544684711952;87.2003367003367;185.619003036787;14.7764979059447;66.9543422843243
2/21/2019 6:28:50 AM;13.2053333333333;6.5916805324459;12.6143853820598;2935.49409066667;S;4513.44666766667;W;747.140358858334;2887562.8599824;1494620.74755832;330554.833601212;93.5168409347534;312979.548312504;279574.616939131;410317.876725036;0;58981.8959007975;91623.2109747983;186078.512816862;86.2418561484919;447.110191415313;4037.62576282101;66.1905862757543;87.1129860085775;184.977770377249;14.8655838002742;66.6489924962537
2/21/2019 6:33:50 AM;13.2156666666666;6.60783333333332;12.6093333333334;2936.280847;S;4514.33277233333;W;746.808251522032;2887624.63776413;1494620.74755832;330559.757634546;92.3721580182092;312987.096574249;279574.616939131;410322.80075837;0;58981.8959007975;91623.2109747983;186078.512816862;86.1530394431556;446.613093735499;4028.96634117874;66.0486285439138;87.0232721648035;185.278214010303;14.7983502065271;66.5550633188995
2/21/2019 6:38:50 AM;13.3000000000001;6.65000000000004;12.6223333333333;2937.07397300001;S;4515.21701733333;W;748.754126431131;2887686.5102392;1494620.74755832;330564.76336788;95.5044972896576;312994.951245703;279574.616939131;410327.806491703;0;58981.8959007975;91623.2109747983;186078.512816862;86.2116473317865;446.709924129931;4032.58469369807;66.1079457983289;87.0824720523096;185.649194475044;14.7496204174608;66.8914815182892
2/21/2019 6:43:50 AM;13.3000000000001;6.66110183639403;12.6148160535117;2937.86360733333;S;4516.10642100001;W;748.969344373556;2887749.00053275;1494620.74755832;330569.769934547;94.1326332092285;313002.815553938;279574.616939131;410332.81305837;0;58981.8959007975;91623.2109747983;186078.512816862;86.2325;446.84806412037;4034.80025955044;66.1442665500072;87.1035353535353;185.760607105959;14.8196646909642;66.8337984024332
2/21/2019 6:48:50 AM;13.3036666666667;6.65183333333337;12.5505;2938.65415533332;S;4516.995818;W;746.419258993003;2887811.44674248;1494620.74755832;330574.775634547;94.5753157138824;313010.734209025;279574.616939131;410337.818758371;0;58981.8959007975;91623.2109747983;186078.512816862;86.1320930232558;446.837058139535;4030.02605715059;66.066000936895;87.0021141649049;185.015525577878;15.2810882887591;67.0121647460025
2/21/2019 6:53:50 AM;13.3893333333334;6.6946666666667;12.5116666666667;2939.44776033333;S;4517.88889599999;W;746.697011253459;2887873.62247207;1494620.74755832;330579.778134547;96.8627142906189;313018.710533752;279574.616939131;410342.821258371;0;58981.8959007975;91623.2109747983;186078.512816862;86.1052900232018;445.249420881671;4014.44989005229;65.8106539352835;86.9750404274766;186.177285622504;15.6189442668282;67.4238806204259
2/21/2019 6:58:50 AM;13.436;6.71800000000002;12.5825666666667;2940.243318;S;4518.78802466666;W;746.392671619969;2887935.87533179;1494620.74755832;330584.782251214;94.7050273418427;313026.699687208;279574.616939131;410347.825375038;0;58981.8959007975;91623.2109747983;186078.512816862;86.1070997679815;443.347276566126;3997.37285206327;65.5307024928405;86.9768684525064;186.735959475113;14.9731718132907;66.851638893444
2/21/2019 7:03:50 AM;13.4976666666667;6.74883333333333;12.6467;2941.04403033334;S;4519.69124166667;W;747.986271495865;2887998.22853888;1494620.74755832;330589.786584548;91.9140529632568;313034.523236601;279574.616939131;410352.829708371;0;58981.8959007975;91623.2109747983;186078.512816862;86.1922969837587;444.195045475638;4008.98868709293;65.721126017917;87.0629262462209;186.6568719915;14.4948555323503;66.4134784015085
2/21/2019 7:08:50 AM;13.5;6.75;12.7346333333333;2941.844154;S;4520.59911200001;W;749.118196702713;2888060.73555987;1494620.74755832;330594.798501215;91.7099940776825;313042.116891374;279574.616939131;410357.841625038;0;58981.8959007975;91623.2109747983;186078.512816862;86.2975;442.934158333334;4002.48404476664;65.6144925371581;87.1691919191919;187.155234480342;13.8328510493895;66.0272575566152
2/21/2019 7:13:50 AM;13.4943333333333;6.74716666666667;12.5882666666667;2942.643781;S;4521.50724699999;W;749.671567121987;2888123.31502464;1494620.74755832;330599.808584548;93.1080114841461;313049.855862211;279574.616939131;410362.851708371;0;58981.8959007975;91623.2109747983;186078.512816862;86.2051044083527;442.843968445475;3997.3782014194;65.5307901872033;87.0758630387401;187.404429471873;15.0684073864322;66.9511178843464
2/21/2019 7:18:50 AM;13.4966666666667;6.74833333333333;12.6064;2943.445318;S;4522.41058633332;W;748.02204853579;2888185.81152516;1494620.74755832;330604.811634548;95.4185557365417;313057.756773606;279574.616939131;410367.854758371;0;58981.8959007975;91623.2109747983;186078.512816862;86.148584686775;443.402383294663;3999.78935802465;65.5703173446665;87.0187724108837;187.04629662726;14.7967038939708;66.9104293395874
2/21/2019 7:23:50 AM;13.5;6.75;12.5990333333333;2944.24966533333;S;4523.315371;W;747.94320068421;2888248.20508937;1494620.74755832;330609.819501215;95.9708762168884;313065.679727643;279574.616939131;410372.862625038;39.5653766414335;58981.8959007975;91626.5137288953;186083.020500195;86.1825522041763;443.332493967517;4000.73847745598;65.5858766796064;87.0530830345215;187.014041601676;14.9231360233751;70.1261860348027
2/21/2019 7:28:50 AM;13.499;6.7495;12.5366333333333;2945.053362;S;4524.22087766667;W;746.885416839041;2888310.59640554;1494620.74755832;330614.831267881;99.2872381210327;313073.839194642;279574.616939131;410377.874408371;44.3953169435985;58981.8959007975;91630.2220639497;186088.032283529;86.0877494199536;442.65529350348;3990.2374347254;65.4137284381214;86.9573226464179;187.168889909333;15.3482688346741;71.0352305814014
2/21/2019 7:33:50 AM;13.5;6.75;12.5747333333333;2945.85576133334;S;4525.13076933333;W;744.792331582022;2888372.84102175;1494620.74755832;330619.832967882;101.769307851791;313082.380972903;279574.616939131;410382.876108372;43.1230841067168;58981.8959007975;91633.8168752087;186093.033983528;86.0593953488373;442.620356976744;3988.60282520391;65.3869315607199;86.9286821705427;186.81438793373;14.9604857657635;70.7529518395304
2/21/2019 7:38:50 AM;13.5589999999999;6.77949999999997;12.5753;2946.660618;S;4526.04063333334;W;747.260717939712;2888434.51893205;1494620.74755832;330624.757501215;95.3299599178767;313090.368357564;279574.616939131;410387.800625038;5.7767681173519;58981.8959007975;91634.290391275;186093.700850195;86.0154988399072;443.167698607889;3991.50836348614;65.4345633358384;86.8843422625326;187.289195001681;14.8813402598805;67.4576815489534
2/21/2019 7:43:50 AM;13.5486666666666;6.77433333333332;12.5723333333333;2947.464334;S;4526.95270766666;W;747.279328151662;2888496.38299885;1494620.74755832;330629.760167883;97.324937582016;313098.341459558;279574.616939131;410392.803291706;0;58981.8959007975;91634.290391275;186093.700850195;86.1313953488372;443.679814651163;4001.48262273861;65.5980757826001;87.0014094432698;186.815702638534;15.0959710064593;67.1804567344352
2/21/2019 7:48:50 AM;13.5513333333333;6.77566666666664;12.5471;2948.27116966666;S;4527.86138433333;W;749.306230622225;2888558.73950088;1494620.74755832;330634.767484549;96.6909849643707;313106.428680232;279574.616939131;410397.810608373;0;58981.8959007975;91634.290391275;186093.700850195;86.0924825986079;443.529478654292;3998.33358191652;65.546452162566;86.9621036349575;187.481385884773;15.2628903919863;67.4222301478282
2/21/2019 7:53:50 AM;13.5999999999999;6.79999999999997;12.5879666666667;2949.08155700001;S;4528.77122766666;W;750.12337469753;2888621.41779899;1494620.74755832;330639.780717883;91.4762485027313;313114.309374884;279574.616939131;410402.823841706;0;58981.8959007975;91634.290391275;186093.700850195;86.1755916473318;444.228546867749;4008.49685902478;65.7130632627013;87.046052169022;187.156213900387;15.0028005439857;66.856493725645
2/21/2019 7:58:50 AM;13.5999999999999;6.79999999999997;12.5970333333334;2949.89344766667;S;4529.680093;W;749.682537562054;2888684.01417919;1494620.74755832;330644.785251216;94.0490233898163;313122.093574136;279574.616939131;410407.82837504;0;58981.8959007975;91634.290391275;186093.700850195;86.1858932714617;443.447518329467;4001.93318256304;65.6054620092301;87.0564578499613;187.370106309564;14.9404037796711;66.9847216120122
2/21/2019 8:03:50 AM;13.6083333333333;6.80416666666663;12.5996333333333;2950.704094;S;4530.59375000001;W;746.574134438372;2888746.34366662;1494620.74755832;330649.791501216;92.1898519992828;313129.812265721;279574.616939131;410412.83462504;0;58981.8959007975;91634.290391275;186093.700850195;86.0874709976798;443.551608816705;3998.30434345919;65.5459728435933;86.9570414117979;186.721484777425;14.7899486587874;66.5703464968599
2/21/2019 8:08:50 AM;13.6803333333333;6.84016666666663;12.5812666666667;2951.51780066667;S;4531.50948633333;W;747.934730954841;2888808.71023968;1494620.74755832;330654.793267884;95.1084923744202;313137.576034684;279574.616939131;410417.836408373;0;58981.8959007975;91634.290391275;186093.700850195;86.1183758700697;443.286571693735;3997.35105071673;65.5303450937169;86.9882584546158;187.110640342539;14.9689248600552;67.0110548136739
2/21/2019 8:13:50 AM;13.7303333333334;6.86516666666668;12.6686;2952.33621033333;S;4532.42800533334;W;750.133605264307;2888871.2016706;1494620.74755832;330659.798484551;92.3681902885437;313145.425012188;279574.616939131;410422.841608374;0;58981.8959007975;91634.290391275;186093.700850195;86.268445475638;443.551958700696;4006.71566356871;65.683863337192;87.1398439147859;187.239244165601;14.3978466474358;66.5040273643599
2/21/2019 8:18:50 AM;13.7990000000001;6.89950000000004;12.7544666666667;2953.15677833334;S;4533.35314866666;W;749.685905030466;2888933.72151488;1494620.74755832;330664.800101218;92.8125536441803;313153.193103289;279574.616939131;410427.84322504;0;58981.8959007975;91634.290391275;186093.700850195;86.4325635103927;443.816763510392;4016.74288043904;65.8482439416236;87.3056197074673;186.624989395615;13.8480244936757;66.0624127575396
2/21/2019 8:23:50 AM;13.7083333333333;6.85416666666663;12.7555;2953.97615366667;S;4534.27782633334;W;748.55906267012;2888996.20283147;1494620.74755832;330669.807884551;91.5108561515808;313160.760675054;279574.616939131;410432.851008374;0;58981.8959007975;91634.290391275;186093.700850195;86.3766666666667;443.777608564814;4013.7770694395;65.7996240891721;87.2491582491581;186.479238860761;13.7966902079671;65.8609526832338
2/21/2019 8:28:50 AM;13.6999999999999;6.84999999999996;12.7641666666667;2954.791671;S;4535.20074266667;W;750.475698120149;2889058.7910878;1494620.74755832;330674.812334551;89.6945643424988;313168.38699976;279574.616939131;410437.855458374;0;58981.8959007975;91634.290391275;186093.700850195;86.3393055555555;443.71721875;4011.50402320548;65.7623610361554;87.2114197530865;186.932699660995;13.6424869708593;65.8199776729417
2/21/2019 8:33:50 AM;13.6999999999999;6.84999999999996;12.7515;2955.61309333333;S;4536.11857733332;W;751.119117062529;2889121.35363228;1494620.74755832;330679.815267885;93.8474035263062;313176.173946815;279574.616939131;410442.858391708;0;58981.8959007975;91634.290391275;186093.700850195;86.32625;443.444679166667;4008.43045344639;65.711974646662;87.1982323232323;187.411952585338;13.7058348862634;66.2680273976028
2/21/2019 8:38:50 AM;13.6613333333333;6.83066666666665;12.7474333333334;2956.43393966666;S;4537.033735;W;748.972864900907;2889183.83971216;1494620.74755832;330684.817067885;96.8262791633606;313184.020085495;279574.616939131;410447.860191708;0;58981.8959007975;91634.290391275;186093.700850195;86.4240277777779;442.655509953704;4005.8313221971;65.6693659376574;87.296997755331;186.908543513683;13.9304700220339;66.3523121856629
2/21/2019 8:43:50 AM;13.5929999999999;6.79649999999997;12.7969333333333;2957.25473866666;S;4537.94174233333;W;750.665196995073;2889246.39914555;1494620.74755832;330689.821934552;98.4714317321777;313192.169517642;279574.616939131;410452.865075042;0;58981.8959007975;91634.290391275;186093.700850195;86.4084722222222;442.823327314814;4006.60604413706;65.6820662973288;87.2812850729516;187.46155375987;13.4412355788291;66.3559309884252
2/21/2019 8:48:50 AM;13.5996666666666;6.7998333333333;12.7340333333333;2958.068913;S;4538.85312;W;749.93694353169;2889308.97563582;1494620.74755832;330694.825234552;98.2234382629395;313200.359092809;279574.616939131;410457.868358375;0;58981.8959007975;91634.290391275;186093.700850195;86.3263888888889;442.980672453704;4004.22532142245;65.6430380561058;87.1983726150393;187.342054809206;13.9148226342079;66.6089486977002
2/21/2019 8:53:50 AM;13.6603333333332;6.83016666666662;12.6764333333333;2958.884895;S;4539.76715999999;W;747.125015029106;2889371.41334755;1494620.74755832;330699.833351219;95.3764164447784;313208.498591507;279574.616939131;410462.876475042;0;58981.8959007975;91634.290391275;186093.700850195;86.2478422273782;443.21816937355;4002.74898795011;65.6188358680345;87.1190325529072;186.68614493206;14.2846664103469;66.4626464094983
2/21/2019 8:58:50 AM;13.6876666666666;6.8438333333333;12.7648666666667;2965.17142133333;S;4540.68385466668;W;750.222379493747;2889433.36301177;1494620.74755832;330704.751717886;96.6439950264106;313216.448149012;279574.616939131;410467.794841709;0;58981.8959007975;91634.290391275;186093.700850195;86.4615242494225;443.018620554272;4010.84106631893;65.7514928904742;87.3348729792146;186.983604895524;13.7831333337141;66.3402935814383
2/21/2019 9:03:50 AM;13.5996666666666;6.7998333333333;12.7809;3000.52162066666;S;4541.59814466666;W;750.687687589015;2889495.40043162;1494620.74755832;330709.757517887;93.5023963451385;313224.149905234;279574.616939131;410472.800641709;0;58981.8959007975;91634.290391275;186093.700850195;86.4993533487299;443.083920785219;4013.19194426774;65.7900318732417;87.3730841906361;186.924787588685;13.7262842321834;66.0573481622443
2/21/2019 9:08:50 AM;13.5093333333333;6.75466666666667;12.7941333333333;3001.33559633334;S;4542.50367866666;W;752.218797784838;2889558.08432073;1494620.74755832;330714.760084554;102.596926689148;313232.356673187;279574.616939131;410477.803208376;0;58981.8959007975;91634.290391275;186093.700850195;86.4909722222223;442.447287268519;4007.04970979223;65.6893395047906;87.364618406285;187.747385144423;13.5740063286627;66.8143319782864
2/21/2019 9:13:50 AM;13.4566666666667;6.72833333333335;12.7665;3002.14517266667;S;4543.405906;W;749.520305643551;2889620.72226287;1494620.74755832;330719.766134554;106.51774764061;313241.169857821;279574.616939131;410482.809258377;18.9362019927751;58981.8959007975;91635.8714889034;186095.871750195;86.5060046189376;442.764297921478;4010.6027743814;65.747586465269;87.3798026453916;186.935790762602;13.8215234754431;68.5421141942838
2/21/2019 9:18:50 AM;13.4133333333334;6.7066666666667;12.7013666666667;3002.95001533332;S;4544.30510133334;W;747.686523630351;2889683.15791742;1494620.74755832;330724.767851221;100.958390235901;313249.864414313;279574.616939131;410487.810975044;44.1774643598097;58981.8959007975;91639.5542082329;186100.873483528;86.3733333333333;443.280527083334;4009.12264529433;65.7233220540054;87.2457912457912;186.519660194831;14.2751800784731;70.2917752558085
2/21/2019 9:23:50 AM;13.4003333333334;6.7001666666667;12.6913;3003.750233;S;4545.20766366667;W;748.539274830452;2889745.5244814;1494620.74755832;330729.771017888;100.431718826294;313258.115064919;279574.616939131;410492.814141711;43.5117095241579;58981.8959007975;91643.1824887829;186105.876633528;86.34625;442.80831712963;4003.59197718989;65.6326553637687;87.2184343434344;186.88451940484;14.3218234002365;70.3208718933579
2/21/2019 9:28:50 AM;13.3846666666667;6.69233333333336;12.6419666666667;3004.54914233333;S;4546.11437466667;W;750.924426890982;2889808.03633734;1494620.74755832;330734.775817888;98.9598619937897;313266.461885889;279574.616939131;410497.818941711;22.0388031147436;58981.8959007975;91645.0196955545;186108.460866861;86.3330555555556;442.877521064815;4003.61799315313;65.6330818549693;87.2051066217733;187.531430844098;14.7262352350307;68.9723705706249
2/21/2019 9:33:50 AM;13.4130000000001;6.70650000000003;12.7749;3005.352167;S;4547.02257166666;W;751.100687358085;2889870.68613947;1494620.74755832;330739.786401222;97.1184110641479;313274.715116063;279574.616939131;410502.829525044;0;58981.8959007975;91645.0196955545;186108.460866861;86.4968591224018;442.278812471132;4005.79038845059;65.6686948926325;87.3705647701028;187.447819758107;13.7347625869701;66.3986985156349
2/21/2019 9:38:50 AM;13.3630000000001;6.68150000000005;12.7738333333334;3006.15067;S;4547.92914566667;W;750.725363734202;2889933.38624297;1494620.74755832;330744.788867889;99.2644357681274;313282.886884314;279574.616939131;410507.831991711;0;58981.8959007975;91645.0196955545;186108.460866861;86.5277777777778;441.582368981481;4000.92302995126;65.5889021303485;87.401795735129;187.600913543724;13.7900598027254;66.5412927371476
2/21/2019 9:43:50 AM;13.3050000000001;6.65250000000003;12.7767;3006.94310033334;S;4548.834764;W;751.096247123833;2889996.05442806;1494620.74755832;330749.793601223;99.1316163539886;313291.192994978;279574.616939131;410512.836725045;0;58981.8959007975;91645.0196955545;186108.460866861;86.5333025404157;442.289260508083;4007.55354486089;65.6975990960801;87.4073763034501;187.485120686087;13.7512105247596;66.5414085886161
2/21/2019 9:48:50 AM;13.3006666666667;6.65033333333335;12.6887333333333;3007.73406;S;4549.73271466666;W;750.135023198306;2890058.6084509;1494620.74755832;330754.796184557;96.3614416122437;313299.317625252;279574.616939131;410517.839325046;0;58981.8959007975;91645.0196955545;186108.460866861;86.3836111111111;441.976386342592;3997.78768255977;65.5375029927831;87.2561728395062;187.729078177343;14.3692553510837;66.7155861126571
2/21/2019 9:53:50 AM;13.2683333333333;6.64524207011687;12.7391304347826;3008.52817733334;S;4550.62529666666;W;751.249226173202;2890121.23083964;1494620.74755832;330759.798184557;99.4659304618835;313307.494338893;279574.616939131;410522.84130838;0;58981.8959007975;91645.0196955545;186108.460866861;86.4601385681293;442.618634872979;4007.15274996791;65.6910286879986;87.3334733011407;187.509142412923;14.0120815789368;66.7793286396607
2/21/2019 9:58:50 AM;13.1896666666666;6.5948333333333;12.7170333333333;3009.320422;S;4551.514716;W;750.71161187455;2890183.79190959;1494620.74755832;330764.801167891;97.5796151161194;313315.738168762;279574.616939131;410527.844291714;0;58981.8959007975;91645.0196955545;186108.460866861;86.4474999999999;442.717470601852;4007.45657807424;65.6960094766269;87.320707070707;187.307665951147;14.1930757177134;66.701210881506
2/21/2019 10:03:50 AM;13.1029999999999;6.55149999999997;12.6699666666667;3010.10551733333;S;4552.40121733333;W;747.865228472568;2890246.28749142;1494620.74755832;330769.807484558;94.3641114234924;313323.700003817;279574.616939131;410532.85060838;0;58981.8959007975;91645.0196955545;186108.460866861;86.4146882217091;442.951230715935;4008.06442550674;65.7059741886352;87.2875638603121;186.719886677407;14.5746311541306;66.4757745926739
2/21/2019 10:08:50 AM;13.0999999999999;6.54999999999997;12.6757666666667;3010.88741066667;S;4553.28648399999;W;747.227903913046;2890308.66879952;1494620.74755832;330774.809217892;91.9927132129669;313331.464350951;279574.616939131;410537.852341714;0;58981.8959007975;91645.0196955545;186108.460866861;86.36625;443.747937268518;4013.01088259964;65.7870636491745;87.2386363636364;186.275007638107;14.4550002422145;66.2065893844825
2/21/2019 10:13:50 AM;13.0999999999999;6.54999999999997;12.6997333333333;3011.66772133334;S;4554.17611366666;W;746.310593882295;2890370.89918792;1494620.74755832;330779.813617892;89.7716581821442;313339.049812354;279574.616939131;410542.856741715;0;58981.8959007975;91645.0196955545;186108.460866861;86.4011111111111;442.936078240741;4007.28494892803;65.6931958840661;87.2738496071828;186.331029297666;14.3023025965311;65.8363784544678
2/21/2019 10:18:50 AM;13.1006666666666;6.5503333333333;12.7148;3012.44698400001;S;4555.06470566668;W;749.809982785547;2890433.31704398;1494620.74755832;330784.817317892;95.5518972873688;313346.705933003;279574.616939131;410547.860441715;0;58981.8959007975;91645.0196955545;186108.460866861;86.46;444.296507175926;4022.33050846194;65.9398444010154;87.3333333333332;186.323629964926;14.2409460140422;66.4866343534336
2/21/2019 10:23:51 AM;13.0999999999999;6.54999999999997;12.7359;3013.22884733334;S;4555.95384799999;W;749.578799611505;2890495.8706873;1494620.74755832;330789.820217893;95.8868157863617;313354.769651161;279574.616939131;410552.863341715;0;58981.8959007975;91645.0196955545;186108.460866861;86.5197228637413;444.526446420323;4027.20204933456;66.0197057267961;87.3936594583245;186.162733089928;14.1475039064132;66.385981810882
2/21/2019 10:28:51 AM;13.023;6.5115;12.7907666666667;3014.005607;S;4556.83987433333;W;749.588741592911;2890558.34366652;1494620.74755832;330794.830617892;94.207102060318;313362.712071274;279574.616939131;410557.873741715;0;58981.8959007975;91645.0196955545;186108.460866861;86.5269284064665;443.60832517321;4019.20722961898;65.8886431085078;87.4009377843095;186.475514192242;13.6637074412859;65.9766545563399
2/21/2019 10:33:51 AM;12.991;6.4955;12.7518666666667;3014.77813233333;S;4557.72208733334;W;751.045055747451;2890620.54076086;1494620.74755832;330799.756817892;93.6170012263928;313370.435613806;279574.616939131;410562.799941715;0;58981.8959007975;91645.0196955545;186108.460866861;86.4824480369515;442.362919168591;4005.87815816369;65.6701337403882;87.3560081181327;187.517536686437;13.9305742101175;66.2299564573911
2/21/2019 10:38:51 AM;12.946;6.47300000000001;12.6855;3015.545924;S;4558.60228433334;W;751.99974520271;2890682.64386634;1494620.74755832;330804.758651226;96.6837465763092;313378.270808121;279574.616939131;410567.801775049;0;58981.8959007975;91645.0196955545;186108.460866861;86.4170833333334;442.591891203703;4004.93062761865;65.6546004527647;87.2899831649831;187.796131436702;14.4549691237987;66.9086512628632
2/21/2019 10:43:51 AM;12.9060000000001;6.45300000000003;12.7961333333333;3016.31452033334;S;4559.482117;W;750.076628623364;2890745.32482993;1494620.74755832;330809.769667893;103.2455098629;313386.667964601;279574.616939131;410572.812791715;0;58981.8959007975;91645.0196955545;186108.460866861;86.5895612009238;442.011081524249;4007.66096117868;65.6993600193226;87.4642032332562;187.300026777761;13.6809707319218;66.6871281281113
2/21/2019 10:48:51 AM;12.8916666666667;6.45659432387315;12.735050167224;3017.07752530522;S;4596.76334295226;W;749.354443731822;2890807.96055728;1494620.74755832;330814.774001227;100.560432672501;313395.257917573;279574.616939131;410577.817125049;0;58981.8959007975;91645.0196955545;186108.460866861;86.4945034642032;442.130624480369;4004.3386019516;65.6448951139606;87.3681853173769;187.073699467141;14.1176962233501;66.7362591778712
