001;V1.19;10/29/2019 12:04:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/29/2019 6:44:57 AM;0;0;0.0664333333333334;441.913392333336;N;709.362721666673;E;798.491537868977;6088314.35301303;2729482.02489167;578444.540527303;71.1298602819443;735542.183494974;353355.161004499;768492.139237341;45.7021866028698;155704.030097086;107765.914599913;321916.608842867;0;22.8854708333333;0;;37.2121212121212;;;
10/29/2019 6:49:57 AM;0;0;0.0968333333333333;441.913882999999;N;709.364028333333;E;799.522739052773;6088380.98029737;2729482.02489167;578449.54334397;69.6859091520309;735548.020704489;353355.161004499;768497.142054007;46.6278648667956;155707.875721397;107765.914599913;321921.611659533;0;22.8972520833333;0;;37.2121212121212;;;
10/29/2019 6:54:57 AM;0;0;0.1268;441.913761333337;N;709.363007333336;E;799.375467002392;6088447.65805428;2729482.02489167;578454.546160637;69.8837918043137;735553.854606969;353355.161004499;768502.144870674;47.1746803834197;155711.795092187;107765.914599913;321926.614476199;0;22.8962102040816;0;;37.2121212121212;;;
10/29/2019 6:59:57 AM;0;0;0.0691333333333334;441.914169666669;N;709.363039000004;E;798.270570337772;6088514.27120035;2729482.02489167;578459.548993971;74.5659255981445;735559.940122228;353355.161004499;768507.147704008;46.3818074618789;155715.703200488;107765.914599913;321931.617309531;0;22.9106041666667;0;;37.2121212121212;;;
10/29/2019 7:04:57 AM;0.014;0.007;0.115633333333333;441.913104666671;N;709.36444;E;795.18324226141;6088580.70276711;2729482.02489167;578464.551893972;72.6468425989151;735566.026600841;353355.161004499;768512.150604008;44.7160513766104;155719.507839684;107765.914599913;321936.620209531;0;22.874475;0;;37.2121212121212;;;
10/29/2019 7:09:57 AM;0;0;0.1189;441.913196666667;N;709.363678666666;E;795.91569185257;6088646.99829201;2729482.02489167;578469.554793972;72.9673540592194;735572.085803576;353355.161004499;768517.153504009;41.8223648174498;155723.12165987;107765.914599913;321941.62310953;0;22.8985183673469;0;;37.2121212121212;;;
10/29/2019 7:14:57 AM;0.00133333333333333;0.000666666666666667;0.0729666666666668;441.913354333332;N;709.362500333333;E;798.786199986935;6088713.48735645;2729482.02489167;578474.557627306;75.3093123435974;735578.28004217;353355.161004499;768522.156354009;9.84053051046033;155725.25066553;107765.914599913;321942.873926196;0;22.8705479166667;0;;37.2121212121212;;;
10/29/2019 7:19:57 AM;0.00533333333333333;0.00266666666666667;0.106533333333333;441.913474666666;N;709.362435333336;E;797.828597724438;6088780.08264451;2729482.02489167;578479.56051064;71.6919189691544;735584.428227104;353355.161004499;768527.159220676;0;155725.25066553;107765.914599913;321942.873926196;0;22.89568125;0;;37.2121212121212;;;
10/29/2019 7:24:57 AM;0;0;0.0666999999999999;441.913172666667;N;709.363657000003;E;795.766848921776;6088846.515324;2729482.02489167;578484.563343973;74.3229407072067;735590.380684546;353355.161004499;768532.162054009;0;155725.25066553;107765.914599913;321942.873926196;0;22.8823291666667;0;;37.2121212121212;;;
10/29/2019 7:29:57 AM;0.00866666666666667;0.00433333333333333;0.0827666666666666;441.913765666667;N;709.364760000005;E;796.519669738866;6088912.31950207;2729482.02489167;578489.48281064;75.172268132032;735596.721025324;353355.161004499;768537.081520676;7.07708142402148;155725.950176814;107765.914599913;321943.791126196;0;22.891593877551;0;;37.2121212121212;;;
10/29/2019 7:34:57 AM;0.00233333333333333;0.00116666666666667;0.0440666666666666;441.913691;N;709.364706000005;E;796.502697765827;6088978.19526483;2729482.02489167;578494.485643974;69.3628299236298;735602.709539513;353355.161004499;768542.08435401;38.5477814293748;155727.831964168;107765.914599913;321948.793959529;0;22.9066770833333;0;;37.2121212121212;;;
10/29/2019 7:39:57 AM;0.00766666666666667;0.00383333333333333;0.0416666666666665;441.912242333333;N;709.362435000004;E;796.944587230682;6089044.62105681;2729482.02489167;578499.488477307;70.8562248945236;735608.502425163;353355.161004499;768547.087187344;41.5801999730587;155731.163265965;107765.914599913;321953.796792862;0;22.88625625;0;;37.2121212121212;;;
10/29/2019 7:44:57 AM;0.0213333333333333;0.0106666666666667;0.0464666666666665;441.913941333335;N;709.363206000001;E;797.165608406067;6089111.08532432;2729482.02489167;578504.491360641;71.0691583156586;735614.437762359;353355.161004499;768552.090070677;44.5684937511558;155734.768932027;107765.914599913;321958.799676194;0;22.9008265306122;0;;37.2121212121212;;;
10/29/2019 7:49:57 AM;0.016;0.008;0.0297666666666666;441.913345000002;N;709.364043333335;E;798.049464225769;6089177.58077229;2729482.02489167;578509.494293975;68.7422132492065;735620.227303095;353355.161004499;768557.093004011;45.868672730469;155738.550366887;107765.914599913;321963.802626194;0;22.8462;0;;37.2121212121212;;;
10/29/2019 7:54:57 AM;0.001;0.0005;0.0356999999999999;441.913331000007;N;709.363492999999;E;798.565155565739;6089244.15125728;2729482.02489167;578514.497443976;70.9465706348419;735626.05253332;353355.161004499;768562.096154011;46.2036799548543;155742.392689157;107765.914599913;321968.805776193;0;22.8414875;0;;37.2121212121212;;;
10/29/2019 7:59:57 AM;0.000333333333333333;0.000166666666666667;0.0273666666666666;441.913747666664;N;709.363734666667;E;799.449130296707;6089310.77385287;2729482.02489167;578519.499993977;69.3963825702667;735631.91497764;353355.161004499;768567.098704012;45.4384428449419;155746.224340638;107765.914599913;321973.808309526;0;22.838506122449;0;;37.2121212121212;;;
10/29/2019 8:04:57 AM;0.001;0.0005;0.0695666666666667;441.913699999995;N;709.363834333335;E;799.964763522148;6089377.45870989;2729482.02489167;578524.502877311;71.1902832984924;735637.76095284;353355.161004499;768572.101587345;43.6607352672726;155749.941740426;107765.914599913;321978.811192859;0;22.8045729166667;0;;37.2121212121212;;;
10/29/2019 8:09:57 AM;0.00266666666666667;0.00133333333333333;0.0681;441.913517000002;N;709.362600000003;E;798.859721124172;6089444.12191522;2729482.02489167;578529.505743978;72.8023302555084;735643.747672709;353355.161004499;768577.104470679;41.1545365734307;155753.478363256;107765.914599913;321983.814076192;0;22.8022166666667;0;;37.2121212121212;;;
10/29/2019 8:14:57 AM;0.000333333333333333;0.000166666666666667;0.0588333333333333;441.914572666665;N;709.363626666669;E;797.386613488197;6089510.68584976;2729482.02489167;578534.508593979;72.3869973421097;735649.832940851;353355.161004499;768582.107304013;39.283389304023;155756.827236692;107765.914599913;321988.816909524;0;22.8154244897959;0;;37.2121212121212;;;
10/29/2019 8:19:57 AM;0.00266666666666667;0.00133333333333333;0.0630333333333331;441.912981666668;N;709.363946666672;E;795.181557834148;6089577.06601837;2729482.02489167;578539.511493979;71.5868282318115;735655.832290859;353355.161004499;768587.11022068;37.9282549410347;155760.035633497;107765.914599913;321993.81982619;0;22.8603375;0;;37.2121212121212;;;
10/29/2019 8:24:57 AM;0.004;0.002;0.0701333333333332;441.914103333336;N;709.364509333336;E;795.036891996861;6089643.33382125;2729482.02489167;578544.514377313;70.3190320730209;735661.822159138;353355.161004499;768592.113087347;23.1139934632564;155762.5959172;107765.914599913;321996.988359523;0;22.8666208333333;0;;37.2121212121212;;;
10/29/2019 8:29:57 AM;0;0;0.0391;441.913028333336;N;709.363299333338;E;797.09208637476;6089709.71534548;2729482.02489167;578549.517210647;71.0218387842178;735667.655511423;353355.161004499;768597.115920681;0;155762.5959172;107765.914599913;321996.988359523;0;22.7054020408163;0;;37.2121212121212;;;
10/29/2019 8:34:57 AM;0;0;0.0556333333333332;441.912878666667;N;709.363446333338;E;798.933524787426;6089776.26166363;2729482.02489167;578554.520127314;72.6167410612106;735673.711198031;353355.161004499;768602.118854015;0;155762.5959172;107765.914599913;321996.988359523;0;22.75195;0;;37.2121212121212;;;
10/29/2019 8:39:57 AM;0;0;0.0503333333333331;441.914282333334;N;709.364890333333;E;798.049463331699;6089842.85997736;2729482.02489167;578559.523027315;68.414568901062;735679.537900623;353355.161004499;768607.121754015;0;155762.5959172;107765.914599913;321996.988359523;0;22.7370270833333;0;;37.2121212121212;;;
10/29/2019 8:44:57 AM;0;0;0.0333666666666666;441.913752666666;N;709.363122999998;E;796.650933623314;6089909.35792988;2729482.02489167;578564.525877315;69.4575083255768;735685.22565625;353355.161004499;768612.124604015;30.4793935991945;155764.795630339;107765.914599913;322001.074076189;0;22.6853979591837;0;;37.2121212121212;;;
10/29/2019 8:49:57 AM;0;0;0.0336666666666666;441.913617999998;N;709.363986333337;E;795.473084449768;6089975.7055667;2729482.02489167;578569.528777315;71.0958087444305;735691.121060773;353355.161004499;768617.127504016;39.6283248877359;155767.718326311;107765.914599913;322006.076976188;0;22.7268166666667;0;;37.2121212121212;;;
10/29/2019 8:54:57 AM;0;0;0.0587333333333333;441.913672000005;N;709.364013999999;E;796.42906576395;6090042.06240687;2729482.02489167;578574.531627316;74.5755940675735;735697.195220819;353355.161004499;768622.13033735;42.0350347496497;155771.121015845;107765.914599913;322011.079809521;0;22.7134645833333;0;;37.2121212121212;;;
10/29/2019 8:59:57 AM;0.00266666666666667;0.00133333333333333;0.0610666666666665;441.913229333341;N;709.363910666664;E;797.386634945869;6090108.51900246;2729482.02489167;578579.53451065;70.976602435112;735703.270312139;353355.161004499;768627.13323735;44.3496676281155;155774.734981051;107765.914599913;322016.082709521;0;22.6746265306122;0;;37.2121212121212;;;
10/29/2019 9:04:57 AM;0.0399999999999999;0.02;0.0630666666666664;441.912865333334;N;709.363472333332;E;771.384287774563;6090173.92433162;2729482.02489167;578584.37061065;72.0108479261398;735709.19286919;353355.161004499;768632.05273735;42.8513481913887;155778.379073301;107765.914599913;322020.835442854;0;22.6545583333333;0;;37.2121212121212;;;
10/29/2019 9:09:57 AM;0.004;0.002;0.0643666666666664;441.913546333334;N;709.363425333337;E;798.638914525509;6090239.37905946;2729482.02489167;578589.373510651;71.8416219949722;735715.206738672;353355.161004499;768637.055620684;45.2506720864969;155782.053150075;107765.914599913;322025.838326186;0;22.7079666666667;0;;37.2121212121212;;;
10/29/2019 9:14:57 AM;0.067;0.0335;0.0574;441.913019999996;N;709.363565666666;E;799.596364796162;6090306.01117209;2729482.02489167;578594.376427318;72.6626497507095;735721.248651003;353355.161004499;768642.058537351;44.3577780122705;155785.799071277;107765.914599913;322030.841242852;0;22.5476775510204;0;;37.2121212121212;;;
10/29/2019 9:19:57 AM;0.0963333333333338;0.0481666666666669;0.0551333333333335;441.912970666663;N;709.362627666668;E;799.893681406975;6090372.69804655;2729482.02489167;578599.379210651;72.4508249759674;735727.261389704;353355.161004499;768647.061320684;42.4871612789576;155789.424241617;107765.914599913;322035.844042852;0;22.5720895833333;0;;37.2121212121212;;;
10/29/2019 9:24:57 AM;0.018;0.00899999999999999;0.0736;441.913492333332;N;709.364479333336;E;799.670193493366;6090439.38937798;2729482.02489167;578604.382027318;73.4393030405045;735733.395668803;353355.161004499;768652.064154018;39.7602214927828;155792.853373253;107765.914599913;322040.846859518;0;22.55166875;0;;37.2121212121212;;;
10/29/2019 9:29:57 AM;0.0136666666666667;0.00683333333333334;0.0460999999999999;441.912970999999;N;709.363171333337;E;799.375651180744;6090506.05324593;2729482.02489167;578609.384943985;73.1544291973114;735739.532704442;353355.161004499;768657.067070685;10.4315148533629;155794.928583317;107765.914599913;322042.264342851;0;22.5192102040816;0;;37.2121212121212;;;
10/29/2019 9:34:57 AM;0.00133333333333333;0.000666666666666667;0.0433;441.914208333333;N;709.364029999998;E;797.828750610352;6090572.67079091;2729482.02489167;578614.387877319;72.608402967453;735745.60059648;353355.161004499;768662.069987352;0;155794.928583317;107765.914599913;322042.264342851;0;22.5791583333333;0;;37.2121212121212;;;
10/29/2019 9:39:57 AM;0.00166666666666667;0.000833333333333333;0.0597000000000002;441.913380666667;N;709.364712999999;E;795.91348528862;6090639.08494486;2729482.02489167;578619.39077732;72.0693951845169;735751.572049736;353355.161004499;768667.072887352;0;155794.928583317;107765.914599913;322042.264342851;0;22.48569375;0;;37.2121212121212;;;
10/29/2019 9:44:57 AM;0.0559999999999999;0.0279999999999999;0.0745333333333334;441.913267;N;709.363098000003;E;795.546883642673;6090705.43750851;2729482.02489167;578624.393610654;71.914284825325;735757.637795651;353355.161004499;768672.075737353;4.30777244459041;155795.538597651;107765.914599913;322042.848059517;0;22.5738367346939;0;;37.2121212121212;;;
10/29/2019 9:49:57 AM;0.0203333333333333;0.0101666666666667;0.0421999999999999;441.913652666664;N;709.362662666668;E;794.598209559917;6090771.73713407;2729482.02489167;578629.396460654;69.4680672883987;735763.496826151;353355.161004499;768677.078570686;38.7987561942087;155797.314724239;107765.914599913;322047.850909517;0;22.5398875;0;;37.2121212121212;;;
10/29/2019 9:54:57 AM;0.0780000000000002;0.0390000000000001;0.0591666666666668;441.913346333333;N;709.363166666668;E;795.69591075182;6090838.00374509;2729482.02489167;578634.399377321;75.7302618026733;735769.527066785;353355.161004499;768682.081487353;42.2635210197209;155800.698233512;107765.914599913;322052.853826183;0;22.4519208333333;0;;37.2121212121212;;;
10/29/2019 9:59:57 AM;0.007;0.0035;0.0321666666666666;441.912826666666;N;709.363570666667;E;798.691418009289;6090903.9231653;2729482.02489167;578639.318910655;75.7344100434901;735775.819731213;353355.161004499;768687.001020687;44.9816338287194;155804.314749164;107765.914599913;322057.773342849;0;22.5876857142857;0;;37.2121212121212;;;
10/29/2019 10:04:57 AM;0.0246666666666666;0.0123333333333333;0.0316;441.912955666667;N;709.362337333336;E;800.858818888664;6090970.07221988;2729482.02489167;578644.321777323;71.4738410711288;735781.888394863;353355.161004499;768692.003887354;46.3705029358187;155808.101888361;107765.914599913;322062.776226182;0;22.6969708333333;0;;37.2121212121212;;;
10/29/2019 10:09:57 AM;0.0529999999999999;0.0264999999999999;0.0728333333333333;441.913226000002;N;709.363779666672;E;801.529142260551;6091036.88770132;2729482.02489167;578649.324610656;70.3683704137802;735787.807661508;353355.161004499;768697.006720688;46.7204709379196;155811.986691432;107765.914599913;322067.779042848;0;22.5948666666667;0;;37.2121212121212;;;
10/29/2019 10:14:57 AM;0.0803333333333336;0.0401666666666668;0.0777333333333334;441.912656333335;N;709.364027333336;E;801.156752407551;6091103.70340072;2729482.02489167;578654.327510657;69.8965287208557;735793.694927804;353355.161004499;768702.009620689;46.0647765953183;155815.865914585;107765.914599913;322072.781942848;0;22.5507551020408;0;;37.2121212121212;;;
10/29/2019 10:19:57 AM;0.0950000000000004;0.0475000000000002;0.0552333333333332;441.913257333332;N;709.363684333333;E;800.263047516346;6091170.46817961;2729482.02489167;578659.330327324;70.4869866371155;735799.506438928;353355.161004499;768707.012437355;44.5881730786998;155819.640990547;107765.914599913;322077.784759514;0;22.5807291666667;0;;37.2121212121212;;;
10/29/2019 10:24:57 AM;0.0930000000000004;0.0465776293823041;0.109197324414716;441.914617333336;N;709.362017666669;E;799.154742658138;6091237.15522527;2729482.02489167;578664.333177324;74.0230107307434;735805.62276062;353355.161004499;768712.015287356;43.2313992328363;155823.307808757;107765.914599913;322082.787609513;0;22.5508833333333;0;;37.2121212121212;;;
10/29/2019 10:29:57 AM;0.0996666666666672;0.0498333333333336;0.0984999999999999;441.912503666671;N;709.363077000008;E;795.916120111942;6091303.65699119;2729482.02489167;578669.336060658;70.8536946773529;735811.581537394;353355.161004499;768717.018170689;40.7888816589206;155826.814181864;107765.914599913;322087.790492846;0;22.5638346938775;0;;37.2121212121212;;;
10/29/2019 10:34:57 AM;0.0986666666666672;0.0493333333333336;0.094;441.912643333337;N;709.363786333335;E;795.329265296459;6091369.96522404;2729482.02489167;578674.338893992;70.2032715082169;735817.419290946;353355.161004499;768722.021004023;26.6306607599348;155829.639790765;107765.914599913;322091.375926179;0;22.66005625;0;;37.2121212121212;;;
10/29/2019 10:39:57 AM;0.106333333333334;0.0531666666666669;0.151433333333333;441.913817333332;N;709.361891333331;E;797.902571260929;6091436.38526203;2729482.02489167;578679.341743992;68.0459421873093;735823.219371629;353355.161004499;768727.023854023;0;155829.639790765;107765.914599913;322091.375926179;0;22.5870125;0;;37.2121212121212;;;
10/29/2019 10:44:57 AM;0.100000000000001;0.0500000000000003;0.0417333333333332;441.91471066667;N;709.362733666662;E;800.266337692738;6091503.01244698;2729482.02489167;578684.344693993;70.2167326211929;735828.99245031;353355.161004499;768732.026804023;0;155829.639790765;107765.914599913;322091.375926179;0;22.6900142857143;0;;37.2121212121212;;;
10/29/2019 10:49:57 AM;0.100000000000001;0.0500000000000003;0.0543333333333335;441.912719666664;N;709.36336333334;E;801.082385480404;6091569.80399577;2729482.02489167;578689.34761066;68.6971521377563;735834.709131501;353355.161004499;768737.02972069;0;155829.639790765;107765.914599913;322091.375926179;0;22.5775875;0;;37.2121212121212;;;
10/29/2019 10:54:57 AM;0.100000000000001;0.0500000000000003;0.0522666666666666;441.91139533333;N;709.363713333338;E;799.746661484241;6091636.55259834;2729482.02489167;578694.350527328;68.2966196537018;735840.484411646;353355.161004499;768742.032637358;29.6374508855771;155831.933701738;107765.914599913;322095.378259512;0;22.60821875;0;;37.2121212121212;;;
10/29/2019 10:59:57 AM;0.100000000000001;0.0500000000000003;0.0472666666666665;441.913995666667;N;709.362835666665;E;798.860310316086;6091703.18344364;2729482.02489167;578699.353510662;69.4041591882706;735846.201077944;353355.161004499;768747.035620691;39.1646616999367;155834.804546553;107765.914599913;322100.381226178;0;22.67655;0;;37.2121212121212;;;
10/29/2019 11:04:57 AM;0.100000000000001;0.0500000000000003;0.0577999999999999;441.912901666668;N;709.363461999998;E;799.228632152081;6091769.79887658;2729482.02489167;578704.356293996;70.1264476776123;735852.01487942;353355.161004499;768752.038404025;41.10001175128;155838.151922446;107765.914599913;322105.384009511;0;22.7200204081633;0;;37.2121212121212;;;
10/29/2019 11:09:57 AM;0.100000000000001;0.0500000000000003;0.0502000000000001;441.914237000002;N;709.363052666672;E;799.967696964741;6091836.47418532;2729482.02489167;578709.359127329;71.2348061800003;735857.866098179;353355.161004499;768757.041237359;43.2550897985004;155841.675113229;107765.914599913;322110.386842843;0;22.7527354166667;0;;37.2121212121212;;;
10/29/2019 11:14:57 AM;0.0973333333333337;0.0486666666666668;0.0302333333333333;441.915061666666;N;709.362025666666;E;799.670593142509;6091903.16068121;2729482.02489167;578714.362060663;70.1265245676041;735863.951693369;353355.161004499;768762.044170693;44.2360937441374;155845.33087938;107765.914599913;322115.389776176;0;22.67890625;0;;37.2121212121212;;;
10/29/2019 11:19:57 AM;0.0883333333333337;0.0441666666666668;0.0288333333333332;441.913255333331;N;709.362560000004;E;800.042118430138;6091969.86043892;2729482.02489167;578719.364943996;73.8482290506363;735869.862737894;353355.161004499;768767.047054026;44.3403949197447;155849.028076898;107765.914599913;322120.392659509;0;22.6300020408163;0;;37.2121212121212;;;
10/29/2019 11:24:57 AM;0.0413333333333332;0.0206666666666666;0.0257666666666666;441.914137666669;N;709.363210333332;E;800.710094869137;6092036.59976412;2729482.02489167;578724.367793997;73.4374666213989;735875.94814889;353355.161004499;768772.049904026;43.2940243392798;155852.690239359;107765.914599913;322125.395509508;0;22.6726229166667;0;;37.2121212121212;;;
10/29/2019 11:29:57 AM;0.0423333333333333;0.0211666666666666;0.0458333333333331;441.913095000002;N;709.363550999996;E;800.784640610218;6092103.36823993;2729482.02489167;578729.370610664;73.2629460096359;735882.06511719;353355.161004499;768777.052720693;41.2946905384644;155856.221379489;107765.914599913;322130.398326175;0;22.6427770833333;0;;37.2121212121212;;;
10/29/2019 11:34:57 AM;0.016;0.008;0.0589333333333333;441.91274566667;N;709.362903999999;E;800.486837625504;6092170.13452865;2729482.02489167;578734.373560664;69.8962694406509;735888.106178124;353355.161004499;768782.055670693;38.6807580977258;155859.556189418;107765.914599913;322135.40129284;0;22.6769346938776;0;;37.2121212121212;;;
10/29/2019 11:39:57 AM;0.00133333333333333;0.000666666666666667;0.0105666666666667;441.914971999999;N;709.364795000002;E;798.93413901329;6092236.82097824;2729482.02489167;578739.376360665;70.6148171424866;735893.926298414;353355.161004499;768787.058470694;6.68792271162712;155861.426713271;107765.914599913;322136.318426174;0;22.6333520833333;0;;37.2121212121212;;;
10/29/2019 11:44:57 AM;0.00466666666666667;0.00233333333333333;0.0255999999999999;441.913955333336;N;709.363459000003;E;796.871608793736;6092303.34380832;2729482.02489167;578744.379243998;69.4683229923248;735899.705818728;353355.161004499;768792.061354027;0;155861.426713271;107765.914599913;322136.318426174;0;22.66948125;0;;37.2121212121212;;;
10/29/2019 11:49:57 AM;0;0;0.0159333333333332;441.914156000003;N;709.362523999995;E;796.724316179752;6092369.75797702;2729482.02489167;578749.382077332;70.5318081378937;735905.600647829;353355.161004499;768797.064187361;0;155861.426713271;107765.914599913;322136.318426174;0;22.7769551020408;0;;37.2121212121212;;;
10/29/2019 11:54:57 AM;0.0436666666666666;0.0218333333333333;0.0198666666666666;441.914846666664;N;709.362985666675;E;798.639425039291;6092436.28087881;2729482.02489167;578754.384977332;68.193764090538;735911.373376549;353355.161004499;768802.067087361;11.7462738379359;155862.194842125;107765.914599913;322137.902676173;0;22.7598041666667;0;;37.2121212121212;;;
10/29/2019 11:59:57 AM;0.0996666666666672;0.0498333333333336;0.0199999999999999;441.914125333328;N;709.362745000009;E;799.155102968216;6092502.88750379;2729482.02489167;578759.387860666;68.6537432670593;735917.102531542;353355.161004499;768807.069970695;38.6127838302949;155864.271236613;107765.914599913;322142.905559506;0;22.7338854166667;0;;37.2121212121212;;;
10/29/2019 12:04:57 PM;0.0676666666666667;0.0338333333333334;0.0253666666666666;441.914378333331;N;709.362461999997;E;799.15517270565;6092569.52766592;2729482.02489167;578764.390710666;68.4054690599442;735922.773624454;353355.161004499;768812.072820695;41.8949406236866;155867.634921954;107765.914599913;322147.908409506;0;22.703093877551;0;;37.2121212121212;;;
10/29/2019 12:09:57 PM;0.0716666666666668;0.0358333333333334;0.0206333333333333;441.914152666672;N;709.363000666668;E;799.965427815914;6092636.19900841;2729482.02489167;578769.393627333;74.2102950811386;735928.567328429;353355.161004499;768817.075737363;44.3343470961712;155871.239123521;107765.914599913;322152.911326172;0;22.8092854166667;0;;37.2121212121212;;;
10/29/2019 12:14:57 PM;0.0943333333333338;0.0471666666666669;0.0205666666666666;441.913918333336;N;709.363570666664;E;800.933766961098;6092702.941399;2729482.02489167;578774.396560667;88.228924870491;735935.50942421;353355.161004499;768822.078670696;45.4798842477195;155874.993102913;107765.914599913;322157.914259505;0;22.6954;0;;37.2121212121212;;;
10/29/2019 12:19:57 PM;0.0193333333333333;0.00966666666666666;0.0281999999999999;441.912975000003;N;709.362477000002;E;801.529628634453;6092769.7489753;2729482.02489167;578779.399510668;86.8318998813629;735942.997937551;353355.161004499;768827.081620697;45.6642211500799;155878.798562694;107765.914599913;322162.917209504;0;22.8338897959184;0;;37.2121212121212;;;
10/29/2019 12:24:57 PM;0;0;0.0297666666666667;441.913559666669;N;709.362222999998;E;801.556227267799;6092836.02275414;2729482.02489167;578784.319060668;69.3593101986384;735949.286355901;353355.161004499;768832.001170697;44.527573321261;155882.536957912;107765.914599913;322167.836759503;0;22.8705479166667;0;;37.2121212121212;;;
10/29/2019 12:29:57 PM;0;0;0.0669333333333332;441.914213666665;N;709.362786666669;E;801.45522415638;6092902.29338238;2729482.02489167;578789.321894002;70.7784408330917;735955.123101486;353355.161004499;768837.004020698;42.4304319021555;155886.136142302;107765.914599913;322172.839609503;0;22.8383458333333;0;;37.2121212121212;;;
10/29/2019 12:34:57 PM;0.000333333333333333;0.000166666666666667;0.0174999999999999;441.913892666662;N;709.363891000001;E;801.008308231831;6092969.11985833;2729482.02489167;578794.324777335;72.8008353710175;735961.03603343;353355.161004499;768842.006887364;39.9027057798051;155889.562469749;107765.914599913;322177.842476169;0;22.7961897959184;0;;37.2121212121212;;;
10/29/2019 12:39:57 PM;0.0206666666666666;0.0103333333333333;0.0417;441.914924;N;709.363966333337;E;799.747015535831;6093035.86365213;2729482.02489167;578799.327610669;67.761937379837;735966.861892004;353355.161004499;768847.009737365;37.1786108395533;155892.794755902;107765.914599913;322182.845326169;0;22.82028125;0;;37.2121212121212;;;
10/29/2019 12:44:57 PM;0.00233333333333333;0.00116666666666667;0.0432333333333332;441.914436000001;N;709.361572000001;E;798.050477206707;6093102.47411249;2729482.02489167;578804.330527337;67.4510604143143;735972.559624285;353355.161004499;768852.012637365;0.569584619696099;155894.332329683;107765.914599913;322182.928659502;0;22.8492775510204;0;;37.2121212121212;;;
10/29/2019 12:49:57 PM;0.000333333333333333;0.000166666666666667;0.0295999999999999;441.912783;N;709.363397000003;E;797.829219102859;6093168.98400758;2729482.02489167;578809.333377337;67.723680138588;735978.106365594;353355.161004499;768857.015504032;0;155894.332329683;107765.914599913;322182.928659502;0;22.8941104166667;0;;37.2121212121212;;;
10/29/2019 12:54:57 PM;0;0;0.0203;441.913731;N;709.363681666663;E;798.934339284897;6093235.55997353;2729482.02489167;578814.336260671;68.4925818443298;735983.876253767;353355.161004499;768862.018387366;0;155894.332329683;107765.914599913;322182.928659502;0;22.836775;0;;37.2121212121212;;;
10/29/2019 12:59:57 PM;0;0;0.0219666666666666;441.913021333335;N;709.362715;E;798.639630675316;6093302.17360889;2729482.02489167;578819.339194005;64.894854426384;735989.416706913;353355.161004499;768867.021304033;0;155894.332329683;107765.914599913;322182.928659502;0;22.8485081632653;0;;37.2121212121212;;;
10/29/2019 1:04:57 PM;0;0;0.1201;441.914016000002;N;709.363851000004;E;798.565927147865;6093368.75484197;2729482.02489167;578824.342044005;66.9560068845749;735994.896926505;353355.161004499;768872.024154033;27.5621292630826;155895.495675216;107765.914599913;322186.680859502;0;22.8194958333333;0;;37.2121212121212;;;
10/29/2019 1:09:57 PM;0;0;0.0365333333333333;441.915063000002;N;709.363972666671;E;798.639686107635;6093435.33520532;2729482.02489167;578829.344794005;69.2164599895477;736000.61641115;353355.161004499;768877.0269207;38.6115351290422;155898.253212487;107765.914599913;322191.683609501;0;22.8375604166667;0;;37.2121212121212;;;
10/29/2019 1:14:57 PM;0;0;0.0448666666666667;441.915096999999;N;709.364105333335;E;799.670909643173;6093501.97078313;2729482.02489167;578834.347760673;68.2876038551331;736006.290325834;353355.161004499;768882.029887367;40.2450459207231;155901.546379918;107765.914599913;322196.686576167;0;22.8839;0;;37.2121212121212;;;
10/29/2019 1:19:57 PM;0.000333333333333333;0.000166666666666667;0.0381999999999999;441.915197;N;709.36506433334;E;800.933901071548;6093568.71049566;2729482.02489167;578839.350594006;69.7159320116043;736012.062089124;353355.161004499;768887.032704034;42.0240367954264;155904.977577763;107765.914599913;322201.689392833;0;22.931025;0;;37.2121212121212;;;
10/29/2019 1:24:57 PM;0;0;0.0455999999999999;441.914609333331;N;709.364162000005;E;800.934064686298;6093635.49521418;2729482.02489167;578844.35347734;69.4264698028564;736017.864538992;353355.161004499;768892.035604034;42.5906856600718;155908.513842622;107765.914599913;322206.692292833;0;23.01349375;0;;37.2121212121212;;;
10/29/2019 1:29:57 PM;0;0;0.0512666666666667;441.912415000001;N;709.363739333335;E;801.08280479908;6093702.28163659;2729482.02489167;578849.356394007;71.5678560733795;736023.763832139;353355.161004499;768897.038520701;42.2302430288261;155912.060076479;107765.914599913;322211.695209499;0;22.9546836734694;0;;37.2121212121212;;;
