001;V1.19;4/20/2019 12:03:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/20/2019 5:28:40 AM;13.9056666666667;6.95283333333336;13.8109;2627.66877622223;S;7820.56864877776;W;773.006196967208;3185070.05506242;1494620.74755832;357059.976285947;86.4014053344727;424449.0782926;279574.616939131;493548.819371814;32.0283587745767;95500.7615222217;96675.4982800553;231168.829049638;88.4568325791855;439.193314705882;4067.7370676474;66.6842142237278;89.3503359385712;190.312520329314;7.61051407597544;64.551171888322
4/20/2019 5:33:40 AM;13.8863333333334;6.94316666666669;13.8064666666667;2626.52255988889;S;7820.76153844443;W;777.599550665124;3185134.63162384;1494620.74755832;357064.978069281;87.4932897090912;424456.361412764;279574.616939131;493553.821155147;44.2734987093483;95503.9427693886;96675.4982800553;231173.830832971;88.5767945823928;441.085915124153;4090.94615833708;67.0646911202799;89.4715096791848;190.226211436694;7.71217162232932;65.8631344729438
4/20/2019 5:38:40 AM;13.933;6.96650000000001;13.7688333333333;2625.37343055556;S;7820.96138533332;W;780.328199127543;3185199.6508261;1494620.74755832;357069.990702614;83.0762404203415;424463.466879827;279574.616939131;493558.83378848;44.2936619091673;95507.6586273821;96675.4982800553;231178.843466305;88.4199548532731;440.185540406321;4075.22894679666;66.8070319146994;89.313085710377;191.501281885856;7.89857738898174;65.9250186027383
4/20/2019 5:43:40 AM;13.854;6.92700000000002;13.7268666666667;2624.22650366667;S;7821.16024422222;W;787.959682620199;3185264.98917742;1494620.74755832;357074.995852615;79.7447454929352;424470.319901501;279574.616939131;493563.838955148;29.1566515626102;95510.7193468886;96675.4982800553;231182.264699638;88.5437471783295;443.118736568849;4108.26079730599;67.3485376607539;89.4381284629591;191.955708736085;8.36413569569491;65.3431256837816
4/20/2019 5:48:40 AM;13.8646666666667;6.93233333333336;13.7957333333333;2623.07972811111;S;7821.35982955558;W;778.282498979133;3185330.19323391;1494620.74755832;357080.001835948;86.4314496517181;424477.170252926;279574.616939131;493568.844921814;0;95510.7193468886;96675.4982800553;231182.264699638;88.3274829931974;438.806371655329;4058.14760839834;66.5270099737434;89.2196797911083;192.140347036181;7.50347636800985;62.6781390145718
4/20/2019 5:53:40 AM;13.7883333333333;6.89416666666667;13.7295333333333;2621.93937522222;S;7821.55426666667;W;778.677715884383;3185395.40224489;1494620.74755832;357085.013235948;85.7629859447479;424484.468090031;279574.616939131;493573.856321814;0;95510.7193468886;96675.4982800553;231182.264699638;88.2829411764706;438.340202941176;4051.73370782775;66.42186406275;89.174688057041;192.559178591084;7.98434389437993;62.9650547689005
4/20/2019 5:58:40 AM;13.7516666666667;6.87583333333335;13.7034666666667;2620.80031966667;S;7821.75033722221;W;788.041289377776;3185460.76877476;1494620.74755832;357090.015602616;84.0623009204865;424491.437355023;279574.616939131;493578.858688481;0;95510.7193468886;96675.4982800553;231182.264699638;88.370633484163;442.908385294118;4098.19623005131;67.1835447549394;89.2632661456191;192.356545083345;8.35642306786617;63.6495016520258
4/20/2019 6:03:40 AM;13.7933333333334;6.90818030050085;13.6989632107023;2619.65862244445;S;7821.9466298889;W;781.311945045256;3185526.40451819;1494620.74755832;357095.019902616;85.3713834285736;424498.539723269;279574.616939131;493583.862988481;0;95510.7193468886;96675.4982800553;231182.264699638;88.245306122449;439.927540589569;4064.68102519108;66.634115167067;89.1366728509586;192.351853073442;8.23679647476029;63.2676762293578
4/20/2019 6:08:40 AM;13.7143333333333;6.85716666666666;13.7337;2618.52238277778;S;7822.14052444447;W;780.52027494978;3185591.18316449;1494620.74755832;357100.021669283;88.3882266283035;424505.7453681;279574.616939131;493588.864755149;0;95510.7193468886;96675.4982800553;231182.264699638;88.4110859728507;440.964702941176;4082.11508017325;66.9199193471025;89.3041272453038;191.330368386243;8.13971146930861;63.2727767765958
4/20/2019 6:13:40 AM;13.6809999999999;6.84049999999996;13.77;2617.38789255556;S;7822.330389;W;783.309142942542;3185656.53380639;1494620.74755832;357105.023552616;81.96628510952;424512.856460629;279574.616939131;493593.866638482;0;95510.7193468886;96675.4982800553;231182.264699638;88.4853724604966;440.698277426636;4083.07870435588;66.9357164648505;89.3791641015117;192.058083764581;7.9327255587945;62.8439963483399
4/20/2019 6:18:40 AM;13.7153333333333;6.85766666666664;13.7779333333333;2616.25432911111;S;7822.53104911113;W;775.395338024621;3185721.62060622;1494620.74755832;357110.02793595;83.0329424142838;424519.739320803;279574.616939131;493598.871021816;0;95510.7193468886;96675.4982800553;231182.264699638;88.3517647058824;438.560944117647;4056.9621992707;66.5075770372246;89.2442067736186;191.277957930039;7.74383361906357;62.3102982318501
4/20/2019 6:23:40 AM;13.6286666666666;6.81433333333331;13.6070666666667;2615.125629;S;7822.72975144445;W;782.666642018905;3185786.3674404;1494620.74755832;357115.03273595;81.5379506349564;424526.591732163;279574.616939131;493603.875821816;0;95510.7193468886;96675.4982800553;231182.264699638;88.3239366515837;442.749738235294;4094.52109456948;67.1232966322866;89.2160976278624;191.249646674435;9.04201870926864;63.5218816055597
4/20/2019 6:28:40 AM;13.734;6.867;13.6362666666667;2613.99945900001;S;7822.91980166667;W;776.836612615821;3185851.38307891;1494620.74755832;357120.037902617;80.5906373262405;424533.377383675;279574.616939131;493608.88100515;0;95510.7193468886;96675.4982800553;231182.264699638;88.2536054421769;441.882298412698;4083.20876903188;66.9378486726539;89.1450560021989;190.311001497304;8.77101219775806;62.8928544571959
4/20/2019 6:33:40 AM;13.8136666666667;6.90683333333336;13.7756;2612.86753533333;S;7823.10970577777;W;782.200732199091;3185915.94875458;1494620.74755832;357124.966135951;81.6130630040573;424540.079793852;279574.616939131;493613.809238483;0;95510.7193468886;96675.4982800553;231182.264699638;88.5516027088037;442.4099255079;4102.00149618157;67.2459261669111;89.4460633422259;190.862825616288;7.98451854445116;62.7028954405317
4/20/2019 6:38:40 AM;13.8283333333334;6.9141666666667;13.8131666666667;2611.73167966667;S;7823.29348522222;W;772.269482562426;3185980.60794598;1494620.74755832;357129.976219284;78.8294684886932;424546.773910673;279574.616939131;493618.819305149;0;95510.7193468886;96675.4982800553;231182.264699638;88.5017607223475;437.877245146727;4057.69023085438;66.5195119812193;89.3957179013612;190.485102592296;7.6174956974298;61.6190635799475
4/20/2019 6:43:40 AM;13.847;6.92350000000002;13.7635333333333;2610.591805;S;7823.4783031111;W;774.304867286572;3186044.94559385;1494620.74755832;357134.979535951;80.6214272975922;424553.353896684;279574.616939131;493623.822621816;0;95510.7193468886;96675.4982800553;231182.264699638;88.4227601809955;440.244223529412;4075.92696365912;66.8184748140838;89.315919374743;190.029945319041;7.89064969513634;62.1159717338267
4/20/2019 6:48:40 AM;13.8006666666667;6.91185308848082;13.7796321070234;2609.4514358889;S;7823.66212377778;W;774.957172721326;3186109.52841795;1494620.74755832;357139.988319284;82.7429777383804;424560.153794867;279574.616939131;493628.83140515;0;95510.7193468886;96675.4982800553;231182.264699638;88.4971557562076;439.787265011287;4075.13288042955;66.8054570562223;89.3910664204119;190.131797733501;7.87320339961512;62.2409508781034
4/20/2019 6:53:40 AM;13.8133333333334;6.89517470881867;13.7926245847176;2608.30958266668;S;7823.85020166668;W;773.118531840561;3186174.14122207;1494620.74755832;357144.990885951;81.5201282501221;424567.076564903;279574.616939131;493633.833971817;0;95510.7193468886;96675.4982800553;231182.264699638;88.4060633484162;439.371579411764;4067.0314011483;66.672645920464;89.2990538872892;190.289346859081;7.68284557642103;61.9683574905596
4/20/2019 6:58:40 AM;13.7533333333333;6.88814691151918;13.8741137123746;2607.16936666666;S;7824.04241811111;W;769.572244182599;3186238.49255565;1494620.74755832;357149.999169285;81.1377203464508;424573.790286055;279574.616939131;493638.84225515;0;95510.7193468886;96675.4982800553;231182.264699638;88.4550678733032;439.094032352941;4066.7874806254;66.6686472233672;89.348553407377;189.316896279899;7.08509383412625;61.3208570277028
4/20/2019 7:03:40 AM;13.5686666666667;6.78433333333333;13.7470666666667;2606.03946633333;S;7824.23155755556;W;777.50715119406;3186303.01072017;1494620.74755832;357155.007352619;81.9876033067703;424580.651698397;279574.616939131;493643.850438484;0;95510.7193468886;96675.4982800553;231182.264699638;88.3185067873303;439.423608823529;4063.40201885036;66.613147850006;89.2106129164952;191.47701081764;7.92302351272353;62.5246586081827
4/20/2019 7:08:40 AM;13.6236666666666;6.8118333333333;13.7733;2604.917022;S;7824.41919788889;W;770.689708695248;3186367.73269449;1494620.74755832;357160.010302619;81.7879486083984;424587.466377239;279574.616939131;493648.853388484;0;95510.7193468886;96675.4982800553;231182.264699638;88.3671040723982;438.739379411765;4059.36186159512;66.5469157638545;89.2597010832306;190.080033510037;7.7821783924167;61.8934532716132
4/20/2019 7:13:40 AM;13.6273333333333;6.81366666666663;13.7397333333333;2603.78999011111;S;7824.60603822222;W;778.729153134517;3186432.17867123;1494620.74755832;357165.019819286;82.3033779859543;424594.316397475;279574.616939131;493653.862905151;0;95510.7193468886;96675.4982800553;231182.264699638;88.3417194570135;440.270152941177;4072.31269738146;66.7592245472369;89.2340600575895;191.309494939474;8.0133155369365;62.6726598360378
4/20/2019 7:18:40 AM;13.6993333333333;6.84966666666664;13.7541;2602.66037688889;S;7824.79854600001;W;779.815937530196;3186497.27295214;1494620.74755832;357170.027502619;83.6629557609558;424601.096512473;279574.616939131;493658.870588484;0;95510.7193468886;96675.4982800553;231182.264699638;88.475079006772;440.969411060948;4085.10857613325;66.9689930513648;89.3687666735071;191.040029932831;8.04718866501817;62.7778172873889
4/20/2019 7:23:40 AM;13.7700000000001;6.88500000000004;13.7737666666667;2601.52449177778;S;7824.99235522222;W;787.161510042443;3186562.6574988;1494620.74755832;357175.029385953;89.9640011787415;424608.531131043;279574.616939131;493663.872471818;0;95510.7193468886;96675.4982800553;231182.264699638;88.5981941309255;442.474092099323;4104.81196740864;67.2919994657154;89.4931253847732;191.860472209938;8.06084151338522;63.6841036604081
4/20/2019 7:28:40 AM;13.8653333333334;6.93266666666669;13.8263666666667;2593.623886;S;7825.19016644443;W;778.886161302738;3186628.083119;1494620.74755832;357180.041102619;82.7622824907303;424615.749880495;279574.616939131;493668.884188485;0;95510.7193468886;96675.4982800553;231182.264699638;88.4019909502262;439.93145;4071.98383873596;66.753833421901;89.2949403537639;191.357219050712;7.43209522497749;62.3275838518544
4/20/2019 7:33:40 AM;13.78;6.89;13.8114;2559.23580033334;S;7825.38175399999;W;780.518434128899;3186693.24653413;1494620.74755832;357185.044969286;81.3463926315308;424622.585101671;279574.616939131;493673.888055152;0;95510.7193468886;96675.4982800553;231182.264699638;88.5228893905192;439.370011963882;4072.52206096451;66.7626567371232;89.4170599904235;191.896347856446;7.68431333584647;62.4023002344186
4/20/2019 7:38:40 AM;13.6043333333333;6.80216666666665;13.6726;2558.10421066666;S;7825.57484622224;W;782.194247589714;3186757.42091897;1494620.74755832;357189.96370262;80.5521629624448;424629.206759147;279574.616939131;493678.806788485;0;95510.7193468886;96675.4982800553;231182.264699638;88.3548868778281;441.893470588235;4088.08766907496;67.0178306405731;89.2473604826546;191.592573954856;8.53208886327407;63.1228680734117
4/20/2019 7:43:40 AM;13.6729999999999;6.83649999999997;13.7260333333333;2556.97843222222;S;7825.77662144444;W;781.855543134445;3186822.40938324;1494620.74755832;357194.96540262;79.9940925836563;424635.877603638;279574.616939131;493683.808488486;0;95510.7193468886;96675.4982800553;231182.264699638;88.374705882353;439.655097058823;4068.18340019154;66.691531150681;89.2673796791443;192.201339725;8.21258817443891;62.7958349278314
4/20/2019 7:48:40 AM;13.7116666666666;6.85583333333331;13.7134;2555.84490788889;S;7825.97147188888;W;779.214223414214;3186887.54958197;1494620.74755832;357199.971535954;83.3836895227432;424642.693085418;279574.616939131;493688.814621819;0;95510.7193468886;96675.4982800553;231182.264699638;88.3464705882353;440.527997058823;4074.99165776092;66.8031419305069;89.2388591800358;191.379299267465;8.15325340871302;62.8974543315808
4/20/2019 7:53:40 AM;13.6726666666666;6.83633333333332;13.6600666666667;2554.71152622222;S;7826.15968055555;W;776.663570113731;3186952.50473565;1494620.74755832;357204.974902621;82.32302069664;424649.614077551;279574.616939131;493693.818005152;0;95510.7193468886;96675.4982800553;231182.264699638;88.2593197278911;438.985040589569;4056.53949793669;66.5006475071588;89.150828007971;191.626160435482;8.56124424098284;62.8881418994151
4/20/2019 7:58:40 AM;13.5859999999999;6.79299999999997;13.6408333333333;2553.584139;S;7826.34904499998;W;778.225012014753;3187017.33929622;1494620.74755832;357209.988519287;83.655971288681;424656.489855779;279574.616939131;493698.831605152;0;95510.7193468886;96675.4982800553;231182.264699638;88.2521088435374;439.591489115646;4061.84096055442;66.5875567304003;89.1435442864014;191.802408105737;8.6672340155428;63.1866847286961
4/20/2019 8:03:40 AM;13.6653333333333;6.83266666666664;13.663;2552.45631411111;S;7826.54172466667;W;784.787409161772;3187082.43904485;1494620.74755832;357215.00015262;85.9483480453491;424663.636567457;279574.616939131;493703.843238485;0;95510.7193468886;96675.4982800553;231182.264699638;88.3314027149321;443.255105882352;4099.40218923571;67.2033145776346;89.2236391059921;191.560393414204;8.58138955998472;63.7262778636573
4/20/2019 8:08:40 AM;13.5396666666667;6.76983333333333;13.6373;2551.33018755556;S;7826.72746633332;W;770.14922329646;3187147.31231631;1494620.74755832;357220.005752621;86.8293786048889;424670.808137537;279574.616939131;493708.848838486;0;95510.7193468886;96675.4982800553;231182.264699638;88.0360544217686;438.494940589569;4041.6393978543;66.256383571382;88.925307496736;190.738477170177;8.43336747331309;62.848838440516
4/20/2019 8:13:40 AM;13.5303333333333;6.76516666666665;13.5993666666666;2550.2133763596;S;7826.91199378471;W;778.875195980911;3187212.04325808;1494620.74755832;357225.009652621;83.4312772750854;424677.922624548;279574.616939131;493713.852738486;0;95510.7193468886;96675.4982800553;231182.264699638;88.1609523809524;442.422237641723;4083.85389465055;66.948424502468;89.051467051467;190.869732967824;8.88047461843825;63.4125292903684
4/20/2019 8:18:40 AM;13.6936666666667;6.84683333333333;13.7048333333333;2549.08825466667;S;7827.10950166666;W;781.210484428291;3187277.30201368;1494620.74755832;357230.014969288;84.65860247612;424684.954694117;279574.616939131;493718.858055153;0;95510.7193468886;96675.4982800553;231182.264699638;88.3497959183673;440.376863038548;4073.68122270298;66.7816593885733;89.242218099361;192.138239883173;8.27037338993631;63.1857769330684
4/20/2019 8:23:40 AM;13.7383333333333;6.86916666666666;13.8228666666667;2547.954386;S;7827.31047600001;W;773.163418399992;3187341.95941085;1494620.74755832;357235.017819288;85.4525703191757;424691.947881923;279574.616939131;493723.860905153;0;95510.7193468886;96675.4982800553;231182.264699638;88.406546275395;438.203779909707;4056.2142274643;66.4953152043327;89.2995416923182;190.857774512359;7.44369618827531;62.1170742398147
4/20/2019 8:28:40 AM;13.7026666666666;6.85133333333332;13.8118666666667;2546.82232966666;S;7827.51510033333;W;776.43815709106;3187406.46011732;1494620.74755832;357240.024035955;87.9882824420929;424699.241321486;279574.616939131;493728.86712182;0;95510.7193468886;96675.4982800553;231182.264699638;88.4738009049774;440.349220588235;4079.23247043239;66.8726634497114;89.3674756615933;190.511621735218;7.59722441419319;62.5917341884856
4/20/2019 8:33:40 AM;13.5813333333333;6.79066666666664;13.6748;2545.695909;S;7827.71084866668;W;781.568652389908;3187471.36989225;1494620.74755832;357245.025802622;81.5465480089188;424706.317537135;279574.616939131;493733.868905154;0;95510.7193468886;96675.4982800553;231182.264699638;88.3889592760181;442.322329411765;4093.51515096409;67.1068057535096;89.2817770464829;191.058083551241;8.58492431289207;63.1192009724985
4/20/2019 8:38:40 AM;13.6249999999999;6.81249999999997;13.6603333333333;2544.57321666666;S;7827.90169900001;W;785.77233455716;3187536.70350807;1494620.74755832;357250.029319289;82.2015023231506;424713.235642361;279574.616939131;493738.872405154;0;95510.7193468886;96675.4982800553;231182.264699638;88.5257336343116;444.342922799097;4118.7714854987;67.5208440245688;89.4199329639511;190.901094449318;8.85715968921795;63.5411763608475
4/20/2019 8:43:40 AM;13.6269999999999;6.81349999999996;13.732;2543.44640266666;S;7828.08994433332;W;779.630725133284;3187602.21123295;1494620.74755832;357255.03201929;83.9517974853516;424720.069817583;279574.616939131;493743.875105155;0;95510.7193468886;96675.4982800553;231182.264699638;88.489841986456;441.812001805869;4093.57843721334;67.1078432330054;89.383678774198;190.514429100678;8.23697498457773;62.8832951417354
4/20/2019 8:48:40 AM;13.566;6.78299999999998;13.7048;2542.32151933333;S;7828.27978733333;W;778.487493036136;3187666.98905199;1494620.74755832;357260.043135956;82.2261035442352;424727.035350262;279574.616939131;493748.886221821;0;95510.7193468886;96675.4982800553;231182.264699638;88.3702262443438;440.560664705882;4076.40700983711;66.8263444235591;89.2628547922666;190.998887638696;8.3294869918866;62.8132256122844
4/20/2019 8:53:40 AM;13.5183333333333;6.75916666666666;13.7180666666667;2541.20088433333;S;7828.46841466667;W;779.494521229072;3187731.81586062;1494620.74755832;357264.96616929;82.5200697122994;424733.868313949;279574.616939131;493753.809255155;0;95510.7193468886;96675.4982800553;231182.264699638;88.4123076923077;442.353632352942;4095.02913389365;67.1316251457975;89.3053613053614;190.645071513787;8.26266418926663;62.829528493724
4/20/2019 8:58:40 AM;13.3966666666667;6.69833333333337;13.7049666666667;2540.08867033334;S;7828.65653766667;W;783.198740291015;3187796.11392856;1494620.74755832;357269.968085957;81.6476619243622;424740.66143028;279574.616939131;493758.811171821;0;95510.7193468886;96675.4982800553;231182.264699638;88.4041628959277;442.746838235294;4098.23375912987;67.1841599857356;89.2971342383107;191.236872172097;8.33654498162434;63.1131312300016
4/20/2019 9:03:40 AM;13.3533333333334;6.6766666666667;13.7023666666667;2538.98210433334;S;7828.84341966668;W;780.78965720211;3187861.47779527;1494620.74755832;357274.980485957;80.8965003490448;424747.436781028;279574.616939131;493763.823571821;0;95510.7193468886;96675.4982800553;231182.264699638;88.2321088435374;441.327484353741;4076.95512732928;66.8353299562177;89.1233422661995;191.592441741282;8.17320690802018;62.8863414514065
4/20/2019 9:08:40 AM;13.4013333333334;6.70066666666668;13.6038;2537.87652233333;S;7829.02999733331;W;789.132637048639;3187927.01648255;1494620.74755832;357279.982185957;82.1664208173752;424754.156855108;279574.616939131;493768.825271822;0;95510.7193468886;96675.4982800553;231182.264699638;88.4947178329572;446.054911286682;4133.16727882963;67.7568406365513;89.3886038716738;190.98212723351;9.23264369070688;64.0473207382646
4/20/2019 9:13:40 AM;13.3963333333334;6.6981666666667;13.6645;2536.768249;S;7829.21622799998;W;771.39018660612;3187992.22398425;1494620.74755832;357284.990352624;81.5125554800034;424761.017717412;279574.616939131;493773.833438489;0;95510.7193468886;96675.4982800553;231182.264699638;88.0970068027211;438.421934240363;4043.78425570949;66.2915451755654;88.9868755583041;190.991036667343;8.30144405913341;62.4252923041611
4/20/2019 9:18:40 AM;13.276;6.638;13.4923;2535.66779766667;S;7829.40027733334;W;775.740407614782;3188056.64160131;1494620.74755832;357290.001919291;80.1984465122223;424767.804956448;279574.616939131;493778.845005155;0;95510.7193468886;96675.4982800553;231182.264699638;87.783006833713;439.81498428246;4041.96227401044;66.261676623122;88.6697038724374;192.108831249541;9.2357968301888;63.4356884693086
4/20/2019 9:23:40 AM;13.4133333333334;6.70666666666668;13.6158333333333;2534.56817566666;S;7829.58450900002;W;789.479418867506;3188122.05682517;1494620.74755832;357295.006335958;82.3856198787689;424774.612463852;279574.616939131;493783.849421822;0;95510.7193468886;96675.4982800553;231182.264699638;88.4409502262443;444.677214705883;4117.91818873398;67.5068555530161;89.3342931578225;191.899939732313;9.09414447112413;64.0388925353923
4/20/2019 9:28:40 AM;13.4356666666667;6.71783333333336;13.6709;2533.45974766667;S;7829.77617866666;W;783.02582059005;3188187.54360607;1494620.74755832;357300.008335958;80.8579623699188;424781.351591426;279574.616939131;493788.851421823;0;95510.7193468886;96675.4982800553;231182.264699638;88.2794117647059;442.557997058824;4090.58936935915;67.0588421206419;89.1711229946524;191.439021168198;8.51628789524076;63.1915941099722
4/20/2019 9:33:40 AM;13.444;6.72200000000002;13.729;2532.35378833333;S;7829.96583299999;W;779.662550409437;3188252.67489588;1494620.74755832;357305.010202625;80.7776874303818;424788.111839068;279574.616939131;493793.85328849;0;95510.7193468886;96675.4982800553;231182.264699638;88.3498642533936;441.468620588235;4083.83519250328;66.9481179098897;89.24228712464;191.093157825207;8.09966301765779;62.6749197314365
4/20/2019 9:38:40 AM;13.3633333333334;6.68166666666671;13.6173666666667;2531.248595;S;7830.15520433329;W;782.273786014415;3188317.77238541;1494620.74755832;357310.019119292;79.15187895298;424794.807008587;279574.616939131;493798.862205156;0;95510.7193468886;96675.4982800553;231182.264699638;88.4052488687783;442.5661;4096.70713486031;67.1591333583659;89.2982311805841;191.105565786486;9.05613403705605;63.2615494902038
4/20/2019 9:43:40 AM;13.2696666666666;6.63483333333331;13.5635333333333;2530.150356;S;7830.34014966669;W;769.288186936003;3188382.62307446;1494620.74755832;357315.022502625;80.1975095272064;424801.399605271;279574.616939131;493803.86558849;0;95510.7193468886;96675.4982800553;231182.264699638;87.8231890660593;438.034324829157;4027.37851443913;66.0225985973628;88.7102919859184;191.201152203014;8.73831201306868;62.6319974612666
4/20/2019 9:48:40 AM;13.2146666666667;6.60733333333336;13.5059;2529.06227633334;S;7830.525588;W;783.755087909675;3188447.1793671;1494620.74755832;357320.029885959;82.7599364519119;424808.317081065;279574.616939131;493808.87298849;0;95510.7193468886;96675.4982800553;231182.264699638;88.1360544217688;444.848459183673;4105.121194915;67.2970687690984;89.0263175977462;191.047957339332;9.57717948447019;64.1541751130038
4/20/2019 9:53:40 AM;13.3823333333334;6.69116666666669;13.6343;2527.964613;S;7830.71992333333;W;780.971227014225;3188512.86518567;1494620.74755832;357325.036052626;81.8173116445541;424815.144960757;279574.616939131;493813.87913849;0;95510.7193468886;96675.4982800553;231182.264699638;88.1466666666667;442.019334920635;4079.44219563236;66.8761015677436;89.0370370370371;191.733763400145;8.55176361241816;63.2784490811057
4/20/2019 9:58:40 AM;13.3080000000001;6.65400000000003;13.5974333333333;2526.86410733334;S;7830.90704866668;W;785.674832918903;3188577.84023355;1494620.74755832;357330.039319293;85.3868275880814;424822.081279435;279574.616939131;493818.882405157;0;95510.7193468886;96675.4982800553;231182.264699638;88.3242176870748;443.760288435374;4103.89855338176;67.2770254652747;89.2163815020958;191.565290873643;9.0904111075466;64.0665145711288
4/20/2019 10:03:40 AM;13.4206666666667;6.71033333333335;13.7167;2525.76122;S;7831.09648933334;W;791.231165951957;3188643.73943955;1494620.74755832;357335.045902627;82.3639369010925;424829.123401181;279574.616939131;493823.888988491;0;95510.7193468886;96675.4982800553;231182.264699638;88.5647404063205;444.331519187359;4120.51050782839;67.5493525873505;89.4593337437581;192.020924054308;8.46957895428527;63.6922489634069
4/20/2019 10:08:40 AM;13.5046666666667;6.75233333333333;13.8039;2524.649909;S;7831.28804200001;W;780.237792896932;3188709.36721388;1494620.74755832;357340.049069294;84.3531185388565;424835.898227669;279574.616939131;493828.892155158;0;95510.7193468886;96675.4982800553;231182.264699638;88.5086681715575;441.204972234763;4088.87050405861;67.0306640009609;89.4026951227854;191.104698664836;7.68352279737687;62.638042749349
4/20/2019 10:13:40 AM;13.4623333333334;6.73116666666668;13.6872;2523.53803733333;S;7831.48371166666;W;783.667544324971;3188774.00875445;1494620.74755832;357344.969802627;82.3532781358493;424843.029740404;279574.616939131;493833.812888491;0;95510.7193468886;96675.4982800553;231182.264699638;88.4166515837103;443.038373529412;4101.52709988613;67.238149178461;89.309749074455;191.00204135215;8.51568123103734;63.2772915635991
4/20/2019 10:18:40 AM;13.4116666666667;6.70583333333336;13.6560333333333;2522.429247;S;7831.67481400001;W;781.013029325912;3188838.64230384;1494620.74755832;357349.973252627;80.124546289444;424849.502753107;279574.616939131;493838.816338492;0;95510.7193468886;96675.4982800553;231182.264699638;88.2731674208144;441.242164705882;4078.14854974749;66.8548942581556;89.1648155765802;191.636135333486;8.59307210683806;63.0555933363459
4/20/2019 10:23:40 AM;13.3753333333334;6.68766666666668;13.5946333333333;2521.32502733333;S;7831.85820233335;W;768.017779910976;3188903.06893087;1494620.74755832;357354.975219294;81.8997198343277;424856.378845025;279574.616939131;493843.818305159;0;95510.7193468886;96675.4982800553;231182.264699638;88.1099319727892;439.803156235828;4057.11993616998;66.5101628880324;88.9999312856456;189.288305383459;8.89349946359562;62.527760633744
4/20/2019 10:28:40 AM;13.3626666666667;6.68133333333336;13.6046666666667;2520.220553;S;7832.04387133334;W;777.352752664571;3188967.7640639;1494620.74755832;357359.977835962;81.0462212562561;424863.120436222;279574.616939131;493848.820921826;0;95510.7193468886;96675.4982800553;231182.264699638;88.1823129251701;442.248612471655;4083.22303742345;66.9380825807123;89.0730433587576;190.703486381145;8.83335456002852;63.0877010953322
4/20/2019 10:33:40 AM;13.3893333333334;6.69466666666668;13.6184333333333;2519.118449;S;7832.23391866666;W;783.63975368561;3189032.55688049;1494620.74755832;357364.982252628;81.8993639945984;424869.93356816;279574.616939131;493853.825338492;0;95510.7193468886;96675.4982800553;231182.264699638;88.3763348416291;444.598914705882;4114.12146649701;67.4446142048691;89.2690250925546;190.495608633064;9.01933236864185;63.5610322192949
4/20/2019 10:38:40 AM;13.3846666666667;6.70350584307181;13.6374581939799;2518.012649;S;7832.42694500001;W;780.435048827921;3189097.95810187;1494620.74755832;357369.993985962;83.2596963644028;424876.87058367;279574.616939131;493858.837071826;0;95510.7193468886;96675.4982800553;231182.264699638;88.3040816326531;442.458484353742;4090.84609614337;67.0630507564487;89.1960420531849;190.870957065217;8.7691090973424;63.3360273213419
4/20/2019 10:43:40 AM;13.392;6.69600000000002;13.6579;2516.90951966666;S;7832.61571033333;W;779.073970743752;3189163.18666487;1494620.74755832;357375.007352628;83.0873000621796;424883.814641742;279574.616939131;493863.850438492;0;95510.7193468886;96675.4982800553;231182.264699638;88.3482352941175;441.566964705882;4084.70639625095;66.9623999385401;89.24064171123;190.774658709866;8.67175050397592;63.1225872425274
4/20/2019 10:48:40 AM;13.444;6.72200000000001;13.6884666666667;2515.80063233333;S;7832.80367466666;W;778.155637860681;3189228.25814262;1494620.74755832;357380.015869295;82.7141636610031;424890.724830536;279574.616939131;493868.858955159;0;95510.7193468886;96675.4982800553;231182.264699638;88.4718284424379;442.326015349887;4097.4801892214;67.1718063806788;89.3654832751899;190.01770319512;8.56685799093748;62.8922073689855
4/20/2019 10:53:40 AM;13.5216666666666;6.76083333333332;13.7446333333333;2514.68701933333;S;7832.98877466666;W;779.901598661186;3189293.10225062;1494620.74755832;357385.018785962;87.0404505729675;424897.851455708;279574.616939131;493873.861871826;0;95510.7193468886;96675.4982800553;231182.264699638;88.4780090497738;442.773279411764;4101.95395008366;67.2451467226829;89.3717263129027;190.201852018054;8.19130299618802;63.0747297129249
