001;V1.19;1/15/2019 12:04:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2019 6:49:32 AM;0;0;0.0929235880398672;2748.88554073253;N;9723.9308265261;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.7883927296784;273491.035786553;242051.297530996;357496.054325007;43.6768232182811;58735.5456159845;80325.8343727641;169803.078700305;0;-6.99296530612245;0;;33.7718360071301;;;
1/15/2019 6:54:32 AM;0;0;0.1147;2748.885688;N;9723.93086433329;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.5781660079956;273491.035786553;242056.727875812;357501.100408341;41.8413767896841;58735.5456159845;80329.3533175461;169808.124783638;0;-6.983925;0;;33.7718360071301;;;
1/15/2019 6:59:32 AM;0;0;0.0989333333333332;2748.88514466666;N;9723.93088433334;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.6361453492763;273491.035786553;242061.994720238;357505.899358341;19.3360016658775;58735.5456159845;80330.9541285255;169810.482150305;0;-6.96586041666666;0;;33.7718360071301;;;
1/15/2019 7:04:32 AM;0.0429999999999999;0.0214999999999999;0.0994000000000001;2748.88462866666;N;9723.93018599998;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.8724195189395;273491.035786553;242067.200296001;357510.616391674;0;58735.5456159845;80330.9541285255;169810.482150305;0;-6.95834285714286;0;;33.7718360071301;;;
1/15/2019 7:09:32 AM;0.0940000000000004;0.0470000000000002;0.0913333333333333;2748.88370699999;N;9723.93004000001;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.6757125854492;273491.035786553;242072.650849532;357515.505341674;0;58735.5456159845;80330.9541285255;169810.482150305;0;-6.92030625;0;;33.7718360071301;;;
1/15/2019 7:14:33 AM;0.0823333333333336;0.0411666666666668;0.109633333333333;2748.88548199998;N;9723.93075399996;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.6104579699241;273491.035786553;242077.915088851;357520.304758341;0;58735.5456159845;80330.9541285255;169810.482150305;0;-6.92894583333333;0;;33.7718360071301;;;
1/15/2019 7:19:33 AM;0.0763333333333335;0.0381666666666668;0.0843666666666667;2748.88237033334;N;9723.93108566668;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.7259844117245;273491.035786553;242083.359519256;357525.187391674;0;58735.5456159845;80330.9541285255;169810.482150305;0;-6.94372448979592;0;;33.7718360071301;;;
1/15/2019 7:24:33 AM;0.00866666666666667;0.00433333333333333;0.0989333333333335;2748.88372;N;9723.93146366667;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.5813167095184;273491.035786553;242088.795203921;357530.067025008;21.1455524378296;58735.5456159845;80332.732442516;169813.005116972;0;-6.96350416666667;0;;33.7718360071301;;;
1/15/2019 7:29:33 AM;0;0;0.0974666666666666;2748.88338912319;N;9723.93008124312;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.4113351854227;273491.035786553;242094.294081298;357534.950625008;43.9825611479405;58735.5456159845;80336.3733804789;169817.972066972;0;-6.97057291666667;0;;33.7718360071301;;;
1/15/2019 7:34:33 AM;0.0396666666666666;0.0198333333333333;0.0963333333333332;2748.88432324806;N;9723.92972469408;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.2781617641449;273491.035786553;242099.794403681;357540.006641674;45.0420864355777;58735.5456159845;80340.1689343235;169823.028066972;0;-6.99758163265306;0;;33.7718360071301;;;
1/15/2019 7:39:33 AM;0.023;0.0115;0.0717999999999999;2748.88341076582;N;9723.9313980023;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.3918159775815;273491.035786553;242105.292926061;357544.891891674;45.0791314814626;58735.5456159845;80343.902297136;169827.997150305;0;-6.9603625;0;;33.7718360071301;;;
1/15/2019 7:44:33 AM;0.089666666666667;0.0448333333333335;0.101966666666667;2748.88409322222;N;9723.93060744462;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.850629580223;273491.035786553;242111.243530774;357549.861041674;43.7962388515681;58735.5456159845;80347.5294368467;169832.966300305;0;-6.96193333333333;0;;33.7718360071301;;;
1/15/2019 7:49:33 AM;0.0451827242524916;0.0226289517470881;0.0689999999999999;2748.88313540511;N;9723.92999522751;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.5800485610962;273491.035786553;242117.184909608;357554.913258341;41.6186155604728;58735.5456159845;80351.0338730923;169838.018500305;0;-7.01377083333333;0;;33.7718360071301;;;
1/15/2019 7:54:33 AM;0.0163333333333333;0.00816666666666666;0.0770999999999998;2748.88265588887;N;9723.9302854445;W;0;2578485.37229189;1443896.43298016;299948.54974994;68.479905694218;273491.035786553;242122.861137918;357559.885741674;1.38866707169861;58735.5456159845;80351.1486794098;169838.186650305;0;-6.9737306122449;0;;33.7718360071301;;;
1/15/2019 7:59:33 AM;0.0870000000000003;0.0435000000000002;0.0674333333333333;2748.88284833333;N;9723.93017333337;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.4810700416565;273491.035786553;242128.291597161;357564.941758341;0;58735.5456159845;80351.1486794098;169838.186650305;0;-6.93522916666667;0;;33.7718360071301;;;
1/15/2019 8:04:33 AM;0.0673333333333334;0.0336666666666667;0.0786999999999998;2748.88390177777;N;9723.9303443334;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.9351309921782;273491.035786553;242133.659830653;357569.817825008;0;58735.5456159845;80351.1486794098;169838.186650305;0;-6.94465416666667;0;;33.7718360071301;;;
1/15/2019 8:09:33 AM;0.100000000000001;0.0500000000000003;0.1089;2748.88509711112;N;9723.92990311113;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.7450918747207;273491.035786553;242138.855747001;357574.702841674;0;58735.5456159845;80351.1486794098;169838.186650305;0;-6.98373265306123;0;;33.7718360071301;;;
1/15/2019 8:14:33 AM;0.0990000000000005;0.0495000000000003;0.2266;2748.88476166668;N;9723.93064633328;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.5615701675415;273491.035786553;242144.462040593;357579.753541674;5.58470062099746;58735.5456159845;80351.6170795304;169838.857633638;0;-7.00198958333333;0;;33.7718360071301;;;
1/15/2019 8:19:33 AM;0.100000000000001;0.0500000000000003;0.112666666666667;2748.88419466666;N;9723.92996766669;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.2399538492752;273491.035786553;242149.947707313;357584.722775007;42.6281771337531;58735.5456159845;80355.1475568505;169843.826866972;0;-7.00120416666667;0;;33.7718360071301;;;
1/15/2019 8:24:33 AM;0.0996666666666672;0.0498333333333336;0.111;2748.88462911111;N;9723.93088377775;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.0495328579919;273491.035786553;242155.26083085;357589.697908341;43.227113868182;58735.5456159845;80358.7319006737;169848.802000305;0;-6.96372857142857;0;;33.7718360071301;;;
1/15/2019 8:29:33 AM;0.100000000000001;0.0500000000000003;0.121866666666667;2748.88548768035;N;9723.93094506101;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.9180955886841;273491.035786553;242160.981934037;357594.752925007;43.1907284693577;58735.5456159845;80362.3707322527;169853.857033638;0;-6.82605625;0;;33.7718360071301;;;
1/15/2019 8:34:33 AM;0.100000000000001;0.0500000000000003;0.1151;2748.88477733333;N;9723.93021233334;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.9000840591172;273491.035786553;242166.941414051;357599.729058341;43.0361471508923;58735.5456159845;80365.9399710283;169858.833150305;0;-6.85511666666666;0;;33.7718360071301;;;
1/15/2019 8:39:33 AM;0.100000000000001;0.0500000000000003;0.0562333333333334;2748.88587975526;N;9723.92899755285;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.9803819656372;273491.035786553;242172.493835012;357604.778508341;41.6798453930825;58735.5456159845;80369.4476437269;169863.882600305;0;-6.90371632653061;0;;33.7718360071301;;;
1/15/2019 8:44:33 AM;0.100000000000001;0.0500000000000003;0.0490333333333334;2748.88505349611;N;9723.93118901221;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.7141977568804;273491.035786553;242178.101520208;357609.746325007;27.7070313054173;58735.5456159845;80371.7422266897;169867.251383639;0;-6.91873541666667;0;;33.7718360071301;;;
1/15/2019 8:49:34 AM;0.100000000000001;0.0499168053244595;0.0962458471760798;2748.88461033332;N;9723.93163999999;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.1243546696032;273491.035786553;242183.406794908;357614.707925007;0;58735.5456159845;80371.7422266897;169867.251383639;0;-6.88182083333333;0;;33.7718360071301;;;
1/15/2019 8:54:34 AM;0.100000000000001;0.0500834724540904;0.153946488294314;2748.88438733332;N;9723.93014400007;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.6570961475372;273491.035786553;242189.014654914;357619.756075007;0;58735.5456159845;80371.7422266897;169867.251383639;0;-6.94701041666667;0;;33.7718360071301;;;
1/15/2019 8:59:34 AM;0.0996666666666672;0.0498333333333336;0.114666666666667;2748.88288499998;N;9723.92956466669;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.5271736242003;273491.035786553;242194.44233522;357624.639425007;0;58735.5456159845;80371.7422266897;169867.251383639;0;-6.8975612244898;0;;33.7718360071301;;;
1/15/2019 9:04:34 AM;0.100000000000001;0.0499168053244595;0.114518272425249;2748.88459133334;N;9723.9302526667;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.9308104515076;273491.035786553;242199.738722309;357629.690291674;0;58735.5456159845;80371.7422266897;169867.251383639;0;-6.88339166666667;0;;33.7718360071301;;;
1/15/2019 9:09:34 AM;0.06578073089701;0.0329450915141431;0.0880666666666664;2748.88400110865;N;9723.93071873613;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.3113460702411;273491.035786553;242205.22925061;357634.657825007;17.1420360726029;58735.5456159845;80373.1622679458;169869.273216972;0;-6.90145625;0;;33.7718360071301;;;
1/15/2019 9:14:34 AM;0.0548494983277591;0.0273789649415692;0.0455999999999998;2748.88399265851;N;9723.93024760845;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.0726744118383;273491.035786553;242210.543805987;357639.547041674;42.783980202879;58735.5456159845;80376.70880546;169874.246866972;0;-6.83831836734694;0;;33.7718360071301;;;
1/15/2019 9:19:34 AM;0.0634551495016611;0.0317803660565724;0.0614666666666667;2748.88411021088;N;9723.93034206441;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.5595531463623;273491.035786553;242216.14591203;357644.598691673;43.199426289168;58735.5456159845;80380.3459466884;169879.298516972;0;-6.82448541666666;0;;33.7718360071301;;;
1/15/2019 9:24:34 AM;0.0396666666666666;0.0198333333333333;0.0949666666666666;2748.88367744445;N;9723.93120811108;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.2331920882403;273491.035786553;242221.389830489;357649.572875007;42.8134583487324;58735.5456159845;80383.8952886509;169884.272700305;0;-6.84412083333333;0;;33.7718360071301;;;
1/15/2019 9:29:34 AM;0;0;0.0924333333333333;2748.88353522223;N;9723.93094122229;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.2061733472145;273491.035786553;242226.546350177;357654.54460834;41.5337274921528;58735.5456159845;80387.3368626332;169889.244433639;0;-6.81292857142857;0;;33.7718360071301;;;
1/15/2019 9:34:34 AM;0;0;0.125733333333333;2748.88392066665;N;9723.93054211116;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.6927561759949;273491.035786553;242232.074447189;357659.594275007;41.0272047526272;58735.5456159845;80390.7897584101;169894.294100305;0;-6.82055833333333;0;;33.7718360071301;;;
1/15/2019 9:39:34 AM;0.00766666666666667;0.00383333333333333;0.0921;2748.88295644445;N;9723.92912477773;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.1420086682853;273491.035786553;242237.547492025;357664.560375006;25.685317207586;58735.5456159845;80392.9185899642;169897.412683639;0;-6.81977291666666;0;;33.7718360071301;;;
1/15/2019 9:44:34 AM;0.0463333333333332;0.0231666666666666;0.120933333333333;2748.88262000001;N;9723.92930977774;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.0454299449921;273491.035786553;242243.19006743;357669.612258339;0;58735.5456159845;80392.9185899642;169897.412683639;0;-6.84908979591837;0;;33.7718360071301;;;
1/15/2019 9:49:34 AM;0.000333333333333333;0.000166666666666667;0.112033333333333;2748.88354228634;N;9723.9309435072;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.5676657628205;273491.035786553;242248.283193234;357674.575608339;0;58735.5456159845;80392.9185899642;169897.412683639;0;-6.81741666666667;0;;33.7718360071301;;;
1/15/2019 9:54:34 AM;0.0416666666666666;0.0208333333333333;0.1472;2748.88335733335;N;9723.92960733343;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.5940544605255;273491.035786553;242253.807202864;357679.627825006;0;58735.5456159845;80392.9185899642;169897.412683639;0;-6.83705208333333;0;;33.7718360071301;;;
1/15/2019 9:59:34 AM;0.0173333333333333;0.00866666666666666;0.129033333333333;2748.88184666666;N;9723.9295796667;W;0;2578485.37229189;1443896.43298016;299948.54974994;60.1871009600365;273491.035786553;242258.786729816;357684.591891673;0;58735.5456159845;80392.9185899642;169897.412683639;0;-6.83626666666666;0;;33.7718360071301;;;
1/15/2019 10:04:34 AM;0.0449999999999999;0.0224999999999999;0.1491;2748.88306766668;N;9723.92934599998;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.4210815429688;273491.035786553;242264.121601318;357689.56105834;7.76873063749206;58735.5456159845;80393.5665630972;169898.345733639;0;-6.83754897959184;0;;33.7718360071301;;;
1/15/2019 10:09:34 AM;0.0296666666666666;0.0148333333333333;0.177933333333333;2748.88065833334;N;9723.92798066666;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.095686674118;273491.035786553;242269.514054155;357694.610641673;42.3916682663662;58735.5456159845;80397.1342108783;169903.395316972;0;-6.85354583333333;0;;33.7718360071301;;;
1/15/2019 10:14:35 AM;0;0;0.1299;2748.883949;N;9723.93052833333;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.9175801196341;273491.035786553;242275.134443999;357699.576291673;43.1597187426529;58735.5456159845;80400.7061517388;169908.360966972;0;-6.86532708333333;0;;33.7718360071301;;;
1/15/2019 10:19:35 AM;0;0;0.1018;2748.88434733334;N;9723.93049466674;W;0;2578485.37229189;1443896.43298016;299948.54974994;69.5662701129913;273491.035786553;242280.993632636;357704.629058339;43.1230379513229;58735.5456159845;80404.3376761595;169913.413750306;0;-6.84832040816326;0;;33.7718360071301;;;
1/15/2019 10:24:35 AM;0;0;0.0608000000000001;2748.88389333332;N;9723.93022499996;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.8961138806101;273491.035786553;242286.199300913;357709.596458339;42.7531012016165;58735.5456159845;80407.877193227;169918.381133639;0;-6.82998333333333;0;;33.7718360071301;;;
1/15/2019 10:29:35 AM;0;0;0.0830232558139533;2748.88386270809;N;9723.93070688131;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.7110066494699;273491.035786553;242291.307276479;357714.562158339;41.6822210092009;58735.5456159845;80411.3268712014;169923.346833639;0;-6.87318125;0;;33.7718360071301;;;
1/15/2019 10:34:35 AM;0;0;0.0477257525083613;2748.88432722224;N;9723.93096988897;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.595112323761;273491.035786553;242296.580498576;357719.617758339;36.6454358555949;58735.5456159845;80414.4147115711;169927.897016972;0;-6.86986326530612;0;;33.7718360071301;;;
1/15/2019 10:39:35 AM;0;0;0.0889666666666664;2748.88367433331;N;9723.93051511116;W;0;2578485.37229189;1443896.43298016;299948.54974994;66.634891396862;273491.035786553;242302.09240753;357724.580325006;0;58735.5456159845;80414.4147115711;169927.897016972;0;-6.86218541666666;0;;33.7718360071301;;;
1/15/2019 10:44:35 AM;0;0;0.0505647840531562;2748.88367355555;N;9723.93144522221;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.486448764801;273491.035786553;242307.528826671;357729.635991673;0;58735.5456159845;80414.4147115711;169927.897016972;0;-6.833125;0;;33.7718360071301;;;
1/15/2019 10:49:35 AM;0;0;0.0377666666666666;2748.8839298557;N;9723.93099689244;W;0;2578485.37229189;1443896.43298016;299948.54974994;59.7990044092728;273491.035786553;242312.482215096;357734.603425006;0;58735.5456159845;80414.4147115711;169927.897016972;0;-6.83293265306122;0;;33.7718360071301;;;
1/15/2019 10:54:35 AM;0.00533333333333333;0.00266666666666667;0.0285333333333333;2748.88401155555;N;9723.93033555543;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.2226671768447;273491.035786553;242317.800798452;357739.573991673;0;58735.5456159845;80414.4147115711;169927.897016972;0;-6.8472625;0;;33.7718360071301;;;
1/15/2019 10:59:35 AM;0.0153333333333333;0.00766666666666667;0.0452333333333333;2748.88403366668;N;9723.93038466664;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.9404306411743;273491.035786553;242323.108759221;357744.629025006;5.58544731857625;58735.5456159845;80414.8845087368;169928.569900306;0;-6.8378375;0;;33.7718360071301;;;
1/15/2019 11:04:35 AM;0;0;0.0665999999999999;2748.88333433333;N;9723.93001422219;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.4766184596692;273491.035786553;242328.947583954;357749.600658339;42.6393074964245;58735.5456159845;80418.4176165305;169933.541516972;0;-6.833125;0;;33.7718360071301;;;
1/15/2019 11:09:35 AM;0.0656666666666667;0.0328333333333334;0.0335333333333332;2748.88288600002;N;9723.92728055556;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.4585418054613;273491.035786553;242334.362375584;357754.565325006;43.4244757148692;58735.5456159845;80422.0107571013;169938.506183639;0;-6.83447142857143;0;;33.7718360071301;;;
1/15/2019 11:14:35 AM;0.01;0.005;0.1079;2748.88283795783;N;9723.9305708102;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.8891539573669;273491.035786553;242339.657226102;357759.618258339;43.3666638872484;58735.5456159845;80425.6628949047;169943.559116973;0;-6.84490625;0;;33.7718360071301;;;
1/15/2019 11:19:35 AM;0.0446666666666666;0.0223333333333333;0.0831666666666665;2748.88395166665;N;9723.93074233331;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.3429426257893;273491.035786553;242344.907191299;357764.590741672;42.8727052631589;58735.5456159845;80429.2159534003;169948.531600306;0;-6.82527083333333;0;;33.7718360071301;;;
1/15/2019 11:24:35 AM;0.0656666666666667;0.0328333333333334;0.0550666666666664;2748.88422866669;N;9723.93040366662;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.7125205993652;273491.035786553;242350.265463194;357769.639375005;41.7144424819816;58735.5456159845;80432.7259141167;169953.580250306;0;-6.81600612244898;0;;33.7718360071301;;;
1/15/2019 11:29:35 AM;0.023;0.0115;0.101166666666667;2748.88231433332;N;9723.92954633329;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.7691649905706;273491.035786553;242355.629383582;357774.606791672;33.2332235358996;58735.5456159845;80435.4786391101;169957.623483639;0;-6.84804791666667;0;;33.7718360071301;;;
1/15/2019 11:34:36 AM;0.0466666666666666;0.0233333333333333;0.0937666666666666;2748.88331798002;N;9723.93018435077;W;0;2578485.37229189;1443896.43298016;299948.54974994;79.0466126749071;273491.035786553;242362.168200985;357779.567758339;0;58735.5456159845;80435.4786391101;169957.623483639;0;-6.86532708333333;0;;33.7718360071301;;;
1/15/2019 11:39:35 AM;0.0253333333333333;0.0126666666666667;0.0484;2748.88306407119;N;9723.93002580644;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.7446193695068;273491.035786553;242367.69519849;357784.612458339;0;58735.5456159845;80435.4786391101;169957.623483639;0;-6.83831836734694;0;;33.7718360071301;;;
1/15/2019 11:44:35 AM;0.0569999999999999;0.0285;0.1146;2748.883962;N;9723.93121233333;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.4379564705542;273491.035786553;242372.943545966;357789.577258339;0;58735.5456159845;80435.4786391101;169957.623483639;0;-6.81741666666666;0;;33.7718360071301;;;
1/15/2019 11:49:36 AM;0.0543333333333332;0.0271666666666666;0.151366666666667;2748.88415033333;N;9723.93146600007;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.9561710357666;273491.035786553;242379.080242629;357794.624125005;0;58735.5456159845;80435.4786391101;169957.623483639;0;-6.79856666666667;0;;33.7718360071301;;;
1/15/2019 11:54:36 AM;0.0983333333333338;0.0491666666666669;0.1986;2748.88414317426;N;9723.93070699229;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.7058897988271;273491.035786553;242384.272193645;357799.591558339;8.4802477822092;58735.5456159845;80436.1821333259;169958.635816973;0;-6.8244693877551;0;;33.7718360071301;;;
1/15/2019 11:59:36 AM;0.0900332225913625;0.045091514143095;0.233833333333334;2748.88332896781;N;9723.92984417316;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.5202133655548;273491.035786553;242389.627426417;357804.650975005;42.5000936136545;58735.5456159845;80439.7659095639;169963.695233639;0;-6.833125;0;;33.7718360071301;;;
1/15/2019 12:04:36 PM;0.0438127090301002;0.0218697829716193;0.1853;2748.88251724137;N;9723.93074972196;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.4253839880733;273491.035786553;242394.96580136;357809.620675005;43.694762551046;58735.5456159845;80443.3850812853;169968.664933639;0;-6.82291458333333;0;;33.7718360071301;;;
1/15/2019 12:09:36 PM;0.0621262458471761;0.0311148086522463;0.204466666666666;2748.88446126526;N;9723.93134517204;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.7547085972156;273491.035786553;242400.412738351;357814.592075005;44.3856171307701;58735.5456159845;80447.0627217217;169973.636333639;0;-6.80877708333333;0;;33.7718360071301;;;
1/15/2019 12:14:36 PM;0.0416666666666666;0.0208333333333333;0.204366666666667;2748.88394299999;N;9723.92993699998;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.5401544570923;273491.035786553;242406.096904549;357819.640508338;43.6198653764119;58735.5456159845;80450.7328503104;169978.684766973;0;-6.80831224489796;0;;33.7718360071301;;;
1/15/2019 12:19:36 PM;0.100000000000001;0.0500000000000003;0.2457;2748.8846878889;N;9723.9298131112;W;0;2578485.37229189;1443896.43298016;299948.54974994;69.4479667534262;273491.035786553;242411.849341848;357824.610591672;41.8153925142589;58735.5456159845;80454.1966782306;169983.654850306;0;-6.81191875;0;;33.7718360071301;;;
1/15/2019 12:24:36 PM;0.0403333333333332;0.0201331114808652;0.285847176079734;2748.88383607104;N;9723.92948745837;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.1873246209096;273491.035786553;242417.409274914;357829.577058338;22.0968767556617;58735.5456159845;80456.0260443048;169986.34898364;0;-6.78364375;0;;33.7718360071301;;;
1/15/2019 12:29:36 PM;0.0556666666666666;0.0278333333333333;0.271866666666666;2748.88416273638;N;9723.9306179088;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.5063533782959;273491.035786553;242422.919962092;357834.623458338;0;58735.5456159845;80456.0260443048;169986.34898364;0;-6.82985510204082;0;;33.7718360071301;;;
1/15/2019 12:34:36 PM;0.0486666666666665;0.0243333333333333;0.280866666666667;2748.88493773585;N;9723.93096004439;W;0;2578485.37229189;1443896.43298016;299948.54974994;69.3518909357362;273491.035786553;242428.661817513;357839.589291671;0;58735.5456159845;80456.0260443048;169986.34898364;0;-6.80877708333333;0;;33.7718360071301;;;
1/15/2019 12:39:36 PM;0;0;0.273533333333333;2748.88379466667;N;9723.93026733335;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.9703722000122;273491.035786553;242433.883544809;357844.648175005;0;58735.5456159845;80456.0260443048;169986.34898364;0;-6.80170833333333;0;;33.7718360071301;;;
1/15/2019 12:44:36 PM;0.0216666666666666;0.0108333333333333;0.317966666666667;2748.88338533334;N;9723.92973933341;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.7776659626072;273491.035786553;242439.736193507;357849.612208338;0;58735.5456159845;80456.0260443048;169986.34898364;0;-6.80215714285714;0;;33.7718360071301;;;
1/15/2019 12:49:36 PM;0.0423333333333332;0.0211666666666666;0.297533333333333;2748.88419866666;N;9723.92931966666;W;0;2578485.37229189;1443896.43298016;299948.54974994;73.7976441949101;273491.035786553;242445.845755963;357854.581191671;25.5035572017949;58735.5456159845;80458.1368919238;169989.379083639;0;-6.8095625;0;;33.7718360071301;;;
1/15/2019 12:54:36 PM;0;0;0.242666666666667;2748.88274766668;N;9723.92936699999;W;0;2578485.37229189;1443896.43298016;299948.54974994;87.2009360790253;273491.035786553;242453.197464791;357859.640058338;42.8466856312449;58735.5456159845;80461.7494577252;169994.437950306;0;-6.8189875;0;;33.7718360071301;;;
1/15/2019 12:59:36 PM;0.0369999999999999;0.0185;0.2741;2748.88301633333;N;9723.92980733326;W;0;2578485.37229189;1443896.43298016;299948.54974994;90.2717101371894;273491.035786553;242460.677494077;357864.610708338;44.15886586385;58735.5456159845;80465.407751407;169999.408600306;0;-6.79369387755102;0;;33.7718360071301;;;
1/15/2019 1:04:36 PM;0.0833333333333336;0.0416666666666668;0.323166666666666;2748.88340833334;N;9723.93127166664;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.2919366359711;273491.035786553;242468.77935128;357869.660391672;44.2217724784665;58735.5456159845;80469.1295163728;170004.45828364;0;-6.80485;0;;33.7718360071301;;;
1/15/2019 1:09:36 PM;0;0;0.283366666666667;2748.88442066667;N;9723.93054000003;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.4071018089682;273491.035786553;242476.598557283;357874.628841672;43.1063942749041;58735.5456159845;80472.6990960676;170009.426750306;0;-6.79228333333333;0;;33.7718360071301;;;
1/15/2019 1:14:36 PM;0;0;0.2533;2748.88339466666;N;9723.93000133334;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.828689203424;273491.035786553;242485.200129948;357879.597875005;39.8093797237375;58735.5456159845;80475.9955853409;170014.22668364;0;-6.79856666666667;0;;33.7718360071301;;;
1/15/2019 1:19:37 PM;0.0403333333333332;0.0201666666666666;0.254533333333334;2748.8834991121;N;9723.92968235295;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.0533785820007;273491.035786553;242492.873358703;357884.654125005;0;58735.5456159845;80475.9955853409;170014.22668364;0;-6.80446530612245;0;;33.7718360071301;;;
1/15/2019 1:24:37 PM;0.0458471760797341;0.0229617304492512;0.2276;2748.88425682574;N;9723.92976614866;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.1412867045;273491.035786553;242501.253109755;357889.626775004;0;58735.5456159845;80475.9955853409;170014.22668364;0;-6.80249375;0;;33.7718360071301;;;
1/15/2019 1:29:37 PM;0.0270903010033444;0.0135225375626043;0.2368;2748.8857730812;N;9723.93073559514;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.4216202881377;273491.035786553;242509.067487996;357894.592558338;0;58735.5456159845;80475.9955853409;170014.22668364;0;-6.81034791666666;0;;33.7718360071301;;;
1/15/2019 1:34:37 PM;0.0674418604651163;0.0337770382695508;0.196366666666667;2748.88393751385;N;9723.92888745844;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.6953785419464;273491.035786553;242517.039901414;357899.644075004;0;58735.5456159845;80475.9955853409;170014.22668364;0;-6.80831224489796;0;;33.7718360071301;;;
