001;V1.19;8/6/2019 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2019 11:02:58 AM;13.2173333333333;6.60866666666663;13.7599666666667;5922.94309522222;N;522.551894000001;W;1643.81817519665;3961267.9948039;2236686.84607783;457756.214971837;83.8608169555664;598602.146846998;318379.4369693;648238.147812465;0;135882.85123587;102405.737425992;286190.079646801;89.3582550335571;453.493806040268;4243.26014508033;69.5616417226284;90.2608636702599;387.331687314073;9.12782091038408;125.565250311371
8/6/2019 11:07:58 AM;13.1396666666666;6.5698333333333;13.7962333333333;5922.76570022222;N;524.670294999999;W;1644.13941979408;3961405.11441941;2236686.84607783;457761.217921837;83.3310878276825;598609.160922087;318379.4369693;648243.150745799;0;135882.85123587;102405.737425992;286190.079646801;89.3502013422817;453.518939373602;4243.1101378764;69.5591825881377;90.2527286285678;387.429033983654;8.81468547312545;125.214806598466
8/6/2019 11:12:58 AM;13.0553333333333;6.52766666666665;13.7304666666667;5922.58742266666;N;526.775102555555;W;1644.13187742233;3961542.26578149;2236686.84607783;457766.220888504;85.2504229545593;598616.067096535;318379.4369693;648248.153712466;0;135882.85123587;102405.737425992;286190.079646801;89.1633632286996;454.16522219731;4240.25727396887;69.5124143273585;90.0640032613126;387.856050870649;9.07331451211225;125.950419181266
8/6/2019 11:17:58 AM;12.977;6.49933222036729;13.674381270903;5922.4213257778;N;528.870383222222;W;1646.02056205273;3961679.35168377;2236686.84607783;457771.223721837;83.58433842659;598623.21362669;318379.4369693;648253.156562467;0;135882.85123587;102405.737425992;286190.079646801;89.249461883408;453.924145067265;4242.10396979047;69.5426880293519;90.1509715994022;387.97125972199;9.66134781916349;126.485261505004
8/6/2019 11:22:58 AM;12.941;6.47050000000002;13.6384666666667;5922.25593088888;N;530.957277444444;W;1642.56466984749;3961816.48721616;2236686.84607783;457776.226505171;83.8779097795486;598630.184820123;318379.4369693;648258.159329134;0;135882.85123587;102405.737425992;286190.079646801;88.9240449438202;454.731300224719;4234.17645939383;69.4127288425219;89.8222676200202;387.931813819727;9.53613488001414;126.587415344314
8/6/2019 11:27:58 AM;12.9563333333334;6.47816666666668;13.7209333333333;5922.099115;N;533.046432555555;W;1644.47512865067;3961953.50501229;2236686.84607783;457781.229338504;82.5052392482758;598637.123829065;318379.4369693;648263.162179135;0;135882.85123587;102405.737425992;286190.079646801;89.0901793721973;454.731229372197;4242.07317032819;69.5421831201343;89.9900801739367;387.667660613078;9.05388665946148;125.865200396248
8/6/2019 11:32:58 AM;12.9553333333334;6.47766666666668;13.5769666666667;5921.95062633333;N;535.137852666666;W;1642.26620614529;3962090.48989595;2236686.84607783;457786.232188504;82.4134451150894;598644.016596105;318379.4369693;648268.165029135;0;135882.85123587;102405.737425992;286190.079646801;88.837972972973;454.686708783784;4229.66061635733;69.3386986288086;89.7353262353261;388.375930692911;9.92301080136368;127.031912760968
8/6/2019 11:37:58 AM;12.982;6.491;13.6625666666667;5921.80350388889;N;537.231281222224;W;1642.55865454674;3962227.44675043;2236686.84607783;457791.235088504;86.106521487236;598651.029529504;318379.4369693;648273.167912468;0;135882.85123587;102405.737425992;286190.079646801;89.070807174888;454.964783408072;4243.32460779155;69.5626984883861;89.9705122978666;387.193703649964;9.50676943763286;126.521913870959
8/6/2019 11:42:58 AM;12.9766666666667;6.48833333333334;13.6818333333333;5921.65098655555;N;539.327030444444;W;1639.76547539234;3962364.34831613;2236686.84607783;457796.238005171;84.9254482984543;598658.109690622;318379.4369693;648278.170845802;0;135882.85123587;102405.737425992;286190.079646801;89.0298876404495;453.504906516854;4227.74961306195;69.3073707059337;89.9291794347972;387.773069308876;9.2879586751961;126.058621803381
8/6/2019 11:47:58 AM;12.8840000000001;6.44200000000004;13.6865333333333;5921.49475311112;N;541.411889999999;W;1641.3602489233;3962501.06752638;2236686.84607783;457801.240871838;83.9561820030212;598665.185789895;318379.4369693;648283.173712469;0;135882.85123587;102405.737425992;286190.079646801;89.0965022421525;453.668867040359;4232.45102319601;69.3844430032133;89.996466911265;387.745735425334;9.36388301799199;126.064288756618
8/6/2019 11:52:58 AM;12.804;6.40200000000002;13.6469666666666;5921.34643844444;N;543.486322333333;W;1652.62569844723;3962638.39129619;2236686.84607783;457806.243771838;87.8936952352524;598672.337452565;318379.4369693;648288.176595803;0;135882.85123587;102405.737425992;286190.079646801;89.1338426966293;453.423576179776;4231.93405178279;69.3759680620129;90.0341845420497;390.384883568342;9.72779968050213;127.547216600944
8/6/2019 11:57:58 AM;12.745;6.38313856427378;13.6799331103679;5921.18957244446;N;545.546274666666;W;1655.46831965446;3962776.29482777;2236686.84607783;457811.246655171;86.3813745975494;598679.544363021;318379.4369693;648293.179479136;0;135882.85123587;102405.737425992;286190.079646801;89.0826457399104;453.98297735426;4234.71489546382;69.4215556633414;89.982470444354;391.075630030194;9.37612327850694;127.326157682482
8/6/2019 12:02:58 PM;12.7733333333334;6.38666666666669;13.6591;5921.03688024417;N;547.609856603773;W;1656.40238463879;3962914.43943942;2236686.84607783;457816.249521838;88.5211443901062;598686.920301039;318379.4369693;648298.18236247;0;135882.85123587;102405.737425992;286190.079646801;89.1317488789236;453.401163228699;4231.60765909096;69.3706173621469;90.0320695746707;391.495935958697;9.62371618680027;127.746969024888
8/6/2019 12:07:58 PM;12.7093333333333;6.35466666666663;13.6988;5920.86404533334;N;549.661092;W;1656.14028096199;3963052.46782617;2236686.84607783;457821.252471837;87.7021819353104;598694.250178259;318379.4369693;648303.185295804;0;135882.85123587;102405.737425992;286190.079646801;89.2046636771301;454.103093273543;4241.65161891913;69.5352724412972;90.1057208859901;390.497138815935;9.3783218969421;127.292828882744
8/6/2019 12:12:58 PM;12.6343333333333;6.31716666666664;13.7335333333333;5920.670197;N;551.690910999999;W;1648.52889597416;3963190.37219133;2236686.84607783;457826.255305171;86.1601835489273;598701.510037716;318379.4369693;648308.188145804;0;135882.85123587;102405.737425992;286190.079646801;89.2586577181207;453.124059284116;4235.05524832065;69.4271352183713;90.1602603213342;389.379914245728;9.18920725416993;126.307790556749
8/6/2019 12:17:58 PM;12.5816666666666;6.2908333333333;13.6074666666667;5920.44280733333;N;553.698984000001;W;1646.32131099701;3963327.62225649;2236686.84607783;457831.258205171;83.1710940599442;598708.614821018;318379.4369693;648313.191045805;0;135882.85123587;102405.737425992;286190.079646801;88.7977027027027;454.278037387387;4223.91843175163;69.2445644549449;89.6946491946491;389.606736943894;9.68750201371715;127.11741198357
8/6/2019 12:22:58 PM;12.6229999999999;6.31149999999997;13.6352666666667;5920.22615899999;N;555.711881333333;W;1649.80461001396;3963465.10499509;2236686.84607783;457836.261121837;82.5461930036545;598715.45609449;318379.4369693;648318.193945806;0;135882.85123587;102405.737425992;286190.079646801;88.9241797752809;452.880865617978;4216.91662657519;69.1297807635277;89.8224038134151;391.379695923964;9.55308606541292;127.062940382537
8/6/2019 12:27:58 PM;12.6536666666666;6.32683333333329;13.5948;5919.99878933334;N;557.716743666665;W;1651.33119700319;3963601.46481517;2236686.84607783;457841.180571838;86.1129005076522;598722.460441178;318379.4369693;648323.113395806;0;135882.85123587;102405.737425992;286190.079646801;88.8968918918918;453.915981531531;4225.27364701311;69.2667810985756;89.7948402948405;390.797860018954;9.8883692161092;127.823800591984
8/6/2019 12:32:58 PM;12.5623333333333;6.28116666666666;13.8658333333333;5919.79996599999;N;574.536240999999;W;1650.73852837086;3963738.06710075;2236686.84607783;457846.183421838;85.3176194429398;598729.556458028;318379.4369693;648328.116245806;0;135882.85123587;102405.737425992;286190.079646801;89.4016071428572;450.783864955357;4219.95613490854;69.1796087689923;90.304653679654;391.177712796035;8.33402073068186;125.218847199284
8/6/2019 12:37:58 PM;12.3416666666667;6.17083333333336;13.7749;5919.59992266667;N;601.723194333332;W;1651.98397099972;3963875.7504252;2236686.84607783;457851.186355171;83.3646762371063;598736.527253325;318379.4369693;648333.11917914;0;135882.85123587;102405.737425992;286190.079646801;89.3358389261744;451.763654362415;4226.0025537331;69.2787303890671;90.2382211375502;390.969001837591;8.94830916615115;125.959080396965
8/6/2019 12:42:58 PM;12.253;6.12650000000002;13.5765333333334;5919.38107633335;N;603.676042;W;1651.0516923666;3964013.46649772;2236686.84607783;457856.189238504;83.1128346920013;598743.42013956;318379.4369693;648338.12207914;0;135882.85123587;102405.737425992;286190.079646801;88.769054054054;454.291622972973;4222.70404437481;69.2246564651608;89.665711165711;391.082086436798;9.8621648938042;127.728864070885
8/6/2019 12:47:58 PM;12.2926666666667;6.14633333333336;13.5183333333333;5919.17947533333;N;605.633275666666;W;1650.39480865002;3964151.103485;2236686.84607783;457861.19210517;84.6103745698929;598750.480179704;318379.4369693;648343.12492914;0;135882.85123587;102405.737425992;286190.079646801;88.7839189189189;454.276848648649;4223.26117520872;69.23378975752;89.6807261807261;390.723015405867;10.3364555812326;128.339138555668
8/6/2019 12:52:58 PM;12.4703333333333;6.23516666666666;13.3707333333333;5918.98468;N;607.608677666666;W;1646.64258778095;3964288.57949244;2236686.84607783;457866.194988504;88.1210893392563;598757.699488249;318379.4369693;648348.127812474;0;135882.85123587;102405.737425992;286190.079646801;88.4123076923076;454.112876470589;4204.0851546043;68.9194287640049;89.3053613053612;391.787752370934;11.053972024735;129.729509312542
8/6/2019 12:57:58 PM;12.7226666666667;6.36133333333336;13.3990666666667;5918.79078933333;N;609.622217333334;W;1650.7310038805;3964426.06122406;2236686.84607783;457871.197838504;88.8907438516617;598765.135481503;318379.4369693;648353.130679141;0;135882.85123587;102405.737425992;286190.079646801;88.6511512415349;454.061182844244;4214.95058402536;69.0975505577927;89.5466174156918;391.695803460793;11.1579494396649;129.844805832204
8/6/2019 1:02:58 PM;12.908;6.45400000000002;13.5273666666667;5918.59191033334;N;611.671804666667;W;1650.41789531708;3964563.61320281;2236686.84607783;457876.200671837;89.2323088645935;598772.410790447;318379.4369693;648358.133495808;0;135882.85123587;102405.737425992;286190.079646801;88.8013483146068;453.950867865168;4221.06119017537;69.1977244291044;89.6983316309158;390.960428777611;10.2754551818206;128.620286614101
8/6/2019 1:07:58 PM;13.1136666666666;6.55683333333329;13.4956666666667;5918.39673966667;N;613.756176666667;W;1657.40982055664;3964701.46040565;2236686.84607783;457881.20355517;87.0909905433655;598779.861988615;318379.4369693;648363.136379141;0;135882.85123587;102405.737425992;286190.079646801;88.8906756756757;454.672953378378;4232.03237029588;69.3775798409161;89.7885612885614;391.701586876933;10.6786135692926;129.277236782796
8/6/2019 1:12:58 PM;13.1929999999999;6.59649999999997;13.5603;5918.20355733334;N;615.864680000001;W;1653.55283439159;3964839.61129562;2236686.84607783;457886.206388504;86.3331967592239;598787.064067522;318379.4369693;648368.139212475;0;135882.85123587;102405.737425992;286190.079646801;88.8671460674158;454.00297011236;4224.65309778204;69.2566081603614;89.7647940074908;391.218606691923;10.1453689985084;128.307168794482
8/6/2019 1:17:58 PM;13.2823333333334;6.6411666666667;13.5597666666667;5917.99500600001;N;617.982258666667;W;1655.16446650028;3964977.46156116;2236686.84607783;457891.209288504;85.0851130485535;598794.203977719;318379.4369693;648373.142112475;0;135882.85123587;102405.737425992;286190.079646801;88.872027027027;454.374410135135;4228.36423248506;69.3174464341813;89.7697242697242;391.366110450485;10.1190354103955;128.345451885037
8/6/2019 1:22:58 PM;13.3516666666667;6.67583333333337;13.6299666666667;5917.78970933333;N;620.117749333334;W;1654.20945346355;3965115.56126981;2236686.84607783;457896.212205171;83.1789600849152;598801.253564332;318379.4369693;648378.145029142;0;135882.85123587;102405.737425992;286190.079646801;89.1302690582959;453.575377802691;4233.16429880581;69.3961360459969;90.0305748063597;390.640820775638;9.88885542068731;127.466964438585
8/6/2019 1:27:58 PM;13.3086666666667;6.65433333333336;13.6861333333333;5917.58007766666;N;622.248488666667;W;1657.43210613728;3965253.5962318;2236686.84607783;457901.215105171;83.8978511095047;598808.21702365;318379.4369693;648383.14794581;0;135882.85123587;102405.737425992;286190.079646801;89.122466367713;453.735645067265;4234.30690017295;69.41486721595;90.0226933007201;391.408368676903;9.44362782215088;127.250756541509
8/6/2019 1:32:58 PM;13.2976666666667;6.64883333333334;13.7868;5917.36958;N;624.377741666666;W;1649.48477983475;3965391.56547109;2236686.84607783;457906.217971837;85.1522344350815;598815.275981944;318379.4369693;648388.15079581;0;135882.85123587;102405.737425992;286190.079646801;89.323355704698;450.950363310963;4217.78640173041;69.1440393726297;90.2256118229276;391.034817302057;8.86468477391857;125.826467504457
8/6/2019 1:37:58 PM;13.0983333333333;6.54916666666665;13.9461;5917.15514633333;N;626.48309;W;1647.93090462685;3965528.9581303;2236686.84607783;457911.220938504;84.9547201395035;598822.368371492;318379.4369693;648393.153762478;0;135882.85123587;102405.737425992;286190.079646801;89.4208053691275;449.466315883669;4208.52867742689;68.9922734004407;90.3240458274019;391.647044114376;7.7147102907974;124.250306205999
8/6/2019 1:42:58 PM;12.8870000000001;6.44350000000003;13.8246333333333;5916.93800733334;N;628.552457666668;W;1650.74511408806;3965666.53413707;2236686.84607783;457916.223805171;85.7057511806488;598829.486984399;318379.4369693;648398.156645811;0;135882.85123587;102405.737425992;286190.079646801;89.3773660714285;450.340385044643;4214.65019810293;69.0926261984087;90.280167748918;391.651839673458;8.61651775869313;125.596558816044
8/6/2019 1:47:58 PM;12.765;6.38250000000002;13.6580333333334;5916.69869433334;N;630.583094333335;W;1657.40152180195;3965804.4301977;2236686.84607783;457921.226571838;85.3100234270096;598836.591899011;318379.4369693;648403.159395812;0;135882.85123587;102405.737425992;286190.079646801;89.0743820224719;454.401573483146;4238.23917084052;69.4793306695168;89.974123255022;391.009517532332;9.5884110956216;127.599700333444
8/6/2019 1:52:58 PM;12.7816666666667;6.39083333333334;13.6299666666667;5916.463767;N;632.613357666668;W;1652.00543403625;3965942.42810002;2236686.84607783;457926.229455171;84.3320631980896;598843.690195182;318379.4369693;648408.162279145;0;135882.85123587;102405.737425992;286190.079646801;89.0124943820226;454.165291910113;4233.09360044879;69.3949770565375;89.9116104868913;390.179553181562;9.70458092336534;127.385002372663
8/6/2019 1:57:58 PM;12.7496666666666;6.37483333333332;13.5539333333333;5916.23204866666;N;634.634354333333;W;1650.41841924191;3966079.96171087;2236686.84607783;457931.232371838;85.718332529068;598850.789277917;318379.4369693;648413.165195813;0;135882.85123587;102405.737425992;286190.079646801;88.7690540540541;453.73894436937;4217.56569744051;69.1404212695165;89.6657111657111;391.253346005205;9.98626939196663;128.090019210318
8/6/2019 2:02:58 PM;12.6406666666666;6.32033333333331;13.6107333333333;5916.00835266668;N;636.656294666667;W;1654.8283213377;3966217.81306687;2236686.84607783;457936.235271838;82.8708350658417;598857.794608601;318379.4369693;648418.168095813;0;135882.85123587;102405.737425992;286190.079646801;88.9115056179776;454.01203505618;4226.85402709203;69.2926889687218;89.8096016343208;391.547669762366;9.75980995027017;127.668027149293
8/6/2019 2:07:58 PM;12.5746666666666;6.28733333333331;13.6065;5915.79937599999;N;638.66758;W;1651.04384243488;3966355.74542262;2236686.84607783;457941.238155171;84.2970621585846;598864.782302869;318379.4369693;648423.170979146;0;135882.85123587;102405.737425992;286190.079646801;88.5981941309255;453.742137020316;4209.49267075425;69.0080765697418;89.4931253847732;392.277485834587;9.38201573201901;127.540678943576
8/6/2019 2:12:58 PM;12.6003333333333;6.30016666666664;13.5186666666667;5915.63781433333;N;640.685531333334;W;1651.71514928341;3966493.288909;2236686.84607783;457946.241005171;86.7762136459351;598871.910037979;318379.4369693;648428.173829147;0;135882.85123587;102405.737425992;286190.079646801;88.7805405405406;453.971427702703;4220.24140057572;69.1842852553396;89.6773136773136;391.357957583295;10.3085166568765;128.589965794981
8/6/2019 2:17:58 PM;12.6209999999999;6.31049999999997;13.5884333333333;5915.48571666667;N;642.718784666668;W;1648.83518099785;3966630.90541087;2236686.84607783;457951.243938504;87.5579434633255;598879.103723235;318379.4369693;648433.17676248;0;135882.85123587;102405.737425992;286190.079646801;88.8253483146068;454.192571460674;4224.44450229461;69.2531885622066;89.7225740551583;390.443494067028;9.79520440129497;127.792006156211
8/6/2019 2:22:58 PM;12.6659999999999;6.33299999999997;13.4853666666667;5915.329063;N;644.752266333332;W;1651.68668746948;3966768.42496398;2236686.84607783;457956.246738504;86.7352277040482;598886.496381733;318379.4369693;648438.179579147;0;135882.85123587;102405.737425992;286190.079646801;88.7916216216216;453.939501576576;4220.47605610278;69.1881320672586;89.6885066885067;391.356654881959;10.6263182839738;128.926696111608
8/6/2019 2:27:58 PM;12.7793333333334;6.38966666666669;13.3828;5915.150239;N;646.789565000001;W;1645.43148100376;3966905.99147535;2236686.84607783;457961.249688505;85.9885972738266;598893.647859585;318379.4369693;648443.182512481;0;135882.85123587;102405.737425992;286190.079646801;88.3011312217194;453.657235294118;4194.59117335099;68.7637897270656;89.1930618401207;392.226091508512;10.8358846037806;129.381433046066
8/6/2019 2:32:58 PM;12.8743333333334;6.4371666666667;13.5290666666667;5914.94458333333;N;648.833511333333;W;1653.61810147762;3967043.5944214;2236686.84607783;457966.252521838;84.3924933671951;598900.711229477;318379.4369693;648448.185345814;0;135882.85123587;102405.737425992;286190.079646801;88.9909213483146;453.460259550562;4225.48469013404;69.2702408218694;89.8898195437522;391.443668048819;10.4438931817323;128.465536516111
8/6/2019 2:37:58 PM;12.8326666666667;6.41633333333337;13.5354666666667;5914.70966266668;N;650.871489;W;1652.61182248592;3967181.31724924;2236686.84607783;457971.255388505;82.7054911851883;598907.707411623;318379.4369693;648453.188212481;0;135882.85123587;102405.737425992;286190.079646801;89.0038651685394;453.823280898876;4229.4681090868;69.3355427719147;89.9028941096357;390.860616525849;10.3809549712888;128.215732176546
8/6/2019 2:42:58 PM;12.8986666666667;6.44933333333336;13.4641333333333;5914.46716266666;N;652.902985;W;1651.66340947151;3967319.2106924;2236686.84607783;457976.258271838;83.6835944652557;598914.512321203;318379.4369693;648458.191112482;0;135882.85123587;102405.737425992;286190.079646801;89.0123595505618;453.808709213483;4229.74330948139;69.3400542537932;89.9114742934968;390.611411168203;11.1227351836191;128.93856963424
8/6/2019 2:47:58 PM;12.983;6.49150000000001;13.5902;5914.17581533333;N;654.926991000001;W;1646.63428544998;3967456.59420968;2236686.84607783;457981.261138505;84.4881981611252;598921.638532826;318379.4369693;648463.193962482;0;135882.85123587;102405.737425992;286190.079646801;88.836;451.935485168539;4203.87848246996;68.9160406962289;89.7333333333336;391.887653681714;9.76521123320017;127.359855877536
8/6/2019 2:52:58 PM;12.8933333333334;6.4466666666667;13.6033;5913.86940233334;N;656.943553999999;W;1652.60702836311;3967592.99269749;2236686.84607783;457986.180721838;85.3932592828395;598928.631719826;318379.4369693;648468.113545816;0;135882.85123587;102405.737425992;286190.079646801;89.059820224719;452.608578426966;4220.78685364592;69.1932271089495;89.9594143684031;391.278513402655;10.09331662442;127.777131091097
8/6/2019 2:57:58 PM;12.8480000000001;6.42400000000003;13.4996666666667;5913.57173233333;N;658.949505;W;1648.55878829956;3967729.63777682;2236686.84607783;457991.183621838;86.9677376747131;598935.762885213;318379.4369693;648473.116445816;0;135882.85123587;102405.737425992;286190.079646801;88.7798648648649;453.038947072072;4211.51323516416;69.0412005764616;89.6766311766311;391.584411776192;10.3345922282581;128.535401575923
8/6/2019 3:02:58 PM;12.9626666666667;6.49215358931553;13.4446488294315;5913.28504600002;N;700.036413333333;W;1645.72911322117;3967866.7842195;2236686.84607783;457996.186521838;84.9120461940765;598943.007090075;318379.4369693;648478.119345817;0;135882.85123587;102405.737425992;286190.079646801;88.7168918918919;454.062790765766;4218.07848894664;69.1488276876498;89.613022113022;390.20822766018;10.9071659829132;128.736791380702
8/6/2019 3:07:58 PM;13.1016666666666;6.5508333333333;13.4815333333333;5913.01762433334;N;703.020578333333;W;1647.93155193329;3968004.08340299;2236686.84607783;458001.189438505;84.3468046188354;598949.981847554;318379.4369693;648483.122262484;0;135882.85123587;102405.737425992;286190.079646801;88.4429796839729;453.387008126411;4198.86223844812;68.8338071876742;89.3363431151242;392.393699182634;10.2617871275591;128.493295318124
8/6/2019 3:12:58 PM;13.2433333333334;6.6216666666667;13.4599333333333;5912.76847400001;N;705.098692999999;W;1648.83585870266;3968141.49134193;2236686.84607783;458006.192305171;87.1675568819046;598957.071167748;318379.4369693;648488.125145818;0;135882.85123587;102405.737425992;286190.079646801;88.5370588235295;453.77349117647;4206.87734795132;68.9652024254315;89.4313725490196;392.187622859642;10.4425346191818;128.990012448445
8/6/2019 3:17:58 PM;13.34;6.67000000000002;13.4580666666667;5912.53054333334;N;707.205715666665;W;1650.4615187645;3968279.29025865;2236686.84607783;458011.195188505;88.5186696052551;598964.498721733;318379.4369693;648493.128012485;0;135882.85123587;102405.737425992;286190.079646801;88.6345945945946;453.567511261262;4209.58574404838;69.0096023614488;89.5298935298935;392.233957912847;10.5303431972057;129.21403169895
8/6/2019 3:22:58 PM;13.5093333333333;6.75466666666666;13.5291333333333;5912.292036;N;709.336118000001;W;1649.7981852293;3968416.76958238;2236686.84607783;458016.198021838;88.9292675256729;598971.884597371;318379.4369693;648498.130845819;0;135882.85123587;102405.737425992;286190.079646801;88.8891891891892;454.054299774775;4226.18587069463;69.2817355851579;89.7870597870598;390.566231467158;10.4052403338957;128.531886040942
8/6/2019 3:27:58 PM;13.521;6.76049999999999;13.6681;5912.069069;N;711.487705333334;W;1652.94728815556;3968554.44895705;2236686.84607783;458021.200955171;91.3531243801117;598979.384919083;318379.4369693;648503.133779153;0;135882.85123587;102405.737425992;286190.079646801;89.0995964125561;453.955251793722;4235.27646905106;69.4307617877225;89.9995923359153;390.288821295839;9.53371411557604;127.618826976223
8/6/2019 3:32:58 PM;13.504;6.752;13.5431333333333;5911.84453066668;N;713.636680666667;W;1654.55845177174;3968692.3540558;2236686.84607783;458026.203871838;85.2451890707016;598986.850028519;318379.4369693;648508.136695819;0;135882.85123587;102405.737425992;286190.079646801;88.9226966292135;454.285508314607;4229.94234709678;69.3433171655211;89.8209056860742;391.192597201073;10.3604717441715;128.467992287888
8/6/2019 3:37:58 PM;13.5173333333333;6.75866666666666;13.5686;5911.62154033333;N;715.782900000001;W;1646.95473790169;3968829.9601154;2236686.84607783;458031.206788505;81.8115484714508;598993.695886181;318379.4369693;648513.139612487;0;135882.85123587;102405.737425992;286190.079646801;88.782972972973;453.543311936937;4216.40373189248;69.1213726539751;89.6797706797706;390.550492933097;9.89145833013545;127.410747197498
8/6/2019 3:42:58 PM;13.5776666666666;6.7888333333333;13.4531333333333;5911.39065933333;N;717.928111;W;1647.28920221329;3968967.26601242;2236686.84607783;458036.209621838;84.0141713619232;599000.726500707;318379.4369693;648518.14244582;0;135882.85123587;102405.737425992;286190.079646801;88.828918918919;453.322800900901;4216.51503152179;69.1231972380621;89.7261807261807;390.888299382991;10.897564829269;128.690221561556
8/6/2019 3:47:58 PM;13.5616666666666;6.78083333333332;13.6367;5911.16856966667;N;720.090695666667;W;1647.61133909225;3969104.77003251;2236686.84607783;458041.212505171;85.838651061058;599007.73032797;318379.4369693;648523.145329154;0;135882.85123587;102405.737425992;286190.079646801;89.0966367713005;451.375675784754;4210.98957763451;69.0326160267952;89.9966027992936;391.38362021654;9.78241758892006;127.122595989166
8/6/2019 3:52:58 PM;13.4726666666667;6.73633333333334;13.4893;5910.94007633333;N;722.233876333331;W;1652.29046523571;3969242.28132721;2236686.84607783;458046.215455171;91.5251988172531;599015.133737361;318379.4369693;648528.148279154;0;135882.85123587;102405.737425992;286190.079646801;88.9415730337079;453.205763370787;4220.76205970509;69.1928206509032;89.8399727613211;391.542603769133;10.7537850359343;129.26975885479
8/6/2019 3:57:58 PM;13.4856666666667;6.74283333333333;13.3147333333333;5910.684137;N;724.356453333333;W;1649.79728579521;3969379.9601967;2236686.84607783;458051.218355172;85.7110977172852;599022.607383371;318379.4369693;648533.151195821;0;135882.85123587;102405.737425992;286190.079646801;88.4924153498871;453.358839503386;4200.88223117574;68.8669218225532;89.3862781311992;392.6152711477;11.6314018393624;130.347361563452
8/6/2019 4:02:58 PM;13.5416666666666;6.77083333333332;13.4615666666667;5910.41848266667;N;726.483697666667;W;1651.39388144016;3969517.48416771;2236686.84607783;458056.221221838;85.7147562503815;599029.625667628;318379.4369693;648538.154045821;0;135882.85123587;102405.737425992;286190.079646801;88.8621621621622;453.706423873874;4221.66305761249;69.2075911084016;89.7597597597598;391.050365905415;10.9459895566699;129.046369511803
8/6/2019 4:07:58 PM;13.5796666666666;6.7898333333333;13.4696666666666;5910.144415;N;728.609636333334;W;1650.76761603355;3969655.34126874;2236686.84607783;458061.224105172;85.704293847084;599036.862441808;318379.4369693;648543.156929155;0;135882.85123587;102405.737425992;286190.079646801;88.6685135135137;453.704386036036;4212.45698652111;69.0566719101822;89.5641550641549;391.785595870549;10.6036321127906;128.922272655374
8/6/2019 4:12:58 PM;13.5473333333333;6.77366666666666;13.5278666666666;5909.88174033333;N;730.748609666667;W;1646.96955621243;3969792.75558316;2236686.84607783;458066.226888505;87.2046107053757;599043.977988209;318379.4369693;648548.159712489;0;135882.85123587;102405.737425992;286190.079646801;88.837837837838;452.987406756757;4213.79967446614;69.0786831879695;89.7351897351898;390.965933663255;10.2713108717252;128.205253221826
8/6/2019 4:17:58 PM;13.536;6.76799999999998;13.48;5909.61194799999;N;732.876108666669;W;1647.9616945982;3969930.10139822;2236686.84607783;458071.229738505;86.2232851982117;599051.271769823;318379.4369693;648553.162579155;0;135882.85123587;102405.737425992;286190.079646801;88.5730022573363;452.78925462754;4199.38669157312;68.8424047798872;89.4676790478145;392.350066109268;10.413880225869;128.653706463407
8/6/2019 4:22:58 PM;13.511;6.75549999999999;13.4597666666667;5909.35013933333;N;735.01146733333;W;1649.47083234787;3970067.59743993;2236686.84607783;458076.232621839;87.7812069654465;599058.472121708;318379.4369693;648558.165445823;0;135882.85123587;102405.737425992;286190.079646801;88.7916216216217;453.890253828829;4220.00587763748;69.1804242235653;89.6885066885065;391.017659813392;10.8213108300918;129.073583562838
8/6/2019 4:27:58 PM;13.6719999999999;6.83599999999996;13.4437333333334;5909.093462;N;737.151528333334;W;1649.1639482975;3970205.17194483;2236686.84607783;458081.235438506;87.5664210319519;599065.792641826;318379.4369693;648563.168262489;0;135882.85123587;102405.737425992;286190.079646801;88.6377027027027;453.006426576577;4204.48859487703;68.9260425389677;89.5330330330331;392.256493575667;10.7518703516973;129.194425604049
8/6/2019 4:32:58 PM;13.757;6.87850000000002;13.4096333333333;5908.823887;N;739.305308;W;1646.96148455143;3970342.4094405;2236686.84607783;458086.238321839;85.3890860080719;599073.070598086;318379.4369693;648568.171145823;0;135882.85123587;102405.737425992;286190.079646801;88.4873755656108;453.462252941176;4201.59773544391;68.8786514007199;89.3811874400109;392.046948303477;10.9395646811986;129.214486108884
