001;V1.19;1/11/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/11/2019 5:23:48 AM;12.576;6.28799999999998;12.9381;2403.44497011111;N;8521.10360166667;W;722.976946810994;2554245.46237147;1432210.0010238;296648.517566579;89.154537320137;270435.069578412;236659.434351261;351680.082341832;0;58735.5456159845;79177.721248278;168248.741466971;86.6614780600462;448.194926327945;4067.11171168779;66.6739624866849;87.5368465252991;177.769530114612;12.562439017513;62.7684751684546
1/11/2019 5:28:48 AM;12.6853333333333;6.34266666666663;12.9731;2403.70678588888;N;8522.22291033335;W;722.482252352314;2554305.78709432;1432210.0010238;296653.520366579;90.8927357196808;270442.639040226;236659.434351261;351685.085158498;0;58735.5456159845;79177.721248278;168248.741466971;86.7276497695853;448.129215437788;4069.61356359868;66.7149764524375;87.6036866359447;177.540693247232;12.3238969055756;62.7054837384833
1/11/2019 5:33:48 AM;12.7313333333334;6.36566666666669;13.0077333333334;2403.96304855556;N;8523.3392028889;W;726.461492232554;2554366.1804847;1432210.0010238;296658.523233246;84.9260169267654;270449.948120025;236659.434351261;351690.088008498;0;58735.5456159845;79177.721248278;168248.741466971;86.9244137931035;447.9514;4077.24762701166;66.840125032978;87.8024381748522;178.136235307419;12.317907250771;62.3768773725763
1/11/2019 5:38:48 AM;12.8010000000001;6.40050000000003;13.0046;2404.22657522222;N;8524.46910488889;W;721.797770248596;2554426.60764174;1432210.0010238;296663.526249913;92.4436157941818;270457.43930799;236659.434351261;351695.091025165;0;58735.5456159845;79177.721248278;168248.741466971;86.9884137931035;447.93086;4080.05290982371;66.8861132757985;87.8670846394983;176.898249816667;12.3702776339913;62.6146995425212
1/11/2019 5:43:48 AM;12.8850000000001;6.44250000000003;13.0999;2404.49297866666;N;8525.60582688889;W;724.184698787406;2554486.84693725;1432210.0010238;296668.529049913;91.2012362480164;270464.990472499;236659.434351261;351700.093841831;0;58735.5456159845;79177.721248278;168248.741466971;87.0612385321101;448.491997247706;4088.58126360175;67.025922354127;87.9406449819293;177.120586426539;11.6254076270537;62.2441841217871
1/11/2019 5:48:48 AM;12.8546666666667;6.42733333333337;13.0365666666667;2404.76229233333;N;8526.74443711111;W;722.139801184066;2554547.22603693;1432210.0010238;296673.531933247;93.317574262619;270472.612553911;236659.434351261;351705.096708497;43.8154947915979;58735.5456159845;79181.3746293984;168253.577566971;86.9489655172414;448.163126666667;4080.31341078217;66.8903837833142;87.8272378962032;176.97626014545;12.0871155533429;65.9086506584357
1/11/2019 5:53:48 AM;12.8183333333334;6.4091666666667;12.9319666666667;2405.03035033334;N;8527.87725566666;W;723.799342404216;2554607.48098238;1432210.0010238;296678.534849913;92.515988945961;270480.42317278;236659.434351261;351710.099625163;45.6286229394591;58735.5456159845;79185.1792324659;168258.580483638;86.7193548387096;447.823880184332;4066.44689943696;66.6630639251961;87.5953079178885;178.01624536275;12.5971859608238;66.6546743303502
1/11/2019 5:58:48 AM;12.9166666666667;6.45833333333334;12.9571;2405.30340766666;N;8529.01248833335;W;723.646876463438;2554667.82008103;1432210.0010238;296683.53771658;87.0467054843903;270487.905027085;236659.434351261;351715.102508496;44.274115110154;58735.5456159845;79188.8708688873;168263.583366971;86.8569124423963;448.174733410138;4076.10605481422;66.8214107346593;87.7342549923193;177.451063158596;12.7113648308028;65.9870649233163
1/11/2019 6:03:48 AM;13;6.49999999999999;12.9809333333333;2405.57486344444;N;8530.15839555561;W;724.614388981502;2554728.19882182;1432210.0010238;296688.540499913;93.0761826038361;270495.406828589;236659.434351261;351720.105291829;9.44525043937211;58735.5456159845;79189.6583848072;168264.667266971;86.8555862068965;447.699026666667;4071.70759106564;66.7493047715679;87.7329153605014;177.944797508406;12.3650430005234;63.7208836104281
1/11/2019 6:08:48 AM;13.0783333333333;6.53916666666664;12.9929666666667;2405.84867755555;N;8531.31054811113;W;722.593466323624;2554788.51345136;1432210.0010238;296693.543299913;88.0433017015457;270502.94226722;236659.434351261;351725.108075162;0;58735.5456159845;79189.6583848072;168264.667266971;87.0051034482759;447.933026666667;4080.84765875972;66.8991419468805;87.8839428770464;177.046674194474;12.4903691944586;62.3923278220914
1/11/2019 6:13:48 AM;13.0473333333333;6.52366666666666;13.0002;2406.12525455556;N;8532.45644566663;W;723.569241035798;2554848.8440105;1432210.0010238;296698.546133246;84.9970865249634;270510.234096808;236659.434351261;351730.110925161;0;58735.5456159845;79189.6583848072;168264.667266971;86.8686635944701;448.140247465438;4076.34930163099;66.8253983873933;87.746124842899;177.529471681428;12.2407513879949;62.1990049325163
1/11/2019 6:18:48 AM;13.1009999999999;6.55049999999997;12.983;2406.40612033333;N;8533.60973977779;W;722.252014205223;2554909.0774997;1432210.0010238;296703.549049913;88.7949353456497;270517.436321103;236659.434351261;351735.113841827;0;58735.5456159845;79189.6583848072;168264.667266971;86.8085517241379;447.81022;4070.50634319661;66.729612183551;87.6854057819576;177.437496909447;12.337956896618;62.4733543357762
1/11/2019 6:23:48 AM;13.1989999999999;6.59949999999996;12.9886333333333;2406.67808855555;N;8534.76843733332;W;720.781791619637;2554969.2750245;1432210.0010238;296708.551949913;86.7078602313995;270524.684054588;236659.434351261;351740.11672516;0;58735.5456159845;79189.6583848072;168264.667266971;86.6332101616629;447.422903464203;4058.77331598288;66.5372674751292;87.5082930925886;177.673872805666;11.9421403629086;62.1711290189472
1/11/2019 6:28:48 AM;13.0613333333333;6.53066666666666;13.0202666666666;2406.95035877778;N;8535.93048855558;W;725.581633479564;2555029.55810755;1432210.0010238;296713.554816579;91.4500612020493;270532.092479171;236659.434351261;351745.119591826;0;58735.5456159845;79189.6583848072;168264.667266971;86.904275862069;447.885446666667;4075.68623951602;66.8145285166562;87.7820968303726;178.035610128417;12.0752352389789;62.749501657319
1/11/2019 6:33:48 AM;13.0883333333333;6.55509181969947;12.9570903010033;2407.20584888889;N;8537.08704311108;W;722.081014593845;2555089.89901627;1432210.0010238;296718.557683246;88.6062169075012;270539.629500076;236659.434351261;351750.122475159;0;58735.5456159845;79189.6583848072;168264.667266971;86.7476958525345;447.86809516129;4068.18600772736;66.69157389717;87.6239352045803;177.49707814116;12.4610071355511;62.5651564587845
1/11/2019 6:38:48 AM;13.0853333333333;6.54266666666664;13.0230333333333;2407.46305833333;N;8538.24429177779;W;724.59704754342;2555150.23687932;1432210.0010238;296723.560549913;91.7900401353836;270547.15293995;236659.434351261;351755.125325159;0;58735.5456159845;79189.6583848072;168264.667266971;86.9152534562212;447.806420046083;4075.4754130997;66.8110723458967;87.7931853093143;177.806961183315;12.12151421697;62.6877535690668
1/11/2019 6:43:48 AM;13.0966666666666;6.5483333333333;13.1128333333333;2407.72716999999;N;8539.39795366664;W;725.041503843468;2555210.61845177;1432210.0010238;296728.563349913;94.0173053741455;270554.811609198;236659.434351261;351760.128125158;0;58735.5456159845;79189.6583848072;168264.667266971;87.2570251716248;447.600539816933;4089.63262665911;67.0431578140837;88.1384092642674;177.327698467295;11.7754116457439;62.4600533790475
1/11/2019 6:48:48 AM;13.0796666666666;6.53983333333331;13.1140666666667;2407.99380666667;N;8540.5515892222;W;726.771761111558;2555271.11423715;1432210.0010238;296733.566149913;93.7567698955536;270562.783841218;236659.434351261;351765.130941824;0;58735.5456159845;79189.6583848072;168264.667266971;87.2474311926605;447.855680045871;4091.51380376198;67.0739967829833;88.1287183764249;177.644584121255;11.7880565513645;62.5674495071028
1/11/2019 6:53:48 AM;13.0113333333333;6.50566666666666;13.147;2408.26018277778;N;8541.70309188889;W;759.492020327309;2555334.22372687;1432210.0010238;296738.569066579;92.2829550504684;270570.566087156;236659.434351261;351770.050491824;0;58735.5456159845;79189.6583848072;168264.667266971;87.225171624714;448.128339816934;4092.94949519481;67.0975327081117;88.1062339643576;185.62648715468;11.4797667485327;64.7909884135052
1/11/2019 6:58:48 AM;13;6.5;13.1138333333333;2408.52793377778;N;8542.85136399999;W;725.157091074046;2555395.02475392;1432210.0010238;296743.571983246;91.8479347229004;270578.201543179;236659.434351261;351775.05340849;0;58735.5456159845;79189.6583848072;168264.667266971;87.1407798165137;449.184605045871;4098.63288623623;67.190703053053;88.0209897136503;176.962935044831;11.698018480758;62.2996395377443
1/11/2019 7:03:48 AM;12.97;6.48500000000001;12.996;2408.80047533334;N;8543.99510022221;W;724.465405389854;2555455.50991582;1432210.0010238;296748.574849913;91.9003540277481;270585.812108047;236659.434351261;351780.056258489;0;58735.5456159845;79189.6583848072;168264.667266971;86.9093087557603;448.851161751152;4084.71304861157;66.9625089936322;87.787180561374;177.327981241107;12.3636420614721;62.8248201504124
1/11/2019 7:08:48 AM;13;6.5;13.0420666666667;2409.06134666667;N;8545.14291088886;W;726.514936625759;2555515.35247917;1432210.0010238;296753.494283246;92.0175081592495;270593.392930862;236659.434351261;351784.975708489;0;58735.5456159845;79189.6583848072;168264.667266971;87.1453211009174;448.338516743119;4091.13091085468;67.0677198500767;88.0255768696137;177.644095872632;12.2048145950429;62.7593319517124
1/11/2019 7:13:48 AM;12.9060000000001;6.45300000000003;13.0419333333333;2409.28291155556;N;8546.29685755554;W;724.406669366219;2555575.42018899;1432210.0010238;296758.497199913;91.2186831235886;270601.058160344;236659.434351261;351789.978608489;0;58735.5456159845;79189.6583848072;168264.667266971;87.1234403669725;448.889057798165;4095.10379288873;67.1328490637498;88.003475118154;176.948690160446;12.2665162449778;62.5386000031047
1/11/2019 7:18:48 AM;12.9156666666667;6.45783333333336;13.1242333333333;2409.47055577778;N;8547.454991;W;726.694309596047;2555635.9830868;1432210.0010238;296763.499999913;91.2637084722519;270608.713140234;236659.434351261;351794.981408488;0;58735.5456159845;79189.6583848072;168264.667266971;87.4353775743707;448.899852631579;4109.87442184872;67.3749905221103;88.3185632064352;176.800471101828;11.9518091676705;62.3283963856851
1/11/2019 7:23:48 AM;13.0196666666666;6.50983333333332;13.1659;2409.63827822222;N;8548.62279877779;W;727.895624313592;2555696.59047972;1432210.0010238;296768.50286658;91.5297585725784;270616.319348314;236659.434351261;351799.984275154;0;58735.5456159845;79189.6583848072;168264.667266971;87.2847597254004;448.626635469107;4100.30453810573;67.2181071820612;88.166423965051;177.49626493486;11.3919176861221;62.2397370458232
1/11/2019 7:28:48 AM;13.0403333333333;6.52016666666665;13.1596;2409.824243;N;8549.79147444442;W;726.835958802056;2555757.30168123;1432210.0010238;296773.505683246;92.9056495428085;270623.986284557;236659.434351261;351804.987091821;0.730886554723585;58735.5456159845;79189.719316383;168264.750633638;86.9772413793103;448.203166666666;4082.01562676582;66.9182889633741;87.8557993730405;177.999672627909;11.0620761530759;62.3516461706513
1/11/2019 7:33:48 AM;12.9226666666667;6.46133333333337;13.0792666666666;2410.07969522223;N;8550.93980577777;W;722.80409578254;2555817.71067062;1432210.0010238;296778.508549913;94.390212893486;270631.777099599;236659.434351261;351809.989958487;45.1406312906511;58735.5456159845;79193.4831924266;168269.753500305;86.5960739030024;447.927195381063;4061.5958535742;66.5835385831837;87.4707817202044;177.960308789421;11.1423714797453;65.9274514970164
1/11/2019 7:38:48 AM;12.8953333333334;6.4476666666667;13.0299333333333;2410.39464766667;N;8552.05919622222;W;724.772805016913;2555878.01811895;1432210.0010238;296783.51141658;92.7708274126053;270639.491216021;236659.434351261;351814.992825153;45.462481055134;58735.5456159845;79197.2739049934;168274.756366971;86.9462068965518;448.274666666666;4081.187755872;66.9047173093771;87.8244514106582;177.687455880796;12.1501362497892;66.2340200789843
1/11/2019 7:43:48 AM;12.8110000000001;6.40550000000003;13.0061666666667;2410.71153;N;8553.17572211113;W;724.910341902003;2555938.44082499;1432210.0010238;296788.51421658;88.4572094678879;270647.165360249;236659.434351261;351819.995625152;44.1879481071773;58735.5456159845;79200.9582964019;168279.759166971;86.8897931034483;448.35674;4079.29267295499;66.8736503763112;87.7674677812608;177.703314027094;12.2112722386767;65.9394128520416
1/11/2019 7:48:48 AM;12.7806666666666;6.39033333333331;12.9948;2411.03287666666;N;8554.28554944443;W;723.046858555405;2555998.69381247;1432210.0010238;296793.517133246;91.2988883256912;270654.587627712;236659.434351261;351824.998541819;4.36584788286481;58735.5456159845;79201.3223353504;168280.259466971;86.628637413395;448.434969976905;4067.74432842026;66.6843332527912;87.5036741549442;177.790205655657;11.9485216400674;63.0062958677815
1/11/2019 7:53:48 AM;12.7703333333334;6.38516666666668;13.0358;2411.36117022222;N;8555.38921688889;W;723.168635975545;2556059.10122734;1432210.0010238;296798.519999913;94.7934401035309;270662.378699377;236659.434351261;351830.001425151;0;58735.5456159845;79201.3223353504;168280.259466971;86.7774193548387;448.456180414747;4074.90799382558;66.8017703905833;87.6539589442815;177.448588036502;11.8676591370573;62.7496372543097
1/11/2019 7:58:48 AM;12.7239999999999;6.36199999999997;13.0469333333333;2411.68565266666;N;8556.49228022224;W;722.800931409685;2556119.40327918;1432210.0010238;296803.522849913;88.6069482564926;270669.915782;236659.434351261;351835.004258484;0;58735.5456159845;79201.3223353504;168280.259466971;86.9623448275861;448.076546666667;4080.13257240659;66.8874192197802;87.8407523510972;177.0829816993;11.9994622836791;62.1888258516361
1/11/2019 8:03:48 AM;12.7603333333333;6.38016666666666;13.0462666666667;2411.98359244445;N;8557.60441922222;W;725.631587021624;2556179.79090124;1432210.0010238;296808.525649913;86.8227338790894;270677.328595901;236659.434351261;351840.007058484;0;58735.5456159845;79201.3223353504;168280.259466971;87.0511926605504;448.387716972477;4087.14256136332;67.0023370715299;87.9304976369197;177.500312298306;12.1750850827815;62.2766006149466
1/11/2019 8:08:48 AM;12.7903333333334;6.3951666666667;13.0979;2412.26470588889;N;8558.7225108889;W;724.530217463937;2556240.23006248;1432210.0010238;296813.528499913;89.8405641317368;270684.705542291;236659.434351261;351845.009908483;0;58735.5456159845;79201.3223353504;168280.259466971;87.0536551724139;448.686766666666;4089.986588448;67.0489604663606;87.9329850226401;177.13611426164;11.6682200355843;62.178635984001
1/11/2019 8:13:48 AM;12.7183333333333;6.35916666666664;13.0271;2412.53558088889;N;8574.19826688888;W;725.332596736073;2556300.75103195;1432210.0010238;296818.531449913;94.9472415447235;270692.300449244;236659.434351261;351850.012858482;0;58735.5456159845;79201.3223353504;168280.259466971;87.0015172413792;448.952833333333;4089.97601043921;67.0487870563803;87.8803204458376;177.31318534614;12.1401644190399;62.9682617127721
1/11/2019 8:18:48 AM;12.765;6.38250000000001;13.0486;2412.800945;N;8600.96477777778;W;728.43866904048;2556361.30138061;1432210.0010238;296823.53426658;94.9020767211914;270700.239606489;236659.434351261;351855.015675149;0;58735.5456159845;79201.3223353504;168280.259466971;87.0703211009174;449.032075688073;4093.91860168885;67.1134196998172;87.949819293856;177.880491280195;12.0961729098303;63.0993826380019
1/11/2019 8:23:48 AM;12.8406666666667;6.42033333333335;13.0946;2413.06448366667;N;8602.09289499999;W;726.880907723465;2556422.03284815;1432210.0010238;296828.537199913;88.8485938310623;270708.037330901;236659.434351261;351860.018608481;0;58735.5456159845;79201.3223353504;168280.259466971;87.1629357798166;448.857151146789;4096.68560224559;67.1587803646818;88.0433694745622;177.442006905496;11.7508070552549;62.2926785840148
1/11/2019 8:28:48 AM;12.962;6.481;13.1296666666667;2413.33054822222;N;8603.22899599999;W;726.391210708905;2556482.59411148;1432210.0010238;296833.540083247;87.4051380157471;270715.345527384;236659.434351261;351865.021491814;0;58735.5456159845;79201.3223353504;168280.259466971;87.3138672768879;448.946697254005;4104.60326566659;67.2885781256817;88.19582553221;177.031535580799;11.7079967918746;61.9818886721023
1/11/2019 8:33:48 AM;13.0243333333333;6.51216666666666;13.1102666666666;2413.597276;N;8604.37000422219;W;724.656893862853;2556543.10106277;1432210.0010238;296838.542983247;86.1544561386108;270722.485945816;236659.434351261;351870.024391814;0;58735.5456159845;79201.3223353504;168280.259466971;87.129633027523;448.345088302752;4090.44788017404;67.0565226258039;88.0097303308313;177.22137614471;11.6074854340723;61.8467791729175
1/11/2019 8:38:48 AM;13.077;6.53849999999998;13.0435666666667;2413.86404022222;N;8605.51743844444;W;726.251486048747;2556603.54798444;1432210.0010238;296843.545833247;94.9022376537323;270730.193599211;236659.434351261;351875.027241813;0;58735.5456159845;79201.3223353504;168280.259466971;87.0848275862069;448.718486666667;4091.75280010524;67.0779147558235;87.9644723092999;177.548609247459;12.1173982069279;62.9585342015398
1/11/2019 8:43:48 AM;13.0919999999999;6.54599999999997;13.0338666666667;2414.13285666667;N;8606.66875377782;W;724.49501679659;2556663.97473546;1432210.0010238;296848.548683247;90.3249245882034;270737.809416572;236659.434351261;351880.030091813;0;58735.5456159845;79201.3223353504;168280.259466971;87.0484403669725;447.973535779816;4083.2511404381;66.9385432858706;87.9277175423964;177.330171231612;12.2223109649268;62.512009267014
1/11/2019 8:48:48 AM;13.1596666666666;6.5798333333333;13.0609333333334;2414.40093766667;N;8607.82413666667;W;724.766008716565;2556724.4376664;1432210.0010238;296853.551533247;91.1235684156418;270745.40762471;236659.434351261;351885.032941813;0;58735.5456159845;79201.3223353504;168280.259466971;87.2892660550459;448.306523623853;4097.59343638141;67.1736628914986;88.1709758131776;176.922172735563;12.2592197470696;62.4666835906633
1/11/2019 8:53:48 AM;13.2450000000001;6.62250000000005;13.1441666666666;2414.669565;N;8608.98774588891;W;727.78087935887;2556785.02548923;1432210.0010238;296858.55441658;88.0991131067276;270752.819797591;236659.434351261;351890.035825145;0;58735.5456159845;79201.3223353504;168280.259466971;87.411095890411;448.018450913242;4100.67335372617;67.2241533397733;88.2940362529406;177.429129292319;11.7521597433021;62.075364250659
1/11/2019 8:58:48 AM;13.2396666666666;6.61983333333329;13.2127333333333;2414.943807;N;8610.15846700002;W;730.106157280147;2556845.8576801;1432210.0010238;296863.55731658;89.8720675706863;270760.323702544;236659.434351261;351895.038741811;0;58735.5456159845;79201.3223353504;168280.259466971;87.4467734553776;448.358163157895;4105.46431698535;67.3026937210713;88.3300741973512;177.800787149398;11.2186311701191;62.0648889879595
1/11/2019 9:03:48 AM;13.2096666666666;6.60483333333331;13.1403333333333;2415.219298;N;8611.32401277779;W;727.521975467571;2556906.48873734;1432210.0010238;296868.560049914;83.9053219556808;270767.565151909;236659.434351261;351900.041458478;0;58735.5456159845;79201.3223353504;168280.259466971;87.3407780320366;448.778902059497;4104.33149615948;67.2841228878603;88.2230081131685;177.383480887263;11.6092825859723;61.7546662293054
1/11/2019 9:08:48 AM;13.2236666666667;6.62287145242071;13.0298996655518;2415.49768877778;N;8612.49109033334;W;728.482827848266;2556967.24036422;1432210.0010238;296873.562933247;87.3743462562561;270774.767051272;236659.434351261;351905.044358477;0.735669176923442;58735.5456159845;79201.3836533763;168280.342816971;87.1698165137614;448.433372018349;4093.13668945285;67.1006014664402;88.0503197108702;177.974965038258;12.4393155038049;62.6643619163227
1/11/2019 9:13:48 AM;13.3036666666667;6.65183333333337;13.0810666666667;2415.77339833333;N;8613.66403644445;W;730.06255049272;2557028.02704478;1432210.0010238;296878.56576658;87.0072895288467;270781.820554923;236659.434351261;351910.047175143;45.3693538282381;58735.5456159845;79205.1665616171;168285.345633638;87.3745537757438;448.103235240275;4099.74186023352;67.208882954648;88.257125026004;178.147694451201;12.2280895173609;65.9317613320622
1/11/2019 9:18:48 AM;13.4000000000001;6.70000000000003;13.1510333333333;2416.05455888889;N;8614.84175922224;W;728.560683767768;2557088.84573109;1432210.0010238;296883.568699914;85.577552318573;270789.204219883;236659.434351261;351915.050108476;45.3382278829001;58735.5456159845;79208.9469643775;168290.348566971;87.4661643835616;448.769868721462;4110.16083505493;67.3796858205727;88.3496609934966;177.294710328559;11.7798126385273;65.3558887303009
1/11/2019 9:23:48 AM;13.4033333333334;6.7016666666667;13.0269333333333;2416.33536122222;N;8616.02442922222;W;725.940237092996;2557149.53122693;1432210.0010238;296888.57151658;91.098335981369;270796.511561965;236659.434351261;351920.052925142;44.0383922278303;58735.5456159845;79212.618897947;168295.351383638;87.1677522935779;449.623170183487;4103.88798853784;67.2768522711121;88.0482346399779;176.939989939973;12.4258875692149;66.0987025407952
1/11/2019 9:28:48 AM;13.4130000000001;6.70650000000003;12.9951666666667;2416.61577866667;N;8617.20859899999;W;724.210423539993;2557209.97102658;1432210.0010238;296893.574349913;87.8715455532074;270804.020519893;236659.434351261;351925.055758475;0;58735.5456159845;79212.618897947;168295.351383638;86.8719815668203;447.587603686636;4071.4733372246;66.7454645446655;87.7494763301215;177.935687234542;12.2759705462639;62.5005671951048
1/11/2019 9:33:48 AM;13.4603333333334;6.73016666666668;13.0332333333333;2416.89946577778;N;8618.39306755556;W;726.030205352786;2557270.38833852;1432210.0010238;296898.577299913;88.6129510402679;270811.231974442;236659.434351261;351930.058708474;0;58735.5456159845;79212.618897947;168295.351383638;87.0129357798165;448.132204357798;4083.02245708057;66.93479437837;87.8918543230469;177.750388529829;12.1570672054461;62.5082734344299
1/11/2019 9:38:48 AM;13.5056666666667;6.75283333333333;13.0157;2417.18060044445;N;8619.58306133334;W;720.166017337644;2557330.20621331;1432210.0010238;296903.496733246;87.1886808993453;270818.664342563;236659.434351261;351934.978158474;0;58735.5456159845;79212.618897947;168295.351383638;86.8563594470046;447.853067281106;4073.14673770641;66.7728973394493;87.7336964111157;176.772916442061;12.0952696544108;62.0296548483523
1/11/2019 9:43:48 AM;13.6253333333332;6.81266666666662;13.0461;2417.46365966667;N;8620.7794001111;W;725.647327425381;2557389.95868676;1432210.0010238;296908.499649913;100.998734235764;270826.470086553;236659.434351261;351939.981058473;0;58735.5456159845;79212.618897947;168295.351383638;87.1735321100917;447.916985779816;4088.59715696825;67.0261829011189;88.0540728384767;177.47819063247;12.2700960472811;63.3675547900339
1/11/2019 9:48:48 AM;13.6719999999999;6.83599999999997;13.0808666666667;2417.74739388889;N;8621.98500322222;W;724.010322242819;2557450.48554718;1432210.0010238;296913.502516579;88.4570896625519;270834.266445904;236659.434351261;351944.983941806;0;58735.5456159845;79212.618897947;168295.351383638;86.9513103448276;447.86508;4077.70024621547;66.8475450199257;87.8296064089167;177.547177707501;11.639331622978;62.1138818170173
1/11/2019 9:53:48 AM;13.6139999999999;6.80699999999997;13.0110666666667;2418.03437622222;N;8623.18458233333;W;726.936179532367;2557510.90907968;1432210.0010238;296918.505383246;87.5852340459824;270841.595859813;236659.434351261;351949.986808472;0;58735.5456159845;79212.618897947;168295.351383638;86.9950344827586;447.925746666667;4080.29159210764;66.8900261001252;87.8737722048067;178.176167698317;12.2891839004721;62.6015760578779
1/11/2019 9:58:48 AM;13.6046666666666;6.8023333333333;13.0013666666667;2418.32197466667;N;8624.38147855556;W;722.67474583566;2557571.37745399;1432210.0010238;296923.50821658;98.9438080787659;270849.388230816;236659.434351261;351954.989625138;0;58735.5456159845;79212.618897947;168295.351383638;86.9110344827586;448.514213333333;4081.73461502273;66.9136822134874;87.7889237199583;176.993479744508;12.3442684145947;63.1996288649784
1/11/2019 10:03:48 AM;13.6793333333333;6.83966666666663;13.0317;2418.60635888889;N;8625.58539533335;W;720.472336345159;2557631.58117626;1432210.0010238;296928.511133246;100.158149600029;270857.720276393;236659.434351261;351959.992541804;0;58735.5456159845;79212.618897947;168295.351383638;86.7893087557603;448.103937327189;4072.26838271633;66.7584980773168;87.6659684401619;176.921254614507;11.9006722440535;62.9754648714107
1/11/2019 10:08:48 AM;13.5973333333333;6.79866666666664;12.9687333333333;2418.90101944445;N;8626.78578799998;W;721.174547450135;2557691.70487904;1432210.0010238;296933.51401658;96.0215109586716;270865.861357574;236659.434351261;351964.995425137;0;58735.5456159845;79212.618897947;168295.351383638;86.580415704388;448.496613394919;4065.99280210414;66.6556197066251;87.4549653579676;177.461845347416;12.1425355752301;63.0034770159536
1/11/2019 10:13:48 AM;13.5923333333333;6.79616666666664;12.8809;2419.18948833333;N;8627.98184111111;W;721.972330766245;2557751.77900608;1432210.0010238;296938.516899913;93.5258889198303;270873.776582306;236659.434351261;351969.998325137;0;58735.5456159845;79212.618897947;168295.351383638;86.3833333333332;448.64178125;4058.0695659467;66.5257305892901;87.2558922558922;177.895475009835;12.6012189663409;63.3123884322402
1/11/2019 10:18:48 AM;13.5636666666666;6.78183333333331;12.8704333333333;2419.47265422223;N;8629.17961711112;W;722.034865305024;2557811.98143042;1432210.0010238;296943.519783246;89.8200577497482;270881.446974051;236659.434351261;351975.001191803;0;58735.5456159845;79212.618897947;168295.351383638;86.4109722222222;448.148103240741;4054.90368310651;66.4738308705985;87.283810325477;178.070652284159;12.7482893749778;63.0783709689138
1/11/2019 10:23:48 AM;13.5773333333333;6.78866666666663;12.8214666666667;2419.75325611111;N;8630.37650666665;W;718.523012300174;2557872.03052474;1432210.0010238;296948.522583246;91.2756907939911;270888.929169021;236659.434351261;351980.004008469;0;58735.5456159845;79212.618897947;168295.351383638;86.2547222222221;447.841703472222;4044.79227168344;66.3080700275975;87.1259820426486;177.657129462755;13.1392777419266;63.1643637199559
1/11/2019 10:28:48 AM;13.6299999999999;6.81499999999997;12.8724333333333;2420.03711755556;N;8631.57790977778;W;722.738982598162;2557932.03592994;1432210.0010238;296953.525499913;88.0350011587143;270896.473601424;236659.434351261;351985.006908469;0;58735.5456159845;79212.618897947;168295.351383638;86.4978290993072;448.370366281755;4060.99470335492;66.5736836615561;87.3715445447547;178.027717102515;12.8411509074461;62.9819413649066
1/11/2019 10:33:48 AM;13.6879999999999;6.84399999999996;12.9609666666667;2420.32095322222;N;8632.78337633334;W;723.719892647898;2557992.40976195;1432210.0010238;296958.52836658;87.4958842992783;270903.807186656;236659.434351261;351990.009775135;0;58735.5456159845;79212.618897947;168295.351383638;86.8248387096774;448.329181797235;4075.99232657032;66.8195463372182;87.7018572825025;177.532535492197;12.5754792665298;62.5927008614459
1/11/2019 10:38:48 AM;13.7203333333333;6.86016666666667;12.9706;2420.60159855556;N;8633.99444666665;W;719.775042631359;2558052.56566734;1432210.0010238;296963.531199913;90.8442467451096;270911.22710093;236659.434351261;351995.012625134;0;58735.5456159845;79212.618897947;168295.351383638;86.6341801385681;448.086005542725;4064.82115531391;66.6364123821952;87.5092728672406;177.057915840953;12.1406609712819;62.5002904223141
1/11/2019 10:43:48 AM;13.754;6.87700000000002;12.9779;2420.89228166666;N;8635.20693988888;W;722.432236875394;2558112.77692705;1432210.0010238;296968.534116579;92.9957073926926;270918.860504758;236659.434351261;352000.015525134;11.9191401113307;58735.5456159845;79213.6127434372;168296.685500305;86.6485714285714;448.169521428571;4066.27762479652;66.6602889310903;87.5238095238094;177.687274080498;12.1861550273622;63.7535386710067
1/11/2019 10:48:48 AM;13.737;6.86850000000001;12.9389333333333;2421.18041376248;N;8636.4204354051;W;718.15883361184;2558172.862845;1432210.0010238;296973.537049913;89.1632205247879;270926.470695962;236659.434351261;352005.018475133;45.29656191898;58735.5456159845;79217.3896843498;168301.688450304;86.3888888888888;447.865527777778;4051.36118397141;66.4157571142853;87.2615039281706;177.280315258716;12.1444498647033;65.8956302287699
