001;V1.19;4/6/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/6/2019 1:48:14 PM;0.0663333333333334;0.0331666666666667;1.08496666666666;3443.72529855557;S;5748.53923033335;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.9595603942871;397778.151210395;279574.616939131;473918.521788022;43.258979227039;89980.6960175248;96675.4982800553;224188.40719977;0;5.45471875;0;;35.504329004329;;;
4/6/2019 1:53:14 PM;0.0569999999999999;0.0285;1.14876666666667;3443.72922611113;S;5748.54190555558;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.4273661375046;397784.441605821;279574.616939131;473923.524604688;49.7054505447244;89984.5513321763;96675.4982800553;224193.410016436;0;3.01050208333333;0;;35.504329004329;;;
4/6/2019 1:58:14 PM;0.0933333333333338;0.0466666666666669;1.19813333333333;3443.72482277778;S;5748.54445688889;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.6652699708939;397790.879592077;279574.616939131;473928.527538021;52.5691723886352;89988.8239104562;96675.4982800553;224198.41294977;0;2.0499375;0;;35.504329004329;;;
4/6/2019 2:03:14 PM;0.0523333333333332;0.0261666666666666;1.20146666666667;3443.72002322222;S;5748.54393333333;W;0;2988535.05689642;1494620.74755832;340459.056285065;101.531547904015;397797.926677591;279574.616939131;473933.53038802;53.4293147056561;89993.2557905373;96675.4982800553;224203.415799769;0;1.65330208333333;0;;35.504329004329;;;
4/6/2019 2:08:14 PM;0.413333333333333;0.206666666666666;1.4436;3443.72171144446;S;5748.563488;W;0;2988535.05689642;1494620.74755832;340459.056285065;111.493527889252;397807.335932595;279574.616939131;473938.533204687;53.0432320143527;89997.7078797991;96675.4982800553;224208.418616436;0;1.65801458333333;0;;35.504329004329;;;87.7805516738361
4/6/2019 2:13:14 PM;0.339666666666666;0.169833333333333;1.4234;3443.71567333334;S;5748.59674433333;W;0;2988535.05689642;1494620.74755832;340459.056285065;109.134614467621;397816.47695449;279574.616939131;473943.536054686;55.2280745396442;90002.0856152036;96675.4982800553;224213.421466436;0;5.99587083333333;0;;35.504329004329;;;
4/6/2019 2:18:14 PM;0.435666666666668;0.217833333333334;1.0564;3443.68933411111;S;5748.58073377778;W;0;2988535.05689642;1494620.74755832;340459.056285065;110.092229247093;397825.61390443;279574.616939131;473948.538888019;26.7238637456719;90005.6452166627;96675.4982800553;224215.339233103;0;4.0386125;0;;35.504329004329;;;
4/6/2019 2:23:14 PM;0.241333333333335;0.120666666666668;1.18463333333333;3443.67247355556;S;5748.55961633334;W;0;2988535.05689642;1494620.74755832;340459.056285065;117.983341813087;397835.036493368;279574.616939131;473953.541721352;0;90005.6452166627;96675.4982800553;224215.339233103;0;-1.79938958333333;0;;35.504329004329;;;
4/6/2019 2:28:14 PM;0.240000000000001;0.12;1.28163333333333;3443.67885755556;S;5748.57469222223;W;0;2988535.05689642;1494620.74755832;340459.056285065;109.828448295593;397844.677562163;279574.616939131;473958.544621351;0;90005.6452166627;96675.4982800553;224215.339233103;0;-3.2846125;0;;35.504329004329;;;
4/6/2019 2:33:14 PM;0.131;0.0655000000000002;1.13516666666667;3443.68854444445;S;5748.57976155556;W;7.46175478683688;2988535.71609819;1494620.74755832;340459.806768398;118.518408536911;397853.977391941;279574.616939131;473963.547521351;6.66129089857094;90007.0319030495;96675.4982800553;224216.006266436;36.4854545454545;38.0263582089552;344.088562094663;5.6407960999125;38.2536475869809;111.892312645035;2355.12820045418;
4/6/2019 2:38:14 PM;0.938333333333333;0.469166666666666;0.881666666666667;3443.70572297447;S;5748.54249356271;W;192.113633881895;2988543.85447167;1494620.74755832;340464.559535065;116.068552136421;397863.921648739;279574.616939131;473968.55037135;47.5701060479243;90009.2488096688;96675.4982800553;224221.009116436;45.7137142857143;162.177258215963;794.462641125696;13.0239777233721;46.175468975469;267.472043037616;2039.64634534778;
4/6/2019 2:43:14 PM;1.34433333333333;0.672166666666666;1.6283;3443.69947;S;5748.49708199999;W;258.580249156364;2988562.80926521;1494620.74755832;340469.562368399;115.846272110939;397873.58109179;279574.616939131;473973.553204683;51.4853342081665;90013.3895083478;96675.4982800553;224226.011949769;47.6969874476988;228.408841422594;1140.99293512584;18.7048022151778;48.1787751996956;226.93454718117;1400.27683469744;167.360314383914
4/6/2019 2:48:14 PM;4.613;2.3065;4.29726666666667;3443.56716966667;S;5748.28414166667;W;313.148789945576;2988585.97138951;1494620.74755832;340474.481851732;105.092482445604;397882.702105657;279574.616939131;473978.472688016;53.0875472337574;90017.7317418463;96675.4982800553;224230.931433103;53.7257462686567;262.714138059701;1481.29037312457;24.2834487397471;54.2684305744007;212.520535868658;115.158600043138;112.176801180478
4/6/2019 2:53:14 PM;7.66066666666667;3.83672787979967;7.51341137123746;3443.64087233334;S;5747.66645666667;W;471.941995393938;2988618.13112165;1494620.74755832;340479.484735065;100.177890658379;397891.374811328;279574.616939131;473983.475588016;51.9604655485473;90022.0899157023;96675.4982800553;224235.934333103;66.3359638554216;347.741393373494;2422.26889300555;39.7093261148451;67.0060240963856;196.630517903769;50.4508869950873;84.3485510607348
4/6/2019 2:58:14 PM;10.1796666666667;5.08983333333333;10.4438333333333;3443.78527433333;S;5746.76077233334;W;587.784403689548;2988662.82862025;1494620.74755832;340484.487601732;102.280513644218;397899.726839615;279574.616939131;473988.478438015;36.1369037825677;90025.7257068503;96675.4982800553;224239.019416436;73.5975;396.346758967391;3057.32306848406;50.1200503030173;74.3409090909092;193.051250523627;18.761375983769;69.9619152778725
4/6/2019 3:03:14 PM;11.6326666666667;5.81633333333334;12.2924;3443.92150166666;S;5745.65826266666;W;653.118926042323;2988715.05744111;1494620.74755832;340489.490451732;102.620458602905;397908.161322273;279574.616939131;473993.481304681;0;90025.7257068503;96675.4982800553;224239.019416436;77.1556476683938;423.319821761658;3420.23385988306;56.0694075390665;77.9349976448423;191.1276369055;5.52534663625572;61.550784028422
4/6/2019 3:08:14 PM;12.3376666666667;6.16883333333335;13.249;3444.05896466667;S;5744.44737033333;W;659.959158169871;2988770.24264234;1494620.74755832;340494.492835066;97.3563516139984;397916.474925386;279574.616939131;473998.483688015;0;90025.7257068503;96675.4982800553;224239.019416436;78.4389795918367;422.329056632653;3469.00270218927;56.8688967572011;79.231292517007;190.211619969699;-0.451152753017584;57.203656929786
4/6/2019 3:13:14 PM;12.3476666666667;6.17383333333334;13.4983;3444.18271766666;S;5743.20265966667;W;616.876983059141;2988823.79906921;1494620.74755832;340499.498418399;99.5575743913651;397924.666029001;279574.616939131;474003.489254682;0;90025.7257068503;96675.4982800553;224239.019416436;75.3333510638299;399.705827659575;3161.56590690118;51.8289492934621;76.0942940038684;196.861427085013;-6.25103243391947;53.0678660353175
4/6/2019 3:18:14 PM;11.546;5.773;12.4993333333333;3444.28506500001;S;5741.99744899999;W;342.698619515615;2988862.28854502;1494620.74755832;340504.508501733;101.753257513046;397933.150027717;279574.616939131;474008.499338015;0;90025.7257068503;96675.4982800553;224239.019416436;62.3149196141478;264.412283601286;1738.56119386786;28.5010031781617;62.9443632466143;200.850892068316;-16.365078543974;35.6915657287405
4/6/2019 3:23:14 PM;11.2866666666667;5.64333333333335;12.0225666666667;3444.40724933334;S;5740.868979;W;615.237748443238;2988902.95054664;1494620.74755832;340509.511401733;100.72739303112;397941.537237997;279574.616939131;474013.502238016;0;90025.7257068503;96675.4982800553;224239.019416436;74.0959568733153;403.11258490566;3128.95749475868;51.2943851599783;74.8444008821369;197.041919342058;3.473356783433;59.5582213330204
4/6/2019 3:28:14 PM;11.8233333333334;5.91166666666668;12.8703;3444.635241;S;5739.73055933333;W;635.549941346855;2988955.32262287;1494620.74755832;340514.5158184;97.8022366762161;397949.897028505;279574.616939131;474018.506654683;0;90025.7257068503;96675.4982800553;224239.019416436;75.4647214854111;413.895;3270.63533116225;53.6169726420041;76.2269913994053;194.388564143667;-1.49279419815734;56.9874614557829
4/6/2019 3:33:14 PM;12.195;6.09750000000002;13.1024333333333;3444.86328933333;S;5738.54396966666;W;638.521850350588;2989008.57758947;1494620.74755832;340519.517485067;98.2621014118195;397957.994455163;279574.616939131;474023.50832135;0;90025.7257068503;96675.4982800553;224239.019416436;75.7274406332455;415.215863324538;3292.53419000467;53.9759703279455;76.4923642760055;193.933142127947;-2.88065728428068;56.238402994408
4/6/2019 3:38:14 PM;12.454;6.22700000000001;13.4748333333333;3445.10234533333;S;5737.32738766667;W;639.245268354471;2989061.89792354;1494620.74755832;340524.5267184;97.3605573177338;397966.160111473;279574.616939131;474028.517554683;0;90025.7257068503;96675.4982800553;224239.019416436;75.8696842105263;415.966025526316;3304.65641069403;54.1746952572792;76.6360446570974;193.451450713712;-5.41370344124093;54.6656923843881
4/6/2019 3:43:14 PM;12.5953333333333;6.29766666666663;13.6476666666667;3445.34825066667;S;5736.09477799999;W;640.168038238115;2989115.28563221;1494620.74755832;340529.531385068;100.834035873413;397974.391287041;279574.616939131;474033.52222135;7.11206182994543;90027.5542346687;96675.4982800553;224239.769699769;75.8665963060685;415.396405540897;3300.08836582573;54.0998092758317;76.6329255616855;194.049549810967;-6.63412437581726;54.8142614019401
4/6/2019 3:48:14 PM;12.562;6.28099999999999;13.8211333333333;3445.63807133333;S;5734.86862066667;W;639.483961536358;2989168.60674738;1494620.74755832;340534.538535068;91.9660717248917;397982.61965695;279574.616939131;474038.52937135;47.5104777148419;90029.8009073268;96675.4982800553;224244.776849769;76.3495287958115;416.170990837696;3327.18828616838;54.5440702650554;77.1207361573853;192.15753558602;-7.19152591651172;56.3612869666617
4/6/2019 3:53:14 PM;12.497;6.2485;13.9743;3445.98252733334;S;5733.66841500001;W;642.791881172205;2989222.05452796;1494620.74755832;340539.541835068;98.807081580162;397990.471860391;279574.616939131;474043.532671351;50.2391369412206;90033.8945999038;96675.4982800553;224249.780149769;76.4924804177546;416.332222976501;3334.6899019572;54.6670475730688;77.2651317351056;192.813419071694;-8.05475792529094;56.6640578930549
4/6/2019 3:58:14 PM;12.3356666666667;6.16783333333337;13.7829666666667;3446.35974899999;S;5732.49713266664;W;641.046832633855;2989275.59130987;1494620.74755832;340544.544101735;98.5378396511078;397998.576820977;279574.616939131;474048.534938018;51.8950089828733;90038.125531157;96675.4982800553;224254.782416435;76.3851832460733;416.065786125655;3327.86922032764;54.5552331201251;77.1567507536094;192.616001578799;-6.87276143619157;57.4377278056121
4/6/2019 4:03:14 PM;12.1666666666666;6.08333333333332;13.5961;3446.77367733334;S;5731.36233700001;W;644.591289796615;2989329.24117012;1494620.74755832;340549.547451736;102.689720392227;398007.145136271;279574.616939131;474053.538288018;57.8812600729867;90042.7509333474;96675.4982800553;224259.619033102;76.4574345549738;416.045751832461;3330.87391107624;54.6044903455121;77.229731873711;193.526320161696;-5.53250955420366;59.2259758877515
4/6/2019 4:08:14 PM;12.0166666666667;6.00833333333334;13.6301333333333;3447.19587266667;S;5730.248527;W;646.290865462944;2989383.04563032;1494620.74755832;340554.549168403;104.317231178284;398015.571914052;279574.616939131;474058.540004685;0;90042.7509333474;96675.4982800553;224259.619033102;77.068445595855;416.699955699481;3362.85770500497;55.1288148361471;77.8469147432878;192.195062778691;-5.00508905009567;55.0747023136381
4/6/2019 4:13:14 PM;11.9000000000001;5.95000000000003;13.6122666666667;3447.70147666667;S;5729.20621666667;W;654.967351558606;2989437.24077386;1494620.74755832;340559.556668403;103.956754803658;398024.370574669;279574.616939131;474063.547504685;0;90042.7509333474;96675.4982800553;224259.619033102;77.6446391752578;417.166337886598;3391.71055128621;55.6018123161674;78.4289284598563;193.143183861576;-4.17011367835747;55.7545833941328
4/6/2019 4:18:14 PM;11.9000000000001;5.95000000000003;13.6195;3448.23154933333;S;5728.18316333332;W;651.825280404705;2989491.81211855;1494620.74755832;340564.562051737;102.568062543869;398032.905433355;279574.616939131;474068.552888019;0;90042.7509333474;96675.4982800553;224259.619033102;77.5977835051547;416.89349871134;3387.44249950838;55.5318442542357;78.3815995001563;192.478769946162;-4.28571077850048;55.3984636644367
4/6/2019 4:23:14 PM;11.9000000000001;5.95000000000003;13.5104333333333;3448.76454733333;S;5727.16451133334;W;656.41944173422;2989545.86823794;1494620.74755832;340569.486268404;102.681331109192;398041.419590924;279574.616939131;474073.477104686;0;90042.7509333474;96675.4982800553;224259.619033102;77.7986153846153;417.09627;3397.90787918055;55.7034078554189;78.58445998446;193.196510524896;-3.25570130028834;56.1856803880696
4/6/2019 4:28:14 PM;11.9000000000001;5.95000000000003;13.4609;3449.30591366666;S;5726.15306100001;W;655.74549900887;2989600.30087799;1494620.74755832;340574.498451737;99.7233027219772;398049.819521198;279574.616939131;474078.489288019;0;90042.7509333474;96675.4982800553;224259.619033102;77.9866153846154;418.212673333333;3415.18771764161;55.986683895764;78.7743589743589;192.051997268788;-2.68537365032218;56.1306411204193
4/6/2019 4:33:14 PM;11.9396666666667;5.96983333333334;13.4852666666667;3449.83910233334;S;5725.134312;W;658.169531154084;2989655.17772352;1494620.74755832;340579.50883507;103.780497908592;398058.225227481;279574.616939131;474083.499688019;9.26029393851453;90045.5450547863;96675.4982800553;224260.620283102;78.0378461538461;418.81365;3422.34926274138;56.1040862744489;78.8261072261074;192.279406403835;-2.79480500165317;57.1864566882829
4/6/2019 4:38:14 PM;12.04;6.01999999999998;13.5946;3450.37004533333;S;5724.10382866666;W;656.556521231005;2989709.93148241;1494620.74755832;340584.51068507;103.062255978584;398066.993869418;279574.616939131;474088.501521353;46.0256591508829;90047.8255768551;96675.4982800553;224265.622116435;77.8621538461538;418.47261;3411.85849248496;55.9321064341796;78.6486402486402;192.476192685027;-3.79069278355024;59.2623599712143
4/6/2019 4:43:14 PM;12.1393333333332;6.06966666666662;13.6781;3450.91783366668;S;5723.07245833333;W;654.111321927704;2989764.59744882;1494620.74755832;340589.512968404;99.8130941390991;398075.381029142;279574.616939131;474093.503804687;48.0702773089956;90051.7518125661;96675.4982800553;224270.624399768;78.2485933503837;419.002428132992;3433.13067041971;56.2808306626182;79.0389831822057;190.536238172486;-3.87375596423798;58.6380788395207
4/6/2019 4:48:14 PM;12.1999999999999;6.09999999999997;13.7965666666667;3451.47317733333;S;5722.03505633333;W;656.619304246211;2989819.32596658;1494620.74755832;340594.519451738;98.5569995641708;398083.702777493;279574.616939131;474098.51028802;52.7055500329749;90055.8969737427;96675.4982800553;224275.630899768;78.4287244897959;418.805164540816;3439.40561572845;56.3836986184991;79.2209338280766;190.95901316785;-4.53072549467191;58.5589244479874
4/6/2019 4:53:14 PM;12.0556666666667;6.02783333333334;13.7505666666667;3452.040441;S;5721.01529999999;W;652.913910536308;2989874.06143837;1494620.74755832;340599.521485072;107.997309565544;398092.311273973;279574.616939131;474103.512321354;58.0160816892088;90060.5751475312;96675.4982800553;224280.632916434;77.752442159383;418.17809151671;3404.73870488535;55.8153886046778;78.5378203630133;191.738408791932;-5.00487245315802;59.5552687081289
4/6/2019 4:58:14 PM;11.862;5.93100000000002;13.5203333333333;3452.718992;S;5720.13656933332;W;653.479470009807;2989928.31073196;1494620.74755832;340604.527201739;100.73471724987;398101.030699995;279574.616939131;474108.518038021;15.3009130919285;90063.6553211043;96675.4982800553;224282.050083101;78.3211224489796;418.771888520408;3434.43971355145;56.3022903860894;79.1122448979592;190.298884248907;-2.69590358740137;56.9089529838402
4/6/2019 5:03:14 PM;11.9000000000001;5.95000000000003;13.5681333333333;3453.44194466667;S;5719.30994533335;W;662.982129173717;2989983.37670857;1494620.74755832;340609.529001739;98.8168036937714;398109.359873864;279574.616939131;474113.519838022;0;90063.6553211043;96675.4982800553;224282.050083101;79.004506329114;419.508420253165;3470.48725366602;56.893233666656;79.8025316455696;191.042416620705;-2.18412059635443;56.1512529055662
4/6/2019 5:08:14 PM;11.8756666666667;5.93783333333337;13.6399;3454.171703;S;5718.49350833334;W;664.248172440414;2990038.73505262;1494620.74755832;340614.536468406;101.473116874695;398117.7269195;279574.616939131;474118.527304688;0;90063.6553211043;96675.4982800553;224282.050083101;79.0145454545455;419.556159848485;3471.32064099261;56.9068957539771;79.8126721763086;191.28099062071;-2.67445522148757;56.137698703336
4/6/2019 5:13:14 PM;11.6963333333333;5.84816666666664;13.6801333333333;3454.911168;S;5717.70313533332;W;661.395271337951;2990093.93945035;1494620.74755832;340619.53880174;103.422383666039;398126.266733459;279574.616939131;474123.529638022;0;90063.6553211043;96675.4982800553;224282.050083101;78.4688265306122;419.3748;3445.86475501877;56.4895861478488;79.2614409400125;191.955346504887;-3.62903689296517;55.9111512134715
4/6/2019 5:18:14 PM;11.58;5.78999999999998;13.5603333333333;3455.647367;S;5716.93693766666;W;660.416856832732;2990148.98513363;1494620.74755832;340624.54135174;102.560303807259;398134.874745465;279574.616939131;474128.532188023;0;90063.6553211043;96675.4982800553;224282.050083101;78.7592893401016;419.23098502538;3457.41515072363;56.6789368971087;79.5548377172742;191.053951378112;-2.42736919849337;56.2665053557734
4/6/2019 5:23:14 PM;11.572;5.78599999999998;13.5591;3456.38610933334;S;5716.17794766667;W;659.846063641279;2990204.11198933;1494620.74755832;340629.548335074;99.2193138599396;398143.280506547;279574.616939131;474133.539188023;16.6898741022325;90064.9783217254;96675.4982800553;224283.888133101;78.6254961832061;418.927772010178;3449.04150682184;56.5416640462596;79.4196931143496;191.274621284094;-2.5676822084866;57.2157499855383
4/6/2019 5:28:14 PM;11.5;5.75;13.6138;3457.12073066666;S;5715.42306033334;W;658.936515147903;2990259.10399432;1494620.74755832;340634.559218407;104.674610495567;398151.832227774;279574.616939131;474138.55005469;46.5153596656002;90067.5983234115;96675.4982800553;224288.898999768;78.5502290076335;419.310239949109;3448.89085088347;56.5391942767781;79.3436656642764;191.049846209114;-3.0402234497389;59.511799825361
4/6/2019 5:33:14 PM;11.5413333333333;5.77066666666665;13.6576666666666;3457.84382733333;S;5714.65189866667;W;663.311874684952;2990314.32986643;1494620.74755832;340639.562535075;105.783696770668;398160.590591552;279574.616939131;474143.553371357;48.3628476384627;90071.561415123;96675.4982800553;224293.902316434;79.0554545454545;419.184967171717;3470.04100789732;56.8859181622511;79.853994490358;191.139037794662;-2.76819521022669;59.8454895685412
4/6/2019 5:38:14 PM;11.5;5.75;13.6316333333333;3458.559007;S;5713.87002666666;W;659.173468688063;2990368.95662205;1494620.74755832;340644.484935075;101.57275866654;398169.219795769;279574.616939131;474148.475771357;49.6298893588965;90075.6067010165;96675.4982800553;224298.824716434;78.7796954314722;419.090710406092;3457.16725633499;56.6748730546719;79.5754499307799;190.692842133362;-2.93303069153891;59.444190595556
4/6/2019 5:43:14 PM;11.4016666666668;5.70083333333338;13.5797666666667;3459.27148033333;S;5713.09945633334;W;665.070409855544;2990423.79046203;1494620.74755832;340649.498585074;105.423016548157;398177.59228911;279574.616939131;474153.489421357;57.8329765468947;90080.0677732519;96675.4982800553;224303.838366434;78.8867848101266;419.470624810127;3464.98473533975;56.8030284481926;79.6836210203298;191.958227915058;-2.40411713402956;60.9975565653579
4/6/2019 5:48:14 PM;11.2109999999999;5.60549999999997;13.3827666666667;3478.506507;S;5712.339937;W;662.427631978556;2990479.2471916;1494620.74755832;340654.502501741;97.4880230426788;398186.220010294;279574.616939131;474158.493338024;13.7236004943328;90083.075539308;96675.4982800553;224305.091016434;78.7961421319797;419.03655253807;3457.42629445587;56.6791195812439;79.5920627595753;191.534707920291;-1.07852086656246;57.8024917128959
4/6/2019 5:53:14 PM;11.1999999999999;5.59999999999997;13.3751333333333;3500.67485133333;S;5711.593367;W;666.822580385743;2990534.57318476;1494620.74755832;340659.508168408;95.3194802999496;398194.164843755;279574.616939131;474163.499004691;0;90083.075539308;96675.4982800553;224305.091016434;79.4220151133501;420.328505541561;3495.63701582054;57.3055248495171;80.2242576902527;190.769328497066;-0.238625785778269;56.9821797669914
4/6/2019 5:58:14 PM;11.2466666666667;5.62333333333336;13.4479333333333;3501.37841233334;S;5710.84558233333;W;672.218046104603;2990590.48804456;1494620.74755832;340664.510385075;100.239184498787;398202.344540543;279574.616939131;474168.501221358;0;90083.075539308;96675.4982800553;224305.091016434;79.7984962406015;421.090102756892;3518.57668486036;57.6815849977109;80.6045416571732;191.067622178098;-0.296136603934603;57.4472780950411
4/6/2019 6:03:14 PM;11.3000000000001;5.65000000000003;13.4894333333333;3502.094117;S;5710.10115266666;W;673.086735870924;2990646.70536313;1494620.74755832;340669.518135076;98.1123358011246;398210.608717421;279574.616939131;474173.508971358;0;90083.075539308;96675.4982800553;224305.091016434;79.750977443609;421.128558646616;3516.79298637707;57.6523440389683;80.5565428723325;191.481797693299;-0.682021225446263;57.1730675379337
4/6/2019 6:08:14 PM;11.292;5.64600000000001;13.6347333333333;3502.81148666667;S;5709.356965;W;664.746643615964;2990702.51970637;1494620.74755832;340674.522335076;98.2513850927353;398218.809463271;279574.616939131;474178.513171359;0;90083.075539308;96675.4982800553;224305.091016434;78.9803544303797;419.71171392405;3471.1016294641;56.9033054010508;79.7781357882621;191.476569630869;-2.67076291651656;55.9637980323258
4/6/2019 6:13:14 PM;11.1566666666666;5.57833333333332;13.6083333333333;3503.526235;S;5708.62101133333;W;660.854198390896;2990757.74658895;1494620.74755832;340679.527718409;96.9415032863617;398226.967542372;279574.616939131;474183.518554692;0;90083.075539308;96675.4982800553;224305.091016434;78.3795918367347;419.176778826531;3440.3098410056;56.3985219836985;79.1713048855907;192.086347999711;-3.23711118100442;55.6838683065949
4/6/2019 6:18:14 PM;11.0723333333333;5.53616666666665;13.5896;3504.23651333333;S;5707.893488;W;660.655677032311;2990812.76711509;1494620.74755832;340684.541335076;99.6165132522583;398235.216580622;279574.616939131;474188.532171359;36.4748765602292;90085.1622218042;96675.4982800553;224309.100933101;78.6919796954315;419.137309137056;3453.92163304858;56.6216661155505;79.4868481772036;191.35429487568;-2.7534882077859;58.6329531850672
4/6/2019 6:23:14 PM;11;5.5;13.5185333333334;3504.88807899999;S;5707.10608566666;W;650.057791886268;2990867.62908091;1494620.74755832;340689.546135077;99.4628262519836;398243.482581442;279574.616939131;474193.536971359;47.2082085526528;90088.6428846074;96675.4982800553;224314.105716434;77.4777835051547;417.170807474227;3384.44550836293;55.4827132518513;78.2603873789442;192.074172974946;-3.71528872728953;58.9387235095004
4/6/2019 6:28:14 PM;11.0313333333333;5.51566666666665;13.6079333333333;3505.51244166666;S;5706.284628;W;643.097867912411;2990921.61830748;1494620.74755832;340694.54946841;100.107670426369;398251.81210319;279574.616939131;474198.540321359;49.0664014360697;90092.6674617345;96675.4982800553;224319.109066434;77.3143523316063;417.05498031088;3376.37635428957;55.350432037534;78.0953053854607;190.458508683697;-4.55935964034108;58.2187994141814
4/6/2019 6:33:14 PM;11.0063333333333;5.50316666666667;13.5354666666667;3506.124576;S;5705.44905233333;W;642.092527002396;2990975.06951298;1494620.74755832;340699.558951744;98.8748860359192;398260.059419438;279574.616939131;474203.549788026;53.8263833028586;90096.8902561278;96675.4982800553;224324.118533101;76.7240625;416.761915104166;3348.24141216016;54.8892034780355;77.4990530303029;191.820744461486;-4.77027732458946;58.7227206898589
4/6/2019 6:38:14 PM;11.0073333333333;5.50366666666666;13.4391333333333;3506.73330833333;S;5704.61448566666;W;643.467033645931;2991028.70510095;1494620.74755832;340704.560801744;100.693552494049;398268.527837229;279574.616939131;474208.551638026;34.5880717250574;90100.6855677377;96675.4982800553;224327.203066434;76.4189528795812;416.434002617801;3332.30646280583;54.6279748000954;77.1908614945263;193.076662367855;-4.44819742512767;57.9545643913231
4/6/2019 6:43:14 PM;11;5.5;13.3782;3507.34219433333;S;5703.77866766666;W;640.390198861103;2991082.22251482;1494620.74755832;340709.563535078;99.6900933980942;398276.785554792;279574.616939131;474213.55437136;0;90100.6855677377;96675.4982800553;224327.203066434;76.390182767624;416.17285926893;3328.95728540967;54.5730702526175;77.1618007753777;192.384596461429;-4.07764007592432;55.3226717603951
4/6/2019 6:48:14 PM;11.014;5.50699999999999;13.3240666666667;3507.94393866667;S;5702.9312;W;637.831834203716;2991135.13162186;1494620.74755832;340714.488235078;99.9646825305486;398285.027778823;279574.616939131;474218.47907136;0;90100.6855677377;96675.4982800553;224327.203066434;76.2340157480315;416.153379527559;3321.99049048868;54.4588604998144;77.0040563111429;192.118247018663;-3.89698747443209;55.3733489936184
4/6/2019 6:53:14 PM;11;5.5;13.2355666666666;3508.54567866667;S;5702.08209066668;W;637.80183661329;2991187.92298663;1494620.74755832;340719.490435079;100.182246565819;398293.273214866;279574.616939131;474223.481271361;0;90100.6855677377;96675.4982800553;224327.203066434;76.1379527559056;416.34197847769;3319.31690211083;54.4150311821448;76.9070229857633;192.183622048584;-3.35497208385589;55.7566895509969
4/6/2019 6:58:14 PM;11.008;5.504;13.0822333333333;3509.14083633333;S;5701.22768066666;W;644.344976683337;2991241.28499829;1494620.74755832;340724.496651745;106.177523732185;398301.834569515;279574.616939131;474228.487488027;0;90100.6855677377;96675.4982800553;224327.203066434;76.5271018276762;416.338818015666;3336.4383122523;54.695710036923;77.3001028562386;193.236174402696;-1.77823602964044;57.3675696293459
4/6/2019 7:03:14 PM;10.9030000000001;5.45150000000003;13.0198;3509.59857833333;S;5690.94335333333;W;657.334412122252;2991295.81215531;1494620.74755832;340729.501785079;107.885103821754;398310.831842016;279574.616939131;474233.492621361;0;90100.6855677377;96675.4982800553;224327.203066434;78.2976982097187;418.895113299233;3434.82072132778;56.3085364152094;79.0885840502209;191.498386445493;0.91985642898904;58.7588937117744
4/6/2019 7:08:14 PM;10.9973333333333;5.49866666666667;12.9255;3509.782226;S;5659.18922633333;W;627.905235943752;2991349.23176771;1494620.74755832;340734.420268413;101.962337493896;398319.730700897;279574.616939131;474238.411104695;0;90100.6855677377;96675.4982800553;224327.203066434;76.3324083769634;416.258135078535;3327.17879388051;54.5439146537789;77.1034428050134;188.709139872151;-0.791054224212133;56.4660117592368
4/6/2019 7:13:14 PM;10.983;5.49150000000001;12.5511333333333;3509.85033733333;S;5658.07365566667;W;632.262433227703;2991401.82917387;1494620.74755832;340739.42268508;101.068328619003;398328.068534808;279574.616939131;474243.413538029;0;90100.6855677377;96675.4982800553;224327.203066434;75.3902387267905;415.183;3277.57538320573;53.7307439869792;76.1517562896872;192.93834320849;0.897501813042835;58.4201250050636
4/6/2019 7:18:14 PM;10.9633333333333;5.48166666666667;12.7308333333333;3509.88500333334;S;5656.95752366667;W;631.283392916282;2991454.41016343;1494620.74755832;340744.433685081;99.5042091608047;398336.465440994;279574.616939131;474248.424538029;0;90100.6855677377;96675.4982800553;224327.203066434;75.275649867374;414.1834;3264.78535085933;53.5210713255628;76.0360099670445;193.469835249084;-0.641881646288666;57.4372412154726
4/6/2019 7:23:14 PM;11.0226666666666;5.51133333333332;12.8479;3509.907306;S;5655.83854433333;W;633.127312439693;2991507.28863229;1494620.74755832;340749.435401748;97.4297297000885;398344.614907919;279574.616939131;474253.426238029;0;90100.6855677377;96675.4982800553;224327.203066434;75.4914588859416;414.9841;3280.4035215048;53.7771069099147;76.2539988746887;193.014131257309;-1.27824074848723;56.8591991548636
