001;V1.19;1/17/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2019 1:50:09 PM;0;0;0.0702333333333335;2748.88338844447;N;9723.92881233334;W;0;2578485.37229189;1443917.13441185;299950.316583273;108.012611583128;273491.035786553;246195.647892342;360742.881541647;0;58735.5456159845;81645.5286692485;171611.835316982;0;-9.58679583333333;0;;33.7718360071301;;;
1/17/2019 1:55:09 PM;0.001;0.0005;0.0448333333333332;2748.8825355161;N;9723.929108879;W;0;2578485.37229189;1443917.13441185;299950.316583273;105.550532341003;273491.035786553;246204.540737833;360747.934608314;0;58735.5456159845;81645.5286692485;171611.835316982;0;-9.63273469387755;0;;33.7718360071301;;;
1/17/2019 2:00:09 PM;0.0526666666666665;0.0262895174708818;0.0679069767441861;2748.882293;N;9723.92967366668;W;0;2578485.37229189;1443917.13441185;299950.316583273;107.944059776048;273491.035786553;246213.483457551;360752.90587498;0;58735.5456159845;81645.5286692485;171611.835316982;0;-9.622925;0;;33.7718360071301;;;
1/17/2019 2:05:09 PM;0;0;0.0694333333333332;2748.881943;N;9723.93009500001;W;0;2578485.37229189;1443917.13441185;299950.316583273;101.928146814896;273491.035786553;246221.924123608;360757.876541647;0;58735.5456159845;81645.5286692485;171611.835316982;0;-9.66141041666666;0;;33.7718360071301;;;
1/17/2019 2:10:09 PM;0.0726666666666668;0.0363939899833056;0.0608026755852843;2748.88257266666;N;9723.92867866665;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.802385807037;273491.035786553;246230.420308875;360762.935058313;13.8971642769404;58735.5456159845;81646.6993324488;171613.520083649;0;-9.59580408163265;0;;33.7718360071301;;;
1/17/2019 2:15:09 PM;0.0536666666666665;0.0267886855241264;0.0436877076411959;2748.88361299997;N;9723.92889933331;W;0;2578485.37229189;1443917.13441185;299950.316583273;102.489963224379;273491.035786553;246238.903573993;360767.900841646;43.6658267233075;58735.5456159845;81650.3133136208;171618.485866982;0;-9.5805125;0;;33.7718360071301;;;
1/17/2019 2:20:09 PM;0.0643333333333334;0.0321666666666667;0.0543666666666665;2748.88336333334;N;9723.92963866676;W;0;2578485.37229189;1443917.13441185;299950.316583273;92.3542141914368;273491.035786553;246246.687655721;360772.958341646;45.2373684177978;58735.5456159845;81654.1264396578;171623.543366982;0;-9.66376666666667;0;;33.7718360071301;;;
1/17/2019 2:25:09 PM;0.0393333333333332;0.0196666666666666;0.0657333333333333;2748.88307700002;N;9723.92960100001;W;0;2578485.37229189;1443917.13441185;299950.316583273;96.4347208960582;273491.035786553;246254.687676381;360777.93582498;45.56917818825;58735.5456159845;81657.9067703205;171628.520850315;0;-9.6873612244898;0;;33.7718360071301;;;
1/17/2019 2:30:09 PM;0.0573333333333333;0.0286666666666666;0.0799666666666665;2748.88398633331;N;9723.93010533333;W;0;2578485.37229189;1443917.13441185;299950.316583273;104.826038166628;273491.035786553;246263.368381101;360782.906708313;44.6004017461841;58735.5456159845;81661.6017812522;171633.491733649;0;-9.62606666666666;0;;33.7718360071301;;;
1/17/2019 2:35:09 PM;0.0746666666666668;0.0373333333333334;0.0504999999999999;2748.88341032185;N;9723.92962508323;W;0;2578485.37229189;1443917.13441185;299950.316583273;106.319677627693;273491.035786553;246272.18199083;360787.88012498;42.3964383274389;58735.5456159845;81665.1160087806;171638.465150315;0;-9.63313541666667;0;;33.7718360071301;;;
1/17/2019 2:40:09 PM;0.0773333333333335;0.0386666666666668;0.0563999999999999;2748.88270588889;N;9723.93045177788;W;0;2578485.37229189;1443917.13441185;299950.316583273;93.5338926315308;273491.035786553;246280.071331003;360792.940541647;6.89137871840472;58735.5456159845;81665.6966074519;171639.307666982;0;-9.64889183673469;0;;33.7718360071301;;;
1/17/2019 2:45:10 PM;0.0980000000000005;0.0490000000000002;0.0723999999999999;2748.88358422222;N;9723.92967666669;W;0;2578485.37229189;1443917.13441185;299950.316583273;93.3447688312854;273491.035786553;246287.798281653;360797.90662498;0;58735.5456159845;81665.6966074519;171639.307666982;0;-9.63313541666666;0;;33.7718360071301;;;
1/17/2019 2:50:10 PM;0.0606666666666666;0.0303333333333333;0.0449;2748.88415777778;N;9723.92919400002;W;0;2578485.37229189;1443917.13441185;299950.316583273;90.6078600883484;273491.035786553;246295.429312325;360802.961358314;0;58735.5456159845;81665.6966074519;171639.307666982;0;-9.66455208333333;0;;33.7718360071301;;;
1/17/2019 2:55:10 PM;0;0;0.0347999999999999;2748.88339100997;N;9723.92893296336;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.871682732792;273491.035786553;246304.615092063;360807.930991647;0;58735.5456159845;81665.6966074519;171639.307666982;0;-9.60734489795919;0;;33.7718360071301;;;
1/17/2019 3:00:10 PM;0;0;0.0705999999999999;2748.88362688889;N;9723.92989577778;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.749378689265;273491.035786553;246312.964918414;360812.904208313;12.065993293631;58735.5456159845;81666.6952581386;171640.738550315;0;-9.60957291666666;0;;33.7718360071301;;;
1/17/2019 3:05:10 PM;0;0;0.0505666666666666;2748.88361866663;N;9723.92956188888;W;0;2578485.37229189;1443917.13441185;299950.316583273;108.149321079254;273491.035786553;246322.073856338;360817.959041647;43.417618555086;58735.5456159845;81670.3531005719;171645.793383649;0;-9.59150833333333;0;;33.7718360071301;;;
1/17/2019 3:10:10 PM;0.001;0.0005;0.0289999999999999;2748.88362844443;N;9723.93011866671;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.327476162021;273491.035786553;246331.215484552;360822.931891646;44.9498541283249;58735.5456159845;81674.0785904142;171650.766233649;0;-9.59118775510204;0;;33.7718360071301;;;
1/17/2019 3:15:10 PM;0;0;0.0340666666666667;2748.88280133332;N;9723.92956944443;W;0;2578485.37229189;1443917.13441185;299950.316583273;112.772036002854;273491.035786553;246340.555735351;360827.902841646;45.2300548339714;58735.5456159845;81677.8258622534;171655.737183649;0;-9.5333875;0;;33.7718360071301;;;
1/17/2019 3:20:10 PM;0;0;0.0215;2748.88363999999;N;9723.9296141111;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.052655935287;273491.035786553;246349.829355445;360832.959391646;44.2203930318151;58735.5456159845;81681.5525944308;171660.793750316;0;-9.5051125;0;;33.7718360071301;;;
1/17/2019 3:25:10 PM;0;0;0.0315333333333333;2748.88498344443;N;9723.93008266673;W;0;2578485.37229189;1443917.13441185;299950.316583273;117.863861585067;273491.035786553;246359.596203431;360837.930341646;42.0772444076977;58735.5456159845;81685.0386057159;171665.764683649;0;-9.47962653061224;0;;33.7718360071301;;;
1/17/2019 3:30:10 PM;0;0;0.0300666666666665;2748.88308888889;N;9723.92900622221;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.063118676008;273491.035786553;246369.048847208;360842.903041646;3.49609872154355;58735.5456159845;81685.3300993518;171666.188633649;0;-9.4579875;0;;33.7718360071301;;;
1/17/2019 3:35:10 PM;0;0;0.0150666666666666;2748.88226570475;N;9723.92962807994;W;0;2578485.37229189;1443917.13441185;299950.316583273;123.2115483284;273491.035786553;246379.423083253;360847.954258313;0;58735.5456159845;81685.3300993518;171666.188633649;0;-9.41007708333333;0;;33.7718360071301;;;
1/17/2019 3:40:10 PM;0;0;0.0195999999999999;2748.88342399999;N;9723.93067666672;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.496304398876;273491.035786553;246388.585030567;360852.928841646;0;58735.5456159845;81685.3300993518;171666.188633649;0;-9.36729591836735;0;;33.7718360071301;;;
1/17/2019 3:45:10 PM;0;0;0.0122333333333333;2748.883749;N;9723.93039366667;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.506710585901;273491.035786553;246398.063981261;360857.89507498;0;58735.5456159845;81685.3300993518;171666.188633649;0;-9.40615000000001;0;;33.7718360071301;;;
1/17/2019 3:50:10 PM;0;0;0.0183666666666666;2748.88355933333;N;9723.930418;W;0;2578485.37229189;1443917.13441185;299950.316583273;120.802320241928;273491.035786553;246408.243074173;360862.952341646;13.2945103073658;58735.5456159845;81686.4484990326;171667.787000316;0;-9.44070833333334;0;;33.7718360071301;;;
1/17/2019 3:55:10 PM;0;0;0.0141666666666666;2748.88227466666;N;9723.93065533329;W;0;2578485.37229189;1443917.13441185;299950.316583273;104.994444523828;273491.035786553;246416.94328023;360867.922508313;43.1966717023099;58735.5456159845;81690.0267694972;171672.757166982;0;-9.3448875;0;;33.7718360071301;;;
1/17/2019 4:00:10 PM;0.027;0.0135;0.0208999999999999;2748.88118766667;N;9723.92975600002;W;0;2578485.37229189;1443917.13441185;299950.316583273;116.645549515546;273491.035786553;246426.613793029;360872.895224979;44.3380134942903;58735.5456159845;81693.7014529105;171677.729883649;0;-9.3880693877551;0;;33.7718360071301;;;
1/17/2019 4:05:10 PM;0;0;0.0161461794019933;2748.884751;N;9723.93189500002;W;0;2578485.37229189;1443917.13441185;299950.316583273;115.101803541183;273491.035786553;246436.315644909;360877.952041646;44.3825712262039;58735.5456159845;81697.4420272173;171682.786700316;0;-9.3873;0;;33.7718360071301;;;
1/17/2019 4:10:10 PM;0.000666666666666667;0.000333333333333333;0.0219999999999999;2748.882932;N;9723.93100799997;W;0;2578485.37229189;1443917.13441185;299950.316583273;112.533088457786;273491.035786553;246445.649082885;360882.928408312;42.9971314054892;58735.5456159845;81701.0082497968;171687.763066982;0;-9.39593958333334;0;;33.7718360071301;;;
1/17/2019 4:15:10 PM;0.00633333333333333;0.00316666666666667;0.0254;2748.88371231965;N;9723.92994128747;W;0;2578485.37229189;1443917.13441185;299950.316583273;116.676252171145;273491.035786553;246455.314444248;360887.899374979;34.2868030567958;58735.5456159845;81703.8482829033;171691.890633649;0;-9.35498571428572;0;;33.7718360071301;;;
1/17/2019 4:20:10 PM;0.016;0.008;0.0295333333333333;2748.88355784204;N;9723.92920856513;W;0;2578485.37229189;1443917.13441185;299950.316583273;105.269651412964;273491.035786553;246464.187001597;360892.956558313;0;58735.5456159845;81703.8482829033;171691.890633649;0;-9.340175;0;;33.7718360071301;;;
1/17/2019 4:25:10 PM;0.0436666666666666;0.0218333333333333;0.0417666666666665;2748.882965;N;9723.92984333336;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.855357752008;273491.035786553;246473.716412622;360897.935024979;0;58735.5456159845;81703.8482829033;171691.890633649;0;-9.35745416666667;0;;33.7718360071301;;;
1/17/2019 4:30:10 PM;0.00233333333333333;0.00116666666666667;0.0599333333333332;2748.88173940067;N;9723.93068468369;W;0;2578485.37229189;1443917.13441185;299950.316583273;102.632362155591;273491.035786553;246482.203980519;360902.897808312;0;58735.5456159845;81703.8482829033;171691.890633649;0;-9.38191428571429;0;;33.7718360071301;;;
1/17/2019 4:35:11 PM;0.00564784053156146;0.00282861896838602;0.0853333333333332;2748.88225715872;N;9723.92981809096;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.22783613205;273491.035786553;246491.832426166;360907.955391646;0;58735.5456159845;81703.8482829033;171691.890633649;0;-9.45013333333334;0;;33.7718360071301;;;
1/17/2019 4:40:11 PM;0.0603333333333333;0.0301666666666666;0.0230333333333333;2748.88265133332;N;9723.9296321111;W;0;2578485.37229189;1443917.13441185;299950.316583273;117.595098786435;273491.035786553;246501.570978024;360912.924291646;20.0919802744395;58735.5456159845;81705.5108388465;171694.246833649;0;-9.47605208333333;0;;33.7718360071301;;;
1/17/2019 4:45:11 PM;0.0996666666666672;0.0498333333333336;0.0238666666666666;2748.8834568889;N;9723.93053900002;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.469228029251;273491.035786553;246510.878555613;360917.977908313;43.6733259051186;58735.5456159845;81709.1893146003;171699.300466982;0;-9.48655102040816;0;;33.7718360071301;;;
1/17/2019 4:50:11 PM;0.100000000000001;0.0500000000000003;0.0355333333333332;2748.88344977778;N;9723.93053511115;W;0;2578485.37229189;1443917.13441185;299950.316583273;119.597957902035;273491.035786553;246520.78629257;360922.948808313;44.5875539110627;58735.5456159845;81712.8833232351;171704.271350316;0;-9.50589791666667;0;;33.7718360071301;;;
1/17/2019 4:55:11 PM;0.0913333333333337;0.0456666666666669;0.0244333333333333;2748.88345288888;N;9723.93064144449;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.701651734821;273491.035786553;246529.124003134;360927.916458313;44.4315256144811;58735.5456159845;81716.5619685118;171709.239000316;0;-9.46898333333333;0;;33.7718360071301;;;
1/17/2019 5:00:11 PM;0.0850000000000003;0.0425000000000002;0.0549666666666666;2748.88437611111;N;9723.92997033332;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.220639705658;273491.035786553;246537.56386477;360932.968558313;42.8398607035759;58735.5456159845;81720.1691890381;171714.291100316;0;-9.52425102040816;0;;33.7718360071301;;;
1/17/2019 5:05:11 PM;0.0803333333333336;0.0401666666666668;0.0447666666666666;2748.88424661486;N;9723.92878901217;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.276378841723;273491.035786553;246547.029028404;360937.939508313;27.9651924291407;58735.5456159845;81722.484502755;171717.658950316;0;-9.43756666666666;0;;33.7718360071301;;;
1/17/2019 5:10:11 PM;0.0146666666666667;0.00733333333333333;0.101666666666667;2748.88334533333;N;9723.92922699994;W;0;2578485.37229189;1443917.13441185;299950.316583273;100.47023983325;273491.035786553;246555.354422667;360942.909408313;0;58735.5456159845;81722.484502755;171717.658950316;0;-9.54988125;0;;33.7718360071301;;;
1/17/2019 5:15:11 PM;0.012;0.006;0.0543;2748.88419266666;N;9723.92916533337;W;0;2578485.37229189;1443917.13441185;299950.316583273;112.016007900238;273491.035786553;246564.790894185;360947.962441646;0;58735.5456159845;81722.484502755;171717.658950316;0;-9.54040816326531;0;;33.7718360071301;;;
1/17/2019 5:20:11 PM;0.0106666666666667;0.00533333333333334;0.0320333333333332;2748.88317099999;N;9723.9298786667;W;0;2578485.37229189;1443917.13441185;299950.316583273;103.94081463248;273491.035786553;246573.398620596;360952.932508312;0;58735.5456159845;81722.484502755;171717.658950316;0;-9.49254583333333;0;;33.7718360071301;;;
1/17/2019 5:25:11 PM;0;0;0.0339999999999999;2748.88400333331;N;9723.92975866675;W;0;2578485.37229189;1443917.13441185;299950.316583273;104.610621929169;273491.035786553;246582.20483899;360957.984174979;0;58735.5456159845;81722.484502755;171717.658950316;0;-9.51296666666667;0;;33.7718360071301;;;
1/17/2019 5:30:11 PM;0.0706666666666668;0.0353333333333334;0.0347666666666665;2748.883949;N;9723.92950266663;W;0;2578485.37229189;1443917.13441185;299950.316583273;107.405108516499;273491.035786553;246591.093244106;360962.948808312;24.3775086842767;58735.5456159845;81724.5004797858;171720.518416982;0;-9.48039591836735;0;;33.7718360071301;;;
1/17/2019 5:35:11 PM;0.0613333333333333;0.0306666666666667;0.0611;2748.88307933333;N;9723.92973200006;W;0;2578485.37229189;1443917.13441185;299950.316583273;106.828813633676;273491.035786553;246599.935400893;360967.915124979;44.0293860315657;58735.5456159845;81728.1448571078;171725.484716983;0;-9.44620625;0;;33.7718360071301;;;
1/17/2019 5:40:11 PM;0.0740000000000001;0.0370000000000001;0.0535333333333332;2748.88384933334;N;9723.9305039999;W;0;2578485.37229189;1443917.13441185;299950.316583273;113.061286211014;273491.035786553;246609.461532442;360972.970091645;45.1211583279959;58735.5456159845;81731.9462789921;171730.539683649;0;-9.50354166666667;0;;33.7718360071301;;;
1/17/2019 5:45:11 PM;0;0;0.0408333333333334;2748.88538368479;N;9723.92989023313;W;0;2578485.37229189;1443917.13441185;299950.316583273;108.185156725221;273491.035786553;246618.415256186;360977.937308312;45.0865512668715;58735.5456159845;81735.6788441082;171735.506916983;0;-9.37806734693878;0;;33.7718360071301;;;
1/17/2019 5:50:11 PM;0.013;0.0065;0.0230333333333332;2748.88457555556;N;9723.93067800001;W;0;2578485.37229189;1443917.13441185;299950.316583273;115.397701263428;273491.035786553;246628.138211141;360982.992991645;43.462102678692;58735.5456159845;81739.3409414311;171740.562583649;0;-9.4108625;0;;33.7718360071301;;;
1/17/2019 5:55:11 PM;0;0;0.0250666666666666;2748.88320588888;N;9723.93063477782;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.407208814459;273491.035786553;246637.6191654;360987.882858312;31.692436514005;58735.5456159845;81741.9702768419;171744.359166983;0;-9.41714583333333;0;;33.7718360071301;;;
1/17/2019 6:00:11 PM;0;0;0.0291999999999999;2748.8841863485;N;9723.93090632638;W;0;2578485.37229189;1443917.13441185;299950.316583273;113.040427838342;273491.035786553;246646.997576411;360992.861758311;0;58735.5456159845;81741.9702768419;171744.359166983;0;-9.36766458333333;0;;33.7718360071301;;;
1/17/2019 6:05:11 PM;0.0433333333333332;0.0216666666666666;0.0263999999999999;2748.88269444446;N;9723.93004888891;W;0;2578485.37229189;1443917.13441185;299950.316583273;109.545376745321;273491.035786553;246656.087849937;360997.839224978;0;58735.5456159845;81741.9702768419;171744.359166983;0;-9.37037346938776;0;;33.7718360071301;;;
1/17/2019 6:10:11 PM;0.013;0.0065;0.0186999999999999;2748.88330477776;N;9723.92995400008;W;0;2578485.37229189;1443917.13441185;299950.316583273;105.680665969849;273491.035786553;246664.991536356;361002.895374978;0;58735.5456159845;81741.9702768419;171744.359166983;0;-9.28519583333333;0;;33.7718360071301;;;
1/17/2019 6:15:12 PM;0.00166666666666667;0.000833333333333333;0.0356;2748.88300644446;N;9723.92944588888;W;0;2578485.37229189;1443917.13441185;299950.316583273;111.836419671269;273491.035786553;246674.25041495;361007.862691645;0;58735.5456159845;81741.9702768419;171744.359166983;0;-9.302475;0;;33.7718360071301;;;
1/17/2019 6:20:12 PM;0;0;0.0568666666666666;2748.88284944443;N;9723.92999311108;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.843850620722;273491.035786553;246683.751005155;361012.828474978;7.09552570927094;58735.5456159845;81742.5557352842;171745.198266983;0;-9.35498571428572;0;;33.7718360071301;;;
1/17/2019 6:25:12 PM;0;0;0.0783;2748.88287377775;N;9723.93036000005;W;0;2578485.37229189;1443917.13441185;299950.316583273;112.793530225754;273491.035786553;246693.25578691;361017.885441644;43.317771066654;58735.5456159845;81746.2066096365;171750.255250316;0;-9.34096041666666;0;;33.7718360071301;;;
1/17/2019 6:30:12 PM;0;0;0.0448999999999999;2748.88320766666;N;9723.93032466674;W;0;2578485.37229189;1443917.13441185;299950.316583273;101.768516281904;273491.035786553;246701.67363698;361022.848491644;45.0355792752728;58735.5456159845;81749.9318432544;171755.218300316;0;-9.27734166666667;0;;33.7718360071301;;;
1/17/2019 6:35:12 PM;0;0;0.025548172757475;2748.88238501664;N;9723.92883451722;W;0;2578485.37229189;1443917.13441185;299950.316583273;114.996460676193;273491.035786553;246711.366670508;361027.906341644;45.3478894052138;58735.5456159845;81753.7545573711;171760.27613365;0;-9.29728163265306;0;;33.7718360071301;;;
1/17/2019 6:40:12 PM;0;0;0.0294999999999999;2748.88333466667;N;9723.92918566666;W;0;2578485.37229189;1443917.13441185;299950.316583273;109.119121907121;273491.035786553;246720.394615359;361032.871908311;44.5862700164242;58735.5456159845;81757.4444554537;171765.241700316;0;-9.3166125;0;;33.7718360071301;;;
1/17/2019 6:45:12 PM;0;0;0.0495999999999998;2748.88325666667;N;9723.92982533329;W;0;2578485.37229189;1443917.13441185;299950.316583273;81.3255143165588;273491.035786553;246727.235330762;361037.919141644;42.3684483405461;58735.5456159845;81761.0084557775;171770.28893365;0;-9.28676666666666;0;;33.7718360071301;;;
1/17/2019 6:50:12 PM;0;0;0.0275999999999999;2748.88314900001;N;9723.9295656666;W;0;2578485.37229189;1443917.13441185;299950.316583273;77.8500746872465;273491.035786553;246733.681179434;361042.886791644;9.09568555596729;58735.5456159845;81761.7610666304;171771.38283365;0;-9.32190204081633;0;;33.7718360071301;;;
1/17/2019 6:55:12 PM;0;0;0.0376666666666666;2748.88324833336;N;9723.92936233331;W;0;2578485.37229189;1443917.13441185;299950.316583273;81.7897760261924;273491.035786553;246740.454843267;361047.855174977;0;58735.5456159845;81761.7610666304;171771.38283365;0;-9.24985208333333;0;;33.7718360071301;;;
1/17/2019 7:00:12 PM;0;0;0.0192666666666666;2748.88343351829;N;9723.92987946734;W;0;2578485.37229189;1443917.13441185;299950.316583273;85.549932718277;273491.035786553;246747.666247598;361052.91315831;0;58735.5456159845;81761.7610666304;171771.38283365;0;-9.27105833333333;0;;33.7718360071301;;;
1/17/2019 7:05:12 PM;0;0;0.0421999999999998;2748.88337541713;N;9723.92976407122;W;0;2578485.37229189;1443917.13441185;299950.316583273;76.4736159373138;273491.035786553;246754.00914626;361057.890024977;0;58735.5456159845;81761.7610666304;171771.38283365;0;-9.29343469387755;0;;33.7718360071301;;;
1/17/2019 7:10:12 PM;0.011;0.0055;0.0452333333333333;2748.88348700001;N;9723.93049166667;W;0;2578485.37229189;1443917.13441185;299950.316583273;77.1199864856267;273491.035786553;246760.40487683;361062.86640831;4.23476073719065;58735.5456159845;81762.1126108451;171771.889350316;0;-9.24278333333333;0;;33.7718360071301;;;
1/17/2019 7:15:12 PM;0.00733333333333334;0.00366666666666667;0.0252666666666667;2748.88370144284;N;9723.93112230849;W;0;2578485.37229189;1443917.13441185;299950.316583273;82.1106541156769;273491.035786553;246767.328960775;361067.924674977;43.4508604201985;58735.5456159845;81765.7756774528;171776.947616983;0;-9.26241875;0;;33.7718360071301;;;
1/17/2019 7:20:12 PM;0;0;0.0552333333333334;2748.88311542733;N;9723.93095926746;W;0;2578485.37229189;1443917.13441185;299950.316583273;80.4135354898744;273491.035786553;246773.995850201;361072.897524977;45.5566571054931;58735.5456159845;81769.5514241351;171781.92048365;0;-9.25496530612245;0;;33.7718360071301;;;
1/17/2019 7:25:12 PM;0;0;0.0312333333333333;2748.88329466665;N;9723.93006722224;W;0;2578485.37229189;1443917.13441185;299950.316583273;81.0364735328545;273491.035786553;246780.711606214;361077.869724976;46.107330488386;58735.5456159845;81773.3723510884;171786.89268365;0;-9.2694875;0;;33.7718360071301;;;
1/17/2019 7:30:12 PM;0;0;0.0456666666666667;2748.88194799999;N;9723.9296197778;W;0;2578485.37229189;1443917.13441185;299950.316583273;78.9637219905853;273491.035786553;246787.358231686;361082.920191643;45.8723490359282;58735.5456159845;81777.2336174262;171791.94313365;0;-9.27341458333333;0;;33.7718360071301;;;
1/17/2019 7:35:12 PM;0;0;0.0227333333333333;2748.88304433333;N;9723.9307685556;W;0;2578485.37229189;1443917.13441185;299950.316583273;73.0238041635287;273491.035786553;246793.41932486;361087.899858309;44.0111750969676;58735.5456159845;81780.8863441146;171796.922816983;0;-9.26496734693877;0;;33.7718360071301;;;
1/17/2019 7:40:13 PM;0;0;0.0466333333333334;2748.88394944444;N;9723.93084244448;W;0;2578485.37229189;1443917.13441185;299950.316583273;74.9199277263577;273491.035786553;246799.623845336;361092.868941643;24.24608740813;58735.5456159845;81782.8931126633;171799.78458365;0;-9.227075;0;;33.7718360071301;;;
1/17/2019 7:45:13 PM;0;0;0.0718333333333334;2748.88322244443;N;9723.93035533328;W;0;2578485.37229189;1443917.13441185;299950.316583273;77.4999145734108;273491.035786553;246806.051101496;361097.845708309;0;58735.5456159845;81782.8931126633;171799.78458365;0;-9.321325;0;;33.7718360071301;;;
1/17/2019 7:50:13 PM;0;0;0.0467109634551496;2748.88293607105;N;9723.92957857945;W;0;2578485.37229189;1443917.13441185;299950.316583273;74.9857699871063;273491.035786553;246812.360917091;361102.896458309;0;58735.5456159845;81782.8931126633;171799.78458365;0;-9.36267959183674;0;;33.7718360071301;;;
1/17/2019 7:55:13 PM;0;0;0.0709698996655518;2748.88273566666;N;9723.92935333329;W;0;2578485.37229189;1443917.13441185;299950.316583273;89.2556311720509;273491.035786553;246819.755433363;361107.867224976;0;58735.5456159845;81782.8931126633;171799.78458365;0;-9.33781875;0;;33.7718360071301;;;
1/17/2019 8:00:13 PM;0.028;0.014;0.0519666666666665;2748.88350700001;N;9723.92935499999;W;0;2578485.37229189;1443917.13441185;299950.316583273;79.5948278903961;273491.035786553;246826.469893095;361112.926658309;0;58735.5456159845;81782.8931126633;171799.78458365;0;-9.283625;0;;33.7718360071301;;;
1/17/2019 8:05:13 PM;0.0556666666666666;0.0277870216306156;0.0739202657807307;2748.88396433333;N;9723.92981566664;W;0;2578485.37229189;1443917.13441185;299950.316583273;101.31950903747;273491.035786553;246834.871407117;361117.900008309;25.9711416349766;58735.5456159845;81785.0450321341;171802.818000316;0;-9.26650612244898;0;;33.7718360071301;;;
1/17/2019 8:10:13 PM;0.0203333333333333;0.0101666666666667;0.0642999999999998;2748.88369966667;N;9723.92930200002;W;0;2578485.37229189;1443917.13441185;299950.316583273;99.2750329486394;273491.035786553;246843.093545098;361122.867524976;44.1630032651715;58735.5456159845;81788.7013359295;171807.785516983;0;-9.31818333333333;0;;33.7718360071301;;;
1/17/2019 8:15:13 PM;0.0589999999999999;0.0295;0.0506333333333332;2748.88316533332;N;9723.93012666669;W;0;2578485.37229189;1443917.13441185;299950.316583273;95.7719349861145;273491.035786553;246851.167778879;361127.925158309;45.2687357246759;58735.5456159845;81792.5172033234;171812.843166983;0;-9.25377916666666;0;;33.7718360071301;;;
1/17/2019 8:20:13 PM;0;0;0.0324666666666665;2748.88284966666;N;9723.93093466671;W;0;2578485.37229189;1443917.13441185;299950.316583273;88.3779723765486;273491.035786553;246858.494346671;361132.901541642;45.1019580600365;58735.5456159845;81796.2579411917;171817.81953365;0;-9.21649591836734;0;;33.7718360071301;;;
1/17/2019 8:25:13 PM;0;0;0.0262;2748.88367833333;N;9723.93073700002;W;0;2578485.37229189;1443917.13441185;299950.316583273;110.044340359963;273491.035786553;246867.610348576;361137.872524976;43.3601139176986;58735.5456159845;81799.8503304148;171822.79053365;0;-9.30640208333333;0;;33.7718360071301;;;
1/17/2019 8:30:13 PM;0.004;0.002;0.0675333333333333;2748.88279499998;N;9723.93012733339;W;0;2578485.37229189;1443917.13441185;299950.316583273;107.232871055603;273491.035786553;246876.642734383;361142.926024976;24.946682280866;58735.5456159845;81801.9500689864;171825.820616983;0;-9.38651458333333;0;;33.7718360071301;;;
1/17/2019 8:35:13 PM;0;0;0.0439999999999998;2748.88284533332;N;9723.92930833324;W;0;2578485.37229189;1443917.13441185;299950.316583273;106.578129833027;273491.035786553;246885.468921408;361147.894558309;0;58735.5456159845;81801.9500689864;171825.820616983;0;-9.39422448979592;0;;33.7718360071301;;;
1/17/2019 8:40:13 PM;0;0;0.0287999999999999;2748.88327933333;N;9723.92993599998;W;0;2578485.37229189;1443917.13441185;299950.316583273;107.051271503255;273491.035786553;246894.335868827;361152.862458309;0;58735.5456159845;81801.9500689864;171825.820616983;0;-9.32839375;0;;33.7718360071301;;;
1/17/2019 8:45:13 PM;0.00133333333333333;0.000666666666666667;0.0374999999999998;2748.88359400662;N;9723.93056215319;W;0;2578485.37229189;1443917.13441185;299950.316583273;107.954106330872;273491.035786553;246903.439686861;361157.923058309;0;58735.5456159845;81801.9500689864;171825.820616983;0;-9.27734166666667;0;;33.7718360071301;;;
