001;V1.19;10/10/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/10/2019 6:49:29 AM;0.00566666666666667;0.00283333333333333;0.801933333333333;446.072740333335;N;700.518848666666;E;1135.33250558174;5619021.61747996;2729482.02489167;551092.404508217;89.6826170258603;695322.361077348;353355.161004499;741138.669385443;35.5986562110856;143084.618015082;107765.914599913;303369.318211596;0;12.17945625;0;;37.2848484848485;;;
10/10/2019 6:54:29 AM;0.003;0.0015;0.779533333333334;446.072155333333;N;700.518783333333;E;1135.15698194504;5619115.49190086;2729482.02489167;551097.407374884;95.3798371553421;695329.748700623;353355.161004499;741143.672252109;38.6094406477789;143087.69704285;107765.914599913;303374.321061595;0;12.1709448979592;0;;37.2848484848485;;;
10/10/2019 6:59:29 AM;0.000333333333333333;0.000166666666666667;0.738100000000001;446.07141266667;N;700.515809333335;E;1137.70691335201;5619210.2077819;2729482.02489167;551102.410258218;92.5288528203964;695337.993966626;353355.161004499;741148.67515211;40.5745553823563;143091.005221357;107765.914599913;303379.323961594;0;11.99566875;0;;37.2848484848485;;;
10/10/2019 7:04:29 AM;0.00133333333333333;0.000666666666666667;0.738699999999998;446.07171033333;N;700.516842666666;E;1138.90661180019;5619305.18428162;2729482.02489167;551107.413091551;83.2740354537964;695345.088684969;353355.161004499;741153.677985443;41.3944957009064;143094.432394229;107765.914599913;303384.326794927;0;12.0859916666667;0;;37.2848484848485;;;
10/10/2019 7:09:29 AM;0;0;0.711666666666666;446.072162000003;N;700.518070999996;E;1137.85650551319;5619400.11732437;2729482.02489167;551112.415941552;87.0959150791168;695352.086083978;353355.161004499;741158.680818777;41.5948601059758;143097.893707411;107765.914599913;303389.32962826;0;12.1917183673469;0;;37.2848484848485;;;
10/10/2019 7:14:29 AM;0.000333333333333333;0.000166666666666667;0.616600000000001;446.072285999996;N;700.517108;E;1136.05749428272;5619494.89640888;2729482.02489167;551117.418774885;96.5579187870026;695359.783194658;353355.161004499;741163.683668778;40.6292857376356;143101.331911686;107765.914599913;303394.332478259;0;12.0891333333333;0;;37.2848484848485;;;
10/10/2019 7:19:29 AM;0;0;0.557233333333332;446.071302666665;N;700.516801999996;E;1134.10958468914;5619589.52837618;2729482.02489167;551122.421641552;101.551614403725;695368.095479438;353355.161004499;741168.686518778;38.9034828014774;143104.649893203;107765.914599913;303399.335328259;0;12.111125;0;;37.2848484848485;;;
10/10/2019 7:24:29 AM;0.00133333333333333;0.000666666666666667;0.633766666666667;446.071585666667;N;700.517039333332;E;1134.70706641674;5619684.10743608;2729482.02489167;551127.424474886;104.770161509514;695376.695062928;353355.161004499;741173.689352112;37.0332786764482;143107.812811654;107765.914599913;303404.338161591;0;12.064;0;;37.2848484848485;;;
10/10/2019 7:29:29 AM;0.00366666666666667;0.00183333333333333;0.555466666666668;446.071096999996;N;700.517314000002;E;1138.30626010895;5619778.83331683;2729482.02489167;551132.427291553;102.209220528603;695385.392771581;353355.161004499;741178.692168778;34.8651003855479;143110.810120951;107765.914599913;303409.340978258;0;12.0178367346939;0;;37.2848484848485;;;
10/10/2019 7:34:29 AM;0;0;0.551866666666667;446.071742999998;N;700.51790533333;E;1139.3567186594;5619873.84568761;2729482.02489167;551137.430141553;86.7431652545929;695393.256842355;353355.161004499;741183.695035445;28.7314302107831;143113.448605664;107765.914599913;303413.593394924;0;11.8527229166667;0;;37.2848484848485;;;
10/10/2019 7:39:29 AM;0;0;0.4053;446.072235000005;N;700.517666666668;E;1139.80640530586;5619968.85947702;2729482.02489167;551142.433024887;89.4620025157928;695400.498530393;353355.161004499;741188.697918779;0;143113.448605664;107765.914599913;303413.593394924;0;11.8338729166667;0;;37.2848484848485;;;
10/10/2019 7:44:29 AM;0;0;0.400300000000001;446.072583;N;700.518846999994;E;1136.357011199;5620063.77625818;2729482.02489167;551147.435858221;93.6058670282364;695408.197777397;353355.161004499;741193.700735446;0;143113.448605664;107765.914599913;303413.593394924;0;11.8416469387755;0;;37.2848484848485;;;
10/10/2019 7:49:29 AM;0;0;0.304166666666666;446.071496000004;N;700.51896133333;E;1133.95973861217;5620158.40995328;2729482.02489167;551152.438624888;94.6814757585526;695416.050964307;353355.161004499;741198.703518779;0;143113.448605664;107765.914599913;303413.593394924;0;11.8535083333333;0;;37.2848484848485;;;
10/10/2019 7:54:29 AM;0;0;0.352166666666667;446.071558999996;N;700.517905666657;E;1135.90706884861;5620252.99954246;2729482.02489167;551157.441474888;95.3197288513184;695423.978118757;353355.161004499;741203.706352113;0;143113.448605664;107765.914599913;303413.593394924;0;11.9359770833333;0;;37.2848484848485;;;
10/10/2019 7:59:29 AM;0;0;0.318733333333333;446.07250566667;N;700.518638666666;E;1135.60696721077;5620347.71856191;2729482.02489167;551162.444274888;92.831227183342;695431.808388365;353355.161004499;741208.709152113;24.2672411074563;143115.652800472;107765.914599913;303417.178778257;0;11.9132;0;;37.2848484848485;;;
10/10/2019 8:04:29 AM;0;0;0.3325;446.072262666667;N;700.518454333328;E;1137.25716233253;5620442.50608586;2729482.02489167;551167.447158222;93.8240540027618;695439.613555675;353355.161004499;741213.712052114;36.1199613370532;143118.151443664;107765.914599913;303422.181678256;0;12.0153041666667;0;;37.2848484848485;;;
10/10/2019 8:09:29 AM;0.000666666666666667;0.000333333333333333;0.280866666666667;446.072039666663;N;700.517458999999;E;1136.05685591698;5620537.26332421;2729482.02489167;551172.450058223;92.6866400241852;695447.364161245;353355.161004499;741218.714935447;38.9919491262359;143121.294419289;107765.914599913;303427.184561589;0;12.0404375;0;;37.2848484848485;;;
10/10/2019 8:14:29 AM;0;0;0.3412;446.072784461709;N;700.516606326301;E;1136.50746881962;5620632.01236874;2729482.02489167;551177.45292489;90.3816765546799;695455.000340521;353355.161004499;741223.717818781;40.5437619901625;143124.61898419;107765.914599913;303432.187444921;0;11.9595395833333;0;;37.2848484848485;;;
10/10/2019 8:19:29 AM;0;0;0.255833333333333;446.072158444442;N;700.518268444438;E;1134.10983860493;5620726.6717733;2729482.02489167;551182.455791557;95.635814666748;695462.747132315;353355.161004499;741228.720685448;40.9844429778891;143128.023755513;107765.914599913;303437.190311587;0;11.9886;0;;37.2848484848485;;;
10/10/2019 8:24:29 AM;0;0;0.2894;446.072139222227;N;700.517762999999;E;1132.03580439091;5620821.16085907;2729482.02489167;551187.458691558;79.8198920488358;695470.082540416;353355.161004499;741233.723568782;41.1597298316431;143131.452769388;107765.914599913;303442.19319492;0;11.9948833333333;0;;37.2848484848485;;;
10/10/2019 8:29:29 AM;0;0;0.3818;446.072810222221;N;700.517859999994;E;1132.92405903339;5620915.53883932;2729482.02489167;551192.461558225;78.6535727977753;695476.719611618;353355.161004499;741238.726452116;40.2379185787212;143134.850845133;107765.914599913;303447.196078253;0;11.922625;0;;37.2848484848485;;;
10/10/2019 8:34:29 AM;0;0;0.258733333333333;446.073228333336;N;700.517673444439;E;1135.30712842941;5621010.12220547;2729482.02489167;551197.464374892;72.5667697191238;695482.999325988;353355.161004499;741243.729268783;39.1827607606585;143138.156477099;107765.914599913;303452.198894919;0;12.018606122449;0;;37.2848484848485;;;
10/10/2019 8:39:29 AM;0;0;0.2186;446.071851555556;N;700.518043999987;E;1134.85753655434;5621104.78393818;2729482.02489167;551202.467274892;71.6053819656372;695489.024532617;353355.161004499;741248.732152117;38.3138040320718;143141.392783554;107765.914599913;303457.201778251;0;12.0883479166667;0;;37.2848484848485;;;
10/10/2019 8:44:29 AM;0;0;0.156333333333333;446.072294111109;N;700.518031777776;E;1133.51216733456;5621199.35430077;2729482.02489167;551207.470174893;70.8533209562302;695494.914119174;353355.161004499;741253.735068784;36.659867946306;143144.5221477;107765.914599913;303462.204694917;0;12.0930604166667;0;;37.2848484848485;;;
10/10/2019 8:49:29 AM;0.000333333333333333;0.000166666666666667;0.1609;446.071756111102;N;700.517093666675;E;1133.06958675385;5621293.84001367;2729482.02489167;551212.47309156;72.6126676797867;695500.913419666;353355.161004499;741258.73798545;34.7504925599552;143147.495311206;107765.914599913;303467.207611584;0;12.0447653061224;0;;37.2848484848485;;;
10/10/2019 8:54:29 AM;0.001;0.0005;0.179066666666666;446.072290555557;N;700.517210555552;E;1133.21725487709;5621388.32485794;2729482.02489167;551217.47594156;72.4864876270294;695506.946750587;353355.161004499;741263.740818784;33.9638989680344;143150.34870445;107765.914599913;303472.210444916;0;12.0176604166667;0;;37.2848484848485;;;
10/10/2019 8:59:29 AM;0.00866666666666667;0.00433333333333333;0.1253;446.074799333331;N;700.51475011111;E;1134.10765528679;5621482.85151163;2729482.02489167;551222.478808228;71.3059079647064;695512.938838757;353355.161004499;741268.743685451;12.167654850783;143152.274659296;107765.914599913;303474.044844916;0;12.0121625;0;;37.2848484848485;;;
10/10/2019 9:04:29 AM;0;0;0.0801333333333334;446.07188777778;N;700.516257000009;E;1133.66475641727;5621577.41580872;2729482.02489167;551227.481641561;70.2593314647675;695518.86966009;353355.161004499;741273.746518785;0;143152.274659296;107765.914599913;303474.044844916;0;12.0393795918367;0;;37.2848484848485;;;
10/10/2019 9:09:29 AM;0;0;0.0918666666666664;446.071520333334;N;700.517163111105;E;1131.88823103905;5621671.85254427;2729482.02489167;551232.484524895;71.4057666063309;695524.758156841;353355.161004499;741278.749402119;0;143152.274659296;107765.914599913;303474.044844916;0;11.9972395833333;0;;37.2848484848485;;;
10/10/2019 9:14:29 AM;0;0;0.0931999999999999;446.072306333335;N;700.517363333335;E;1132.15593544103;5621765.46046193;2729482.02489167;551237.403958229;76.8999762454275;695530.848091271;353355.161004499;741283.668852119;0;143152.274659296;107765.914599913;303474.044844916;0;11.91084375;0;;37.2848484848485;;;
10/10/2019 9:19:29 AM;0;0;0.0675333333333335;446.072173222221;N;700.516730333332;E;1132.03617811203;5621859.03980991;2729482.02489167;551242.406841562;74.5899653434753;695537.163969509;353355.161004499;741288.671718786;26.5769246122763;143153.876966761;107765.914599913;303477.963744916;0;11.9312645833333;0;;37.2848484848485;;;
10/10/2019 9:24:29 AM;0;0;0.0819999999999998;446.07131;N;700.516802666666;E;1134.25746738911;5621953.53072337;2729482.02489167;551247.409641562;73.5393458604813;695543.336303526;353355.161004499;741293.674518786;36.6086742176794;143156.496815401;107765.914599913;303482.966544915;0;11.8670367346939;0;;37.2848484848485;;;
10/10/2019 9:29:29 AM;0.00266666666666667;0.00133333333333333;0.0965000000000002;446.071228555551;N;700.516965999999;E;1134.40765321255;5622048.11735209;2729482.02489167;551252.412508229;72.5641214847565;695549.459895723;353355.161004499;741298.677385453;39.8887246803183;143159.695429499;107765.914599913;303487.969411581;0;12.1692458333333;0;;37.2848484848485;;;
10/10/2019 9:34:29 AM;0;0;0.0421333333333331;446.072001000002;N;700.517278222221;E;1135.15740215778;5622142.74575355;2729482.02489167;551257.415324897;69.1992366313934;695555.367268845;353355.161004499;741303.68020212;41.8833660661493;143163.114701893;107765.914599913;303492.972228247;0;12.0867770833333;0;;37.2848484848485;;;
10/10/2019 9:39:29 AM;0.00233333333333333;0.00116666666666667;0.0813333333333333;446.071538555554;N;700.51810422222;E;1135.45728027821;5622237.39584623;2729482.02489167;551262.418174897;70.9540790319443;695561.16025527;353355.161004499;741308.68305212;42.8722114871412;143166.655007639;107765.914599913;303497.975078246;0;12.0755408163265;0;;37.2848484848485;;;
10/10/2019 9:44:29 AM;0;0;0.0886;446.072080444443;N;700.517092555544;E;1134.1078877449;5622332.03133765;2729482.02489167;551267.421041564;71.3473463058472;695567.121415447;353355.161004499;741313.685935454;43.153924062903;143170.243785947;107765.914599913;303502.977961579;0;12.20773125;0;;37.2848484848485;;;
10/10/2019 9:49:29 AM;0.00966666666666667;0.00483333333333334;0.0492666666666666;446.071601888889;N;700.517558333334;E;1132.47900903225;5622426.52973548;2729482.02489167;551272.423941564;73.45951795578;695573.146682977;353355.161004499;741318.688818788;42.8414436526278;143173.838077394;107765.914599913;303507.980861579;0;12.1017;0;;37.2848484848485;;;
10/10/2019 9:54:29 AM;0.003;0.0015;0.0644000000000001;446.071714444443;N;700.515654777777;E;1131.29800379276;5622520.89301582;2729482.02489167;551277.426841565;72.6240545511246;695579.22038596;353355.161004499;741323.691718788;42.4788012166512;143177.387261521;107765.914599913;303512.983744911;0;12.1817163265306;0;;37.2848484848485;;;
10/10/2019 9:59:29 AM;0;0;0.0995666666666666;446.073209333335;N;700.517281666668;E;1133.3670258522;5622615.29555161;2729482.02489167;551282.429641565;71.3649415969849;695585.210856276;353355.161004499;741328.694518788;42.0069673047651;143180.916663371;107765.914599913;303517.986561578;0;12.1951645833333;0;;37.2848484848485;;;
10/10/2019 10:04:29 AM;0;0;0.0908000000000003;446.073595444452;N;700.518020000001;E;1135.90729773045;5622709.91300993;2729482.02489167;551287.432524899;73.0163079500198;695591.242975102;353355.161004499;741333.697402122;40.6525907313641;143184.367556377;107765.914599913;303522.989428244;0;12.1472541666667;0;;37.2848484848485;;;
10/10/2019 10:09:29 AM;0;0;0.0335666666666665;446.073006333338;N;700.517954333329;E;1136.50712370872;5622804.68695328;2729482.02489167;551292.435308233;72.2752475738525;695597.331068892;353355.161004499;741338.700185456;38.413623202633;143187.667320458;107765.914599913;303527.992211577;0;12.2289375;0;;37.2848484848485;;;
10/10/2019 10:14:29 AM;0;0;0.0449;446.072670000006;N;700.517929666667;E;1134.85760271549;5622899.36745314;2729482.02489167;551297.438241567;73.4146553277969;695603.389212962;353355.161004499;741343.70311879;35.0708565647076;143190.746892228;107765.914599913;303532.995144909;0;11.9947551020408;0;;37.2848484848485;;;
10/10/2019 10:19:29 AM;0.00466666666666667;0.00233333333333333;0.0336666666666666;446.072850333335;N;700.518661111109;E;1133.6622351408;5622993.94010323;2729482.02489167;551302.441141567;68.98213326931;695609.323738871;353355.161004499;741348.70601879;3.11590592425277;143192.299652104;107765.914599913;303533.495394909;0;12.2509291666667;0;;37.2848484848485;;;
10/10/2019 10:24:29 AM;0.100000000000001;0.0500000000000003;0.0145666666666666;446.07328522222;N;700.518582111106;E;1131.59339725971;5623088.39759792;2729482.02489167;551307.444024901;69.5763695240021;695615.082912856;353355.161004499;741353.708902124;0;143192.299652104;107765.914599913;303533.495394909;0;12.1716020833333;0;;37.2848484848485;;;
10/10/2019 10:29:29 AM;0.000333333333333333;0.000166666666666667;0.0318333333333333;446.073161111118;N;700.518984555554;E;1129.52653348446;5623182.63004263;2729482.02489167;551312.446941569;67.7535742521286;695620.814845407;353355.161004499;741358.711818791;0;143192.299652104;107765.914599913;303533.495394909;0;12.2109530612245;0;;37.2848484848485;;;
10/10/2019 10:34:29 AM;0.00466666666666667;0.00233333333333333;0.0498666666666662;446.071204333337;N;700.514093333338;E;1131.88872456551;5623276.90801749;2729482.02489167;551317.449858236;68.9991098642349;695626.533121608;353355.161004499;741363.714752125;2.07530786491642;143192.516151627;107765.914599913;303533.829028243;0;12.15825;0;;37.2848484848485;;;
10/10/2019 10:39:29 AM;0;0;0.0378999999999997;446.072014666665;N;700.516963333335;E;1132.47921824455;5623371.30767101;2729482.02489167;551322.45259157;69.9499601125717;695632.291059379;353355.161004499;741368.717468791;34.8143618906202;143194.031387009;107765.914599913;303538.831744909;0;12.2391479166667;0;;37.2848484848485;;;
10/10/2019 10:44:29 AM;0;0;0.0226666666666666;446.071749999998;N;700.517258444443;E;1133.81002128124;5623465.79671973;2729482.02489167;551327.455474904;70.1782304048538;695638.18500213;353355.161004499;741373.720352125;38.5863647930272;143197.095191536;107765.914599913;303543.834644908;0;12.3032795918367;0;;37.2848484848485;;;
10/10/2019 10:49:29 AM;0.0243333333333333;0.0121666666666667;0.0261333333333333;446.072448000003;N;700.516962111109;E;1134.7075510025;5623560.3627249;2729482.02489167;551332.458341571;68.0474692583084;695643.924978988;353355.161004499;741378.723218792;41.4432403016625;143200.442845372;107765.914599913;303548.837494907;0;12.23129375;0;;37.2848484848485;;;
10/10/2019 10:54:29 AM;0.0163333333333333;0.00816666666666666;0.0791999999999999;446.072550999996;N;700.518337777776;E;1134.70787107944;5623654.98982914;2729482.02489167;551337.461241571;74.1781121492386;695649.847099897;353355.161004499;741383.726118792;39.1092945213341;143203.773121938;107765.914599913;303553.00657824;0;12.2674229166667;0;;37.2848484848485;;;
10/10/2019 10:59:29 AM;0;0;0.128733333333333;446.07261755556;N;700.519298999993;E;1133.06985318661;5623749.54847087;2729482.02489167;551342.464191572;73.5142654180527;695656.010165136;353355.161004499;741388.729068793;44.0059329899256;143207.281385509;107765.914599913;303558.00952824;0;12.2132291666667;0;;37.2848484848485;;;
10/10/2019 11:04:29 AM;0.00933333333333334;0.00466666666666667;0.0713666666666667;446.072047333336;N;700.519302444447;E;1132.18394994736;5623843.97422484;2729482.02489167;551347.467108239;74.4060945510864;695662.204090261;353355.161004499;741393.73198546;44.1970495061535;143210.959297967;107765.914599913;303563.012461572;0;12.2101836734694;0;;37.2848484848485;;;
10/10/2019 11:09:29 AM;0.0426666666666666;0.0212978369384359;0.0972666666666666;446.07234173141;N;700.518929855718;E;1134.11017119884;5623938.45264386;2729482.02489167;551352.469991573;74.5760500431061;695668.411375759;353355.161004499;741398.734868794;43.9699449961197;143214.638137267;107765.914599913;303568.015328238;0;12.27841875;0;;37.2848484848485;;;
10/10/2019 11:14:29 AM;0.0335548172757474;0.0168333333333333;0.1254;446.072204000001;N;700.517897111105;E;1134.85794603825;5624033.05627511;2729482.02489167;551357.47280824;72.0811378955841;695674.530777553;353355.161004499;741403.73768546;43.8205422153084;143218.299335829;107765.914599913;303573.018144904;0;12.2391479166667;0;;37.2848484848485;;;
10/10/2019 11:19:29 AM;0.0940000000000004;0.0470000000000002;0.158966666666667;446.072598111113;N;700.517481333331;E;1134.85766172409;5624127.68170859;2729482.02489167;551362.47575824;70.7136762142181;695680.453685617;353355.161004499;741408.740635461;42.7005901334777;143221.911999865;107765.914599913;303578.021094904;0;12.2232632653061;0;;37.2848484848485;;;
10/10/2019 11:24:29 AM;0.0469999999999999;0.0234999999999999;0.0774666666666667;446.073090333333;N;700.51739622223;E;1135.00748097897;5624222.31888216;2729482.02489167;551367.478691574;69.7455221414566;695686.318116854;353355.161004499;741413.743568794;41.0722409675479;143225.407301491;107765.914599913;303583.024028237;0;12.2909854166667;0;;37.2848484848485;;;
10/10/2019 11:29:29 AM;0.0793333333333336;0.0396666666666668;0.0394333333333333;446.072952222225;N;700.518119666667;E;1134.25747811794;5624316.91800194;2729482.02489167;551372.481608241;68.9567399024963;695692.118581677;353355.161004499;741418.746485461;38.5280015750618;143228.732256601;107765.914599913;303588.026944902;0;12.29255625;0;;37.2848484848485;;;
10/10/2019 11:34:29 AM;0.100000000000001;0.0500834724540904;0.0300334448160533;446.072615444454;N;700.519351111109;E;1134.70752239227;5624411.51343806;2729482.02489167;551377.484574909;68.7697291374207;695697.883082063;353355.161004499;741423.749452129;13.4671550503933;143230.885736426;107765.914599913;303589.944778236;0;12.3563673469388;0;;37.2848484848485;;;
10/10/2019 11:39:29 AM;0.0993333333333338;0.0495840266222964;0.0564451827242526;446.072453333332;N;700.517980777774;E;1134.40784811974;5624506.12159448;2729482.02489167;551382.487591576;68.4740567207336;695703.5318191;353355.161004499;741428.752468796;0;143230.885736426;107765.914599913;303589.944778236;0;12.3412520833333;0;;37.2848484848485;;;
10/10/2019 11:44:29 AM;0.0976666666666672;0.0488333333333336;0.0507999999999997;446.072462666661;N;700.519652444442;E;1114.44300534361;5624599.11626215;2729482.02489167;551387.323641577;66.33718256223;695709.118728205;353355.161004499;741433.588552129;0;143230.885736426;107765.914599913;303589.944778236;0;12.2415041666667;0;;37.2848484848485;;;
10/10/2019 11:49:29 AM;0.100000000000001;0.0500834724540904;0.0282274247491637;446.072661444444;N;700.519203999999;E;1132.77443110943;5624692.02053794;2729482.02489167;551392.326508244;68.3740317821503;695714.663895814;353355.161004499;741438.59140213;0;143230.885736426;107765.914599913;303589.944778236;0;12.3471346938775;0;;37.2848484848485;;;
10/10/2019 11:54:29 AM;0.0539999999999999;0.0269999999999999;0.0730666666666668;446.072818666672;N;700.517739666668;E;1131.88872992992;5624786.43053174;2729482.02489167;551397.329391578;72.0222723484039;695720.543400365;353355.161004499;741443.594285463;26.2310249776015;143232.521273461;107765.914599913;303593.780311568;0;12.1535375;0;;37.2848484848485;;;
10/10/2019 11:59:29 AM;0.0519999999999999;0.0259999999999999;0.0332999999999999;446.072980111117;N;700.517099999998;E;1133.66029322147;5624880.88746472;2729482.02489167;551402.332291578;71.7001622915268;695726.535979913;353355.161004499;741448.597202131;37.3757380688811;143235.158692249;107765.914599913;303598.783228235;0;12.2391479166667;0;;37.2848484848485;;;
10/10/2019 12:04:29 PM;0.0926666666666671;0.0463333333333335;0.0591666666666665;446.07336522222;N;700.516809999994;E;1133.96053254604;5624975.40789063;2729482.02489167;551407.335108245;70.901260972023;695732.47812632;353355.161004499;741453.600002131;40.5035973510301;143238.415726833;107765.914599913;303603.786028234;0;12.3239729166667;0;;37.2848484848485;;;
10/10/2019 12:09:29 PM;0.0870000000000003;0.0435000000000002;0.0471333333333332;446.073763666668;N;700.51674366667;E;1135.90748548508;5625070.04254453;2729482.02489167;551412.337974912;71.6976445913315;695738.424472868;353355.161004499;741458.602885464;42.5699561158903;143241.887490064;107765.914599913;303608.788911567;0;12.2878918367347;0;;37.2848484848485;;;
10/10/2019 12:14:29 PM;0.0796666666666669;0.0398333333333334;0.0692999999999999;446.073211444442;N;700.517562333328;E;1136.35753333569;5625164.78547124;2729482.02489167;551417.340891579;70.1750546693802;695744.37663338;353355.161004499;741463.605785465;43.7862131347988;143245.493254043;107765.914599913;303613.791811566;0;12.2572125;0;;37.2848484848485;;;
10/10/2019 12:19:29 PM;0.0976666666666672;0.0488333333333336;0.152366666666667;446.073203111113;N;700.516823444446;E;1135.60790777206;5625259.52981678;2729482.02489167;551422.343824913;71.5615475177765;695750.279416181;353355.161004499;741468.608718798;44.18897531572;143249.166198467;107765.914599913;303618.794761566;0;12.2517145833333;0;;37.2848484848485;;;
10/10/2019 12:24:29 PM;0.0913333333333337;0.0456666666666669;0.107766666666666;446.074194222222;N;700.518085111111;E;1133.96247625351;5625354.15090568;2729482.02489167;551427.346724913;68.6271840333939;695756.102815943;353355.161004499;741473.611635465;43.7419444680385;143252.842365014;107765.914599913;303623.797661565;0;12.2632714285714;0;;37.2848484848485;;;
10/10/2019 12:29:29 PM;0.0826666666666669;0.0413333333333335;0.175933333333333;446.072858888885;N;700.517989666659;E;1133.36480140686;5625448.64642023;2729482.02489167;551432.349674914;68.3097267150879;695761.795199549;353355.161004499;741478.614585465;42.7871097152158;143256.441129508;107765.914599913;303628.800611564;0;12.2658520833333;0;;37.2848484848485;;;
10/10/2019 12:34:29 PM;0.0780000000000002;0.0390000000000001;0.235833333333333;446.073948777778;N;700.518911111106;E;1134.55787479877;5625543.20201695;2729482.02489167;551437.352524914;68.6184293031693;695767.523235294;353355.161004499;741483.617435466;42.4203443664815;143259.998356547;107765.914599913;303633.803461564;0;12.2320791666667;0;;37.2848484848485;;;
10/10/2019 12:39:29 PM;0.0423333333333333;0.0211666666666666;0.216;446.073389666668;N;700.51693522222;E;1135.45798659325;5625637.8391179;2729482.02489167;551442.355441581;68.3933186531067;695773.20672425;353355.161004499;741488.620335466;41.1511525549432;143263.487486609;107765.914599913;303638.806361563;0;12.1701755102041;0;;37.2848484848485;;;
10/10/2019 12:44:29 PM;0.0589999999999999;0.0295;0.119966666666667;446.072275888891;N;700.517136111106;E;1135.60739636421;5625732.52826978;2729482.02489167;551447.358224915;73.3685857057571;695779.146536013;353355.161004499;741493.6231188;38.8803596022254;143266.829061572;107765.914599913;303643.809144896;0;12.1731729166667;0;;37.2848484848485;;;
10/10/2019 12:49:29 PM;0.011;0.0055;0.102466666666667;446.072123111109;N;700.518321555556;E;1135.15759170055;5625827.2075193;2729482.02489167;551452.361124915;72.2310483455658;695785.23235371;353355.161004499;741498.6260188;35.8849001889061;143269.94967134;107765.914599913;303648.812044896;0;12.14175625;0;;37.2848484848485;;;
10/10/2019 12:54:29 PM;0.00866666666666667;0.00433333333333333;0.176633333333334;446.073093;N;700.516153555554;E;1135.60780584812;5625921.8737704;2729482.02489167;551457.363991582;72.433106303215;695791.255867845;353355.161004499;741503.628885467;4.4992258628167;143271.607165059;107765.914599913;303649.479094896;0;12.1786387755102;0;;37.2848484848485;;;
10/10/2019 12:59:29 PM;0.00266666666666667;0.00133333333333333;0.2105;446.072243333335;N;700.517357777782;E;1134.10779297352;5626016.49924051;2729482.02489167;551462.366908249;68.7569814920425;695797.120489397;353355.161004499;741508.631818801;0;143271.607165059;107765.914599913;303649.479094896;0;12.2415041666667;0;;37.2848484848485;;;
10/10/2019 1:04:29 PM;0;0;0.237733333333333;446.073325666669;N;700.516153888893;E;1132.62690961361;5626110.99122687;2729482.02489167;551467.369791583;67.5778716802597;695802.836525401;353355.161004499;741513.634685468;0;143271.607165059;107765.914599913;303649.479094896;0;12.3412520833333;0;;37.2848484848485;;;
10/10/2019 1:09:29 PM;0.00266666666666667;0.00133333333333333;0.273533333333333;446.073268888888;N;700.516209888889;E;1133.21773409843;5626205.4564003;2729482.02489167;551472.372641584;67.8289514780045;695808.459642374;353355.161004499;741518.637535468;1.68587226361045;143271.865102517;107765.914599913;303649.729294896;0;12.1967354166667;0;;37.2848484848485;;;
10/10/2019 1:14:29 PM;0;0;0.2903;446.073013444442;N;700.517340888888;E;1133.51235508919;5626299.95550039;2729482.02489167;551477.375491584;67.5373435020447;695814.130531473;353355.161004499;741523.640402135;34.5934178503003;143273.359891764;107765.914599913;303654.732144895;0;12.2124918367347;0;;37.2848484848485;;;
10/10/2019 1:19:29 PM;0.000333333333333333;0.000166666666666667;0.277066666666667;446.073949777779;N;700.51705744444;E;1134.70841646194;5626394.52008553;2729482.02489167;551482.378374918;67.2930175065994;695819.721960476;353355.161004499;741528.643285469;38.1388870716956;143276.389442267;107765.914599913;303659.735028228;0;12.0985583333333;0;;37.2848484848485;;;
10/10/2019 1:24:29 PM;0;0;0.1953;446.073576666669;N;700.51776133333;E;1135.60809016228;5626489.1772087;2729482.02489167;551487.381274918;68.3094012737274;695825.352718283;353355.161004499;741533.646185469;40.9047243751864;143279.694801946;107765.914599913;303664.737928227;0;12.1456833333333;0;;37.2848484848485;;;
10/10/2019 1:29:29 PM;0.005;0.0025;0.186866666666667;446.074975222225;N;700.517731777775;E;1136.80739700794;5626583.91624856;2729482.02489167;551492.384141585;68.0955344438553;695831.087224979;353355.161004499;741538.64903547;42.687726591045;143283.186676142;107765.914599913;303669.740794893;0;12.2209551020408;0;;37.2848484848485;;;
10/10/2019 1:34:29 PM;0.017;0.0085;0.191466666666666;446.073633999996;N;700.51697277778;E;1138.75747382641;5626678.78505656;2729482.02489167;551497.387058252;68.0748975276947;695836.724468396;353355.161004499;741543.651952137;43.6002251303746;143286.793015887;107765.914599913;303674.743694893;0;12.1503958333333;0;;37.2848484848485;;;
