001;V1.19;11/15/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 1:20:26 PM;0.469333333333333;0.234666666666666;0.226466666666666;2541.25934833334;S;4812.36966133333;W;835.640518963337;6679211.37021282;2729482.02489167;603316.988462084;69.0287607908249;770419.168198378;353355.161004499;793365.587405235;0;160110.78023629;107765.914599913;326797.646875762;0;14.6399102040816;0;;38.9833333333333;;;
11/15/2019 1:25:26 PM;0.294666666666666;0.147333333333333;0.348433333333333;2541.25543366667;S;4812.358783;W;834.188867211342;6679280.97463988;2729482.02489167;603321.991312085;69.8421335220337;770424.925462451;353355.161004499;793370.590255236;0;160110.78023629;107765.914599913;326797.646875762;0;15.0273770833333;0;;38.9833333333333;;;
11/15/2019 1:30:26 PM;0.469666666666666;0.234833333333333;0.3597;2541.25554099999;S;4812.34971133334;W;834.108134508133;6679350.51741486;2729482.02489167;603326.994228752;69.0290379524231;770430.792331998;353355.161004499;793375.593171903;0;160110.78023629;107765.914599913;326797.646875762;0;15.0046;0;;38.9833333333333;;;
11/15/2019 1:35:26 PM;0.482666666666667;0.241333333333333;0.3549;2541.25304766667;S;4812.34139266667;W;833.301596045494;6679420.04162835;2729482.02489167;603331.997062086;68.1613540649414;770436.44760963;353355.161004499;793380.596021903;13.268769933448;160112.739684484;107765.914599913;326799.314492428;0;14.3429265306122;0;;38.9833333333333;;;
11/15/2019 1:40:26 PM;0.511;0.2555;0.386066666666667;2541.25200733333;S;4812.34839;W;833.462914824486;6679489.52661713;2729482.02489167;603336.99994542;68.8651549816132;770442.115100448;353355.161004499;793385.59888857;43.3066056675696;160115.053390316;107765.914599913;326804.317359094;0;12.9515208333333;0;;38.9833333333333;;;
11/15/2019 1:45:26 PM;0.471666666666666;0.235833333333333;0.394433333333332;2541.25424866666;S;4812.34428166667;W;833.624105751514;6679559.01323928;2729482.02489167;603342.002845421;66.7468553781509;770447.933720185;353355.161004499;793390.601788571;52.1074485871948;160119.018941605;107765.914599913;326809.320259094;0;13.5515791666667;0;;38.9833333333333;;;
11/15/2019 1:50:26 PM;0.388666666666666;0.194333333333333;0.340866666666666;2541.25129966668;S;4812.33690466668;W;834.914612174034;6679628.5780186;2729482.02489167;603347.005678754;68.1866294145584;770453.42466262;353355.161004499;793395.604621904;60.8461778670684;160123.740762048;107765.914599913;326814.323092426;0;14.6029795918367;0;;38.9833333333333;;;
11/15/2019 1:55:26 PM;0.519;0.2595;0.443433333333334;2541.249443;S;4812.330687;W;836.688931882381;6679698.28534519;2729482.02489167;603352.008545421;69.2569577693939;770459.201222651;353355.161004499;793400.607505238;68.697576465346;160129.16191796;107765.914599913;326819.325975759;0;14.70064375;0;;38.9833333333333;;;
11/15/2019 2:00:26 PM;0.359333333333334;0.179666666666667;0.392166666666667;2541.24782133331;S;4812.33416900001;W;837.662502229214;6679768.08245039;2729482.02489167;603357.011378755;72.5392520427704;770465.138561939;353355.161004499;793405.610338571;73.2930065199544;160135.129382894;107765.914599913;326824.328809092;0;14.7721166666667;0;;38.9833333333333;;;
11/15/2019 2:05:26 PM;0.530666666666666;0.265333333333333;0.420266666666668;2541.24707666667;S;4812.34836400002;W;838.886415660381;6679837.9859744;2729482.02489167;603362.014212088;70.7768189907074;770471.124770131;353355.161004499;793410.613171904;72.8535572765414;160141.233365541;107765.914599913;326829.331642424;0;14.6802229166667;0;;38.9833333333333;;;
11/15/2019 2:10:26 PM;0.414666666666667;0.207333333333333;0.4265;2541.24720633333;S;4812.35124200002;W;838.80487382412;6679907.92855875;2729482.02489167;603367.017112089;67.506787776947;770476.867325213;353355.161004499;793415.616055238;69.739125801194;160147.192940334;107765.914599913;326834.334542424;0;14.7130020408163;0;;38.9833333333333;;;
11/15/2019 2:15:26 PM;0.408666666666667;0.204333333333333;0.392;2541.24675600001;S;4812.34275933333;W;838.315350115299;6679977.84920774;2729482.02489167;603372.019995422;71.9842404127121;770482.639448274;353355.161004499;793420.618938572;44.2498852495605;160151.947561069;107765.914599913;326837.669825757;0;14.7799708333333;0;;38.9833333333333;;;
11/15/2019 2:20:26 PM;0.525;0.2625;0.451399999999999;2541.24323266667;S;4812.326402;W;837.828622162342;6680047.7513997;2729482.02489167;603377.022828756;67.2908842563629;770488.447446893;353355.161004499;793425.621771905;0;160151.947561069;107765.914599913;326837.669825757;0;15.0902104166667;0;;38.9833333333333;;;
11/15/2019 2:25:26 PM;0.655333333333333;0.327666666666667;0.475433333333332;2541.240557;S;4812.32484666666;W;835.64056545496;6680117.5072575;2729482.02489167;603382.025695423;68.802564740181;770494.156831503;353355.161004499;793430.624638572;0;160151.947561069;107765.914599913;326837.669825757;0;15.034606122449;0;;38.9833333333333;;;
11/15/2019 2:30:26 PM;0.59;0.295;0.5099;2541.23950833332;S;4812.32433066667;W;834.67276006937;6680187.13477132;2729482.02489167;603387.028595424;69.1187828779221;770499.89244647;353355.161004499;793435.627538573;0;160151.947561069;107765.914599913;326837.669825757;0;15.2920625;0;;38.9833333333333;;;
11/15/2019 2:35:26 PM;0.572;0.286;0.517233333333334;2541.23879899999;S;4812.34060933333;W;834.672821760178;6680256.72910228;2729482.02489167;603392.031395424;68.5636532306671;770505.646101056;353355.161004499;793440.630338573;12.4647450709004;160154.278334183;107765.914599913;326839.170625757;0;15.2551479166667;0;;38.9833333333333;;;
11/15/2019 2:40:26 PM;0.617;0.3085;0.495466666666666;2541.23817733333;S;4812.34477166667;W;834.79434413425;6680325.74664411;2729482.02489167;603396.950962091;66.425344499491;770511.214793639;353355.161004499;793445.549921907;43.293613765219;160156.511911533;107765.914599913;326844.090209089;0;15.2246448979592;0;;38.9833333333333;;;
11/15/2019 2:45:26 PM;0.435333333333334;0.217666666666667;0.499366666666666;2541.237832;S;4812.34139966667;W;834.834266602993;6680394.76582174;2729482.02489167;603401.953745425;65.610414147377;770516.670199104;353355.161004499;793450.55270524;51.8814208475886;160160.433032901;107765.914599913;326849.092992422;0;15.1192708333333;0;;38.9833333333333;;;
11/15/2019 2:50:26 PM;0.550666666666667;0.275333333333333;0.522366666666667;2541.23736566666;S;4812.33020133333;W;835.80180734396;6680464.41720925;2729482.02489167;603406.956612092;67.8887915611267;770522.159068766;353355.161004499;793455.55555524;60.6147452510023;160165.14542184;107765.914599913;326854.095859088;0;15.108275;0;;38.9833333333333;;;
11/15/2019 2:55:26 PM;0.833666666666666;0.416833333333333;0.5739;2541.23875999999;S;4812.33673166666;W;836.850464344025;6680534.17153552;2729482.02489167;603411.959562092;66.3970810174942;770527.804824692;353355.161004499;793460.558521907;67.2901067153243;160170.498000428;107765.914599913;326859.098809088;0;14.6783795918367;0;;38.9833333333333;;;
11/15/2019 3:00:26 PM;0.551666666666667;0.275833333333333;0.4262;2541.240828;S;4812.35939966665;W;837.499385476112;6680603.95722875;2729482.02489167;603416.962478759;66.6695702075958;770533.353038479;353355.161004499;793465.561438574;72.2275950960653;160176.338060783;107765.914599913;326864.101725754;0;12.3546041666667;0;;38.9833333333333;;;
11/15/2019 3:05:26 PM;0.461;0.230884808013355;0.482274247491638;2541.23801233334;S;4812.35282233335;W;838.641691803932;6680673.84770881;2729482.02489167;603421.965362093;67.8066676855087;770538.998999605;353355.161004499;793470.564305242;73.9408857176231;160182.447133741;107765.914599913;326869.10459242;0;13.3410875;0;;38.9833333333333;;;
11/15/2019 3:10:26 PM;0.404;0.201663893510815;0.451960132890365;2541.23784366668;S;4812.34280866667;W;839.621061086655;6680743.81301415;2729482.02489167;603426.968195426;69.515243768692;770544.690485804;353355.161004499;793475.567155242;71.5893941628708;160188.548234212;107765.914599913;326874.107442419;0;14.5768204081633;0;;38.9833333333333;;;
11/15/2019 3:15:26 PM;0.384333333333333;0.192166666666667;0.514299999999999;2541.23658266668;S;4812.33409666668;W;839.784038364887;6680813.82482705;2729482.02489167;603431.97117876;66.37051820755;770550.380694708;353355.161004499;793480.570121909;42.0450588801352;160193.359079697;107765.914599913;326877.442675752;0;14.9119208333333;0;;38.9833333333333;;;
11/15/2019 3:20:26 PM;0.517666666666667;0.258833333333333;0.4775;2541.23684599999;S;4812.33699333333;W;839.212781488895;6680883.83468595;2729482.02489167;603436.973995427;64.9035233259201;770555.891204635;353355.161004499;793485.572938576;0;160193.359079697;107765.914599913;326877.442675752;0;15.0423;0;;38.9833333333333;;;
11/15/2019 3:25:26 PM;0.552333333333333;0.276166666666667;0.453;2541.23619566667;S;4812.34776533334;W;837.094264626503;6680953.72578133;2729482.02489167;603441.976912094;63.9909017086029;770561.210953117;353355.161004499;793490.575855243;0;160193.359079697;107765.914599913;326877.442675752;0;15.0242354166667;0;;38.9833333333333;;;
11/15/2019 3:30:26 PM;0.506333333333333;0.253166666666667;0.404600000000001;2541.23596;S;4812.35144433334;W;835.398753583431;6681023.43118617;2729482.02489167;603446.979795428;66.0780268907547;770566.624318262;353355.161004499;793495.578738577;0;160193.359079697;107765.914599913;326877.442675752;0;14.2998408163265;0;;38.9833333333333;;;
11/15/2019 3:35:26 PM;0.572666666666666;0.286333333333333;0.412700000000001;2541.23573666669;S;4812.35122133335;W;835.076041817665;6681093.08119882;2729482.02489167;603451.982695429;66.4735114574432;770572.183627385;353355.161004499;793500.581638577;26.8556558058039;160196.104402921;107765.914599913;326880.777942418;0;14.14928125;0;;38.9833333333333;;;
11/15/2019 3:40:26 PM;0.522333333333333;0.261602671118531;0.434013377926422;2541.23558266667;S;4812.35405033334;W;835.39864718914;6681162.72094252;2729482.02489167;603456.985562096;65.4593825340271;770577.65340964;353355.161004499;793505.584521911;43.4359061875946;160198.975464873;107765.914599913;326885.780825751;0;13.7173020833333;0;;38.9833333333333;;;
11/15/2019 3:45:26 PM;0.271666666666667;0.135607321131448;0.456511627906976;2541.23404233333;S;4812.34508433333;W;836.285856664181;6681232.40922042;2729482.02489167;603461.988428763;67.4019151926041;770583.204766825;353355.161004499;793510.587388578;53.1104182770754;160203.020936644;107765.914599913;326890.783692417;0;13.7881979591837;0;;38.9833333333333;;;
11/15/2019 3:50:26 PM;0.517;0.258931552587646;0.446153846153846;2541.23359933333;S;4812.34336;W;837.176927626133;6681302.17380164;2729482.02489167;603466.991262097;65.041531920433;770588.807733086;353355.161004499;793515.590205245;60.1845563555328;160207.753583625;107765.914599913;326895.786509083;0;13.80526875;0;;38.9833333333333;;;
11/15/2019 3:55:26 PM;0.378666666666667;0.189333333333333;0.4225;2541.23453833333;S;4812.35100300002;W;838.233734071255;6681372.0360793;2729482.02489167;603471.994095431;64.3890398740768;770594.067453929;353355.161004499;793520.593038578;65.1732007732156;160213.004725743;107765.914599913;326900.789342416;0;13.7196583333333;0;;38.9833333333333;;;
11/15/2019 4:00:26 PM;0.416666666666667;0.208333333333333;0.440966666666666;2541.23627666667;S;4812.34957966667;W;839.049769341946;6681441.96001908;2729482.02489167;603476.996945432;66.7504227161407;770599.604105686;353355.161004499;793525.595905245;67.4926927842349;160218.562606454;107765.914599913;326905.792209082;0;13.594312244898;0;;38.9833333333333;;;
11/15/2019 4:05:26 PM;0.458333333333333;0.229166666666667;0.383066666666667;2541.23229066667;S;4812.34510933334;W;839.947302639484;6681511.9490071;2729482.02489167;603481.999795432;68.9482659101486;770605.280794786;353355.161004499;793530.598755246;66.2382839564781;160224.145255358;107765.914599913;326910.795059081;0;13.5947770833333;0;;38.9833333333333;;;
11/15/2019 4:10:26 PM;0.377333333333333;0.188666666666667;0.427433333333334;2541.23421533334;S;4812.35271599999;W;840.68158686161;6681582.02382046;2729482.02489167;603487.002695432;67.8603422641754;770610.958557407;353355.161004499;793535.601638579;31.8396933595451;160228.318189597;107765.914599913;326913.546625748;0;13.4361229166667;0;;38.9833333333333;;;
11/15/2019 4:15:26 PM;0.402;0.201;0.379666666666666;2541.233547;S;4812.349808;W;839.702433049679;6681652.08788986;2729482.02489167;603492.005595433;69.2897897958755;770616.721491512;353355.161004499;793540.604555246;0;160228.318189597;107765.914599913;326913.546625748;0;13.7535755102041;0;;38.9833333333333;;;
11/15/2019 4:20:26 PM;0.352;0.176;0.3628;2541.23308466668;S;4812.34500700001;W;838.070585131645;6681722.04920998;2729482.02489167;603497.008495433;68.2738208770752;770622.367544977;353355.161004499;793545.607455246;0;160228.318189597;107765.914599913;326913.546625748;0;14.20583125;0;;38.9833333333333;;;
11/15/2019 4:25:26 PM;0.328666666666667;0.164333333333333;0.362866666666666;2541.236277;S;4812.35060466667;W;835.963339805603;6681791.82835586;2729482.02489167;603502.011412101;68.5113590955734;770628.066445426;353355.161004499;793550.610355247;0;160228.318189597;107765.914599913;326913.546625748;0;14.1720583333333;0;;38.9833333333333;;;
11/15/2019 4:30:26 PM;0.357666666666666;0.178833333333333;0.3237;2541.23657891234;S;4812.34408224195;W;835.237299799919;6681861.49502206;2729482.02489167;603507.014278768;70.9798300266266;770633.940113849;353355.161004499;793555.613238581;10.6650870973028;160229.976187012;107765.914599913;326914.880759081;0;14.3685127659574;0;;38.9833333333333;;;
11/15/2019 4:35:26 PM;0.343;0.1715;0.247533333333333;2541.23348455556;S;4812.33782266665;W;834.995386898518;6681931.13016446;2729482.02489167;603512.017112102;67.93332695961;770639.691191882;353355.161004499;793560.616071914;42.6930571942744;160232.157432405;107765.914599913;326919.883592414;0;14.6354541666667;0;;38.9833333333333;;;
11/15/2019 4:40:26 PM;0.362666666666666;0.181333333333333;0.236866666666666;2541.23236000001;S;4812.34359966666;W;835.076065957546;6682000.74618551;2729482.02489167;603517.020145436;71.5976697206497;770645.517143242;353355.161004499;793565.619088581;51.0535915162623;160236.048520406;107765.914599913;326924.88660908;0;14.7614734693878;0;;38.9833333333333;;;
11/15/2019 4:45:26 PM;0.495333333333333;0.247666666666667;0.212966666666666;2541.23539600001;S;4812.35783288889;W;836.933862268925;6682070.44422501;2729482.02489167;603522.022862103;66.558837890625;770651.27261076;353355.161004499;793570.621805248;59.6532970558305;160240.68001492;107765.914599913;326929.889342413;0;14.8396625;0;;38.9833333333333;;;
11/15/2019 4:50:26 PM;0.257;0.1285;0.245366666666667;2541.23696788889;S;4812.36510299999;W;837.499216496944;6682140.27737691;2729482.02489167;603527.025795436;67.3718583583832;770656.871790144;353355.161004499;793575.624738582;66.7680712350384;160245.965518725;107765.914599913;326934.892259078;0;14.5553416666667;0;;38.9833333333333;;;
11/15/2019 4:55:26 PM;0.338999999999999;0.1695;0.2015;2541.23609666667;S;4812.36016011109;W;838.804805874825;6682210.15686841;2729482.02489167;603532.02867877;65.9892958402634;770662.44007974;353355.161004499;793580.627638582;72.7384312540314;160251.806648438;107765.914599913;326939.895159078;0;14.599325;0;;38.9833333333333;;;
11/15/2019 5:00:26 PM;0.272333333333333;0.136166666666667;0.158433333333334;2541.23712433334;S;4812.36110155555;W;840.110333561897;6682280.1472701;2729482.02489167;603537.031545437;61.2167680263519;770667.737423966;353355.161004499;793585.630488583;74.0938317700731;160257.972341062;107765.914599913;326944.898009077;0;14.3990918367347;0;;38.9833333333333;;;
11/15/2019 5:05:26 PM;0.412666666666667;0.206333333333333;0.221133333333333;2541.23435511111;S;4812.36110444443;W;840.926305353642;6682350.23444998;2729482.02489167;603542.034345437;65.529670715332;770673.035240113;353355.161004499;793590.633288583;62.728672181052;160263.771944091;107765.914599913;326949.567309076;0;14.5584833333333;0;;38.9833333333333;;;
11/15/2019 5:10:26 PM;0.490999999999999;0.2455;0.300633333333333;2541.24003377777;S;4812.37187844444;W;841.155941102464;6682419.79086687;2729482.02489167;603546.953828771;67.8290490376747;770678.47273984;353355.161004499;793595.552771916;0;160263.771944091;107765.914599913;326949.567309076;0;14.65823125;0;;38.9833333333333;;;
11/15/2019 5:15:26 PM;0.301666666666666;0.150833333333333;0.2303;2541.24422577778;S;4812.37989588889;W;839.457440078259;6682489.28142128;2729482.02489167;603551.95667877;69.3593233823776;770684.219318538;353355.161004499;793600.555621916;0;160263.771944091;107765.914599913;326949.567309076;0;14.522193877551;0;;38.9833333333333;;;
11/15/2019 5:20:26 PM;0.336666666666667;0.168333333333333;0.0881999999999999;2541.238204;S;4812.36585155554;W;837.417780160904;6682559.17529233;2729482.02489167;603556.959528771;72.3298144340515;770690.155890003;353355.161004499;793605.558471916;0;160263.771944091;107765.914599913;326949.567309076;0;14.6967166666667;0;;38.9833333333333;;;
11/15/2019 5:25:26 PM;0.267;0.1335;0.258933333333333;2541.23638533333;S;4812.36438422223;W;835.559873878956;6682628.91940706;2729482.02489167;603561.962395438;74.8190402984619;770696.244987719;353355.161004499;793610.561338583;4.29785297500979;160266.441133427;107765.914599913;326950.067325743;0;14.7925375;0;;38.9833333333333;;;
11/15/2019 5:30:26 PM;0.289333333333333;0.144666666666666;0.196166666666667;2541.23993666667;S;4812.37627555556;W;834.35016721487;6682698.53387557;2729482.02489167;603566.965312105;75.7418167591095;770702.586902771;353355.161004499;793615.56425525;41.2796041438663;160268.296982766;107765.914599913;326955.070242409;0;14.57105;0;;38.9833333333333;;;
11/15/2019 5:35:26 PM;0.28;0.14;0.191766666666667;2541.23833344445;S;4812.37305433335;W;835.801823437214;6682768.1570224;2729482.02489167;603571.968212106;68.5389930009842;770708.516788658;353355.161004499;793620.567155251;49.3722777710184;160272.051608059;107765.914599913;326960.073142408;0;14.6414489795918;0;;38.9833333333333;;;
11/15/2019 5:40:26 PM;0.272333333333333;0.136166666666667;0.2567;2541.23961155554;S;4812.37272433333;W;836.608353853226;6682837.88389155;2729482.02489167;603576.971262106;67.9099202156067;770714.254848117;353355.161004499;793625.570205251;58.078152959453;160276.554179801;107765.914599913;326965.076192408;0;14.4343875;0;;38.9833333333333;;;
11/15/2019 5:45:26 PM;0.325;0.1625;0.210933333333333;2541.24571211111;S;4812.39035177778;W;837.662450373173;6682907.68130331;2729482.02489167;603581.973895439;68.3500277996063;770719.878272034;353355.161004499;793630.572838584;65.1588735541926;160281.704327406;107765.914599913;326970.078825741;0;13.147875;0;;38.9833333333333;;;
11/15/2019 5:50:26 PM;0.27;0.135;0.184066666666667;2541.25193055556;S;4812.40285044444;W;839.212955832481;6682977.58666623;2729482.02489167;603586.976845439;63.9012640714645;770725.550052012;353355.161004499;793635.575788585;69.6645789550095;160287.357017557;107765.914599913;326975.08177574;0;13.511987755102;0;;38.9833333333333;;;
11/15/2019 5:55:26 PM;0.267666666666667;0.133833333333333;0.163066666666667;2541.25057633333;S;4812.40032344444;W;840.599965453148;6683047.63720889;2729482.02489167;603591.97969544;64.0905547142029;770730.81114418;353355.161004499;793640.578638585;68.8241608995801;160293.165724775;107765.914599913;326980.08462574;0;13.94193125;0;;38.9833333333333;;;
11/15/2019 6:00:26 PM;0.339666666666667;0.169833333333333;0.114766666666667;2541.24438399999;S;4812.38841299999;W;841.579256057739;6683117.76660988;2729482.02489167;603596.982545441;68.1329619884491;770736.390292059;353355.161004499;793645.581488585;66.9587463704597;160298.809574038;107765.914599913;326985.087475739;0;14.0558166666667;0;;38.9833333333333;;;
11/15/2019 6:05:26 PM;0.316333333333334;0.158166666666667;0.337033333333334;2541.24431866666;S;4812.38637577778;W;841.661693751812;6683187.94779605;2729482.02489167;603601.985395441;68.0518251657486;770741.954817129;353355.161004499;793650.584338585;60.7114722801056;160304.183619878;107765.914599913;326989.840209072;0;14.1490408163265;0;;38.9833333333333;;;
11/15/2019 6:10:26 PM;0.368666666666667;0.184333333333333;0.241766666666667;2541.2523048889;S;4812.40389922221;W;840.926342904568;6683258.09519794;2729482.02489167;603606.988228775;66.471962928772;770747.598364232;353355.161004499;793655.587171919;0;160304.183619878;107765.914599913;326989.840209072;0;14.31421875;0;;38.9833333333333;;;
11/15/2019 6:15:26 PM;0.280666666666667;0.140333333333333;0.135833333333333;2541.25461800001;S;4812.41007411112;W;839.375977814198;6683328.15113515;2729482.02489167;603611.991112108;68.1949138641357;770753.218357467;353355.161004499;793660.590055253;0;160304.183619878;107765.914599913;326989.840209072;0;13.9034458333333;0;;38.9833333333333;;;
11/15/2019 6:20:26 PM;0.356;0.178;0.111;2541.25360844445;S;4812.40938466667;W;837.499372959137;6683398.06008324;2729482.02489167;603616.994062109;71.1890637874603;770758.950330666;353355.161004499;793665.593005253;0;160304.183619878;107765.914599913;326989.840209072;0;14.1736291666667;0;;38.9833333333333;;;
11/15/2019 6:25:26 PM;0.221666666666667;0.110833333333333;0.142833333333333;2541.25079477777;S;4812.40494866669;W;836.931263208389;6683467.86701497;2729482.02489167;603621.996978776;71.0826069116592;770764.93459795;353355.161004499;793670.59592192;0;160304.183619878;107765.914599913;326989.840209072;0;14.1998204081633;0;;38.9833333333333;;;
11/15/2019 6:30:26 PM;0.312;0.156;0.224466666666667;2541.25117833333;S;4812.40690377777;W;836.28602206707;6683537.62988455;2729482.02489167;603626.99981211;68.9922916889191;770770.814374258;353355.161004499;793675.598755254;40.0391290571836;160308.305875241;107765.914599913;326994.676275738;0;14.2372479166667;0;;38.9833333333333;;;
11/15/2019 6:35:26 PM;0.240666666666667;0.120333333333333;0.175333333333333;2541.25286433334;S;4812.4099038889;W;836.205086410046;6683607.3350229;2729482.02489167;603632.002678776;70.4271107912064;770776.560169316;353355.161004499;793680.601638587;46.807984888148;160311.874169734;107765.914599913;326999.679159071;0;14.4948645833333;0;;38.9833333333333;;;
11/15/2019 6:40:26 PM;0.314666666666666;0.157333333333333;0.159933333333333;2541.25376111112;S;4812.40965866667;W;823.464755415916;6683676.52741324;2729482.02489167;603636.92216211;69.9596947431564;770782.478609782;353355.161004499;793685.521105254;53.047738809044;160316.039167959;107765.914599913;327004.515225738;0;15.0130632653061;0;;38.9833333333333;;;
11/15/2019 6:45:26 PM;0.215666666666667;0.107833333333334;0.130466666666667;2541.25421277778;S;4812.40918755555;W;838.070427775383;6683745.800475;2729482.02489167;603641.925028777;70.738137960434;770788.350341148;353355.161004499;793690.523955254;63.4436614072948;160320.908220346;107765.914599913;327009.518075737;0;15.0768583333333;0;;38.9833333333333;;;
11/15/2019 6:50:26 PM;0.243;0.1215;0.167866666666667;2541.25481888889;S;4812.41072933333;W;839.294482469559;6683815.72075187;2729482.02489167;603646.927995445;67.101246714592;770794.028445026;353355.161004499;793695.526921922;69.1252421442036;160326.475336149;107765.914599913;327014.52105907;0;15.0430854166667;0;;38.9833333333333;;;
11/15/2019 6:55:26 PM;0.218333333333333;0.109166666666667;0.166766666666667;2541.25672266667;S;4812.41411966668;W;840.436749458313;6683885.76827657;2729482.02489167;603651.930828779;68.2404184341431;770799.727727899;353355.161004499;793700.529755256;68.9944377181402;160332.268104093;107765.914599913;327019.523875736;0;15.1069285714286;0;;38.9833333333333;;;
11/15/2019 7:00:26 PM;0.258666666666667;0.129333333333333;0.0914666666666667;2541.25743433333;S;4812.41732222223;W;841.25274002552;6683955.87585454;2729482.02489167;603656.933662112;70.410053730011;770805.517331898;353355.161004499;793705.532588589;66.7251360764351;160337.93284316;107765.914599913;327024.526725736;0;14.9920333333333;0;;38.9833333333333;;;
11/15/2019 7:05:26 PM;0.299003322259136;0.149750415973378;0.104966666666667;2541.25476215317;S;4812.414618202;W;842.069751620293;6684026.05583628;2729482.02489167;603661.936495446;66.7759948968887;770811.210063392;353355.161004499;793710.535421923;8.32195337002945;160341.035229052;107765.914599913;327025.193792402;0;14.9998875;0;;38.9833333333333;;;
11/15/2019 7:10:26 PM;0.304666666666666;0.152333333333333;0.177433333333333;2541.253346;S;4812.41130688892;W;841.007835566998;6684096.23458329;2729482.02489167;603666.93932878;65.3812855482101;770816.714398916;353355.161004499;793715.538255256;0;160341.035229052;107765.914599913;327025.193792402;0;14.9938285714286;0;;38.9833333333333;;;
11/15/2019 7:15:26 PM;0.273333333333333;0.136666666666667;0.151966666666667;2541.25543755555;S;4812.41334466668;W;839.049736261368;6684166.28662204;2729482.02489167;603671.942162114;67.6156586408615;770822.216734157;353355.161004499;793720.54108859;0;160341.035229052;107765.914599913;327025.193792402;0;15.0155958333333;0;;38.9833333333333;;;
11/15/2019 7:20:26 PM;0.312;0.156;0.1293;2541.25453111112;S;4812.41386566668;W;837.907321751118;6684236.18021854;2729482.02489167;603676.945045448;65.4189670085907;770827.796263261;353355.161004499;793725.543971924;0;160341.035229052;107765.914599913;327025.193792402;0;14.9323416666667;0;;38.9833333333333;;;
11/15/2019 7:25:26 PM;0.234;0.117;0.0847999999999998;2541.25342022223;S;4812.41270811111;W;836.770621240139;6684306.00263962;2729482.02489167;603681.947878782;67.1664243936539;770833.333444469;353355.161004499;793730.546805258;35.406177075269;160342.856377998;107765.914599913;327029.446175735;0;14.8945775510204;0;;38.9833333333333;;;
11/15/2019 7:30:26 PM;0.258333333333333;0.129166666666667;0.0976999999999998;2541.25294622223;S;4812.41126622223;W;836.608431637287;6684375.75399038;2729482.02489167;603686.950778782;64.9922472238541;770838.857390245;353355.161004499;793735.549705258;43.9575751090169;160346.131379855;107765.914599913;327034.449075734;0;14.9401958333333;0;;38.9833333333333;;;
11/15/2019 7:35:26 PM;0.213666666666667;0.106833333333334;0.139166666666666;2541.25157911111;S;4812.40818622222;W;836.844922930507;6684444.9349856;2729482.02489167;603691.870212116;67.1975497472084;770844.285529692;353355.161004499;793740.469138592;50.5917628735485;160349.936909139;107765.914599913;327039.368509067;0;14.9040666666667;0;;38.9833333333333;;;
11/15/2019 7:40:26 PM;0.288333333333333;0.144166666666667;0.0493;2541.25153944445;S;4812.40938644444;W;841.908397078514;6684514.33504294;2729482.02489167;603696.87309545;67.8695422410965;770849.868231965;353355.161004499;793745.472021925;65.2077903650701;160354.815224172;107765.914599913;327044.3713924;0;14.8718645833333;0;;38.9833333333333;;;
11/15/2019 7:45:26 PM;0.229333333333334;0.114666666666667;0.0323999999999998;2541.25361822223;S;4812.41131066667;W;843.47211420536;6684584.61549062;2729482.02489167;603701.875928783;66.0847628116608;770855.448064587;353355.161004499;793750.474871925;70.930505858781;160360.517559241;107765.914599913;327049.374242399;0;14.921506122449;0;;38.9833333333333;;;
11/15/2019 7:50:26 PM;0.198666666666667;0.0993333333333334;0.0352333333333333;2541.25334444445;S;4812.41089188887;W;843.059439361095;6684654.92175575;2729482.02489167;603706.878812117;65.3124833106995;770860.952180904;353355.161004499;793755.477738592;72.2274904497693;160366.52713768;107765.914599913;327054.377109066;0;14.94805;0;;38.9833333333333;;;
11/15/2019 7:55:26 PM;0.224666666666667;0.112333333333333;0.0668333333333333;2541.25192088888;S;4812.40944933332;W;842.56404876709;6684725.20890892;2729482.02489167;603711.881695451;71.4466595649719;770866.715137077;353355.161004499;793760.480621926;70.294572604502;160372.477565763;107765.914599913;327059.379992398;0;14.5914708333333;0;;38.9833333333333;;;
11/15/2019 8:00:26 PM;0.314;0.157;0.124733333333333;2541.25382533334;S;4812.40874211112;W;844.462797045708;6684795.53506199;2729482.02489167;603716.884828784;68.7066328525543;770872.440634086;353355.161004499;793765.483755259;63.5018439096434;160378.189304738;107765.914599913;327064.383125731;0;14.3813959183673;0;;38.9833333333333;;;
