001;V1.19;11/14/2019 12:00:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/14/2019 6:35:24 AM;0.417666666666667;0.208833333333333;0.882966666666665;2541.505171;S;4812.44153133334;W;807.823675274849;6653943.55656745;2729482.02489167;601472.42859526;72.5136601924896;768303.625127918;353355.161004499;791520.694038447;79.7155335567204;158718.722982672;107765.914599913;325541.175092575;0;13.0265040816327;0;;38.9833333333333;;;
11/14/2019 6:40:24 AM;0.369666666666667;0.184833333333333;0.929900000000002;2541.502027;S;4812.44302699999;W;806.091213226318;6654010.83079514;2729482.02489167;601477.43144526;64.3764710426331;768309.31211937;353355.161004499;791525.696888447;75.7530342823682;158725.220553488;107765.914599913;325546.177942575;0;10.9172916666667;0;;38.9833333333333;;;
11/14/2019 6:45:24 AM;0.373333333333333;0.186666666666667;0.8526;2541.50425333333;S;4812.440415;W;806.091223061085;6654078.03744486;2729482.02489167;601482.434328594;69.9123430252075;768314.911765771;353355.161004499;791530.699771781;70.9557912748833;158731.323989066;107765.914599913;325551.180825908;0;12.2517145833333;0;;38.9833333333333;;;
11/14/2019 6:50:24 AM;0.48;0.24;0.881333333333334;2541.51413366666;S;4812.43139366667;W;792.759358584881;6654144.68894282;2729482.02489167;601487.353845261;69.8513102531433;768320.80969311;353355.161004499;791535.619271781;37.4032809659379;158735.868142252;107765.914599913;325554.015775908;0;13.2634755102041;0;;38.9833333333333;;;
11/14/2019 6:55:24 AM;0.436666666666667;0.218333333333333;0.805766666666668;2541.49686666667;S;4812.44531566668;W;807.115148184663;6654210.84156612;2729482.02489167;601492.273378595;70.5751128115896;768326.600918981;353355.161004499;791540.538805115;0;158735.868142252;107765.914599913;325554.015775908;0;9.98421666666666;0;;38.9833333333333;;;
11/14/2019 7:00:24 AM;0.344;0.172;0.793166666666669;2541.49567466667;S;4812.44695000001;W;805.940561592579;6654277.53271704;2729482.02489167;601497.276228596;69.985738992691;768332.295795888;353355.161004499;791545.541655115;0;158735.868142252;107765.914599913;325554.015775908;0;12.6609166666667;0;;38.9833333333333;;;
11/14/2019 7:05:24 AM;0.422333333333333;0.211166666666667;0.798666666666667;2541.50804566667;S;4812.43751066668;W;805.86535513401;6654344.7257942;2729482.02489167;601502.279061929;68.377103805542;768338.061594946;353355.161004499;791550.544488449;10.5397043837431;158737.805932491;107765.914599913;325555.266459241;0;12.7912958333333;0;;38.9833333333333;;;
11/14/2019 7:10:24 AM;0.466666666666666;0.233333333333333;0.703166666666666;2541.49829866666;S;4812.44434599999;W;803.988154828548;6654411.8464077;2729482.02489167;601507.281911929;65.1338696479797;768343.760418774;353355.161004499;791555.547338449;46.6970087599214;158740.138118296;107765.914599913;325560.26930924;0;10.6606367346939;0;;38.9833333333333;;;
11/14/2019 7:15:24 AM;0.387333333333333;0.193666666666667;0.781566666666667;2541.51418433334;S;4812.43115133335;W;803.614820837975;6654478.85458452;2729482.02489167;601512.284778596;73.3235549926758;768349.477767368;353355.161004499;791560.550221783;58.3942572615859;158744.473149144;107765.914599913;325565.272192573;0;13.0339895833333;0;;38.9833333333333;;;
11/14/2019 7:20:24 AM;0.588666666666667;0.294333333333333;0.858133333333334;2541.51480533333;S;4812.428676;W;804.810691773891;6654545.91915975;2729482.02489167;601517.287628597;73.2491934299469;768355.544621971;353355.161004499;791565.553055116;70.8896128904668;158749.900099926;107765.914599913;325570.275025906;0;13.2287729166667;0;;38.9833333333333;;;
11/14/2019 7:25:24 AM;0.413;0.2065;0.694833333333331;2541.508583;S;4812.43649066667;W;805.337963104248;6654613.03744837;2729482.02489167;601522.290561931;75.0517344474792;768361.802774322;353355.161004499;791570.55598845;81.2333388174395;158756.257345086;107765.914599913;325575.277959238;0;12.3986836734694;0;;38.9833333333333;;;
11/14/2019 7:30:24 AM;0.472666666666666;0.236333333333333;0.8414;2541.52416633334;S;4812.42126933334;W;806.84456974268;6654680.24413888;2729482.02489167;601527.293445265;73.8913142681122;768368.056235242;353355.161004499;791575.558888451;90.0470046576539;158763.427390078;107765.914599913;325580.280859237;0;13.2523354166667;0;;38.9833333333333;;;
11/14/2019 7:35:24 AM;0.503666666666667;0.251833333333333;0.888999999999999;2541.53159633333;S;4812.41099100001;W;808.350894749165;6654747.59518611;2729482.02489167;601532.296378599;69.5597755908966;768374.077037366;353355.161004499;791580.561805118;93.6246861288522;158771.131215204;107765.914599913;325585.283775904;0;13.6513270833333;0;;38.9833333333333;;;
11/14/2019 7:40:24 AM;0.421333333333333;0.210666666666667;0.807433333333333;2541.529726;S;4812.41645266668;W;809.258117973804;6654815.03135403;2729482.02489167;601537.299295266;70.8635115623474;768379.806252687;353355.161004499;791585.564721785;93.2691568777446;158778.924529319;107765.914599913;325590.28669257;0;12.7718367346939;0;;38.9833333333333;;;
11/14/2019 7:45:24 AM;0.45;0.225;0.825166666666668;2541.53208533333;S;4812.41227666666;W;808.955943882465;6654882.51778452;2729482.02489167;601542.302195266;72.419296503067;768385.713880809;353355.161004499;791590.567621785;91.4440029104537;158786.64283892;107765.914599913;325595.289592569;0;13.5311583333333;0;;38.9833333333333;;;
11/14/2019 7:50:24 AM;0.467333333333333;0.233666666666667;0.831100000000002;2541.53710866667;S;4812.40473833334;W;807.748356163502;6654949.91361725;2729482.02489167;601547.3051286;71.5124809741974;768391.737203758;353355.161004499;791595.570555119;84.3243858841581;158794.109184648;107765.914599913;325600.292525902;0;13.73929375;0;;38.9833333333333;;;
11/14/2019 7:55:24 AM;0.659666666666667;0.329833333333333;0.794666666666668;2541.53687399999;S;4812.40352166666;W;806.392547786236;6655017.20683867;2729482.02489167;601552.308095267;69.0598511695862;768397.716733198;353355.161004499;791600.573521786;7.0843683814377;158797.734639438;107765.914599913;325600.959575902;0;13.9537125;0;;38.9833333333333;;;
11/14/2019 8:00:24 AM;0.529;0.2645;0.813433333333332;2541.53817133334;S;4812.40155966666;W;805.036632120609;6655084.39124594;2729482.02489167;601557.310961935;68.7967729568481;768403.211270032;353355.161004499;791605.576388453;0;158797.734639438;107765.914599913;325600.959575902;0;13.0995959183673;0;;38.9833333333333;;;
11/14/2019 8:05:24 AM;0.862666666666667;0.431333333333333;0.827800000000001;2541.53709933333;S;4812.40176800001;W;804.961419403553;6655151.50718315;2729482.02489167;601562.313828602;67.4273693561554;768409.031152636;353355.161004499;791610.57925512;0;158797.734639438;107765.914599913;325600.959575902;0;11.5786125;0;;38.9833333333333;;;
11/14/2019 8:10:24 AM;0.515666666666666;0.257833333333333;0.602366666666665;2541.52958366666;S;4812.41375166666;W;804.88606184721;6655218.62037158;2729482.02489167;601567.316661935;67.428674697876;768414.763418105;353355.161004499;791615.582088454;23.4886877978341;158798.975007759;107765.914599913;325603.711109235;0;12.11819375;0;;38.9833333333333;;;
11/14/2019 8:15:24 AM;0.647333333333333;0.323666666666667;0.745133333333332;2541.53910733335;S;4812.40303266667;W;804.434198141098;6655285.71119383;2729482.02489167;601572.319511936;70.8293795585632;768420.518219874;353355.161004499;791620.584938454;49.7872629938919;158801.995263337;107765.914599913;325608.713975901;0;13.149606122449;0;;38.9833333333333;;;
11/14/2019 8:20:24 AM;0.584666666666667;0.292333333333333;0.800666666666668;2541.54471533334;S;4812.39421666666;W;805.714655220509;6655352.83847039;2729482.02489167;601577.322378603;70.9469032287598;768426.379681467;353355.161004499;791625.587805121;63.5265328473924;158806.69393182;107765.914599913;325613.7168259;0;13.3112416666667;0;;38.9833333333333;;;
11/14/2019 8:25:24 AM;0.559333333333333;0.279666666666667;0.8283;2541.54857933333;S;4812.38779466664;W;806.91990762949;6655420.05477962;2729482.02489167;601582.325261937;68.0321216583252;768432.247363297;353355.161004499;791630.590688455;75.4607019044158;158812.536592326;107765.914599913;325618.719709233;0;13.97020625;0;;38.9833333333333;;;
11/14/2019 8:30:24 AM;0.604666666666666;0.302333333333333;0.625133333333334;2541.54925633334;S;4812.38670766667;W;808.727494776249;6655487.42946531;2729482.02489167;601587.328195271;67.195805311203;768437.694521312;353355.161004499;791635.593621788;80.1731856160625;158819.070000153;107765.914599913;325623.722642565;0;11.5108102040816;0;;38.9833333333333;;;
11/14/2019 8:35:24 AM;0.733666666666667;0.366833333333333;0.6041;2541.55140533333;S;4812.38465166667;W;809.56286162138;6655554.89740705;2729482.02489167;601592.331011937;67.2437274456024;768443.408215107;353355.161004499;791640.596438455;82.1654501502877;158825.852359185;107765.914599913;325628.725459232;0;11.94854375;0;;38.9833333333333;;;
11/14/2019 8:40:24 AM;0.649666666666667;0.324833333333333;0.648333333333332;2541.549429;S;4812.38596566666;W;808.652191758156;6655622.36678687;2729482.02489167;601597.333945271;70.892915725708;768449.186885516;353355.161004499;791645.599371789;83.5953481013483;158832.778308025;107765.914599913;325633.728392564;0;11.70585;0;;38.9833333333333;;;
11/14/2019 8:45:24 AM;0.811666666666666;0.405833333333333;0.648866666666668;2541.554173;S;4812.37503866667;W;807.823576033115;6655689.76508621;2729482.02489167;601602.336795272;72.6360905170441;768455.17633191;353355.161004499;791650.602238456;82.1172527118475;158839.701219041;107765.914599913;325638.73125923;0;12.8895530612245;0;;38.9833333333333;;;
11/14/2019 8:50:24 AM;0.806666666666667;0.403333333333333;0.518133333333334;2541.54957733333;S;4812.37969733333;W;806.693896651268;6655757.06695304;2729482.02489167;601607.339711939;70.798248052597;768461.199136228;353355.161004499;791655.605155123;77.1286098194584;158846.359215863;107765.914599913;325643.734175896;0;13.8068395833333;0;;38.9833333333333;;;
11/14/2019 8:55:24 AM;0.729333333333333;0.364666666666667;0.453733333333334;2541.54504233334;S;4812.39079666667;W;806.467890143394;6655824.31749386;2729482.02489167;601612.342578606;69.5013213157654;768466.910284341;353355.161004499;791660.608005124;44.4886534899061;158851.514864755;107765.914599913;325647.152825896;0;11.6547979166667;0;;38.9833333333333;;;
11/14/2019 9:00:24 AM;0.658333333333333;0.329166666666666;0.450833333333333;2541.54529766667;S;4812.39229333332;W;805.940553545952;6655891.54653409;2729482.02489167;601617.345428606;68.4075343608856;768472.668442476;353355.161004499;791665.610855124;0;158851.514864755;107765.914599913;325647.152825896;0;12.0647854166667;0;;38.9833333333333;;;
11/14/2019 9:05:24 AM;0.617666666666666;0.308833333333333;0.632200000000001;2541.55261166667;S;4812.37971433333;W;805.413354635239;6655958.71451151;2729482.02489167;601622.34826194;72.6814770698547;768478.626862081;353355.161004499;791670.613688457;0;158851.514864755;107765.914599913;325647.152825896;0;12.9418714285714;0;;38.9833333333333;;;
11/14/2019 9:10:24 AM;0.785666666666666;0.392833333333333;0.627266666666666;2541.554257;S;4812.37523900001;W;805.338063240051;6656025.87126496;2729482.02489167;601627.351178607;68.6922526359558;768484.604115807;353355.161004499;791675.616605124;0;158851.514864755;107765.914599913;325647.152825896;0;13.1415916666667;0;;38.9833333333333;;;
11/14/2019 9:15:24 AM;0.971333333333334;0.485666666666667;0.489300000000001;2541.55609999999;S;4812.36916900001;W;804.737020432949;6656093.01076462;2729482.02489167;601632.354061941;69.9664235115051;768490.226650805;353355.161004499;791680.619488458;35.6966046169584;158854.649100814;107765.914599913;325651.155109229;0;13.1062479166667;0;;38.9833333333333;;;
11/14/2019 9:20:24 AM;0.881000000000001;0.4405;0.349966666666666;2541.55687033333;S;4812.370039;W;804.512568045471;6656159.51746367;2729482.02489167;601637.273561941;69.7043932090371;768496.002366385;353355.161004499;791685.538988458;54.2392352981143;158858.325979513;107765.914599913;325656.074609228;0;12.2055673469388;0;;38.9833333333333;;;
11/14/2019 9:25:24 AM;0.741333333333333;0.370666666666667;0.380766666666667;2541.55811733333;S;4812.36869533333;W;806.618456840515;6656226.11585234;2729482.02489167;601642.276361942;67.1300089359283;768501.82435358;353355.161004499;791690.541805125;69.5843867461862;158863.464083019;107765.914599913;325661.077425894;0;13.78170625;0;;38.9833333333333;;;
11/14/2019 9:30:24 AM;0.727333333333333;0.363666666666667;0.554466666666667;2541.56293933334;S;4812.35862933333;W;808.350901007652;6656293.46055462;2729482.02489167;601647.279211942;69.7243845462799;768507.388372162;353355.161004499;791695.544655126;80.8173860046454;158869.79099122;107765.914599913;325666.080275894;0;14.2631666666667;0;;38.9833333333333;;;
11/14/2019 9:35:24 AM;0.897666666666666;0.448833333333333;0.502133333333333;2541.55605299999;S;4812.36191966668;W;809.25812959671;6656360.90547885;2729482.02489167;601652.282078609;68.8896095752716;768513.197348431;353355.161004499;791700.547505126;84.6887258197621;158876.718072477;107765.914599913;325671.083125893;0;14.2082836734694;0;;38.9833333333333;;;
11/14/2019 9:40:24 AM;0.725333333333333;0.362666666666667;0.272566666666667;2541.55403766666;S;4812.37776866666;W;809.943691492081;6656428.41399795;2729482.02489167;601657.284978609;68.9925634860992;768518.939117178;353355.161004499;791705.550405126;88.7192803704563;158883.943716021;107765.914599913;325676.086042559;0;13.2554770833333;0;;38.9833333333333;;;
11/14/2019 9:45:24 AM;0.924666666666667;0.462333333333334;0.306133333333333;2541.558624;S;4812.37338200001;W;808.503221869469;6656495.9010096;2729482.02489167;601662.287778609;65.3551876544952;768524.592793835;353355.161004499;791710.553221793;90.0588780703294;158891.423310673;107765.914599913;325681.088842559;0;13.2083520833333;0;;38.9833333333333;;;
11/14/2019 9:50:24 AM;1.13133333333333;0.565666666666667;0.288766666666667;2541.56132852387;S;4812.36714605993;W;807.44706094265;6656563.26351216;2729482.02489167;601667.290661943;67.9433655738831;768530.079111567;353355.161004499;791715.55608846;90.2343977980558;158898.952385773;107765.914599913;325686.091709225;0;13.1934612244898;0;;38.9833333333333;;;
11/14/2019 9:55:24 AM;0.912333333333333;0.456166666666667;0.408433333333332;2541.54954777778;S;4812.38599022223;W;806.392572820187;6656630.53713444;2729482.02489167;601672.29347861;69.472074508667;768535.84292272;353355.161004499;791720.558905127;84.816002872043;158906.36190273;107765.914599913;325691.094542557;0;11.2581625;0;;38.9833333333333;;;
11/14/2019 10:00:24 AM;0.855;0.4275;0.311333333333334;2541.53904477777;S;4812.39634255556;W;807.371539771557;6656697.79795097;2729482.02489167;601677.296361943;62.7063381671906;768541.352287443;353355.161004499;791725.561788461;7.69890371326063;158910.074976726;107765.914599913;325691.761575891;0;11.3963958333333;0;;38.9833333333333;;;
11/14/2019 10:05:24 AM;0.708333333333333;0.354166666666666;0.3235;2541.54367744445;S;4812.39064533333;W;808.879034221172;6656765.1931568;2729482.02489167;601682.299245277;68.0227875709534;768546.716737264;353355.161004499;791730.564688461;0;158910.074976726;107765.914599913;325691.761575891;0;12.4826270833333;0;;38.9833333333333;;;
11/14/2019 10:10:24 AM;0.937333333333333;0.468666666666667;0.366433333333333;2541.53279444444;S;4812.39946122221;W;807.446964383125;6656832.59487543;2729482.02489167;601687.302161944;69.5649969577789;768552.484574982;353355.161004499;791735.567588461;0;158910.074976726;107765.914599913;325691.761575891;0;13.2180816326531;0;;38.9833333333333;;;
11/14/2019 10:15:24 AM;0.943;0.4715;0.374566666666667;2541.53618322222;S;4812.39966377778;W;806.091270446777;6656899.85051745;2729482.02489167;601692.305011944;68.8291239738464;768558.308251583;353355.161004499;791740.570455128;18.7254454103821;158911.155382754;107765.914599913;325694.012859224;0;12.7386729166667;0;;38.9833333333333;;;
11/14/2019 10:20:24 AM;0.483;0.241903171953255;0.380033444816054;2541.52462022223;S;4812.41398177778;W;805.639281570911;6656967.04321223;2729482.02489167;601697.307861945;72.292492389679;768564.195375438;353355.161004499;791745.573305129;50.7201114595047;158913.992243835;107765.914599913;325699.015709223;0;11.59510625;0;;38.9833333333333;;;
11/14/2019 10:25:24 AM;0.51;0.255;0.2412;2541.53430366667;S;4812.40622299999;W;806.015921831131;6657034.23025148;2729482.02489167;601702.310811945;71.2821006774902;768570.158068108;353355.161004499;791750.576238462;66.754201989384;158918.861290689;107765.914599913;325704.018659223;0;13.4996775510204;0;;38.9833333333333;;;
11/14/2019 10:30:24 AM;0.729666666666666;0.364833333333333;0.4211;2541.53943222223;S;4812.40135088887;W;807.823751270771;6657101.50464995;2729482.02489167;601707.313645279;72.825915813446;768576.145198616;353355.161004499;791755.579071796;78.32582152975;158924.991324774;107765.914599913;325709.021475889;0;13.4808916666667;0;;38.9833333333333;;;
11/14/2019 10:35:24 AM;0.580333333333333;0.290166666666667;0.294633333333333;2541.5380071111;S;4812.40733422221;W;809.334308803082;6657168.93617385;2729482.02489167;601712.316511946;76.5543651580811;768582.437998679;353355.161004499;791760.581938463;83.9320648971437;158931.763512206;107765.914599913;325714.024342555;0;12.44335625;0;;38.9833333333333;;;
11/14/2019 10:40:24 AM;0.768999999999999;0.3845;0.519766666666666;2541.53412622222;S;4812.40197933332;W;809.638940691948;6657236.44095077;2729482.02489167;601717.319328613;74.1244268417358;768588.67872917;353355.161004499;791765.584771796;87.4667419045392;158938.92970824;107765.914599913;325719.027175887;0;12.9226367346939;0;;38.9833333333333;;;
11/14/2019 10:45:24 AM;0.817333333333333;0.408666666666667;0.669733333333335;2541.51630677777;S;4812.41209122222;W;810.933955013752;6657303.9921163;2729482.02489167;601722.322211947;72.0289278030396;768594.856099192;353355.161004499;791770.587638464;89.3940038705779;158946.322401909;107765.914599913;325724.030042553;0;13.0693333333333;0;;38.9833333333333;;;
11/14/2019 10:50:24 AM;0.47;0.235;0.346433333333334;2541.51351322223;S;4812.42712844445;W;811.238753199577;6657371.62848001;2729482.02489167;601727.325128614;73.1127047538757;768600.91598459;353355.161004499;791775.590555131;90.465142629663;158953.825580623;107765.914599913;325729.032959219;0;13.16908125;0;;38.9833333333333;;;
11/14/2019 10:55:24 AM;0.393666666666667;0.196833333333333;0.449833333333333;2541.52319488888;S;4812.41987455556;W;810.248328745365;6657439.23141942;2729482.02489167;601732.328061948;71.966747045517;768606.999332395;353355.161004499;791780.593488464;86.9864034788039;158961.299976713;107765.914599913;325734.035892552;0;13.2900354166667;0;;38.9833333333333;;;
11/14/2019 11:00:24 AM;0.476666666666666;0.238333333333333;0.445333333333333;2541.52791233333;S;4812.41168111112;W;809.486584067345;6657506.77074528;2729482.02489167;601737.330911948;70.4510378837585;768612.85115187;353355.161004499;791785.596338465;10.9431095012496;158965.286516191;107765.914599913;325734.869692552;0;13.0334285714286;0;;38.9833333333333;;;
11/14/2019 11:05:24 AM;0.709333333333333;0.354666666666666;0.288766666666667;2541.531383;S;4812.40901755556;W;807.748418748379;6657574.20345652;2729482.02489167;601742.333761949;69.9980056285858;768618.643449243;353355.161004499;791790.599188465;0;158965.286516191;107765.914599913;325734.869692552;0;13.260975;0;;38.9833333333333;;;
11/14/2019 11:10:24 AM;0.59;0.295;0.362033333333333;2541.52232966667;S;4812.41742266667;W;805.789949297905;6657641.4612124;2729482.02489167;601747.336611949;65.1562356948853;768624.303478124;353355.161004499;791795.602038465;0;158965.286516191;107765.914599913;325734.869692552;0;12.997075;0;;38.9833333333333;;;
11/14/2019 11:15:24 AM;0.677000000000001;0.3385;0.2106;2541.50967122222;S;4812.42326977779;W;805.187467038631;6657708.61827508;2729482.02489167;601752.339428616;69.7021651268005;768629.909347576;353355.161004499;791800.604871799;24.4834708949635;158966.736888822;107765.914599913;325737.704642552;0;12.607187755102;0;;38.9833333333333;;;
11/14/2019 11:20:24 AM;0.421;0.2105;0.218133333333333;2541.51248155555;S;4812.43291144444;W;804.511335790157;6657775.72600255;2729482.02489167;601757.342278617;67.5550889968872;768635.54991904;353355.161004499;791805.607705132;52.5170928837417;158969.87605238;107765.914599913;325742.707492551;0;12.8525583333333;0;;38.9833333333333;;;
11/14/2019 11:25:24 AM;0.392666666666666;0.196333333333333;0.4545;2541.52085688889;S;4812.42466499999;W;805.11218726635;6657842.81485873;2729482.02489167;601762.345128617;69.1436755657196;768641.342120303;353355.161004499;791810.610571799;69.0582488692933;158974.935911603;107765.914599913;325747.710342551;0;13.41884375;0;;38.9833333333333;;;
11/14/2019 11:30:24 AM;0.6;0.3;0.510900000000001;2541.53290966666;S;4812.4063521111;W;806.467860639095;6657909.98865221;2729482.02489167;601767.347945284;67.6343464851379;768647.050949605;353355.161004499;791815.613388466;79.2442617999994;158981.205088132;107765.914599913;325752.713159217;0;13.3858081632653;0;;38.9833333333333;;;
11/14/2019 11:35:24 AM;0.636666666666666;0.318333333333333;0.4149;2541.52850233333;S;4812.41412577778;W;808.503256738186;6657977.32696791;2729482.02489167;601772.350895285;74.321790933609;768653.031464925;353355.161004499;791820.616338467;82.715506160233;158987.954803513;107765.914599913;325757.716109216;0;12.2352208333333;0;;38.9833333333333;;;
11/14/2019 11:40:24 AM;0.486333333333333;0.243166666666667;0.478666666666668;2541.53553411113;S;4812.40506611111;W;809.334156811237;6658044.79089146;2729482.02489167;601777.353761952;71.8219470977783;768659.106090774;353355.161004499;791825.619188467;86.0806521856179;158995.011066624;107765.914599913;325762.718959215;0;13.0206375;0;;38.9833333333333;;;
11/14/2019 11:45:24 AM;0.749;0.3745;0.384566666666666;2541.52503622223;S;4812.41638855556;W;809.486719965935;6658112.28426434;2729482.02489167;601782.356595285;70.3763687610626;768664.941756794;353355.161004499;791830.622038468;87.5949927154571;159002.263643813;107765.914599913;325767.721809215;0;13.4086333333333;0;;38.9833333333333;;;
11/14/2019 11:50:24 AM;0.401666666666667;0.200833333333333;0.296866666666667;2541.51120255555;S;4812.43368722222;W;808.956993838488;6658179.2109377;2729482.02489167;601787.276145286;71.7766297065606;768670.833649905;353355.161004499;791835.541571801;87.9485023401017;159009.534260615;107765.914599913;325772.641342548;0;13.2357775510204;0;;38.9833333333333;;;
11/14/2019 11:55:24 AM;0.416333333333333;0.208166666666666;0.4304;2541.510954;S;4812.43310266667;W;808.049651384354;6658246.05327696;2729482.02489167;601792.278961953;68.965630531311;768676.71740689;353355.161004499;791840.544388468;85.596686127379;159016.725986313;107765.914599913;325777.644159214;0;12.9318854166667;0;;38.9833333333333;;;
11/14/2019 12:00:24 PM;0.437333333333333;0.218666666666667;0.448133333333333;2541.50705844444;S;4812.43452077779;W;806.54324054718;6658313.37120873;2729482.02489167;601797.281761953;65.4923164844513;768682.328114662;353355.161004499;791845.547188468;79.0573753034937;159023.616927769;107765.914599913;325782.646959213;0;12.1613916666667;0;;38.9833333333333;;;
11/14/2019 12:05:24 PM;0.391666666666666;0.195833333333333;0.4012;2541.50601722222;S;4812.43649833333;W;806.844422221184;6658380.61679932;2729482.02489167;601802.284661953;69.3763053417206;768687.888622372;353355.161004499;791850.550088469;47.9661777965342;159028.97068675;107765.914599913;325786.148992546;0;12.561793877551;0;;38.9833333333333;;;
11/14/2019 12:10:24 PM;0.338;0.169;0.375900000000001;2541.50814111111;S;4812.4376398889;W;807.974085509777;6658447.94865575;2729482.02489167;601807.287561954;67.368221282959;768693.643386883;353355.161004499;791855.552988469;0;159028.97068675;107765.914599913;325786.148992546;0;12.6915479166667;0;;38.9833333333333;;;
11/14/2019 12:15:24 PM;0.351333333333334;0.175666666666667;0.3797;2541.503714;S;4812.43961788889;W;807.371797263622;6658515.29620039;2729482.02489167;601812.29037862;66.5238511562347;768699.183244006;353355.161004499;791860.555805136;0;159028.97068675;107765.914599913;325786.148992546;0;13.2468375;0;;38.9833333333333;;;
11/14/2019 12:20:24 PM;0.36046511627907;0.180532445923461;0.438833333333333;2541.50601331854;S;4812.44011065483;W;807.446934878826;6658582.61546256;2729482.02489167;601817.293195288;68.4802544116974;768704.82770508;353355.161004499;791865.558621803;0;159028.97068675;107765.914599913;325786.148992546;0;13.3350285714286;0;;38.9833333333333;;;
11/14/2019 12:25:24 PM;0.276333333333334;0.138166666666667;0.484600000000001;2541.506513;S;4812.43902888888;W;806.543272733688;6658649.90358261;2729482.02489167;601822.296161955;68.6824464797974;768710.499897156;353355.161004499;791870.56158847;34.3587917537489;159032.227234357;107765.914599913;325790.234759212;0;13.3874270833333;0;;38.9833333333333;;;
11/14/2019 12:30:24 PM;0.320333333333334;0.160166666666667;0.3988;2541.51268100001;S;4812.43281622224;W;805.789985954762;6658717.1192886;2729482.02489167;601827.299011955;72.7864515781403;768716.43173983;353355.161004499;791875.56443847;54.7971968296396;159035.877979818;107765.914599913;325795.237592545;0;13.4738229166667;0;;38.9833333333333;;;
11/14/2019 12:35:24 PM;0.435666666666667;0.217833333333333;0.442200000000001;2541.50727555556;S;4812.43797277778;W;806.166618168354;6658784.29750272;2729482.02489167;601832.301945289;73.1240272521973;768722.473698825;353355.161004499;791880.567371804;70.2499855744604;159041.120553607;107765.914599913;325800.240525878;0;12.7700895833333;0;;38.9833333333333;;;
11/14/2019 12:40:24 PM;0.528999999999999;0.2645;0.3764;2541.48907377778;S;4812.44869000001;W;807.974042594433;6658851.60294407;2729482.02489167;601837.304811956;71.37979388237;768728.552298168;353355.161004499;791885.570255138;77.8982678088194;159047.369920327;107765.914599913;325805.24340921;0;12.9549510204082;0;;38.9833333333333;;;
11/14/2019 12:45:24 PM;0.329;0.1645;0.441499999999999;2541.47933333334;S;4812.45497044445;W;809.791549444199;6658919.04674847;2729482.02489167;601842.307728623;70.6989026069641;768734.456185432;353355.161004499;791890.573155138;81.6456393561392;159054.025438501;107765.914599913;325810.24630921;0;12.978225;0;;38.9833333333333;;;
11/14/2019 12:50:24 PM;0.252333333333334;0.126166666666667;0.442466666666668;2541.479645;S;4812.45599433335;W;810.857813358307;6658986.63993941;2729482.02489167;601847.31059529;71.920405626297;768740.510867094;353355.161004499;791895.576021805;84.776850039879;159060.964143787;107765.914599913;325815.249175876;0;13.1243125;0;;38.9833333333333;;;
11/14/2019 12:55:24 PM;0.348999999999999;0.1745;0.3674;2541.48574922222;S;4812.45324355555;W;810.705373585224;6659054.23877409;2729482.02489167;601852.313478624;66.5576148033142;768746.234055901;353355.161004499;791900.578905139;87.0927470364725;159068.145897847;107765.914599913;325820.252059209;0;13.2434714285714;0;;38.9833333333333;;;
11/14/2019 1:00:24 PM;0.335666666666667;0.167833333333333;0.364266666666666;2541.48674511111;S;4812.45431677778;W;810.40073633194;6659121.83190137;2729482.02489167;601857.316361957;70.5853128433228;768752.014309684;353355.161004499;791905.581805139;87.6803567920244;159075.449363276;107765.914599913;325825.254959208;0;13.3458;0;;38.9833333333333;;;
11/14/2019 1:05:24 PM;0.317666666666667;0.158833333333333;0.4242;2541.48152333334;S;4812.45944844445;W;809.105824828148;6659189.34127059;2729482.02489167;601862.319211958;67.9325294494629;768757.662871473;353355.161004499;791910.584638473;83.7681791460726;159082.644372792;107765.914599913;325830.257792541;0;13.5311583333333;0;;38.9833333333333;;;
11/14/2019 1:10:24 PM;0.374;0.187;0.402666666666666;2541.47655133334;S;4812.46131166667;W;808.426179885864;6659256.7673733;2729482.02489167;601867.322045291;66.7329883575439;768763.319063348;353355.161004499;791915.587471807;19.4908596919418;159086.964703884;107765.914599913;325831.925409208;0;13.8382081632653;0;;38.9833333333333;;;
11/14/2019 1:15:24 PM;0.379;0.1895;0.3991;2541.473343;S;4812.46264866666;W;808.501552641392;6659324.18410263;2729482.02489167;601872.324961958;67.6716578006744;768768.8966835;353355.161004499;791920.590388473;0;159086.964703884;107765.914599913;325831.925409208;0;14.0754520833333;0;;38.9833333333333;;;
