001;V1.19;5/14/2019 12:04:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/14/2019 10:54:15 AM;9.23699999999998;4.61849999999999;9.53336666666666;2951.25425566667;S;7751.93101577778;W;464.059874957758;3376898.88382272;1494620.74755832;375934.657853448;85.9095722436905;478062.619773241;279574.616939131;528420.029121038;0;106655.141914694;96675.4982800553;245145.956382815;69.1340462427745;302.786133526012;2192.08570781225;35.9358312756107;69.8323699421965;212.223640889973;21.6720307358807;57.6854715014017
5/14/2019 10:59:15 AM;9.15599999999995;4.57799999999998;9.50136666666668;2952.01676655556;S;7751.79843533333;W;468.991071217989;3376937.79828138;1494620.74755832;375939.669903447;82.3358112573624;478069.529719397;279574.616939131;528425.041171038;0;106655.141914694;96675.4982800553;245145.956382815;69.1215606936416;304.856473699422;2206.76210618866;36.1764279703059;69.8197582764057;212.70613204943;22.2651411768155;58.0338793608575
5/14/2019 11:04:15 AM;9.13499999999997;4.56749999999999;9.50393333333333;2952.77331611111;S;7751.66823088889;W;465.822036108464;3376976.83817348;1494620.74755832;375944.673903448;82.6170587539673;478076.366899242;279574.616939131;528430.045171038;0;106655.141914694;96675.4982800553;245145.956382815;69.1182658959537;303.492409248555;2196.69910294666;36.0114607040436;69.8164301979331;212.167510564382;22.175402701468;57.7124210864282
5/14/2019 11:09:15 AM;9.11466666666661;4.55733333333331;9.41486666666667;2953.52896488889;S;7751.53767855555;W;468.257998829972;3377015.75706444;1494620.74755832;375949.680153448;83.2554298639297;478083.273116396;279574.616939131;528435.051421039;0;106655.141914694;96675.4982800553;245145.956382815;69.1177391304347;304.190700289855;2201.77825296204;36.0947254583941;69.8158981115503;213.006374357052;23.2457549755009;58.585604357123
5/14/2019 11:14:15 AM;9.19033333333331;4.59516666666665;9.45636666666666;2954.28757766667;S;7751.40669933334;W;464.595127759145;3377054.36567549;1494620.74755832;375954.608320114;82.5740066625304;478090.185655945;279574.616939131;528439.979587706;0;106655.141914694;96675.4982800553;245145.956382815;69.1371676300578;303.575872254335;2197.98628469581;36.0325620441936;69.8355228586443;211.713185992858;22.8285263174357;57.8619241969926
5/14/2019 11:19:15 AM;9.25133333333335;4.62566666666668;9.54850000000001;2955.04967922222;S;7751.27851022222;W;464.417536517687;3377092.89790668;1494620.74755832;375959.621153448;82.1573442220688;478097.040874747;279574.616939131;528444.99242104;0;106655.141914694;96675.4982800553;245145.956382815;69.1165317919074;302.473964450867;2189.26211871032;35.8895429296774;69.8146785776843;212.34157150623;21.5375210725371;57.2598017905868
5/14/2019 11:24:15 AM;9.16533333333331;4.58266666666665;9.36546666666665;2955.81083133333;S;7751.15450455557;W;468.912210990162;3377131.87392691;1494620.74755832;375964.630520114;81.0175430774689;478103.832485844;279574.616939131;528450.001787707;0;106655.141914694;96675.4982800553;245145.956382815;69.1217341040462;308.076445953757;2230.11599453059;36.5592785988622;69.8199334384305;210.352554133902;24.0486068000551;58.7158420327067
5/14/2019 11:29:15 AM;9.24900000000001;4.6245;9.4505;2956.57484733333;S;7751.034609;W;465.999911339125;3377170.85019188;1494620.74755832;375969.632720115;80.6180799007416;478110.582619788;279574.616939131;528455.003987707;0;106655.141914694;96675.4982800553;245145.956382815;69.139652173913;305.108176231884;2209.17965536754;36.2160599240581;69.8380324989021;211.119747906349;22.8845283258939;57.8377970952763
5/14/2019 11:34:15 AM;9.19766666666666;4.59883333333333;9.424;2957.33904777777;S;7750.91394044443;W;466.1318751345;3377209.7463916;1494620.74755832;375974.644303448;82.1998554468155;478117.408487383;279574.616939131;528460.015571041;0;106655.141914694;96675.4982800553;245145.956382815;69.1182658959537;304.103236416185;2201.30449763162;36.0869589775675;69.8164301979331;212.124958923792;23.1744823699431;58.1856734176635
5/14/2019 11:39:15 AM;9.31366666666666;4.65683333333333;9.59263333333335;2958.10668755555;S;7750.78504677779;W;461.716875018193;3377248.38366702;1494620.74755832;375979.647270115;81.5889769792557;478124.220511756;279574.616939131;528465.018537708;0;106655.141914694;96675.4982800553;245145.956382815;69.1330057803469;300.832924855491;2177.92931469047;35.7037592572207;69.8313189700473;211.970838180768;21.2126993718491;56.6424184558032
5/14/2019 11:44:15 AM;9.08099999999999;4.54049999999999;9.42043333333336;2958.86627911111;S;7750.65275900001;W;471.175004972531;3377287.41527181;1494620.74755832;375984.649120115;99.5734763145447;478131.61583921;279574.616939131;528470.020387708;21.0178909754179;106657.749614273;96675.4982800553;245148.290666148;69.1059537572254;306.633167919075;2219.23899296288;36.3809670977522;69.8039936941671;212.719571299571;23.3106455228781;62.8181908494694
5/14/2019 11:49:15 AM;8.31866666666666;4.15933333333333;8.79150000000001;2959.59575844444;S;7750.52463244446;W;202.968696217336;3377318.18458586;1494620.74755832;375989.651220116;105.734084844589;478140.347359484;279574.616939131;528475.022487709;46.0886861337598;106660.532824555;96675.4982800553;245153.292766148;50.9231092436975;148.067066806723;894.508221383809;14.6640692030133;51.4374840845429;;-9.61532468800504;39.7962721440648
5/14/2019 11:54:15 AM;5.749;2.87929883138564;6.27555183946489;2994.79728288889;S;7750.43155400001;W;31.9462292728856;3377324.94686252;1494620.74755832;375994.655486783;98.8109564781189;478148.876903828;279574.616939131;528480.026754376;48.2813733919681;106664.472549288;96675.4982800553;245158.297032815;0;-21.2379037735849;0;;16.5561497326203;;;28.938412733782
5/14/2019 11:59:15 AM;3.64333333333334;1.82166666666667;4.2538;3000.55382033334;S;7750.38570222224;W;31.1572423712801;3377327.56574043;1494620.74755832;375999.657936784;98.8265687227249;478157.171626563;279574.616939131;528485.029204377;49.5996044983089;106668.562739537;96675.4982800553;245163.299482814;0;-4.21376041666667;0;;16.5561497326203;;;42.7052849248054
5/14/2019 12:04:15 PM;2.25766666666667;1.12883333333333;2.63533333333334;3000.78400855556;S;7750.31350644441;W;32.1815284473546;3377330.20606768;1494620.74755832;376004.66760345;95.6428509950638;478165.176711233;279574.616939131;528490.038871043;50.0042022367011;106672.720280538;96675.4982800553;245168.309166148;0;2.23430204081633;0;;16.5561497326203;;;70.4210087678542
5/14/2019 12:09:15 PM;1.26866666666667;0.634333333333336;1.48656666666667;3000.91627488889;S;7750.33359666667;W;31.6638475016609;3377332.88613234;1494620.74755832;376009.673686784;99.2735624313354;478173.379530389;279574.616939131;528495.044954377;50.0488709257771;106676.898992057;96675.4982800553;245173.315232814;0;6.51424583333333;0;;16.5561497326203;;;
5/14/2019 12:14:15 PM;0.816333333333332;0.408166666666666;0.833366666666666;3000.97565977778;S;7750.40288444445;W;30.5461095935091;3377335.47068347;1494620.74755832;376014.678303451;95.4361081123352;478181.517914586;279574.616939131;528500.049571044;22.5348835878937;106679.938640315;96675.4982800553;245175.649416147;0;4.37084375;0;;16.5561497326203;;;
5/14/2019 12:19:15 PM;0.523;0.2615;0.242333333333333;3000.99130622222;S;7750.45893188889;W;29.6699113175528;3377337.97599694;1494620.74755832;376019.607836784;79.26795765505;478188.923042458;279574.616939131;528504.979104377;0;106679.938640315;96675.4982800553;245175.649416147;0;6.2943612244898;0;;16.5561497326203;;;
5/14/2019 12:24:15 PM;0.558333333333332;0.279166666666666;0.1629;3000.97381377777;S;7750.502324;W;29.0987902873331;3377340.42618396;1494620.74755832;376024.613436784;69.6913433074951;478194.878783191;279574.616939131;528509.984721044;0;106679.938640315;96675.4982800553;245175.649416147;0;8.26031063829787;0;;16.5561497326203;;;
5/14/2019 12:29:15 PM;0.718000000000001;0.359;0.0816666666666668;3000.92773477777;S;7750.52442044443;W;27.791495659631;3377342.77611689;1494620.74755832;376029.616170118;71.6748458147049;478200.758980547;279574.616939131;528514.987454378;9.07853878179592;106681.237822616;96675.4982800553;245176.650732814;0;3.26143469387755;0;;16.5561497326203;;;
5/14/2019 12:34:15 PM;1.099;0.549499999999999;0.244333333333334;3000.85420855556;S;7750.52922044445;W;25.5354243093082;3377344.99694406;1494620.74755832;376034.625653451;73.500808775425;478206.808814551;279574.616939131;528519.996921045;47.331523075897;106683.569897845;96675.4982800553;245181.660199481;0;2.51097708333333;0;;16.5561497326203;;;
5/14/2019 12:39:15 PM;1.244;0.622;0.3831;3000.75704666666;S;7750.51943;W;24.2945479040406;3377347.0587618;1494620.74755832;376039.627770119;74.1983878612518;478212.962257249;279574.616939131;528524.999037712;50.9198379998817;106687.674809604;96675.4982800553;245186.662316147;0;2.47327708333333;0;;16.5561497326203;;;
5/14/2019 12:44:15 PM;1.17233333333333;0.586166666666667;0.329833333333333;3000.66100422221;S;7750.50070266668;W;24.5929719459466;3377349.1044595;1494620.74755832;376044.629753452;74.6563303470612;478219.167996364;279574.616939131;528530.001021045;53.4428192575925;106692.033967604;96675.4982800553;245191.66429948;0;2.49666326530612;0;;16.5561497326203;;;
5/14/2019 12:49:15 PM;1.12;0.559999999999999;0.288666666666666;3000.57199456159;S;7750.47392486126;W;24.7354266996442;3377351.14718595;1494620.74755832;376049.631703453;72.3558524250984;478225.327203514;279574.616939131;528535.002971046;55.2637435670782;106696.574015683;96675.4982800553;245196.66624948;0;2.36488958333333;0;;16.5561497326203;;;
5/14/2019 12:54:15 PM;1.106;0.553;0.282366666666666;3000.48745966667;S;7750.441368;W;26.5312531791662;3377353.2779125;1494620.74755832;376054.63347012;108.771058917046;478233.468600608;279574.616939131;528540.004737713;55.5965094399131;106701.204392968;96675.4982800553;245201.668016146;0;2.45678333333333;0;;16.5561497326203;;;
5/14/2019 12:59:15 PM;1.015;0.507499999999999;0.1765;3000.40756099999;S;7750.40919933334;W;27.6731047910748;3377355.56269024;1494620.74755832;376059.635270121;74.6472537517548;478240.556963377;279574.616939131;528545.006537714;54.2571841997561;106705.795069989;96675.4982800553;245206.669816146;0;2.51435918367347;0;;16.5561497326203;;;
5/14/2019 1:04:15 PM;0.866666666666668;0.433333333333334;0.155333333333333;3000.33696333333;S;7750.38379633333;W;26.139577589651;3377357.81314967;1494620.74755832;376064.637036788;76.6392070055008;478246.795905316;279574.616939131;528550.008304381;51.3913953571654;106710.205753784;96675.4982800553;245211.671582813;0;2.5400375;0;;16.5561497326203;;;
5/14/2019 1:09:15 PM;0.931000000000001;0.465500000000001;0.1669;3000.269485;S;7750.36556600001;W;25.9735655714297;3377359.96325216;1494620.74755832;376069.638736788;76.8080520629883;478253.189310275;279574.616939131;528555.010004381;13.5838977650766;106712.890486935;96675.4982800553;245213.088732812;0;2.29420208333333;0;;16.5561497326203;;;
5/14/2019 1:14:15 PM;0.983666666666667;0.491833333333333;0.174966666666666;3000.19343566667;S;7750.34295333333;W;25.8106075811074;3377362.14487807;1494620.74755832;376074.640453455;73.9616596698761;478259.468329166;279574.616939131;528560.011721048;0;106712.890486935;96675.4982800553;245213.088732812;0;2.36202040816327;0;;16.5561497326203;;;
5/14/2019 1:19:15 PM;0.969666666666668;0.484833333333334;0.2281;3000.117964;S;7750.31955233333;W;25.5929241067824;3377364.27950751;1494620.74755832;376079.642220123;76.9309133291245;478265.744433477;279574.616939131;528565.013487716;0;106712.890486935;96675.4982800553;245213.088732812;0;2.39002291666667;0;;16.5561497326203;;;
5/14/2019 1:24:15 PM;0.918666666666668;0.459333333333334;0.133966666666667;3000.04240833333;S;7750.29328499999;W;24.3913393378259;3377366.36000683;1494620.74755832;376084.644020123;75.7018518447876;478272.150792384;279574.616939131;528570.015287716;33.1877050826076;106714.83120308;96675.4982800553;245216.673332812;0;2.46777916666667;0;;16.5561497326203;;;
5/14/2019 1:29:15 PM;0.943;0.4715;0.117666666666667;2963.301532;S;7750.26885033337;W;23.3082394289938;3377368.33375572;1494620.74755832;376089.64588679;78.151273727417;478278.548056041;279574.616939131;528575.017154383;49.0988597054526;106718.242211628;96675.4982800553;245221.675199479;0;2.05503469387755;0;;16.5561497326203;;;
5/14/2019 1:34:15 PM;0.999;0.4995;0.322166666666667;2959.896333;S;7750.24128666667;W;22.6892626936859;3377370.27081763;1494620.74755832;376094.647786791;76.4460146427155;478284.972809698;279574.616939131;528580.019054384;52.3778468459745;106722.480889217;96675.4982800553;245226.677099478;0;2.06093333333333;0;;16.5561497326203;;;
5/14/2019 1:39:15 PM;1.01933333333333;0.509666666666666;0.360066666666666;2959.82071;S;7750.20459166666;W;23.9275655243894;3377372.18536355;1494620.74755832;376099.649570125;74.6587944030762;478291.36988171;279574.616939131;528585.020837718;54.1724558906307;106726.933355003;96675.4982800553;245231.678882811;0;2.43400625;0;;16.5561497326203;;;
5/14/2019 1:44:15 PM;0.948666666666668;0.474333333333334;0.275966666666667;2959.74960333334;S;7750.17110033331;W;25.0780380984336;3377374.2347971;1494620.74755832;376104.651353458;75.733083486557;478297.530975793;279574.616939131;528590.022621052;54.9013958305084;106731.486666975;96675.4982800553;245236.680666145;0;2.30739387755102;0;;16.5561497326203;;;
5/14/2019 1:49:15 PM;0.858333333333335;0.429166666666667;0.229866666666667;2959.68264400001;S;7750.13824;W;26.1414199315025;3377376.37629543;1494620.74755832;376109.569770126;72.3693215847015;478303.766992692;279574.616939131;528594.941021052;54.0425344420771;106736.034789451;96675.4982800553;245241.599066144;0;2.47170625;0;;16.5561497326203;;;
5/14/2019 1:54:15 PM;0.881000000000002;0.440500000000001;0.165933333333334;2959.61839866667;S;7750.10784466667;W;26.0687080685829;3377378.56758057;1494620.74755832;376114.571670126;76.5761750936508;478309.96203578;279574.616939131;528599.942921053;53.35185228006;106740.520749439;96675.4982800553;245246.600966144;0;2.56517083333333;0;;16.5561497326203;;;
5/14/2019 1:59:15 PM;0.800333333333334;0.400166666666667;0.145633333333333;2959.55410433333;S;7750.08224933334;W;26.7171680797967;3377380.76273521;1494620.74755832;376119.573486793;74.3609404563904;478316.24464327;279574.616939131;528604.94473772;50.4620531517942;106744.853908761;96675.4982800553;245251.602782811;0;2.76902653061225;0;;16.5561497326203;;;
5/14/2019 2:04:15 PM;0.823666666666668;0.411833333333334;0.149866666666666;2959.48974266666;S;7750.06195633332;W;26.7474786294586;3377383.00613722;1494620.74755832;376124.575186794;70.1650357246399;478322.291347539;279574.616939131;528609.946454387;11.4704052632263;106747.413917924;96675.4982800553;245252.936516144;0;2.21094791666667;0;;16.5561497326203;;;
5/14/2019 2:09:15 PM;0.832333333333335;0.416166666666667;0.0589333333333333;2959.42137366667;S;7750.04490899999;W;26.0484104045532;3377385.1856749;1494620.74755832;376129.576953461;74.2434829473495;478328.331487266;279574.616939131;528614.948204387;0;106747.413917924;96675.4982800553;245252.936516144;0;2.28477708333333;0;;16.5561497326203;;;
5/14/2019 2:14:15 PM;0.785333333333335;0.392666666666667;0.0272666666666666;2959.35381233333;S;7750.03329466665;W;25.1178157587253;3377387.31803149;1494620.74755832;376134.578753461;72.6760125160217;478334.380941045;279574.616939131;528619.950004388;0;106747.413917924;96675.4982800553;245252.936516144;0;2.65207959183673;0;;16.5561497326203;;;
5/14/2019 2:19:15 PM;0.833333333333335;0.416666666666667;0.0747000000000001;2959.28470933333;S;7750.02525266664;W;24.1535821971592;3377389.38122146;1494620.74755832;376139.580720129;75.1637095212936;478340.52377937;279574.616939131;528624.951971055;36.995172655417;106749.406540066;96675.4982800553;245256.93813281;0;2.49683958333333;0;;16.5561497326203;;;
5/14/2019 2:24:15 PM;0.886333333333335;0.443166666666667;0.1367;2959.21268766668;S;7750.01378233335;W;22.3555610161015;3377391.31107206;1494620.74755832;376144.582536796;72.9194658994675;478346.761757781;279574.616939131;528629.953787722;50.0190922418182;106753.030258563;96675.4982800553;245261.939949477;0;2.32954583333333;0;;16.5561497326203;;;
5/14/2019 2:29:15 PM;0.962000000000001;0.481;0.204833333333333;2959.13503666667;S;7749.99975700001;W;22.8622072543191;3377393.19440535;1494620.74755832;376149.584336797;72.5226080417633;478352.782358529;279574.616939131;528634.955587723;53.5251974729434;106757.357462861;96675.4982800553;245266.941766143;0;2.28046530612245;0;;16.5561497326203;;;
5/14/2019 2:34:15 PM;0.946333333333334;0.473166666666667;0.218733333333333;2959.05369733334;S;7749.98179799999;W;23.1388063349154;3377395.10011307;1494620.74755832;376154.586153464;76.2984162569046;478359.000161199;279574.616939131;528639.95740439;55.4856438822622;106761.914898816;96675.4982800553;245271.943566143;0;2.43714791666667;0;;16.5561497326203;;;
5/14/2019 2:39:15 PM;0.988333333333333;0.494166666666667;0.303233333333333;2958.97392366667;S;7749.96108066669;W;24.5801568205098;3377397.08399991;1494620.74755832;376159.587986798;73.6854636669159;478365.208541813;279574.616939131;528644.959237724;56.0672146737842;106766.569283485;96675.4982800553;245276.945399476;0;2.38845208333333;0;;16.5561497326203;;;
5/14/2019 2:44:15 PM;1.00933333333333;0.504666666666666;0.240266666666667;2958.88971133333;S;7749.93824366667;W;26.3039003090125;3377399.2158787;1494620.74755832;376164.589770132;76.131883263588;478371.49759858;279574.616939131;528649.961021058;56.2973957402071;106771.257295314;96675.4982800553;245281.947182809;0;2.43742040816326;0;;16.5561497326203;;;
5/14/2019 2:49:15 PM;0.892666666666669;0.446333333333334;0.0846333333333331;2958.81209833334;S;7749.91842266668;W;26.4222094252571;3377401.41980883;1494620.74755832;376169.591520132;75.0649935007095;478377.772367562;279574.616939131;528654.962771058;54.9205044233874;106775.905949811;96675.4982800553;245286.948932809;0;2.29341666666667;0;;16.5561497326203;;;
5/14/2019 2:54:15 PM;0.916333333333335;0.458166666666667;0.0254666666666666;2958.73753733333;S;7749.90112166667;W;25.7045937858244;3377403.59645981;1494620.74755832;376174.593236799;75.0786066055298;478384.08854887;279574.616939131;528659.964504392;51.764757670516;106780.370685397;96675.4982800553;245291.950666142;0;2.45678333333333;0;;16.5561497326203;;;
5/14/2019 2:59:15 PM;0.951333333333334;0.476460767946578;0.0956187290969899;2958.660095;S;7749.88486566666;W;26.3300738591784;3377405.7795964;1494620.74755832;376179.595103467;72.9724413156509;478390.234638778;279574.616939131;528664.966354392;7.80124119606278;106782.81460014;96675.4982800553;245292.784299475;0;2.36278979591837;0;;16.5561497326203;;;
5/14/2019 3:04:15 PM;0.957000000000001;0.478500000000001;0.1485;2958.58068733333;S;7749.86469733332;W;26.3435568233195;3377407.96107529;1494620.74755832;376184.5972368;73.1113475561142;478396.331627552;279574.616939131;528669.968487726;0;106782.81460014;96675.4982800553;245292.784299475;0;2.26749791666667;0;;16.5561497326203;;;
5/14/2019 3:09:15 PM;1.034;0.517;0.206366666666667;2958.50012666666;S;7749.84391900001;W;25.1668995546253;3377410.11201906;1494620.74755832;376189.598986801;83.5784286260605;478402.870357524;279574.616939131;528674.970237726;0;106782.81460014;96675.4982800553;245292.784299475;0;2.26042916666667;0;;16.5561497326203;;;
5/14/2019 3:14:15 PM;0.960666666666667;0.480333333333333;0.149333333333333;2958.41855666667;S;7749.82245633334;W;23.4179255946083;3377412.13570623;1494620.74755832;376194.600920135;82.7969437837601;478409.788718932;279574.616939131;528679.97217106;40.1172856103043;106784.802399199;96675.4982800553;245297.119316142;0;2.52974693877551;0;;16.5561497326203;;;
5/14/2019 3:19:15 PM;0.933666666666668;0.466833333333334;0.1803;2958.34270466666;S;7749.79961999998;W;22.8966981630404;3377414.05631216;1494620.74755832;376199.602786802;78.8292592763901;478416.541164615;279574.616939131;528684.974037727;49.4859482810039;106788.52324534;96675.4982800553;245302.121182808;0;2.82514375;0;;16.5561497326203;;;
5/14/2019 3:24:15 PM;0.896000000000001;0.448000000000001;0.0466333333333332;2958.26744066666;S;7749.77853200001;W;21.9177808191885;3377415.91284392;1494620.74755832;376204.604520136;78.9035153388977;478423.07407212;279574.616939131;528689.975771061;52.6062295151867;106792.789213485;96675.4982800553;245307.122916141;0;2.77801875;0;;16.5561497326203;;;
5/14/2019 3:29:15 PM;0.851666666666669;0.425833333333335;0.0362666666666666;2958.197118;S;7749.76738966665;W;22.8456234768798;3377417.76553545;1494620.74755832;376209.522970136;76.8872743946011;478429.561339218;279574.616939131;528694.894221061;54.1278565810201;106797.214367035;96675.4982800553;245312.041366141;0;2.38894897959184;0;;16.5561497326203;;;
5/14/2019 3:34:15 PM;0.891333333333334;0.445666666666667;0.14;2958.12502566666;S;7749.76046;W;23.4391269372375;3377419.68251876;1494620.74755832;376214.524720136;77.1847486495972;478435.885062587;279574.616939131;528699.895971062;54.6160551896766;106801.711443531;96675.4982800553;245317.043116141;0;2.27770833333333;0;;16.5561497326203;;;
5/14/2019 3:39:15 PM;0.992999999999999;0.4965;0.216666666666667;2958.04529966666;S;7749.74234299997;W;25.7182317618204;3377421.71838495;1494620.74755832;376219.526420137;74.5234447717667;478442.294392267;279574.616939131;528704.897687729;54.4600087831036;106806.267712362;96675.4982800553;245322.044832807;0;2.37667083333333;0;;16.5561497326203;;;
5/14/2019 3:44:15 PM;0.868000000000001;0.434000000000001;0.0818666666666666;2957.969287;S;7749.72299399999;W;25.5122547004763;3377423.88282266;1494620.74755832;376224.528236804;76.6757100820541;478448.580789235;279574.616939131;528709.899487729;52.6327867215698;106810.740988954;96675.4982800553;245327.046632807;0;2.49050816326531;0;;16.5561497326203;;;
5/14/2019 3:49:15 PM;0.950666666666666;0.475333333333333;0.1005;2957.89307233333;S;7749.70487933334;W;26.6419710575823;3377426.05682422;1494620.74755832;376229.530336805;77.9408168792725;478455.006000939;279574.616939131;528714.90158773;47.2025421821996;106814.925386863;96675.4982800553;245331.881982807;0;2.56909791666667;0;;16.5561497326203;;;
5/14/2019 3:54:15 PM;0.868666666666669;0.434333333333334;0.1246;2957.81867633333;S;7749.6860246667;W;24.6598777769964;3377428.19222156;1494620.74755832;376234.115353472;72.6345080137253;478461.266849272;279574.616939131;528719.903404397;0;106814.925386863;96675.4982800553;245331.881982807;0;2.34603958333333;0;;16.5561497326203;;;
5/14/2019 3:59:15 PM;0.941666666666667;0.470833333333334;0.226133333333334;2957.744043;S;7749.66077766668;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.585887670517;478467.246006883;279574.616939131;528724.905121064;0;106814.925386863;96675.4982800553;245331.881982807;0;2.29277551020408;0;;16.5561497326203;;;
5/14/2019 4:04:15 PM;0.907666666666668;0.453833333333334;0.1094;2957.66988966667;S;7749.63563166664;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.0991954803467;478473.211886806;279574.616939131;528729.906937732;0;106814.925386863;96675.4982800553;245331.881982807;0;2.73874791666667;0;;16.5561497326203;;;
5/14/2019 4:09:15 PM;0.875333333333335;0.437666666666667;0.0379333333333333;2957.59506866667;S;7749.61778199998;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.2986650466919;478479.204710772;279574.616939131;528734.908671065;36.5176769826625;106818.354029684;96675.4982800553;245335.799999473;0;2.47327708333333;0;;16.5561497326203;;;
5/14/2019 4:14:15 PM;0.885333333333335;0.442666666666667;0.0415333333333332;2957.51999433334;S;7749.60543633335;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.8125735521317;478485.310392326;279574.616939131;528739.910454399;50.0122733912907;106821.951779429;96675.4982800553;245340.801782806;0;2.33124489795919;0;;16.5561497326203;;;
5/14/2019 4:19:15 PM;0.909000000000001;0.4545;0.0867666666666667;2957.442779;S;7749.59287299999;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.2976288795471;478491.365314723;279574.616939131;528744.9122544;53.1811572932855;106826.265237988;96675.4982800553;245345.803582806;0;2.31069583333333;0;;16.5561497326203;;;
5/14/2019 4:24:15 PM;0.998;0.499;0.2249;2957.36390499999;S;7749.575429;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.2185213565826;478497.493906745;279574.616939131;528749.9140044;54.6231948696141;106830.772289348;96675.4982800553;245350.805332806;0;2.1913125;0;;16.5561497326203;;;
5/14/2019 4:29:15 PM;1.04666666666667;0.523333333333333;0.2597;2957.27997633333;S;7749.55040833333;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.8191442489624;478503.480697455;279574.616939131;528754.915887734;54.8409147787666;106835.343911176;96675.4982800553;245355.807216139;0;2.2635387755102;0;;16.5561497326203;;;
5/14/2019 4:34:15 PM;1.02166666666667;0.510833333333333;0.255333333333334;2957.196908;S;7749.52606666666;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.4342176914215;478509.475596996;279574.616939131;528759.917821068;54.1039097637029;106839.885512502;96675.4982800553;245360.809149472;0;2.29263125;0;;16.5561497326203;;;
5/14/2019 4:39:15 PM;0.999;0.4995;0.221733333333334;2957.11519566666;S;7749.50501033334;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.8644260168076;478515.475422924;279574.616939131;528764.919471068;52.316272629149;106844.332907448;96675.4982800553;245365.810799472;0;2.43165;0;;16.5561497326203;;;
5/14/2019 4:44:15 PM;1.04333333333333;0.521666666666667;0.170733333333333;2957.03181966667;S;7749.48909266664;W;0;3377428.19222156;1494620.74755832;376234.115353472;74.5390695333481;478521.623485888;279574.616939131;528769.921187735;38.7246229817237;106848.124700313;96675.4982800553;245369.728816138;0;2.43280408163265;0;;16.5561497326203;;;
5/14/2019 4:49:15 PM;0.978666666666667;0.489333333333334;0.0502333333333332;2956.94791233333;S;7749.47494700001;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.402524471283;478527.964322854;279574.616939131;528774.922904402;0;106848.124700313;96675.4982800553;245369.728816138;0;2.69712083333333;0;;16.5561497326203;;;
5/14/2019 4:54:15 PM;0.984333333333333;0.492166666666667;0.109933333333333;2956.86735866667;S;7749.46692200007;W;0;3377428.19222156;1494620.74755832;376234.115353472;75.8364218473434;478534.242223841;279574.616939131;528779.925504402;0;106848.124700313;96675.4982800553;245369.728816138;0;2.43479166666667;0;;16.5561497326203;;;
5/14/2019 4:59:15 PM;1.067;0.5335;0.178566666666667;2956.779538;S;7749.4554956667;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.6458511352539;478540.410195458;279574.616939131;528784.928387736;0;106848.124700313;96675.4982800553;245369.728816138;0;2.56975510204082;0;;16.5561497326203;;;
5/14/2019 5:04:15 PM;1.06666666666667;0.533333333333333;0.2175;2956.68925300001;S;7749.44063966666;W;0;3377428.19222156;1494620.74755832;376234.115353472;70.7781887054443;478546.329106449;279574.616939131;528789.93127107;41.7525763488182;106851.449325149;96675.4982800553;245374.231132805;0;2.2997;0;;16.5561497326203;;;
5/14/2019 5:09:15 PM;1.01533333333333;0.507666666666667;0.245433333333333;2956.60372366667;S;7749.42318766668;W;0;3377428.19222156;1494620.74755832;376234.115353472;71.9881743192673;478552.262959074;279574.616939131;528794.934137736;49.4331069409293;106855.240184471;96675.4982800553;245379.233999471;0;2.09235;0;;16.5561497326203;;;
5/14/2019 5:14:15 PM;1.04033333333333;0.520166666666667;0.2836;2956.51870333334;S;7749.39960600002;W;0;3377428.19222156;1494620.74755832;376234.115353472;73.8544267416;478558.350247594;279574.616939131;528799.936954403;52.1830066107961;106859.486998621;96675.4982800553;245384.236816138;0;2.2235306122449;0;;16.5561497326203;;;
5/14/2019 5:19:15 PM;0.936333333333333;0.468166666666667;0.211766666666666;2956.43786333334;S;7749.37384833335;W;0;3377428.19222156;1494620.74755832;376234.115353472;72.2157508134842;478564.463313734;279574.616939131;528804.939854403;53.8830237217261;106863.913629219;96675.4982800553;245389.239716138;0;2.34446875;0;;16.5561497326203;;;
