001;V1.19;6/29/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2019 11:02:03 AM;11.4903333333333;5.74516666666666;11.1215;1654.74713822222;S;3553.62160311111;W;580.370593009642;3677116.62930814;1494620.74755832;403041.386221208;81.631475687027;564315.24298367;279574.616939131;593722.261025537;0;135281.261831676;96675.4982800553;278143.717364391;79.0648101265822;424.029938734177;3510.42473270728;57.5479464378243;79.8634445723053;165.695827415268;19.3114767552211;59.5280857224525
6/29/2019 11:07:03 AM;11.4866666666667;5.74333333333333;11.0747666666667;1653.850046;S;3553.26448188889;W;583.816134478651;3677164.89944366;1494620.74755832;403046.389004541;90.0963807106018;564322.342101887;279574.616939131;593727.263808871;0;135281.261831676;96675.4982800553;278143.717364391;78.9730303030303;422.07025479798;3489.94979705805;57.2122917550501;79.7707376798287;167.336396675475;19.7211140208986;60.8511215037931
6/29/2019 11:12:03 AM;11.4623333333333;5.73116666666667;11.0655666666667;1652.95705077778;S;3552.90534933334;W;586.809684617611;3677213.76222729;1494620.74755832;403051.392104541;97.3217940330505;564330.316214705;279574.616939131;593732.266908871;24.1843514581893;135283.65592299;96675.4982800553;278146.385747724;79.1118987341772;423.281856202531;3506.37188341944;57.4815062855645;79.9110088224012;167.16888050371;20.1361984018945;64.0141893276976
6/29/2019 11:17:03 AM;11.418;5.709;11.0206333333333;1652.05863744444;S;3552.55980322222;W;590.360202673169;3677262.80451223;1494620.74755832;403056.394821208;93.5327804088593;564338.102897476;279574.616939131;593737.269625538;45.5476050816469;135286.56007487;96675.4982800553;278151.38846439;78.7655329949239;425.959956598985;3512.77758881448;57.5865178494177;79.561144439317;168.455303177685;19.9482341951132;66.1929445629411
6/29/2019 11:22:03 AM;11.447;5.7235;11.053;1651.17045033333;S;3552.20130166668;W;584.361827920724;3677311.95709404;1494620.74755832;403061.397721208;91.6275930404663;564345.944412839;279574.616939131;593742.272542206;28.4035093850302;135289.644374177;96675.4982800553;278154.473531056;79.0148484848484;424.204112878788;3509.61152932109;57.534615234772;79.8129782675238;166.242793599959;20.195495717282;63.7437648199543
6/29/2019 11:27:03 AM;11.5996666666667;5.79983333333333;11.1797;1650.27097611111;S;3551.84084855556;W;573.913095111829;3677360.18770174;1494620.74755832;403066.400621208;88.8034665584564;564353.306159364;279574.616939131;593747.275442206;0;135289.644374177;96675.4982800553;278154.473531056;79.0942784810127;421.669536962025;3492.26534857579;57.2502516159966;79.8932105868813;164.436068923907;18.8902524892752;59.2859458366018
6/29/2019 11:32:03 AM;11.63;5.815;11.2184666666667;1649.36695377778;S;3551.46809555555;W;579.592319854852;3677408.23253853;1494620.74755832;403071.403421208;93.76056432724;564361.060987214;279574.616939131;593752.278242206;0;135289.644374177;96675.4982800553;278154.473531056;78.8908860759494;423.511969367089;3498.20894444169;57.3476876137983;79.6877637130801;165.643060310107;18.1778857597429;60.0278358757939
6/29/2019 11:37:03 AM;11.5376666666666;5.76883333333332;11.0447333333333;1648.48569033333;S;3551.05792211111;W;580.198764310053;3677456.47340951;1494620.74755832;403076.406221208;90.7395672798157;564368.697136389;279574.616939131;593757.28102554;0;135289.644374177;96675.4982800553;278154.473531056;79.2033333333334;419.853190151515;3482.05588321433;57.0828833313825;80.003367003367;166.638106332077;20.4932995897277;60.7455235199825
6/29/2019 11:42:03 AM;11.6893333333333;5.84466666666666;11.266;1647.58052922223;S;3550.69953888889;W;572.106382589026;3677504.15910872;1494620.74755832;403081.325704541;94.7603096396236;564376.311055411;279574.616939131;593762.20052554;0;135289.644374177;96675.4982800553;278154.473531056;79.1781818181819;415.64221439394;3446.04806889177;56.4925912933078;79.9779614325069;166.228872592939;18.0967717369538;59.1942640389831
6/29/2019 11:47:03 AM;11.8076666666667;5.90383333333333;11.3947666666667;1646.65817877778;S;3550.34533822223;W;572.428923542129;3677551.69960584;1494620.74755832;403086.328621208;99.5034849643707;564384.533188905;279574.616939131;593767.20342554;0;135289.644374177;96675.4982800553;278154.473531056;79.1651515151515;414.28539520202;3434.16573696982;56.2977989667183;79.9647995102541;167.271449106133;16.7048705438885;58.9714374851685
6/29/2019 11:52:03 AM;11.7956666666667;5.89783333333333;11.2951666666667;1645.73775455556;S;3549.98152888889;W;573.354507780478;3677599.45253746;1494620.74755832;403091.331521208;95.5567073822021;564392.586188868;279574.616939131;593772.206325541;0;135289.644374177;96675.4982800553;278154.473531056;79.0653030303031;416.016739141414;3443.92774780109;56.4578319311653;79.8639424548516;166.600477929362;17.5320178874984;59.2142058601897
6/29/2019 11:57:03 AM;11.7803333333333;5.89016666666667;11.3064;1644.82308977778;S;3549.6021351111;W;576.650360296355;3677647.23491484;1494620.74755832;403096.334504541;101.23733997345;564400.835604946;279574.616939131;593777.209308875;0;135289.644374177;96675.4982800553;278154.473531056;78.9732151898735;415.337750379747;3434.29236495907;56.2998748353945;79.7709244342155;167.906156250538;17.3887947745957;59.9560878152965
6/29/2019 12:02:03 PM;11.773;5.8865;11.2299333333334;1643.90745555555;S;3549.22520877777;W;579.797121429922;3677695.36195579;1494620.74755832;403101.337137874;92.5702822208405;564408.878749715;279574.616939131;593782.211942208;0;135289.644374177;96675.4982800553;278154.473531056;79.0795443037974;417.195071898734;3454.45983555459;56.6304891074524;79.8783275795934;167.54868988569;18.4197433361127;59.8738987588236
6/29/2019 12:07:03 PM;11.8403333333334;5.92016666666668;11.2590666666667;1642.98522918979;S;3548.86345049945;W;581.284978073678;3677743.76341263;1494620.74755832;403106.339954541;90.1291644573212;564416.65887641;279574.616939131;593787.214758875;0;135289.644374177;96675.4982800553;278154.473531056;79.0757575757576;420.720861363636;3483.45448764095;57.1058112728025;79.8745026017753;166.894577302766;18.057040110414;59.6355633418487
6/29/2019 12:12:03 PM;11.883;5.9415;11.2931333333333;1642.05859233333;S;3548.49278433334;W;575.776227664797;3677792.10070003;1494620.74755832;403111.342837874;92.0295166969299;564424.18236091;279574.616939131;593792.217642209;0;135289.644374177;96675.4982800553;278154.473531056;79.128;421.457176202532;3491.96312359434;57.245297108104;79.9272727272727;164.97843129252;17.7602098320131;59.1475004267352
6/29/2019 12:17:03 PM;11.954;5.977;11.3616;1641.13029033333;S;3548.11740899999;W;581.573674717939;3677840.3290132;1494620.74755832;403116.345737874;104.335942268372;564432.328036871;279574.616939131;593797.220542209;0;135289.644374177;96675.4982800553;278154.473531056;79.2092191435768;419.900510831234;3482.75356384863;57.09432071883;80.0093122662392;167.07091186263;17.207873264418;60.3748864784271
6/29/2019 12:22:03 PM;11.9666666666667;5.98333333333334;11.4263666666667;1640.207493;S;3547.71845266667;W;566.685957047066;3677888.18861974;1494620.74755832;403121.348621208;89.4995534420013;564440.381732837;279574.616939131;593802.223425543;0;135289.644374177;96675.4982800553;278154.473531056;79.2392424242425;413.41829520202;3430.25002223167;56.2336069218307;80.0396388123661;165.451610842688;16.427615236657;57.4400295707225
6/29/2019 12:27:03 PM;12.0053333333333;6.00266666666666;11.4786;1639.28688933333;S;3547.31514400001;W;566.775026408276;3677935.56768203;1494620.74755832;403126.350554541;83.000636100769;564447.562278943;279574.616939131;593807.225358877;0;135289.644374177;96675.4982800553;278154.473531056;79.1622727272727;413.230652020202;3425.36353858538;56.1535006325473;79.9618916437098;165.545358330321;15.9149339694313;56.602047473962
6/29/2019 12:32:03 PM;12.003;6.00150000000001;11.5030333333333;1638.35924;S;3546.92129400001;W;562.631110245698;3677982.26887112;1494620.74755832;403131.352404542;91.7392551898956;564454.715276659;279574.616939131;593812.227208877;0;135289.644374177;96675.4982800553;278154.473531056;79.1790909090909;407.766722474747;3380.76927689202;55.4224471621642;79.9788797061524;166.551317797821;15.6210962528501;56.902011747328
6/29/2019 12:37:03 PM;11.882;5.941;11.3979666666667;1637.42822866667;S;3546.55596466667;W;568.849363263224;3678029.82830034;1494620.74755832;403136.354204542;98.4466981887817;564462.99457714;279574.616939131;593817.229008877;0;135289.644374177;96675.4982800553;278154.473531056;79.0933333333334;415.395260353535;3440.21447817866;56.3969586586664;79.8922558922559;165.532328479212;16.5312641187032;58.5430139167892
6/29/2019 12:42:03 PM;11.9283333333334;5.96416666666668;11.5204;1636.49554533333;S;3546.20086799999;W;568.260043055768;3678077.04777413;1494620.74755832;403141.356037876;94.1776835918427;564470.646152818;279574.616939131;593822.230842211;0;135289.644374177;96675.4982800553;278154.473531056;79.1969696969697;415.619365909091;3446.66721542142;56.5027412364168;79.9969390878482;164.950076999075;15.4917353550495;57.4991261290773
6/29/2019 12:47:03 PM;11.8296666666667;5.91483333333334;11.3544666666667;1635.56478066667;S;3545.844155;W;576.427083409565;3678124.83089742;1494620.74755832;403146.357654543;85.4850840568542;564478.129035846;279574.616939131;593827.232458878;0;135289.644374177;96675.4982800553;278154.473531056;79.1754545454546;419.589099747475;3478.65830358625;57.0271853046926;79.9752066115703;165.566698399957;17.1692705450215;58.2950676932347
6/29/2019 12:52:03 PM;11.8656666666667;5.93283333333333;11.4588;1634.643015;S;3545.47276966666;W;574.318361943308;3678172.72645115;1494620.74755832;403151.359454544;87.5090861320496;564485.318164204;279574.616939131;593832.234258879;0;135289.644374177;96675.4982800553;278154.473531056;79.1609090909091;418.609946969697;3469.8441905436;56.8826916482559;79.9605142332414;165.550078352374;16.0556707025948;57.7525049245101
6/29/2019 12:57:03 PM;11.784;5.89200000000002;11.4103;1633.730492;S;3545.08845766667;W;570.159897703382;3678220.59860949;1494620.74755832;403156.361287877;96.079216003418;564492.992226855;279574.616939131;593837.236092213;0;135289.644374177;96675.4982800553;278154.473531056;79.2368181818181;415.925916414141;3451.01193202261;56.5739660987314;80.0371900826447;165.295942729271;16.6667153431508;58.3903527261743
6/29/2019 1:02:03 PM;11.7843333333333;5.89216666666667;11.4394666666667;1632.815695;S;3544.706857;W;570.431053069482;3678268.22662274;1494620.74755832;403161.363021211;102.283551692963;564501.230298606;279574.616939131;593842.237825546;0;135289.644374177;96675.4982800553;278154.473531056;79.1703030303031;414.831569191919;3438.96577414843;56.3764881007938;79.9700030609122;166.327016125559;16.222125573727;58.8069206967058
6/29/2019 1:07:03 PM;11.565;5.7825;11.2306;1631.90841066667;S;3544.34096333333;W;576.872480955772;3678315.87165288;1494620.74755832;403166.364821211;109.137006998062;564510.087364074;279574.616939131;593847.239625547;0;135289.644374177;96675.4982800553;278154.473531056;79.0909090909092;421.995902020202;3494.75530648605;57.2910705981321;79.8898071625344;165.265263169933;18.3047962807979;61.0889792228662
6/29/2019 1:12:03 PM;11.5876666666667;5.79383333333333;11.2070666666667;1631.003941;S;3543.99485566667;W;577.912519283255;3678364.11660569;1494620.74755832;403171.366587878;107.268830537796;564519.121410584;279574.616939131;593852.241392214;0;135289.644374177;96675.4982800553;278154.473531056;79.105909090909;422.802358333333;3502.12030999041;57.4118083604985;79.904958677686;165.149740061132;18.4922339862436;61.1394778533017
6/29/2019 1:17:03 PM;11.6906666666667;5.84533333333333;11.2655;1630.09690966667;S;3543.63762433334;W;573.854146727994;3678411.94037008;1494620.74755832;403176.368554546;109.552434682846;564528.277218334;279574.616939131;593857.243358881;0;135289.644374177;96675.4982800553;278154.473531056;79.1403030303031;421.976576010101;3496.85153927202;57.3254350700331;79.9397000306092;164.079710877373;18.1113207556245;60.6650270231964
6/29/2019 1:22:03 PM;11.8763333333333;5.93816666666667;11.3878;1629.180287;S;3543.26696100001;W;573.560283056603;3678459.70713566;1494620.74755832;403181.37038788;109.06978726387;564537.324171538;279574.616939131;593862.245192215;0;135289.644374177;96675.4982800553;278154.473531056;79.1246582278481;414.882200759494;3437.32200533228;56.349541071021;79.9238971998466;167.013865804984;16.7703621774295;59.9500506335696
6/29/2019 1:27:03 PM;12.0093333333333;6.00466666666666;11.4287666666666;1628.252818;S;3542.88428066666;W;568.273967970956;3678507.47730383;1494620.74755832;403186.372171214;110.00739812851;564546.427317637;279574.616939131;593867.246975549;0;135289.644374177;96675.4982800553;278154.473531056;79.2261460957179;413.612302770781;3431.31876664052;56.2511273219758;80.0264101976948;165.45908636472;16.4861235332139;59.3497034146396
6/29/2019 1:32:03 PM;12.0346666666667;6.01733333333334;11.5507666666666;1627.324355;S;3542.48861266667;W;564.389334220317;3678554.687135;1494620.74755832;403191.373887881;112.306855916977;564555.699688617;279574.616939131;593872.248692216;0;135289.644374177;96675.4982800553;278154.473531056;79.2586363636364;409.919335353536;3402.21487094458;55.77401427778;80.0592286501378;166.036062955063;15.1969514548647;58.5879325855034
6/29/2019 1:37:03 PM;12.104;6.05199999999999;11.6612666666667;1626.38502;S;3542.10873233333;W;559.398052809919;3678601.38610206;1494620.74755832;403196.376054548;113.512401580811;564565.308292707;279574.616939131;593877.250875549;0;135289.644374177;96675.4982800553;278154.473531056;79.2506297229219;407.627119143577;3382.8142847382;55.4559718809541;80.0511411342646;165.205516441659;14.2148379173317;57.7114622025166
6/29/2019 1:42:03 PM;12.0746666666667;6.03733333333333;11.5928333333333;1625.44276666666;S;3541.72588466666;W;559.928913673642;3678648.08618311;1494620.74755832;403201.377821215;111.645591259003;564574.534334113;279574.616939131;593882.25262555;0;135289.644374177;96675.4982800553;278154.473531056;79.1210126582279;409.097207341773;3389.23047277366;55.5611552913715;79.9202148062908;165.493537304967;14.729232358631;57.9365903103593
6/29/2019 1:47:03 PM;11.8586666666667;5.92933333333333;11.4001333333333;1624.51672766667;S;3541.335808;W;565.608444245119;3678695.11951918;1494620.74755832;403206.379471215;107.499893903732;564583.786176896;279574.616939131;593887.25427555;0;135289.644374177;96675.4982800553;278154.473531056;79.1118181818182;414.553293686869;3434.07365137575;56.2962893668156;79.9109274563821;164.936630043463;16.6571885476515;59.0444906490471
6/29/2019 1:52:03 PM;11.8416666666667;5.92083333333334;11.3298666666667;1623.59758;S;3540.95417666667;W;575.492704566155;3678742.79422006;1494620.74755832;403211.381337882;116.682007312775;564593.120897376;279574.616939131;593892.256142217;0;135289.644374177;96675.4982800553;278154.473531056;79.1583333333333;415.969423737374;3447.82114528387;56.5216581194076;79.9579124579125;167.155875615433;17.4120238739706;61.11411448418
6/29/2019 1:57:03 PM;11.8276666666667;5.91383333333334;11.4474666666667;1622.674975;S;3540.584312;W;576.133561781643;3678790.36602345;1494620.74755832;403216.383154549;107.365962266922;564602.34709842;279574.616939131;593897.257958884;0;135289.644374177;96675.4982800553;278154.473531056;79.2065151515152;419.666689393939;3480.69688425999;57.0606046599999;80.0065809611264;165.614962405428;16.262021412679;59.7157798984222
6/29/2019 2:02:03 PM;11.7163333333333;5.86794657762937;11.4111371237458;1621.763746;S;3540.20755366667;W;568.413674617838;3678838.30494993;1494620.74755832;403221.384937883;106.859493255615;564611.293048929;279574.616939131;593902.259742218;0;135289.644374177;96675.4982800553;278154.473531056;79.1692424242425;414.488556313132;3436.07998591229;56.3291800969228;79.968931741659;165.089969135337;16.6445197961394;59.1840493630501
6/29/2019 2:07:03 PM;11.7413333333333;5.87066666666666;11.4617;1620.852199;S;3539.83671833334;W;566.468408784405;3678885.64603091;1494620.74755832;403226.38665455;109.745939970016;564620.423623974;279574.616939131;593907.261458885;0;135289.644374177;96675.4982800553;278154.473531056;79.2409571788413;411.577072544081;3415.11209068323;55.9854441095612;80.0413708877185;165.976546378583;16.1909368861724;58.9973299315153
6/29/2019 2:12:03 PM;11.739;5.8695;11.491;1619.93546933334;S;3539.48097333335;W;561.453239544298;3678932.92708179;1494620.74755832;403231.305037884;92.9210364818573;564629.181870006;279574.616939131;593912.179858885;0;135289.644374177;96675.4982800553;278154.473531056;79.1930303030303;412.47103510101;3420.40847447748;56.0722700734012;79.9929599020509;164.308018940739;15.6926300448865;56.9481293559198
6/29/2019 2:17:03 PM;11.7273333333333;5.86366666666667;11.5184;1619.018923;S;3539.12314600001;W;560.67270539942;3678979.22869863;1494620.74755832;403236.306821217;87.2330009937286;564636.240215182;279574.616939131;593917.181625552;0;135289.644374177;96675.4982800553;278154.473531056;79.1725757575758;412.503213383839;3419.78069041875;56.0619785314549;79.972298745026;163.994956757087;15.5173295461472;56.25578705368
6/29/2019 2:22:03 PM;11.7513333333333;5.87566666666667;11.5395;1618.10246033333;S;3538.76614733334;W;562.364482382174;3679026.12942175;1494620.74755832;403241.308554551;88.1447875499725;564643.581397885;279574.616939131;593922.183358886;0;135289.644374177;96675.4982800553;278154.473531056;79.1787878787879;409.353454545455;3393.98489435684;55.6390966288007;79.9785736149372;165.782084788043;15.3083130573647;56.3719177861035
6/29/2019 2:27:03 PM;11.7603333333333;5.88016666666667;11.5140333333333;1617.18523433333;S;3538.40527366667;W;568.171128968318;3679073.28387753;1494620.74755832;403246.310271218;99.0663528442383;564651.304452603;279574.616939131;593927.185075553;0;135289.644374177;96675.4982800553;278154.473531056;79.2362121212122;412.119168434343;3419.43159153138;56.0562555988751;80.0365779002143;166.023983612775;15.6329245231545;57.9607491031055
6/29/2019 2:32:03 PM;11.709;5.8545;11.4796333333333;1616.272298;S;3538.035519;W;572.126051300544;3679121.00379712;1494620.74755832;403251.312504552;97.7348577976227;564659.778447682;279574.616939131;593932.187308887;0;135289.644374177;96675.4982800553;278154.473531056;79.1798992443324;411.99908463476;3415.87558077712;55.9979603406085;79.9796962063965;167.779975552644;15.8855357117526;58.3576645522481
6/29/2019 2:37:03 PM;11.6866666666667;5.84333333333333;11.3392;1615.36845033333;S;3537.65535399999;W;573.883862489637;3679168.77754982;1494620.74755832;403256.31467122;90.6762492656708;564667.49042804;279574.616939131;593937.189475554;0;135289.644374177;96675.4982800553;278154.473531056;79.1727272727273;417.469997979799;3460.87608772113;56.7356735691988;79.9724517906337;166.06502163579;17.1645537272821;58.606427709202
6/29/2019 2:42:03 PM;11.723;5.87128547579298;11.448160535117;1614.463445;S;3537.27078233334;W;579.271343563543;3679216.6779672;1494620.74755832;403261.316154553;97.0220303535461;564675.392169114;279574.616939131;593942.190958888;0;135289.644374177;96675.4982800553;278154.473531056;79.165303030303;419.155168939393;3474.60297022754;56.9607044299597;79.9649525558616;166.89386670273;16.2309064770779;59.0825696670424
6/29/2019 2:47:03 PM;11.6243333333333;5.81216666666666;11.3831333333334;1613.56267266667;S;3536.88607466666;W;569.399712391727;3679264.35348934;1494620.74755832;403266.317971221;89.7199094295502;564683.063939479;279574.616939131;593947.192775555;0;135289.644374177;96675.4982800553;278154.473531056;79.2221212121212;415.362415656566;3445.69681256604;56.4868329928859;80.0223446587082;165.321244567106;16.9516081598559;57.9185982471139
6/29/2019 2:52:03 PM;11.6013333333333;5.80066666666667;11.3826333333333;1612.66433033333;S;3536.51350399999;W;572.641493687259;3679312.28293675;1494620.74755832;403271.319671221;96.3208651542664;564690.916525754;279574.616939131;593952.194475555;0;135289.644374177;96675.4982800553;278154.473531056;79.1860606060607;414.16267979798;3434.13419243371;56.2972818431756;79.9859198041016;166.73157727282;16.8453278079671;58.76593819821
6/29/2019 2:57:03 PM;11.6496666666666;5.81514143094841;11.368073089701;1611.759022;S;3536.14975133333;W;574.378934002445;3679360.03585093;1494620.74755832;403276.321554555;90.14289021492;564698.85337793;279574.616939131;593957.196358889;0;135289.644374177;96675.4982800553;278154.473531056;79.2081818181819;417.130602777778;3459.70651986979;56.7165003257343;80.0082644628098;166.218843665811;17.0156017177896;58.4585488873725
6/29/2019 3:02:03 PM;11.6306666666666;5.81533333333332;11.3547;1610.84972733333;S;3535.789389;W;577.006241225065;3679407.89153078;1494620.74755832;403281.323571222;90.362309217453;564706.240097718;279574.616939131;593962.198375556;0;135289.644374177;96675.4982800553;278154.473531056;79.2311335012595;418.804456926952;3474.56959761226;56.9601573379059;80.0314479810702;166.152074074791;17.2004634362797;58.773607093657
6/29/2019 3:07:03 PM;11.647;5.82349999999999;11.3891333333333;1609.93902933333;S;3535.43691466666;W;574.124202780417;3679455.61080973;1494620.74755832;403286.242054556;90.5360141042936;564713.556239831;279574.616939131;593967.11685889;0;135289.644374177;96675.4982800553;278154.473531056;79.2278787878788;414.894307323232;3442.05091040689;56.427064105031;80.0281603917967;166.957926402627;16.8810275051077;58.3510813707178
6/29/2019 3:12:03 PM;11.7743333333334;5.89699499165276;11.4934782608696;1609.01921;S;3535.09076066668;W;568.261543535968;3679502.81919196;1494620.74755832;403291.243804557;91.4654910564423;564721.175093372;279574.616939131;593972.11860889;0;135289.644374177;96675.4982800553;278154.473531056;79.185303030303;409.172856313131;3392.69596220578;55.6179665935373;79.9851545760637;167.388766153516;15.8299225392312;57.4112819663533
6/29/2019 3:17:03 PM;11.8183333333333;5.89933444259568;11.486511627907;1608.09278166666;S;3534.73423566666;W;569.485116239472;3679550.28408396;1494620.74755832;403296.24558789;91.4793169498444;564728.755496494;279574.616939131;593977.120392225;0;135289.644374177;96675.4982800553;278154.473531056;79.2430303030303;409.681806313131;3399.47874026591;55.7291596764905;80.0434649525559;167.718990599207;15.9160934591321;57.5602317019931
6/29/2019 3:22:03 PM;11.6903333333333;5.84516666666666;11.4963666666666;1607.18379166667;S;3534.34652933334;W;576.140469102847;3679597.89334541;1494620.74755832;403301.247421224;95.880628824234;564736.609175441;279574.616939131;593982.122225558;0;135289.644374177;96675.4982800553;278154.473531056;79.228564231738;413.77126952141;3432.75888748383;56.2747358603906;80.0288527593314;167.891143184725;15.6720174892786;58.446500837946
6/29/2019 3:27:03 PM;11.692;5.8557595993322;11.4902675585284;1606.28922366667;S;3533.940981;W;564.492492809553;3679645.52415174;1494620.74755832;403306.249237891;100.128271579742;564744.746183274;279574.616939131;593987.124042225;0;135289.644374177;96675.4982800553;278154.473531056;79.2575757575758;411.081371212121;3411.74884347188;55.9303089093751;80.0581573308846;165.585109335447;15.8850128339841;57.8554979722115
6/29/2019 3:32:03 PM;11.7316666666667;5.86583333333333;11.5694333333333;1605.38937133333;S;3533.542126;W;563.655290112174;3679692.50594302;1494620.74755832;403311.250971224;99.0278470516205;564753.105295662;279574.616939131;593992.125775558;0;135289.644374177;96675.4982800553;278154.473531056;79.2368765743073;408.977861712846;3393.37668494207;55.6291259826569;80.0372490649569;166.146844306589;15.0669644365659;57.279920937452
6/29/2019 3:37:03 PM;11.654;5.827;11.4631333333334;1604.48262233334;S;3533.16213233333;W;569.782128943281;3679739.74242872;1494620.74755832;403316.252937892;96.6815650463104;564761.14833794;279574.616939131;593997.127742226;0;135289.644374177;96675.4982800553;278154.473531056;79.219090909091;409.138773989899;3393.94562742355;55.6384529085827;80.0192837465565;167.909790332892;16.0979163123362;58.1353822304661
6/29/2019 3:42:03 PM;11.757;5.8785;11.5570666666667;1603.56667133333;S;3532.80096366667;W;560.012944988842;3679786.71289914;1494620.74755832;403321.254654559;104.489368200302;564769.750835063;279574.616939131;594002.129458893;0;135289.644374177;96675.4982800553;278154.473531056;79.2395454545454;406.008341161616;3368.85749447102;55.2271720405086;80.0399449035812;166.289621543193;15.2722241173844;57.5006350734532
6/29/2019 3:47:03 PM;11.741;5.87049999999999;11.5484;1602.647473;S;3532.43601966666;W;559.982580165923;3679833.49088583;1494620.74755832;403326.256437893;108.774797916412;564778.235062479;279574.616939131;594007.131242226;0;135289.644374177;96675.4982800553;278154.473531056;79.2217632241814;409.415067758186;3396.33083695873;55.6775547042414;80.0219830547286;165.054862075016;15.2182496105622;57.9066474879905
6/29/2019 3:52:03 PM;11.7583333333333;5.87916666666666;11.5255;1601.72624433333;S;3532.079408;W;567.047742410106;3679880.39377445;1494620.74755832;403331.25850456;96.2045073509216;564787.088750677;279574.616939131;594012.133308893;0;135289.644374177;96675.4982800553;278154.473531056;79.2551515151515;410.549477525253;3407.19011281326;55.8555756198894;80.0557086011632;166.25577482563;15.6733892624969;57.5479931153099
6/29/2019 3:57:03 PM;11.7706666666667;5.88533333333333;11.4866666666667;1600.80001033333;S;3531.72845433334;W;564.512946422947;3679927.55632874;1494620.74755832;403336.260271227;98.1662607192993;564795.062795755;279574.616939131;594017.13507556;0;135289.644374177;96675.4982800553;278154.473531056;79.2471212121212;408.979405808081;3393.77676465722;55.6356846665118;80.0475971839608;166.290748813873;15.9125604263072;57.6889763240631
6/29/2019 4:02:03 PM;11.819;5.89966722129784;11.5808970099668;1574.40737366667;S;3531.36877966667;W;558.958957171268;3679974.50210167;1494620.74755832;403341.262104561;98.5296928882599;564803.392591872;279574.616939131;594022.136908894;0;135289.644374177;96675.4982800553;278154.473531056;79.2108816120906;404.262607808564;3353.10060783073;54.9688624234547;80.0109915273643;166.732161858348;14.9737111556974;56.782432978566
6/29/2019 4:07:03 PM;11.6723333333333;5.84590984974958;11.5011705685619;1558.95099833333;S;3531.01392966667;W;560.226773363072;3680021.1138551;1494620.74755832;403346.263821228;103.455451726913;564811.762896768;279574.616939131;594027.138625561;0;135289.644374177;96675.4982800553;278154.473531056;79.1745454545454;408.947608333333;3390.36521760451;55.5797576656477;79.9742883379247;165.285530723307;15.6268306404298;57.7078690147357
6/29/2019 4:12:03 PM;11.6823333333333;5.84116666666666;11.4734;1558.03304166667;S;3530.67292833333;W;567.401553547708;3680068.10996295;1494620.74755832;403351.265904562;97.2036409378052;564820.196552737;279574.616939131;594032.140708894;0;135289.644374177;96675.4982800553;278154.473531056;79.1878787878788;411.058998737374;3408.47126275459;55.8765780779441;79.9877563513927;166.658013116891;15.9479986099961;57.9341520463534
6/29/2019 4:17:03 PM;11.7593333333333;5.87966666666667;11.5978;1557.11432833333;S;3530.31400066666;W;567.911287209659;3680115.37168549;1494620.74755832;403356.267671229;99.3576908111572;564828.394904388;279574.616939131;594037.142475562;0;135289.644374177;96675.4982800553;278154.473531056;79.2466666666666;409.713698989899;3399.89305575758;55.7359517337309;80.047138047138;167.101841897624;14.8960792093004;57.5340736619888
6/29/2019 4:22:03 PM;11.819;5.9095;11.576;1556.19485966667;S;3529.93989333333;W;559.974955199461;3680162.40288118;1494620.74755832;403361.269621229;90.2499103546143;564836.372744642;279574.616939131;594042.144425562;0;135289.644374177;96675.4982800553;278154.473531056;79.2491183879093;403.20064534005;3345.98278506918;54.8521768044128;80.0496145332418;167.527881895411;14.9463009388476;56.1721242716141
6/29/2019 4:27:03 PM;11.805;5.90250000000001;11.5296666666667;1555.27665266666;S;3529.555899;W;564.673774668536;3680209.27386004;1494620.74755832;403366.27147123;96.1766982078552;564844.059987063;279574.616939131;594047.146292229;0;135289.644374177;96675.4982800553;278154.473531056;79.2425757575758;407.770816161616;3383.61408875243;55.4690834221708;80.0430058157331;167.047136393151;15.4062844249046;57.3177855677812
6/29/2019 4:32:03 PM;11.7226666666667;5.86133333333333;11.4502333333333;1554.366993;S;3529.164259;W;568.863152344602;3680256.47789943;1494620.74755832;403371.273237897;91.8638956546783;564851.919046443;279574.616939131;594052.14804223;0;135289.644374177;96675.4982800553;278154.473531056;79.2433753148615;410.579684382871;3406.92622540923;55.8512495968726;80.0438134493549;166.919816870797;16.3449161841618;57.7042171585598
