001;V1.19;4/18/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/18/2019 5:18:36 AM;12.9613333333334;6.48066666666668;13.7036666666667;3700.83152266666;S;7626.77300866667;W;852.605122625943;3144156.15887844;1494620.74755832;354170.200819105;81.0276210308075;420317.519186483;279574.616939131;490659.544488322;0;95283.3645750187;96675.4982800553;230874.629449647;88.6655405405405;447.441770720721;4154.09149953414;68.0998606481007;89.5611520611522;205.445840397098;8.6967983092893;68.1258796943724
4/18/2019 5:23:36 AM;12.9100000000001;6.45500000000003;13.6822;3670.829786;S;7626.99158933334;W;849.111780782401;3144227.23083067;1494620.74755832;354175.213602439;80.2168983221054;420324.295863456;279574.616939131;490664.557254989;0;95283.3645750187;96675.4982800553;230874.629449647;88.6158013544019;446.065378781039;4139.01061458946;67.8526330260568;89.5109104589917;205.308476544411;8.82703441630096;67.9263512683595
4/18/2019 5:28:36 AM;12.8646666666667;6.43233333333336;13.6304;3658.70122400001;S;7627.21138566666;W;875.828260749404;3144299.30381854;1494620.74755832;354180.224269106;83.2438176870346;420331.082791368;279574.616939131;490669.567921656;0;95283.3645750187;96675.4982800553;230874.629449647;88.4271040723982;444.877911764706;4119.05365650561;67.5254697787805;89.3203071438366;212.820586349676;9.00817978749242;70.3583855644844
4/18/2019 5:33:36 AM;12.8626666666667;6.43133333333337;13.6986666666667;3657.63989633334;S;7627.42580666666;W;856.208254978205;3144371.64170238;1494620.74755832;354185.14340244;83.5876911878586;420338.006655697;279574.616939131;490674.487038323;22.7192357571426;95286.1218074175;96675.4982800553;230877.130349647;88.5433408577877;447.001070654628;4144.22339942722;67.9380885152003;89.4377180381696;206.609351186495;8.5882190126289;70.2773651720813
4/18/2019 5:38:36 AM;12.8223333333334;6.4111666666667;13.607;3656.57969333333;S;7627.63298;W;870.472704733931;3144443.68285969;1494620.74755832;354190.146785774;82.1687024831772;420344.898473255;279574.616939131;490679.490421657;45.3380211200206;95288.9144761446;96675.4982800553;230882.13373298;88.4964785553048;446.063846952596;4133.29568829778;67.7589457097997;89.3903823790956;210.941146024773;9.179772215028;73.3489242078142
4/18/2019 5:43:36 AM;12.8903333333334;6.4451666666667;13.6069333333333;3655.51903866667;S;7627.84473966668;W;872.406906703296;3144516.50340248;1494620.74755832;354195.148752441;82.6145124435425;420351.802174949;279574.616939131;490684.492388323;47.1034873456336;95292.7772270435;96675.4982800553;230887.135716313;88.5589164785552;446.918947629797;4144.15007513844;67.9368864776794;89.4534509884398;210.881891463411;9.29041703520567;73.6493840080631
4/18/2019 5:48:36 AM;12.9186666666667;6.45933333333335;13.6541666666667;3654.45341799999;S;7628.052052;W;864.753812796179;3144588.71752532;1494620.74755832;354200.156285774;81.1839044094086;420358.663837799;279574.616939131;490689.499938323;48.5755049913206;95296.7703204601;96675.4982800553;230892.143249647;88.4417647058823;443.079570588235;4102.99058444038;67.2621407285308;89.3351158645277;210.882201479628;8.85682902883783;72.8370631207388
4/18/2019 5:53:36 AM;12.8796666666667;6.43983333333337;13.5079333333333;3653.38977066667;S;7628.26218466666;W;871.146098681899;3144661.14580353;1494620.74755832;354205.158035774;85.7905715703964;420365.602451281;279574.616939131;490694.501671657;48.5979530189889;95300.8379572378;96675.4982800553;230897.14498298;88.2157823129252;448.649491156462;4143.84532603542;67.9318905907445;89.1068508211366;210.322441675815;9.7552000225209;74.4502388205225
4/18/2019 5:58:36 AM;12.8590000000001;6.42950000000003;13.5310333333333;3652.327187;S;7628.45575966666;W;869.45459831882;3144733.79996462;1494620.74755832;354210.160135775;83.0962836742401;420372.63659344;279574.616939131;490699.503771658;46.9088350427742;95304.8258972228;96675.4982800553;230902.14708298;88.4237471783295;445.691782844244;4126.34017160785;67.6449208460302;89.3169163417471;210.818531578846;9.80822764606203;73.866775960707
4/18/2019 6:03:36 AM;12.8863333333333;6.44316666666667;13.4026666666666;3651.263903;S;7628.63584533335;W;869.821795361711;3144806.25868435;1494620.74755832;354215.162519109;84.6688556671143;420379.589193617;279574.616939131;490704.506154991;45.1380259239658;95308.6575409509;96675.4982800553;230907.149466313;88.2608163265306;450.174417687075;4160.15414539445;68.1992482851549;89.1523397237683;209.39359932267;10.6167186296947;74.5837720981679
4/18/2019 6:08:36 AM;13.0583333333333;6.52916666666666;13.5438666666667;3650.18907233333;S;7628.813287;W;859.662001154553;3144878.63017846;1494620.74755832;354220.164485776;84.7969490289688;420386.694270969;279574.616939131;490709.508121658;20.4143621159568;95311.3787512857;96675.4982800553;230909.483832979;88.3312669683257;445.590373529412;4121.03660689072;67.5579771621429;89.223501988208;208.862932397206;9.58350329463127;71.2378216993063
4/18/2019 6:13:36 AM;12.8553333333334;6.42766666666668;13.3273666666667;3649.123285;S;7629.00225666666;W;874.264083176932;3144950.31950789;1494620.74755832;354225.167702443;85.6390410661697;420393.783934732;279574.616939131;490714.511338325;0;95311.3787512857;96675.4982800553;230909.483832979;88.2307482993198;451.241985941043;4168.56292973091;68.3370972087034;89.1219679791108;209.762123495546;11.2104600497965;72.0244401772343
4/18/2019 6:18:36 AM;13.011;6.50549999999999;13.4344666666667;3648.05816666666;S;7629.19652133333;W;905.868578357557;3145024.87456842;1494620.74755832;354230.169685777;85.1980304718018;420400.881205981;279574.616939131;490719.513321659;0;95311.3787512857;96675.4982800553;230909.483832979;88.3008597285068;446.717364705883;4130.08067647695;67.7062405979827;89.1927876045523;219.595162724531;10.4145394391231;73.7709093707735
4/18/2019 6:23:36 AM;13.034;6.517;13.4763;3646.98326066667;S;7629.38837566668;W;899.147640476072;3145100.0709674;1494620.74755832;354235.171452444;84.8809272050858;420407.960045679;279574.616939131;490724.515088326;0;95311.3787512857;96675.4982800553;230909.483832979;88.1824489795919;446.391081632653;4121.25356605681;67.5615338697838;89.0731807874666;218.355377426466;9.93740030888407;73.0320642475524
4/18/2019 6:28:36 AM;13.0433333333333;6.52166666666665;13.4346666666667;3645.91121366667;S;7629.58325066669;W;914.365766436763;3145175.90172909;1494620.74755832;354240.178702444;86.6221117973328;420415.140998168;279574.616939131;490729.522338327;11.9238020361588;95312.7354803577;96675.4982800553;230910.820432979;88.3892307692307;450.893194117647;4173.04623537672;68.4105940225692;89.2820512820513;219.171649268969;10.4699316571884;75.4047086710755
4/18/2019 6:33:36 AM;13.1413333333333;6.57066666666663;13.5159666666667;3644.832861;S;7629.77311533335;W;908.691524215046;3145251.19094475;1494620.74755832;354245.109169111;88.7219788664478;420422.323055701;279574.616939131;490734.452804993;44.4488071548244;95315.036423338;96675.4982800553;230915.750899646;88.476433408578;448.452393002257;4154.43689969007;68.1055229457389;89.3701347561393;218.742766082987;10.0048420181583;77.0795464195668
4/18/2019 6:38:36 AM;13.263;6.63150000000001;13.6816333333333;3643.74385333333;S;7629.96697433333;W;904.105517159902;3145326.3696466;1494620.74755832;354250.119985777;93.765612244606;420429.997297833;279574.616939131;490739.46362166;46.1496825222464;95318.7987559378;96675.4982800553;230920.761716313;88.4987782805429;446.306502941177;4135.69002325298;67.7981971025077;89.3927053338818;218.718394937016;8.61524555324945;76.3109407988419
4/18/2019 6:43:36 AM;13.2813333333334;6.6406666666667;13.6610666666667;3642.64980466666;S;7630.15594533332;W;908.175732584935;3145401.99341922;1494620.74755832;354255.131802444;91.1650639772415;420437.708871768;279574.616939131;490744.475438327;47.5890923891061;95322.7135101163;96675.4982800553;230925.773549646;88.613769751693;448.572045823927;4162.14964230916;68.2319613493305;89.5088583350434;218.084736779054;9.00307691660117;76.639414386447
4/18/2019 6:48:36 AM;13.2753333333334;6.6376666666667;13.6848666666667;3641.55413166666;S;7630.340321;W;903.869334930534;3145477.79406524;1494620.74755832;354260.136869111;84.9364811182022;420445.053224398;279574.616939131;490749.480504994;47.7738582146592;95326.7079398361;96675.4982800553;230930.778599646;88.5506546275395;445.845476297969;4133.83641937212;67.7678101536412;89.4451056843833;218.771427430948;8.69057402494424;75.7438706878432
4/18/2019 6:53:36 AM;13.2746666666667;6.63733333333336;13.6605666666667;3640.46032766667;S;7630.53814100002;W;897.45470463159;3145552.99291976;1494620.74755832;354265.139802444;82.8215324878693;420452.013297002;279574.616939131;490754.483438327;46.2824830956363;95330.6368166234;96675.4982800553;230935.781532979;88.479006772009;444.544613544018;4118.34021902214;67.5137740823301;89.3727341131404;218.197905493592;8.8402683624258;75.1574811075181
4/18/2019 6:58:36 AM;13.1876666666666;6.59383333333329;13.534;3639.370117;S;7630.74621833333;W;889.287442966544;3145627.33925079;1494620.74755832;354270.141585778;81.1475694179535;420458.874584269;279574.616939131;490759.485221661;44.4661605347417;95334.4151786472;96675.4982800553;230940.783332979;88.494705882353;448.363882352942;4154.62705171621;68.108640192069;89.3885918003565;214.105249163685;9.81806738958646;74.9916050982248
4/18/2019 7:03:36 AM;13.274;6.63699999999999;13.6151;3638.280015;S;7630.95892166666;W;872.28774518232;3145700.76110853;1494620.74755832;354275.143719112;84.4438308477402;420465.746269191;279574.616939131;490764.487354995;25.3362885770581;95337.313585195;96675.4982800553;230943.700916312;88.665945945946;447.746172747748;4156.91927115719;68.146217559954;89.5615615615616;209.956876158748;9.42961529027576;72.132494519156
4/18/2019 7:08:36 AM;13.3266666666667;6.66333333333335;13.6268666666667;3637.18322233334;S;7631.17003600001;W;862.313282112397;3145773.26576504;1494620.74755832;354280.148252446;81.6544389724731;420472.625999959;279574.616939131;490769.491888328;0;95337.313585195;96675.4982800553;230943.700916312;88.4011764705882;445.300629411765;4121.70002805719;67.5688529189703;89.2941176470588;209.375765317088;8.95603247710283;69.2739092324302
4/18/2019 7:13:36 AM;13.1266666666666;6.56333333333331;13.4887333333333;3636.09477533334;S;7631.37517433332;W;860.534804562198;3145844.92016182;1494620.74755832;354285.155785779;82.1203082799911;420479.511280131;279574.616939131;490774.499421661;0;95337.313585195;96675.4982800553;230943.700916312;88.3751131221719;446.518970588235;4131.78248914104;67.7341391662466;89.2677910324969;208.534424154521;10.0071664925529;69.8816832125497
4/18/2019 7:18:36 AM;13.1539999999999;6.57699999999996;13.5180333333333;3635.01070933333;S;7631.58984033333;W;861.202943003739;3145916.61360272;1494620.74755832;354290.161269113;83.5384565591812;420486.445670475;279574.616939131;490779.504904995;0;95337.313585195;96675.4982800553;230943.700916312;88.2578280542987;446.91430882353;4129.7826693459;67.7013552351787;89.1493212669684;208.886024864137;9.64318886740573;69.8890615820468
4/18/2019 7:23:36 AM;13.2183333333333;6.60916666666666;13.539;3633.92352166667;S;7631.79623099999;W;862.746141705438;3145988.45963841;1494620.74755832;354295.164019114;85.3838735818863;420493.452272481;279574.616939131;490784.507654996;0;95337.313585195;96675.4982800553;230943.700916312;88.5124886877828;446.885223529412;4141.64613500666;67.8958382787977;89.4065542300837;208.517600455462;9.78454144365374;70.0252797151483
4/18/2019 7:28:36 AM;13.016;6.50800000000001;13.3769;3632.83844;S;7632.00554966669;W;853.855219728114;3146060.05039826;1494620.74755832;354300.173019114;83.8633400201797;420500.570259948;279574.616939131;490789.516671662;41.5143720003157;95340.1160805973;96675.4982800553;230948.376499645;88.0389115646259;444.597895238095;4097.9395303866;67.1793365637148;88.9281934996221;208.86115046805;10.5801517704867;73.2204154492563
4/18/2019 7:33:36 AM;13.0873333333333;6.54366666666665;13.4371333333333;3631.75994833332;S;7632.21619366666;W;864.738915563007;3146131.90120934;1494620.74755832;354305.175685781;83.22594165802;420507.533005838;279574.616939131;490794.519321663;45.6195212177032;95343.7269179144;96675.4982800553;230953.379149645;88.2587755102042;448.768147845805;4146.93149491468;67.9824835231916;89.1502782931354;208.523713913169;10.3709620226835;73.9429634742105
4/18/2019 7:38:36 AM;12.9960000000001;6.49800000000003;13.4189333333333;3630.67921366666;S;7632.43205733332;W;859.246901254666;3146203.57193324;1494620.74755832;354310.178985781;84.9036204814911;420514.551224612;279574.616939131;490799.52263833;47.0890529609197;95347.5957800431;96675.4982800553;230958.382466312;87.9526363636364;447.200827272728;4117.84562000594;67.5056659017368;88.8410468319559;208.746838796678;10.1344696542652;73.8837861953266
4/18/2019 7:43:36 AM;13.0343333333333;6.51716666666664;13.3999333333333;3629.60892033333;S;7632.64575433332;W;872.754032355017;3146275.69513463;1494620.74755832;354315.180885781;82.6919960975647;420521.506636713;279574.616939131;490804.524521663;47.2038735434077;95351.543593592;96675.4982800553;230963.384366311;88.3434841628959;451.175602941177;4173.37516690149;68.4159863426474;89.2358425887838;209.366278279977;10.6268214266385;74.8142606450542
4/18/2019 7:48:36 AM;13.3093333333334;6.65466666666669;13.6025666666667;3628.51703400001;S;7632.86630366665;W;853.803030992693;3146347.66621484;1494620.74755832;354320.105035781;82.2402034775685;420528.335492255;279574.616939131;490809.448671663;42.8510739575224;95355.2775777465;96675.4982800553;230968.058399645;88.3404977375566;442.056467647058;4088.78317588076;67.0292323914879;89.232825997532;209.185897331207;9.02452428126142;71.9643285926937
4/18/2019 7:53:36 AM;13.2846666666667;6.64233333333335;13.5969333333333;3627.41901933334;S;7633.09619433333;W;862.610414186526;3146418.35142708;1494620.74755832;354325.107469115;82.8367745876312;420535.21125502;279574.616939131;490814.451104997;0;95355.2775777465;96675.4982800553;230968.058399645;88.3582805429864;447.024338235295;4135.58071451318;67.7964051559538;89.250788427259;208.5784014538;9.21657962866645;69.5390610060593
4/18/2019 7:58:36 AM;13.3046666666667;6.65233333333336;13.4359333333333;3626.32181;S;7633.32974366667;W;866.495769936336;3146490.33427652;1494620.74755832;354330.115335782;83.2410281896591;420542.111329063;279574.616939131;490819.458971664;0;95355.2775777465;96675.4982800553;230968.058399645;88.5853273137697;448.920111286682;4164.01199743992;68.2624917613103;89.4801285997674;208.140384045696;10.8426881095635;70.6830619460031
4/18/2019 8:03:36 AM;13.5263333333333;6.76316666666665;13.4072;3625.21527733333;S;7633.56649166667;W;858.805585530836;3146562.45700855;1494620.74755832;354335.117052449;79.4656258821487;420548.819232709;279574.616939131;490824.460688331;0;95355.2775777465;96675.4982800553;230968.058399645;88.2721088435375;449.786560770975;4157.19375545361;68.1507173025182;89.1637463066035;206.75365722756;10.593445347178;69.987363593151
4/18/2019 8:08:36 AM;13.6953333333333;6.84766666666664;13.6186333333333;3624.08776033334;S;7633.77956199998;W;847.404120553848;3146633.8502911;1494620.74755832;354340.126469116;81.7487704753876;420555.642359118;279574.616939131;490829.470121664;0;95355.2775777465;96675.4982800553;230968.058399645;88.3409049773756;443.209047058824;4099.36658127643;67.2027308405972;89.2332373508844;206.782617443507;9.06893787155955;68.2391585847535
4/18/2019 8:13:36 AM;13.6643333333333;6.83216666666663;13.6246333333334;3622.95563866666;S;7633.99120733332;W;863.579834154935;3146705.07084157;1494620.74755832;354345.128885783;80.1549249887466;420562.313972095;279574.616939131;490834.472538331;0;95355.2775777465;96675.4982800553;230968.058399645;88.7283783783784;448.654878603604;4168.35762810019;68.3337316081999;89.6246246246246;207.371461372527;9.39916094149109;69.266257253477
4/18/2019 8:18:36 AM;13.7036666666667;6.85183333333333;13.6192;3621.825359;S;7634.206085;W;858.424163364388;3146776.84306013;1494620.74755832;354350.134785783;84.1632002592087;420569.153197027;279574.616939131;490839.478421665;0;95355.2775777465;96675.4982800553;230968.058399645;88.5674492099323;447.098341760722;4146.24790314379;67.9712771007177;89.4620699090225;207.234737833018;9.25393172882469;69.2157419535961
4/18/2019 8:23:36 AM;13.8666666666667;6.93333333333335;13.6794;3620.68730266667;S;7634.42835233333;W;861.785632200681;3146848.74769804;1494620.74755832;354355.136535784;81.0111147165298;420576.111267742;279574.616939131;490844.480171665;0;95355.2775777465;96675.4982800553;230968.058399645;88.7054054054055;445.950667792793;4142.21154014937;67.9051072155635;89.6014196014197;208.567866550581;8.8681951474065;68.9225539179469
4/18/2019 8:28:36 AM;13.7930000000001;6.90801335559269;13.5834113712375;3619.54551066667;S;7634.65320200001;W;857.46628006158;3146920.22701766;1494620.74755832;354360.138569118;82.4780344963074;420582.914181672;279574.616939131;490849.482204999;6.41115138664416;95357.2948695857;96675.4982800553;230968.725299645;88.5583747178329;447.57414469526;4150.24234990627;68.036759834529;89.4529037553869;206.830069992292;9.52054362447224;69.6661377743776
4/18/2019 8:33:36 AM;13.8420000000001;6.92100000000004;13.6093;3618.40477566667;S;7634.87790333334;W;857.84334751596;3146991.71657919;1494620.74755832;354365.141869118;86.823205947876;420589.981094578;279574.616939131;490854.485504999;43.7868966077803;95359.36963025;96675.4982800553;230973.728616311;88.6090293453724;446.648324604966;4144.09988858189;67.936063747244;89.5040700458308;207.221892649328;9.40459270803933;72.6327857916946
4/18/2019 8:38:36 AM;13.954;6.97700000000001;13.6386;3617.25885566667;S;7635.102328;W;856.45002427906;3147063.30468965;1494620.74755832;354370.152035785;88.9108496904373;420597.303904698;279574.616939131;490859.495671666;44.5556319175827;95363.0643099745;96675.4982800553;230978.738766311;88.6103837471783;447.113064334086;4148.44970524725;68.007372217168;89.505438128463;206.502558314335;9.22474271513144;72.5873621068714
4/18/2019 8:43:36 AM;14.0503333333333;7.02516666666665;13.7203666666667;3616.10515566667;S;7635.32914566666;W;856.331620119941;3147134.74330122;1494620.74755832;354375.155102452;84.8357999324799;420604.656260375;279574.616939131;490864.498738333;43.7392848864257;95366.7575289837;96675.4982800553;230983.741832978;88.6862162162161;445.610433783784;4138.10979117559;67.8378654291082;89.5820365820365;207.138591225541;8.61397322838381;71.7841758606097
4/18/2019 8:48:36 AM;14.0023333333333;7.00116666666667;13.7169666666667;3614.95011233334;S;7635.56220733333;W;862.153036240597;3147206.45397729;1494620.74755832;354380.167535786;86.5847271680832;420611.721039741;279574.616939131;490869.511171666;42.5572173653884;95370.3490654276;96675.4982800553;230988.754266311;88.7804054054054;446.430069144144;4150.10440940747;68.0344985148766;89.6771771771771;208.066868726416;8.69552108182446;72.2686944210306
4/18/2019 8:53:36 AM;13.9966666666667;6.99833333333334;13.6991333333333;3613.79589933334;S;7635.801133;W;849.933092070413;3147277.81844049;1494620.74755832;354385.170002453;85.7702976465225;420618.9108416;279574.616939131;490874.513638334;10.6584340345034;95372.5704002282;96675.4982800553;230990.005399644;88.3942533936652;441.074561764706;4082.18103645841;66.9210005976789;89.2871246400658;208.553153944944;8.41370495026648;69.0876853776077
4/18/2019 8:58:36 AM;14.0603333333333;7.03016666666664;13.7248666666667;3612.64329533333;S;7636.05195233333;W;856.512433972628;3147349.18734499;1494620.74755832;354390.174802453;88.3161252737045;420626.139522389;279574.616939131;490879.518438334;0;95372.5704002282;96675.4982800553;230990.005399644;88.609841986456;444.341135665914;4122.70654728649;67.5853532342047;89.5048908954101;208.136923327932;8.47203321434376;68.8426769648106
4/18/2019 9:03:36 AM;14.0003333333333;7.00016666666667;13.6818666666667;3611.49245133335;S;7636.30530833333;W;859.245189750862;3147420.1218168;1494620.74755832;354395.176635787;84.562606215477;420633.379100969;279574.616939131;490884.520271668;0;95372.5704002282;96675.4982800553;230990.005399644;88.5762528216705;444.643416478555;4123.87306593093;67.604476490671;89.4709624461318;208.456987725872;8.78712608140967;68.9867469642202
4/18/2019 9:08:36 AM;13.946;6.97300000000002;13.6785333333333;3610.34545433333;S;7636.56525600001;W;883.950788720887;3147493.28123806;1494620.74755832;354400.185469121;82.9833716154099;420640.348725164;279574.616939131;490889.529105002;0;95372.5704002282;96675.4982800553;230990.005399644;88.5937246049661;445.227809029346;4130.11037083805;67.7067273907878;89.488610712087;214.208179566454;8.83563100287555;70.691402959695
4/18/2019 9:13:36 AM;13.8186666666667;6.90933333333336;13.5948333333333;3609.20935933333;S;7636.82551999999;W;851.232929188577;3147565.04233379;1494620.74755832;354405.106169121;87.1343948073306;420647.448095285;279574.616939131;490894.449805002;0;95372.5704002282;96675.4982800553;230990.005399644;88.5181489841986;445.158110835215;4125.91050432151;67.6378771200248;89.4122717012107;206.520493998984;9.34659759242895;69.0317744740225
4/18/2019 9:18:36 AM;13.8693333333334;6.9346666666667;13.5240333333333;3608.07289766666;S;7637.08444933334;W;851.357555488659;3147635.51435125;1494620.74755832;354410.112202455;86.8021684885025;420654.630076136;279574.616939131;490899.455838335;0;95372.5704002282;96675.4982800553;230990.005399644;88.3255656108598;445.146076470588;4116.59750202089;67.4852049511621;89.2177430412725;206.524541210674;9.77349525052192;69.3536597207013
4/18/2019 9:23:36 AM;13.927;6.96350000000001;13.4886666666667;3606.93490933334;S;7637.35182666667;W;859.477095614201;3147706.81542379;1494620.74755832;354415.124969121;89.1068083047867;420661.933991948;279574.616939131;490904.468605002;0;95372.5704002282;96675.4982800553;230990.005399644;88.4166515837103;449.667858823529;4162.82350525558;68.2430082828784;89.309749074455;206.628540382467;10.0958219951913;70.3340858235168
4/18/2019 9:28:36 AM;13.9846666666667;6.99233333333334;13.5853666666667;3605.78837266666;S;7637.61970166665;W;852.109930861496;3147778.29707459;1494620.74755832;354420.127785788;85.8688902854919;420669.243312885;279574.616939131;490909.471421669;0;95372.5704002282;96675.4982800553;230990.005399644;88.3533936651584;444.375273529412;4110.76596989576;67.3896060638648;89.2458521870287;207.587619060935;9.19352466555413;69.0463268731109
4/18/2019 9:33:36 AM;13.8773333333334;6.93866666666671;13.5714666666667;3604.64675937848;S;7637.89427125415;W;852.071544746826;3147849.32144836;1494620.74755832;354425.135502455;81.7971450090408;420676.206155557;279574.616939131;490914.479138336;0;95372.5704002282;96675.4982800553;230990.005399644;88.5116478555305;446.332597742663;4136.38555051525;67.8095991887745;89.4057049045761;206.064635420467;9.57134895228982;68.8133864810747
4/18/2019 9:38:36 AM;13.907;6.95350000000001;13.5258;3603.51119933333;S;7638.17675122222;W;857.157341404178;3147920.72795109;1494620.74755832;354430.148302455;82.5901079177856;420683.182708779;279574.616939131;490919.491938336;12.6714265429923;95373.5907754984;96675.4982800553;230991.257982978;88.5133031674209;449.184667647059;4162.98833889757;68.2457104737308;89.4073769367888;206.022240248941;9.87376117244504;70.4181366306022
4/18/2019 9:43:36 AM;13.9836666666667;6.99183333333334;13.6076666666667;3602.36758166666;S;7638.46094011111;W;850.111054845772;3147991.86937228;1494620.74755832;354435.160652455;82.7449178695679;420689.938480412;279574.616939131;490924.504288336;44.2506742435651;95375.912081269;96675.4982800553;230996.270332978;88.5480812641083;446.962689841986;4144.10552878841;67.9361562096461;89.4425063273822;205.182613065977;9.2691108146801;71.8123030188647
4/18/2019 9:48:36 AM;13.8800000000001;6.94000000000003;13.4855;3601.23029033334;S;7638.74841166667;W;857.397318738273;3148063.37128825;1494620.74755832;354440.174069122;84.6854656934738;420697.028504956;279574.616939131;490929.517705003;45.4066444289126;95379.6664187741;96675.4982800553;231001.283732977;88.4102714932126;449.683126470589;4162.6458877303;68.2400965201688;89.3033045385987;206.151014648812;10.2059606598212;73.2378912352568
4/18/2019 9:53:36 AM;13.9683333333333;6.98416666666666;13.4581333333334;3583.38272122222;S;7639.03066166665;W;869.464530127106;3148135.44275727;1494620.74755832;354445.175835789;82.8135859966278;420704.022248726;279574.616939131;490934.51947167;44.6198645758721;95383.4362708565;96675.4982800553;231006.285499644;88.4826636568848;450.468704740406;4173.45619310215;68.4173146410188;89.3764279362474;208.420457927567;10.4455121770031;74.0813156191321
4/18/2019 9:58:36 AM;14.0696666666666;7.03483333333331;13.4694333333333;3558.94415877779;S;7639.30838266668;W;868.170603535696;3148207.85448517;1494620.74755832;354450.183235789;85.8176815509796;420711.052639603;279574.616939131;490939.52687167;27.3391810674759;95386.4274924491;96675.4982800553;231009.455416311;88.4203167420815;448.925373529412;4156.1507474176;68.1336188101246;89.3134512546278;209.199129556949;10.2346878858357;72.8671098619091
4/18/2019 10:03:36 AM;14.002;7.001;13.5078666666667;3557.79228488889;S;7639.56782311112;W;858.670943942027;3148279.35413059;1494620.74755832;354455.110352456;84.4742981054015;420718.083733995;279574.616939131;490944.454005003;0;95386.4274924491;96675.4982800553;231009.455416311;88.16;447.726482312925;4132.60481917845;67.7476199865319;89.050505050505;207.833047135864;9.69458417824797;69.8425255812822
4/18/2019 10:08:36 AM;14.0926666666666;7.0463333333333;13.589;3556.63447044444;S;7639.77980011113;W;853.008773482683;3148350.3984648;1494620.74755832;354460.118335789;87.851123213768;420725.192784967;279574.616939131;490949.46197167;0;95386.4274924491;96675.4982800553;231009.455416311;88.4320090293454;447.176465011287;4140.4875948169;67.8768458166706;89.3252616458036;206.20842573932;9.35773431450007;69.2435546882479
4/18/2019 10:13:36 AM;14.1253333333333;7.06266666666664;13.6171;3555.46992522222;S;7639.98091511113;W;850.701195417824;3148421.45464208;1494620.74755832;354465.120202456;82.5765359401703;420732.316851964;279574.616939131;490954.463838337;0;95386.4274924491;96675.4982800553;231009.455416311;88.507330316742;444.742208823529;4121.5426597186;67.566273110141;89.4013437542849;206.705744528481;9.27006355584208;68.5342477662019
4/18/2019 10:18:37 AM;14.0216666666667;7.01083333333333;13.5383666666666;3554.30977111111;S;7640.17912588889;W;851.285135780969;3148492.33453591;1494620.74755832;354470.124152457;83.7188476324081;420739.184037287;279574.616939131;490959.467788337;0;95386.4274924491;96675.4982800553;231009.455416311;88.4069525959368;448.888793905192;4155.18748611932;68.1178276413001;89.2999521171079;204.865765519515;9.78645880403626;69.0607172393462
4/18/2019 10:23:36 AM;14.0543333333333;7.02716666666665;13.4742;3553.15076655555;S;7640.37056622221;W;873.752370982054;3148564.32388231;1494620.74755832;354475.129869123;84.6595305204391;420746.251121914;279574.616939131;490964.47352167;0;95386.4274924491;96675.4982800553;231009.455416311;88.5563348416291;451.4952;4186.50113588703;68.6311661620824;89.4508432743727;208.811127979518;10.4593759310529;71.1303554300511
4/18/2019 10:28:36 AM;14.1396666666666;7.06983333333331;13.5879333333333;3551.98658144444;S;7640.5683171111;W;867.348106730452;3148636.81095535;1494620.74755832;354480.140152457;89.3344008922577;420753.491564883;279574.616939131;490969.483788337;0;95386.4274924491;96675.4982800553;231009.455416311;88.4814446952596;449.701854401806;4166.25926124403;68.2993321515415;89.3751966618784;208.345094972567;9.35792911174341;70.4136998440861
4/18/2019 10:33:36 AM;14.046;7.02299999999999;13.4869666666666;3550.82424466667;S;7640.76810822221;W;869.632632821401;3148709.20607389;1494620.74755832;354485.141969124;90.2608126401901;420760.971659621;279574.616939131;490974.485605004;0;95386.4274924491;96675.4982800553;231009.455416311;88.4317194570135;449.506311764706;4162.08771603486;68.2309461645058;89.3249691484985;209.039419991784;10.1612086667502;71.180462783756
4/18/2019 10:38:36 AM;14.113;7.05649999999999;13.4359;3549.66076411112;S;7640.96689211111;W;857.780917419305;3148781.20692829;1494620.74755832;354490.143802458;89.0019106864929;420768.539591034;279574.616939131;490979.487438338;9.55269677509427;95387.9691577067;96675.4982800553;231010.539149644;88.2223981900453;448.260164705882;4140.58937525084;67.8785143483746;89.1135335252983;207.245782657727;10.3041101367466;71.1778697840027
