001;V1.19;4/17/2019 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2019 10:53:34 AM;13.1096666666666;6.55483333333331;13.1509;4100.762213;S;7611.86630033333;W;677.264290809114;3129368.65786082;1494620.74755832;353065.206919046;85.2141505479813;418745.132265716;279574.616939131;489554.633938268;0;94745.5802545391;96675.4982800553;230216.641149664;86.5675288683603;434.912772286374;3941.36986255505;64.6126206976238;87.4419483518791;172.237751688382;10.4312548202011;57.9818245748748
4/17/2019 10:58:34 AM;12.9413333333334;6.4706666666667;12.9754333333333;4067.67605400001;S;7611.88671866666;W;682.159446393183;3129424.88591287;1494620.74755832;353070.210835713;87.6251846551895;418752.364446216;279574.616939131;489559.637854935;0;94745.5802545391;96675.4982800553;230216.641149664;86.5635103926097;437.602358198614;3965.40224079683;65.0065941114235;87.4378892854644;172.03583252296;12.0343719364545;59.3346227487408
4/17/2019 11:03:34 AM;12.9096666666667;6.45483333333336;12.9385;4058.601718;S;7611.90491133334;W;687.464671997647;3129482.32118641;1494620.74755832;353075.21570238;83.8869988918304;418759.519204086;279574.616939131;489564.642721602;0;94745.5802545391;96675.4982800553;230216.641149664;86.5560277136258;439.30843556582;3980.75140452543;65.2582197463186;87.4303310238645;172.955735177789;12.3241396717347;59.6215950653166
4/17/2019 11:08:34 AM;12.8833333333334;6.4416666666667;12.9497666666667;4057.52694366667;S;7611.92803799999;W;675.301906958945;3129538.86419268;1494620.74755832;353080.224935713;83.2576328516006;418766.412312452;279574.616939131;489569.651954936;0;94745.5802545391;96675.4982800553;230216.641149664;86.3722969837586;433.518248027842;3919.5652014872;64.2551672374951;87.2447444280391;172.844199280058;11.9436472533362;58.5878816820848
4/17/2019 11:13:34 AM;12.748;6.37400000000002;12.8537333333333;4056.45935566667;S;7611.95476466667;W;686.069746267707;3129595.9644816;1494620.74755832;353085.226685713;85.8036607503891;418773.534434551;279574.616939131;489574.653704936;0;94745.5802545391;96675.4982800553;230216.641149664;86.5567205542725;438.417130946882;3972.60081616084;65.1246035436203;87.4310308629015;172.851809983123;13.1241411909443;60.0578006213731
4/17/2019 11:18:34 AM;12.5973333333333;6.29866666666664;12.6871666666667;4055.408919;S;7611.97330033334;W;684.407235306355;3129653.19325367;1494620.74755832;353090.23845238;84.6138685941696;418780.635113295;279574.616939131;489579.665471603;0;94745.5802545391;96675.4982800553;230216.641149664;85.9826511627907;437.372516976744;3936.23963134065;64.5285185465681;86.8511627906977;174.034552379078;13.8134409337803;60.6175145036387
4/17/2019 11:23:34 AM;12.5813333333333;6.30116861435722;12.8143143812709;4054.36151533333;S;7611.98956200001;W;690.958965310299;3129710.50597542;1494620.74755832;353095.24225238;81.6113501787186;418787.548223824;279574.616939131;489584.66928827;0;94745.5802545391;96675.4982800553;230216.641149664;86.3290277777778;440.969743981482;3985.18261775868;65.3308625862078;87.2010381593715;173.506486697251;13.0971248937315;60.2897268022645
4/17/2019 11:28:34 AM;12.682;6.34100000000001;12.8002666666667;4053.310188;S;7612.01821000001;W;697.673186936699;3129768.31900882;1494620.74755832;353100.247202381;83.9175653457642;418794.468688152;279574.616939131;489589.674221603;0;94745.5802545391;96675.4982800553;230216.641149664;86.9373732718895;444.397697235023;4045.06410236193;66.3125262682283;87.815528557464;172.345067552676;14.0932570062979;61.053664441749
4/17/2019 11:33:34 AM;12.6956666666667;6.34783333333333;12.8970666666667;4052.24731466667;S;7612.051618;W;677.118068495207;3129825.70712707;1494620.74755832;353105.248985715;83.4676998853683;418801.457884546;279574.616939131;489594.676004937;0;94745.5802545391;96675.4982800553;230216.641149664;86.2077494199538;432.656921113689;3904.15006897194;64.002460147081;87.0785347676298;173.798877443512;12.238920298601;58.9941794487297
4/17/2019 11:38:34 AM;12.5073333333333;6.25366666666665;12.6932666666667;4051.20438499999;S;7612.08485799999;W;688.283098629237;3129882.21086149;1494620.74755832;353110.173369048;82.6933786020441;418808.34664223;279574.616939131;489599.600388271;19.6662096298149;94747.3639657552;96675.4982800553;230219.23066633;86.3584722222221;441.336969907407;3989.93182828336;65.4087184964485;87.2307800224468;173.031602600249;14.1474302208164;62.2879579096804
4/17/2019 11:43:34 AM;12.5973333333333;6.29866666666665;12.8769666666667;4050.15603917869;S;7612.11840998888;W;682.887050981346;3129938.63719023;1494620.74755832;353115.175169048;84.228926897049;418815.201349404;279574.616939131;489604.602204938;24.1524773969195;94749.186874814;96675.4982800553;230222.39846633;86.3866666666667;437.440256018518;3955.93167668465;64.8513389620435;87.2592592592593;172.856851049414;12.6668912737429;61.4618015724606
4/17/2019 11:48:34 AM;12.6963333333334;6.34816666666668;12.9941333333333;4049.10391055555;S;7612.15178733334;W;688.963659010808;3129996.25936284;1494620.74755832;353120.184152382;86.4894765615463;418822.386758828;279574.616939131;489609.611171604;40.0425818498956;94751.8080732824;96675.4982800553;230227.407432997;86.9102068965517;439.07032;3995.08252204185;65.4931560990467;87.7880877742947;172.384159835455;12.3191762510483;62.7763614874128
4/17/2019 11:53:34 AM;12.7149999999999;6.35749999999997;13.0922666666667;4048.04103788889;S;7612.18950511112;W;682.093653175814;3130053.35838652;1494620.74755832;353125.198369048;87.4611335992813;418829.615116599;279574.616939131;489614.625404937;46.2595684351766;94755.4540001952;96675.4982800553;230232.421649664;86.7241108545035;435.54487852194;3954.33126144615;64.8251026466582;87.600111974246;172.752237988979;11.2226470575582;62.3072779491461
4/17/2019 11:58:34 AM;12.7063333333333;6.35316666666666;13.0283666666667;4046.98671855555;S;7612.228044;W;681.270589926757;3130110.43296434;1494620.74755832;353130.208652382;91.4457356929779;418837.068607044;279574.616939131;489619.635671604;46.1035728655213;94759.3312820451;96675.4982800553;230237.43191633;86.5662817551962;434.939850115473;3941.34803171792;64.6122628150477;87.4406886416125;172.930917095465;11.553593456768;62.8496636167251
4/17/2019 12:03:34 PM;12.5563333333334;6.27816666666669;12.9283333333333;4045.93292944445;S;7612.24602155557;W;682.548099532213;3130167.22201212;1494620.74755832;353135.210369049;94.2436623573303;418844.812105155;279574.616939131;489624.637388271;33.3083793835087;94762.6434820722;96675.4982800553;230241.183182997;86.5751501154734;437.701701616628;3967.07110816464;65.033952592863;87.4496465812863;172.258414705244;12.4460535516141;62.6619202492649
4/17/2019 12:08:34 PM;12.3903333333334;6.19516666666669;12.8009666666667;4044.89946255555;S;7612.25274633334;W;688.612822918471;3130224.62052809;1494620.74755832;353140.219402382;89.3785178661346;418852.520430598;279574.616939131;489629.646421604;0;94762.6434820722;96675.4982800553;230241.183182997;86.6654377880186;441.932864285714;4009.76915390268;65.7339205557817;87.5408462505237;171.939177597355;13.7116653977782;60.7730346938707
4/17/2019 12:13:34 PM;12.6043333333333;6.30216666666664;12.9953;4043.859628;S;7612.25773544442;W;684.612317025118;3130281.91453733;1494620.74755832;353145.227985715;87.1789419651031;418859.88291911;279574.616939131;489634.655004938;0;94762.6434820722;96675.4982800553;230241.183182997;86.6276674364896;436.953709237876;3962.54455910785;64.9597468706205;87.5026943802925;172.887391572023;11.9933912929414;59.3908328898513
4/17/2019 12:18:34 PM;12.5476666666666;6.27383333333332;13.0449333333333;4042.81277877778;S;7612.26211566667;W;685.406366290417;3130339.1027431;1494620.74755832;353150.229719049;84.5853674411774;418867.004930891;279574.616939131;489639.656738271;0;94762.6434820722;96675.4982800553;230241.183182997;86.6189376443417;437.047219168591;3963.1557930088;64.9697670985049;87.493876408426;173.259022435837;11.3890801661731;59.0194399057784
4/17/2019 12:23:34 PM;12.54;6.26999999999998;13;4041.76871511111;S;7612.25790577777;W;683.708379103303;3130396.02974856;1494620.74755832;353155.239502383;88.4246081113815;418874.254946153;279574.616939131;489644.666521605;40.9161981589035;94765.7465905046;96675.4982800553;230246.109599664;86.6969515011547;436.377238799076;3960.58052880065;64.9275496524698;87.5726782839946;172.597078402354;12.0368543244261;62.5469981179533
4/17/2019 12:28:35 PM;12.4663333333334;6.23316666666668;12.9638;4040.726452;S;7612.26799322223;W;678.60604490647;3130452.81510111;1494620.74755832;353160.246035716;88.7892007827759;418881.592212776;279574.616939131;489649.673054939;41.7345164398068;94769.1745149203;96675.4982800553;230251.116149663;86.4378290993073;436.524643187066;3949.77537486005;64.7504159813122;87.3109384841487;171.572152506938;12.0141439667368;62.4146000763569
4/17/2019 12:33:35 PM;12.4166666666667;6.21869782971622;12.8618060200669;4039.69008611112;S;7612.28401066667;W;675.550466718544;3130509.54776418;1494620.74755832;353165.250235716;85.5734181404114;418888.923651919;279574.616939131;489654.677254939;15.4920804849903;94771.5665620052;96675.4982800553;230252.95011633;85.9309090909091;435.273127272728;3914.66860134519;64.1748951040194;86.7988980716254;172.851685646447;12.2046391233887;60.3857921578134
4/17/2019 12:38:35 PM;12.3590000000001;6.17950000000003;12.7565666666667;4038.66228044444;S;7612.28331844443;W;683.269034433041;3130565.75130292;1494620.74755832;353170.17171905;82.2899052652262;418895.866426446;279574.616939131;489659.598738272;0;94771.5665620052;96675.4982800553;230252.95011633;86.244222737819;438.517915313225;3958.9593114217;64.9009723183885;87.1153765028474;172.64219098577;13.4928442161364;60.021606153698
4/17/2019 12:43:35 PM;12.6206666666666;6.3103333333333;13.0725666666666;4037.62183977778;S;7612.30003344446;W;683.265156664162;3130622.24803375;1494620.74755832;353175.176052384;81.9591414928436;418902.635296491;279574.616939131;489664.603071606;0;94771.5665620052;96675.4982800553;230252.95011633;86.5953810623556;435.900634180139;3951.59405880243;64.7802304721709;87.4700818811673;172.829297823352;11.3176911141461;58.5601515257999
4/17/2019 12:48:35 PM;12.6983333333333;6.34916666666666;13.0308;4036.56610411111;S;7612.31262533334;W;679.614302454878;3130679.07412444;1494620.74755832;353180.188485717;81.7328006029129;418909.463360529;279574.616939131;489669.615504939;0;94771.5665620052;96675.4982800553;230252.95011633;86.6592165898618;436.073641474654;3956.01800473613;64.8527541760022;87.5345622119816;171.765182854988;11.7900202146247;58.4231711718405
4/17/2019 12:53:35 PM;12.6923333333333;6.34616666666666;13.0857666666667;4035.50760677778;S;7612.31989366666;W;689.045238323119;3130736.30187103;1494620.74755832;353185.198235717;82.8994828462601;418916.321721625;279574.616939131;489674.625254939;0;94771.5665620052;96675.4982800553;230252.95011633;86.9430414746544;439.004251843318;3996.08741645254;65.5096297779104;87.8212540148024;172.654564176956;11.6169894811402;59.0019438728557
4/17/2019 12:58:35 PM;12.6126666666666;6.30633333333332;13.0789333333333;4034.45442311112;S;7612.34576188889;W;690.958523551113;3130793.80327405;1494620.74755832;353190.200102385;83.9467120170593;418923.337933543;279574.616939131;489679.627138274;0;94771.5665620052;96675.4982800553;230252.95011633;86.9335172413792;440.56038;4009.88442170383;65.7358101918662;87.8116335771508;172.472820561023;11.6577281680361;59.259220291107
4/17/2019 1:03:35 PM;12.5538205980066;6.28735440931778;13.0036333333333;4033.40604073251;S;7612.36991520531;W;688.002174247731;3130851.4317354;1494620.74755832;353195.201885718;83.9447271823883;418930.305154667;279574.616939131;489684.628904941;0;94771.5665620052;96675.4982800553;230252.95011633;86.6991705069124;438.409738479263;3979.26220014967;65.2338065598307;87.574919703952;172.849596489069;12.014359712207;59.3716396595207
4/17/2019 1:08:35 PM;12.3675585284281;6.17345575959933;12.7841666666667;4032.3634948832;S;7612.3729260289;W;692.421428535311;3130908.70709979;1494620.74755832;353200.206335719;84.9213552474976;418937.417688662;279574.616939131;489689.633371608;0;94771.5665620052;96675.4982800553;230252.95011633;86.4913888888889;440.710381944444;3990.49723932568;65.4179875299292;87.365039281706;173.651734457285;13.6801548503985;60.8040508589056
4/17/2019 1:13:35 PM;12.5126245847176;6.26672212978367;12.6896666666667;4031.33202963374;S;7612.3649261931;W;689.442772962891;3130966.35135881;1494620.74755832;353205.213102386;84.2401206493378;418944.413106964;279574.616939131;489694.640121608;0;94771.5665620052;96675.4982800553;230252.95011633;86.227517401392;443.444894199536;4003.06758348922;65.6240587457249;87.0985024256486;172.263925384297;14.1466342985486;60.9782849247568
4/17/2019 1:18:35 PM;12.7706666666667;6.38533333333335;12.9808666666667;4030.27596388889;S;7612.34689599998;W;688.14473286782;3131023.73128423;1494620.74755832;353210.215119053;81.58362865448;418951.279043466;279574.616939131;489699.642154942;33.383237451451;94773.6049548307;96675.4982800553;230256.785049663;86.8115862068965;439.685913333333;3996.06044743803;65.5091876629186;87.6884709160571;172.368552860184;12.279498123405;61.868925598579
4/17/2019 1:23:35 PM;12.507;6.25350000000001;12.7222;4029.22207133333;S;7612.33543933335;W;681.587829155253;3131080.72699545;1494620.74755832;353215.21848572;86.907012462616;418958.358256554;279574.616939131;489704.645504942;44.8544078232693;94776.858385576;96675.4982800553;230261.788399663;85.9844755244756;437.564742424243;3938.28524773752;64.5620532415986;86.8530055802783;173.474446712865;13.5533546225109;63.9519180316779
4/17/2019 1:28:35 PM;12.622;6.31099999999998;12.8712;4028.17776555555;S;7612.32964599997;W;687.806299090612;3131137.9299361;1494620.74755832;353220.221569054;86.1848884820938;418965.620847929;279574.616939131;489709.648588276;45.548042464736;94780.6355925674;96675.4982800553;230266.791482996;86.7096774193549;438.589030645162;3981.35157999228;65.268058688398;87.5855327468231;172.9179439315;13.0953210268967;63.6771046115632
4/17/2019 1:33:35 PM;12.7366666666667;6.36833333333334;13.0871666666667;4027.12037666667;S;7612.34985522222;W;689.298281348591;3131195.70203002;1494620.74755832;353225.23283572;85.9495443105698;418972.680311842;279574.616939131;489714.659871609;45.1715589567306;94784.4255799323;96675.4982800553;230271.802766329;86.8798620689655;439.79572;4000.34395456993;65.5794090913104;87.7574364332985;172.543620744228;11.5242938588077;62.7163619185019
4/17/2019 1:38:35 PM;12.453;6.2265;12.7665666666667;4026.07410466667;S;7612.372676;W;684.119883467143;3131252.6871467;1494620.74755832;353230.24348572;89.6963435411453;418980.109575573;279574.616939131;489719.670504942;44.0834814752336;94788.1599019602;96675.4982800553;230276.813399663;86.3358236658934;437.720179814385;3955.9962105148;64.8523968936853;87.2079026928215;173.259073375067;13.6202144904194;64.0709455220908
4/17/2019 1:43:35 PM;12.5579999999999;6.27899999999997;12.7745;4025.03119111112;S;7612.38095844444;W;687.891068885795;3131310.1160167;1494620.74755832;353235.245285721;87.6680302619934;418987.506243259;279574.616939131;489724.672304943;7.95126841283425;94790.3204704637;96675.4982800553;230277.730382996;86.5874826789838;441.919835334873;4005.96133568259;65.671497306272;87.4621037161452;171.935833207508;13.8233910930795;61.348098159908
4/17/2019 1:48:35 PM;12.5226666666666;6.26133333333332;13.0149;4023.98335688889;S;7612.38804366665;W;681.563857383973;3131367.48847511;1494620.74755832;353240.248269054;86.5254002809525;418994.768567963;279574.616939131;489729.675288277;0;94790.3204704637;96675.4982800553;230277.730382996;86.4569444444444;437.763498611111;3962.35007853815;64.9565586645598;87.3302469135803;172.343674197474;11.6232529723829;59.0378431696463
4/17/2019 1:53:35 PM;12.333;6.16650000000002;12.7626;4022.952792;S;7612.40395333336;W;685.017485693444;3131424.10196183;1494620.74755832;353245.252402388;82.4649238586426;419001.822108366;279574.616939131;489734.67942161;0;94790.3204704637;96675.4982800553;230277.730382996;86.2088888888889;440.018517129629;3970.86198577557;65.0960981274684;87.0796857463525;172.566585163921;13.4517713003735;60.1385378346697
4/17/2019 1:58:35 PM;12.236;6.118;12.7613;4021.92866877778;S;7612.4222751111;W;687.970109513111;3131481.31530273;1494620.74755832;353250.254819055;82.8484314680099;419008.695447713;279574.616939131;489739.681838278;0;94790.3204704637;96675.4982800553;230277.730382996;86.3752204176334;441.830179582367;3995.29038849759;65.4965637458622;87.2476973915488;171.96420173425;13.6957442386367;60.4141428697547
4/17/2019 2:03:35 PM;12.3483333333334;6.17416666666668;12.7911666666667;4020.90709988889;S;7612.45628844442;W;686.710589334464;3131538.25035449;1494620.74755832;353255.173452389;82.7941351017709;419015.56000972;279574.616939131;489744.600471611;0;94790.3204704637;96675.4982800553;230277.730382996;86.430207852194;439.442083371824;3976.00476218608;65.1804059374767;87.3032402547414;172.799376117754;13.4727128747298;60.1771732134731
4/17/2019 2:08:35 PM;12.4663333333334;6.23316666666668;12.9651666666667;4019.87147800001;S;7612.49851666666;W;684.548108558376;3131595.06435469;1494620.74755832;353260.178485723;84.0772444009781;419022.455812812;279574.616939131;489749.605504945;0;94790.3204704637;96675.4982800553;230277.730382996;86.4444444444444;438.462170370371;3967.76340450519;65.0453017131998;87.317620650954;172.877706514785;11.8838674430926;59.2836061023146
4/17/2019 2:13:35 PM;12.6233333333333;6.31166666666665;12.9591333333333;4018.82927533333;S;7612.54495199998;W;694.564161159842;3131652.4554723;1494620.74755832;353265.182585723;85.5314612388611;419029.528490444;279574.616939131;489754.609621612;0;94790.3204704637;96675.4982800553;230277.730382996;86.8571889400922;442.417752304148;4023.18282960267;65.9538168787324;87.7345342829213;172.45905111359;12.6315217888172;60.2049996600762
4/17/2019 2:18:35 PM;12.6876666666666;6.34383333333332;13.0707666666667;4017.77151755556;S;7612.59934655555;W;687.952551132926;3131710.0176349;1494620.74755832;353270.188685723;88.5950320959091;419036.775475139;279574.616939131;489759.615704946;16.5746133797398;94791.3423543663;96675.4982800553;230279.652082996;86.6791244239631;438.144796082949;3975.76259761405;65.1764360264598;87.5546711353162;172.982902561554;11.4629335626559;60.6909611242343
4/17/2019 2:23:35 PM;12.4803333333333;6.24016666666665;12.9686666666667;4016.73029822222;S;7612.64559433335;W;680.149050904183;3131766.97193556;1494620.74755832;353275.190669057;84.5524781942368;419044.003810456;279574.616939131;489764.617688279;44.9376183135462;94793.8928877942;96675.4982800553;230284.654066329;86.6109006928406;435.694807852194;3950.188859416;64.7571944166558;87.4857582755967;172.507467514308;12.0731820418839;62.4380747620593
4/17/2019 2:28:35 PM;12.5753333333333;6.28766666666666;13.0655;4015.68465522223;S;7612.69751533334;W;685.912430336398;3131824.01381301;1494620.74755832;353280.193485724;86.6149663925171;419051.076337003;279574.616939131;489769.620504946;46.6847500192695;94797.7270490772;96675.4982800553;230289.656866329;86.9609655172413;438.04514;3988.12156989596;65.379042129442;87.8393591083246;172.256030203593;11.6847673176438;62.7019377847663
4/17/2019 2:33:35 PM;12.536;6.26799999999998;12.9270666666667;4014.64323366667;S;7612.74933955555;W;682.622701744418;3131881.21954659;1494620.74755832;353285.197252391;87.6139855384827;419058.344416807;279574.616939131;489774.624271613;46.9187193104475;94801.638798311;96675.4982800553;230294.660632996;86.6059122401847;437.592258429561;3967.35036170848;65.038530519811;87.4807194345301;172.36850693525;12.559543842346;63.2181891221861
4/17/2019 2:38:35 PM;12.3526666666667;6.17633333333334;12.7993333333333;4013.6058691111;S;7612.78532699999;W;679.221087634341;3131937.99888282;1494620.74755832;353290.203419058;87.1099144220352;419065.673057907;279574.616939131;489779.63043828;45.6687879994846;94805.5048314876;96675.4982800553;230299.666799662;86.2485382830627;436.242357308585;3938.32895730149;64.5627697918277;87.1197356394573;172.782256089772;13.1084251931396;63.4376288963742
4/17/2019 2:43:35 PM;12.5216666666666;6.26083333333332;12.896;4012.57613888889;S;7612.83264377778;W;694.801009099431;3131995.2063211;1494620.74755832;353295.209885725;89.4030332565308;419073.053524701;279574.616939131;489784.636904947;30.202607619682;94808.6635368968;96675.4982800553;230303.086066329;86.799124423963;443.257055069125;4028.20993211988;66.0362283954079;87.6758832565285;172.618582756972;13.0827347596777;63.1713073219855
4/17/2019 2:48:35 PM;12.4876666666667;6.24383333333336;13.0295333333333;4011.53143677778;S;7612.87359055553;W;682.584376680204;3132052.53668306;1494620.74755832;353300.219469058;87.61998295784;419080.448708242;279574.616939131;489789.64648828;0;94808.6635368968;96675.4982800553;230303.086066329;86.5467436489606;435.164047575057;3942.64577649547;64.6335373195979;87.4209531807685;173.389612324074;11.5765654691195;59.1141360701632
4/17/2019 2:53:35 PM;12.457;6.22849999999999;13.0373666666667;4010.49803955555;S;7612.91730866666;W;686.464638369406;3132109.70075946;1494620.74755832;353305.221302392;88.7350273132324;419087.83738967;279574.616939131;489794.648321614;0;94808.6635368968;96675.4982800553;230303.086066329;86.9032258064515;439.028748156682;3994.31636293988;65.4805961137686;87.781036168133;171.915910620243;12.0033114211267;59.4640849677221
4/17/2019 2:58:35 PM;12.5043333333333;6.25216666666666;13.1298;4009.45778511112;S;7612.96496822222;W;685.035390810008;3132167.06741225;1494620.74755832;353310.231035726;85.5787307024002;419095.109171738;279574.616939131;489799.658054947;0;94808.6635368968;96675.4982800553;230303.086066329;86.9775172413793;437.329706666667;3982.39096970867;65.2850978640766;87.8560780215953;172.190515260235;11.2415798770512;58.6952401436051
4/17/2019 3:03:35 PM;12.411;6.20550000000001;13.0705;4008.42285355556;S;7613.00569677777;W;683.037065009388;3132224.10051056;1494620.74755832;353315.232769059;84.0514254570007;419102.104375057;279574.616939131;489804.659788281;0;94808.6635368968;96675.4982800553;230303.086066329;86.6682027649769;437.237390092166;3967.19016375109;65.0359043237882;87.5436391565424;172.478065085602;11.3712553490613;58.6914948077327
4/17/2019 3:08:35 PM;12.2286666666666;6.12454090150249;12.8841137123746;4007.39648411111;S;7613.030557;W;675.743472157554;3132280.69684398;1494620.74755832;353320.238602393;81.6159600019455;419109.057527905;279574.616939131;489809.665621614;0;94808.6635368968;96675.4982800553;230303.086066329;86.2816705336427;434.213205104408;3921.41442235422;64.2854823336758;87.153202559235;172.8765661627;12.335988842428;58.7922177538933
4/17/2019 3:13:35 PM;12.2053333333334;6.10266666666668;12.8146;4006.38458566667;S;7613.05502277779;W;683.564894497213;3132337.76137499;1494620.74755832;353325.243952393;80.156557559967;419115.790776917;279574.616939131;489814.670971615;0;94808.6635368968;96675.4982800553;230303.086066329;86.2994444444445;437.935155787037;3956.33590663547;64.8579656825487;87.1711560044893;173.078242308679;13.0354961739129;59.6058238950233
4/17/2019 3:18:35 PM;12.2933333333333;6.14666666666665;12.8769666666667;4005.36055133333;S;7613.06756566667;W;690.229859250685;3132394.94366326;1494620.74755832;353330.24806906;83.3823752403259;419122.583407291;279574.616939131;489819.675088281;0;94808.6635368968;96675.4982800553;230303.086066329;86.4604166666666;441.74145949074;3998.40341269675;65.547596929455;87.3337542087542;172.699318848347;12.7962356596675;60.0955239633189
4/17/2019 3:23:35 PM;12.4453333333333;6.22266666666667;12.8602333333333;4004.33458244444;S;7613.08802066667;W;699.405660060409;3132452.70529064;1494620.74755832;353335.249902394;85.1161086559296;419129.574103249;279574.616939131;489824.676938282;34.0800804052038;94811.3395488466;96675.4982800553;230306.920849662;86.774792626728;445.695828110599;4049.33111335688;66.3824772681456;87.6513056835637;172.858396301614;13.3103909907101;63.6411801866247
4/17/2019 3:28:35 PM;12.7363333333333;6.36816666666667;13.1803666666667;4003.28498722222;S;7613.11687666665;W;690.886650693811;3132510.20931054;1494620.74755832;353340.175152394;87.6744935068033;419136.705375097;279574.616939131;489829.602171616;46.1718436461923;94814.6417072609;96675.4982800553;230311.846099662;87.1307339449542;439.229902752293;4006.85639855228;65.6861704680701;88.0108423686406;172.264165570826;11.0549971438344;62.5742246994303
4/17/2019 3:33:35 PM;12.589;6.29450000000001;13.0727666666667;4002.22839233333;S;7613.155563;W;688.496043381543;3132567.38071779;1494620.74755832;353345.179302395;87.4443626403809;419144.026724315;279574.616939131;489834.606321616;47.4086538842566;94818.5246141155;96675.4982800553;230316.850249662;86.8641013824884;438.658263133641;3989.16269602154;65.396109770845;87.7415165479681;172.808974852643;11.5281861362562;62.972346140978
4/17/2019 3:38:35 PM;12.5696666666667;6.28483333333334;13.0864;4001.18444311111;S;7613.19198466669;W;682.913731126361;3132624.67671346;1494620.74755832;353350.181019062;88.3311992883682;419151.384989208;279574.616939131;489839.608038283;46.7401140282583;94822.4640704141;96675.4982800553;230321.851949661;86.8382488479263;437.165551612903;3974.27040361391;65.1519738297362;87.7154028766932;172.284397929187;11.3894927464848;62.5193450316287
4/17/2019 3:43:35 PM;12.4593333333334;6.22966666666669;12.9678;3985.65426555554;S;7613.2309687778;W;714.089009936503;3132681.84112151;1494620.74755832;353355.182719062;85.3387874364853;419158.556537801;279574.616939131;489844.609738284;45.0815480550408;94826.2950365843;96675.4982800553;230326.853649661;86.4066666666666;439.949575;3979.06557287075;65.2305831618156;87.2794612794613;179.497561675828;11.9301616908385;65.1444753718414
4/17/2019 3:48:35 PM;12.5886666666666;6.2943333333333;13.0585;3959.10261366667;S;7613.2675348889;W;853.027341463176;3132748.4873019;1494620.74755832;353360.184669062;81.2212997674942;419165.569964538;279574.616939131;489849.611688284;10.2536304447502;94828.5852093686;96675.4982800553;230328.020966328;86.6588018433179;438.351277419354;3976.59913794874;65.1901498024384;87.5341432760788;214.508630867277;11.4796312395634;72.3607742900863
4/17/2019 3:53:35 PM;12.5036666666667;6.25183333333334;13.0027666666667;3958.05706611111;S;7613.30662711113;W;850.547654073984;3132818.85692004;1494620.74755832;353365.189135729;81.8608367443085;419172.318957719;279574.616939131;489854.616154951;0;94828.5852093686;96675.4982800553;230328.020966328;86.6495612009238;439.42475704388;3985.77501990146;65.3405740967453;87.5248092938624;213.504661114761;11.9234165742123;71.7216498087161
4/17/2019 3:58:35 PM;12.5853333333333;6.29266666666664;12.996;3957.01322811112;S;7613.35708188887;W;871.512203175626;3132890.86015544;1494620.74755832;353370.191219063;81.7552542686462;419179.189748111;279574.616939131;489859.618238285;0;94828.5852093686;96675.4982800553;230328.020966328;87.173119266055;448.301854357798;4091.28241175237;67.0702034713502;88.053655824298;213.234346692003;12.6137488271687;73.3550974819904
4/17/2019 4:03:35 PM;12.7276666666666;6.36383333333332;13.0791666666667;3955.95592344445;S;7613.3992111111;W;854.822243345187;3132963.2551166;1494620.74755832;353375.20173573;83.554083108902;419186.032982106;279574.616939131;489864.628754952;0;94828.5852093686;96675.4982800553;230328.020966328;87.0907586206896;443.713053333333;4044.77891173905;66.3078510121156;87.9704632532219;211.490835227257;11.8739085537589;71.7556737853354
4/17/2019 4:08:35 PM;12.7213333333333;6.36066666666667;13.0031333333333;3954.89663411111;S;7613.4302618889;W;854.044784284018;3133034.90387823;1494620.74755832;353380.212752397;84.531381726265;419193.117843829;279574.616939131;489869.639771618;0;94828.5852093686;96675.4982800553;230328.020966328;87.1425688073395;444.482567660551;4054.47404965825;66.4667876993155;88.0227967750903;210.890567642264;12.4971254862501;72.1837584896805
4/17/2019 4:13:35 PM;12.674;6.33700000000001;12.921;3953.83750155555;S;7613.45155133332;W;869.636874114201;3133106.32775559;1494620.74755832;353385.217019064;82.3592287302017;419200.078296589;279574.616939131;489874.644038285;0;94828.5852093686;96675.4982800553;230328.020966328;87.4937299771167;453.670498627002;4155.77522720301;68.127462741033;88.3775050273906;209.254333735844;13.7232622653081;73.6901912568109
4/17/2019 4:18:35 PM;12.8743333333334;6.43716666666669;13.1488666666667;3952.76616166667;S;7613.46110333332;W;869.761725135877;3133178.72918966;1494620.74755832;353390.219769064;81.776517033577;419206.87996899;279574.616939131;489879.646788286;0;94828.5852093686;96675.4982800553;230328.020966328;87.8222323462414;450.271538724373;4140.06400522169;67.8699017249458;88.7093256022641;210.16863313249;12.1962082791075;72.3687135714372
