001;V1.19;10/26/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/26/2019 6:49:53 AM;0.000666666666666667;0.000333333333333333;0.032;441.913493777781;N;709.363642000001;E;807.372289896011;6030513.17806312;2729482.02489167;574130.18754359;78.7981688976288;730200.980550086;353355.161004499;764177.452770372;37.5914803718631;153582.642097713;107765.914599913;318948.929743195;0;24.6730791666667;0;;37.2121212121212;;;
10/26/2019 6:54:53 AM;0.000666666666666667;0.000333333333333333;0.0426333333333332;441.91381466667;N;709.36290933333;E;808.276122808456;6030580.5355293;2729482.02489167;574135.190426923;78.8909196853638;730207.601637446;353355.161004499;764182.455670373;42.0505642905579;153585.965677192;107765.914599913;318953.932659861;0;24.7250448979592;0;;37.2121212121212;;;
10/26/2019 6:59:53 AM;0.00133333333333333;0.000666666666666667;0.0370999999999999;441.913165222221;N;709.363605222225;E;808.351459801197;6030647.93059393;2729482.02489167;574140.193276923;76.2582242488861;730214.092482603;353355.161004499;764187.458503706;45.8885704361111;153589.636129076;107765.914599913;318958.935476527;0;24.7092083333333;0;;37.2121212121212;;;
10/26/2019 7:04:53 AM;0.002;0.001;0.0177666666666666;441.913620777775;N;709.363363666667;E;809.182531535625;6030715.36657953;2729482.02489167;574145.196160257;76.2604594230652;730220.435631783;353355.161004499;764192.46138704;49.3871403198161;153593.617698892;107765.914599913;318963.93835986;0;24.6754354166667;0;;37.2121212121212;;;
10/26/2019 7:09:53 AM;0;0;0.0367999999999998;441.914168555554;N;709.363212333332;E;809.639660418034;6030782.85978466;2729482.02489167;574150.198960257;76.4604985713959;730226.735809084;353355.161004499;764197.464187041;51.2373755206375;153597.830024541;107765.914599913;318968.94115986;0;24.7350469387755;0;;37.2121212121212;;;
10/26/2019 7:14:53 AM;0.002;0.001;0.0187666666666666;441.914557888889;N;709.362986666668;E;808.879455327988;6030850.34423478;2729482.02489167;574155.201826925;77.9290473461151;730233.188015655;353355.161004499;764202.467053707;51.5939193375739;153602.118863512;107765.914599913;318973.944026526;0;24.6212416666667;0;;37.2121212121212;;;
10/26/2019 7:19:53 AM;0.011;0.0055;0.0399333333333334;441.913962333337;N;709.362975222229;E;808.050172626972;6030917.75769121;2729482.02489167;574160.204743592;73.74263048172;730239.547767844;353355.161004499;764207.469970375;49.9226391247937;153606.371895383;107765.914599913;318978.946943192;0;24.7037104166667;0;;37.2121212121212;;;
10/26/2019 7:24:53 AM;0;0;0.0451999999999998;441.91411144445;N;709.363270555549;E;807.345594490989;6030984.53249401;2729482.02489167;574165.124193592;76.1661602278887;730245.692339184;353355.161004499;764212.389420375;46.8403773512993;153610.366845662;107765.914599913;318983.866393191;0;24.678112244898;0;;37.2121212121212;;;
10/26/2019 7:29:53 AM;0;0;0.0367666666666667;441.914045333337;N;709.362876666663;E;808.276068270206;6031051.31560854;2729482.02489167;574170.127026926;73.0192029476166;730251.910467033;353355.161004499;764217.392253708;45.1786935865387;153614.168500694;107765.914599913;318988.869226524;0;24.7257020833333;0;;37.2121212121212;;;
10/26/2019 7:34:53 AM;0.000666666666666667;0.000333333333333333;0.0228333333333332;441.914128111111;N;709.362258333341;E;809.108152985573;6031118.74889164;2729482.02489167;574175.129843593;74.9975073337555;730258.009142529;353355.161004499;764222.395070375;42.7949821854999;153617.837872348;107765.914599913;318993.87204319;0;24.6424479166667;0;;37.2121212121212;;;
10/26/2019 7:39:53 AM;0;0;0.0347333333333333;441.913320222221;N;709.364322222231;E;809.411045014858;6031186.23233146;2729482.02489167;574180.13266026;76.7240417003632;730264.397925665;353355.161004499;764227.397903709;36.4138949204771;153621.184742242;107765.914599913;318998.624759856;0;24.6699375;0;;37.2121212121212;;;
10/26/2019 7:44:53 AM;0.001;0.0005;0.0437999999999998;441.91455177778;N;709.363812777775;E;809.032858908176;6031253.72050931;2729482.02489167;574185.13556026;75.2102637290955;730270.754165174;353355.161004499;764232.400787043;0;153621.184742242;107765.914599913;318998.624759856;0;24.7027326530612;0;;37.2121212121212;;;
10/26/2019 7:49:53 AM;0.0103333333333333;0.00516666666666667;0.0191999999999999;441.914182777775;N;709.363397888889;E;807.974884808064;6031321.13655622;2729482.02489167;574190.13841026;76.5535765886307;730276.963008452;353355.161004499;764237.403637043;0;153621.184742242;107765.914599913;318998.624759856;0;24.7257020833333;0;;37.2121212121212;;;
10/26/2019 7:54:53 AM;0.017;0.0085;0.0406;441.913083888889;N;709.364140444447;E;807.37229257822;6031388.46968046;2729482.02489167;574195.141326927;76.1322265863419;730283.403780337;353355.161004499;764242.40655371;0;153621.184742242;107765.914599913;318998.624759856;0;24.6942854166667;0;;37.2121212121212;;;
10/26/2019 7:59:53 AM;0.00633333333333333;0.00316666666666667;0.0324999999999998;441.913979666665;N;709.364318333336;E;807.071059048176;6031455.7730727;2729482.02489167;574200.144226928;78.8963395357132;730289.874657767;353355.161004499;764247.40945371;12.1815647070875;153623.132473961;107765.914599913;319000.375726523;0;24.6488755102041;0;;37.2121212121212;;;
10/26/2019 8:04:53 AM;0.000666666666666667;0.000333333333333333;0.0188999999999999;441.913755666668;N;709.363902222218;E;807.447574138641;6031523.08163027;2729482.02489167;574205.147160261;86.4904314279556;730296.532643401;353355.161004499;764252.412387044;38.1594026369126;153625.218832484;107765.914599913;319005.378659855;0;24.6620833333333;0;;37.2121212121212;;;
10/26/2019 8:09:53 AM;0;0;0.0351333333333332;441.912904000001;N;709.362937222225;E;807.447640299797;6031590.41350351;2729482.02489167;574210.149976928;109.679127931595;730304.895415076;353355.161004499;764257.415203711;41.9649565845894;153628.557535144;107765.914599913;319010.381476521;0;24.7107791666667;0;;37.2121212121212;;;
10/26/2019 8:14:53 AM;0.000666666666666667;0.000333333333333333;0.0341666666666665;441.913025222222;N;709.364038000004;E;807.974745333195;6031657.75494015;2729482.02489167;574215.152893595;113.262298107147;730314.266949467;353355.161004499;764262.418120378;45.6683795882536;153632.226282123;107765.914599913;319015.384393188;0;24.7142734693878;0;;37.2121212121212;;;
10/26/2019 8:19:53 AM;0.001;0.0005;0.0418333333333332;441.91424011111;N;709.363924222227;E;807.673679888248;6031725.12179172;2729482.02489167;574220.155760262;114.897310137749;730323.754215158;353355.161004499;764267.420987045;47.3824459871715;153636.115417466;107765.914599913;319020.38727652;0;24.67700625;0;;37.2121212121212;;;
10/26/2019 8:24:53 AM;0.00133333333333333;0.000666666666666667;0.0213999999999999;441.913826222221;N;709.363087222224;E;807.372270226479;6031792.45660214;2729482.02489167;574225.15862693;127.165394425392;730333.837083903;353355.161004499;764272.423853712;47.9030277752363;153640.094923753;107765.914599913;319025.39012652;0;24.7013541666667;0;;37.2121212121212;;;
10/26/2019 8:29:53 AM;0.000666666666666667;0.000333333333333333;0.0450666666666666;441.913837000004;N;709.363799555556;E;805.941101610661;6031859.72257451;2729482.02489167;574230.161543597;115.481733083725;730344.111322813;353355.161004499;764277.426770379;47.2826182315416;153644.075313875;107765.914599913;319030.393043186;0;24.6727265306122;0;;37.2121212121212;;;
10/26/2019 8:34:53 AM;0;0;0.0373666666666667;441.913431777777;N;709.363267888895;E;805.037368834019;6031926.86047605;2729482.02489167;574235.164343597;116.915118098259;730353.707554854;353355.161004499;764282.429570379;45.3967312831783;153647.94211329;107765.914599913;319035.395843185;0;24.7037104166667;0;;37.2121212121212;;;
10/26/2019 8:39:53 AM;0;0;0.0419333333333334;441.913887222224;N;709.364348333336;E;807.673547565937;6031994.08630167;2729482.02489167;574240.167176931;105.599171519279;730363.17930622;353355.161004499;764287.43242038;41.1280416625943;153651.558609504;107765.914599913;319040.231943185;0;24.721775;0;;37.2121212121212;;;
10/26/2019 8:44:53 AM;0.00166666666666667;0.000833333333333333;0.0529999999999999;441.914325777778;N;709.363894000001;E;807.974903583527;6032061.46312682;2729482.02489167;574245.170010265;104.301724433899;730371.68263377;353355.161004499;764292.435253713;0;153651.558609504;107765.914599913;319040.231943185;0;24.7858265306122;0;;37.2121212121212;;;
10/26/2019 8:49:53 AM;0;0;0.0900333333333333;441.91394766667;N;709.363668999998;E;805.94129294157;6032128.75955267;2729482.02489167;574250.172843598;89.5517545938492;730379.90725198;353355.161004499;764297.43807038;0;153651.558609504;107765.914599913;319040.231943185;0;24.6133875;0;;37.2121212121212;;;
10/26/2019 8:54:53 AM;0.00266666666666667;0.00133333333333333;0.0557000000000001;441.914456333328;N;709.36324922223;E;805.188091099262;6032195.91939513;2729482.02489167;574255.175776932;85.7664799690247;730386.990706324;353355.161004499;764302.441003714;0;153651.558609504;107765.914599913;319040.231943185;0;24.6730791666667;0;;37.2121212121212;;;
10/26/2019 8:59:53 AM;0.0376666666666666;0.0188333333333333;0.0456999999999999;441.913368000002;N;709.362656333331;E;805.489156544209;6032263.05537501;2729482.02489167;574260.178710266;87.8534317016602;730394.370246346;353355.161004499;764307.443937048;0;153651.558609504;107765.914599913;319040.231943185;0;24.753512244898;0;;37.2121212121212;;;
10/26/2019 9:04:53 AM;0.00133333333333333;0.000666666666666667;0.0726999999999998;441.912715444445;N;709.362484555556;E;804.88946378231;6032330.19713403;2729482.02489167;574265.181560267;85.1325523853302;730401.680537915;353355.161004499;764312.446787048;34.6446135778038;153654.677125205;107765.914599913;319044.734493184;0;24.6762208333333;0;;37.2121212121212;;;
10/26/2019 9:09:53 AM;0.000666666666666667;0.000333333333333333;0.071;441.914808333335;N;709.364402999999;E;805.489368438721;6032397.34094088;2729482.02489167;574270.184376934;75.5394315719604;730408.213432291;353355.161004499;764317.449603715;41.1188940798214;153657.832864734;107765.914599913;319049.737326517;0;24.72884375;0;;37.2121212121212;;;
10/26/2019 9:14:53 AM;0.000666666666666667;0.000333333333333333;0.145833333333333;441.91420033333;N;709.364192777775;E;805.941267907619;6032464.51430815;2729482.02489167;574275.187210268;79.6489012241364;730414.650552695;353355.161004499;764322.452437048;43.332126679799;153661.354571686;107765.914599913;319054.740143183;0;24.715812244898;0;;37.2121212121212;;;
10/26/2019 9:19:53 AM;0.005;0.0025;0.1867;441.914006;N;709.364329999998;E;807.296886742115;6032531.78056825;2729482.02489167;574280.190110268;79.7535073757172;730421.312140555;353355.161004499;764327.455337048;44.1907810074436;153665.018259377;107765.914599913;319059.743043183;0;24.7751833333333;0;;37.2121212121212;;;
10/26/2019 9:24:53 AM;0.0463333333333332;0.0231666666666666;0.1056;441.914011000003;N;709.363387999998;E;807.071052789688;6032599.08873734;2729482.02489167;574285.193026935;82.0478510856628;730428.040507544;353355.161004499;764332.458253715;44.4111017139328;153668.716447763;107765.914599913;319064.745959849;0;24.7626166666667;0;;37.2121212121212;;;
10/26/2019 9:29:53 AM;0.0733333333333335;0.0366666666666667;0.150066666666666;441.914092111109;N;709.363546222223;E;792.157490551472;6032665.75689976;2729482.02489167;574290.112560269;77.5872230529785;730434.741665211;353355.161004499;764337.377770383;41.6140055097591;153672.311971662;107765.914599913;319069.582126515;0;24.7381244897959;0;;37.2121212121212;;;
10/26/2019 9:34:53 AM;0.0449999999999999;0.0224999999999999;0.0906000000000001;441.913887555552;N;709.363793333337;E;804.886826276779;6032732.33029025;2729482.02489167;574295.115376936;79.6816956996918;730441.308092329;353355.161004499;764342.380587049;40.6152274084908;153675.747921409;107765.914599913;319074.584943181;0;24.7233458333333;0;;37.2121212121212;;;
10/26/2019 9:39:53 AM;0;0;0.0521666666666666;441.912469111111;N;709.362853777784;E;806.091787219048;6032799.48601301;2729482.02489167;574300.118293603;74.1703677177429;730447.782440712;353355.161004499;764347.383503717;9.43288050144923;153677.811739409;107765.914599913;319075.835709847;0;24.7264875;0;;37.2121212121212;;;
10/26/2019 9:44:53 AM;0.001;0.0005;0.1499;441.913676888889;N;709.363894;E;806.016655862331;6032866.72485691;2729482.02489167;574305.121143603;76.8079304695129;730454.00436131;353355.161004499;764352.386370384;0;153677.811739409;107765.914599913;319075.835709847;0;24.7442795918367;0;;37.2121212121212;;;
10/26/2019 9:49:53 AM;0.00666666666666667;0.00333333333333333;0.1186;441.914897666669;N;709.363883111115;E;803.987998366356;6032933.83188036;2729482.02489167;574310.12406027;76.8709337711334;730460.404515413;353355.161004499;764357.389270384;0;153677.811739409;107765.914599913;319075.835709847;0;24.6927145833333;0;;37.2121212121212;;;
10/26/2019 9:54:53 AM;0.0666666666666667;0.0333333333333334;0.1218;441.915722777777;N;709.363259000003;E;804.435697753551;6033000.32452775;2729482.02489167;574315.043543604;79.6741659358396;730466.805564714;353355.161004499;764362.308753718;0;153677.811739409;107765.914599913;319075.835709847;0;24.77596875;0;;37.2121212121212;;;
10/26/2019 9:59:53 AM;0.100000000000001;0.0500000000000003;0.122533333333333;441.914276666667;N;709.363573333333;E;804.886777997017;6033066.86047568;2729482.02489167;574320.046493605;80.2603876590729;730473.544209225;353355.161004499;764367.311720385;22.0146569463926;153679.121549901;107765.914599913;319078.754126514;0;24.7535122448979;0;;37.2121212121212;;;
10/26/2019 10:04:53 AM;0.0720000000000001;0.0360000000000001;0.159766666666667;441.914111333335;N;709.363118222224;E;804.436583518982;6033133.95276031;2729482.02489167;574325.049476939;82.6716828346252;730480.366862985;353355.161004499;764372.314687052;39.5213820145817;153681.670893761;107765.914599913;319083.757109846;0;24.7555479166667;0;;37.2121212121212;;;
10/26/2019 10:09:53 AM;0.011;0.0055;0.1354;441.914237;N;709.362647555558;E;804.962112307549;6033201.05057488;2729482.02489167;574330.052360273;79.6781480312347;730487.005327231;353355.161004499;764377.317587053;41.5085246432491;153685.05841757;107765.914599913;319088.759993179;0;24.77596875;0;;37.2121212121212;;;
10/26/2019 10:14:53 AM;0.0713333333333334;0.0356666666666667;0.169066666666666;441.913994666672;N;709.364012666671;E;806.016743481159;6033268.21232299;2729482.02489167;574335.055260274;78.9207136631012;730493.67114459;353355.161004499;764382.320487053;42.4003068392291;153688.566001386;107765.914599913;319093.762893178;0;24.7635142857143;0;;37.2121212121212;;;
10/26/2019 10:19:53 AM;0.00666666666666667;0.00333333333333333;0.150066666666667;441.912063333335;N;709.366095111112;E;806.16731107235;6033335.43472186;2729482.02489167;574340.058010274;76.9552266597748;730500.138800945;353355.161004499;764387.323220387;42.488791763014;153692.107826103;107765.914599913;319098.765626511;0;24.7202041666667;0;;37.2121212121212;;;
10/26/2019 10:24:53 AM;0.0523333333333332;0.0261666666666666;0.1528;441.914410999997;N;709.36292655556;E;804.886859357357;6033402.5940962;2729482.02489167;574345.059843608;79.5349967479706;730506.702415717;353355.161004499;764392.325053721;41.9227796415932;153695.624078728;107765.914599913;319103.767459844;0;24.72413125;0;;37.2121212121212;;;
10/26/2019 10:29:53 AM;0.100000000000001;0.0500000000000003;0.0948999999999997;441.912730555559;N;709.36481788889;E;802.94527888298;6033469.61118589;2729482.02489167;574350.061576942;77.9088664054871;730513.233836828;353355.161004499;764397.326787055;41.2622759007979;153699.101236108;107765.914599913;319108.769193178;0;24.7704387755102;0;;37.2121212121212;;;
10/26/2019 10:34:53 AM;0.0489999999999999;0.0245409015025041;0.182809364548495;441.91339922309;N;709.364268035517;E;805.039273202419;6033536.60606428;2729482.02489167;574355.063226942;80.9056949615479;730519.91098239;353355.161004499;764402.328453721;39.4211752353314;153702.468338658;107765.914599913;319113.770859845;0;24.7586895833333;0;;37.2121212121212;;;
10/26/2019 10:39:53 AM;0.0926666666666671;0.0463333333333335;0.11;441.913202669636;N;709.363885873194;E;806.619252562523;6033603.79582995;2729482.02489167;574360.064876943;76.062548160553;730526.443811978;353355.161004499;764407.330087055;27.4480052705179;153705.246881941;107765.914599913;319117.438726512;0;24.81838125;0;;37.2121212121212;;;
10/26/2019 10:44:53 AM;0.100000000000001;0.0500000000000003;0.0755666666666669;441.91505627081;N;709.363947724758;E;806.543826162815;6033671.05558197;2729482.02489167;574365.066926944;77.4834483861923;730532.825338606;353355.161004499;764412.332137056;0;153705.246881941;107765.914599913;319117.438726512;0;24.7758244897959;0;;37.2121212121212;;;
10/26/2019 10:49:53 AM;0.100000000000001;0.0500000000000003;0.0648666666666665;441.913963000002;N;709.362988333339;E;804.512181580067;6033738.20490129;2729482.02489167;574370.068710278;75.6501388549805;730539.177465147;353355.161004499;764417.33392039;0;153705.246881941;107765.914599913;319117.438726512;0;24.7822520833333;0;;37.2121212121212;;;
10/26/2019 10:54:53 AM;0.0990000000000005;0.0495000000000003;0.1648;441.915251666666;N;709.362362999998;E;803.541162908077;6033805.21825331;2729482.02489167;574375.070593611;75.3347289562225;730545.469603227;353355.161004499;764422.335803724;0;153705.246881941;107765.914599913;319117.438726512;0;24.834875;0;;37.2121212121212;;;
10/26/2019 10:59:53 AM;0.100000000000001;0.0500000000000003;0.170033333333333;441.916064;N;709.362067666675;E;805.037595033646;6033872.26013017;2729482.02489167;574380.072376945;76.0057747364044;730551.833825533;353355.161004499;764427.337587057;0;153705.246881941;107765.914599913;319117.438726512;0;24.7704708333333;0;;37.2121212121212;;;
10/26/2019 11:04:53 AM;0.100000000000001;0.0500000000000003;0.157033333333333;441.914781666668;N;709.361906666666;E;805.263622105122;6033939.39846512;2729482.02489167;574385.074126945;76.8915832042694;730558.239038977;353355.161004499;764432.339337058;27.747685140271;153707.537422406;107765.914599913;319121.190043178;0;24.8235265306122;0;;37.2121212121212;;;
10/26/2019 11:09:53 AM;0.100000000000001;0.0500000000000003;0.107933333333333;441.914755666667;N;709.362372666667;E;805.037532448769;6034006.51250796;2729482.02489167;574390.075910279;77.6477944850922;730564.589332068;353355.161004499;764437.341120392;38.3852300937274;153710.285206466;107765.914599913;319126.191826512;0;24.7775395833333;0;;37.2121212121212;;;
10/26/2019 11:14:53 AM;0.100000000000001;0.0500000000000003;0.0748666666666666;441.911967999999;N;709.363431333334;E;806.317984163761;6034073.67156851;2729482.02489167;574395.077693613;71.6935479640961;730570.77768258;353355.161004499;764442.342903725;39.8310321053289;153713.544111164;107765.914599913;319131.193609846;0;24.8168104166667;0;;37.2121212121212;;;
10/26/2019 11:19:53 AM;0.100000000000001;0.0500000000000003;0.0500333333333334;441.913630333337;N;709.363087666669;E;806.318026185036;6034140.88968854;2729482.02489167;574400.079393614;77.8411459922791;730577.147395712;353355.161004499;764447.344603726;41.1429181226427;153716.929903598;107765.914599913;319136.195576513;0;24.8412224489796;0;;37.2121212121212;;;
10/26/2019 11:24:53 AM;0.0890000000000004;0.0445000000000002;0.0446999999999999;441.915010666667;N;709.362304333333;E;805.564952194691;6034208.08365498;2729482.02489167;574405.081110281;72.4718928337097;730583.329870207;353355.161004499;764452.346320393;41.3837172964957;153720.372687333;107765.914599913;319141.197026513;0;24.7963895833333;0;;37.2121212121212;;;
10/26/2019 11:29:53 AM;0.0810000000000002;0.0405000000000001;0.0522999999999998;441.914895333332;N;709.363877999999;E;804.66257840395;6034275.1952185;2729482.02489167;574410.082843615;73.1867051124573;730589.410095646;353355.161004499;764457.348053727;40.6160383446479;153723.803602054;107765.914599913;319146.198759846;0;24.872575;0;;37.2121212121212;;;
10/26/2019 11:34:53 AM;0.0619999999999999;0.031;0.0600666666666668;441.914190666668;N;709.362645999999;E;803.839218020439;6034342.23162041;2729482.02489167;574415.084576949;72.9938757419586;730595.381305376;353355.161004499;764462.349787061;38.7040300863576;153727.111355497;107765.914599913;319151.20049318;0;24.8166020408163;0;;37.2121212121212;;;
10/26/2019 11:39:53 AM;0.0416666666666666;0.0208333333333333;0.1204;441.914013333331;N;709.363195666666;E;805.941479802132;6034409.32113919;2729482.02489167;574420.086460283;69.5511281490326;730601.409848625;353355.161004499;764467.351670394;35.4904950195573;153730.211295067;107765.914599913;319156.119009847;0;24.929125;0;;37.2121212121212;;;
10/26/2019 11:44:53 AM;0.021;0.0105;0.0939666666666667;441.913242000003;N;709.363709999999;E;806.996127963066;6034476.55898874;2729482.02489167;574425.088293616;70.3154146671295;730607.334472916;353355.161004499;764472.353503728;0;153730.211295067;107765.914599913;319156.119009847;0;24.8120979166667;0;;37.2121212121212;;;
10/26/2019 11:49:53 AM;0.00266666666666667;0.00133333333333333;0.0319333333333333;441.913657999999;N;709.362806333334;E;807.975189685822;6034543.87548376;2729482.02489167;574430.08997695;65.220547914505;730612.895523918;353355.161004499;764477.355187061;0;153730.211295067;107765.914599913;319156.119009847;0;24.8427612244898;0;;37.2121212121212;;;
10/26/2019 11:54:53 AM;0.000333333333333333;0.000166666666666667;0.0775333333333332;441.915119;N;709.364157000004;E;807.221891283989;6034611.21556471;2729482.02489167;574435.091960284;67.883448600769;730618.457508124;353355.161004499;764482.357170395;0;153730.211295067;107765.914599913;319156.119009847;0;24.8293770833333;0;;37.2121212121212;;;
10/26/2019 11:59:53 AM;0;0;0.148266666666667;441.915280333332;N;709.363729666667;E;805.790909528732;6034678.4497242;2729482.02489167;574440.093710285;65.9088528156281;730624.054160228;353355.161004499;764487.358920396;0;153730.211295067;107765.914599913;319156.119009847;0;24.8113125;0;;37.2121212121212;;;
10/26/2019 12:04:53 PM;0;0;0.2103;441.914013000001;N;709.362952666668;E;803.69101703167;6034745.54109675;2729482.02489167;574445.095626952;71.1171841621399;730629.759278379;353355.161004499;764492.360837063;12.6933854495789;153732.190664451;107765.914599913;319157.869643181;0;24.8527632653061;0;;37.2121212121212;;;
10/26/2019 12:09:53 PM;0;0;0.2275;441.914540666671;N;709.362928000004;E;804.214159548283;6034812.52562522;2729482.02489167;574450.097410286;66.4347016811371;730635.472556474;353355.161004499;764497.362620397;38.4132090033339;153734.304314788;107765.914599913;319162.871426514;0;24.8073854166667;0;;37.2121212121212;;;
10/26/2019 12:14:53 PM;0;0;0.2349;441.914158666665;N;709.362805666672;E;806.544109582901;6034879.67456624;2729482.02489167;574455.099360286;69.593585729599;730641.129107852;353355.161004499;764502.364570397;41.0779771863673;153737.627930865;107765.914599913;319167.873376515;0;24.7610458333333;0;;37.2121212121212;;;
10/26/2019 12:19:53 PM;0.0359999999999999;0.018;0.187;441.914150000002;N;709.362764000003;E;807.07142829895;6034946.93394233;2729482.02489167;574460.101076953;69.1603982448578;730646.941074915;353355.161004499;764507.366303731;42.5618567954714;153741.122596732;107765.914599913;319172.875109848;0;24.7896734693878;0;;37.2121212121212;;;
10/26/2019 12:24:53 PM;0.0603333333333333;0.0302170283806344;0.179832775919732;441.913939666673;N;709.363489666671;E;807.523236572742;6035014.2324624;2729482.02489167;574465.10299362;67.6595342159271;730652.589752239;353355.161004499;764512.368203731;43.0293890010132;153744.696082977;107765.914599913;319177.877009849;0;24.8411583333333;0;;37.2121212121212;;;
10/26/2019 12:29:53 PM;0.0539999999999999;0.0269999999999999;0.186533333333333;441.914399;N;709.363175000004;E;808.352577388287;6035081.59175556;2729482.02489167;574470.104793621;68.5309588909149;730658.416483688;353355.161004499;764517.370003732;42.113425592718;153748.257016298;107765.914599913;319182.878809849;0;24.6935;0;;37.2121212121212;;;
10/26/2019 12:34:53 PM;0.0633333333333333;0.0316139767054908;0.0928239202657807;441.913972;N;709.363073333341;E;807.298158109188;6035148.95141689;2729482.02489167;574475.106610288;68.4741139411926;730663.987682615;353355.161004499;764522.371837066;40.2275781316102;153751.692108447;107765.914599913;319187.880643183;0;24.821987755102;0;;37.2121212121212;;;
10/26/2019 12:39:53 PM;0.0273333333333333;0.0136894824707846;0.0699665551839464;441.913652666672;N;709.362314;E;807.372601032257;6035216.24246467;2729482.02489167;574480.108526955;67.8505110740662;730669.774696639;353355.161004499;764527.373737066;21.262038345314;153754.253114115;107765.914599913;319190.71500985;0;24.87021875;0;;37.2121212121212;;;
10/26/2019 12:44:53 PM;0;0;0.0607999999999998;441.914105999999;N;709.363735666663;E;806.845426261425;6035283.53207661;2729482.02489167;574485.110493622;67.9911643266678;730675.320690966;353355.161004499;764532.375703733;0;153754.253114115;107765.914599913;319190.71500985;0;24.8175958333333;0;;37.2121212121212;;;
10/26/2019 12:49:53 PM;0;0;0.0402999999999999;441.914157333337;N;709.364242333337;E;804.440044462681;6035350.70115251;2729482.02489167;574490.11226029;68.0336934328079;730681.058773712;353355.161004499;764537.3774704;0;153754.253114115;107765.914599913;319190.71500985;0;24.776593877551;0;;37.2121212121212;;;
10/26/2019 12:54:53 PM;0.0796666666666669;0.0398333333333334;0.0278333333333333;441.913974666666;N;709.36156833334;E;804.586478769779;6035417.75485851;2729482.02489167;574495.113943623;67.5232172012329;730686.590690792;353355.161004499;764542.379153734;0;153754.253114115;107765.914599913;319190.71500985;0;24.8097416666667;0;;37.2121212121212;;;
10/26/2019 12:59:53 PM;0.0780000000000002;0.0390000000000001;0.0399666666666665;441.913614333339;N;709.362222999998;E;805.414069890976;6035484.85967964;2729482.02489167;574500.115926957;66.1230003833771;730692.35599108;353355.161004499;764547.381137068;0;153754.253114115;107765.914599913;319190.71500985;0;24.834875;0;;37.2121212121212;;;
10/26/2019 1:04:53 PM;0;0;0.0416666666666666;441.914318000001;N;709.362858333338;E;805.866080224514;6035552.02195036;2729482.02489167;574505.117760291;66.208473443985;730697.723627222;353355.161004499;764552.382970401;11.6899391558543;153755.608163126;107765.914599913;319192.298976517;0;24.8796918367347;0;;37.2121212121212;;;
10/26/2019 1:09:53 PM;0;0;0.0237333333333333;441.914290333333;N;709.361950333335;E;804.887085556984;6035619.17158727;2729482.02489167;574510.119660291;68.2823359966278;730703.38556518;353355.161004499;764557.384870402;38.5403802040881;153757.684934948;107765.914599913;319197.300876517;0;24.8309479166667;0;;37.2121212121212;;;
10/26/2019 1:14:53 PM;0.00966666666666667;0.00483333333333334;0.0418333333333333;441.914081333335;N;709.362249333339;E;805.037617385387;6035686.26788019;2729482.02489167;574515.121376959;66.0253250598907;730709.035476968;353355.161004499;764562.386587069;40.9854284229447;153761.009625861;107765.914599913;319202.302593184;0;24.8309479166667;0;;37.2121212121212;;;
10/26/2019 1:19:53 PM;0.00666666666666667;0.00333333333333333;0.0624666666666666;441.915257000002;N;709.363563000001;E;805.941397547722;6035753.40835764;2729482.02489167;574520.123110292;69.9250781536102;730714.618383654;353355.161004499;764567.388320403;42.0629254019683;153764.482720351;107765.914599913;319207.304326518;0;24.8650734693877;0;;37.2121212121212;;;
10/26/2019 1:24:53 PM;0;0;0.0392666666666666;441.913904333334;N;709.361308333338;E;806.770110726357;6035820.63333741;2729482.02489167;574525.124960293;73.1442010402679;730720.541282506;353355.161004499;764572.390170403;42.1967447425296;153767.997833018;107765.914599913;319212.306176518;0;24.83251875;0;;37.2121212121212;;;
10/26/2019 1:29:53 PM;0.00133333333333333;0.000666666666666667;0.100766666666667;441.914418;N;709.364021000002;E;807.26927882534;6035887.34866372;2729482.02489167;574530.04337696;69.0081899448977;730726.518440036;353355.161004499;764577.30858707;40.9519942242221;153771.442994625;107765.914599913;319217.224593185;0;24.8780729166667;0;;37.2121212121212;;;
10/26/2019 1:34:53 PM;0.004;0.002;0.0777999999999999;441.914919666667;N;709.363466666666;E;807.523232102394;6035954.10551934;2729482.02489167;574535.045310294;67.4630641937256;730732.123166361;353355.161004499;764582.310520404;38.7090029045404;153774.743760516;107765.914599913;319222.226526518;0;24.8904632653061;0;;37.2121212121212;;;
