001;V1.19;3/11/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/11/2019 6:34:20 AM;0.0156666666666667;0.00783333333333333;0.0476666666666665;3511.45491733335;S;5534.55825333334;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.0057852268219;345974.24533675;279574.616939131;436096.049223789;71.8638599914439;68162.3292482652;96605.2481438761;201055.432983366;0;8.42752083333333;0;;38.5129342202513;;;
3/11/2019 6:39:20 AM;0.0376666666666666;0.0188333333333333;0.0524666666666666;3511.45373033332;S;5534.55836133331;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.2802815437317;345979.74664952;279574.616939131;436101.059823789;2.21513284074726;68165.3750174422;96605.2481438761;201055.600016699;0;8.40552916666667;0;;38.5129342202513;;;
3/11/2019 6:44:20 AM;0.0296666666666666;0.0148333333333333;0.0407666666666665;3511.45505566668;S;5534.55894233339;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.0348362922668;345985.189236518;279574.616939131;436106.069857122;0;68165.3750174422;96605.2481438761;201055.600016699;0;8.37863265306123;0;;38.5129342202513;;;
3/11/2019 6:49:20 AM;0.017;0.0085;0.0509000000000001;3511.455371;S;5534.55894133334;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.0476195812225;345990.60176721;279574.616939131;436111.079973789;0;68165.3750174422;96605.2481438761;201055.600016699;0;8.4118125;0;;38.5129342202513;;;
3/11/2019 6:54:20 AM;0.0393333333333332;0.0196994991652754;0.0963210702341136;3511.45641200001;S;5534.55858233336;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.128913640976;345996.167102865;279574.616939131;436116.081690456;26.934800071971;68166.5866525969;96605.2481438761;201058.434333366;0;8.40631458333333;0;;38.5129342202513;;;
3/11/2019 6:59:20 AM;0.0399999999999999;0.0199667221297836;0.0554152823920267;3511.458159;S;5534.55830333335;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.4589998722076;346001.653826331;279574.616939131;436121.084857123;49.9919940365561;68169.7553756528;96605.2481438761;201063.437500032;0;8.36170612244898;0;;38.5129342202513;;;
3/11/2019 7:04:20 AM;0.0543333333333332;0.0272120200333889;0.0374916387959865;3511.45990899999;S;5534.55552233331;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.7056350708008;346007.330899848;279574.616939131;436126.086540457;53.488408545584;68174.0840993337;96605.2481438761;201068.439183365;0;8.38903541666666;0;;38.5129342202513;;;
3/11/2019 7:09:20 AM;0.0773333333333335;0.0386023294509152;0.0244186046511627;3511.46510800001;S;5534.55371866668;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.6012217998505;346013.291290139;279574.616939131;436131.092690458;54.9228233896632;68178.621259461;96605.2481438761;201073.445333365;0;8.41416874999999;0;;38.5129342202513;;;
3/11/2019 7:14:20 AM;0.0876666666666669;0.0439065108514191;0.0506688963210702;3511.46954666665;S;5534.55123999999;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.8552484350689;346019.301389091;279574.616939131;436136.011223792;70.1702074471506;68183.720592011;96605.2481438761;201078.363866698;0;8.49096326530612;0;;38.5129342202513;;;
3/11/2019 7:19:20 AM;0.0933333333333337;0.0466666666666669;0.0352333333333331;3511.47443099999;S;5534.54968733332;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.9172837734222;346025.040672214;279574.616939131;436141.013240459;74.1265642467295;68189.7608726514;96605.2481438761;201083.365883365;0;8.5437625;0;;38.5129342202513;;;
3/11/2019 7:24:20 AM;0.0876666666666669;0.0438333333333335;0.0371999999999999;3511.47957733333;S;5534.54511666668;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.3089463710785;346030.578208208;279574.616939131;436146.015457126;74.2263395653636;68195.952487391;96605.2481438761;201088.368100031;0;8.48878333333333;0;;38.5129342202513;;;
3/11/2019 7:29:20 AM;0.0740000000000002;0.0370000000000001;0.0550666666666665;3511.48351666667;S;5534.54154966665;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.2338972091675;346035.978854965;279574.616939131;436151.027140459;8.46310237666369;68199.4010031261;96605.2481438761;201088.952983365;0;8.4432612244898;0;;38.5129342202513;;;
3/11/2019 7:34:20 AM;0.0806666666666669;0.0403333333333334;0.0875333333333332;3511.48703799999;S;5534.53888433335;W;0;2957742.41238769;1494620.74755832;336700.145868217;63.2120990753174;346041.444082927;279574.616939131;436156.029207126;0;68199.4010031261;96605.2481438761;201088.952983365;0;8.46050833333333;0;;38.5129342202513;;;
3/11/2019 7:39:20 AM;0.06;0.03;0.0939000000000001;3511.48927100001;S;5534.53528066665;W;0;2957742.41238769;1494620.74755832;336700.145868217;62.637380361557;346046.731351526;279574.616939131;436161.031423793;0;68199.4010031261;96605.2481438761;201088.952983365;0;8.50763333333333;0;;38.5129342202513;;;
3/11/2019 7:44:20 AM;0.0419999999999999;0.021;0.0640999999999998;3511.488599;S;5534.53454533336;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.0553815364838;346052.305697066;279574.616939131;436166.037757127;31.1101149972006;68201.0514597006;96605.2481438761;201092.208733365;0;8.46711224489796;0;;38.5129342202513;;;
3/11/2019 7:49:20 AM;0.0513333333333332;0.0256666666666666;0.1034;3511.48818500001;S;5534.53460800001;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.3589022159576;346058.213011639;279574.616939131;436171.046123794;50.2443666229994;68204.404554166;96605.2481438761;201097.217083365;0;8.47700208333334;0;;38.5129342202513;;;
3/11/2019 7:54:20 AM;0.0399999999999999;0.02;0.0419666666666666;3511.48964006659;S;5534.53275871253;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.9603986740112;346063.863468161;279574.616939131;436176.047907127;53.5483408314617;68208.7481375101;96605.2481438761;201102.218883364;0;8.51234583333333;0;;38.5129342202513;;;
3/11/2019 7:59:20 AM;0.0529999999999999;0.0264999999999999;0.0768333333333334;3511.48631888889;S;5534.53382377777;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.9126436710358;346069.358941914;279574.616939131;436181.053007128;65.1745546940792;68213.6095526516;96605.2481438761;201107.223966697;0;8.4809612244898;0;;38.5129342202513;;;
3/11/2019 8:04:20 AM;0.0436666666666666;0.0218333333333333;0.0342999999999999;3511.48447444444;S;5534.53670944445;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.4119708538055;346074.88403132;279574.616939131;436186.054790461;72.0017059276565;68219.4256496719;96605.2481438761;201112.225766697;0;8.45579583333333;0;;38.5129342202513;;;
3/11/2019 8:09:20 AM;0.0193333333333333;0.00966666666666666;0.0329666666666665;3511.48354466667;S;5534.53783666666;W;0;2957742.41238769;1494620.74755832;336700.145868217;62.5275564193726;346080.267868849;279574.616939131;436191.064390462;73.6782200890271;68225.5236660898;96605.2481438761;201117.23535003;0;8.48407083333333;0;;38.5129342202513;;;
3/11/2019 8:14:20 AM;0.0466666666666666;0.0233333333333333;0.0277666666666666;3511.48269433335;S;5534.53725933335;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.4672243595123;346085.635529772;279574.616939131;436196.066257129;74.5121816609447;68231.6936966872;96605.2481438761;201122.237216697;0;8.45557142857143;0;;38.5129342202513;;;
3/11/2019 8:19:20 AM;0.0236666666666666;0.0118333333333333;0.0308666666666666;3511.48047544442;S;5534.53868222222;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.3246328830719;346091.123118903;279574.616939131;436201.068007129;75.2806190419294;68237.9538143579;96605.2481438761;201127.238966697;0;8.47071875;0;;38.5129342202513;;;
3/11/2019 8:24:20 AM;0.022;0.011;0.0296333333333333;3511.479555;S;5534.54220766667;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.1243619918823;346096.48565135;279574.616939131;436206.072990463;23.7271544302798;68242.1269491168;96605.2481438761;201129.07290003;0;8.48014375;0;;38.5129342202513;;;
3/11/2019 8:29:20 AM;0.0376666666666666;0.0188333333333333;0.0312333333333332;3511.48070466668;S;5534.5430478889;W;0;2957742.41238769;1494620.74755832;336700.145868217;60.8120405673981;346101.956635142;279574.616939131;436211.081690463;0;68242.1269491168;96605.2481438761;201129.07290003;0;8.54866734693877;0;;38.5129342202513;;;
3/11/2019 8:34:20 AM;0.0796666666666669;0.0398333333333334;0.0257999999999999;3511.48063855556;S;5534.54197811112;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.6915929317474;346107.274144604;279574.616939131;436216.08345713;0;68242.1269491168;96605.2481438761;201129.07290003;0;8.57282291666666;0;;38.5129342202513;;;
3/11/2019 8:39:20 AM;0.0586666666666666;0.0293333333333333;0.0333666666666666;3511.48024911111;S;5534.54037088892;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.9981784820557;346112.69758317;279574.616939131;436221.092690464;8.48468164393577;68243.4046622413;96605.2481438761;201129.990783363;0;8.58224791666667;0;;38.5129342202513;;;
3/11/2019 8:44:20 AM;0.0503333333333332;0.0251666666666666;0.0268;3511.4807911111;S;5534.54037355559;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.330718755722;346118.166390109;279574.616939131;436226.094440464;47.2292820446195;68245.7040792799;96605.2481438761;201134.992533363;0;8.54866734693877;0;;38.5129342202513;;;
3/11/2019 8:49:20 AM;0.0399999999999999;0.020033388981636;0.0233110367892976;3511.48105888889;S;5534.53923533334;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.4928971953311;346123.718709216;279574.616939131;436231.015057131;50.0460057318741;68249.7298759256;96605.2481438761;201139.91315003;0;8.57989166666666;0;;38.5129342202513;;;
3/11/2019 8:54:20 AM;0.0646666666666667;0.0323333333333333;0.0225333333333333;3511.48240277779;S;5534.53867433332;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.5719466209412;346129.497982446;279574.616939131;436236.016840465;52.4164149316627;68253.9764922462;96605.2481438761;201144.914933363;0;8.48956875;0;;38.5129342202513;;;
3/11/2019 8:59:20 AM;0.0393333333333332;0.0196666666666666;0.0323333333333333;3511.4831408889;S;5534.53648;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.15580534935;346135.245197718;279574.616939131;436241.019223799;52.9849252332839;68258.3782276485;96605.2481438761;201149.917316696;0;8.49250204081633;0;;38.5129342202513;;;
3/11/2019 9:04:20 AM;0.0326666666666666;0.0163333333333333;0.0252333333333333;3511.48621688887;S;5534.53501833333;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.2072296142578;346141.076481552;279574.616939131;436246.023507132;52.7110268485512;68262.7952395621;96605.2481438761;201154.921600029;0;8.50998958333333;0;;38.5129342202513;;;
3/11/2019 9:09:20 AM;0.0506666666666665;0.0253333333333333;0.0340333333333333;3511.48945711111;S;5534.531485;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.1710081100464;346146.890717364;279574.616939131;436251.034223799;62.5940915253287;68267.3712549826;96605.2481438761;201159.932316696;0;8.605025;0;;38.5129342202513;;;
3/11/2019 9:14:20 AM;0.0750000000000002;0.0375000000000001;0.0396999999999998;3511.49386555555;S;5534.5254388889;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.5666975975037;346152.704843339;279574.616939131;436256.046273799;57.1615826030333;68272.7199827033;96605.2481438761;201164.025616696;0;8.57021020408163;0;;38.5129342202513;;;
3/11/2019 9:19:20 AM;0.064;0.032;0.0747;3511.49837633334;S;5534.51825322224;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.5913095474243;346158.273591566;279574.616939131;436261.048940466;0;68272.7199827033;96605.2481438761;201164.025616696;0;8.605025;0;;38.5129342202513;;;
3/11/2019 9:24:20 AM;0.0573333333333333;0.0286666666666666;0.0442333333333331;3511.50154944445;S;5534.51254088887;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.5946552753448;346163.894818918;279574.616939131;436266.055757133;0;68272.7199827033;96605.2481438761;201164.025616696;0;8.63408541666667;0;;38.5129342202513;;;
3/11/2019 9:29:20 AM;0.0733333333333333;0.0366666666666667;0.0332;3511.50378622223;S;5534.50645955556;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.5202326774597;346169.455055632;279574.616939131;436271.057790467;0;68272.7199827033;96605.2481438761;201164.025616696;0;8.69023469387755;0;;38.5129342202513;;;
3/11/2019 9:34:20 AM;0.0599999999999999;0.03;0.0334333333333332;3511.50662866664;S;5534.50112544445;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.9169991016388;346175.378503139;279574.616939131;436276.063490467;35.3759294658563;68276.4491716828;96605.2481438761;201167.780850029;0;8.78174375;0;;38.5129342202513;;;
3/11/2019 9:39:20 AM;0.0436666666666666;0.0218333333333333;0.0317999999999999;3511.50827844443;S;5534.49844755559;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.4081206321716;346181.654693097;279574.616939131;436281.075207133;50.7128638551494;68280.0272961321;96605.2481438761;201172.792583362;0;8.70948541666667;0;;38.5129342202513;;;
3/11/2019 9:44:20 AM;0.0810000000000003;0.0405000000000001;0.0275666666666666;3511.51054444443;S;5534.49391066665;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.729816198349;346187.496001086;279574.616939131;436286.0856738;53.9571903463131;68284.4130092468;96605.2481438761;201177.803033362;0;8.7848693877551;0;;38.5129342202513;;;
3/11/2019 9:49:20 AM;0.0416666666666666;0.0208333333333333;0.0515333333333333;3511.51182833336;S;5534.48994566667;W;0;2957742.41238769;1494620.74755832;336700.145868217;60.76788740643;346192.676580382;279574.616939131;436291.013657133;55.1218517801191;68288.9438719784;96605.2481438761;201182.731033362;0;8.76682083333334;0;;38.5129342202513;;;
3/11/2019 9:54:20 AM;0.0910000000000003;0.0455000000000001;0.0333666666666665;3511.51278222222;S;5534.4839448889;W;0;2957742.41238769;1494620.74755832;336700.145868217;63.1505012512207;346197.792185489;279574.616939131;436296.0259738;55.0788454473269;68293.5177103541;96605.2481438761;201187.743333362;0;8.76289375000001;0;;38.5129342202513;;;
3/11/2019 9:59:20 AM;0.101;0.0505000000000002;0.0453666666666667;3511.51669666666;S;5534.47772011111;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.0283632278442;346203.0863988;279574.616939131;436301.028340467;53.1298988278159;68298.0435904902;96605.2481438761;201192.745716695;0;8.79102448979592;0;;38.5129342202513;;;
3/11/2019 10:04:20 AM;0.0604651162790697;0.0302828618968386;0.112766666666667;3511.51833340735;S;5534.46956559379;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.3648819923401;346208.453169635;279574.616939131;436306.030207134;60.9338110759916;68302.5441638155;96605.2481438761;201197.747566695;0;8.81787291666667;0;;38.5129342202513;;;
3/11/2019 10:09:20 AM;0.0469999999999999;0.0234999999999999;0.1515;3511.51731233333;S;5534.46528011111;W;0;2957742.41238769;1494620.74755832;336700.145868217;60.841144323349;346213.890899616;279574.616939131;436311.031907134;70.9523905635257;68308.3529219672;96605.2481438761;201202.582550028;0;8.81551666666667;0;;38.5129342202513;;;
3/11/2019 10:14:20 AM;0.0496666666666665;0.0248333333333333;0.0944333333333331;3511.51633888889;S;5534.46198444444;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.3071510791779;346219.125600443;279574.616939131;436316.033890468;0;68308.3529219672;96605.2481438761;201202.582550028;0;8.83949591836735;0;;38.5129342202513;;;
3/11/2019 10:19:20 AM;0.0730000000000001;0.0365000000000001;0.1359;3511.51767544445;S;5534.45756433335;W;0;2957742.41238769;1494620.74755832;336700.145868217;63.8041162490845;346224.460169436;279574.616939131;436321.040640468;0;68308.3529219672;96605.2481438761;201202.582550028;0;8.91290833333333;0;;38.5129342202513;;;
3/11/2019 10:24:20 AM;0.0573333333333333;0.0286666666666666;0.115233333333333;3511.52057944446;S;5534.45337888889;W;0;2957742.41238769;1494620.74755832;336700.145868217;60.8764350414276;346229.643292647;279574.616939131;436326.042340468;0;68308.3529219672;96605.2481438761;201202.582550028;0;8.89641458333333;0;;38.5129342202513;;;
3/11/2019 10:29:20 AM;0.0646666666666667;0.0323333333333333;0.116266666666667;3511.52024288888;S;5534.45034266668;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.1832902431488;346234.969784725;279574.616939131;436331.044657135;29.1640340258268;68312.4620941015;96605.2481438761;201205.666950028;0;8.93951632653061;0;;38.5129342202513;;;
3/11/2019 10:34:20 AM;0.0859531772575253;0.0429048414023373;0.202966666666667;3511.51664760844;S;5534.4456532814;W;0;2957742.41238769;1494620.74755832;336700.145868217;63.9381337165833;346240.279160778;279574.616939131;436335.964023803;46.3187502025786;68315.5718473495;96605.2481438761;201210.419583361;0;8.97652708333333;0;;38.5129342202513;;;
3/11/2019 10:39:20 AM;0.0627906976744186;0.0314475873544093;0.214700000000001;3511.51424217535;S;5534.44025671476;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.3555335998535;346245.805847599;279574.616939131;436340.974123803;51.1711667774024;68319.6498432132;96605.2481438761;201215.429683361;0;9.00008958333333;0;;38.5129342202513;;;
3/11/2019 10:44:20 AM;0.0663333333333334;0.0331666666666667;0.165333333333333;3511.51481477778;S;5534.43751622223;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.9749932289124;346251.435423317;279574.616939131;436345.98394047;52.0739572991771;68323.9701570762;96605.2481438761;201220.439500028;0;8.85026734693878;0;;38.5129342202513;;;
3/11/2019 10:49:20 AM;0.083666666666667;0.0418333333333335;0.192233333333333;3511.51663866667;S;5534.43212566665;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.5161209106445;346257.167156072;279574.616939131;436350.98569047;52.6376978074235;68328.3430270771;96605.2481438761;201225.441250027;0;8.963175;0;;38.5129342202513;;;
3/11/2019 10:54:20 AM;0.0469999999999999;0.0234999999999999;0.219;3511.51912733337;S;5534.42903555557;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.5679233074188;346262.885439085;279574.616939131;436355.99254047;53.8429136333917;68332.7121796975;96605.2481438761;201230.448100027;0;9.00323125;0;;38.5129342202513;;;
3/11/2019 10:59:20 AM;0.0313333333333333;0.0156666666666666;0.214866666666667;3511.51710077781;S;5534.42808888888;W;0;2957742.41238769;1494620.74755832;336700.145868217;65.9332036972046;346268.436069342;279574.616939131;436360.994490471;73.1015565610607;68338.0812838615;96605.2481438761;201235.450050027;0;9.00876122448979;0;;38.5129342202513;;;
3/11/2019 11:04:20 AM;0.0389999999999999;0.0195;0.224533333333333;3511.51475088889;S;5534.42961166666;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.4624087810516;346274.044895821;279574.616939131;436366.002573804;42.3055229536309;68342.9446180603;96605.2481438761;201238.45498336;0;8.94589583333333;0;;38.5129342202513;;;
3/11/2019 11:09:20 AM;0.0583333333333333;0.0291666666666666;0.210066666666667;3511.5113221111;S;5534.42776500001;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.0961663722992;346279.96307662;279574.616939131;436371.004907138;0;68342.9446180603;96605.2481438761;201238.45498336;0;8.86028541666666;0;;38.5129342202513;;;
3/11/2019 11:14:20 AM;0.0256666666666666;0.0128333333333333;0.1705;3511.51084255551;S;5534.4235528889;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.6046419143677;346285.69733567;279574.616939131;436376.007340472;0;68342.9446180603;96605.2481438761;201238.45498336;0;9.00260612244898;0;;38.5129342202513;;;
3/11/2019 11:19:20 AM;0.0503333333333332;0.0251666666666666;0.1766;3511.51175311111;S;5534.41829177778;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.9627811908722;346291.372430838;279574.616939131;436381.009123806;4.34275217722325;68344.8442075792;96605.2481438761;201238.871816694;0;9.048;0;;38.5129342202513;;;
3/11/2019 11:24:20 AM;0.0349999999999999;0.0175;0.190066666666667;3511.51375366666;S;5534.41449133333;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.6964526176453;346297.226011554;279574.616939131;436386.01085714;47.0651838427697;68346.9560668138;96605.2481438761;201243.873550027;0;9.03307708333333;0;;38.5129342202513;;;
3/11/2019 11:29:20 AM;0.089666666666667;0.0448333333333335;0.259666666666666;3511.51236566666;S;5534.41072777778;W;0;2957742.41238769;1494620.74755832;336700.145868217;75.1043200492859;346303.59207905;279574.616939131;436391.012640473;50.4898631133806;68351.0174823786;96605.2481438761;201248.87533336;0;9.11339795918367;0;;38.5129342202513;;;
3/11/2019 11:34:20 AM;0.0750000000000002;0.0375000000000001;0.296666666666666;3511.51023411112;S;5534.40646388889;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.0906892388554;346309.454049302;279574.616939131;436395.931057141;52.8945768646669;68355.308493206;96605.2481438761;201253.793766693;0;9.07548958333333;0;;38.5129342202513;;;
3/11/2019 11:39:20 AM;0.0966666666666671;0.0483333333333336;0.306666666666667;3511.50735766669;S;5534.40616333334;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.1785745620728;346315.281807021;279574.616939131;436400.932940475;53.4674534284199;68359.7119041215;96605.2481438761;201258.795633359;0;9.10455;0;;38.5129342202513;;;
3/11/2019 11:44:20 AM;0.0563333333333332;0.0281666666666666;0.2713;3511.5049988889;S;5534.40423944445;W;0;2957742.41238769;1494620.74755832;336700.145868217;71.7668187618256;346321.187494187;279574.616939131;436405.934773809;52.837073855578;68364.1568566551;96605.2481438761;201263.797466692;0;9.18341224489796;0;;38.5129342202513;;;
3/11/2019 11:49:20 AM;0.0513333333333332;0.0256666666666666;0.265366666666667;3511.50718144444;S;5534.4012207778;W;0;2957742.41238769;1494620.74755832;336700.145868217;66.9607293605804;346327.089072575;279574.616939131;436410.936823809;59.9469026103711;68368.6348741274;96605.2481438761;201268.799516692;0;9.19644375;0;;38.5129342202513;;;
3/11/2019 11:54:20 AM;0.100000000000001;0.0500000000000003;0.271666666666666;3511.51226466665;S;5534.39698077779;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.2154290676117;346332.747128244;279574.616939131;436415.938740476;72.8914056557736;68374.4027975612;96605.2481438761;201273.801433358;0;9.24435416666667;0;;38.5129342202513;;;
3/11/2019 11:59:20 AM;0.0666666666666667;0.0333333333333334;0.335633333333333;3511.51740688888;S;5534.39453744447;W;0;2957742.41238769;1494620.74755832;336700.145868217;62.6874339580536;346338.302134881;279574.616939131;436420.940440477;68.3638281976791;68380.3896949279;96605.2481438761;201278.803133358;0;9.30728367346939;0;;38.5129342202513;;;
3/11/2019 12:04:20 PM;0.069;0.0345;0.384466666666666;3511.5172091111;S;5534.39723833336;W;0;2957742.41238769;1494620.74755832;336700.145868217;63.3234000205994;346343.617454217;279574.616939131;436425.942257144;0.952526272571996;68383.1625742866;96605.2481438761;201278.886500025;0;9.34331666666666;0;;38.5129342202513;;;
3/11/2019 12:09:20 PM;0.0713333333333334;0.0356666666666667;0.383199999999999;3511.51630022222;S;5534.4035878889;W;0;2957742.41238769;1494620.74755832;336700.145868217;62.9114770889282;346348.828345207;279574.616939131;436430.944023811;0;68383.1625742866;96605.2481438761;201278.886500025;0;9.26634583333333;0;;38.5129342202513;;;
3/11/2019 12:14:20 PM;0.0700000000000001;0.035;0.392233333333333;3511.51534999999;S;5534.41041677779;W;0;2957742.41238769;1494620.74755832;336700.145868217;67.6208853721619;346354.20790179;279574.616939131;436435.945940478;0;68383.1625742866;96605.2481438761;201278.886500025;0;9.21529375;0;;38.5129342202513;;;
3/11/2019 12:19:20 PM;0.0766666666666667;0.0383333333333334;0.3135;3511.5155222222;S;5534.41657711111;W;0;2957742.41238769;1494620.74755832;336700.145868217;64.7367382049561;346359.730140974;279574.616939131;436440.947807145;23.2367934180129;68384.1646534311;96605.2481438761;201281.387416691;0;9.14032653061224;0;;38.5129342202513;;;
3/11/2019 12:24:20 PM;0.087666666666667;0.0438333333333335;0.286966666666666;3511.51592055557;S;5534.42189300001;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.390189409256;346365.332011875;279574.616939131;436445.949623812;48.3753543083531;68387.1280726093;96605.2481438761;201286.389233358;0;9.13125416666666;0;;38.5129342202513;;;
3/11/2019 12:29:20 PM;0.082666666666667;0.0413333333333335;0.363066666666667;3511.51705666672;S;5534.42804577778;W;0;2957742.41238769;1494620.74755832;336700.145868217;70.990823507309;346371.118281261;279574.616939131;436450.951490479;50.8547740201248;68391.275664331;96605.2481438761;201291.391100025;0;9.13186326530612;0;;38.5129342202513;;;
3/11/2019 12:34:20 PM;0.105666666666667;0.0528333333333336;0.361566666666667;3511.51722244445;S;5534.43561855556;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.2021832466125;346377.077114349;279574.616939131;436455.953323813;51.9576541522877;68395.571611803;96605.2481438761;201296.392933358;0;9.05428333333333;0;;38.5129342202513;;;
3/11/2019 12:39:20 PM;0.0980000000000004;0.0490000000000002;0.3885;3511.52049422222;S;5534.44132655556;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.409440279007;346383.155918398;279574.616939131;436460.95509048;52.1703142065498;68399.9135799685;96605.2481438761;201301.394700024;0;9.14146458333333;0;;38.5129342202513;;;
3/11/2019 12:44:20 PM;0.0993333333333335;0.0496666666666668;0.416733333333333;3511.52109044446;S;5534.44854144444;W;0;2957742.41238769;1494620.74755832;336700.145868217;73.0844271183014;346389.278380567;279574.616939131;436465.956873814;51.6810279035287;68404.2339570003;96605.2481438761;201306.396483357;0;9.10847708333333;0;;38.5129342202513;;;
3/11/2019 12:49:20 PM;0.138000000000001;0.0690000000000003;0.4609;3511.51562233334;S;5534.45828211112;W;0;2957742.41238769;1494620.74755832;336700.145868217;72.0553922653198;346395.362767186;279574.616939131;436470.958757148;69.5938141250356;68409.302292512;96605.2481438761;201311.39836669;0;9.08031428571428;0;;38.5129342202513;;;
3/11/2019 12:54:20 PM;0.117666666666667;0.0588333333333335;0.469033333333333;3511.50957288888;S;5534.47066655556;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.4138464927673;346401.197823539;279574.616939131;436475.960440482;40.845499913553;68413.9613804748;96605.2481438761;201314.482700023;0;9.09748125;0;;38.5129342202513;;;
3/11/2019 12:59:20 PM;0.140333333333334;0.0701666666666669;0.4132;3511.50653144447;S;5534.48321733332;W;0;2957742.41238769;1494620.74755832;336700.145868217;69.692645072937;346406.971543892;279574.616939131;436480.962273815;0;68413.9613804748;96605.2481438761;201314.482700023;0;8.98359583333333;0;;38.5129342202513;;;
3/11/2019 1:04:20 PM;0.166000000000001;0.0830000000000004;0.436866666666668;3511.50466422223;S;5534.49707033333;W;0;2957742.41238769;1494620.74755832;336700.145868217;68.2810235023499;346412.626064206;279574.616939131;436485.964007149;0;68413.9613804748;96605.2481438761;201314.482700023;0;8.90412448979592;0;;38.5129342202513;;;
3/11/2019 1:09:20 PM;0.129666666666667;0.0648333333333337;0.519066666666668;3511.502088;S;5534.512328;W;0;2957742.41238769;1494620.74755832;336700.145868217;74.3927979469299;346418.559270976;279574.616939131;436490.965790483;0;68413.9613804748;96605.2481438761;201314.482700023;0;8.85557291666667;0;;38.5129342202513;;;
3/11/2019 1:14:20 PM;0.162666666666667;0.0813333333333337;0.639666666666666;3511.4912451111;S;5534.52296744445;W;0;2957742.41238769;1494620.74755832;336700.145868217;76.3552021980286;346424.924264669;279574.616939131;436495.967590483;46.0983817159803;68417.5139453402;96605.2481438761;201319.317783356;0;8.736975;0;;38.5129342202513;;;
