001;V1.19;2/28/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/28/2019 6:34:02 AM;0.0796666666666668;0.0398333333333334;0.896633333333332;3839.90697766665;S;5832.43943122221;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.572288274765;326185.785256988;279574.616939131;420292.835691482;47.5726600044291;58981.8959007975;95489.0363763687;190966.685066796;0;-10.2606833333333;0;;45.6267217630854;;;
2/28/2019 6:39:02 AM;0.158333333333334;0.0791666666666668;0.783966666666666;3839.90552888889;S;5832.44035888889;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.8584611415863;326191.310540673;279574.616939131;420297.838391482;45.0792891744279;58981.8959007975;95492.7950084033;190971.687766795;0;-10.1059081632653;0;;45.6267217630854;;;
2/28/2019 6:44:02 AM;0.118666666666667;0.0593333333333336;0.810099999999999;3839.89983555554;S;5832.44646633332;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.0296676158905;326196.813612793;279574.616939131;420302.841224815;23.0501267846685;58981.8959007975;95494.7169083753;190974.355900129;0;-11.4427354166667;0;;45.6267217630854;;;
2/28/2019 6:49:02 AM;0.168333333333334;0.0841666666666668;0.776600000000001;3839.9045912222;S;5832.44228377779;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.5139029026031;326202.191812113;279574.616939131;420307.844091481;0;58981.8959007975;95494.7169083753;190974.355900129;0;-11.3052875;0;;45.6267217630854;;;
2/28/2019 6:54:02 AM;0.133;0.0665000000000002;0.8125;3839.90645688889;S;5832.43767033334;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.0172748565674;326207.663726315;279574.616939131;420312.846991481;0;58981.8959007975;95494.7169083753;190974.355900129;0;-10.8383653061224;0;;45.6267217630854;;;
2/28/2019 6:59:02 AM;0.106;0.0530000000000002;0.720266666666667;3839.90093700001;S;5832.44258022222;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.8515050370814;326213.158223877;279574.616939131;420317.76654148;19.6036354896378;58981.8959007975;95496.324244353;190976.523816795;0;-10.4633208333333;0;;45.6267217630854;;;
2/28/2019 7:04:02 AM;0.090666666666667;0.0453333333333335;0.7687;3839.89959055555;S;5832.44707966665;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.6252028942108;326218.805952698;279574.616939131;420322.769424813;45.694758939782;58981.8959007975;95500.1343374522;190981.526700129;0;-10.5128020833333;0;;45.6267217630854;;;
2/28/2019 7:09:02 AM;0.168666666666667;0.0843333333333336;0.743566666666666;3839.90261822223;S;5832.4405671111;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.7288665771484;326224.391432705;279574.616939131;420327.772341479;47.9833209315034;58981.8959007975;95504.1352804931;190986.529616795;0;-10.081287755102;0;;45.6267217630854;;;
2/28/2019 7:14:02 AM;0.171000000000001;0.0855000000000004;0.975166666666666;3839.90135777777;S;5832.44567244444;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.1379010677338;326229.964019133;279574.616939131;420332.775208145;48.9025226444552;58981.8959007975;95508.2128271649;190991.532483462;0;-11.1089333333333;0;;45.6267217630854;;;
2/28/2019 7:19:02 AM;0.221;0.1105;0.853566666666667;3839.89212277778;S;5832.46297522222;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.1736125946045;326235.548940998;279574.616939131;420337.778041478;48.932366236587;58981.8959007975;95512.2928350226;190996.535316795;0;-10.7861270833333;0;;45.6267217630854;;;
2/28/2019 7:24:02 AM;0.17;0.085;0.683633333333333;3839.88951422222;S;5832.46094555557;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.5462610721588;326241.179276077;279574.616939131;420342.780941478;48.5177134126266;58981.8959007975;95516.338322822;191001.538216795;0;-9.33805918367347;0;;45.6267217630854;;;
2/28/2019 7:29:02 AM;0.160666666666667;0.0803333333333337;0.751399999999999;3839.8994341111;S;5832.44734166666;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.330582857132;326246.571695128;279574.616939131;420347.783791477;47.9009663220444;58981.8959007975;95520.3323461827;191006.541066795;0;-8.88856041666666;0;;45.6267217630854;;;
2/28/2019 7:34:02 AM;0.145;0.0725000000000001;0.698;3839.89868700001;S;5832.44727933333;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.5635504722595;326252.166126806;279574.616939131;420352.78657481;46.0391638382085;58981.8959007975;95524.1710791274;191011.543850128;0;-9.15088958333333;0;;45.6267217630854;;;
2/28/2019 7:39:02 AM;0.164666666666667;0.0823333333333337;0.747133333333335;3839.90339933333;S;5832.44199799999;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.56556391716;326257.813266069;279574.616939131;420357.789491476;43.7384725181379;58981.8959007975;95527.8180891907;191016.546783462;0;-9.54887142857143;0;;45.6267217630854;;;
2/28/2019 7:44:02 AM;0.0903333333333336;0.0451666666666668;0.611966666666667;3839.90423711111;S;5832.4410541111;W;0;2939286.01836454;1494620.74755832;334947.103401455;73.5229325294495;326263.62802711;279574.616939131;420362.792374809;14.9583323694757;58981.8959007975;95529.0652935729;191018.297733462;0;-9.59072291666667;0;;45.6267217630854;;;
2/28/2019 7:49:02 AM;0.155666666666667;0.0778333333333336;0.6489;3839.8982648889;S;5832.44716755554;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.8071234226227;326269.788805401;279574.616939131;420367.795274809;0;58981.8959007975;95529.0652935729;191018.297733462;0;-9.32760833333333;0;;45.6267217630854;;;
2/28/2019 7:54:02 AM;0.162;0.0810000000000002;0.650566666666667;3839.89437422224;S;5832.45698377777;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.1552529335022;326275.609419523;279574.616939131;420372.798174808;0;58981.8959007975;95529.0652935729;191018.297733462;0;-10.0397408163265;0;;45.6267217630854;;;
2/28/2019 7:59:02 AM;0.104;0.0520000000000002;0.643400000000001;3839.89259655557;S;5832.45716933332;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.917964220047;326281.336107955;279574.616939131;420377.800991474;21.6042264196498;58981.8959007975;95530.8666514694;191020.715750128;0;-10.21434375;0;;45.6267217630854;;;
2/28/2019 8:04:02 AM;0.211;0.1055;0.6092;3839.89723933333;S;5832.45322100001;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.2236888408661;326286.611530304;279574.616939131;420382.803841474;47.0940534952738;58981.8959007975;95534.7933937356;191025.718600128;0;-10.1255916666667;0;;45.6267217630854;;;
2/28/2019 8:09:02 AM;0.136;0.0680000000000001;0.728866666666666;3839.90336955556;S;5832.4440918889;W;0;2939286.01836454;1494620.74755832;334947.103401455;63.701913356781;326292.011758167;279574.616939131;420387.806741473;49.5258688569029;58981.8959007975;95538.922943947;191030.721500128;0;-10.2928693877551;0;;45.6267217630854;;;
2/28/2019 8:14:02 AM;0.215666666666666;0.107833333333333;0.674833333333333;3839.89443033334;S;5832.45767400001;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.9036626815796;326297.418333023;279574.616939131;420392.809624806;50.552063369562;58981.8959007975;95543.1380451545;191035.724383461;0;-10.06825625;0;;45.6267217630854;;;
2/28/2019 8:19:02 AM;0.132666666666667;0.0663333333333334;0.658666666666667;3839.88656433334;S;5832.46628755555;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.1898014545441;326303.128831904;279574.616939131;420397.812474806;50.6129892452355;58981.8959007975;95547.3581984277;191040.727233461;0;-9.32211041666667;0;;45.6267217630854;;;
2/28/2019 8:24:02 AM;0.234;0.117;0.691933333333335;3839.89474366667;S;5832.45135611112;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.6823506355286;326309.065399185;279574.616939131;420402.815324806;50.2032541432525;58981.8959007975;95551.5441875006;191045.730083461;0;-9.00244583333333;0;;45.6267217630854;;;
2/28/2019 8:29:02 AM;0.122;0.0610000000000002;0.745499999999998;3839.90585077777;S;5832.44457155557;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.2029113769531;326314.936331091;279574.616939131;420407.818174805;49.4956874059746;58981.8959007975;95555.6711786832;191050.732933461;0;-9.15340612244898;0;;45.6267217630854;;;
2/28/2019 8:34:02 AM;0.163666666666667;0.0818333333333334;0.617166666666666;3839.90319077776;S;5832.43851466667;W;0;2939286.01836454;1494620.74755832;334947.103401455;75.9503567218781;326320.858236996;279574.616939131;420412.821041471;47.3336942959638;58981.8959007975;95559.6179139021;191055.735816795;0;-10.15308125;0;;45.6267217630854;;;
2/28/2019 8:39:02 AM;0.144333333333334;0.072166666666667;0.662066666666668;3839.89972377777;S;5832.45107111111;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.9659407138824;326326.946253721;279574.616939131;420417.823924804;44.4237096762458;58981.8959007975;95563.3220246755;191060.738683461;0;-10.9950479166667;0;;45.6267217630854;;;
2/28/2019 8:44:02 AM;0.18;0.0900000000000002;0.619433333333335;3839.89458822222;S;5832.45081266667;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.606682062149;326332.668305308;279574.616939131;420422.82679147;2.16872680648913;58981.8959007975;95563.5028362491;191060.988816795;0;-9.14032653061224;0;;45.6267217630854;;;
2/28/2019 8:49:02 AM;0.166000000000001;0.0830000000000004;0.618900000000001;3839.89175388889;S;5832.46548222222;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.5003781318665;326338.501645277;279574.616939131;420427.82964147;0;58981.8959007975;95563.5028362491;191060.988816795;0;-8.89405833333333;0;;45.6267217630854;;;
2/28/2019 8:54:02 AM;0.125333333333334;0.0626666666666669;0.489333333333333;3839.88854000001;S;5832.4650707778;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.3152940273285;326344.310514798;279574.616939131;420432.832574802;0;58981.8959007975;95563.5028362491;191060.988816795;0;-8.37961041666667;0;;45.6267217630854;;;
2/28/2019 8:59:02 AM;0.242666666666666;0.121333333333333;0.512766666666667;3839.89765288889;S;5832.45333666665;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.3408298492432;326349.816358773;279574.616939131;420437.835408135;36.4523594587145;58981.8959007975;95566.542306732;191064.991150128;0;-8.55251428571428;0;;45.6267217630854;;;
2/28/2019 9:04:02 AM;0.215;0.1075;0.660499999999998;3839.89952888889;S;5832.44908144444;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.2341582775116;326355.223738369;279574.616939131;420442.838241468;48.0663146562337;58981.8959007975;95570.550102997;191069.993983461;0;-8.77310416666667;0;;45.6267217630854;;;
2/28/2019 9:09:02 AM;0.144666666666667;0.0723333333333337;0.469466666666666;3839.89478722223;S;5832.46311855553;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.2265775203705;326360.726871451;279574.616939131;420447.841091468;49.9744169901121;58981.8959007975;95574.7170120737;191074.996833461;0;-8.73147708333333;0;;45.6267217630854;;;
2/28/2019 9:14:02 AM;0.155666666666667;0.0778333333333337;0.464799999999999;3839.89162611111;S;5832.45999533333;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.6754448413849;326366.533473548;279574.616939131;420452.843891467;50.6085131626289;58981.8959007975;95578.9367499422;191079.999633461;0;-8.75178571428571;0;;45.6267217630854;;;
2/28/2019 9:19:02 AM;0.177000000000001;0.0885000000000003;0.566333333333332;3839.90469200889;S;5832.45596137625;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.7777676582336;326372.329208033;279574.616939131;420457.846791467;50.6012437243368;58981.8959007975;95583.155965999;191085.002533461;0;-8.52412708333333;0;;45.6267217630854;;;
2/28/2019 9:24:02 AM;0.282333333333334;0.141166666666667;0.416700000000001;3839.89872466667;S;5832.45150766666;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.2853240966797;326378.011566501;279574.616939131;420462.766341466;50.3512610808663;58981.8959007975;95587.2843918546;191089.922083461;0;-8.605025;0;;45.6267217630854;;;
2/28/2019 9:29:02 AM;0.181666666666667;0.0908333333333335;0.393466666666667;3839.89429566667;S;5832.46660099999;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.1492383480072;326383.673886196;279574.616939131;420467.769208133;48.8384987360995;58981.8959007975;95591.356601213;191094.924950128;0;-8.40171428571429;0;;45.6267217630854;;;
2/28/2019 9:34:02 AM;0.204333333333333;0.102166666666667;0.420899999999999;3839.89255533333;S;5832.45614300001;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.3468492031097;326389.648355114;279574.616939131;420472.772074799;46.3082953632933;58981.8959007975;95595.2178392987;191099.927816794;0;-8.58931666666667;0;;45.6267217630854;;;
2/28/2019 9:39:02 AM;0.128000000000001;0.0640000000000003;0.495466666666667;3839.892691;S;5832.46354233333;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.7855534553528;326395.341141139;279574.616939131;420477.774908132;30.0419400940341;58981.8959007975;95597.7227633538;191103.346433461;0;-8.65450625;0;;45.6267217630854;;;
2/28/2019 9:44:02 AM;0.163666666666667;0.0818333333333335;0.375066666666666;3839.89593800002;S;5832.456495;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.2218792438507;326400.691262712;279574.616939131;420482.777808131;0;58981.8959007975;95597.7227633538;191103.346433461;0;-8.68121041666667;0;;45.6267217630854;;;
2/28/2019 9:49:02 AM;0.166333333333334;0.0831666666666669;0.446300000000001;3839.89436366667;S;5832.45793733335;W;0;2939286.01836454;1494620.74755832;334947.103401455;60.5725765228271;326405.923603827;279574.616939131;420487.780658131;0;58981.8959007975;95597.7227633538;191103.346433461;0;-8.62560612244898;0;;45.6267217630854;;;
2/28/2019 9:54:02 AM;0.108;0.0540000000000002;0.450799999999999;3839.89274566666;S;5832.46371666666;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.2250530719757;326411.164782643;279574.616939131;420492.78350813;11.1158771860533;58981.8959007975;95598.6495801923;191104.597100128;0;-8.74090208333333;0;;45.6267217630854;;;
2/28/2019 9:59:02 AM;0.175666666666667;0.0879799666110186;0.319464882943143;3839.89031533333;S;5832.46586500002;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.0980756282806;326416.563689125;279574.616939131;420497.78635813;45.9638781946574;58981.8959007975;95602.4820858796;191109.599950128;0;-8.774675;0;;45.6267217630854;;;
2/28/2019 10:04:02 AM;0.186666666666666;0.0933333333333332;0.3849;3839.89179;S;5832.46249433332;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.7595145702362;326422.225199012;279574.616939131;420502.789208129;48.1144032168442;58981.8959007975;95606.4939042794;191114.602800128;0;-8.68869591836735;0;;45.6267217630854;;;
2/28/2019 10:09:02 AM;0.225333333333334;0.112666666666667;0.340633333333333;3839.90093533334;S;5832.45026333331;W;0;2939286.01836454;1494620.74755832;334947.103401455;63.5006546974182;326427.475715604;279574.616939131;420507.792074796;49.9647745305811;58981.8959007975;95610.6600218016;191119.605666794;0;-8.84850416666667;0;;45.6267217630854;;;
2/28/2019 10:14:02 AM;0.122;0.0610000000000001;0.409600000000001;3839.89701599999;S;5832.45498166666;W;0;2939286.01836454;1494620.74755832;334947.103401455;63.6333167552948;326432.774424657;279574.616939131;420512.794891462;50.6513746884604;58981.8959007975;95614.8833474796;191124.608483461;0;-8.76682083333333;0;;45.6267217630854;;;
2/28/2019 10:19:02 AM;0.0876666666666669;0.0438333333333335;0.387166666666666;3839.90045966667;S;5832.45291733333;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.9345922470093;326438.141864593;279574.616939131;420517.797808128;50.5694440285421;58981.8959007975;95619.0999260143;191129.611400128;0;-8.80948979591837;0;;45.6267217630854;;;
2/28/2019 10:24:02 AM;0.125333333333334;0.062666666666667;0.4324;3839.90026166666;S;5832.44869900001;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.0784704685211;326443.536005768;279574.616939131;420522.800658128;49.2972452910687;58981.8959007975;95623.210371907;191134.614250128;0;-8.66785833333333;0;;45.6267217630854;;;
2/28/2019 10:29:02 AM;0.173666666666667;0.0868333333333335;0.437666666666667;3839.90515366666;S;5832.44938266666;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.6511075496674;326449.059033364;279574.616939131;420527.803558128;47.1280846178402;58981.8959007975;95627.1399903357;191139.617150128;0;-8.66393125;0;;45.6267217630854;;;
2/28/2019 10:34:02 AM;0.181666666666667;0.0908333333333336;0.3932;3839.91082399999;S;5832.43442600001;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.6505379676819;326454.784225204;279574.616939131;420532.806691461;45.3693483147905;58981.8959007975;95630.9231356178;191144.620283461;0;-8.76101836734694;0;;45.6267217630854;;;
2/28/2019 10:39:02 AM;0.168333333333334;0.0841666666666669;0.435433333333333;3839.90607666667;S;5832.44520333331;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.2090446949005;326460.534101967;279574.616939131;420537.80929146;43.1152087977641;58981.8959007975;95634.5179350012;191149.622883461;0;-8.75268333333333;0;;45.6267217630854;;;
2/28/2019 10:44:02 AM;0.118333333333334;0.059166666666667;0.359900000000002;3839.90101633333;S;5832.44649733334;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.5823233127594;326466.10162064;279574.616939131;420542.812124793;12.0103468753671;58981.8959007975;95635.5193859818;191151.040383461;0;-8.73540416666667;0;;45.6267217630854;;;
2/28/2019 10:49:02 AM;0.169;0.0845000000000001;0.352733333333333;3839.90480399999;S;5832.44769899999;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.8071503639221;326471.73552877;279574.616939131;420547.815008126;0;58981.8959007975;95635.5193859818;191151.040383461;0;-8.71891041666666;0;;45.6267217630854;;;
2/28/2019 10:54:02 AM;0.136;0.068;0.250933333333333;3839.90757866667;S;5832.43986866667;W;0;2939286.01836454;1494620.74755832;334947.103401455;72.2345674037933;326477.653346628;279574.616939131;420552.817908125;0;58981.8959007975;95635.5193859818;191151.040383461;0;-8.75640204081633;0;;45.6267217630854;;;
2/28/2019 10:59:02 AM;0.171666666666667;0.0858333333333334;0.338766666666666;3839.90645266667;S;5832.43915566666;W;0;2939286.01836454;1494620.74755832;334947.103401455;77.1537244319916;326483.906706439;279574.616939131;420557.820758125;25.9483994227822;58981.8959007975;95637.6829753767;191153.958700127;0;-8.67728333333333;0;;45.6267217630854;;;
2/28/2019 11:04:02 AM;0.166000000000001;0.0830000000000003;0.322766666666666;3839.91636366667;S;5832.43071199999;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.8170351982117;326490.057199517;279574.616939131;420562.823658125;46.3442288852519;58981.8959007975;95641.5472324666;191158.961600127;0;-8.83986458333333;0;;45.6267217630854;;;
2/28/2019 11:09:02 AM;0.209;0.1045;0.429533333333333;3839.908371;S;5832.44107166667;W;0;2939286.01836454;1494620.74755832;334947.103401455;71.6396355628967;326495.871851863;279574.616939131;420567.826641457;48.3226780273641;58981.8959007975;95645.5765253594;191163.964583461;0;-8.72562653061225;0;;45.6267217630854;;;
2/28/2019 11:14:02 AM;0.104;0.0520000000000001;0.341166666666667;3839.90172099999;S;5832.44762033331;W;0;2939286.01836454;1494620.74755832;334947.103401455;73.8918542861938;326501.940624046;279574.616939131;420572.829408123;49.0563413047848;58981.8959007975;95649.6668158183;191168.967350127;0;-8.25787083333334;0;;45.6267217630854;;;
2/28/2019 11:19:02 AM;0.123;0.0615000000000002;0.425766666666667;3839.90443366666;S;5832.44410133333;W;0;2939286.01836454;1494620.74755832;334947.103401455;78.7547957897186;326508.341231019;279574.616939131;420577.832291456;49.0386231678375;58981.8959007975;95653.7557243523;191173.970233461;0;5.24458409090909;0;;45.6267217630854;;;
2/28/2019 11:24:02 AM;0.138333333333334;0.069166666666667;0.414433333333334;3839.90238733334;S;5832.44871133332;W;0;2939286.01836454;1494620.74755832;334947.103401455;70.5966532230377;326514.556345277;279574.616939131;420582.835191456;49.0455947780649;58981.8959007975;95657.8452277774;191178.973133461;0;3.40640444444444;0;;45.6267217630854;;;
2/28/2019 11:29:02 AM;0.260333333333333;0.130166666666666;0.405333333333333;3839.91061366667;S;5832.43687200001;W;0;2939286.01836454;1494620.74755832;334947.103401455;72.8979992866516;326520.684585354;279574.616939131;420587.838091455;48.1205219109598;58981.8959007975;95661.8575975328;191183.976033461;0;2.26375348837209;0;;45.6267217630854;;;
2/28/2019 11:34:02 AM;0.179666666666668;0.0898333333333338;0.442566666666666;3839.90858199999;S;5832.44406533334;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.6518442630768;326526.515155951;279574.616939131;420592.840958121;45.9923027468831;58981.8959007975;95665.6924870082;191188.978900127;0;2.19479565217391;0;;45.6267217630854;;;
2/28/2019 11:39:02 AM;0.141000000000001;0.0705000000000003;0.3493;3839.89951333334;S;5832.44777299998;W;0;2939286.01836454;1494620.74755832;334947.103401455;67.8599989414215;326532.299851516;279574.616939131;420597.843758121;43.5051905800582;58981.8959007975;95669.3199507134;191193.981700127;0;2.44966222222222;0;;45.6267217630854;;;
2/28/2019 11:44:02 AM;0.138333333333334;0.0691666666666669;0.427966666666668;3839.900554;S;5832.45008533334;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.7044539451599;326537.957103891;279574.616939131;420602.846674787;2.8502476998848;58981.8959007975;95669.5576138675;191194.315233461;0;7.99946875;0;;45.6267217630854;;;
2/28/2019 11:49:02 AM;0.132333333333334;0.0661666666666669;0.3393;3839.902026;S;5832.444867;W;0;2939286.01836454;1494620.74755832;334947.103401455;66.5505874156952;326543.580905614;279574.616939131;420607.84960812;0;58981.8959007975;95669.5576138675;191194.315233461;0;6.83548125;0;;45.6267217630854;;;
2/28/2019 11:54:02 AM;0.135333333333334;0.0676666666666668;0.4563;3839.90464399999;S;5832.44822133335;W;0;2939286.01836454;1494620.74755832;334947.103401455;64.5340070886127;326548.907065811;279574.616939131;420612.769174786;0;58981.8959007975;95669.5576138675;191194.315233461;0;7.30764489795919;0;;45.6267217630854;;;
2/28/2019 11:59:02 AM;0.126333333333334;0.0631666666666669;0.356033333333334;3839.907195;S;5832.44327466665;W;0;2939286.01836454;1494620.74755832;334947.103401455;63.8281452655792;326554.419183672;279574.616939131;420617.772091452;32.2914451143702;58981.8959007975;95672.2501820684;191197.900716794;0;7.61225833333333;0;;45.6267217630854;;;
2/28/2019 12:04:02 PM;0.147333333333334;0.073666666666667;0.321266666666667;3839.90214233332;S;5832.45074333334;W;0;2939286.01836454;1494620.74755832;334947.103401455;65.1363372802734;326559.662501984;279574.616939131;420622.691624785;45.7787190095488;58981.8959007975;95676.0673128528;191202.73688346;0;7.47088333333333;0;;45.6267217630854;;;
2/28/2019 12:09:02 PM;0.139666666666667;0.0698333333333336;0.297866666666667;3839.89689100002;S;5832.45678566669;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.1230092048645;326565.249583058;279574.616939131;420627.694508118;49.1880703786269;58981.8959007975;95680.1686825611;191207.739766794;0;7.26686734693877;0;;45.6267217630854;;;
2/28/2019 12:14:02 PM;0.0980000000000002;0.0490000000000001;0.2827;3839.89583533333;S;5832.46083766666;W;0;2939286.01836454;1494620.74755832;334947.103401455;69.8788869380951;326570.987534125;279574.616939131;420632.697458117;50.6406624379654;58981.8959007975;95684.3912278952;191212.742716794;0;7.39705416666667;0;;45.6267217630854;;;
2/28/2019 12:19:02 PM;0.153666666666667;0.0768333333333334;0.314466666666667;3839.89831366666;S;5832.45141166667;W;0;2939286.01836454;1494620.74755832;334947.103401455;68.8787949085236;326576.797655448;279574.616939131;420637.700324783;51.091990570383;58981.8959007975;95688.6513349141;191217.74558346;0;7.74892083333333;0;;45.6267217630854;;;
2/28/2019 12:24:02 PM;0.127666666666667;0.0638333333333335;0.309199999999999;3839.90514033333;S;5832.44414933332;W;0;2939286.01836454;1494620.74755832;334947.103401455;74.9042201042175;326582.983160577;279574.616939131;420641.86934145;50.726501493542;58981.8959007975;95692.8809948895;191222.74848346;0;7.93084897959184;0;;45.6267217630854;;;
2/28/2019 12:29:02 PM;0.204666666666667;0.102333333333334;0.332833333333333;3839.89710133334;S;5832.45295266665;W;0;2939286.01836454;1494620.74755832;334947.103401455;0;326582.983160577;279574.616939131;420641.86934145;49.1395165868926;58981.8959007975;95696.9783150041;191227.751366793;0;7.60518958333333;0;;45.6267217630854;;;
2/28/2019 12:34:02 PM;0.101333333333333;0.0506666666666667;0.336600000000001;3839.89516700002;S;5832.45806333334;W;0;2939286.01836454;1494620.74755832;334947.103401455;7.48721480369568;326586.206052462;279574.616939131;420642.95329145;46.9064311191872;58981.8959007975;95700.8894642634;191232.75428346;0;7.41119166666667;0;;45.6267217630854;;;
2/28/2019 12:39:02 PM;0.0546666666666665;0.0273333333333333;0.2651;3839.89513433334;S;5832.45939900001;W;0;2939286.01836454;1494620.74755832;334947.103401455;16.8551802635193;326587.160263339;279574.616939131;420644.870958116;44.7950143071238;58981.8959007975;95704.6244605129;191237.757066793;0;7.6523306122449;0;;45.6267217630854;;;
2/28/2019 12:44:02 PM;0.168666666666667;0.0843333333333333;0.232033333333333;3839.89809166666;S;5832.45448266668;W;0;2939286.01836454;1494620.74755832;334947.103401455;51.4094388484955;326590.054068772;279574.616939131;420649.623691449;34.2156294589878;58981.8959007975;95707.4774037433;191241.759366793;0;7.57534375;0;;45.6267217630854;;;
2/28/2019 12:49:02 PM;0.176666666666667;0.0883333333333335;0.342133333333334;3839.90661999999;S;5832.43995500001;W;0;2939286.01836454;1494620.74755832;334947.103401455;57.3605489730835;326594.630288718;279574.616939131;420654.543174782;0;58981.8959007975;95707.4774037433;191241.759366793;0;7.63974791666667;0;;45.6267217630854;;;
2/28/2019 12:54:02 PM;0.174333333333333;0.0871666666666667;0.3658;3839.911294;S;5832.43803400002;W;0;2939286.01836454;1494620.74755832;334947.103401455;38.8857328891754;326598.659712581;279574.616939131;420658.795791448;0;58981.8959007975;95707.4774037433;191241.759366793;0;7.80005306122449;0;;45.6267217630854;;;
2/28/2019 12:59:02 PM;0.239333333333333;0.119666666666666;0.3707;3839.89875466668;S;5832.45034366666;W;0;2939286.01836454;1494620.74755832;334947.103401455;26.3322901725769;326601.349023604;279574.616939131;420661.547374782;3.57116179257864;58981.8959007975;95707.7751910157;191242.176300127;0;7.73556875;0;;45.6267217630854;;;
2/28/2019 1:04:02 PM;0.106666666666667;0.0533333333333335;0.3967;3839.89671433334;S;5832.46100466666;W;0;2939286.01836454;1494620.74755832;334947.103401455;18.7457871437073;326603.206271404;279574.616939131;420663.965274781;44.4987650909328;58981.8959007975;95711.4855716806;191247.179200126;0;7.2713875;0;;45.6267217630854;;;
2/28/2019 1:09:02 PM;0.177333333333334;0.088666666666667;0.426;3839.89430399999;S;5832.47251233334;W;0;2939286.01836454;1494620.74755832;334947.103401455;18.3143985271454;326604.735380984;279574.616939131;420666.466624781;46.9335593696809;58981.8959007975;95715.3989968799;191252.18213346;0;7.21531836734694;0;;45.6267217630854;;;
2/28/2019 1:14:02 PM;0.0756666666666668;0.0378333333333334;0.292066666666667;3839.88999099998;S;5832.47322899999;W;0;2939286.01836454;1494620.74755832;334947.103401455;19.5038723945618;326606.287508061;279574.616939131;420668.884591448;48.4201826390483;58981.8959007975;95719.4363120283;191257.18498346;0;7.82903333333333;0;;45.6267217630854;;;
