001;V1.19;8/3/2019 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/3/2019 5:27:54 AM;13.2726666666667;6.63633333333337;13.6229333333333;5552.54938599997;N;1655.60444722223;E;1734.22991752625;3956485.42717633;2108298.38014188;453101.584805054;79.6884119510651;598387.656172043;312047.866558316;643583.43427883;0;135882.85123587;102405.737425992;286190.079646801;89.4610738255032;453.080961521253;4244.29070641419;69.5785361707244;90.3647210358623;408.54810789832;10.3237715220203;133.148508908536
8/3/2019 5:32:54 AM;13.268;6.63400000000001;13.6643666666667;5552.23865988888;N;1653.71935533334;E;1735.99347531796;3956485.42717633;2108443.24896661;453106.591805054;77.9887855052948;598387.656172043;312054.374488497;643588.44127883;0;135882.85123587;102405.737425992;286190.079646801;89.4633482142856;453.790944866071;4251.04804541393;69.6893122199005;90.3670183982688;408.233592842736;9.99883461111343;132.755066165759
8/3/2019 5:37:54 AM;13.2386666666666;6.61933333333332;13.6807;5551.94023377778;N;1651.83140211111;E;1735.2958881855;3956485.42717633;2108587.92108248;453111.594021722;78.2837677001953;598387.656172043;312060.901016369;643593.443495497;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738255;453.316017225951;4246.63761931278;69.6170101526685;90.3678394685109;408.528932096599;9.86064215597552;132.57194697784
8/3/2019 5:42:54 AM;13.2336666666666;6.6168333333333;13.6699333333333;5551.64326133334;N;1649.9408128889;E;1733.89394938946;3956485.42717633;2108732.50909895;453116.597371722;77.9796802997589;598387.656172043;312067.403027149;643598.446845498;0;135882.85123587;102405.737425992;286190.079646801;89.4634821428571;452.673661607143;4240.58863940678;69.5178465476521;90.367153679654;408.810560599466;9.95772213188017;132.549017498721
8/3/2019 5:47:54 AM;13.2126666666666;6.60633333333331;13.6472666666666;5551.34638866667;N;1648.05491177777;E;1734.93592143059;3956485.42717633;2108877.29453236;453121.604555056;81.503666639328;598387.656172043;312074.204904527;643603.454028831;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;454.521466517857;4257.94844615009;69.8024335434441;90.3682359307363;407.538868734977;10.1461308579297;133.105649050943
8/3/2019 5:52:54 AM;13.2520000000001;6.62600000000003;13.6541;5551.06382344444;N;1646.16340922222;E;1733.86867046356;3956485.42717633;2109021.93915937;453126.609938389;81.7948508262634;598387.656172043;312081.028248304;643608.459412165;0;135882.85123587;102405.737425992;286190.079646801;89.4620134228187;453.511348769575;4248.36548748749;69.6453358604506;90.3656701240598;408.359477249636;10.0662476810008;132.975043741068
8/3/2019 5:57:54 AM;13.2823333333334;6.64116666666669;13.6227333333333;5550.78384455556;N;1644.26509933333;E;1733.55032801628;3956485.42717633;2109166.4999171;453131.613338389;81.1159443855286;598387.656172043;312087.792344536;643613.462828832;0;135882.85123587;102405.737425992;286190.079646801;89.4660267857142;453.759303794643;4250.87986589908;69.6865551786734;90.3697240259743;407.905088002735;10.3275418123159;133.207108001631
8/3/2019 6:02:54 AM;13.269;6.63450000000001;13.5894333333333;5550.50965544444;N;1642.36477422222;E;1736.33595228195;3956485.42717633;2109311.60662234;453136.627571723;82.217960357666;598387.656172043;312094.663327102;643618.477045499;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738254;454.214829082774;4255.05730570186;69.7550377983911;90.367839468511;408.087771140694;10.6016560314274;133.823919413936
8/3/2019 6:07:54 AM;13.2596666666667;6.62983333333334;13.6207;5550.23843755555;N;1640.46556144444;E;1734.59060490131;3956485.42717633;2109456.45275823;453141.637855056;81.9003903865814;598387.656172043;312101.501862085;643623.487328832;0;135882.85123587;102405.737425992;286190.079646801;89.4677678571428;453.480677232143;4248.3524291499;69.6451217893427;90.371482683983;408.334696898119;10.3449845987884;133.357249603344
8/3/2019 6:12:54 AM;13.2326666666666;6.61633333333332;13.5812;5549.95242988889;N;1638.57578888889;E;1735.99343419075;3956485.42717633;2109601.16899228;453146.639571724;82.6164507865906;598387.656172043;312108.388931634;643628.4890455;0;135882.85123587;102405.737425992;286190.079646801;89.4625503355703;453.54896442953;4248.74392456681;69.6515397469969;90.3662124601725;408.52782313454;10.6750027939372;133.906375421509
8/3/2019 6:17:54 AM;13.2286666666666;6.62537562604338;13.5778929765886;5549.65665477777;N;1636.69062766667;E;1737.39479541779;3956485.42717633;2109746.00934037;453151.641555057;81.9454479217529;598387.656172043;312115.220501394;643633.491028833;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571427;454.30149375;4255.95222668329;69.7697086341523;90.3695887445889;408.276080608683;10.7094474640157;133.995472166033
8/3/2019 6:22:54 AM;13.2033333333333;6.60166666666664;13.5869666666667;5549.37261277778;N;1634.80254033333;E;1737.7797973358;3956485.42717633;2109888.54754564;453156.562971724;78.3173900539592;598387.656172043;312121.644391526;643638.4124455;0;135882.85123587;102405.737425992;286190.079646801;89.46322147651;453.55377181208;4248.82038932092;69.6527932675559;90.3668903803135;409.190530767936;10.6185564542652;133.66797751133
8/3/2019 6:27:54 AM;13.1719999999999;6.58599999999997;13.5354666666667;5549.10496377777;N;1632.91125911111;E;1734.93568360806;3956485.42717633;2110033.3254059;453161.569871724;82.2162437438965;598387.656172043;312128.504966185;643643.419362168;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285713;451.8480484375;4232.87359528796;69.3913704145566;90.3675595238098;409.756214121578;11.0498689427024;134.251560846313
8/3/2019 6:32:54 AM;13.1986666666666;6.5993333333333;13.5542333333333;5548.84737166665;N;1631.01634044444;E;1730.41026234627;3956485.42717633;2110177.59355266;453166.572205058;81.5669810771942;598387.656172043;312135.305319107;643648.421678835;0;135882.85123587;102405.737425992;286190.079646801;89.4645637583893;451.176985011186;4226.61841121125;69.2888264132991;90.3682462205956;409.431031794417;10.8897923590701;133.687060424269
8/3/2019 6:37:54 AM;13.1556666666666;6.5778333333333;13.5328666666667;5548.58650533333;N;1629.12818577778;E;1730.77898025513;3956485.42717633;2110321.88283873;453171.574205059;82.0003223419189;598387.656172043;312142.141426924;643653.423695502;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;451.283810714286;4227.5479744474;69.3040651548754;90.3667478354982;409.378940139877;11.0543518498674;133.947754522681
8/3/2019 6:42:54 AM;13.1413333333333;6.57066666666663;13.4597666666667;5548.30573233333;N;1627.25269222222;E;1735.95164716244;3956485.42717633;2110466.70621581;453176.579755059;81.8406987190247;598387.656172043;312148.969402325;643658.429228835;0;135882.85123587;102405.737425992;286190.079646801;89.4618749999999;454.761130803572;4260.06633908124;69.8371530996924;90.3655303030306;407.589450085574;11.6385018986164;135.043249581286
8/3/2019 6:47:54 AM;13.1386666666666;6.5693333333333;13.4360333333333;5548.01521611111;N;1625.38337611111;E;1737.01731562614;3956485.42717633;2110611.51457204;453181.581721726;85.500580072403;598387.656172043;312156.097264677;643663.431195502;0;135882.85123587;102405.737425992;286190.079646801;89.464832214765;455.142991275168;4263.78382026319;69.8980954141507;90.3685173886519;407.402846366453;11.8693033181067;135.650667692481
8/3/2019 6:52:54 AM;13.1619999999999;6.58099999999996;13.4463666666667;5547.72987;N;1623.50762766667;E;1736.6738909483;3956485.42717633;2110756.41580965;453186.58790506;85.5208647251129;598387.656172043;312163.232458097;643668.437378836;0;135882.85123587;102405.737425992;286190.079646801;89.4634821428571;455.107415401786;4263.38672241669;69.8915856133884;90.3671536796541;407.394288104604;11.7613153715706;135.519960176567
8/3/2019 6:57:54 AM;13.1313333333333;6.56566666666664;13.4925666666667;5547.46004022221;N;1621.624359;E;1736.34597659111;3956485.42717633;2110901.48752984;453191.600871726;83.0155849456787;598387.656172043;312170.167869308;643673.450345502;0;135882.85123587;102405.737425992;286190.079646801;89.4638926174496;453.150963758389;4245.07853951206;69.5914514674108;90.3675683004546;409.035112363187;11.3838314106294;134.847662132878
8/3/2019 7:02:54 AM;13.0486666666666;6.52433333333332;13.4403666666667;5547.191291;N;1619.74981188889;E;1734.60855603218;3956485.42717633;2111046.25507267;453196.608371726;86.6528034210205;598387.656172043;312177.399648883;643678.457862169;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;454.110974107143;4253.99414711597;69.7376089691142;90.3659361471865;407.701707428387;11.8120291374819;135.500712449211
8/3/2019 7:07:54 AM;13.0403333333333;6.52016666666665;13.3690666666666;5546.91169744443;N;1617.88692877778;E;1739.84683871269;3956485.42717633;2111191.29354542;453201.610138393;80.497659444809;598387.656172043;312184.110124732;643683.45961217;0;135882.85123587;102405.737425992;286190.079646801;89.4613422818792;455.172341610738;4263.89304979748;69.8998860622538;90.3649922039187;408.046979579137;12.4101337791637;136.16904316164
8/3/2019 7:12:54 AM;13.1213333333333;6.56066666666663;13.393;5546.61829622222;N;1616.02617422222;E;1737.03455328941;3956485.42717633;2111336.14682159;453206.613605061;78.3656644821167;598387.656172043;312190.645019607;643688.463095503;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571427;456.600015624999;4277.30512741967;70.1197561872077;90.3658008658012;405.954987620537;12.2265946926581;135.551644057307
8/3/2019 7:17:54 AM;13.1956666666666;6.5978333333333;13.4805666666667;5546.33921088889;N;1614.14816822222;E;1735.99341094494;3956485.42717633;2111480.86645643;453211.615455061;81.1590957641602;598387.656172043;312197.410799319;643693.464945504;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865771;454.619829977628;4258.87680296348;69.8176525075981;90.3683818046238;407.536726188699;11.4978928463638;134.801021525025
8/3/2019 7:22:54 AM;13.1213333333333;6.56066666666664;13.4871333333333;5546.06745366666;N;1612.26517622222;E;1737.03423321247;3956485.42717633;2111625.76371894;453216.620438395;82.0919322967529;598387.656172043;312204.258596639;643698.46991217;0;135882.85123587;102405.737425992;286190.079646801;89.465357142857;453.705699107143;4250.34450677979;69.6777787996688;90.3690476190479;408.681746215092;11.4494309466194;134.882987985646
8/3/2019 7:27:54 AM;13.0999999999999;6.54999999999997;13.4576666666667;5545.79787888889;N;1610.390164;E;1737.37023890018;3956485.42717633;2111770.62360761;453221.623171729;80.1668357849121;598387.656172043;312210.942985021;643703.472645504;0;135882.85123587;102405.737425992;286190.079646801;89.4636160714285;454.697007142857;4259.5480157379;69.8286559957033;90.3672889610393;407.845299182298;11.6853870818029;135.054417006129
8/3/2019 7:32:54 AM;13.0853333333333;6.54266666666664;13.3835333333333;5545.52801400001;N;1608.52175855555;E;1739.84623432159;3956485.42717633;2111915.8727443;453226.632205062;81.68208360672;598387.656172043;312217.76224427;643708.481678837;0;135882.85123587;102405.737425992;286190.079646801;89.4632214765099;455.004757941835;4262.41315463986;69.8756254858994;90.3668903803134;408.098244884544;12.3070451706724;136.105279282463
8/3/2019 7:37:54 AM;13.0993333333333;6.54966666666663;13.3562;5545.25068333333;N;1606.65539666667;E;1744.03669238091;3956485.42717633;2112061.26096398;453231.633988396;78.3437418937683;598387.656172043;312224.293218233;643713.483462171;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571428;458.511860044643;4295.21445874514;70.4133517827072;90.3658008658012;406.124384438622;12.5444287379235;136.444603849496
8/3/2019 7:42:54 AM;13.1336666666666;6.56683333333329;13.334;5544.97180688889;N;1604.78599755556;E;1740.18289625645;3956485.42717633;2112206.66191354;453236.647271729;84.6447551250458;598387.656172043;312231.36525876;643718.496745504;0;135882.85123587;102405.737425992;286190.079646801;89.4637583892617;458.360310961969;4293.8728835472;70.3913587466754;90.3674327164264;405.368064068755;12.7067590817545;136.856451306556
8/3/2019 7:47:54 AM;13.1919999999999;6.59599999999996;13.3833;5544.68454844444;N;1602.91045311111;E;1734.56839302839;3956485.42717633;2112349.02314349;453241.571655063;83.5202499971551;598387.656172043;312238.220361431;643723.421128837;0;135882.85123587;102405.737425992;286190.079646801;89.4632142857141;456.237153125;4273.95700160172;70.0648688787166;90.3668831168834;405.995245413651;12.2727679870402;135.832998576309
8/3/2019 7:52:54 AM;13.1923333333333;6.59616666666663;13.3809333333333;5544.39708444445;N;1601.03460444444;E;1735.97630739212;3956485.42717633;2112493.74518452;453246.573638397;83.9026308059692;598387.656172043;312245.215015052;643728.423112171;0;135882.85123587;102405.737425992;286190.079646801;89.4642953020133;456.380765771812;4275.35366853238;70.087765057908;90.3679750525391;406.130869340432;12.329642832572;136.021893208778
8/3/2019 7:57:54 AM;13.1996666666666;6.5998333333333;13.4033666666667;5544.109575;N;1561.20004288889;E;1738.41051578522;3956485.42717633;2112638.66728355;453251.57552173;82.991441488266;598387.656172043;312252.133579024;643733.424995504;0;135882.85123587;102405.737425992;286190.079646801;89.4624107142857;456.120013839286;4272.82106767206;70.0462470110174;90.3660714285719;406.717256095413;12.1309507711124;135.881561573981
8/3/2019 8:02:54 AM;13.167;6.58349999999998;13.3971333333333;5543.82518544445;N;1557.27644655556;E;1734.94393050671;3956485.42717633;2112783.40324511;453256.580971731;81.7382168769836;598387.656172043;312258.952127766;643738.430445505;0;135882.85123587;102405.737425992;286190.079646801;89.4626845637583;454.973299105146;4262.09239902506;69.8703671971321;90.3663480442007;407.149202110478;12.1754105271433;135.596329377045
8/3/2019 8:07:54 AM;13.1263333333333;6.56316666666663;13.4506666666666;5543.54359644445;N;1555.40205111111;E;1737.74842143059;3956485.42717633;2112928.4092174;453261.587671731;82.6736176013947;598387.656172043;312265.850602515;643743.437145505;0;135882.85123587;102405.737425992;286190.079646801;89.4632142857142;455.252745535714;4264.73476449852;69.9136846639101;90.3668831168835;407.437663301371;11.7553376421096;135.3588675162
8/3/2019 8:12:54 AM;13.0983333333333;6.54916666666664;13.4201333333333;5543.2622001111;N;1553.53323066667;E;1737.72255599499;3956485.42717633;2113073.26916168;453266.589371731;82.774533033371;598387.656172043;312272.751579615;643748.439428839;0;135882.85123587;102405.737425992;286190.079646801;89.4633557046979;455.712961297539;4269.05309519729;69.9844769704474;90.3670259643417;407.185320930345;11.9965200590561;135.657820538493
8/3/2019 8:17:54 AM;13.1036666666666;6.5518333333333;13.4536666666667;5542.97916311111;N;1551.66609488889;E;1737.02503502369;3956485.42717633;2113218.09955848;453271.592071732;82.6852583885193;598387.656172043;312279.64494096;643753.441545506;0;135882.85123587;102405.737425992;286190.079646801;89.4628124999999;455.852831919643;4270.33684740111;70.0055220885428;90.3664772727277;406.925399838848;11.7035186074063;135.264958868765
8/3/2019 8:22:54 AM;13.0939999999999;6.54699999999997;13.5038666666667;5542.69421822224;N;1549.80000655555;E;1741.22425854206;3956485.42717633;2113363.30730604;453276.595721732;81.7390036582947;598387.656172043;312286.461714865;643758.445212173;0;135882.85123587;102405.737425992;286190.079646801;89.4602678571428;457.445825223214;4285.13650301662;70.2481393937151;90.3639069264073;406.337601445315;11.3054150597746;134.999292094786
8/3/2019 8:27:54 AM;13.0766666666666;6.53833333333331;13.4851;5542.42422711112;N;1547.93226722222;E;1740.88850855827;3956485.42717633;2113508.43162053;453281.597455066;82.2956371307373;598387.656172043;312293.322059737;643763.44692884;0;135882.85123587;102405.737425992;286190.079646801;89.461610738255;456.554843624161;4276.85658180384;70.1124029803909;90.3652633719752;407.035299266521;11.452109406913;135.203365178589
8/3/2019 8:32:54 AM;13.038;6.51899999999999;13.4697;5542.14997333333;N;1546.07042711111;E;1736.6735959053;3956485.42717633;2113653.48230012;453286.608805066;79.7442841529846;598387.656172043;312299.98244453;643768.45827884;0;135882.85123587;102405.737425992;286190.079646801;89.4658928571427;455.275971428572;4265.07983016215;69.919341478068;90.3695887445891;407.106913537611;11.5837481712482;134.855146957613
8/3/2019 8:37:54 AM;12.9646666666667;6.48233333333335;13.4816333333333;5541.87800677778;N;1544.21447311111;E;1733.5512560606;3956485.42717633;2113798.09296698;453291.613921733;81.4749348163605;598387.656172043;312306.779046943;643773.463395507;0;135882.85123587;102405.737425992;286190.079646801;89.4633557046979;453.714776957494;4250.33501883351;69.6776232595659;90.3670259643417;407.977124743275;11.4809666867249;134.634831743853
8/3/2019 8:42:54 AM;12.9080000000001;6.45400000000003;13.4583;5541.59992133333;N;1542.37250266667;E;1733.94403159618;3956485.42717633;2113942.7008865;453296.6178384;82.7527678012848;598387.656172043;312313.68035674;643778.467312174;0;135882.85123587;102405.737425992;286190.079646801;89.4693749999998;451.012673660714;4225.30093699021;69.2672284752494;90.3731060606063;410.681183197989;11.6840006522934;134.99520268857
8/3/2019 8:47:54 AM;12.8393333333334;6.4196666666667;13.3021666666667;5541.26067;N;1540.57819144444;E;1731.69415712357;3956485.42717633;2114087.36092123;453301.630021734;78.9112615585327;598387.656172043;312320.272263672;643783.479495508;0;135882.85123587;102405.737425992;286190.079646801;89.4264429530202;451.405377852349;4226.92117094249;69.2937896875818;90.3297403565864;409.923611276957;12.9366572235105;136.108953893867
8/3/2019 8:52:54 AM;12.9176666666667;6.45883333333336;13.4087;5540.80958644445;N;1538.85602688889;E;1739.1339379549;3956485.42717633;2114232.35017023;453306.632138401;81.4434564113617;598387.656172043;312327.062087482;643788.481612174;0;135882.85123587;102405.737425992;286190.079646801;89.4661607142857;456.607336830357;4277.56595053153;70.1240319759268;90.3698593073597;406.633029139161;12.09677602107;135.784781566608
8/3/2019 8:57:54 AM;12.9636666666667;6.48183333333335;13.3789666666667;5540.35583922222;N;1537.12530977778;E;1741.27585351467;3956485.42717633;2114377.61406707;453311.637555068;82.2617375850677;598387.656172043;312333.92504743;643793.487045508;0;135882.85123587;102405.737425992;286190.079646801;88.9483146067416;459.674320898876;4281.20314430284;70.1836581033253;89.8467824310519;406.616690173406;11.6920047981685;136.29622623492
8/3/2019 9:02:54 AM;12.8736666666667;6.43683333333337;13.4457333333333;5540.02147477777;N;1535.32393866667;E;1735.6578540802;3956485.42717633;2114522.30334108;453316.639321735;83.0049884319305;598387.656172043;312340.844550403;643798.488795509;0;135882.85123587;102405.737425992;286190.079646801;89.4637583892617;453.614834004474;4249.41862342319;69.6626003839867;90.3674327164264;408.543275131142;11.7602116487432;135.251393184607
8/3/2019 9:07:54 AM;12.8956666666667;6.44783333333336;13.4608333333333;5539.72275011112;N;1533.50573155556;E;1737.05149412155;3956485.42717633;2114667.24012452;453321.645638402;82.1600210666656;598387.656172043;312347.699964688;643803.495112175;0;135882.85123587;102405.737425992;286190.079646801;89.4652232142856;454.639952232143;4259.08998588734;69.8211473096286;90.3689123376627;407.861211746354;11.6705293729367;135.157234041007
8/3/2019 9:12:54 AM;12.8980000000001;6.44900000000003;13.4219333333333;5539.42774066666;N;1531.68642444444;E;1739.83835041523;3956485.42717633;2114812.27931798;453326.647438402;87.6062071323395;598387.656172043;312355.003091867;643808.496912175;0;135882.85123587;102405.737425992;286190.079646801;89.4612080536912;456.019706040268;4271.82452220388;70.0299102000637;90.3648566198904;407.388913292064;11.9741922631849;136.15423060834
8/3/2019 9:17:54 AM;12.9123333333334;6.45616666666669;13.3738333333333;5539.14860666666;N;1529.85482022222;E;1709.07601299932;3956485.42717633;2114952.58014494;453331.489438402;84.0034767732782;598387.656172043;312361.899282495;643813.338895509;0;135882.85123587;102405.737425992;286190.079646801;89.4614732142856;455.758497767858;4269.38965307739;69.9899943127441;90.3651244588748;400.351443822714;12.3807908671616;134.067280933797
8/3/2019 9:22:54 AM;12.9396666666667;6.46983333333335;13.3888333333333;5538.88216155556;N;1528.01755266667;E;1738.42891573906;3956485.42717633;2115097.64781592;453336.496305069;85.2866864204407;598387.656172043;312369.016379381;643818.345762176;0;135882.85123587;102405.737425992;286190.079646801;89.4624161073825;456.41433310962;4275.57837809984;70.0914488213088;90.3660768761444;406.457119866352;12.2710856604584;136.219494943456
8/3/2019 9:27:54 AM;12.9563333333334;6.47816666666668;13.3647666666667;5538.61791811111;N;1526.17417322223;E;1736.31213963032;3956485.42717633;2115242.40368386;453341.498488403;86.1616158485413;598387.656172043;312376.199603517;643823.347945509;0;135882.85123587;102405.737425992;286190.079646801;89.463482142857;456.247083035715;4274.06308898591;70.0666080161625;90.367153679654;406.225139081966;12.4476406194438;136.3606516988
8/3/2019 9:32:54 AM;13.0383333333333;6.51916666666666;13.4048666666666;5538.35538666667;N;1524.32064666667;E;1735.65734446049;3956485.42717633;2115387.09529063;453346.500338404;84.8224496841431;598387.656172043;312383.27082039;643828.34979551;0;135882.85123587;102405.737425992;286190.079646801;89.4628187919462;453.733669127517;4250.48635975274;69.6801042582417;90.366483628229;408.446904997887;12.1266900461293;135.81903436147
8/3/2019 9:37:54 AM;12.9823333333333;6.49116666666667;13.4092666666667;5538.09123722222;N;1522.47185033334;E;1730.14118313789;3956485.42717633;2115531.4327711;453351.50585507;86.9577598571777;598387.656172043;312390.525460197;643833.355312177;0;135882.85123587;102405.737425992;286190.079646801;89.46375;451.078985267857;4225.66203389952;69.2731480967133;90.3674242424247;409.377392377326;12.10952951087;135.508021211244
8/3/2019 9:42:54 AM;12.9976666666667;6.49883333333333;13.4554333333333;5537.79578933333;N;1520.64021255556;E;1735.28078913689;3956485.42717633;2115676.17357547;453356.510471737;87.3108994960785;598387.656172043;312397.807812332;643838.359928843;0;135882.85123587;102405.737425992;286190.079646801;89.4622818791946;453.497854362416;4248.25122671491;69.6434627330314;90.3659412921162;408.478844211714;11.6953794861568;135.461239121243
8/3/2019 9:47:54 AM;13.018;6.50899999999999;13.4546333333333;5537.48960411112;N;1518.81033666666;E;1736.6652649641;3956485.42717633;2115821.0020246;453361.514155071;85.5083549022675;598387.656172043;312404.938905973;643843.363612177;0;135882.85123587;102405.737425992;286190.079646801;89.4621428571428;454.536613839286;4257.97539452497;69.8028753200816;90.3658008658013;407.740523704632;11.7169069260311;135.4344881567
8/3/2019 9:52:54 AM;13.0823333333333;6.54116666666664;13.3757666666667;5537.18324022222;N;1516.97160555555;E;1736.6806948185;3956485.42717633;2115966.07870262;453366.526338404;84.3014430999756;598387.656172043;312411.981076441;643848.37579551;0;135882.85123587;102405.737425992;286190.079646801;89.462544642857;455.925202455357;4271.0023518758;70.0164319979639;90.366206709957;406.460952756507;12.3788565356094;136.141479165264
8/3/2019 9:57:54 AM;13.2476666666667;6.62383333333337;13.3902333333333;5536.86990210877;N;1515.11560388458;E;1739.46187734604;3956485.42717633;2116111.12388764;453371.529438404;84.9550008773804;598387.656172043;312419.06498745;643853.378895511;0;135882.85123587;102405.737425992;286190.079646801;89.461610738255;456.288244742729;4274.35874288435;70.0714548013828;90.3652633719751;406.957906073328;12.2570699451788;136.254698785886
8/3/2019 10:02:54 AM;13.3403333333334;6.67016666666669;13.4655;5536.54622199998;N;1513.24814066666;E;1738.43678176403;3956485.42717633;2116256.14779819;453376.534755071;84.4415616989136;598387.656172043;312426.109717124;643858.384228844;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857143;455.652045758929;4268.4317065789;69.9742902717853;90.3659361471865;407.314408531785;11.6223897789185;135.366003946761
8/3/2019 10:07:54 AM;13.3460000000001;6.67300000000003;13.4779;5536.21258999999;N;1511.37691066666;E;1737.38734960556;3956485.42717633;2116401.14959965;453381.542338405;84.5554304122925;598387.656172043;312433.166523969;643863.391795511;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610737;454.756545190157;4260.10604230681;69.8378039722428;90.3672971323981;407.904094886125;11.5143115835919;135.184195418131
8/3/2019 10:12:54 AM;13.191;6.59549999999998;13.4877333333333;5535.87478166666;N;1509.52159133334;E;1730.9372895956;3956485.42717633;2116545.44293787;453386.544038405;83.5052883625031;598387.656172043;312440.127643785;643868.393495511;0;135882.85123587;102405.737425992;286190.079646801;89.4646874999999;450.349810044643;4218.8750356427;69.1618858302082;90.3683712121215;410.405865554774;11.4420355204473;134.52633329651
8/3/2019 10:17:54 AM;13.1023333333333;6.55116666666664;13.3806666666667;5535.46206633334;N;1507.73668166666;E;1730.46853065491;3956485.42717633;2116689.7930052;453391.549021739;84.3589603900909;598387.656172043;312447.164473539;643873.398478845;0;135882.85123587;102405.737425992;286190.079646801;89.4606711409395;449.175848769576;4207.69064587102;68.9785351782136;90.3643142837778;411.189631184323;12.3271033653393;135.620427342791
8/3/2019 10:22:54 AM;13.1156666666666;6.5578333333333;13.5050666666667;5534.97999800002;N;1506.00598433333;E;1733.18816542625;3956485.42717633;2116834.33075905;453396.552671739;83.2342708110809;598387.656172043;312454.105815726;643878.402128845;0;135882.85123587;102405.737425992;286190.079646801;89.4616071428571;452.575708928572;4239.58155340238;69.5013369410227;90.3652597402601;408.822891717044;11.2879066833567;134.504717483817
8/3/2019 10:27:54 AM;13.1103333333333;6.56611018363937;13.5273913043479;5534.49528333333;N;1504.28015166667;E;1734.55754935741;3956485.42717633;2116979.03099094;453401.557988406;77.7327489852905;598387.656172043;312460.590704321;643883.407445512;0;135882.85123587;102405.737425992;286190.079646801;89.4621476510065;451.568322818792;4230.16987355873;69.3470471075202;90.3658057080878;409.89536944751;11.1188142595715;133.964131160471
8/3/2019 10:32:54 AM;13.0646666666666;6.53233333333332;13.5594333333333;5534.01583633334;N;1502.55722866667;E;1728.68085801601;3956485.42717633;2117123.21926143;453406.562555073;83.7464547157288;598387.656172043;312467.575718563;643888.412012179;0;135882.85123587;102405.737425992;286190.079646801;89.4610714285714;449.632247767857;4211.98392681152;69.0489168329758;90.364718614719;410.453307071472;10.851916785236;133.666410523748
8/3/2019 10:37:54 AM;12.986;6.493;13.5562;5533.54026466667;N;1500.30357666666;E;1726.25430822372;3956485.42717633;2117267.13131172;453411.564555073;81.3971614837646;598387.656172043;312474.361600308;643893.414012179;0;135882.85123587;102405.737425992;286190.079646801;89.4608053691274;448.365762639821;4200.10677294793;68.854209392589;90.3644498678058;410.966291862142;10.8685419467155;133.349873867542
8/3/2019 10:42:54 AM;12.932;6.46600000000002;13.549;5533.06615933334;N;1459.12472966667;E;1729.28498498464;3956485.42717633;2117409.00658478;453416.48712174;80.9596768880294;598387.656172043;312481.003488996;643898.336595513;0;135882.85123587;102405.737425992;286190.079646801;89.4614732142857;450.426640625;4219.44379962299;69.1712098298852;90.3651244588748;409.715294598882;10.9260353127327;133.60650046957
8/3/2019 10:47:54 AM;12.94;6.47000000000001;13.5468;5532.59298933333;N;1457.41838933334;E;1730.0747948885;3956485.42717633;2117553.50279208;453421.498338407;79.5981359481812;598387.656172043;312487.651330873;643903.347795513;0;135882.85123587;102405.737425992;286190.079646801;89.4620089285714;451.178789285714;4226.51460411549;69.2871246576311;90.365665584416;409.351341822863;10.9469223292829;133.597330728958
8/3/2019 10:52:54 AM;12.943;6.47150000000002;13.5209333333334;5532.11838433333;N;1455.71015866667;E;1729.71247851849;3956485.42717633;2117697.71041857;453426.500588407;81.248699426651;598387.656172043;312494.424960786;643908.35006218;0;135882.85123587;102405.737425992;286190.079646801;89.4620134228187;451.210721029083;4226.81377162379;69.2920290430129;90.3656701240597;409.316452842321;11.1627618847903;133.931470276279
8/3/2019 10:57:54 AM;12.9653333333333;6.48266666666667;13.5226;5531.64715766667;N;1453.99658266667;E;1729.3865686655;3956485.42717633;2117842.00793363;453431.506905074;80.5516397953033;598387.656172043;312501.145944126;643913.35636218;0;135882.85123587;102405.737425992;286190.079646801;89.4632142857141;450.912785491071;4224.07943452883;69.2472038447349;90.3668831168834;409.352982998647;11.1489273735905;133.848342527815
