001;V1.19;10/13/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/13/2019 1:09:34 PM;0.251333333333332;0.125666666666666;1.5963;429.095398666665;N;710.774809333333;E;1124.95453834534;5708448.96266309;2729482.02489167;555791.897925298;80.9429061412811;701664.659385966;353355.161004499;745838.496269097;0;145327.742957439;107765.914599913;306711.867844571;0;12.1778854166667;0;;39.0639730639731;;;756.353105832182
10/13/2019 1:14:34 PM;0.251333333333333;0.125666666666667;1.68606666666667;429.091566666666;N;710.757569999997;E;1125.68801343441;5708542.79570837;2729482.02489167;555796.900875299;96.2866616249084;701672.497832783;353355.161004499;745843.499219098;0;145327.742957439;107765.914599913;306711.867844571;0;12.1178571428571;0;;39.0639730639731;;;724.716600416774
10/13/2019 1:19:34 PM;0.128666666666667;0.0643333333333335;1.62906666666667;429.096291333334;N;710.748915999998;E;1124.67073023319;5708636.64388599;2729482.02489167;555801.903741966;89.866070151329;701680.195829991;353355.161004499;745848.502085765;0;145327.742957439;107765.914599913;306711.867844571;0;12.2682083333333;0;;39.0639730639731;;;745.677525270314
10/13/2019 1:24:34 PM;0.188;0.0939999999999999;1.87566666666667;429.107314333336;N;710.756553000001;E;1121.4615136385;5708730.276572;2729482.02489167;555806.906608633;92.8955161571503;701687.72759283;353355.161004499;745853.504952432;27.4448869852698;145329.585530345;107765.914599913;306715.786711238;0;12.2627104166667;0;;39.0639730639731;;;663.243529289094
10/13/2019 1:29:34 PM;0.194000000000001;0.0970000000000005;2.0338;429.106414;N;710.775248999998;E;1120.44407844543;5708823.72585133;2729482.02489167;555811.909508633;89.063406586647;701695.383166472;353355.161004499;745858.507852432;36.9597709848502;145332.263800717;107765.914599913;306720.789611237;0;12.1517102040816;0;;39.0639730639731;;;613.58905957188
10/13/2019 1:34:34 PM;0.136;0.0680000000000001;2.03106666666667;429.098658000001;N;710.776759666664;E;1121.6070753336;5708917.17547314;2729482.02489167;555816.9123253;92.0990824699402;701702.978702111;353355.161004499;745863.510669099;38.4940205753978;145335.416502;107765.914599913;306725.792427903;0;12.02394375;0;;39.0639730639731;;;616.89108636362
10/13/2019 1:39:34 PM;0.0716666666666668;0.0358333333333334;1.95136666666667;429.096969666672;N;710.768268000003;E;1123.64153623581;5709010.78452963;2729482.02489167;555821.915241967;92.2635108232498;701710.620114641;353355.161004499;745868.513585766;40.2505464759756;145338.697016774;107765.914599913;306730.795344569;0;12.0985583333333;0;;39.0639730639731;;;645.272754686072
10/13/2019 1:44:34 PM;0.100000000000001;0.0500000000000003;1.76116666666667;429.100392666669;N;710.771135333334;E;1123.49664151669;5709104.47798214;2729482.02489167;555826.918125301;89.1440069675446;701718.328805619;353355.161004499;745873.5164691;41.0374758746858;145342.097254879;107765.914599913;306735.798227902;0;12.1501714285714;0;;39.0639730639731;;;712.318992465811
10/13/2019 1:49:34 PM;0.0750000000000002;0.0375000000000001;1.81496666666666;429.102151666667;N;710.778257333331;E;1123.64207267761;5709198.16271405;2729482.02489167;555831.920991969;71.378538608551;701724.854340094;353355.161004499;745878.519335767;41.1729301247038;145345.525662812;107765.914599913;306740.801094568;0;12.0537895833333;0;;39.0639730639731;;;681.300765566641
10/13/2019 1:54:34 PM;0.0996666666666672;0.0498333333333336;1.7945;429.098358333339;N;710.776660666663;E;1124.65969562531;5709291.89561889;2729482.02489167;555836.923825303;72.0000010728836;701730.840671872;353355.161004499;745883.5221691;40.2559452327989;145348.931273132;107765.914599913;306745.803944567;0;12.0396520833333;0;;39.0639730639731;;;689.919722727364
10/13/2019 1:59:34 PM;0.0439999999999999;0.022;1.69503333333333;429.098023000003;N;710.772471333334;E;1124.65939700603;5709385.6820911;2729482.02489167;555841.92674197;70.6943947076797;701736.787459446;353355.161004499;745888.525102434;38.4398437608272;145352.213621485;107765.914599913;306750.806861233;0;12.1247816326531;0;;39.0639730639731;;;728.834955456267
10/13/2019 2:04:34 PM;0.007;0.0035;1.66523333333334;429.101135666671;N;710.771039999998;E;1122.62438356876;5709479.36308441;2729482.02489167;555846.92959197;69.3433481454849;701742.625420129;353355.161004499;745893.527935767;35.5701707758148;145355.299762655;107765.914599913;306755.726344566;0;12.2611395833333;0;;39.0639730639731;;;737.434236935065
10/13/2019 2:09:34 PM;0.008;0.004;1.6019;429.102952666668;N;710.773603666666;E;1121.10681998528;5709572.13189732;2729482.02489167;555851.849075303;69.3330645561218;701748.403889889;353355.161004499;745898.447419101;0;145355.299762655;107765.914599913;306755.726344566;0;12.1975208333333;0;;39.0639730639731;;;743.71111345183
10/13/2019 2:14:34 PM;0.0513333333333332;0.0256666666666666;1.5628;429.10140433333;N;710.777314666664;E;1120.15356659889;5709664.79687814;2729482.02489167;555856.851958637;69.8990499973297;701754.120939708;353355.161004499;745903.450319101;0;145355.299762655;107765.914599913;306755.726344566;0;12.1543229166667;0;;39.0639730639731;;;754.714839549742
10/13/2019 2:19:34 PM;0.00166666666666667;0.000833333333333333;1.4981;429.101164333339;N;710.776970333342;E;1118.84567320347;5709758.14439509;2729482.02489167;555861.854841971;70.1440340280533;701759.927777945;353355.161004499;745908.453202435;0;145355.299762655;107765.914599913;306755.726344566;0;12.1509408163265;0;;39.0639730639731;;;776.686396251068
10/13/2019 2:24:34 PM;0.011;0.0055;1.57903333333333;429.100513666664;N;710.775626666666;E;1119.42713856697;5709851.44479081;2729482.02489167;555866.857658638;72.1097230911255;701765.871760046;353355.161004499;745913.456002435;0;145355.299762655;107765.914599913;306755.726344566;0;12.1833833333333;0;;39.0639730639731;;;754.685832390021
10/13/2019 2:29:34 PM;0.0116666666666667;0.00583333333333334;1.5879;429.101573333334;N;710.777551333334;E;1118.69994521141;5709944.76203454;2729482.02489167;555871.860558638;72.4916052818298;701771.887452489;353355.161004499;745918.458902436;22.9692858888687;145357.722238463;107765.914599913;306758.978261232;0;12.2532854166667;0;;39.0639730639731;;;756.336237703608
10/13/2019 2:34:34 PM;0.0166666666666667;0.00833333333333333;1.67753333333333;429.100728666664;N;710.776088333335;E;1120.15369355679;5710038.07855333;2729482.02489167;555876.863391972;72.0043927431107;701777.940101675;353355.161004499;745923.46173577;37.7645243092206;145360.23466537;107765.914599913;306763.981094565;0;12.2417285714286;0;;39.0639730639731;;;733.520056822571
10/13/2019 2:39:34 PM;0.0496666666666665;0.0248333333333333;1.55633333333333;429.102073333329;N;710.775398333338;E;1122.62443721294;5710131.58657137;2729482.02489167;555881.866275306;72.3382294178009;701783.956158137;353355.161004499;745928.46463577;40.3044933848228;145363.501484444;107765.914599913;306768.983994564;0;12.2375770833333;0;;39.0639730639731;;;793.75399777468
10/13/2019 2:44:34 PM;0.0843333333333336;0.0421666666666668;1.47176666666667;429.101967666667;N;710.777718666664;E;1123.93292605877;5710225.24874531;2729482.02489167;555886.869125306;72.8519260883331;701790.023495852;353355.161004499;745933.467469104;41.645441307569;145366.926420467;107765.914599913;306773.986827897;0;12.31140625;0;;39.0639730639731;;;
10/13/2019 2:49:34 PM;0.0973333333333338;0.0486666666666669;1.6669;429.098035000003;N;710.779912333329;E;1124.07783329487;5710318.96636456;2729482.02489167;555891.872008641;73.7751173973083;701796.139981612;353355.161004499;745938.470369104;42.05734827066;145370.419720166;107765.914599913;306778.989727897;0;12.2671183673469;0;;39.0639730639731;;;743.310841233754
10/13/2019 2:54:34 PM;0.0596666666666666;0.0298333333333333;1.71983333333333;429.097053;N;710.772716666661;E;1123.93248617649;5710412.7039236;2729482.02489167;555896.874858641;72.4419718980789;701802.201990236;353355.161004499;745943.473219105;41.3691351238582;145373.908807892;107765.914599913;306783.992577896;0;12.1496104166667;0;;39.0639730639731;;;719.779039606344
10/13/2019 2:59:34 PM;0.0966666666666671;0.0483333333333336;1.74153333333334;429.101511000002;N;710.770435999999;E;1122.1883225441;5710506.35591546;2729482.02489167;555901.877691975;73.7892758846283;701808.312703836;353355.161004499;745948.476035771;39.476649317237;145377.284502409;107765.914599913;306788.995394562;0;12.1731729166667;0;;39.0639730639731;;;709.657226785388
10/13/2019 3:04:34 PM;0.149333333333334;0.074666666666667;1.80163333333333;429.106275333336;N;710.776991666665;E;1119.57216203213;5710599.82849575;2729482.02489167;555906.880608642;74.4519978761673;701814.524366013;353355.161004499;745953.478952439;37.2302422573559;145380.475768838;107765.914599913;306793.998311228;0;12.260193877551;0;;39.0639730639731;;;684.022451764856
10/13/2019 3:09:34 PM;0.112666666666667;0.0563333333333337;1.75936666666667;429.100537666663;N;710.783180666668;E;1114.94166970253;5710692.95888819;2729482.02489167;555911.88342531;75.1824814081192;701820.740963574;353355.161004499;745958.481785772;35.459058067556;145383.502869548;107765.914599913;306799.001144561;0;12.2666375;0;;39.0639730639731;;;696.318470432662
10/13/2019 3:14:34 PM;0.102333333333334;0.0511666666666669;1.5691;429.101304666668;N;710.775783000002;E;1119.57243561745;5710786.06890475;2729482.02489167;555916.88632531;74.9676758050919;701826.983840415;353355.161004499;745963.484669106;16.9004335888377;145385.677137294;107765.914599913;306801.419177894;0;12.2697791666667;0;;39.0639730639731;;;
10/13/2019 3:19:34 PM;0.135333333333334;0.0676666666666668;1.51186666666666;429.108030999998;N;710.777663666668;E;1123.4963876009;5710879.63468218;2729482.02489167;555921.889191977;73.1257653236389;701833.18010091;353355.161004499;745968.487535773;0;145385.677137294;107765.914599913;306801.419177894;0;12.3648145833333;0;;39.0639730639731;;;765.304343754101
10/13/2019 3:24:34 PM;0.136333333333334;0.0681666666666671;1.51053333333333;429.102271666668;N;710.786758333331;E;1123.20591330528;5710973.31027134;2729482.02489167;555926.89202531;74.359729886055;701839.314396532;353355.161004499;745973.490369107;0;145385.677137294;107765.914599913;306801.419177894;0;12.2617326530612;0;;39.0639730639731;;;772.600576813451
10/13/2019 3:29:34 PM;0.0990000000000005;0.0495000000000002;1.4529;429.096464666666;N;710.783814333335;E;1121.89794123173;5711066.91289173;2729482.02489167;555931.894908644;73.0209177732468;701845.501000905;353355.161004499;745978.49325244;0;145385.677137294;107765.914599913;306801.419177894;0;12.2399333333333;0;;39.0639730639731;;;
10/13/2019 3:34:34 PM;0.100666666666667;0.0503333333333336;1.32106666666667;429.099838666669;N;710.779661333334;E;1120.15387773514;5711160.37631468;2729482.02489167;555936.897791978;71.6876918077469;701851.518089073;353355.161004499;745983.496135774;0;145385.677137294;107765.914599913;306801.419177894;0;12.30198125;0;;39.0639730639731;;;
10/13/2019 3:39:34 PM;0.0986666666666672;0.0493333333333336;1.324;429.105861666667;N;710.778128000005;E;1118.40932965279;5711253.69685571;2729482.02489167;555941.900641978;71.745285987854;701857.485091605;353355.161004499;745988.498985774;29.9450641685904;145387.621454241;107765.914599913;306805.67164456;0;12.4602346938775;0;;39.0639730639731;;;
10/13/2019 3:44:34 PM;0.188000000000001;0.0940000000000004;1.43106666666667;429.103513333335;N;710.785910666668;E;1119.86342310905;5711347.00371135;2729482.02489167;555946.903575312;71.0439240932465;701863.427673977;353355.161004499;745993.501919108;37.2725703461444;145390.417323261;107765.914599913;306810.674594559;0;12.4174375;0;;39.0639730639731;;;
10/13/2019 3:49:34 PM;0.147;0.0735000000000001;1.37753333333333;429.095001666663;N;710.791494000002;E;1121.31594836712;5711440.44813168;2729482.02489167;555951.906375313;70.5510449409485;701869.334391572;353355.161004499;745998.504735775;39.8647350174038;145393.636592257;107765.914599913;306815.677394559;0;12.23365;0;;39.0639730639731;;;
10/13/2019 3:54:34 PM;0.142666666666667;0.0713333333333336;1.3158;429.094889333334;N;710.778927333332;E;1122.18795955181;5711533.98699171;2729482.02489167;555956.90929198;73.3571058511734;701875.352260643;353355.161004499;746003.507635775;41.2677297696219;145397.028357017;107765.914599913;306820.680294558;0;12.282506122449;0;;39.0639730639731;;;
10/13/2019 3:59:34 PM;0.100000000000001;0.0500000000000003;1.2024;429.100205666667;N;710.780123999992;E;1123.20594191551;5711627.59306185;2729482.02489167;555961.912075313;72.5388944149017;701881.435390688;353355.161004499;746008.510419109;41.916385180517;145400.501656324;107765.914599913;306825.683077891;0;12.412725;0;;39.0639730639731;;;
10/13/2019 4:04:34 PM;0.1;0.0500000000000002;1.0984;429.100671333333;N;710.788185666662;E;1123.0603069067;5711721.25302229;2729482.02489167;555966.91494198;72.8831720352173;701887.444557343;353355.161004499;746013.513302443;41.2527830607576;145403.980760685;107765.914599913;306830.685961224;0;12.4323604166667;0;;39.0639730639731;;;
10/13/2019 4:09:34 PM;0.112333333333334;0.0561666666666669;1.04736666666667;429.094806666669;N;710.790562000001;E;1122.33399510384;5711814.84376043;2729482.02489167;555971.91779198;77.3410159349442;701893.764933917;353355.161004499;746018.516152443;39.4722035824384;145407.347806252;107765.914599913;306835.688811223;0;12.3553895833333;0;;39.0639730639731;;;
10/13/2019 4:14:34 PM;0.119666666666668;0.0598333333333338;1.0687;429.093733666667;N;710.780459999998;E;1121.60710036755;5711908.39502197;2729482.02489167;555976.920641981;76.9950664043427;701900.169498659;353355.161004499;746023.519002443;36.7283393622487;145410.53821021;107765.914599913;306840.691661223;0;12.3317469387755;0;;39.0639730639731;;;
10/13/2019 4:19:34 PM;0.100333333333334;0.0501666666666669;0.930566666666665;429.102588;N;710.777027666668;E;1120.44421970844;5712001.87632465;2729482.02489167;555981.923491981;76.5209197998047;701906.577466618;353355.161004499;746028.521835777;3.3887696312429;145412.17961342;107765.914599913;306841.192094556;0;12.4347166666667;0;;39.0639730639731;;;
10/13/2019 4:24:34 PM;0.100000000000001;0.0500000000000003;0.8885;429.106362666665;N;710.781367333334;E;1119.28117632866;5712095.25499563;2729482.02489167;555986.926391981;72.5256997346878;701912.818744772;353355.161004499;746033.524735777;0;145412.17961342;107765.914599913;306841.192094556;0;12.4889104166667;0;;39.0639730639731;;;
10/13/2019 4:29:34 PM;0.0613333333333333;0.0306666666666666;0.747733333333333;429.101006666662;N;710.786451333324;E;1117.82820403576;5712188.5220619;2729482.02489167;555991.929308648;72.5932288169861;701918.855533348;353355.161004499;746038.527652444;0;145412.17961342;107765.914599913;306841.192094556;0;12.5002428571429;0;;39.0639730639731;;;
10/13/2019 4:34:34 PM;0.0806666666666669;0.0403333333333335;0.622366666666666;429.101469333326;N;710.785638666672;E;1118.00343505407;5712280.93670694;2729482.02489167;555996.848725315;73.7627245612064;701924.88900307;353355.161004499;746043.447069111;0;145412.17961342;107765.914599913;306841.192094556;0;12.4739875;0;;39.0639730639731;;;
10/13/2019 4:39:34 PM;0.0383333333333332;0.0191666666666666;0.535800000000001;429.10356733333;N;710.785452999997;E;1119.86277401447;5712373.475874;2729482.02489167;556001.851641983;70.4071515798569;701930.86067931;353355.161004499;746048.449985778;11.5992144356858;145412.801936605;107765.914599913;306842.859744556;0;12.40094375;0;;39.0639730639731;;;
10/13/2019 4:44:34 PM;0.100000000000001;0.0500000000000003;0.652166666666668;429.099839666669;N;710.788825666666;E;1121.02530241013;5712466.87006837;2729482.02489167;556006.854441983;71.1784440279007;701936.759815226;353355.161004499;746053.452785778;36.5769211508347;145414.791601914;107765.914599913;306847.862544555;0;12.4517714285714;0;;39.0639730639731;;;
10/13/2019 4:49:34 PM;0.100000000000001;0.0500000000000003;0.568500000000001;429.095653000001;N;710.795099666668;E;1122.04321324825;5712560.40891614;2729482.02489167;556011.857291983;71.4154726266861;701942.692525786;353355.161004499;746058.455635778;39.3717672923533;145417.967763745;107765.914599913;306852.865394555;0;12.32083125;0;;39.0639730639731;;;
10/13/2019 4:54:34 PM;0.0466666666666666;0.0233333333333333;0.684799999999998;429.091129333334;N;710.797836000004;E;1122.4787324667;5712653.98438558;2729482.02489167;556016.860191984;71.3785296678543;701948.637522357;353355.161004499;746063.458535779;40.8940541602245;145421.324097878;107765.914599913;306857.868294554;0;12.3687416666667;0;;39.0639730639731;;;
10/13/2019 4:59:34 PM;0.0920000000000004;0.0460000000000002;0.585700000000001;429.087700666668;N;710.80042933334;E;1123.35107088089;5712747.62710242;2729482.02489167;556021.863058651;72.3804116249084;701954.644322817;353355.161004499;746068.461402446;41.2431046009143;145424.754505028;107765.914599913;306862.871177887;0;12.3255918367347;0;;39.0639730639731;;;
10/13/2019 5:04:34 PM;0.0513333333333332;0.0256666666666666;0.523766666666667;429.083686000008;N;710.803092999996;E;1123.93265962601;5712841.31617629;2729482.02489167;556026.865941985;70.2830386161804;701960.607983379;353355.161004499;746073.46428578;41.1028867981109;145428.193901086;107765.914599913;306867.874044553;0;12.2980541666667;0;;39.0639730639731;;;
10/13/2019 5:09:34 PM;0;0;0.3914;429.083537666663;N;710.803229000003;E;1122.62447834015;5712934.97899941;2729482.02489167;556031.868725319;71.2975376844406;701966.484500532;353355.161004499;746078.46708578;39.7747283339759;145431.568539;107765.914599913;306872.876844553;0;12.25956875;0;;39.0639730639731;;;
10/13/2019 5:14:34 PM;0.025;0.0125;0.420566666666667;429.083163333333;N;710.803019333331;E;1121.31631493568;5713028.53652932;2729482.02489167;556036.871575319;72.3984396457672;701972.447659136;353355.161004499;746083.469919114;38.7521200193985;145434.842221663;107765.914599913;306877.879694552;0;12.1637479166667;0;;39.0639730639731;;;
10/13/2019 5:19:34 PM;0.0566666666666666;0.0283333333333333;0.381433333333334;429.079853333335;N;710.805966333337;E;1118.40937972069;5713121.92007888;2729482.02489167;556041.874508653;72.7831918001175;701978.476111186;353355.161004499;746088.472852447;36.771485893379;145437.996521029;107765.914599913;306882.882627885;0;12.1140102040816;0;;39.0639730639731;;;
10/13/2019 5:24:34 PM;0.028;0.014;0.345666666666666;429.077154000001;N;710.804208666668;E;1116.37702703476;5713215.07532852;2729482.02489167;556046.877408654;74.2191499471664;701984.640208358;353355.161004499;746093.475752447;28.6086616190751;145440.709115532;107765.914599913;306886.968327884;0;12.0310125;0;;39.0639730639731;;;
10/13/2019 5:29:34 PM;0.0783333333333335;0.0391666666666668;0.196066666666666;429.080031;N;710.804174000001;E;1119.57225680351;5713308.23376731;2729482.02489167;556051.880308654;74.7202956676483;701990.882118146;353355.161004499;746098.478652448;0;145440.709115532;107765.914599913;306886.968327884;0;12.0404375;0;;39.0639730639731;;;
10/13/2019 5:34:34 PM;0.0743333333333332;0.0371666666666666;0.160166666666667;429.081988333336;N;710.805787000003;E;1123.35129439831;5713401.78351368;2729482.02489167;556056.883175321;76.6104859113693;701997.17955318;353355.161004499;746103.481519115;0;145440.709115532;107765.914599913;306886.968327884;0;12.1070857142857;0;;39.0639730639731;;;
10/13/2019 5:39:34 PM;0.204666666666668;0.102333333333334;0.0792;429.070227666664;N;710.80753;E;1122.91510999203;5713495.43412644;2729482.02489167;556061.886041989;74.9047046899796;702003.497565644;353355.161004499;746108.484385782;0;145440.709115532;107765.914599913;306886.968327884;0;12.1174083333333;0;;39.0639730639731;;;
10/13/2019 5:44:34 PM;0.212333333333335;0.106166666666667;0.0511333333333334;429.057658666667;N;710.817649333336;E;1120.29893517494;5713588.98183537;2729482.02489167;556066.888841989;74.3856936693192;702009.714479997;353355.161004499;746113.487202449;0;145440.709115532;107765.914599913;306886.968327884;0;12.1378291666667;0;;39.0639730639731;;;
10/13/2019 5:49:34 PM;0.160333333333334;0.0801666666666669;0.0508333333333333;429.041702333332;N;710.823461000002;E;1118.84540677071;5713682.31656843;2729482.02489167;556071.891758656;74.8195964097977;702015.947060807;353355.161004499;746118.490102449;18.1684495442149;145442.654241383;107765.914599913;306889.55314455;0;12.0078346938775;0;;39.0639730639731;;;
10/13/2019 5:54:34 PM;0.0329999999999999;0.0165;0.0641999999999999;429.034802999999;N;710.823828000005;E;1118.84549975395;5713775.58934791;2729482.02489167;556076.894625323;74.0685760974884;702022.174890068;353355.161004499;746123.492969116;36.5275858732862;145444.920105058;107765.914599913;306894.556011217;0;12.0153041666667;0;;39.0639730639731;;;
10/13/2019 5:59:34 PM;0.0746666666666668;0.0373333333333334;0.0920666666666665;429.031513666667;N;710.823779666671;E;1120.29883503914;5713868.95191435;2729482.02489167;556081.897525323;73.9789062738419;702028.322116798;353355.161004499;746128.495885783;38.7575842586632;145448.057597312;107765.914599913;306899.558927883;0;12.0231583333333;0;;39.0639730639731;;;
10/13/2019 6:04:34 PM;0.104666666666667;0.0523333333333336;0.0535333333333331;429.023588;N;710.822182666669;E;1121.02557420731;5713962.40185416;2729482.02489167;556086.900458658;71.8506824970245;702034.416872328;353355.161004499;746133.498802451;40.7006547092749;145451.380692263;107765.914599913;306904.561844549;0;12.02394375;0;;39.0639730639731;;;
10/13/2019 6:09:34 PM;0.139333333333334;0.0696666666666672;0.0688666666666667;429.011489666665;N;710.821554333333;E;1122.04299330711;5714055.91143762;2729482.02489167;556091.903291991;71.3842606544495;702040.358313449;353355.161004499;746138.501635785;41.5668416016747;145454.818458054;107765.914599913;306909.564677882;0;12.109393877551;0;;39.0639730639731;;;
10/13/2019 6:14:34 PM;0.198333333333334;0.099332220367279;0.127725752508361;428.998196;N;710.820623;E;1122.76961088181;5714149.50055991;2729482.02489167;556096.906108658;72.0421153306961;702046.374520663;353355.161004499;746143.504452451;41.5935693860679;145458.29138732;107765.914599913;306914.567494548;0;12.111125;0;;39.0639730639731;;;
10/13/2019 6:19:34 PM;0.288666666666666;0.144333333333333;0.271966666666666;428.978135666666;N;710.814148666666;E;1122.76986658573;5714243.11197176;2729482.02489167;556101.909025325;72.5557368993759;702052.37961139;353355.161004499;746148.507369118;40.3304278534149;145461.714096198;107765.914599913;306919.570411214;0;12.2289375;0;;39.0639730639731;;;
10/13/2019 6:24:34 PM;0.289333333333332;0.144666666666666;0.436833333333333;428.958836333333;N;710.799380999998;E;1122.04310238361;5714336.7207562;2729482.02489167;556106.911925326;72.2282516956329;702058.435663617;353355.161004499;746153.510269119;38.1870766472213;145464.990299336;107765.914599913;306924.57332788;0;12.3294387755102;0;;39.0639730639731;;;
10/13/2019 6:29:34 PM;0.396000000000001;0.198;0.534766666666666;428.940765666667;N;710.779858999998;E;1120.88029503822;5714430.234356;2729482.02489167;556111.914825327;73.3675736188889;702064.526639734;353355.161004499;746158.513169119;17.4271813288939;145467.296407051;107765.914599913;306926.991411213;0;12.5737354166667;0;;39.0639730639731;;;
10/13/2019 6:34:34 PM;0.484000000000001;0.242;0.791466666666666;428.919440333333;N;710.749194333333;E;1119.57274675369;5714523.64147828;2729482.02489167;556116.917725327;71.0634183883667;702070.487847248;353355.161004499;746163.516069119;0;145467.296407051;107765.914599913;306926.991411213;0;12.9279583333333;0;;39.0639730639731;;;
10/13/2019 6:39:34 PM;0.407666666666669;0.203833333333334;1.00613333333333;428.902252333333;N;710.716709333333;E;1117.10115373135;5714616.88335989;2729482.02489167;556121.920625328;72.2864109277725;702076.525664584;353355.161004499;746168.51896912;0;145467.296407051;107765.914599913;306926.991411213;0;13.2735416666667;0;;39.0639730639731;;;
10/13/2019 6:44:34 PM;0.27;0.135;1.2201;428.886543666667;N;710.690192333334;E;1117.82815754414;5714710.01249332;2729482.02489167;556126.923458661;71.4986139535904;702082.479015022;353355.161004499;746173.52181912;0;145467.296407051;107765.914599913;306926.991411213;0;13.4527448979592;0;;39.0639730639731;;;
10/13/2019 6:49:34 PM;0.181333333333334;0.0906666666666671;1.40963333333334;428.880578333333;N;710.677059999999;E;1120.00786006451;5714803.33263291;2729482.02489167;556131.926375329;73.5513067245483;702088.508852052;353355.161004499;746178.524719121;0;145467.296407051;107765.914599913;306926.991411213;0;13.5421541666667;0;;39.0639730639731;;;787.203716770432
10/13/2019 6:54:34 PM;0.101666666666667;0.0508333333333336;1.5781;428.884798666667;N;710.669252999998;E;1120.73504269123;5714896.76849543;2729482.02489167;556136.929258663;73.1100940704346;702094.671974172;353355.161004499;746183.527602455;32.5527670449935;145469.361087972;107765.914599913;306931.494044546;0;13.5256604166667;0;;39.0639730639731;;;777.735309730184
10/13/2019 6:59:34 PM;0.100000000000001;0.0500000000000003;1.54473333333333;428.888565666663;N;710.662693333334;E;1120.58932363987;5714990.19732922;2729482.02489167;556141.932191996;75.0538265705109;702100.863146181;353355.161004499;746188.530535788;39.1917256507558;145472.34708794;107765.914599913;306936.496961212;0;13.7212612244898;0;;39.0639730639731;;;794.825384429338
10/13/2019 7:04:34 PM;0.0306666666666666;0.0153333333333333;1.60973333333333;428.886169333335;N;710.661246666668;E;1121.106863628;5715082.86470617;2729482.02489167;556146.85172533;74.0489699072757;702107.039391004;353355.161004499;746193.450085788;41.4380229595012;145475.691468831;107765.914599913;306941.416511211;0;13.72515625;0;;39.0639730639731;;;768.479606612932
10/13/2019 7:09:34 PM;0.000333333333333333;0.000166666666666667;1.74373333333334;428.883418666661;N;710.661563333336;E;1121.89771592617;5715175.61010547;2729482.02489167;556151.854625331;75.7055103778839;702113.129987139;353355.161004499;746198.452985789;42.4071120618531;145479.165395283;107765.914599913;306946.419411211;0;13.61205625;0;;39.0639730639731;;;712.581525221399
10/13/2019 7:14:34 PM;0.0653333333333334;0.0326666666666667;1.85243333333333;428.884227192008;N;710.662070366261;E;1122.76944994926;5715269.19736568;2729482.02489167;556156.857491998;77.0822775363922;702119.528510817;353355.161004499;746203.455852456;42.6432860473497;145482.71601653;107765.914599913;306951.422277877;0;13.4479041666667;0;;39.0639730639731;;;671.525043602441
10/13/2019 7:19:34 PM;0.0996666666666672;0.0498333333333336;1.97610000000001;428.889544555554;N;710.655772111112;E;1122.76975929737;5715362.81966905;2729482.02489167;556161.860375332;80.0273233652115;702126.036142437;353355.161004499;746208.458735789;41.7946602737248;145486.245338782;107765.914599913;306956.425161209;0;13.6420142857143;0;;39.0639730639731;;;630.033849182892
10/13/2019 7:24:34 PM;0.0953333333333338;0.0476666666666669;1.97266666666667;428.889915888889;N;710.650681555554;E;1122.04288244247;5715456.42083974;2729482.02489167;556166.863275332;82.1666693687439;702132.8579435;353355.161004499;746213.46163579;39.800883629808;145489.654151127;107765.914599913;306961.428061209;0;13.8217625;0;;39.0639730639731;;;630.936043805903
10/13/2019 7:29:34 PM;0.0566666666666666;0.0283333333333333;2.15673333333333;428.886382000001;N;710.652373777772;E;1119.57223176956;5715549.86493228;2729482.02489167;556171.866108666;81.0871732234955;702139.705395306;353355.161004499;746218.464452456;37.4950844250559;145492.86780318;107765.914599913;306966.430877875;0;13.8798833333333;0;;39.0639730639731;;;575.687118473404
10/13/2019 7:34:34 PM;0.0646666666666667;0.0323333333333333;2.28929999999999;428.886372333332;N;710.65175266667;E;1118.26394855976;5715643.12965208;2729482.02489167;556176.868908667;80.5235534906387;702146.403231155;353355.161004499;746223.467252457;35.7570585918868;145495.919374172;107765.914599913;306971.433677874;0;13.6935632653061;0;;39.0639730639731;;;539.442029135935
10/13/2019 7:39:34 PM;0.0413333333333333;0.0206666666666666;2.29323333333334;428.891039666667;N;710.647779999994;E;1119.57209765911;5715736.43645776;2729482.02489167;556181.871725334;80.5530738830566;702153.140883967;353355.161004499;746228.470069123;6.28082578697111;145497.660693035;107765.914599913;306972.350844541;0;13.6513270833333;0;;39.0639730639731;;;526.493972714302
