001;V1.19;8/21/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/21/2019 11:03:20 AM;12.8306666666667;6.41533333333337;13.0233333333333;2629.426854;N;8903.34249233335;W;1701.44403934479;4545024.10818771;2246578.00166483;479354.778438694;91.4540791511536;629324.048332838;318881.130608125;669836.794097244;0;135902.483039403;102413.398763804;286227.767896797;88.1855782312924;459.529403401361;4243.31402125377;69.5625249385863;89.0763416477701;400.968488911535;13.7177038938208;137.676105424327
8/21/2019 11:08:20 AM;12.8923333333334;6.44616666666669;12.9938;2630.50568833333;N;8903.34147266668;W;1703.78907501698;4545024.10818771;2246720.06459394;479359.781272027;89.5993387699127;629324.048332838;318888.60145472;669841.796930578;0;135902.483039403;102413.398763804;286227.767896797;88.1361904761904;459.831772789116;4243.72810752913;69.5693132381826;89.026455026455;401.601742070054;13.9523476608804;138.020019855763
8/21/2019 11:13:20 AM;12.8626666666667;6.43133333333337;13.0203;2631.58513933334;N;8903.33422133332;W;1703.11659693718;4545024.10818771;2246862.07324222;479364.784172027;93.0955588817596;629324.048332838;318896.363859566;669846.799830578;0;135902.483039403;102413.398763804;286227.767896797;88.1889795918367;459.507347619047;4243.27500365332;69.5618853057921;89.0797773654917;401.355471366474;13.7671660916254;137.963371147659
8/21/2019 11:18:20 AM;12.8010000000001;6.40050000000003;13.0301666666667;2632.66106633333;N;8903.32399933336;W;1703.1165933609;4545024.10818771;2247004.08051211;479369.787022027;87.7959752082825;629324.048332838;318903.684419018;669851.802680579;0;135902.483039403;102413.398763804;286227.767896797;88.2263348416288;459.504147058824;4245.04174950268;69.5908483525029;89.1175099410393;401.314740293614;13.7566418494797;137.442439885933
8/21/2019 11:23:20 AM;12.8013333333334;6.4006666666667;13.0690666666667;2633.73778466667;N;8903.31040900001;W;1703.78954708576;4545024.10818771;2247146.14485308;479374.789905361;88.227059841156;629324.048332838;318911.040928505;669856.805563913;0;135902.483039403;102413.398763804;286227.767896797;88.2568707482992;459.609676190476;4247.49362554248;69.63104304168;89.1483542912114;400.95069022506;13.4720443483865;137.119126375492
8/21/2019 11:28:20 AM;12.7953333333334;6.3976666666667;13.0353666666667;2634.812289;N;8903.28917466668;W;1705.13392031193;4545024.10818771;2247288.32124755;479379.792788694;87.3997843265533;629324.048332838;318918.328441109;669861.808463913;0;135902.483039403;102413.398763804;286227.767896797;88.2238914027149;459.147020588235;4241.63021945189;69.5349216303589;89.1150418209241;401.961639011238;13.7040910563121;137.519657023456
8/21/2019 11:33:20 AM;12.8326666666667;6.41633333333336;12.9559;2635.88525633333;N;8903.26159033335;W;1703.46123576164;4545024.10818771;2247430.35728837;479384.795638694;87.8190386295319;629324.048332838;318925.650894785;669866.811297247;0;135902.483039403;102413.398763804;286227.767896797;88.1056363636363;459.846007045455;4242.38457237005;69.5472880716401;88.9955922865013;401.408136825998;14.2352652649286;138.258172709542
8/21/2019 11:38:20 AM;12.7666666666666;6.3833333333333;13.0001333333333;2636.95918699999;N;8903.23264066665;W;1704.79840993881;4545024.10818771;2247572.50671522;479389.798555361;89.091922044754;629324.048332838;318933.07954153;669871.814213913;0;135902.483039403;102413.398763804;286227.767896797;88.3685972850677;460.433682352941;4260.51385526777;69.8444894306193;89.2612093788563;400.049269573415;14.2145733829839;137.992040591055
8/21/2019 11:43:20 AM;12.7716666666667;6.38583333333336;12.9643666666667;2638.027692;N;8903.23387800003;W;1703.45392942429;4545024.10818771;2247714.54157553;479394.801388695;85.5466747283936;629324.048332838;318940.212515536;669876.817063914;0;135902.483039403;102413.398763804;286227.767896797;88.0853061224489;460.901991156462;4251.16005111786;69.6911483789812;88.9750566893424;400.880862996732;14.1492916482186;137.996558417858
8/21/2019 11:48:20 AM;12.7733333333333;6.38666666666667;13.0223333333333;2639.098018;N;8903.23388900002;W;1704.46294784546;4545024.10818771;2247856.66067762;479399.804222028;89.1061627864838;629324.048332838;318947.642177931;669881.819880581;0;135902.483039403;102413.398763804;286227.767896797;88.1895238095238;459.616087755102;4244.31322974355;69.578905405632;89.0803270803271;401.479275220659;13.7606408885372;137.733444806721
8/21/2019 11:53:20 AM;12.7823333333334;6.39116666666668;12.9747333333333;2640.16970765816;N;8903.23823085457;W;1702.12430655956;4545024.10818771;2247998.58709026;479404.807138695;88.7214195728302;629324.048332838;318955.039898792;669886.822797248;0;135902.483039403;102413.398763804;286227.767896797;88.0718367346937;459.096580045352;4233.85536613094;69.4074650185401;88.9614512471655;401.878527883392;14.0533547981489;138.030670819489
8/21/2019 11:58:20 AM;12.7326666666666;6.36633333333329;12.9952333333333;2641.239385;N;8903.24324355557;W;1703.27845731024;4545024.10818771;2248138.24219617;479409.726655362;89.6098064163984;629324.048332838;318962.387143532;669891.742330582;0;135902.483039403;102413.398763804;286227.767896797;88.1499319727891;459.316453968254;4239.63297549143;69.502179926089;89.0403353260497;401.674913790881;13.9775551510612;137.97303787601
8/21/2019 12:03:20 PM;12.6996666666666;6.3498333333333;12.9439666666666;2642.30377477778;N;8903.25119800001;W;1701.78033649921;4545024.10818771;2248280.13805572;479414.729505362;89.3766832351685;629324.048332838;318969.839420467;669896.745180582;0;135902.483039403;102413.398763804;286227.767896797;87.8853758542141;459.380597266515;4227.51420145935;69.3035114993335;88.7731069234488;402.587764704667;14.0744755713292;138.375267390079
8/21/2019 12:08:20 PM;12.6839999999999;6.34199999999997;12.9548;2643.36771644445;N;8903.24937977779;W;1699.09968495369;4545024.10818771;2248421.81179982;479419.732422028;87.5341308116913;629324.048332838;318977.138149518;669901.748080582;0;135902.483039403;102413.398763804;286227.767896797;87.663416856492;459.349509794989;4216.55331419147;69.123824822811;88.5489059156487;402.888020028851;13.6964341983448;137.915900726545
8/21/2019 12:13:20 PM;12.6623333333333;6.33116666666663;12.9344;2644.42817411111;N;8903.23252033336;W;1700.76342880726;4545024.10818771;2248563.62477647;479424.735322028;88.018205165863;629324.048332838;318984.477200522;669906.750997249;0;135902.483039403;102413.398763804;286227.767896797;87.740091116173;459.496874715262;4221.58762454697;69.2063545007699;88.6263546628012;402.932776234109;13.9416372362444;138.281853116493
8/21/2019 12:18:20 PM;12.711;6.35549999999999;12.9686666666667;2645.49044611112;N;8903.22358111107;W;1702.780829072;4545024.10818771;2248705.60691744;479429.738288695;89.7461664676666;629324.048332838;318991.960568992;669911.75394725;0;135902.483039403;102413.398763804;286227.767896797;88.0900909090908;459.596758636363;4239.33973534953;69.497372710648;88.9798898071625;401.856884791781;14.1315389059744;138.251259793475
8/21/2019 12:23:20 PM;12.7393333333333;6.36966666666664;13.0533666666667;2646.557057;N;8903.2284481111;W;1703.11700105667;4545024.10818771;2248847.61323548;479434.741105362;90.1293361186981;629324.048332838;318999.475379975;669916.756763917;0;135902.483039403;102413.398763804;286227.767896797;88.2354298642534;459.306691176471;4243.65813474572;69.5681661433725;89.1266968325791;401.284834843293;13.5702218683151;137.372122182988
8/21/2019 12:28:20 PM;12.6576666666666;6.32883333333332;12.9462333333333;2647.61944544444;N;8903.23220611114;W;1699.7557836771;4545024.10818771;2248989.34073483;479439.743972028;87.5463116168976;629324.048332838;319006.775026283;669921.759630583;0;135902.483039403;102413.398763804;286227.767896797;87.9627272727272;458.820481363636;4226.06766058781;69.2797977145542;88.8512396694216;402.09271944865;14.2003338801174;138.054986511472
8/21/2019 12:33:20 PM;12.6223333333333;6.31116666666663;12.8787;2648.67725688889;N;8903.23897577775;W;1700.435333848;4545024.10818771;2249131.12540738;479444.746838695;89.8463559150696;629324.048332838;319014.266472242;669926.762513917;0;135902.483039403;102413.398763804;286227.767896797;87.9598636363635;459.2698825;4230.0730060339;69.3454591153097;88.8483471074382;402.065221303602;14.755683588734;139.012925009223
8/21/2019 12:38:20 PM;12.6826666666666;6.3413333333333;12.8734333333333;2649.73493777778;N;8903.2359898889;W;1699.77217197418;4545024.10818771;2249272.85570736;479449.749772029;88.1261515617371;629324.048332838;319021.614559733;669931.765430584;0;135902.483039403;102413.398763804;286227.767896797;87.8482004555808;459.479441685649;4226.62695423468;69.2889664628635;88.7355560157383;402.228535901284;14.6479220782165;138.883857590752
8/21/2019 12:43:20 PM;12.7586666666667;6.37933333333335;12.8796666666667;2650.79849477778;N;8903.22795977778;W;1698.10700654984;4545024.10818771;2249414.4443533;479454.752572029;88.0923199653625;629324.048332838;319028.959740898;669936.768230584;0;135902.483039403;102413.398763804;286227.767896797;87.757722095672;458.655967198178;4214.72307186503;69.0938208502462;88.6441637330021;402.956688438299;14.4919991265251;138.68880029685
8/21/2019 12:48:20 PM;12.8576666666667;6.42883333333336;12.8458666666667;2651.86895933333;N;8903.20258955557;W;1699.75663840771;4545024.10818771;2249556.17104439;479459.755405362;86.7780375480652;629324.048332838;319036.195325807;669941.771080584;0;135902.483039403;102413.398763804;286227.767896797;87.7529384965831;459.660985649202;4223.71385208658;69.241210689944;88.6393318147306;402.442310407286;14.7731342603845;139.066013166577
8/21/2019 12:53:20 PM;12.9896666666667;6.49483333333333;12.8595666666667;2652.94920777778;N;8903.16075977777;W;1702.44541347027;4545024.10818771;2249698.12331821;479464.758288696;92.0583736896515;629324.048332838;319043.871441193;669946.773947251;0;135902.483039403;102413.398763804;286227.767896797;87.9421363636363;462.907161363636;4262.70638387531;69.8804325225461;88.8304407713498;399.49597389215;14.8842388729776;139.547016895318
8/21/2019 12:58:20 PM;13.0416666666666;6.52083333333332;12.8977;2654.03755333333;N;8903.12159977778;W;1702.78193056583;4545024.10818771;2249840.10508605;479469.761222029;90.2129638195038;629324.048332838;319051.39367154;669951.776897252;0;135902.483039403;102413.398763804;286227.767896797;88.0436734693877;463.003958503401;4268.52658710621;69.9758456902657;88.9330035044322;399.215861363515;14.6518512915312;138.999470675494
8/21/2019 1:03:20 PM;13.076;6.53799999999998;12.8938333333333;2655.128313;N;8903.11335844442;W;1700.09875059128;4545024.10818771;2249981.8641239;479474.764205362;87.5713741779327;629324.048332838;319058.695773969;669956.779863919;0;135902.483039403;102413.398763804;286227.767896797;87.8256492027335;461.616576537586;4245.20286393201;69.5934895726558;88.7127769724581;400.608679194605;14.4502586140613;138.64825700078
8/21/2019 1:08:20 PM;13.1029999999999;6.55149999999997;12.8816666666667;2656.22147977777;N;8903.10954455555;W;1702.44551539421;4545024.10818771;2250123.81259127;479479.766955362;89.0291547775269;629324.048332838;319066.119038386;669961.782613919;0;135902.483039403;102413.398763804;286227.767896797;87.9417272727272;461.922334545455;4253.62753221135;69.7315988887107;88.8300275482094;400.336575074019;14.6877875575418;139.069243304161
8/21/2019 1:13:20 PM;13.1413333333333;6.57066666666663;12.9774;2657.319929;N;8903.11347277778;W;1700.76449453831;4545024.10818771;2250265.62375772;479484.769788695;99.8401200771332;629324.048332838;319074.443780973;669966.785463919;0;135902.483039403;102413.398763804;286227.767896797;87.954409090909;461.208347954546;4247.66398433765;69.6338358088139;88.8428374655649;400.27833594278;13.8730224831477;138.753364923176
8/21/2019 1:18:20 PM;13.2056666666666;6.60283333333331;12.9598666666666;2658.42269477778;N;8903.10091255555;W;1697.09089815617;4545024.10818771;2250407.12955446;479489.772672029;97.1253705024719;629324.048332838;319082.542211718;669971.788347253;0;135902.483039403;102413.398763804;286227.767896797;87.8605011389521;460.247697266515;4234.3461578868;69.4155107850296;88.7479809484366;400.425345897866;13.882868065059;138.439196835954
8/21/2019 1:23:20 PM;13.1969999999999;6.59849999999997;12.9692333333333;2662.37254966667;N;8903.06336166667;W;1700.76427996159;4545024.10818771;2250548.94066942;479494.77552203;95.1675188541412;629324.048332838;319090.477299212;669976.791197253;0;135902.483039403;102413.398763804;286227.767896797;88.1044897959182;462.26910770975;4264.69146570252;69.9129748475823;88.9944341372912;398.814626843856;14.1223167836022;138.479032148691
8/21/2019 1:28:20 PM;13.1569999999999;6.5894824707846;13.0418394648829;2700.63092911112;N;8903.04693788889;W;1699.76410210133;4545024.10818771;2250690.66653758;479499.77832203;97.2269439697266;629324.048332838;319098.584071864;669981.793980587;0;135902.483039403;102413.398763804;286227.767896797;88.1210884353742;462.292616780045;4265.71253384511;69.929713669592;89.0112004397719;398.830082945704;13.5367911545053;137.795623098204
8/21/2019 1:33:20 PM;13.1869999999999;6.59349999999996;12.9933666666667;2701.73240322222;N;8903.0271021111;W;1702.78857707977;4545024.10818771;2250832.64505602;479504.781105363;94.9509859085083;629324.048332838;319106.501052075;669986.79676392;0;135902.483039403;102413.398763804;286227.767896797;88.1208163265306;462.569767346938;4268.25651995771;69.9714183599625;89.0109255823541;398.903014192363;13.942539471924;138.362935413999
8/21/2019 1:38:20 PM;13.1776666666666;6.58883333333329;13.0118666666667;2702.83537933334;N;8903.011658;W;1703.45411717892;4545024.10818771;2250974.68147253;479509.783988696;94.5399785041809;629324.048332838;319114.384060689;669991.799663921;0;135902.483039403;102413.398763804;286227.767896797;88.1145578231292;462.594558730159;4268.18382989845;69.9702267196468;89.0046038617466;399.131860006501;13.7638382942617;138.177957478977
8/21/2019 1:43:20 PM;13.214;6.60699999999998;13.0488666666667;2703.94141333331;N;8902.99830833332;W;1702.78852522373;4545024.10818771;2251116.66139273;479514.786855363;91.7955923080444;629324.048332838;319122.038041508;669996.802513921;0;135902.483039403;102413.398763804;286227.767896797;88.0989545454544;461.389822045454;4256.31896952373;69.7757208118644;88.9888429752066;399.901036020754;13.4294838974332;137.53683547249
8/21/2019 1:48:20 PM;13.2009999999999;6.60049999999997;13.0633333333333;2705.04976966667;N;8902.98629033333;W;1704.47766423225;4545024.10818771;2251258.78359271;479519.789738696;89.7240400314331;629324.048332838;319129.519372396;670001.805413922;0;135902.483039403;102413.398763804;286227.767896797;88.2141176470588;462.973314705882;4276.50572266786;70.1066511912765;89.1051693404635;398.619482735341;13.4439968266494;137.339160055727
8/21/2019 1:53:20 PM;13.147;6.57349999999998;12.9975;2706.15299677778;N;8902.97846633336;W;1703.45332145691;4545024.10818771;2251400.82038544;479524.792638697;89.9677705764771;629324.048332838;319137.020928988;670006.808313922;0;135902.483039403;102413.398763804;286227.767896797;88.1568707482993;462.885729251701;4272.9228350558;70.0479153287835;89.0473441902013;398.717351131847;13.9592612809964;137.988110722824
8/21/2019 1:58:20 PM;13.1529999999999;6.57649999999996;12.9461333333333;2707.25182988889;N;8902.98342099998;W;1695.43227374554;4545024.10818771;2251542.18788534;479529.795538697;90.7430291175842;629324.048332838;319144.587168914;670011.811197256;0;135902.483039403;102413.398763804;286227.767896797;87.339633027523;460.501090137615;4211.58330926595;69.0423493322287;88.2218515429525;402.866173875925;13.3286732691293;137.974619298945
8/21/2019 2:03:20 PM;13.2773333333334;6.6386666666667;13.0529333333333;2708.35587411112;N;8902.95621633335;W;1701.09957039356;4545024.10818771;2251684.02740612;479534.798388697;85.670177936554;629324.048332838;319151.730406884;670016.814047256;0;135902.483039403;102413.398763804;286227.767896797;87.6903416856491;462.206379726651;4244.08960216138;69.5752393796947;88.576102712777;400.90390374826;12.8510341155062;136.876292730536
8/21/2019 2:08:20 PM;13.2863333333334;6.64316666666668;12.9798333333333;2709.46826866667;N;8902.94192544444;W;1698.10797035694;4545024.10818771;2251825.61753292;479539.801255363;89.5113945007324;629324.048332838;319159.194024782;670021.816913923;0;135902.483039403;102413.398763804;286227.767896797;87.625616438356;462.481737442922;4243.54139315122;69.5662523467413;88.5107236751073;400.328332190817;13.420089805636;137.752843749419
8/21/2019 2:13:20 PM;13.2166666666666;6.6083333333333;13.0438333333333;2710.58034066667;N;8902.92952522219;W;1707.51946270466;4545024.10818771;2251967.99138492;479544.804088697;88.0550873279572;629324.048332838;319166.536078475;670026.819747256;0;135902.483039403;102413.398763804;286227.767896797;88.3402262443439;463.230647058823;4285.03103860387;70.2464104689158;89.2325517619634;398.386839469447;13.7771124665731;137.640862967966
8/21/2019 2:18:20 PM;13.2816666666667;6.64083333333337;13.1547;2711.69184688888;N;8902.90981599998;W;1710.85711061954;4545024.10818771;2252110.64361983;479549.80692203;89.7697019577026;629324.048332838;319174.021148987;670031.822597257;0;135902.483039403;102413.398763804;286227.767896797;88.8031011235955;463.878421573033;4313.47561727202;70.7127150372463;89.7001021450458;396.576475673333;13.4106577676266;136.867171972452
8/21/2019 2:23:20 PM;13.1853333333333;6.59266666666663;13.2069666666667;2712.80120977778;N;8902.88878888891;W;1712.18200740168;4545024.10818771;2252251.02784148;479554.726405364;92.610447285539;629324.048332838;319181.614365903;670036.742063924;0;135902.483039403;102413.398763804;286227.767896797;89.0018426966292;464.448835280898;4328.43658306442;70.9579767715479;89.9008512087163;395.337542916603;13.2214827531209;136.655247870205
8/21/2019 2:28:20 PM;13.1909999999999;6.59549999999997;13.1519666666667;2713.90794555555;N;8902.88118299999;W;1710.19299209118;4545024.10818771;2252393.6274899;479559.729338697;88.6730718612671;629324.048332838;319189.007959447;670041.745013924;0;135902.483039403;102413.398763804;286227.767896797;88.8394594594596;464.06815;4316.99786053969;70.7704567301589;89.7368277368276;396.284248646137;13.4643424618983;136.762538307736
8/21/2019 2:33:20 PM;13.1153333333333;6.55766666666664;13.2059666666667;2715.011423;N;8902.86279711109;W;1710.19170105457;4545024.10818771;2252536.22754583;479564.732288697;91.4630842208862;629324.048332838;319196.634153918;670046.747947257;0;135902.483039403;102413.398763804;286227.767896797;89.1104932735426;463.185158520179;4321.91515622274;70.8510681347989;90.0105992662048;395.83904493533;13.3691349628919;136.450434757725
8/21/2019 2:38:20 PM;13.0970099667773;6.55940099833608;13.1779333333333;2716.11209966704;N;8902.84452941177;W;1711.23348891735;4545024.10818771;2252678.91351699;479569.735205364;95.8228754997253;629324.048332838;319204.624070673;670051.750880591;0;135902.483039403;102413.398763804;286227.767896797;88.8136486486487;464.628810135135;4320.95659816392;70.8353540682609;89.710756210756;396.175569849959;13.2258410010662;137.138328897613
8/21/2019 2:43:20 PM;13.0936666666666;6.5468333333333;13.2269666666667;2717.20874911112;N;8902.80810344444;W;1710.21623790264;4545024.10818771;2252821.51180922;479574.738022031;89.7458302974701;629324.048332838;319212.107032436;670056.753680591;0;135902.483039403;102413.398763804;286227.767896797;89.0383856502242;463.743811659193;4323.63079753094;70.8791934021466;89.9377632830547;395.563222857444;13.0655284909161;136.072723258375
8/21/2019 2:48:20 PM;13.0633333333333;6.53166666666665;13.2891333333333;2718.30719455556;N;8902.78495522221;W;1709.87288117409;4545024.10818771;2252964.08197513;479579.740855364;88.3236300945282;629324.048332838;319219.471569229;670061.756513925;0;135902.483039403;102413.398763804;286227.767896797;89.0242247191011;463.323511460674;4319.03497906585;70.8038521158335;89.9234593122233;396.045782294414;12.5740081454392;135.349647334279
8/21/2019 2:53:20 PM;13.0096666666667;6.50483333333333;13.2602;2719.40073833333;N;8902.77462144443;W;1709.19067203999;4545024.10818771;2253106.59899311;479584.743822031;89.298791885376;629324.048332838;319226.917562947;670066.759480592;0;135902.483039403;102413.398763804;286227.767896797;88.9019325842697;462.30688224719;4303.64438753738;70.5515473366783;89.7999319033025;397.107539665137;12.6428705388732;135.641745336025
8/21/2019 2:58:20 PM;12.9226666666667;6.46133333333337;13.1895;2720.48885133333;N;8902.765876;W;1707.49496519566;4545024.10818771;2253248.97324561;479589.746738698;88.6447334289551;629324.048332838;319234.308859875;670071.762397259;0;135902.483039403;102413.398763804;286227.767896797;88.9295730337081;462.91677505618;4310.67615450212;70.6668222049528;89.8278515491997;396.674986343721;13.2506379514161;136.176445314742
8/21/2019 3:03:20 PM;12.8653333333334;6.43266666666671;13.0931333333333;2721.57011333333;N;8902.7612238889;W;1709.84846234322;4545024.10818771;2253391.54135928;479594.749572031;92.7979159355164;629324.048332838;319242.046434283;670076.765230593;0;135902.483039403;102413.398763804;286227.767896797;88.9416216216216;462.743215765766;4309.64477549245;70.6499143523352;89.8400218400216;396.340868729897;14.1136331299149;137.67090839304
8/21/2019 3:08:20 PM;12.8706666666667;6.43533333333336;13.0357666666667;2722.64796088889;N;8902.77452844448;W;1707.18306720257;4545024.10818771;2253533.88862924;479599.752472031;99.8727178573608;629324.048332838;319250.373973586;670081.768130593;0;135902.483039403;102413.398763804;286227.767896797;88.2112669683256;461.998744117647;4267.35903208761;69.9567054440593;89.1022898669957;400.079779792789;13.6695490269491;138.62061634405
8/21/2019 3:13:20 PM;12.8780000000001;6.43900000000004;13.1073;2723.72864744445;N;8902.7538681111;W;1704.82999742031;4545024.10818771;2253676.040219;479604.755355365;99.0457284450531;629324.048332838;319258.632658655;670086.771013927;0;135902.483039403;102413.398763804;286227.767896797;88.3847511312216;459.019761764706;4248.19116814769;69.6424781663555;89.2775263951735;401.347674789725;13.2969891631938;137.637161452462
8/21/2019 3:18:20 PM;12.7206666666666;6.3603333333333;13.1333;2724.80226777778;N;8902.73074955557;W;1703.1327778101;4545024.10818771;2253818.04787487;479609.758172031;102.540067434311;629324.048332838;319267.18239224;670091.773830594;0;135902.483039403;102413.398763804;286227.767896797;88.3172850678732;458.618879411765;4241.21866640108;69.5281748590341;89.2093788564377;401.465783383221;12.987580388262;137.49747049186
8/21/2019 3:23:20 PM;12.588;6.29399999999998;12.9665333333333;2725.86356766667;N;8902.7154058889;W;1664.38239097595;4545024.10818771;2253956.82636391;479614.761055365;102.857751846313;629324.048332838;319275.758714715;670096.776713927;0;135902.483039403;102413.398763804;286227.767896797;86.7102540415705;436.700431408776;3966.08236362774;65.0177436660285;87.5861151935056;420.020758181255;12.3351709421767;136.285495002722
8/21/2019 3:28:20 PM;12.3063333333333;6.15316666666665;12.7231666666667;2726.90683211111;N;8902.7038231111;W;1609.69059348106;4545024.10818771;2254091.04369022;479619.763905365;107.940602302551;629324.048332838;319284.758866037;670101.779563927;0;135902.483039403;102413.398763804;286227.767896797;84.3309952606636;408.114203080569;3604.50783321719;59.0902923478228;85.1828234956196;447.121592770814;11.3445669223521;134.982072511217
8/21/2019 3:33:20 PM;12.1333333333333;6.06666666666666;12.3280333333333;2727.92940311111;N;8902.68579933333;W;1574.15928661823;4545024.10818771;2254222.30056715;479624.766838698;105.701526403427;629324.048332838;319293.572555806;670106.782513928;0;135902.483039403;102413.398763804;286227.767896797;82.0036097560977;392.942226585366;3375.20120448295;55.3311672866056;82.8319290465631;467.16252815206;11.7428742604531;136.25588206315
8/21/2019 3:38:20 PM;11.6113333333333;5.80566666666666;12.028;2728.92702888889;N;8902.6407557778;W;1424.04304146767;4545024.10818771;2254341.03871894;479629.769705365;97.184933423996;629324.048332838;319301.675981566;670111.785363928;0;135902.483039403;102413.398763804;286227.767896797;74.7708355795149;305.028261185984;2433.96678099724;39.9010947704466;75.5260965449642;671.362498662694;3.3950843382669;126.34632482996
8/21/2019 3:43:20 PM;9.51200000000001;4.75600000000001;10.2805666666667;2729.82254055556;N;8902.62490511112;W;1089.71602678299;4545024.10818771;2254431.90201565;479634.772655365;102.841197252274;629324.048332838;319310.250994631;670116.788313929;0;135902.483039403;102413.398763804;286227.767896797;45.5755656108598;68.7369941176471;382.932870593006;6.2775880425083;46.0359248594542;10952.4343370656;-27.9067816246403;116.333429666457
8/21/2019 3:48:20 PM;7.11333333333333;3.55666666666666;7.90603333333333;2730.51240844445;N;8902.615662;W;977.369536757469;4545024.10818771;2254513.39454995;479639.775422032;102.180951833725;629324.048332838;319318.770818141;670121.791080596;0;135902.483039403;102413.398763804;286227.767896797;29.8348872180451;20.5187210526316;106.564517260461;1.74695929935182;30.1362497151971;;-44.4043054428755;137.248097563127
8/21/2019 3:53:20 PM;5.113;2.5565;5.7723;2731.01410866667;N;8902.63492822217;W;945.881651043892;4545024.10818771;2254592.26321494;479644.778305365;101.366053819656;629324.048332838;319327.222873972;670126.793963929;0;135902.483039403;102413.398763804;286227.767896797;0;-17.5627020833333;0;;13.4909090909091;;;182.661023480553
8/21/2019 3:58:20 PM;4.12133333333333;2.06066666666667;4.58036666666666;2731.38504222223;N;8902.60733866667;W;1063.9497166872;4545024.10818771;2254680.97698457;479649.781188698;111.343703269958;629324.048332838;319336.5068395;670131.796847263;49.8303622644987;135905.092748774;102413.398763804;286232.687363462;44.2573255813954;167.253788;884.922670491837;14.5069290244563;45.6389040101615;3536.0509713847;43.021922672488;268.526422916252
8/21/2019 4:03:20 PM;5.875;2.9375;6.0282;2731.77265844444;N;8902.53460333333;W;1359.49451029301;4545024.10818771;2254794.33475497;479654.784122032;116.793876886368;629324.048332838;319346.245323144;670136.799780597;47.6013519971931;135907.235493354;102417.294768502;286237.690296795;65.7774311926606;334.871460550459;2337.19014976819;38.3145926191507;66.4418496895562;619.120647256313;83.3871336633368;254.901263779906
8/21/2019 4:08:20 PM;8.85133333333334;4.42566666666667;8.91333333333333;2732.38825833334;N;8902.56372755556;W;1581.28457486629;4545024.10818771;2254926.18437869;479659.787005365;109.021428823471;629324.048332838;319355.335657962;670141.802663931;47.2882387431304;135907.235493354;102421.237728446;286242.693180128;76.8037597911226;416.490405483029;3353.61314774065;54.9772647170598;77.5795553445686;474.462740004498;45.3995891394787;196.235108529156
8/21/2019 4:13:20 PM;10.6703333333333;5.33516666666666;10.8916;2733.21288555555;N;8902.59610066673;W;1596.18564069271;4545024.10818771;2255059.27830945;479664.789955365;106.861646175385;629324.048332838;319364.246114224;670146.805613932;24.8030391988305;135907.235493354;102423.305901021;286245.444846794;80.4854590570719;414.799067741936;3495.59676473638;57.3048649956783;81.2984434919917;456.707920672847;24.27733433982;158.929198581888
8/21/2019 4:18:20 PM;11.4326666666666;5.71633333333332;11.69;2734.13757477778;N;8902.58749155555;W;1594.08897221088;4545024.10818771;2255192.19522094;479669.792822032;101.392393112183;629324.048332838;319372.700373689;670151.808480598;0;135907.235493354;102423.305901021;286245.444846794;81.8432195121952;408.545704878049;3501.07642389776;57.3946954737338;82.6699186991869;455.369762154287;17.6141741864988;145.039559471566
8/21/2019 4:23:20 PM;11.7526666666667;5.87633333333337;12.2204;2735.10571688889;N;8902.57504800001;W;1606.54741108418;4545024.10818771;2255326.15044015;479674.795672032;102.180418968201;629324.048332838;319381.220349572;670156.811330599;0;135907.235493354;102423.305901021;286245.444846794;83.1708173076924;412.56868125;3593.1681396465;58.9043957319098;84.0109265734269;447.279420317963;14.3449738109487;139.826338263799
8/21/2019 4:28:20 PM;11.9613333333333;5.98066666666667;12.3871666666666;2736.096736;N;8902.56531755557;W;1629.00085687637;4545024.10818771;2255461.97740065;479679.798505365;100.986481904984;629324.048332838;319389.640716046;670161.814163932;0;135907.235493354;102423.305901021;286245.444846794;84.5245023696683;424.418470379147;3756.60454139289;61.5836810064408;85.378285221887;433.681364952741;14.6509369050443;139.648061468667
8/21/2019 4:33:20 PM;12.1486666666666;6.07433333333329;12.5779666666666;2737.10411877778;N;8902.55543488886;W;1654.53031003475;4545024.10818771;2255599.93168649;479684.801288699;91.4520943164825;629324.048332838;319397.266070735;670166.816947266;0;135907.235493354;102423.305901021;286245.444846794;85.6222377622377;436.876915151515;3916.95911543311;64.212444515297;86.4871088507453;422.432978022292;14.3464760177311;138.806757232353
