001;V1.19;6/13/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/13/2019 12:25:05 PM;0.0359999999999999;0.018;3.64479999999999;3255.94073099999;S;6038.33032933331;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.5907304286957;534438.386913692;279574.616939131;571699.045023937;0;126375.909509529;96675.4982800553;268167.019931953;0;-12.7182520833333;0;;39.4929292929293;;;21.5633243626233
6/13/2019 12:30:05 PM;0.00866666666666667;0.00433333333333333;3.6532;3255.94090466666;S;6038.32992599999;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.9421741962433;534444.715253158;279574.616939131;571704.047857271;0;126375.909509529;96675.4982800553;268167.019931953;0;-12.7356755102041;0;;39.4929292929293;;;20.7883468885877
6/13/2019 12:35:05 PM;0.0329999999999999;0.0165;3.69853333333335;3255.94125733332;S;6038.33120666672;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.8130612373352;534451.400866632;279574.616939131;571709.050790604;39.6345568988394;126378.938716994;96675.4982800553;268171.272465286;0;-12.7418145833333;0;;39.4929292929293;;;32.8349211235869
6/13/2019 12:40:05 PM;0.0599999999999999;0.03;3.66233333333333;3255.94064466667;S;6038.32989833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.5121488571167;534458.131244404;279574.616939131;571714.053740605;50.456444033402;126382.683571544;96675.4982800553;268176.275398619;0;-12.7323895833333;0;;39.4929292929293;;;35.2122729811841
6/13/2019 12:45:05 PM;0.0223333333333333;0.0111666666666667;3.70340000000001;3255.94120933334;S;6038.3300143333;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.7509739398956;534464.484831403;279574.616939131;571719.056590605;53.3888132103597;126387.028967716;96675.4982800553;268181.278248618;0;-12.727212244898;0;;39.4929292929293;;;34.3400410741567
6/13/2019 12:50:05 PM;0.0356666666666666;0.0178333333333333;3.69163333333334;3255.94125666659;S;6038.33076566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3006615638733;534470.445492188;279574.616939131;571724.059440606;54.6132361536111;126391.54526495;96675.4982800553;268186.281098618;0;-12.733175;0;;39.4929292929293;;;34.1161656581664
6/13/2019 12:55:05 PM;0.0299999999999999;0.015;3.69513333333335;3255.941277;S;6038.32971833331;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.8824200630188;534476.615149754;279574.616939131;571729.062290606;54.1676126145831;126396.091718961;96675.4982800553;268191.283948617;0;-12.75438125;0;;39.4929292929293;;;34.661127421104
6/13/2019 1:00:05 PM;0.0433333333333332;0.0216666666666666;3.68000000000001;3255.94159933335;S;6038.32882633337;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.0641832351685;534482.948134596;279574.616939131;571734.065107273;51.8568350102341;126400.520640451;96675.4982800553;268196.286765283;0;-12.7187489795918;0;;39.4929292929293;;;35.5827606164543
6/13/2019 1:05:05 PM;0.023;0.0115;3.68526666666667;3255.94162966667;S;6038.33092133332;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.4454843997955;534489.446191152;279574.616939131;571739.067940607;24.6032570074605;126403.691131351;96675.4982800553;268198.788198616;0;-12.6672;0;;39.4929292929293;;;27.6414662070496
6/13/2019 1:10:05 PM;0.0369999999999999;0.0185;3.7197;3255.94270033333;S;6038.33026066666;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.1778235435486;534495.572855792;279574.616939131;571744.070890607;0;126403.691131351;96675.4982800553;268198.788198616;0;-12.770875;0;;39.4929292929293;;;19.1362963168625
6/13/2019 1:15:05 PM;0;0;3.73856666666666;3255.941466;S;6038.32958633331;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.0797975063324;534501.722294632;279574.616939131;571749.073807275;0;126403.691131351;96675.4982800553;268198.788198616;0;-12.7356755102041;0;;39.4929292929293;;;20.0999163315916
6/13/2019 1:20:05 PM;0;0;3.69513333333332;3255.94178000001;S;6038.33040566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.3924381732941;534508.23077325;279574.616939131;571754.076623942;0;126403.691131351;96675.4982800553;268198.788198616;0;-12.7190375;0;;39.4929292929293;;;21.7560831115657
6/13/2019 1:25:05 PM;0.00566666666666667;0.00283333333333333;3.66746666666668;3255.94065666667;S;6038.32927233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.7813558578491;534514.834756437;279574.616939131;571759.079523942;43.181482862735;126406.488936931;96675.4982800553;268203.290815282;0;-12.7795145833333;0;;39.4929292929293;;;33.5106861168397
6/13/2019 1:30:05 PM;0;0;3.68763333333335;3255.93951566665;S;6038.32873799998;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.6267905235291;534521.702309775;279574.616939131;571764.082407276;52.0519542943977;126410.456054343;96675.4982800553;268208.293681949;0;-12.7341367346939;0;;39.4929292929293;;;37.334427513243
6/13/2019 1:35:05 PM;0;0;3.65000000000001;3255.94105766664;S;6038.32886600002;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.2232406139374;534528.777518388;279574.616939131;571769.085307276;54.9656791479279;126414.933140244;96675.4982800553;268213.296581948;0;-12.7740166666667;0;;39.4929292929293;;;38.1399467539994
6/13/2019 1:40:05 PM;0.00366666666666667;0.00183333333333333;3.72343333333335;3255.93942433333;S;6038.32845466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5662076473236;534535.819490148;279574.616939131;571774.088257277;55.9206447780643;126419.568891258;96675.4982800553;268218.299531947;0;-12.7905104166667;0;;39.4929292929293;;;37.1996586197923
6/13/2019 1:45:05 PM;0.02;0.010016694490818;3.68802675585285;3255.94072933334;S;6038.32883600002;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.2091851234436;534542.644646744;279574.616939131;571779.09109061;55.5727053960839;126424.229239019;96675.4982800553;268223.30236528;0;-12.7002836734694;0;;39.4929292929293;;;37.0884675820345
6/13/2019 1:50:05 PM;0.0216666666666666;0.0108333333333333;3.645;3255.94044033333;S;6038.32878333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.8725106716156;534549.33124579;279574.616939131;571784.093923944;53.7259103289141;126428.784934093;96675.4982800553;268228.305198613;0;-12.818;0;;39.4929292929293;;;36.9393397719991
6/13/2019 1:55:05 PM;0.000333333333333333;0.000166666666666667;3.67240000000001;3255.94216266668;S;6038.330146;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.2284653186798;534556.355662669;279574.616939131;571789.096773944;51.4546061192452;126433.179374489;96675.4982800553;268233.308048612;0;-12.7418145833333;0;;39.4929292929293;;;38.0288760101612
6/13/2019 2:00:05 PM;0.0176666666666667;0.00883333333333333;3.65426666666666;3255.94139866667;S;6038.32837966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.4143922328949;534563.345526361;279574.616939131;571794.099607278;19.6472543082256;126436.123149973;96675.4982800553;268235.309165279;0;-12.6987448979592;0;;39.4929292929293;;;26.5446946215066
6/13/2019 2:05:05 PM;0.0196666666666667;0.00983333333333333;3.65520000000001;3255.94194400001;S;6038.32897733333;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.6905584335327;534569.985860757;279574.616939131;571799.102523945;0;126436.123149973;96675.4982800553;268235.309165279;0;-12.7755875;0;;39.4929292929293;;;22.6211391396577
6/13/2019 2:10:05 PM;0.0146666666666667;0.00733333333333333;3.67663333333333;3255.9417883333;S;6038.32888633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.0831525325775;534576.900472485;279574.616939131;571804.105390611;0;126436.123149973;96675.4982800553;268235.309165279;0;-12.8117166666667;0;;39.4929292929293;;;22.3261933670461
6/13/2019 2:15:05 PM;0;0;3.68096666666668;3255.94129866665;S;6038.329766;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.877518415451;534583.597159834;279574.616939131;571809.108240612;3.1490603715015;126437.070158904;96675.4982800553;268235.642698612;0;-12.7928666666667;0;;39.4929292929293;;;22.5462180549933
6/13/2019 2:20:05 PM;0;0;3.70636666666668;3255.94085700002;S;6038.32849600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.863397359848;534590.331660695;279574.616939131;571814.111123946;47.0597589061808;126439.143523314;96675.4982800553;268240.645581944;0;-12.8156918367347;0;;39.4929292929293;;;34.7837649571878
6/13/2019 2:25:05 PM;0.0353333333333333;0.0176666666666666;3.71850000000001;3255.93999366668;S;6038.32874966664;W;0;3582715.78862908;1494620.74755832;393478.215187719;90.7813739776611;534597.624436977;279574.616939131;571819.113990613;49.7332943588448;126443.185174677;96675.4982800553;268245.648448611;0;-12.8195708333333;0;;39.4929292929293;;;37.778776126891
6/13/2019 2:30:05 PM;0;0;3.709;3255.94012766668;S;6038.32896933329;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.8680315825899;534604.884285956;279574.616939131;571824.033473946;51.1909056817142;126447.36691554;96675.4982800553;268250.567931943;0;-12.770875;0;;39.4929292929293;;;36.4240728049866
6/13/2019 2:35:05 PM;0.0473333333333332;0.0236666666666666;3.71886666666669;3255.94173233333;S;6038.33022366664;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2178382873535;534611.381181572;279574.616939131;571829.036340613;51.340345024299;126451.618107257;96675.4982800553;268255.570798609;0;-12.7410612244898;0;;39.4929292929293;;;34.0267580712324
6/13/2019 2:40:05 PM;0;0;3.6906;3255.94070200002;S;6038.32860666667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.7075872421265;534617.78424447;279574.616939131;571834.03915728;50.8634521083635;126455.876720285;96675.4982800553;268260.573615275;0;-12.7724458333333;0;;39.4929292929293;;;34.5727608112049
6/13/2019 2:45:05 PM;0.021;0.0105;3.65333333333335;3255.94093666668;S;6038.32804400002;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.1384997367859;534623.837292775;279574.616939131;571839.041990614;49.2574579007551;126460.061289156;96675.4982800553;268265.576448609;0;-12.7583083333333;0;;39.4929292929293;;;32.7038167573279
6/13/2019 2:50:05 PM;0.0319999999999999;0.016;3.65763333333334;3255.94049433334;S;6038.329067;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.1902742385864;534629.84139675;279574.616939131;571844.044890615;38.6355454189977;126463.713995633;96675.4982800553;268269.662165275;0;-12.7587571428571;0;;39.4929292929293;;;30.563703692317
6/13/2019 2:55:05 PM;0.0383333333333332;0.0191666666666666;3.66236666666667;3255.94000366667;S;6038.32914733338;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.8934297561646;534635.899542202;279574.616939131;571849.047773948;0;126463.713995633;96675.4982800553;268269.662165275;0;-12.7268916666667;0;;39.4929292929293;;;19.6307263770961
6/13/2019 3:00:05 PM;0.067;0.0335;3.73276666666668;3255.94057200001;S;6038.32849233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0968282222748;534641.621663834;279574.616939131;571854.050623949;0;126463.713995633;96675.4982800553;268269.662165275;0;-12.78736875;0;;39.4929292929293;;;17.9851872054749
6/13/2019 3:05:05 PM;0.0403333333333332;0.0201666666666666;3.69376666666667;3255.94097999999;S;6038.32856133335;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.7730093002319;534647.278700723;279574.616939131;571859.053540616;0;126463.713995633;96675.4982800553;268269.662165275;0;-12.7849163265306;0;;39.4929292929293;;;19.4317417393023
6/13/2019 3:10:05 PM;0.0653333333333334;0.0326666666666667;3.70396666666665;3255.94088299999;S;6038.32904833333;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.7081139087677;534653.783127195;279574.616939131;571864.056507283;20.0966262677475;126466.153562655;96675.4982800553;268271.830198608;0;-12.72610625;0;;39.4929292929293;;;25.837473664275
6/13/2019 3:15:05 PM;0.062;0.031;3.71226666666666;3255.94036799998;S;6038.32864666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.8762609958649;534659.585794461;279574.616939131;571869.05922395;49.2993393385666;126469.022093671;96675.4982800553;268276.832915274;0;-12.7575229166667;0;;39.4929292929293;;;32.3843260652373
6/13/2019 3:20:05 PM;0.0339999999999999;0.017;3.65326666666666;3255.94124899996;S;6038.32775833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.108108997345;534665.810481939;279574.616939131;571874.062140617;52.6805695405766;126473.288724726;96675.4982800553;268281.83583194;0;-12.6818183673469;0;;39.4929292929293;;;35.5231833934437
6/13/2019 3:25:05 PM;0.0336666666666666;0.0168333333333333;3.71410000000001;3255.94054699998;S;6038.32846699998;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.2692885398865;534672.039235212;279574.616939131;571879.065057284;54.2580561080545;126477.757271658;96675.4982800553;268286.838748606;0;-12.7229645833333;0;;39.4929292929293;;;34.3455046584019
6/13/2019 3:30:05 PM;0.0483333333333332;0.0242070116861435;3.67795986622073;3255.94078333333;S;6038.32811566668;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7843623161316;534678.185172466;279574.616939131;571884.067923951;54.3742607959824;126482.301426438;96675.4982800553;268291.841615271;0;-12.68605;0;;39.4929292929293;;;33.7527266703308
6/13/2019 3:35:05 PM;0.0166666666666667;0.00831946755407654;3.62833887043191;3255.94110433334;S;6038.32969866673;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.4094123840332;534684.106001481;279574.616939131;571889.070907285;52.373196543746;126486.762801765;96675.4982800553;268296.844598604;0;-12.6948979591837;0;;39.4929292929293;;;35.2215410899204
6/13/2019 3:40:05 PM;0.0409999999999999;0.0205;3.68953333333334;3255.94071166668;S;6038.33055666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.2492349147797;534690.756013273;279574.616939131;571894.073723951;29.0363832391085;126490.142784665;96675.4982800553;268299.762931937;0;-12.6467791666667;0;;39.4929292929293;;;30.1930179526209
6/13/2019 3:45:05 PM;0.0479999999999999;0.0240400667779632;3.65899665551839;3255.94202133333;S;6038.33083233332;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.682986497879;534697.648717752;279574.616939131;571899.076640619;0;126490.142784665;96675.4982800553;268299.762931937;0;-12.7041145833333;0;;39.4929292929293;;;22.8737435236894
6/13/2019 3:50:05 PM;0.0833333333333336;0.0415973377703828;3.63976744186047;3255.94133033333;S;6038.32904333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.8903396129608;534704.385263962;279574.616939131;571904.079540619;0;126490.142784665;96675.4982800553;268299.762931937;0;-12.7210571428571;0;;39.4929292929293;;;20.847871233487
6/13/2019 3:55:05 PM;0.0459999999999999;0.0230383973288814;3.65414715719064;3255.94078066668;S;6038.32899399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.4613347053528;534711.164568344;279574.616939131;571909.082390619;0;126490.142784665;96675.4982800553;268299.762931937;0;-12.6656291666667;0;;39.4929292929293;;;24.2052185081096
6/13/2019 4:00:05 PM;0.0773333333333335;0.0386666666666668;3.67573333333334;3255.94204700001;S;6038.329616;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.8127059936523;534718.533498054;279574.616939131;571914.085223953;46.127122632685;126493.254442034;96675.4982800553;268304.68236527;0;-12.6546333333333;0;;39.4929292929293;;;36.1714382965459
6/13/2019 4:05:05 PM;0.0653333333333334;0.0326123128119801;3.67687707641195;3255.942552;S;6038.32769833336;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.1110973358154;534725.626182985;279574.616939131;571919.088073953;50.1966549982672;126497.262697241;96675.4982800553;268309.68521527;0;-12.7164408163265;0;;39.4929292929293;;;37.0719142925765
6/13/2019 4:10:05 PM;0.028;0.014;3.6493;3255.94143533333;S;6038.32792100005;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.2229776382446;534732.896715953;279574.616939131;571924.090957287;52.3125683392994;126501.552409476;96675.4982800553;268314.688098602;0;-12.6703416666667;0;;39.4929292929293;;;37.9654452575689
6/13/2019 4:15:05 PM;0.0399999999999999;0.020033388981636;3.72177257525084;3255.94154566667;S;6038.32774999997;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.1519849300385;534740.039590213;279574.616939131;571929.093807287;52.9499873790523;126505.946335167;96675.4982800553;268319.690948602;0;-12.6805520833333;0;;39.4929292929293;;;37.3757112236783
6/13/2019 4:20:05 PM;0.003;0.0015;3.66116666666666;3255.94185666667;S;6038.32878900005;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.6091067790985;534747.081615534;279574.616939131;571934.096690621;52.1249049431432;126510.343435942;96675.4982800553;268324.693831935;0;-12.6618142857143;0;;39.4929292929293;;;37.3749918622499
6/13/2019 4:25:05 PM;0.0363333333333333;0.0181666666666666;3.62466666666666;3255.94129666664;S;6038.32884800004;W;0;3582715.78862908;1494620.74755832;393478.215187719;92.0997405052185;534754.556459269;279574.616939131;571939.099640621;49.3917487614772;126514.581763447;96675.4982800553;268329.696781934;0;-12.6397104166667;0;;39.4929292929293;;;39.0402473652686
6/13/2019 4:30:05 PM;0.0436666666666666;0.0218333333333333;3.63923333333334;3255.94179966665;S;6038.33036466665;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.0830180644989;534762.16682306;279574.616939131;571944.102440622;5.59563884719402;126516.850769427;96675.4982800553;268330.280415267;0;-12.6758395833333;0;;39.4929292929293;;;25.7212777244349
6/13/2019 4:35:05 PM;0.0409999999999999;0.0205;3.6624;3255.9416716667;S;6038.32960966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5171482563019;534769.169029134;279574.616939131;571949.105273956;0;126516.850769427;96675.4982800553;268330.280415267;0;-12.6725857142857;0;;39.4929292929293;;;22.5311423845145
6/13/2019 4:40:05 PM;0.0353333333333333;0.0176666666666666;3.66453333333333;3255.94361866666;S;6038.32838433334;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.6098651885986;534775.925043738;279574.616939131;571954.108073956;0;126516.850769427;96675.4982800553;268330.280415267;0;-12.6569895833333;0;;39.4929292929293;;;22.0060273983383
6/13/2019 4:45:05 PM;0.0813333333333336;0.0406666666666668;3.61893333333333;3255.94265799999;S;6038.32982466669;W;0;3582715.78862908;1494620.74755832;393478.215187719;89.0970718860626;534782.900909951;279574.616939131;571959.110973957;17.8327395338922;126517.826592192;96675.4982800553;268332.1981486;0;-12.6263583333333;0;;39.4929292929293;;;29.5678235744217
6/13/2019 4:50:05 PM;0.0379999999999999;0.019;3.67460000000001;3255.944056;S;6038.33065033336;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.4886996746063;534790.37398196;279574.616939131;571964.113840624;49.1460735779901;126520.591539192;96675.4982800553;268337.201015266;0;-12.659506122449;0;;39.4929292929293;;;36.6492807842466
6/13/2019 4:55:05 PM;0.0446666666666666;0.0223333333333333;3.62206666666667;3255.942187;S;6038.33044933335;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.718321202165;534797.135062129;279574.616939131;571969.033307291;52.5945867213633;126524.810981284;96675.4982800553;268342.120481932;0;-12.63185625;0;;39.4929292929293;;;36.2552133912942
6/13/2019 5:00:05 PM;0.0206666666666666;0.0103333333333333;3.65556666666667;3255.94195766667;S;6038.33058533333;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.4685192108154;534803.586773729;279574.616939131;571974.036223958;54.2443104737272;126529.239448247;96675.4982800553;268347.123398599;0;-12.6240020833333;0;;39.4929292929293;;;36.0453990666529
6/13/2019 5:05:05 PM;0.0359999999999999;0.018;3.62526666666668;3255.944791;S;6038.33066633334;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.444885969162;534810.119845663;279574.616939131;571979.039023958;54.475184911933;126533.786089807;96675.4982800553;268352.126198598;0;-12.659506122449;0;;39.4929292929293;;;37.7695373099466
6/13/2019 5:10:05 PM;0.0393333333333332;0.0196666666666666;3.65293333333334;3255.94183233334;S;6038.33015499999;W;0;3582715.78862908;1494620.74755832;393478.215187719;84.6595251560211;534817.202096136;279574.616939131;571984.041973958;52.6059332799441;126538.261124191;96675.4982800553;268357.129148597;0;-12.6664145833333;0;;39.4929292929293;;;37.5820980504671
6/13/2019 5:15:05 PM;0.083666666666667;0.0418333333333335;3.68630000000001;3255.942733;S;6038.33000233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.642228603363;534824.178108888;279574.616939131;571989.044807292;35.6839676619332;126541.934505063;96675.4982800553;268360.714481931;0;-12.7033291666667;0;;39.4929292929293;;;32.0976484793392
6/13/2019 5:20:05 PM;0.0406666666666666;0.0203333333333333;3.71646666666667;3255.94193733335;S;6038.32963166667;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.5279684066772;534830.964564982;279574.616939131;571994.047707292;0;126541.934505063;96675.4982800553;268360.714481931;0;-12.6818183673469;0;;39.4929292929293;;;21.6662568398947
6/13/2019 5:25:05 PM;0.0963333333333335;0.0481666666666667;3.64500000000001;3255.94215866666;S;6038.32774999998;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.0746731758118;534837.835969217;279574.616939131;571999.050657293;0;126541.934505063;96675.4982800553;268360.714481931;0;-12.6734833333333;0;;39.4929292929293;;;22.5280655960298
6/13/2019 5:30:05 PM;0.0646666666666666;0.0323333333333333;3.70816666666667;3255.94096133333;S;6038.32768300001;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.5771512985229;534844.492323841;279574.616939131;572004.053507293;0;126541.934505063;96675.4982800553;268360.714481931;0;-12.6122208333333;0;;39.4929292929293;;;21.202676588776
6/13/2019 5:35:05 PM;0.0840000000000003;0.0420701168614359;3.69397993311038;3255.94232866667;S;6038.3287323333;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.0716531276703;534851.166743729;279574.616939131;572009.05632396;38.0092212789815;126544.984384161;96675.4982800553;268364.800148597;0;-12.7056693877551;0;;39.4929292929293;;;31.9648048341268
6/13/2019 5:40:05 PM;0.0710000000000001;0.0355;3.67296666666669;3255.94206233332;S;6038.32927766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.683610200882;534857.485907478;279574.616939131;572014.059140627;49.5078881604431;126548.613817883;96675.4982800553;268369.802965263;0;-12.7284625;0;;39.4929292929293;;;33.8111219562726
6/13/2019 5:45:05 PM;0.0516666666666665;0.0258764607679465;3.65130434782609;3255.94221733332;S;6038.32787866664;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.9402897357941;534863.546941862;279574.616939131;572019.062023961;52.3549634290948;126552.87874778;96675.4982800553;268374.805848596;0;-12.6679854166667;0;;39.4929292929293;;;34.0389702074996
6/13/2019 5:50:05 PM;0.0576666666666666;0.0288333333333333;3.66323333333333;3255.939008;S;6038.32852366663;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5454971790314;534869.570479559;279574.616939131;572024.064890628;53.3423672400764;126557.294821169;96675.4982800553;268379.808731929;0;-12.6387326530612;0;;39.4929292929293;;;34.1031173141272
6/13/2019 5:55:05 PM;0.026;0.013;3.65519999999999;3255.94049766666;S;6038.32670033331;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.1598937511444;534875.65945353;279574.616939131;572029.067790628;53.1148443530991;126561.746598014;96675.4982800553;268384.811615261;0;-12.6852645833333;0;;39.4929292929293;;;34.5461534008917
6/13/2019 6:00:05 PM;0.0493333333333332;0.0246666666666666;3.70656666666667;3255.94182166667;S;6038.3280193333;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.4697299003601;534881.831492324;279574.616939131;572034.070623962;50.7457697252035;126566.086293319;96675.4982800553;268389.814465261;0;-12.6397104166667;0;;39.4929292929293;;;34.0532870287028
6/13/2019 6:05:05 PM;0.0403333333333332;0.0201666666666666;3.73686666666667;3255.93941766665;S;6038.32606599995;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.6661241054535;534888.046759519;279574.616939131;572039.073473962;17.8126820447725;126568.923146588;96675.4982800553;268391.648815261;0;-12.7102857142857;0;;39.4929292929293;;;24.2345880242312
6/13/2019 6:10:05 PM;0.00466666666666667;0.00233333333333333;3.71456666666668;3255.94032033333;S;6038.32695199995;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.5645754337311;534894.214328364;279574.616939131;572044.076390629;0;126568.923146588;96675.4982800553;268391.648815261;0;-12.6161479166667;0;;39.4929292929293;;;20.6101271950896
6/13/2019 6:15:05 PM;0.00133333333333333;0.000666666666666667;3.76459999999999;3255.94103366668;S;6038.32774999997;W;0;3582715.78862908;1494620.74755832;393478.215187719;90.6528496742249;534901.166920425;279574.616939131;572049.07929063;0;126568.923146588;96675.4982800553;268391.648815261;0;-12.6925897959184;0;;39.4929292929293;;;24.0713117238244
6/13/2019 6:20:05 PM;0.062;0.031;3.74126666666666;3255.94013966666;S;6038.32794833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;93.4324979782104;534908.962597821;279574.616939131;572054.082223964;5.46167123746634;126569.892018041;96675.4982800553;268392.232531928;0;-12.74495625;0;;39.4929292929293;;;26.4474422253232
6/13/2019 6:25:05 PM;0.0946666666666671;0.0473333333333336;3.66803333333333;3255.93844166667;S;6038.32780833332;W;0;3582715.78862908;1494620.74755832;393478.215187719;85.8453404903412;534916.222085247;279574.616939131;572059.085057297;47.5870272275318;126572.077360336;96675.4982800553;268397.235381927;0;-12.7009729166667;0;;39.4929292929293;;;36.3738547443097
6/13/2019 6:30:05 PM;0.0339999999999999;0.017;3.6532;3255.93926266667;S;6038.32770366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;89.7283744812012;534923.706870856;279574.616939131;572064.087873964;51.4250271344807;126576.211792361;96675.4982800553;268402.238181926;0;-12.6741244897959;0;;39.4929292929293;;;38.6487957662529
6/13/2019 6:35:05 PM;0.0823333333333336;0.0411666666666668;3.72193333333335;3255.93905666665;S;6038.32740466665;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.5664522647858;534931.13820271;279574.616939131;572069.090723964;53.5650219279491;126580.601330153;96675.4982800553;268407.241048593;0;-12.69311875;0;;39.4929292929293;;;38.1850987258017
6/13/2019 6:40:05 PM;0.0499999999999999;0.0249999999999999;3.71260000000001;3255.938434;S;6038.32681499998;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.0836582183838;534938.448929219;279574.616939131;572074.093590631;54.3505764990322;126585.112747677;96675.4982800553;268412.243898592;0;-12.6334270833333;0;;39.4929292929293;;;38.3678119240971
6/13/2019 6:45:05 PM;0.00666666666666667;0.00333333333333333;3.71583333333333;3255.937824;S;6038.32636900003;W;0;3582715.78862908;1494620.74755832;393478.215187719;83.281055688858;534945.609886627;279574.616939131;572079.096523965;53.0489001891271;126589.603141189;96675.4982800553;268417.246848592;0;-12.7887632653061;0;;39.4929292929293;;;36.7072108422836
6/13/2019 6:50:05 PM;0.0319999999999999;0.016;3.72176666666667;3255.939536;S;6038.32603899999;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.1136095523834;534952.74682465;279574.616939131;572084.099373965;50.1651982418731;126593.91291273;96675.4982800553;268422.249681924;0;-12.7206083333333;0;;39.4929292929293;;;37.1560995371731
6/13/2019 6:55:05 PM;0;0;3.68720000000001;3255.93973933333;S;6038.32755466663;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5383412837982;534959.904926373;279574.616939131;572089.102240632;0.814070462799239;126596.013518831;96675.4982800553;268422.333031924;0;-12.6640583333333;0;;39.4929292929293;;;22.6001294646047
